2.5105e-14,1.784,1.6006,2.2233,8.6539,1.6427,1.3143,2.4704,9.8891,2.048,1.1062,1.0696,4.0566,0.96027,0.68942,0.78783,2.9675,0.83022,0.5535,0.64678,2.3314,0.53112,0.31857,0.24385,0.3437,0.18893,0.17035,0.15791,0.14856,0.14052,0.13351,0.12737,0.12188,0.11702,0.11258,0.1085,0.10477,0.10133,0.098131,0.095164,0.092371,0.08981,0.087388,0.085111,0.082959,0.08094,0.079027,0.077219,0.075507,0.073853,0.072304,0.070833,0.069403,0.068077,0.06681,0.065581,0.064409,0.063284,0.062207,0.061173,0.060192,0.059235,0.058319,0.057443,0.056588,0.055769,0.054988,0.054203,0.053484,0.052781,0.052098,0.051439,0.050802,0.050185,0.049588,0.049013,0.04845,0.047909,0.047387,0.04688,0.046505,0.045913,0.045451,0.045002,0.044564,0.044146,0.043736,0.043338,0.042952,0.042578,0.042215,0.041862,0.041526,0.041186,0.04086,0.040547,0.040238,0.039944,0.039655,0.039375,0.039109,0.038839,0.038582,0.038332,0.038088,0.037852,0.037622,0.037405,0.037184,0.036973,0.03677,0.036572,0.036373,0.036191,0.036009,0.035835,0.035661,0.035497,0.035338,0.035183,0.035034,0.034887,0.034746,0.03461,0.034479,0.034349,0.034227,0.034108,0.033995,0.033883,0.033778,0.033676,0.03358,0.03348,0.033391,0.033305,0.033221,0.033142,0.033067,0.032995,0.032922,0.032861,0.0328,0.032741,0.03269,0.032637,0.032588,0.03255,0.032503,0.032467,0.032433,0.032402,0.032375,0.032351,0.03233,0.032311,0.0323,0.032287,0.032279,0.032273
2.4509e-14,1.4155,1.4173,1.774,6.0677,1.311,0.90286,1.1502,5.1181,1.0038,0.61448,0.82725,3.2716,0.86776,0.5588,0.76825,2.6136,0.66033,0.52668,0.66816,2.1747,0.50677,0.25032,0.19262,0.26537,0.12088,0.10368,0.094789,0.089611,0.083155,0.078855,0.075145,0.071734,0.068856,0.066187,0.063753,0.061564,0.059485,0.057589,0.055832,0.054177,0.052661,0.051228,0.049883,0.048635,0.047417,0.046296,0.045231,0.044211,0.043252,0.042344,0.04148,0.040647,0.039851,0.039104,0.038384,0.037694,0.037036,0.036404,0.035797,0.03522,0.034659,0.034123,0.033605,0.033109,0.032625,0.032168,0.031713,0.031294,0.030873,0.030473,0.030086,0.029713,0.029351,0.029001,0.028664,0.028335,0.028018,0.027712,0.027412,0.02717,0.026848,0.026576,0.026312,0.026064,0.025808,0.025569,0.025336,0.02511,0.02489,0.024676,0.024468,0.024269,0.024075,0.023884,0.023699,0.023524,0.023346,0.023177,0.023012,0.022854,0.022697,0.022547,0.0224,0.022257,0.022118,0.021983,0.021854,0.021723,0.021604,0.021483,0.021367,0.021254,0.021143,0.021036,0.020934,0.020834,0.020735,0.020642,0.02055,0.020462,0.020376,0.020293,0.020213,0.020132,0.020061,0.019988,0.019918,0.019851,0.019785,0.019722,0.019661,0.019606,0.01955,0.019496,0.019445,0.019396,0.019349,0.019304,0.019262,0.019221,0.019183,0.019146,0.019112,0.019078,0.019052,0.019022,0.018997,0.018971,0.018952,0.018931,0.018913,0.018896,0.018882,0.018869,0.018859,0.018848,0.018844,0.018838,0.018836
2.2467e-14,1.2768,1.2642,1.5903,5.81,1.3474,0.86517,1.1306,5.4587,1.2118,0.76309,0.85001,3.9109,0.86027,0.66259,0.73971,3.4919,0.85548,0.46711,0.70257,2.1781,0.53794,0.32387,0.224,0.2987,0.15054,0.12804,0.11732,0.10819,0.1012,0.095632,0.09087,0.086523,0.082874,0.079552,0.076536,0.073782,0.071256,0.068919,0.066763,0.064753,0.062897,0.061156,0.059529,0.058006,0.056547,0.055189,0.05391,0.052666,0.051534,0.050438,0.049405,0.048389,0.047463,0.046566,0.045707,0.044884,0.044096,0.043342,0.04262,0.041931,0.041258,0.040619,0.040002,0.039422,0.038842,0.038292,0.03776,0.03725,0.036757,0.036282,0.035822,0.035378,0.034948,0.034534,0.034132,0.033744,0.033364,0.032999,0.032646,0.032317,0.031975,0.031653,0.031342,0.031042,0.030744,0.030459,0.030183,0.029914,0.029654,0.029402,0.029155,0.028923,0.028687,0.028461,0.02824,0.028028,0.027825,0.027624,0.02743,0.027245,0.027056,0.026877,0.026703,0.026534,0.02637,0.026211,0.026056,0.025905,0.02576,0.025617,0.025481,0.025338,0.025218,0.025092,0.024969,0.024851,0.024734,0.024623,0.024515,0.024411,0.02431,0.024212,0.024117,0.024024,0.023937,0.023851,0.023768,0.023699,0.023612,0.02354,0.023467,0.023402,0.023335,0.023271,0.023211,0.023153,0.023098,0.023046,0.022995,0.022944,0.022903,0.022861,0.022821,0.022781,0.022748,0.022714,0.022683,0.022654,0.02263,0.022606,0.022585,0.022565,0.022548,0.022534,0.022521,0.02251,0.022504,0.022498,0.022495
4.415e-14,2.7327,2.2911,3.611,18.3,2.5041,1.6598,2.3033,9.1521,1.7703,1.0888,1.2575,4.2685,1.0698,0.75545,0.90021,3.9013,0.78764,0.58029,0.66283,2.6044,0.51999,0.3576,0.28739,0.31657,0.20839,0.18531,0.17185,0.1635,0.15353,0.14607,0.13953,0.13368,0.12852,0.12379,0.11944,0.11563,0.1118,0.10838,0.10519,0.1022,0.099433,0.096821,0.094362,0.092072,0.089836,0.087764,0.085805,0.083921,0.082134,0.080463,0.078851,0.077329,0.075835,0.074444,0.073103,0.071817,0.070584,0.069405,0.068269,0.06718,0.066133,0.065126,0.064154,0.063243,0.062312,0.06145,0.060596,0.059778,0.059014,0.05826,0.05753,0.056824,0.056143,0.055482,0.054845,0.054203,0.053621,0.053041,0.05248,0.052014,0.051406,0.050894,0.050392,0.049921,0.049439,0.048983,0.048542,0.048112,0.047696,0.04729,0.046897,0.046509,0.046148,0.045786,0.045432,0.045104,0.044758,0.044442,0.044129,0.043824,0.043529,0.043242,0.042962,0.042691,0.042427,0.042169,0.041923,0.041691,0.041445,0.041217,0.040996,0.040788,0.04057,0.040367,0.040173,0.039972,0.039793,0.039615,0.039441,0.039273,0.039108,0.03895,0.038798,0.038646,0.038505,0.038369,0.038235,0.038102,0.037983,0.037861,0.037747,0.037632,0.037532,0.03743,0.037332,0.037239,0.03715,0.037063,0.036982,0.036904,0.036831,0.036762,0.036699,0.036622,0.036581,0.036523,0.036476,0.036438,0.036387,0.036348,0.036313,0.036282,0.036254,0.03623,0.036209,0.036195,0.036181,0.03617,0.036165
2.888e-14,2.2767,2.1194,2.4938,9.0769,2.2654,1.3654,1.94,8.0314,1.5485,0.95113,1.3706,5.4457,1.3481,0.89599,1.0188,4.4802,0.97504,0.76786,0.78526,3.0526,0.71537,0.40514,0.32999,0.43728,0.2171,0.1937,0.17785,0.16461,0.15483,0.14609,0.13864,0.13223,0.12629,0.12108,0.11639,0.11216,0.1082,0.10461,0.10129,0.098182,0.095351,0.092682,0.090187,0.087874,0.08563,0.083555,0.081602,0.079738,0.077962,0.076301,0.07472,0.073197,0.07175,0.070392,0.069079,0.067825,0.066626,0.065478,0.064376,0.063338,0.06231,0.061338,0.060404,0.059496,0.058625,0.0578,0.056975,0.056201,0.05546,0.054738,0.054041,0.053367,0.052714,0.052084,0.051475,0.05087,0.050312,0.049761,0.04922,0.048779,0.048206,0.047715,0.047243,0.04679,0.046337,0.045907,0.045489,0.045082,0.044688,0.044304,0.043931,0.043576,0.043224,0.042879,0.04255,0.042228,0.041915,0.041613,0.041317,0.041034,0.040752,0.040481,0.040218,0.039961,0.039713,0.039471,0.039241,0.039012,0.03879,0.038574,0.038364,0.038157,0.037966,0.037774,0.03759,0.037402,0.037236,0.037068,0.036903,0.036747,0.036592,0.036443,0.0363,0.036162,0.036028,0.035898,0.035772,0.035652,0.035537,0.035423,0.035314,0.035214,0.035113,0.035018,0.034926,0.034839,0.034755,0.034675,0.034599,0.034527,0.034458,0.034393,0.034333,0.034277,0.034223,0.034171,0.034129,0.034083,0.034044,0.034008,0.033975,0.033946,0.03392,0.033898,0.033879,0.033868,0.033852,0.033843,0.033838
2.9128e-14,1.9713,1.5377,2.0744,8.0407,1.735,1.2145,1.6927,6.2205,1.3183,0.91918,1.0371,4.4687,1.0452,0.69986,0.7525,3.8327,0.86023,0.52819,0.65206,2.7234,0.60952,0.33119,0.25998,0.35046,0.16213,0.14751,0.13498,0.12548,0.11762,0.11094,0.10515,0.10004,0.095489,0.09146,0.087813,0.084495,0.081453,0.078662,0.076085,0.073688,0.071477,0.069409,0.067477,0.065644,0.063946,0.062353,0.060838,0.059399,0.05804,0.056758,0.055542,0.054368,0.053276,0.052232,0.05123,0.050272,0.049356,0.048481,0.047639,0.046845,0.046066,0.045329,0.04462,0.043948,0.043273,0.042642,0.042021,0.041431,0.040873,0.040326,0.039799,0.039289,0.038797,0.038321,0.037862,0.037409,0.036984,0.036567,0.036164,0.035835,0.035397,0.035029,0.034674,0.034323,0.033992,0.033669,0.033354,0.033049,0.032753,0.032466,0.032187,0.031919,0.031654,0.031397,0.031149,0.030911,0.030672,0.030447,0.030224,0.030017,0.029801,0.029599,0.029402,0.029211,0.029024,0.028844,0.028671,0.028502,0.028333,0.028173,0.028016,0.027868,0.027719,0.027576,0.027438,0.027299,0.027173,0.027046,0.026924,0.026807,0.026691,0.02658,0.026473,0.026371,0.026269,0.026171,0.026078,0.025985,0.025902,0.025817,0.025737,0.02566,0.025584,0.025513,0.025445,0.025379,0.025316,0.025256,0.0252,0.025139,0.025094,0.025044,0.024999,0.02495,0.024914,0.024877,0.024844,0.024811,0.024779,0.024752,0.024727,0.024705,0.024685,0.024668,0.024653,0.024644,0.024632,0.024625,0.02462
2.4886e-14,1.654,1.3727,2.0499,7.1916,1.7424,1.1909,1.4894,5.1737,1.186,0.80324,1.0788,4.6692,0.97603,0.70442,0.9012,3.9191,0.81346,0.49536,0.73033,2.4299,0.64878,0.34427,0.26002,0.36031,0.16783,0.14787,0.13594,0.12528,0.11879,0.11216,0.10654,0.10153,0.097166,0.093264,0.0897,0.086462,0.083512,0.080781,0.078257,0.075888,0.073739,0.071704,0.069801,0.068017,0.066305,0.064721,0.063222,0.061815,0.060445,0.059165,0.05795,0.056767,0.055675,0.054628,0.053621,0.052655,0.051734,0.050851,0.050003,0.049196,0.048412,0.047661,0.046939,0.046257,0.045579,0.044936,0.0443,0.043707,0.043132,0.042575,0.042036,0.041514,0.041011,0.040524,0.040053,0.039596,0.039151,0.038725,0.038312,0.03799,0.037523,0.037144,0.03678,0.036427,0.036076,0.035743,0.035419,0.035105,0.034799,0.034503,0.034214,0.033943,0.033665,0.033399,0.033142,0.032901,0.03265,0.032417,0.032187,0.031968,0.031749,0.03154,0.031335,0.031137,0.030944,0.030756,0.030578,0.030397,0.030228,0.030061,0.029899,0.029741,0.02959,0.029442,0.029299,0.029159,0.029023,0.028893,0.028767,0.028645,0.028525,0.02841,0.028298,0.028189,0.028088,0.027987,0.02789,0.027796,0.027707,0.02762,0.027536,0.027462,0.027379,0.027306,0.027235,0.027167,0.027102,0.02704,0.026982,0.026924,0.026873,0.026822,0.026777,0.026725,0.026689,0.02665,0.026617,0.026578,0.026552,0.026523,0.026498,0.026476,0.026456,0.026439,0.026425,0.026412,0.026404,0.026397,0.026392
2.6681e-14,1.564,1.5267,2.136,7.1192,1.6218,1.0023,1.1887,6.9059,1.5141,0.95488,1.1037,5.6315,1.1566,0.98087,1.2309,4.4836,1.0748,0.61461,0.92729,2.9186,0.73046,0.38963,0.26758,0.40892,0.17426,0.15019,0.1369,0.12522,0.11759,0.11062,0.10459,0.099362,0.094689,0.090566,0.086846,0.083527,0.08043,0.077611,0.075014,0.072602,0.070393,0.068322,0.066396,0.064605,0.062872,0.061284,0.059777,0.058351,0.057012,0.055746,0.054537,0.053389,0.052287,0.051254,0.050262,0.049318,0.048412,0.047548,0.04672,0.045935,0.045172,0.044442,0.043736,0.043082,0.042414,0.041794,0.041189,0.040611,0.040054,0.039517,0.038998,0.038496,0.038012,0.037544,0.037093,0.036653,0.036228,0.03582,0.035424,0.035067,0.034669,0.034308,0.033961,0.033625,0.033289,0.032972,0.032663,0.032364,0.032073,0.03179,0.031516,0.03125,0.030994,0.030741,0.030499,0.030264,0.030027,0.029808,0.029591,0.029389,0.029177,0.028978,0.028783,0.028596,0.028413,0.028236,0.028065,0.027895,0.027735,0.027577,0.027424,0.027269,0.027131,0.02699,0.026854,0.026723,0.026594,0.026471,0.026351,0.026236,0.026122,0.026014,0.025908,0.025804,0.02571,0.025613,0.025522,0.025439,0.025347,0.025265,0.025186,0.02511,0.025037,0.024967,0.0249,0.024836,0.024775,0.024715,0.02466,0.024599,0.024556,0.024508,0.024466,0.024419,0.024382,0.024344,0.024311,0.024277,0.02425,0.024224,0.024199,0.024178,0.024159,0.024143,0.024129,0.024115,0.024108,0.024102,0.024099
3.1861e-14,2.0839,1.597,2.6189,9.1084,2.1046,1.282,1.8011,6.9851,1.508,1.074,1.2208,5.4297,1.3091,0.76949,1.1186,4.0415,0.97632,0.63073,1.0127,3.9919,0.74733,0.40572,0.31957,0.3882,0.19799,0.17066,0.15511,0.14494,0.1353,0.12739,0.12074,0.11496,0.1097,0.10506,0.10088,0.097075,0.093607,0.090421,0.087481,0.084745,0.08222,0.079859,0.077657,0.075586,0.073621,0.071797,0.07007,0.06843,0.066886,0.06542,0.064035,0.062711,0.061439,0.060244,0.059095,0.058004,0.056954,0.055952,0.05499,0.054089,0.053191,0.052346,0.051534,0.050749,0.04998,0.049263,0.048559,0.047884,0.047242,0.046611,0.046006,0.045422,0.044856,0.04431,0.043782,0.043272,0.042776,0.042296,0.041832,0.041413,0.040952,0.04053,0.040124,0.039731,0.039336,0.038966,0.038605,0.038254,0.037914,0.037584,0.037262,0.036948,0.036649,0.036353,0.036069,0.035781,0.035523,0.035262,0.035006,0.034772,0.03452,0.034288,0.03406,0.03384,0.033626,0.033418,0.033217,0.033024,0.032827,0.032645,0.032465,0.032286,0.032124,0.031959,0.031799,0.031647,0.031495,0.03135,0.031209,0.031074,0.030941,0.030813,0.030689,0.030566,0.030458,0.030344,0.030236,0.030135,0.030034,0.029937,0.029845,0.029753,0.029669,0.029587,0.029508,0.029433,0.029361,0.029292,0.029228,0.029156,0.029107,0.029049,0.028997,0.028952,0.028905,0.02886,0.028821,0.028786,0.028747,0.028717,0.028689,0.028664,0.028642,0.028623,0.028607,0.02859,0.028582,0.028575,0.028571
2.69e-14,1.5655,1.5342,2.4081,8.4315,1.7934,1.1295,1.6777,6.4065,1.5731,0.77332,0.93638,4.4158,0.86599,0.67624,0.8558,4.2336,0.89156,0.53968,0.70906,2.4567,0.50296,0.25267,0.2034,0.25024,0.13749,0.12415,0.11559,0.1084,0.10261,0.097466,0.092941,0.088799,0.085225,0.081912,0.078903,0.076165,0.073592,0.071233,0.069044,0.066991,0.065103,0.063321,0.061658,0.060101,0.058584,0.057183,0.055863,0.054568,0.053403,0.05228,0.051205,0.050173,0.049193,0.048267,0.047375,0.046522,0.045705,0.044923,0.044172,0.04345,0.042761,0.042095,0.04145,0.04085,0.04025,0.039681,0.039118,0.038596,0.038079,0.037587,0.037109,0.036647,0.036201,0.035769,0.035351,0.03494,0.034555,0.034177,0.03381,0.033512,0.033111,0.032777,0.032456,0.032143,0.031831,0.031535,0.031248,0.030969,0.0307,0.030437,0.030182,0.029937,0.029695,0.02946,0.029233,0.029015,0.028796,0.02859,0.028387,0.028187,0.028,0.027813,0.027632,0.027457,0.027286,0.02712,0.026962,0.026803,0.026654,0.026505,0.026362,0.026226,0.026089,0.025958,0.025831,0.025704,0.025589,0.025473,0.025361,0.025253,0.025147,0.025045,0.024945,0.02485,0.024759,0.024671,0.024584,0.024503,0.024425,0.024347,0.024272,0.024203,0.024133,0.024068,0.024005,0.023945,0.023888,0.023833,0.023781,0.023734,0.023684,0.02364,0.0236,0.023557,0.023522,0.023487,0.023458,0.023425,0.023401,0.023375,0.023353,0.023333,0.023316,0.023301,0.023288,0.023278,0.023268,0.023262,0.023259
3.0007e-14,2.013,1.6158,2.6835,9.646,2.1489,1.2357,1.5961,6.5726,1.4937,0.95921,1.0562,4.995,1.0759,0.73344,0.94333,4.1928,0.95136,0.6609,0.91798,3.1005,0.63108,0.36238,0.27737,0.36075,0.17867,0.15692,0.14356,0.1345,0.12563,0.11865,0.1126,0.1075,0.10255,0.098292,0.094442,0.090964,0.087743,0.08478,0.082055,0.079534,0.077177,0.074989,0.072947,0.071033,0.069192,0.067494,0.065885,0.064366,0.062916,0.061548,0.060256,0.059032,0.057828,0.056711,0.055639,0.054617,0.053634,0.052697,0.051799,0.050935,0.050111,0.049321,0.048558,0.047818,0.047107,0.046432,0.045776,0.045154,0.044532,0.043945,0.043378,0.042833,0.042301,0.041789,0.041294,0.040806,0.040348,0.039903,0.039466,0.03904,0.03864,0.038247,0.037866,0.037491,0.037126,0.036778,0.036439,0.03611,0.035791,0.035481,0.035179,0.034882,0.034606,0.034328,0.034061,0.03379,0.033546,0.033304,0.033065,0.032834,0.032608,0.03239,0.032177,0.03197,0.03177,0.031575,0.031386,0.0312,0.031025,0.030851,0.030683,0.030507,0.03036,0.030207,0.030057,0.029908,0.029772,0.029637,0.029505,0.029378,0.029254,0.029134,0.029018,0.028909,0.028801,0.028696,0.028595,0.028503,0.028404,0.028314,0.028227,0.028142,0.028065,0.027988,0.027915,0.027844,0.027778,0.027713,0.027652,0.027593,0.02754,0.027487,0.02744,0.027397,0.027351,0.027309,0.027272,0.027239,0.027207,0.027178,0.027152,0.027128,0.027108,0.02709,0.027076,0.027066,0.027053,0.027045,0.027042
5.1281e-14,3.1817,2.6342,4.0022,20.842,2.978,1.8934,2.7125,10.967,1.9701,1.2461,1.4082,4.9998,1.1121,0.8663,1.0612,4.8472,0.93211,0.62342,0.78838,3.1206,0.63641,0.40018,0.32557,0.40957,0.23763,0.21,0.19703,0.18528,0.17623,0.16806,0.16076,0.15428,0.1484,0.14302,0.1381,0.13369,0.12942,0.12551,0.12187,0.11845,0.11529,0.1123,0.10948,0.10686,0.10429,0.10191,0.099664,0.097507,0.095446,0.093517,0.091668,0.089911,0.088193,0.086592,0.085044,0.083563,0.082143,0.080782,0.079475,0.078221,0.077005,0.075844,0.074725,0.073673,0.072589,0.071601,0.070612,0.069683,0.068791,0.067917,0.067072,0.066258,0.065469,0.064706,0.06397,0.063244,0.062551,0.061881,0.06123,0.0607,0.059989,0.059398,0.058819,0.058274,0.057714,0.057187,0.056677,0.05618,0.055697,0.055229,0.054773,0.054323,0.053905,0.053485,0.053077,0.052699,0.052299,0.051931,0.051569,0.051218,0.050873,0.050541,0.050217,0.049903,0.049599,0.0493,0.049017,0.04874,0.04846,0.048197,0.047943,0.047693,0.047448,0.047214,0.046989,0.046766,0.046549,0.046343,0.046142,0.045949,0.045758,0.045575,0.045399,0.045221,0.045062,0.044904,0.044749,0.044599,0.044457,0.044319,0.044187,0.044052,0.043937,0.04382,0.043706,0.0436,0.043497,0.043398,0.043304,0.043214,0.043131,0.043051,0.042978,0.04289,0.042845,0.042778,0.042725,0.042676,0.04262,0.042576,0.042537,0.042501,0.042469,0.042442,0.042418,0.042396,0.042387,0.042374,0.04237
2.3541e-14,1.7825,1.5108,2.0177,8.0967,1.8774,1.2482,2.069,8.4055,1.7435,1.5405,2.1276,9.7878,2.3511,2.0436,2.4567,9.7727,2.2724,1.4018,1.6709,6.6238,1.4213,0.74503,0.58485,0.98944,0.38,0.29918,0.26576,0.23948,0.22208,0.20602,0.19263,0.18082,0.17144,0.1629,0.15528,0.14853,0.14233,0.13677,0.13169,0.12701,0.12274,0.11878,0.1151,0.11168,0.1085,0.10552,0.10272,0.10006,0.097599,0.095274,0.093073,0.090983,0.088992,0.087117,0.085335,0.083634,0.082014,0.08047,0.07899,0.077588,0.076247,0.074948,0.073708,0.072549,0.071383,0.070294,0.069232,0.068213,0.067253,0.066313,0.065407,0.064533,0.063694,0.062882,0.0621,0.061339,0.06061,0.0599,0.059217,0.058586,0.057919,0.057296,0.056697,0.056116,0.055553,0.055006,0.054477,0.053963,0.053467,0.052984,0.052516,0.052065,0.051623,0.051196,0.05078,0.050375,0.04999,0.049609,0.049238,0.048886,0.048537,0.048198,0.04787,0.047553,0.047243,0.046943,0.046653,0.046371,0.046093,0.045826,0.04557,0.045326,0.045078,0.04484,0.044613,0.044387,0.044173,0.043964,0.043763,0.043567,0.043378,0.043195,0.043017,0.042845,0.042679,0.042521,0.042365,0.042222,0.042076,0.041939,0.041806,0.04168,0.041555,0.041438,0.041326,0.041218,0.041116,0.041018,0.040925,0.040833,0.040751,0.040672,0.040598,0.040525,0.040461,0.040399,0.040343,0.040288,0.04024,0.040196,0.040156,0.040121,0.040089,0.040062,0.040037,0.04002,0.040006,0.039997,0.039989
2.9735e-14,2.103,2.0273,2.5208,7.3693,2.1761,1.317,1.5915,6.0664,1.5257,1.1564,1.5703,7.5192,1.7777,1.3106,1.6951,6.8813,1.5055,0.89887,1.304,4.9427,1.0837,0.53259,0.38466,0.65942,0.2781,0.22552,0.20069,0.18305,0.16993,0.15864,0.14911,0.14087,0.13374,0.12745,0.12182,0.11681,0.11222,0.10806,0.10425,0.10072,0.097513,0.094516,0.09173,0.089151,0.086699,0.084422,0.082271,0.080285,0.078366,0.076566,0.074869,0.07326,0.071705,0.070256,0.068871,0.067545,0.066283,0.065078,0.063925,0.06283,0.06177,0.060757,0.059786,0.05885,0.057955,0.057094,0.056259,0.055459,0.05469,0.053951,0.053235,0.052545,0.051879,0.051235,0.050614,0.050006,0.049427,0.048865,0.048323,0.047835,0.047288,0.046791,0.046313,0.04585,0.045397,0.044962,0.044538,0.044128,0.04373,0.043344,0.042968,0.042602,0.042253,0.041908,0.041573,0.041251,0.04094,0.040634,0.040337,0.040056,0.03977,0.039499,0.039235,0.038978,0.038729,0.038487,0.038254,0.038026,0.037805,0.037588,0.03738,0.037176,0.036982,0.036791,0.036606,0.036424,0.036252,0.036084,0.035921,0.035763,0.035609,0.035462,0.035319,0.03518,0.035047,0.034917,0.034793,0.034674,0.034556,0.034445,0.034336,0.034233,0.034135,0.03404,0.033949,0.033863,0.033779,0.0337,0.033624,0.033547,0.033485,0.03342,0.033359,0.033302,0.03325,0.033199,0.033154,0.033112,0.033072,0.033035,0.033003,0.032974,0.032949,0.032927,0.032908,0.032894,0.032882,0.032873,0.032867
3.7325e-14,1.8843,1.6575,2.6861,9.1188,2.1531,1.1714,1.6907,6.8246,1.6119,1.0568,1.3241,5.678,1.3322,0.82348,1.143,4.8759,1.1106,0.72438,1.0304,4.2288,0.74285,0.42564,0.30978,0.46391,0.20014,0.16879,0.15431,0.14208,0.13333,0.12558,0.11893,0.11301,0.1079,0.10334,0.099228,0.095513,0.092091,0.088968,0.086083,0.083413,0.080924,0.078608,0.076448,0.07443,0.072497,0.070702,0.069017,0.067408,0.065895,0.064462,0.063097,0.061802,0.060556,0.059387,0.058263,0.057191,0.056163,0.055183,0.05424,0.053338,0.052479,0.051647,0.050847,0.050093,0.049341,0.048634,0.047943,0.047307,0.046647,0.046032,0.04544,0.044866,0.044313,0.043778,0.043261,0.04275,0.042275,0.041805,0.041349,0.040928,0.040484,0.040072,0.039674,0.039283,0.038904,0.038539,0.038185,0.037841,0.037508,0.037183,0.036869,0.036564,0.036268,0.035978,0.035698,0.035426,0.035162,0.034908,0.034657,0.034417,0.034181,0.033952,0.033729,0.033514,0.033304,0.033099,0.032903,0.032702,0.032523,0.032343,0.032165,0.031995,0.03183,0.031668,0.031513,0.031355,0.031214,0.031072,0.030934,0.030801,0.030671,0.030546,0.030424,0.03031,0.030196,0.030087,0.029981,0.029881,0.029782,0.029687,0.029597,0.029512,0.029426,0.029346,0.029269,0.029195,0.029125,0.029058,0.028994,0.028931,0.028876,0.028821,0.028771,0.028719,0.028677,0.028634,0.028596,0.028556,0.028527,0.028497,0.028469,0.028445,0.028423,0.028405,0.028389,0.028379,0.028365,0.028359,0.028355
2.5751e-14,1.8188,1.7191,2.2639,8.7736,2.0048,1.2053,1.5911,6.0476,1.3131,0.85722,1.1437,4.7114,0.94684,0.69992,0.98367,4.4413,0.93161,0.66614,0.71224,3.3055,0.71555,0.3271,0.28125,0.42324,0.18664,0.16271,0.14639,0.13717,0.12638,0.11897,0.11264,0.10719,0.10215,0.097798,0.093828,0.090254,0.08699,0.083989,0.081222,0.078655,0.076293,0.074082,0.072021,0.070091,0.068246,0.066549,0.064932,0.063427,0.061966,0.060599,0.05931,0.058052,0.056896,0.055783,0.054718,0.053702,0.052729,0.051799,0.050908,0.050061,0.049238,0.048451,0.047697,0.046986,0.046267,0.045599,0.044945,0.044327,0.043725,0.043144,0.042584,0.042043,0.041521,0.041016,0.040529,0.040054,0.039597,0.039156,0.03873,0.038358,0.037911,0.037523,0.037147,0.03678,0.036422,0.036079,0.035745,0.035422,0.035107,0.034803,0.034506,0.034226,0.033941,0.03367,0.033405,0.033149,0.032901,0.032662,0.032426,0.032204,0.031978,0.031763,0.031554,0.031351,0.031154,0.030962,0.030777,0.030594,0.03042,0.030251,0.030086,0.029927,0.029768,0.029617,0.029472,0.029327,0.029191,0.029058,0.028928,0.028803,0.028681,0.028564,0.02845,0.028341,0.028235,0.028133,0.028034,0.027934,0.027845,0.027758,0.027672,0.027595,0.027512,0.027437,0.027365,0.027296,0.02723,0.027166,0.027107,0.027045,0.026995,0.026944,0.026897,0.026849,0.02681,0.026769,0.026734,0.026697,0.026668,0.026639,0.026614,0.026591,0.026571,0.026553,0.026538,0.026527,0.026516,0.026509,0.026505
1.2657e-13,7.4593,6.2273,10.012,33.493,8.2929,4.9908,6.5315,25.653,5.3906,3.6783,4.3558,20.595,4.3138,2.7718,3.5897,13.856,3.741,2.4579,3.7751,14.307,2.5248,1.4999,1.1366,1.552,0.72311,0.62314,0.56999,0.52916,0.49432,0.46639,0.44238,0.42205,0.40246,0.38571,0.37058,0.35699,0.34425,0.33266,0.32202,0.31212,0.30291,0.29433,0.28633,0.27883,0.2716,0.26496,0.25866,0.25266,0.24703,0.24167,0.23662,0.23175,0.22709,0.22273,0.21853,0.21452,0.21068,0.20701,0.20349,0.20014,0.19688,0.19379,0.1908,0.18788,0.18513,0.18248,0.17989,0.17745,0.17503,0.17273,0.1705,0.16837,0.16628,0.16428,0.16233,0.16042,0.15863,0.15688,0.15516,0.15359,0.15192,0.15037,0.14888,0.14743,0.14598,0.14461,0.14328,0.14199,0.14074,0.13952,0.13833,0.13719,0.13609,0.135,0.13394,0.13288,0.13192,0.13097,0.13003,0.12913,0.12823,0.12738,0.12654,0.12572,0.12494,0.12417,0.12343,0.1227,0.12201,0.12133,0.12066,0.11998,0.1194,0.11879,0.1182,0.11762,0.11708,0.11654,0.11602,0.11552,0.11504,0.11456,0.1141,0.11366,0.11325,0.11283,0.11244,0.11207,0.11168,0.11133,0.11098,0.11065,0.11035,0.11004,0.10975,0.10947,0.10921,0.10895,0.10872,0.10847,0.10827,0.10806,0.10787,0.10771,0.10752,0.10736,0.10722,0.10708,0.10696,0.10684,0.10674,0.10664,0.10656,0.10649,0.10644,0.10639,0.10634,0.10632,0.1063
