4.1542e-14,2.8099,2.1459,3.5266,28.141,2.6676,1.9653,2.0386,10.088,1.879,1.1607,1.572,6.0711,1.5834,0.94774,1.2908,4.7857,1.138,0.68863,0.77626,3.2253,0.68912,0.40176,0.32025,0.4391,0.23504,0.21358,0.19909,0.18745,0.17642,0.1677,0.15989,0.153,0.14678,0.14113,0.136,0.13136,0.12693,0.12292,0.11918,0.11569,0.11245,0.10941,0.10654,0.1039,0.10131,0.09891,0.096647,0.094518,0.09243,0.090512,0.088665,0.08691,0.08521,0.083621,0.082092,0.080623,0.079219,0.077875,0.076582,0.075346,0.074155,0.073014,0.071905,0.070844,0.069834,0.068855,0.067889,0.066993,0.066097,0.065249,0.064423,0.063626,0.062858,0.062114,0.061393,0.060701,0.060022,0.059365,0.058732,0.058191,0.057525,0.056949,0.056388,0.055878,0.055318,0.054806,0.054311,0.05383,0.053363,0.052908,0.052467,0.052037,0.051627,0.05122,0.050824,0.050445,0.050077,0.049719,0.049366,0.049029,0.048695,0.048375,0.04806,0.047758,0.047463,0.047175,0.0469,0.046625,0.046366,0.046109,0.045863,0.045631,0.045391,0.045164,0.044945,0.044745,0.044525,0.044324,0.04413,0.043944,0.043761,0.043584,0.043414,0.043228,0.04309,0.042937,0.042787,0.042639,0.042511,0.042376,0.042247,0.042124,0.042008,0.041895,0.041785,0.041682,0.041583,0.041487,0.041398,0.041309,0.041231,0.041153,0.041085,0.041016,0.040952,0.04089,0.040839,0.040786,0.04074,0.040697,0.040659,0.040625,0.040594,0.040568,0.040546,0.040511,0.040513,0.040504,0.040498
2.5754e-14,2.0314,1.6693,2.2853,10.091,2.0867,1.6712,1.8046,8.6781,1.4795,0.97734,1.4605,5.6927,1.4552,0.80491,1.17,5.1925,0.94714,0.53646,0.746,2.685,0.50424,0.29797,0.22425,0.29156,0.16337,0.14786,0.13726,0.12858,0.12176,0.11567,0.11031,0.10564,0.10136,0.097528,0.094005,0.090791,0.087827,0.085053,0.082488,0.080063,0.07785,0.075751,0.073782,0.071915,0.070158,0.068503,0.066933,0.065427,0.064028,0.062681,0.06141,0.060173,0.059008,0.057908,0.056844,0.055827,0.054854,0.05392,0.053025,0.052172,0.051339,0.050543,0.04978,0.049037,0.048332,0.047654,0.046979,0.04636,0.045741,0.045147,0.044573,0.044021,0.043485,0.042967,0.042468,0.041976,0.041507,0.041055,0.040612,0.040255,0.039774,0.039371,0.038984,0.038601,0.038235,0.03788,0.037535,0.037199,0.036874,0.036558,0.03625,0.035956,0.035666,0.035382,0.03511,0.034846,0.034582,0.034333,0.034089,0.033854,0.033622,0.033397,0.03318,0.032968,0.032763,0.032562,0.032372,0.032178,0.031996,0.031819,0.031648,0.031476,0.031315,0.031158,0.031006,0.030851,0.030711,0.030571,0.030436,0.030306,0.030177,0.030054,0.029934,0.029823,0.029709,0.029602,0.029498,0.029399,0.029301,0.029209,0.029119,0.029036,0.02895,0.028871,0.028795,0.028722,0.028653,0.028586,0.028523,0.028463,0.028406,0.028352,0.028302,0.028253,0.028208,0.028166,0.02813,0.028089,0.028058,0.028029,0.028002,0.027977,0.027955,0.027937,0.02792,0.027911,0.027897,0.02789,0.027885
3.5119e-14,1.6138,1.4667,2.1746,14.158,1.7695,1.2717,1.5401,7.3395,1.6512,1.0506,1.5794,6.3054,1.4283,0.95039,1.2321,5.0725,1.1335,0.5889,0.76633,2.653,0.5174,0.259,0.21223,0.3079,0.14628,0.12916,0.12073,0.11326,0.10727,0.1018,0.097001,0.092849,0.088949,0.08549,0.08233,0.07945,0.076772,0.074306,0.072019,0.069875,0.067906,0.066046,0.064303,0.062674,0.061105,0.059643,0.058267,0.056929,0.055694,0.054519,0.053398,0.052306,0.051301,0.050333,0.049397,0.048507,0.047652,0.046835,0.046051,0.045311,0.044575,0.043882,0.043208,0.042565,0.041947,0.041352,0.040765,0.040214,0.039685,0.039167,0.038666,0.038185,0.037717,0.037265,0.036828,0.036407,0.035995,0.035599,0.035217,0.03488,0.034488,0.034135,0.033797,0.033478,0.033146,0.032836,0.032537,0.032244,0.031962,0.031687,0.03142,0.031168,0.030908,0.030662,0.030427,0.030189,0.029971,0.029755,0.029542,0.029343,0.029136,0.028942,0.028752,0.028569,0.02839,0.028217,0.028052,0.027885,0.027725,0.027571,0.027422,0.02727,0.027134,0.026997,0.026865,0.026741,0.026611,0.02649,0.026373,0.026259,0.026148,0.026042,0.025938,0.025832,0.025743,0.02565,0.02556,0.025479,0.025391,0.02531,0.025232,0.025162,0.025084,0.025017,0.024951,0.024888,0.024829,0.024771,0.024716,0.02466,0.024615,0.024568,0.024526,0.024488,0.024445,0.02441,0.024379,0.024342,0.024316,0.02429,0.024267,0.024246,0.024228,0.024212,0.024198,0.024182,0.024178,0.024173,0.024167
5.8177e-14,2.861,2.6545,3.385,16.001,3.1631,1.9635,2.368,9.7383,2.3049,1.6038,2.1781,8.4377,2.1417,1.2683,1.8646,6.8876,1.6667,1.0338,1.3592,4.1979,0.98935,0.51194,0.39319,0.5421,0.27425,0.24621,0.22926,0.21241,0.20231,0.19195,0.18285,0.17478,0.16756,0.16105,0.15508,0.14967,0.14464,0.14001,0.13571,0.13169,0.12799,0.12449,0.12122,0.11819,0.11521,0.11248,0.10989,0.10742,0.10508,0.10287,0.10077,0.098806,0.096824,0.095011,0.09326,0.091585,0.089984,0.088451,0.086976,0.085585,0.08421,0.082906,0.081648,0.080423,0.079271,0.078161,0.077051,0.076058,0.075026,0.074052,0.073111,0.072205,0.071326,0.070478,0.069659,0.068863,0.068091,0.067345,0.066624,0.066032,0.065245,0.064588,0.063952,0.063354,0.062729,0.062148,0.061584,0.061034,0.060502,0.059985,0.059482,0.058981,0.058523,0.058059,0.057611,0.057183,0.056759,0.05635,0.055948,0.05557,0.055184,0.054819,0.054462,0.054116,0.053781,0.053453,0.053143,0.052821,0.052528,0.052239,0.051958,0.051674,0.051419,0.051161,0.050912,0.050672,0.050432,0.050203,0.049983,0.049771,0.049561,0.049361,0.049166,0.048968,0.048798,0.048623,0.048452,0.048296,0.048135,0.047984,0.047838,0.047693,0.047562,0.047435,0.047311,0.047193,0.04708,0.046971,0.04687,0.046766,0.04668,0.046591,0.04651,0.046435,0.046362,0.046291,0.046235,0.046171,0.046119,0.04607,0.046027,0.045988,0.045953,0.045923,0.045898,0.04587,0.045861,0.045851,0.045844
3.3936e-14,1.8298,1.9852,2.2497,8.6317,2.3442,1.6581,1.5219,7.3728,1.5775,1.0352,1.4927,6.0729,1.2426,0.88902,1.2033,4.9193,1.0567,0.62717,0.81541,2.9317,0.57088,0.33794,0.25899,0.36302,0.18485,0.16393,0.15169,0.14142,0.13348,0.12663,0.12059,0.11514,0.11048,0.10612,0.10215,0.09851,0.095192,0.09212,0.089264,0.086579,0.08413,0.081811,0.079635,0.0776,0.075653,0.073835,0.072117,0.070475,0.068938,0.067473,0.066079,0.064761,0.063463,0.062265,0.061111,0.060001,0.058946,0.057933,0.056961,0.056037,0.055135,0.054273,0.053442,0.052664,0.051876,0.051146,0.05041,0.049731,0.049076,0.048436,0.047816,0.047218,0.04664,0.046081,0.045542,0.045022,0.04451,0.044018,0.043543,0.043198,0.042639,0.042205,0.041785,0.04138,0.04098,0.040597,0.040226,0.039864,0.039514,0.039174,0.038843,0.038519,0.038214,0.03791,0.037613,0.037345,0.03705,0.036782,0.036518,0.036269,0.036016,0.035775,0.03554,0.035313,0.035092,0.034876,0.034672,0.034469,0.034268,0.034077,0.033894,0.033711,0.033535,0.033366,0.033203,0.033045,0.032887,0.032737,0.032591,0.032452,0.032313,0.032181,0.032053,0.031928,0.03181,0.031695,0.031583,0.03148,0.031371,0.031272,0.031176,0.031081,0.030994,0.03091,0.030827,0.030749,0.030675,0.030603,0.030535,0.030466,0.030409,0.03035,0.030297,0.030231,0.030197,0.030149,0.030112,0.030073,0.030034,0.030002,0.029972,0.029946,0.029922,0.029902,0.029884,0.029868,0.029858,0.02985,0.029844
3.3059e-14,1.8497,1.6469,2.2422,15.552,1.9214,1.5052,1.5603,7.1905,1.5472,0.959,1.4188,4.8977,1.4684,0.87093,1.1325,3.7874,0.99586,0.62554,0.71888,2.8477,0.61496,0.36365,0.29463,0.3733,0.19296,0.17448,0.16181,0.1523,0.14275,0.13547,0.12899,0.12333,0.11824,0.1136,0.1094,0.10557,0.10202,0.098745,0.095715,0.092908,0.090256,0.087791,0.085481,0.083324,0.081244,0.079309,0.077482,0.075729,0.074077,0.072524,0.071039,0.069619,0.068254,0.066972,0.065737,0.064556,0.063427,0.062344,0.061306,0.060318,0.059348,0.058431,0.05754,0.056694,0.055871,0.055085,0.054315,0.053593,0.052872,0.052188,0.051524,0.050886,0.050267,0.049669,0.049091,0.048533,0.047987,0.047462,0.046952,0.046478,0.045983,0.04552,0.045073,0.044649,0.044211,0.0438,0.043403,0.043015,0.042641,0.042276,0.041922,0.041581,0.041248,0.040921,0.040606,0.040306,0.040002,0.039715,0.039434,0.039165,0.038894,0.038637,0.038386,0.038143,0.037907,0.037676,0.037454,0.037232,0.037027,0.036822,0.036626,0.036427,0.036242,0.036062,0.035887,0.035721,0.035549,0.035389,0.035233,0.035083,0.034936,0.034795,0.034658,0.034517,0.034398,0.034276,0.034157,0.034048,0.033932,0.033826,0.033722,0.033628,0.03353,0.03344,0.033352,0.033269,0.03319,0.033114,0.033042,0.032969,0.032909,0.032846,0.032791,0.032732,0.032684,0.032635,0.032592,0.032548,0.032514,0.032479,0.032449,0.032421,0.032397,0.032376,0.032357,0.032336,0.032332,0.032324,0.03232
3.7743e-14,2.4314,1.9679,2.9287,19.154,2.4334,1.8343,1.9998,9.2952,2.1029,1.3724,2.034,7.0575,1.8404,1.216,1.5345,6.3481,1.3645,0.7371,1.0636,3.73,0.78853,0.41469,0.30618,0.48412,0.20653,0.18553,0.17357,0.16455,0.15512,0.14785,0.14142,0.1359,0.13059,0.12587,0.12156,0.11759,0.11388,0.11044,0.10724,0.10424,0.10143,0.098787,0.096299,0.09404,0.091725,0.089622,0.087634,0.08567,0.08391,0.082207,0.080574,0.079011,0.077514,0.076098,0.074734,0.073428,0.072172,0.070971,0.069817,0.068719,0.067638,0.066615,0.065622,0.064685,0.06376,0.062875,0.062009,0.061192,0.060398,0.059632,0.058886,0.058169,0.057473,0.056801,0.05615,0.055518,0.054904,0.054313,0.053742,0.053229,0.05265,0.052126,0.051616,0.051164,0.050646,0.050181,0.049731,0.049293,0.048869,0.048457,0.048056,0.047669,0.04729,0.046919,0.046562,0.046206,0.045879,0.045554,0.045234,0.044929,0.044622,0.04433,0.044044,0.043768,0.043499,0.043238,0.042987,0.042738,0.0425,0.042264,0.042041,0.041814,0.041609,0.041403,0.041203,0.041015,0.040817,0.040635,0.040458,0.040287,0.04012,0.039959,0.039804,0.039632,0.039506,0.039367,0.03923,0.03911,0.038976,0.038854,0.038736,0.038626,0.038516,0.038412,0.038313,0.038218,0.038128,0.038041,0.037959,0.037877,0.037806,0.037735,0.037672,0.037608,0.03755,0.037495,0.037447,0.037397,0.037356,0.037316,0.037281,0.037249,0.037221,0.037197,0.037176,0.037147,0.037149,0.037139,0.037132
3.4711e-14,1.9082,1.5877,2.0451,11.717,1.8042,1.3163,1.5542,6.2426,1.5196,0.92567,1.4301,6.0204,1.4766,0.91498,1.1348,4.5923,1.1041,0.60732,0.80439,2.9436,0.63729,0.31602,0.24442,0.43237,0.16117,0.13754,0.12711,0.12114,0.11217,0.1063,0.10113,0.09669,0.092485,0.088834,0.085491,0.082508,0.079681,0.077094,0.074705,0.072472,0.070416,0.068483,0.066673,0.06502,0.063349,0.061838,0.060414,0.059021,0.057757,0.056537,0.055377,0.054266,0.053211,0.052209,0.051244,0.050325,0.049442,0.048598,0.047788,0.047013,0.046265,0.045549,0.044858,0.04419,0.043556,0.042939,0.042337,0.041762,0.04122,0.040685,0.040169,0.039671,0.039189,0.038723,0.038272,0.037826,0.037409,0.037002,0.036607,0.036256,0.035855,0.035491,0.035142,0.034821,0.03447,0.034151,0.033842,0.03354,0.033248,0.032965,0.032689,0.032421,0.03216,0.031907,0.031663,0.031414,0.031192,0.030969,0.030749,0.030539,0.03033,0.030129,0.029934,0.029744,0.02956,0.029381,0.029209,0.029041,0.028873,0.028714,0.02856,0.028405,0.028265,0.028123,0.027986,0.027852,0.027722,0.027598,0.027477,0.02736,0.027245,0.027136,0.027029,0.026917,0.026828,0.026731,0.026637,0.026556,0.026463,0.026381,0.0263,0.026222,0.026149,0.026078,0.026011,0.025946,0.025885,0.025825,0.025769,0.025714,0.025665,0.025617,0.025573,0.025536,0.02549,0.025454,0.02542,0.025388,0.025357,0.025331,0.025307,0.025285,0.025266,0.02525,0.025236,0.025221,0.025217,0.02521,0.025205
4.8619e-14,2.8941,2.4828,3.0183,25.908,2.4953,1.6675,2.0682,8.4004,2.0954,1.3495,1.9177,8.203,1.805,1.1904,1.5664,6.0231,1.5035,0.81339,0.96137,3.3259,0.75929,0.35105,0.31831,0.45268,0.2269,0.20096,0.18598,0.17215,0.16332,0.15485,0.14734,0.14084,0.13479,0.12946,0.12459,0.12027,0.11608,0.1123,0.10881,0.10548,0.10253,0.099701,0.097047,0.09467,0.092194,0.089979,0.087883,0.085892,0.083994,0.082223,0.080521,0.078909,0.077357,0.075889,0.074476,0.07313,0.071839,0.070605,0.069422,0.068297,0.067193,0.066148,0.065131,0.064153,0.063237,0.062336,0.061452,0.06063,0.059819,0.059042,0.058285,0.05756,0.056856,0.056176,0.055519,0.054884,0.054261,0.053666,0.053091,0.052606,0.051988,0.05146,0.05095,0.050508,0.049974,0.049509,0.049056,0.048617,0.048192,0.047778,0.047376,0.046986,0.046604,0.046235,0.04588,0.045521,0.045197,0.044871,0.044551,0.044249,0.043939,0.043648,0.043362,0.043086,0.042818,0.042557,0.042308,0.042057,0.041819,0.041584,0.041362,0.041135,0.040931,0.040725,0.040526,0.040346,0.040142,0.03996,0.039785,0.039614,0.039448,0.039288,0.039133,0.038953,0.038838,0.038698,0.038563,0.038437,0.038309,0.038188,0.03807,0.037958,0.037848,0.037747,0.037649,0.037554,0.037464,0.037377,0.037295,0.037211,0.037144,0.037072,0.03701,0.036956,0.036887,0.036835,0.036788,0.036736,0.036694,0.036654,0.036619,0.036588,0.03656,0.036536,0.036515,0.036477,0.036487,0.036477,0.03647
4.9e-14,3.058,2.592,3.3423,25.698,2.5933,1.8217,2.1717,7.9744,1.9795,1.2167,1.7798,8.0113,1.758,1.1742,1.4799,5.4819,1.4174,0.70505,0.83401,2.7337,0.66627,0.34246,0.29594,0.35846,0.20375,0.18533,0.17241,0.16065,0.15227,0.14446,0.13751,0.13139,0.12583,0.12084,0.11628,0.1122,0.10829,0.10474,0.10145,0.098347,0.095545,0.092896,0.090416,0.088158,0.085858,0.083788,0.081833,0.079957,0.078184,0.076519,0.074917,0.073435,0.071952,0.070575,0.069251,0.067987,0.066776,0.065619,0.064507,0.063454,0.062415,0.061433,0.06048,0.059574,0.058704,0.057858,0.05703,0.056249,0.055497,0.054767,0.054058,0.053376,0.052716,0.052078,0.051462,0.050856,0.050283,0.049723,0.049185,0.048717,0.048149,0.047656,0.047178,0.046752,0.046257,0.045822,0.045399,0.044987,0.044588,0.0442,0.043824,0.043448,0.0431,0.042754,0.04242,0.042092,0.041777,0.041473,0.041172,0.04089,0.040598,0.040325,0.040057,0.039798,0.039546,0.039301,0.039067,0.038838,0.038608,0.038388,0.038179,0.037977,0.037775,0.037581,0.037394,0.037217,0.037033,0.036863,0.036697,0.036537,0.03638,0.036229,0.036083,0.03592,0.035807,0.035675,0.035546,0.035421,0.035308,0.035193,0.035083,0.03497,0.034873,0.034777,0.034684,0.034595,0.03451,0.034427,0.03435,0.034269,0.034207,0.034138,0.034079,0.034018,0.033962,0.033911,0.033866,0.033824,0.033777,0.033739,0.033706,0.033676,0.033649,0.033626,0.033607,0.033577,0.033578,0.033569,0.033562
1.6713e-14,1.231,1.1084,1.4877,11.793,1.223,0.85037,0.90501,3.2066,0.72368,0.50413,0.62385,3.5475,0.7141,0.53273,0.69322,2.8247,0.51988,0.34066,0.4121,1.6415,0.34418,0.19283,0.14661,0.20505,0.103,0.091133,0.084142,0.077457,0.073535,0.069656,0.066206,0.063174,0.060473,0.058038,0.055824,0.053844,0.051969,0.050263,0.048685,0.047194,0.045854,0.04458,0.043386,0.042288,0.0412,0.040205,0.039266,0.038363,0.037521,0.036725,0.035961,0.035246,0.034538,0.033885,0.033254,0.032649,0.032072,0.03152,0.030989,0.030485,0.029995,0.029525,0.029071,0.028632,0.028221,0.027821,0.02742,0.027051,0.026691,0.026344,0.026006,0.025681,0.025366,0.025062,0.024768,0.02448,0.024205,0.023939,0.023681,0.023482,0.023189,0.022953,0.022724,0.022514,0.022287,0.022078,0.021876,0.02168,0.021489,0.021304,0.021125,0.020946,0.020781,0.020615,0.020455,0.0203,0.020149,0.020003,0.01986,0.019724,0.019587,0.019456,0.019328,0.019204,0.019084,0.018967,0.018856,0.018747,0.018638,0.018533,0.018433,0.018333,0.018239,0.018147,0.018058,0.017972,0.017886,0.017805,0.017726,0.01765,0.017575,0.017503,0.017434,0.01736,0.017301,0.017239,0.017178,0.017122,0.017064,0.017009,0.016957,0.016904,0.016858,0.016812,0.016768,0.016726,0.016685,0.016646,0.016609,0.016573,0.016541,0.016509,0.016481,0.016453,0.016426,0.016401,0.016381,0.016361,0.01634,0.016322,0.016306,0.016292,0.01628,0.016269,0.01626,0.016248,0.016247,0.016242,0.01624
6.3946e-14,2.98,2.8473,3.7662,14.815,3.3587,2.0625,2.3132,10.978,2.3868,1.6662,2.1357,8.5162,1.9744,1.1752,1.7863,6.2228,1.6012,0.97972,1.1911,3.9154,0.85437,0.48756,0.38836,0.56959,0.26886,0.24005,0.22254,0.20771,0.19677,0.18676,0.17799,0.17017,0.16323,0.15689,0.15111,0.14584,0.14103,0.13656,0.13241,0.12854,0.12495,0.12158,0.11843,0.11544,0.11261,0.10996,0.10746,0.10509,0.1028,0.10066,0.098615,0.096704,0.0948,0.093036,0.091336,0.089707,0.088151,0.086659,0.085224,0.083867,0.082531,0.081261,0.080032,0.07885,0.077724,0.076636,0.075564,0.074591,0.073569,0.072622,0.071705,0.070821,0.069963,0.069134,0.068333,0.067552,0.066802,0.066071,0.065365,0.06478,0.064021,0.06338,0.06276,0.062146,0.061556,0.060987,0.060435,0.059898,0.059377,0.05887,0.05838,0.057897,0.057439,0.056986,0.056547,0.056133,0.055702,0.055306,0.054913,0.054541,0.054164,0.053805,0.053455,0.053117,0.052787,0.052465,0.052157,0.05184,0.051561,0.051276,0.050999,0.05072,0.050468,0.050214,0.04997,0.049727,0.0495,0.049275,0.049057,0.048849,0.048643,0.048446,0.048253,0.048072,0.047893,0.047722,0.047553,0.047395,0.047239,0.04709,0.046948,0.04681,0.046676,0.04655,0.046428,0.046311,0.0462,0.046093,0.045992,0.045892,0.045804,0.045717,0.04564,0.045553,0.045486,0.045419,0.04536,0.045295,0.045249,0.045201,0.045157,0.045118,0.045084,0.045054,0.045028,0.04501,0.04499,0.04498,0.044974
3.4777e-14,2.1194,1.8457,2.3382,11.836,2.3022,1.5953,1.5101,6.6598,1.4473,0.95679,1.302,5.7102,1.2867,0.90717,1.1674,4.7699,1.0875,0.68796,0.76154,3.3118,0.6588,0.35666,0.31104,0.44466,0.1987,0.17422,0.16001,0.15013,0.14117,0.13376,0.12729,0.12152,0.11656,0.11199,0.10782,0.1041,0.10058,0.097349,0.094359,0.091587,0.08898,0.086553,0.084277,0.082169,0.080102,0.078198,0.076403,0.074676,0.073059,0.071526,0.070067,0.068669,0.067322,0.06606,0.064847,0.063681,0.062571,0.061508,0.060485,0.059519,0.058559,0.057655,0.056783,0.055936,0.055134,0.054362,0.053601,0.052889,0.052189,0.051513,0.05086,0.05023,0.049622,0.049034,0.048466,0.047906,0.047374,0.046857,0.046356,0.045917,0.045404,0.044946,0.044506,0.044087,0.043657,0.043253,0.042862,0.04248,0.042111,0.041752,0.041403,0.041065,0.040739,0.040418,0.040105,0.039813,0.039512,0.039231,0.038952,0.038691,0.03842,0.038168,0.03792,0.037681,0.037448,0.037221,0.037003,0.036786,0.036579,0.036377,0.036183,0.035996,0.035809,0.035631,0.035458,0.035288,0.035123,0.034965,0.034812,0.034665,0.03452,0.034381,0.034246,0.034111,0.03399,0.033869,0.033751,0.033642,0.033531,0.033426,0.033324,0.033228,0.033134,0.033045,0.032959,0.032877,0.032799,0.032723,0.032653,0.032579,0.032522,0.03246,0.032405,0.032348,0.032301,0.032252,0.03221,0.032168,0.032132,0.032098,0.032068,0.032041,0.032017,0.031996,0.031978,0.031962,0.031954,0.031947,0.031941
3.3742e-14,2.444,1.924,2.7027,17.724,2.3676,1.8418,1.9353,8.3191,2.1192,1.3582,1.9226,6.8228,1.7707,1.2148,1.5198,6.8704,1.4185,0.8703,1.1076,3.9845,0.88167,0.44402,0.33374,0.54457,0.23366,0.20953,0.19262,0.18044,0.17014,0.16143,0.15367,0.14687,0.1407,0.13517,0.13014,0.12556,0.1213,0.11738,0.11376,0.11038,0.10724,0.10429,0.10153,0.099026,0.096476,0.094159,0.091972,0.089857,0.087924,0.086069,0.084295,0.082603,0.080983,0.07945,0.077977,0.076568,0.075223,0.073933,0.072697,0.071523,0.070371,0.069277,0.068219,0.06723,0.066227,0.065291,0.064383,0.063524,0.062666,0.061853,0.061064,0.060306,0.05957,0.05886,0.058172,0.057508,0.056858,0.056237,0.055633,0.055042,0.05448,0.05393,0.053395,0.052916,0.052375,0.051887,0.051414,0.050954,0.050509,0.050076,0.049655,0.049252,0.048851,0.048463,0.048089,0.047731,0.047375,0.047034,0.0467,0.046381,0.04606,0.045754,0.045455,0.045167,0.044886,0.044613,0.044349,0.044083,0.04384,0.043596,0.043362,0.043124,0.04291,0.042695,0.042485,0.04229,0.042083,0.041894,0.041709,0.041529,0.041356,0.041188,0.041026,0.040849,0.040716,0.04057,0.040428,0.040301,0.040162,0.040035,0.039912,0.0398,0.039682,0.039574,0.03947,0.039372,0.039278,0.039187,0.039101,0.039015,0.038941,0.038868,0.038801,0.038731,0.038676,0.038618,0.038566,0.03851,0.038471,0.03843,0.038393,0.03836,0.038331,0.038305,0.038284,0.038254,0.038253,0.038242,0.038237
3.134e-14,1.5972,1.6242,1.7798,10.038,1.5292,1.3154,1.5672,4.7553,1.3534,0.95595,1.2691,5.1232,1.2839,0.91729,1.2268,4.851,0.96764,0.65241,0.8896,2.9518,0.64757,0.36596,0.27369,0.41373,0.17072,0.14064,0.1275,0.11508,0.10781,0.10102,0.09519,0.090189,0.085637,0.081759,0.078248,0.075113,0.072197,0.069567,0.067161,0.064934,0.062882,0.060974,0.059197,0.057565,0.055979,0.054525,0.05315,0.051864,0.050632,0.049482,0.048389,0.047332,0.046356,0.045422,0.044528,0.043673,0.042859,0.042082,0.041335,0.040629,0.039944,0.039289,0.038657,0.038055,0.037476,0.036917,0.036377,0.035869,0.035357,0.034878,0.034415,0.033967,0.033535,0.033117,0.032713,0.032321,0.031948,0.031583,0.031226,0.030899,0.030557,0.030234,0.029924,0.029632,0.029329,0.029047,0.028772,0.028505,0.028247,0.027995,0.027751,0.027522,0.027288,0.027062,0.026846,0.02664,0.026433,0.026236,0.026042,0.02586,0.025674,0.025497,0.025325,0.025158,0.024996,0.024839,0.024686,0.024533,0.024396,0.024255,0.024117,0.023986,0.023862,0.023736,0.023614,0.023499,0.023386,0.023275,0.023169,0.023066,0.022965,0.022869,0.022775,0.022681,0.022598,0.022512,0.022431,0.022352,0.022279,0.022204,0.022133,0.022071,0.022002,0.021939,0.021879,0.021822,0.021767,0.021714,0.021664,0.021614,0.021572,0.021528,0.021489,0.021451,0.021414,0.021382,0.021351,0.021318,0.021297,0.021272,0.02125,0.02123,0.021213,0.021197,0.021185,0.021171,0.021165,0.021159,0.021155
3.5286e-14,1.718,1.7108,1.8914,12.018,1.55,1.2352,1.4883,5.0404,1.3447,0.9355,1.4078,5.881,1.2133,0.92204,1.1955,4.8168,1.1191,0.67066,0.79249,2.6506,0.62371,0.32498,0.27706,0.39991,0.16893,0.14605,0.13291,0.1214,0.11325,0.10611,0.10005,0.09487,0.090125,0.086035,0.08234,0.079093,0.075996,0.073233,0.070706,0.068351,0.066206,0.064198,0.062331,0.060617,0.058941,0.057408,0.055964,0.054617,0.053316,0.052107,0.050954,0.049846,0.04881,0.047826,0.046884,0.045985,0.045125,0.044306,0.043521,0.04277,0.042052,0.041361,0.040696,0.040063,0.039452,0.038862,0.038292,0.037755,0.037219,0.036715,0.036226,0.035754,0.035298,0.034858,0.034433,0.034015,0.033624,0.03324,0.032866,0.032524,0.03216,0.031819,0.031493,0.031192,0.030866,0.030568,0.030279,0.029999,0.029726,0.029461,0.029204,0.028961,0.028715,0.028479,0.028252,0.028021,0.027817,0.027609,0.027405,0.027209,0.027016,0.026831,0.026649,0.026474,0.026303,0.026138,0.025978,0.025817,0.025672,0.025522,0.025379,0.025243,0.025108,0.024977,0.02485,0.024729,0.024608,0.024493,0.024381,0.024273,0.024168,0.024067,0.023968,0.023863,0.023782,0.023693,0.023607,0.023524,0.023447,0.023369,0.023294,0.023229,0.023157,0.023092,0.023029,0.022969,0.022912,0.022857,0.022805,0.022755,0.022709,0.022664,0.022624,0.022588,0.022546,0.022513,0.022481,0.022448,0.022425,0.0224,0.022377,0.022357,0.02234,0.022324,0.022312,0.022295,0.022293,0.022287,0.022283
2.1252e-14,1.6421,1.3402,1.7121,12.91,1.2794,0.85149,0.98614,3.5842,0.79219,0.5455,0.74346,3.3271,0.79059,0.5913,0.75158,3.1057,0.64343,0.40465,0.50494,1.7724,0.38044,0.20401,0.15715,0.22023,0.10748,0.094681,0.086678,0.081286,0.075706,0.071607,0.067992,0.064872,0.062076,0.059558,0.057279,0.055231,0.053311,0.051556,0.04993,0.048438,0.047023,0.045713,0.044486,0.043379,0.04224,0.041217,0.040255,0.039338,0.038458,0.037642,0.036857,0.036116,0.035401,0.034723,0.034076,0.033457,0.032862,0.032295,0.03175,0.031231,0.030726,0.030246,0.029779,0.029342,0.028909,0.028492,0.028093,0.027699,0.027336,0.026981,0.026634,0.0263,0.025977,0.025665,0.025364,0.025069,0.024785,0.024513,0.024249,0.023995,0.023741,0.0235,0.023266,0.023062,0.022817,0.022603,0.022396,0.022194,0.021999,0.021809,0.021624,0.021443,0.021271,0.021102,0.020937,0.020775,0.020623,0.020475,0.020328,0.020186,0.020047,0.019913,0.019782,0.019655,0.019532,0.019413,0.019297,0.019188,0.019075,0.018967,0.018864,0.018763,0.018666,0.018571,0.01848,0.018396,0.018303,0.01822,0.01814,0.018061,0.017985,0.017911,0.01784,0.017759,0.017705,0.017641,0.017578,0.017518,0.017462,0.017406,0.017351,0.017298,0.017251,0.017204,0.017158,0.017115,0.017074,0.017034,0.016996,0.01696,0.016927,0.016894,0.016865,0.016834,0.016809,0.016784,0.016762,0.016743,0.01672,0.016702,0.016686,0.016671,0.016659,0.016648,0.016638,0.016622,0.016625,0.016621,0.016617
