7.0508e-14,3.9448,4.2929,4.8895,20.63,3.7938,2.8826,3.3913,16.866,3.4436,1.8364,2.2641,7.2921,2.0202,1.1145,1.9443,6.5047,1.6593,0.92448,1.4004,5.4543,1.0877,0.68001,0.49129,0.65111,0.32885,0.28833,0.26589,0.24976,0.23376,0.22114,0.21034,0.20097,0.19241,0.18481,0.17791,0.17158,0.16579,0.16047,0.15552,0.15088,0.14663,0.14262,0.13886,0.13536,0.13196,0.1288,0.12585,0.12297,0.1203,0.11776,0.11534,0.11298,0.11081,0.10872,0.10671,0.10478,0.10294,0.10118,0.099489,0.097862,0.096304,0.094811,0.093362,0.091974,0.090655,0.089364,0.088102,0.086887,0.085762,0.084647,0.083567,0.082527,0.081519,0.080545,0.079603,0.078683,0.077808,0.076948,0.076122,0.075424,0.07455,0.073787,0.073059,0.072355,0.071659,0.070991,0.070345,0.069714,0.069104,0.06851,0.067934,0.067384,0.066837,0.066307,0.065793,0.065311,0.064814,0.064345,0.063886,0.06344,0.063009,0.062591,0.062183,0.061788,0.061402,0.061028,0.060669,0.060321,0.059971,0.059637,0.059317,0.058994,0.058698,0.058401,0.058116,0.05783,0.057567,0.057304,0.057052,0.056809,0.056569,0.056341,0.056118,0.055905,0.055694,0.055495,0.055297,0.055123,0.054934,0.054761,0.054594,0.054436,0.054281,0.054134,0.053992,0.053857,0.053727,0.053604,0.053487,0.053376,0.05327,0.053168,0.053075,0.052977,0.052901,0.052823,0.052755,0.052689,0.052626,0.05257,0.05252,0.052475,0.052434,0.0524,0.052371,0.052352,0.052329,0.052318,0.052306
7.1633e-14,4.4291,4.3712,5.254,21.447,4.4973,3.3376,3.8713,15.845,3.4437,1.949,2.5626,8.0421,2.1212,1.4855,2.1295,8.281,1.7811,1.146,1.4928,5.9939,1.1564,0.75654,0.53407,0.76052,0.37977,0.33506,0.31056,0.29095,0.27405,0.26017,0.2479,0.23739,0.22745,0.21867,0.2107,0.20344,0.19663,0.19041,0.18464,0.17919,0.17422,0.16951,0.16509,0.16098,0.157,0.15329,0.1498,0.14649,0.14328,0.14029,0.13745,0.13466,0.1321,0.12965,0.12728,0.12501,0.12284,0.12076,0.11876,0.11684,0.11501,0.11325,0.11154,0.1099,0.10834,0.10682,0.10531,0.10391,0.10255,0.10123,0.099956,0.098726,0.097534,0.096382,0.095267,0.094177,0.093143,0.092125,0.091145,0.090368,0.089282,0.088381,0.087518,0.086689,0.085856,0.085064,0.084298,0.083551,0.082827,0.082124,0.081439,0.080794,0.080141,0.07951,0.078898,0.078325,0.077736,0.07718,0.076635,0.076103,0.075597,0.0751,0.074615,0.074144,0.073686,0.073241,0.072816,0.072396,0.071989,0.071594,0.071209,0.070834,0.070474,0.070122,0.069783,0.069449,0.069133,0.068821,0.068521,0.068232,0.067947,0.067675,0.067409,0.067151,0.066909,0.066671,0.066438,0.066217,0.066006,0.065799,0.065599,0.065419,0.06523,0.065055,0.064886,0.064725,0.064571,0.064424,0.064285,0.064157,0.064026,0.063906,0.063796,0.063687,0.06359,0.063496,0.063417,0.063334,0.063266,0.063199,0.063139,0.063085,0.063038,0.062998,0.062963,0.062935,0.062911,0.062899,0.062887
4.0213e-14,2.565,2.4796,2.6267,11.858,2.3747,2.1168,3.3813,16.762,2.9157,1.6768,1.7286,7.3653,1.486,1.1299,1.4938,6.2735,1.4931,0.88486,1.2251,4.3324,1.0465,0.5548,0.40655,0.62003,0.29301,0.24534,0.22175,0.20595,0.19088,0.17954,0.16969,0.16143,0.15371,0.14702,0.14097,0.13548,0.13059,0.12603,0.12184,0.1179,0.11437,0.11102,0.10789,0.10499,0.1022,0.09962,0.097196,0.094919,0.092673,0.090623,0.088673,0.086744,0.085026,0.083345,0.081736,0.080199,0.078731,0.077328,0.075982,0.074698,0.073456,0.072276,0.071135,0.070057,0.068988,0.067976,0.066989,0.066048,0.065148,0.064275,0.06343,0.062618,0.061829,0.061068,0.060336,0.059626,0.058931,0.058269,0.057623,0.05707,0.056399,0.055809,0.055243,0.054701,0.054157,0.05364,0.05314,0.052652,0.05218,0.051722,0.051275,0.050864,0.050426,0.050017,0.049624,0.049238,0.048866,0.048505,0.048151,0.047808,0.047475,0.047155,0.04684,0.046536,0.04624,0.045952,0.045676,0.045401,0.045139,0.044883,0.044638,0.044386,0.044158,0.043933,0.043716,0.043503,0.043292,0.043092,0.042898,0.042712,0.042528,0.042352,0.042182,0.042012,0.041858,0.041705,0.041555,0.041412,0.041275,0.041143,0.041014,0.040902,0.040773,0.04066,0.040552,0.040448,0.040349,0.040254,0.040165,0.040081,0.039999,0.03992,0.039849,0.039778,0.039716,0.039658,0.039606,0.039547,0.039505,0.039462,0.039424,0.039389,0.039359,0.039333,0.03931,0.039289,0.039279,0.039269,0.039261
2.2351e-14,1.41,1.2894,1.7036,6.5286,1.4912,1.0869,1.7461,8.219,1.4326,0.87452,1.0282,4.0255,0.98187,0.66839,0.97183,4.2158,0.94752,0.58845,0.77425,3.4146,0.70773,0.35378,0.25707,0.40991,0.15692,0.13656,0.1241,0.11567,0.10682,0.10032,0.094754,0.089847,0.085554,0.081747,0.078312,0.075217,0.072412,0.069835,0.067466,0.065258,0.063251,0.061367,0.059609,0.057961,0.056416,0.054972,0.053608,0.052346,0.051096,0.049948,0.048859,0.047824,0.046826,0.045896,0.045002,0.044147,0.043332,0.042553,0.041807,0.041104,0.04041,0.039754,0.039122,0.0385,0.037929,0.037372,0.036823,0.036307,0.035806,0.035323,0.034857,0.034406,0.033972,0.033551,0.033146,0.03275,0.032372,0.032004,0.031649,0.031343,0.030972,0.030648,0.030335,0.03003,0.029735,0.02945,0.029173,0.028905,0.028644,0.028392,0.028146,0.027909,0.027679,0.027452,0.027234,0.027027,0.026815,0.026617,0.026423,0.026238,0.026051,0.025874,0.0257,0.025532,0.025369,0.02521,0.025058,0.024907,0.024762,0.024622,0.024485,0.024355,0.024222,0.024097,0.023977,0.023857,0.023745,0.023634,0.023527,0.023424,0.023323,0.023226,0.023132,0.023042,0.022954,0.022869,0.022788,0.022702,0.022632,0.022559,0.022489,0.022422,0.022356,0.022294,0.022234,0.022177,0.022122,0.02207,0.02202,0.021971,0.021928,0.021885,0.021846,0.021809,0.021774,0.02174,0.021712,0.021682,0.021657,0.021634,0.021612,0.021593,0.021576,0.021562,0.02155,0.02154,0.021532,0.021526,0.021522
2.2845e-14,1.7799,1.5964,2.2596,9.1356,1.958,1.3854,1.9347,9.4519,1.5231,1.1395,1.4595,6.0863,1.4908,1.1459,1.4952,5.9213,1.2508,0.86083,1.1125,4.6362,0.92833,0.51827,0.37536,0.46454,0.24281,0.20471,0.18423,0.17106,0.15669,0.14646,0.13782,0.13047,0.12388,0.1181,0.11291,0.1083,0.10408,0.10023,0.096709,0.093461,0.090473,0.087695,0.08511,0.082708,0.080429,0.078312,0.076322,0.07447,0.07266,0.070989,0.069403,0.067919,0.06646,0.065113,0.063818,0.062583,0.061406,0.060281,0.059205,0.058193,0.057194,0.056251,0.05534,0.054451,0.053638,0.052837,0.052049,0.051307,0.050586,0.049899,0.049231,0.048589,0.047966,0.047366,0.046787,0.046221,0.04568,0.045159,0.04465,0.044226,0.043683,0.043225,0.042779,0.04235,0.041924,0.041519,0.041126,0.040744,0.040373,0.040014,0.039665,0.039321,0.039,0.03868,0.03837,0.038071,0.037775,0.037493,0.037217,0.036961,0.036691,0.036439,0.036193,0.035955,0.035723,0.035498,0.035282,0.035072,0.034866,0.034664,0.034472,0.034282,0.034099,0.033921,0.03375,0.033582,0.033422,0.033266,0.033114,0.032969,0.032825,0.032687,0.032554,0.032425,0.032303,0.032183,0.032067,0.031951,0.031847,0.031744,0.031644,0.031544,0.031456,0.031368,0.031283,0.031202,0.031125,0.03105,0.030981,0.030905,0.03085,0.03079,0.030735,0.030683,0.030628,0.030581,0.030541,0.030503,0.030464,0.03043,0.030399,0.030372,0.030348,0.030327,0.030309,0.030294,0.030283,0.030274,0.03027
2.4514e-14,1.6796,1.5524,1.9133,8.711,1.6816,1.1876,1.4053,6.1669,1.3391,0.93225,1.2203,5.6828,1.3381,0.95558,1.2797,5.0237,1.1723,0.71654,0.91848,3.5506,0.74688,0.4082,0.31401,0.40812,0.2014,0.17174,0.15459,0.14235,0.13119,0.1227,0.11543,0.10915,0.10364,0.09879,0.094417,0.090548,0.086972,0.083716,0.080743,0.077979,0.075468,0.073121,0.070939,0.068916,0.066993,0.065209,0.063535,0.06198,0.060455,0.059049,0.05772,0.056478,0.055245,0.054114,0.053029,0.051996,0.051009,0.050068,0.049167,0.048312,0.047484,0.046696,0.045934,0.045211,0.044513,0.043845,0.043187,0.042574,0.041971,0.041397,0.04084,0.040304,0.039786,0.039286,0.038804,0.038333,0.037883,0.037449,0.037026,0.036672,0.036224,0.035841,0.035472,0.035112,0.03476,0.034423,0.034096,0.033779,0.033471,0.033172,0.032882,0.032592,0.032331,0.032064,0.031806,0.031553,0.031314,0.031079,0.03085,0.030633,0.030412,0.030203,0.029999,0.029802,0.02961,0.029423,0.029245,0.02907,0.028898,0.028731,0.028571,0.028418,0.028262,0.028116,0.027974,0.027834,0.027702,0.027573,0.027447,0.027326,0.027208,0.027094,0.026983,0.026877,0.026775,0.026676,0.02658,0.026483,0.026398,0.026313,0.026229,0.026144,0.026075,0.026002,0.025932,0.025865,0.025801,0.02574,0.025682,0.025623,0.025575,0.025525,0.02548,0.025439,0.025393,0.025354,0.025321,0.025292,0.025258,0.02523,0.025205,0.025183,0.025163,0.025147,0.025132,0.02512,0.02511,0.025104,0.0251
4.8613e-14,2.9973,2.6697,3.6926,14.163,2.9691,2.2297,3.0357,13.484,2.5297,1.3594,1.7025,6.0328,1.3965,0.97363,1.2955,4.8158,1.0488,0.68862,0.84685,3.4453,0.75353,0.41391,0.31305,0.42433,0.23818,0.21376,0.20126,0.18971,0.18026,0.17208,0.16473,0.15828,0.15217,0.14667,0.14163,0.1371,0.13273,0.12874,0.12502,0.1215,0.11827,0.11521,0.11232,0.10962,0.107,0.10456,0.10226,0.10006,0.09793,0.095948,0.09405,0.092212,0.090496,0.088852,0.087266,0.085743,0.084286,0.082888,0.081543,0.080266,0.079012,0.077823,0.076672,0.075554,0.074501,0.073471,0.072455,0.071491,0.07058,0.069686,0.068819,0.067983,0.067172,0.066388,0.065631,0.064878,0.064177,0.063487,0.062819,0.062281,0.061545,0.060933,0.060341,0.059772,0.059205,0.058665,0.05814,0.057628,0.057133,0.056651,0.056184,0.055733,0.055289,0.054857,0.054439,0.054038,0.05364,0.053259,0.052884,0.05253,0.052171,0.051831,0.051498,0.051174,0.05086,0.050554,0.050262,0.049976,0.049691,0.049418,0.049156,0.048895,0.048647,0.048406,0.048173,0.047938,0.047722,0.047508,0.047301,0.047102,0.046905,0.046717,0.046535,0.046357,0.046188,0.046023,0.045863,0.045709,0.045564,0.045422,0.045285,0.045153,0.045025,0.044905,0.044788,0.044676,0.04457,0.044468,0.044373,0.044274,0.044193,0.044107,0.044031,0.043959,0.043888,0.043823,0.043768,0.043712,0.043659,0.043613,0.043571,0.043533,0.0435,0.043471,0.043446,0.043428,0.043412,0.043401,0.043393
6.6854e-14,3.7017,4.2594,4.3408,19.407,3.8148,2.8469,3.5944,14.082,2.7236,1.6185,2.0517,6.1853,1.6102,1.1201,1.6857,6.4157,1.4193,0.8648,1.1595,4.7207,0.96192,0.57648,0.39671,0.59387,0.27922,0.25057,0.2314,0.21606,0.20469,0.19431,0.18518,0.17701,0.16981,0.16327,0.15733,0.1519,0.14682,0.14218,0.13785,0.13378,0.13006,0.12654,0.12323,0.12017,0.11715,0.11438,0.11176,0.10926,0.10687,0.10464,0.1025,0.10041,0.098493,0.096656,0.094882,0.093175,0.091549,0.089991,0.088494,0.087051,0.085685,0.084359,0.083074,0.081858,0.080681,0.079538,0.078407,0.077328,0.076343,0.075356,0.0744,0.073475,0.072582,0.071718,0.070883,0.070063,0.069293,0.068528,0.067798,0.067224,0.066395,0.065721,0.065073,0.064463,0.063825,0.063233,0.062658,0.062098,0.061556,0.061028,0.060514,0.06003,0.059539,0.059065,0.058604,0.058174,0.057737,0.057321,0.056912,0.05651,0.056133,0.055758,0.055393,0.055041,0.054697,0.054362,0.054046,0.053739,0.053421,0.053122,0.052833,0.052561,0.052282,0.052017,0.051762,0.051511,0.051274,0.051038,0.050813,0.050596,0.05038,0.050175,0.049975,0.049776,0.0496,0.04942,0.049245,0.049076,0.048918,0.048761,0.04861,0.048469,0.048329,0.048198,0.04807,0.047949,0.047832,0.04772,0.047614,0.047519,0.047417,0.047326,0.047245,0.047155,0.047088,0.047016,0.046958,0.046899,0.046839,0.046787,0.046741,0.046701,0.046665,0.046634,0.046607,0.046583,0.046567,0.046557,0.046547
5.8714e-14,3.5317,3.529,3.9011,16.163,3.2418,2.7808,3.3015,12.762,2.5539,1.4207,1.7809,6.0188,1.5064,1.0083,1.3366,5.3837,1.1929,0.8067,1.1519,3.8203,0.83652,0.47327,0.32994,0.50576,0.25414,0.22024,0.20435,0.19048,0.18047,0.17164,0.16392,0.15714,0.15087,0.14527,0.14018,0.13559,0.13119,0.12719,0.12345,0.1199,0.1167,0.11365,0.11076,0.10813,0.10546,0.10305,0.10075,0.098557,0.096472,0.0945,0.092618,0.090778,0.089095,0.087475,0.085904,0.084393,0.082954,0.081572,0.080243,0.07898,0.077745,0.076571,0.075431,0.074328,0.073292,0.072274,0.071259,0.070311,0.069421,0.068537,0.067682,0.066858,0.066058,0.065286,0.064538,0.063805,0.063109,0.062424,0.061769,0.061287,0.060517,0.05991,0.059326,0.058787,0.058207,0.057676,0.057159,0.056656,0.056169,0.055695,0.055235,0.0548,0.054355,0.053928,0.053515,0.053131,0.052733,0.052359,0.051991,0.051642,0.05129,0.050954,0.050626,0.050308,0.049999,0.049698,0.049414,0.049131,0.048849,0.048583,0.048325,0.048069,0.047828,0.04759,0.047359,0.047137,0.046918,0.046707,0.046505,0.04631,0.046116,0.045932,0.045753,0.045568,0.045415,0.045252,0.045095,0.044948,0.0448,0.044661,0.044528,0.044404,0.044273,0.044156,0.044042,0.043933,0.043829,0.043729,0.043635,0.04354,0.043459,0.043377,0.043303,0.043229,0.043165,0.043102,0.04305,0.042992,0.042943,0.042898,0.042858,0.042821,0.042789,0.042762,0.042739,0.042713,0.042705,0.042696,0.042686
3.7106e-14,2.0061,2.4158,3.0825,10.504,2.2607,2.0021,1.901,8.7076,1.9019,1.3577,1.579,7.2086,1.5031,1.0701,1.5368,6.4739,1.5086,0.86836,1.2213,5.1862,1.104,0.60861,0.40282,0.62191,0.26161,0.2208,0.19836,0.18366,0.16905,0.15853,0.14954,0.14183,0.13502,0.12902,0.1236,0.11876,0.11432,0.11028,0.10657,0.10311,0.09998,0.097037,0.094296,0.091731,0.089308,0.087053,0.084923,0.08289,0.081008,0.079213,0.07751,0.075883,0.074345,0.072887,0.071486,0.070147,0.068871,0.067652,0.066481,0.065377,0.064296,0.063264,0.062274,0.061312,0.060405,0.059529,0.058662,0.057858,0.057068,0.05631,0.055576,0.054867,0.054184,0.053523,0.052886,0.052265,0.051665,0.051088,0.050528,0.050081,0.04946,0.04895,0.048458,0.047982,0.047513,0.047063,0.046627,0.046204,0.045793,0.045394,0.045007,0.044635,0.044266,0.043911,0.043567,0.04324,0.042907,0.042594,0.042286,0.041996,0.041701,0.041419,0.041145,0.04088,0.040622,0.040371,0.040132,0.039892,0.039663,0.03944,0.039225,0.039028,0.03881,0.038612,0.038423,0.038236,0.038054,0.03788,0.037711,0.037549,0.037389,0.037236,0.037087,0.036941,0.036804,0.036672,0.036542,0.036411,0.036297,0.036182,0.03607,0.035965,0.035858,0.035761,0.035667,0.035576,0.03549,0.035407,0.035329,0.035249,0.035183,0.035116,0.035055,0.034993,0.034938,0.034887,0.034843,0.034794,0.034754,0.034717,0.034684,0.034654,0.034628,0.034605,0.034585,0.034568,0.034558,0.034549,0.034543
2.3522e-14,1.3923,1.2534,1.6823,6.8643,1.4575,1.0588,1.4025,5.8636,1.2403,0.89017,1.1804,5.4747,1.2953,0.96392,1.4883,6.1359,1.4772,0.83717,1.2043,4.7075,0.96571,0.45652,0.35,0.56762,0.2125,0.18119,0.16383,0.15143,0.13931,0.12988,0.12194,0.11507,0.10898,0.10373,0.099007,0.094791,0.09094,0.087437,0.084242,0.081273,0.078589,0.07608,0.073751,0.071582,0.069551,0.067653,0.065874,0.064193,0.062617,0.061129,0.059722,0.058383,0.057109,0.055913,0.054768,0.053678,0.05264,0.05165,0.050701,0.049797,0.048936,0.048103,0.047307,0.046548,0.04581,0.04511,0.044422,0.043787,0.043149,0.042546,0.041962,0.0414,0.040859,0.040335,0.039832,0.039339,0.038869,0.038414,0.037972,0.037609,0.037135,0.036734,0.036347,0.035975,0.035609,0.035256,0.034915,0.034585,0.034264,0.033952,0.03365,0.033358,0.033075,0.032798,0.032531,0.032273,0.032019,0.031774,0.031535,0.031304,0.031081,0.030862,0.030651,0.030445,0.030246,0.030051,0.029866,0.029677,0.029504,0.029331,0.029165,0.029009,0.028846,0.028693,0.028546,0.028401,0.028262,0.028128,0.027997,0.027872,0.027749,0.027631,0.027516,0.027404,0.027298,0.027196,0.027096,0.026995,0.026907,0.026818,0.026732,0.026651,0.02657,0.026495,0.026422,0.026353,0.026286,0.026222,0.026162,0.026105,0.02605,0.025999,0.02595,0.025902,0.025861,0.025821,0.025786,0.025748,0.025719,0.02569,0.025664,0.025641,0.02562,0.025603,0.025587,0.025575,0.025567,0.02556,0.025555
2.8058e-14,1.9111,1.5482,2.1093,8.6541,1.9021,1.3961,1.731,7.3526,1.5234,1.0995,1.5522,7.0092,1.624,1.235,1.8386,7.2569,1.7708,1.057,1.2997,5.1466,1.0488,0.51495,0.41214,0.62149,0.25633,0.22129,0.20114,0.18436,0.17199,0.16072,0.15117,0.14299,0.13552,0.12907,0.12328,0.11815,0.11338,0.10908,0.10515,0.10149,0.098187,0.095094,0.092216,0.089558,0.087024,0.084678,0.082475,0.080423,0.078455,0.07661,0.074866,0.073231,0.071626,0.07014,0.06872,0.06737,0.06608,0.06485,0.063674,0.06256,0.061479,0.060447,0.059458,0.058507,0.057596,0.056725,0.055875,0.055081,0.054291,0.05354,0.052815,0.052117,0.051442,0.050791,0.050164,0.04955,0.048967,0.048401,0.047849,0.04738,0.046812,0.046311,0.045829,0.045368,0.044909,0.044471,0.044046,0.043635,0.043235,0.042847,0.04247,0.042102,0.041754,0.041409,0.041077,0.040752,0.040437,0.040133,0.039835,0.039551,0.039269,0.038997,0.038733,0.038477,0.038229,0.037987,0.037754,0.037521,0.037304,0.037089,0.036882,0.036678,0.036483,0.036293,0.036109,0.035929,0.035756,0.035588,0.035426,0.035269,0.035116,0.034969,0.034826,0.034686,0.034555,0.034427,0.034302,0.034178,0.034066,0.033955,0.033848,0.033744,0.033646,0.033552,0.033461,0.033374,0.033291,0.033212,0.033136,0.033064,0.032996,0.032932,0.032872,0.032819,0.03276,0.03271,0.032664,0.03262,0.032581,0.032545,0.032512,0.032483,0.032457,0.032434,0.032415,0.032399,0.032387,0.032378,0.032372
5.9717e-14,3.3821,3.4572,3.6629,15.84,3.1042,2.5348,3.39,13.036,2.5189,1.4589,1.7864,5.7901,1.4976,0.99511,1.325,5.5045,1.2306,0.86574,1.2926,4.5445,0.95694,0.5023,0.36404,0.5189,0.25678,0.21907,0.201,0.18666,0.17663,0.1675,0.15971,0.15304,0.14671,0.14122,0.13624,0.13175,0.12748,0.1236,0.11999,0.11657,0.11347,0.11052,0.10774,0.10519,0.10263,0.1003,0.098092,0.095959,0.093959,0.092056,0.090237,0.088458,0.086838,0.08527,0.083752,0.082293,0.080899,0.079562,0.078275,0.077055,0.075854,0.074719,0.073615,0.072555,0.071539,0.070553,0.069572,0.068646,0.067787,0.066929,0.066099,0.065299,0.064523,0.063772,0.063046,0.062331,0.061658,0.060993,0.060356,0.059855,0.059134,0.058547,0.057978,0.057449,0.056888,0.056373,0.05587,0.05538,0.054905,0.054444,0.053996,0.053576,0.053139,0.052722,0.05232,0.051943,0.051562,0.051195,0.050835,0.0505,0.050152,0.049826,0.049506,0.049196,0.048894,0.0486,0.048323,0.048046,0.047773,0.047512,0.047261,0.047009,0.046776,0.046544,0.046318,0.046098,0.045888,0.045682,0.045484,0.045293,0.045104,0.044924,0.044749,0.044572,0.04442,0.044259,0.044106,0.043962,0.043818,0.043683,0.043552,0.043434,0.043303,0.043188,0.043076,0.04297,0.042868,0.04277,0.042678,0.042581,0.042507,0.042425,0.042352,0.042279,0.042218,0.042156,0.042105,0.042045,0.042,0.041955,0.041916,0.04188,0.041849,0.041821,0.041799,0.041777,0.041766,0.041756,0.041747
1.6907e-14,1.2452,1.1943,1.5187,6.2851,1.0902,0.89713,1.1737,4.9161,1.1794,0.6718,0.74831,2.9164,0.72512,0.53763,0.67793,2.8001,0.708,0.43999,0.66766,2.8048,0.45975,0.27031,0.19628,0.30886,0.13097,0.10851,0.098463,0.092018,0.084816,0.079897,0.075633,0.071991,0.068712,0.065815,0.063207,0.06086,0.0587,0.056727,0.054905,0.053209,0.051645,0.050179,0.048811,0.047537,0.046312,0.045174,0.044101,0.04309,0.042108,0.041199,0.040333,0.039499,0.038719,0.037972,0.037254,0.036569,0.035914,0.035287,0.034686,0.034112,0.033555,0.033026,0.032512,0.03203,0.031552,0.031096,0.030651,0.030231,0.029824,0.02943,0.029049,0.028682,0.028326,0.027983,0.027651,0.027331,0.027017,0.026716,0.026424,0.02617,0.02587,0.025602,0.025346,0.025101,0.024853,0.024619,0.024391,0.02417,0.023955,0.023747,0.023544,0.023352,0.023157,0.02297,0.022792,0.022619,0.022448,0.022283,0.022122,0.021968,0.021814,0.021667,0.021523,0.021385,0.021249,0.021118,0.020992,0.020866,0.020746,0.020629,0.020517,0.020404,0.020299,0.020195,0.020095,0.019998,0.019902,0.01981,0.019721,0.019636,0.019551,0.019471,0.019392,0.019315,0.019244,0.019174,0.019105,0.01904,0.018977,0.018916,0.018856,0.018804,0.018745,0.018694,0.018644,0.018596,0.01855,0.018506,0.018465,0.018424,0.018388,0.018352,0.01832,0.018284,0.018258,0.018231,0.018207,0.01818,0.01816,0.01814,0.018122,0.018106,0.018092,0.01808,0.018069,0.018059,0.018054,0.01805,0.018046
1.7318e-14,1.1322,1.2544,1.4344,5.6672,1.2105,0.82726,1.0158,4.4193,1.0211,0.60706,0.75746,2.9245,0.7696,0.52704,0.70259,2.8648,0.69321,0.44002,0.61831,2.4869,0.54733,0.29062,0.21186,0.30722,0.12833,0.10975,0.099408,0.091938,0.085289,0.080068,0.075648,0.071861,0.068495,0.065544,0.062879,0.060468,0.058284,0.05627,0.054418,0.052693,0.051112,0.04963,0.048247,0.046961,0.045727,0.044587,0.043509,0.042501,0.041518,0.040605,0.039739,0.038889,0.038123,0.037379,0.036664,0.035983,0.035332,0.034708,0.03411,0.033541,0.032992,0.032466,0.031958,0.031478,0.031003,0.030553,0.030112,0.029697,0.029296,0.028905,0.02853,0.028167,0.027816,0.027478,0.02715,0.026834,0.026525,0.026228,0.025941,0.025697,0.025395,0.025131,0.024879,0.024636,0.024392,0.024162,0.023938,0.02372,0.023509,0.023304,0.023105,0.02292,0.022724,0.022541,0.022366,0.022196,0.022025,0.021864,0.021705,0.021554,0.021404,0.021259,0.021118,0.020982,0.020849,0.02072,0.020596,0.020471,0.020354,0.02024,0.020129,0.020017,0.019916,0.019814,0.019715,0.019621,0.019526,0.019436,0.019349,0.019265,0.019182,0.019103,0.019026,0.01895,0.018881,0.018811,0.018744,0.018681,0.018618,0.018558,0.018501,0.018451,0.018392,0.018341,0.018292,0.018245,0.0182,0.018157,0.018117,0.018077,0.018042,0.018006,0.017975,0.01794,0.017914,0.017887,0.017863,0.017835,0.017817,0.017798,0.017781,0.017765,0.017751,0.017739,0.017729,0.017718,0.017713,0.017709,0.017705
2.7804e-14,1.9591,1.9677,2.2147,8.9629,1.7408,1.384,1.7214,7.0445,1.3275,0.82368,1.1244,4.3658,1.051,0.79296,1.0067,4.239,1.0232,0.65624,0.87648,3.5789,0.75512,0.3653,0.30091,0.45808,0.18862,0.15973,0.14563,0.13482,0.12593,0.11866,0.11243,0.10692,0.10207,0.097764,0.093884,0.090344,0.087111,0.084154,0.081421,0.078856,0.076533,0.074339,0.072286,0.070365,0.068551,0.066854,0.065247,0.063723,0.062286,0.060928,0.059636,0.058378,0.05723,0.056123,0.055059,0.054041,0.05307,0.052141,0.05125,0.050404,0.049578,0.048792,0.048036,0.047313,0.046613,0.045941,0.045285,0.04467,0.044061,0.04348,0.042919,0.042378,0.041854,0.041348,0.040859,0.040385,0.039929,0.039483,0.039054,0.038684,0.038238,0.037847,0.037469,0.037099,0.036744,0.036399,0.036064,0.035739,0.035424,0.035118,0.034821,0.034545,0.034253,0.033979,0.033714,0.033459,0.033212,0.032969,0.032733,0.032507,0.032281,0.032066,0.031856,0.031652,0.031454,0.031261,0.031076,0.030887,0.030718,0.030547,0.030381,0.030218,0.030063,0.029911,0.029764,0.02962,0.029484,0.029348,0.029219,0.029093,0.028971,0.028853,0.028738,0.02863,0.028522,0.028419,0.02832,0.028226,0.028132,0.028043,0.027958,0.027885,0.027797,0.027721,0.027648,0.027579,0.027513,0.027449,0.027389,0.02733,0.027278,0.027226,0.027178,0.027133,0.027091,0.027051,0.027015,0.026972,0.026949,0.026921,0.026895,0.026872,0.026851,0.026834,0.026819,0.026808,0.026796,0.026791,0.026786
2.4279e-14,1.5941,1.4504,2.0467,8.3479,1.6495,1.1991,1.6616,7.9595,1.4712,0.88766,1.0492,4.0574,0.83879,0.62732,0.78584,2.8629,0.71383,0.48585,0.57367,2.4512,0.4771,0.25045,0.19815,0.27225,0.14108,0.12308,0.11291,0.10586,0.09944,0.094077,0.089407,0.085388,0.081665,0.078339,0.075325,0.07261,0.070092,0.067783,0.065648,0.063681,0.061814,0.060084,0.058467,0.056943,0.0555,0.054153,0.052881,0.051671,0.050505,0.049418,0.048386,0.047381,0.046454,0.045565,0.044708,0.043887,0.043105,0.042355,0.041635,0.040952,0.040284,0.039653,0.03904,0.038439,0.037885,0.037339,0.036806,0.036304,0.035814,0.035341,0.034885,0.034446,0.03402,0.033608,0.033211,0.032824,0.032451,0.03209,0.03174,0.031437,0.031075,0.030756,0.030449,0.03015,0.029857,0.029576,0.029304,0.029038,0.028781,0.028531,0.028289,0.028059,0.027827,0.027602,0.027386,0.027184,0.026973,0.026777,0.026583,0.0264,0.026215,0.02604,0.025868,0.025701,0.025539,0.025382,0.025231,0.02508,0.024938,0.024798,0.024664,0.024526,0.024402,0.024278,0.024158,0.024041,0.023927,0.023817,0.023711,0.023609,0.023508,0.023412,0.023318,0.023227,0.023141,0.023057,0.022974,0.022896,0.022821,0.022749,0.022679,0.022615,0.022547,0.022485,0.022425,0.022368,0.022314,0.022262,0.022213,0.022164,0.022122,0.022078,0.022039,0.022002,0.021966,0.021934,0.021905,0.021874,0.021851,0.021827,0.021806,0.021787,0.02177,0.021755,0.021743,0.021733,0.021725,0.02172,0.021716
