4.7333e-14,2.7189,2.5156,3.8205,15.978,5.0015,4.0953,3.8736,10.747,2.2503,1.5001,1.6071,6.1931,1.6339,1.0978,1.2519,4.0065,1.0884,0.69572,0.83985,3.4144,0.71926,0.50365,0.38346,0.47188,0.29698,0.26844,0.25172,0.238,0.22621,0.21582,0.20669,0.19834,0.19097,0.18417,0.17789,0.17217,0.16677,0.16178,0.15714,0.15272,0.1487,0.14487,0.14126,0.13787,0.13459,0.13153,0.12865,0.12587,0.12324,0.12074,0.11837,0.11608,0.1139,0.11183,0.10984,0.10793,0.1061,0.10435,0.10266,0.10103,0.099477,0.097981,0.096535,0.095148,0.093799,0.092514,0.091244,0.090048,0.088883,0.087757,0.08667,0.085615,0.084599,0.083613,0.082661,0.081725,0.080838,0.079971,0.079128,0.078465,0.077524,0.076759,0.076018,0.075298,0.074586,0.073906,0.073247,0.072605,0.071982,0.071377,0.070788,0.070218,0.069664,0.069127,0.0686,0.068081,0.067593,0.067116,0.066647,0.066187,0.065748,0.06532,0.064901,0.064496,0.064101,0.063717,0.063348,0.062984,0.062633,0.062292,0.061961,0.061649,0.061324,0.06102,0.060728,0.060437,0.060164,0.059895,0.059635,0.059385,0.059139,0.058902,0.058673,0.058452,0.05824,0.058035,0.057834,0.057642,0.057456,0.057279,0.057107,0.056943,0.056784,0.056634,0.056487,0.056348,0.056215,0.056088,0.055967,0.055856,0.055744,0.05564,0.055545,0.055455,0.055368,0.055285,0.055215,0.055146,0.055083,0.055026,0.054974,0.054927,0.054887,0.054852,0.054821,0.054799,0.054777,0.054764,0.054757
2.7116e-14,1.6209,1.6704,2.1662,10.121,2.6046,2.3736,2.0449,7.3246,1.3671,0.99199,1.2863,4.695,1.0455,0.74058,0.97652,3.0031,0.79017,0.49953,0.63145,2.2799,0.55244,0.29803,0.22835,0.31248,0.16496,0.14694,0.13691,0.12821,0.12153,0.11553,0.11025,0.10547,0.10136,0.097558,0.094088,0.090985,0.087989,0.08528,0.082762,0.080396,0.078215,0.076155,0.074221,0.07242,0.070661,0.069029,0.067488,0.066028,0.064623,0.063298,0.062041,0.060834,0.059681,0.058592,0.057541,0.056533,0.055569,0.054644,0.053755,0.052922,0.052085,0.051293,0.050533,0.049797,0.0491,0.048422,0.04775,0.047115,0.046512,0.045921,0.04535,0.044796,0.044263,0.043746,0.043246,0.042751,0.042289,0.041833,0.041393,0.041046,0.040551,0.040149,0.039761,0.039388,0.039011,0.038654,0.038309,0.037972,0.037646,0.037329,0.03702,0.036722,0.036432,0.036148,0.035872,0.03561,0.035346,0.035096,0.03485,0.034625,0.034381,0.034156,0.033937,0.033724,0.033518,0.033316,0.033124,0.032936,0.032749,0.03257,0.032396,0.032233,0.032067,0.031907,0.031753,0.031599,0.031457,0.031316,0.03118,0.03105,0.030921,0.030797,0.030677,0.03056,0.03045,0.030342,0.030237,0.030136,0.030041,0.029948,0.029858,0.029771,0.029689,0.02961,0.029534,0.029461,0.029391,0.029325,0.029261,0.029192,0.029144,0.029091,0.029041,0.028991,0.028947,0.028904,0.028869,0.028833,0.028799,0.028769,0.028742,0.028718,0.028696,0.028678,0.028662,0.02865,0.028639,0.028633,0.028628
3.4493e-14,2.1852,2.1768,2.8379,11.675,3.2098,2.1644,2.6386,10.378,2.0389,1.2331,1.8011,6.2192,1.6164,0.97845,1.4581,4.652,1.0956,0.74218,0.96522,3.2206,0.8122,0.45632,0.32157,0.45744,0.22535,0.19936,0.18329,0.17018,0.16039,0.15162,0.14409,0.13747,0.13152,0.12617,0.1213,0.11689,0.11285,0.10911,0.10566,0.10248,0.099465,0.096677,0.094065,0.091617,0.08928,0.087107,0.085076,0.083076,0.081269,0.079514,0.077855,0.07624,0.074749,0.073318,0.071945,0.07063,0.069374,0.068171,0.06702,0.06592,0.064846,0.063832,0.062848,0.061928,0.060998,0.060125,0.059268,0.058439,0.057684,0.056928,0.056197,0.055493,0.05481,0.054151,0.053514,0.052894,0.052297,0.051719,0.051163,0.050685,0.050092,0.049583,0.04909,0.048614,0.04814,0.04769,0.047255,0.046829,0.046417,0.046018,0.045629,0.045251,0.044888,0.044531,0.044184,0.043859,0.043522,0.043206,0.042898,0.042601,0.042306,0.042025,0.04175,0.041484,0.041225,0.040972,0.040732,0.040504,0.04026,0.040036,0.039822,0.039598,0.039401,0.039203,0.039011,0.038823,0.038641,0.038466,0.038296,0.038131,0.03797,0.037816,0.037665,0.037519,0.037384,0.037248,0.037116,0.037002,0.036867,0.036753,0.036641,0.036527,0.036429,0.036331,0.036235,0.036144,0.036057,0.035974,0.035895,0.035818,0.03575,0.035681,0.035618,0.035548,0.035502,0.035448,0.035404,0.035365,0.035315,0.035277,0.035244,0.035213,0.035186,0.035163,0.035144,0.035127,0.035115,0.035106,0.035099
7.3938e-14,4.074,3.516,5.0939,18.409,5.4698,4.0578,4.19,14.409,2.9603,1.8709,2.313,8.837,2.004,1.4766,1.7349,7.2934,1.6117,0.92493,1.3937,4.9569,0.98388,0.61066,0.42331,0.58072,0.32445,0.28732,0.26863,0.25337,0.23791,0.22616,0.21583,0.20662,0.19821,0.1907,0.18381,0.17746,0.17164,0.16624,0.16123,0.15655,0.15218,0.14809,0.14425,0.14064,0.13717,0.13393,0.13089,0.12802,0.1252,0.12258,0.1201,0.11769,0.11543,0.11328,0.11121,0.10922,0.10732,0.1055,0.10375,0.10207,0.10046,0.098915,0.097413,0.095953,0.094599,0.093273,0.091947,0.090708,0.089525,0.088371,0.087254,0.086176,0.085129,0.084118,0.083138,0.082181,0.081275,0.080386,0.079526,0.078864,0.077885,0.077101,0.076346,0.075598,0.074879,0.074187,0.073514,0.072859,0.072225,0.071609,0.071008,0.070434,0.069865,0.069311,0.068777,0.068251,0.067755,0.067269,0.066792,0.066338,0.065879,0.065445,0.065018,0.064605,0.064204,0.063813,0.063443,0.063076,0.062715,0.062366,0.062028,0.061685,0.061389,0.061079,0.060776,0.060479,0.060209,0.059936,0.059672,0.059419,0.059168,0.058928,0.058695,0.058479,0.05826,0.058048,0.057844,0.057659,0.057468,0.057286,0.05711,0.056946,0.056782,0.05663,0.056482,0.056341,0.056206,0.056077,0.055955,0.055831,0.055729,0.055621,0.055527,0.055442,0.055346,0.055263,0.055197,0.055125,0.05506,0.055001,0.054949,0.054902,0.054861,0.054825,0.054797,0.054778,0.054749,0.054737,0.054728
8.5827e-14,4.8835,5.4326,7.29,27.176,6.5044,5.0338,6.1661,21.124,4.2964,2.8144,3.0641,13.925,2.883,2.141,2.6908,10.686,2.1918,1.427,1.805,7.9857,1.6522,0.93722,0.6975,0.97721,0.46944,0.42297,0.38983,0.36682,0.34274,0.3247,0.30916,0.29521,0.283,0.27191,0.26175,0.25259,0.24406,0.23616,0.22886,0.222,0.21569,0.20975,0.20417,0.199,0.19395,0.18929,0.18489,0.18074,0.1767,0.17294,0.16937,0.1659,0.16266,0.15957,0.1566,0.15376,0.15104,0.14843,0.14593,0.14351,0.14125,0.13903,0.13689,0.13485,0.13288,0.13099,0.12912,0.12736,0.12567,0.12402,0.12243,0.12089,0.11941,0.11797,0.11659,0.11522,0.11393,0.11267,0.11144,0.11045,0.10913,0.10801,0.10693,0.1059,0.10486,0.10388,0.10293,0.102,0.1011,0.10023,0.099377,0.098572,0.097758,0.096975,0.096223,0.095494,0.094775,0.094087,0.093409,0.092744,0.092122,0.091502,0.090899,0.090315,0.089747,0.089194,0.088666,0.088138,0.087634,0.087143,0.086667,0.086214,0.085757,0.08532,0.084901,0.084481,0.084088,0.083702,0.083328,0.082969,0.082615,0.082276,0.081947,0.081624,0.081325,0.081029,0.080739,0.080455,0.0802,0.079943,0.079696,0.07947,0.079229,0.079012,0.078803,0.078602,0.07841,0.078225,0.078051,0.077892,0.077727,0.077578,0.077442,0.077303,0.077183,0.077068,0.076968,0.076856,0.076773,0.07669,0.076615,0.076548,0.076489,0.076439,0.076394,0.076359,0.076332,0.076313,0.0763
4.2273e-14,2.7193,2.7248,3.6946,15.185,3.4971,2.7712,3.354,11.022,2.3999,1.6743,2.0142,7.3658,2.2393,1.3645,1.752,6.5613,1.447,0.97484,1.3188,5.1029,1.1341,0.68459,0.49022,0.61411,0.30526,0.26754,0.2432,0.22663,0.21071,0.19891,0.18881,0.18005,0.17211,0.16511,0.15874,0.15295,0.1476,0.14271,0.13819,0.13395,0.13009,0.12644,0.12302,0.11985,0.11679,0.11394,0.11127,0.10867,0.10631,0.10402,0.10186,0.099782,0.097808,0.095937,0.094143,0.092429,0.090787,0.089217,0.087709,0.086264,0.084889,0.083554,0.082275,0.081084,0.079848,0.078718,0.077588,0.076539,0.075522,0.074532,0.073578,0.072655,0.071764,0.070902,0.070069,0.069247,0.068478,0.067723,0.066991,0.066414,0.065595,0.06493,0.06428,0.063657,0.063046,0.062454,0.061885,0.061328,0.060789,0.060266,0.059757,0.059264,0.058784,0.058318,0.057865,0.057427,0.056999,0.056585,0.056182,0.055786,0.055411,0.055039,0.054679,0.05433,0.05399,0.053659,0.053345,0.053031,0.052725,0.052432,0.052148,0.051874,0.051602,0.05134,0.051089,0.050834,0.050604,0.050374,0.050151,0.049936,0.049725,0.049522,0.049326,0.049138,0.048952,0.048777,0.048602,0.048445,0.04828,0.048128,0.04798,0.047838,0.0477,0.047572,0.047446,0.047326,0.047212,0.047102,0.046998,0.046902,0.046804,0.046716,0.046632,0.046545,0.046482,0.046411,0.046353,0.04629,0.046234,0.046185,0.04614,0.0461,0.046064,0.046034,0.046007,0.045992,0.045971,0.045958,0.045951
4.5619e-14,3.0768,2.5098,3.7201,16.788,4.7946,4.2111,3.927,12.163,2.6316,1.6199,1.9855,8.8842,2.0582,1.2382,1.7158,6.0904,1.4648,0.92283,1.2112,4.3694,0.95858,0.59185,0.46396,0.59913,0.33406,0.30452,0.28355,0.2666,0.2523,0.23994,0.22912,0.21917,0.21064,0.20272,0.19547,0.18882,0.18268,0.17698,0.17169,0.16671,0.16214,0.15782,0.15376,0.14994,0.14629,0.14286,0.13965,0.13652,0.13361,0.13085,0.12822,0.12569,0.12327,0.121,0.1188,0.11669,0.11468,0.11275,0.1109,0.10911,0.1074,0.10576,0.10418,0.10264,0.10118,0.099775,0.098372,0.097084,0.095807,0.094577,0.093391,0.092241,0.091132,0.090058,0.08902,0.088004,0.087035,0.086091,0.085177,0.084432,0.083431,0.082598,0.081793,0.081003,0.080239,0.079499,0.078784,0.078086,0.077411,0.076754,0.076116,0.075498,0.074898,0.074309,0.073742,0.073201,0.07265,0.072133,0.071625,0.071138,0.070652,0.070188,0.069735,0.069296,0.068868,0.068452,0.068057,0.067658,0.067278,0.066909,0.066549,0.066209,0.065861,0.065533,0.065217,0.064901,0.064607,0.064317,0.064036,0.063765,0.063499,0.063243,0.062994,0.062761,0.062526,0.062305,0.062087,0.061884,0.061683,0.061489,0.061304,0.061124,0.060952,0.06079,0.060632,0.060481,0.060338,0.0602,0.06007,0.05994,0.059829,0.059716,0.059613,0.059508,0.059421,0.059333,0.059261,0.059182,0.059113,0.059051,0.058995,0.058946,0.058902,0.058864,0.058831,0.058809,0.058783,0.058769,0.05876
1.9058e-14,1.4736,1.2459,1.827,8.603,2.2194,1.9025,2.0189,6.3722,1.3184,0.81536,1.0545,4.8316,1.0403,0.666,0.91198,3.714,0.75379,0.5629,0.76844,2.8209,0.59561,0.33629,0.24056,0.33169,0.17901,0.16026,0.14798,0.13812,0.13063,0.12379,0.11781,0.11259,0.10782,0.10357,0.099693,0.096162,0.092923,0.089921,0.087144,0.084556,0.082153,0.079901,0.077792,0.075812,0.073917,0.072152,0.070493,0.068903,0.067398,0.065977,0.064623,0.063324,0.062091,0.060924,0.059801,0.058724,0.057697,0.056713,0.055768,0.05485,0.053988,0.053151,0.052345,0.051574,0.050826,0.05011,0.049402,0.048741,0.048095,0.047472,0.04687,0.046289,0.045726,0.045182,0.044656,0.04414,0.043651,0.043173,0.042712,0.042329,0.041827,0.041407,0.040999,0.040602,0.040213,0.03984,0.039479,0.039127,0.038785,0.038454,0.038131,0.03782,0.037516,0.03722,0.036932,0.036662,0.036382,0.036121,0.035865,0.03561,0.035374,0.03514,0.034911,0.034689,0.034474,0.034264,0.034063,0.033864,0.033672,0.033486,0.033305,0.03313,0.032958,0.032793,0.032633,0.032474,0.032325,0.032179,0.032037,0.031901,0.031767,0.031638,0.031512,0.031394,0.031277,0.031165,0.031055,0.03095,0.03085,0.030752,0.030658,0.030569,0.030481,0.030399,0.030319,0.030244,0.030171,0.030101,0.030035,0.029977,0.029913,0.029856,0.029804,0.02975,0.029707,0.029662,0.029624,0.029585,0.029551,0.02952,0.029491,0.029466,0.029443,0.029424,0.029408,0.029396,0.029384,0.029377,0.029372
1.6362e-14,1.1292,1.0589,1.4555,6.2694,1.6095,1.2836,1.5143,3.9305,0.91947,0.66385,0.88089,3.8875,0.86678,0.54509,0.7121,2.7537,0.63448,0.41192,0.55769,2.2754,0.4804,0.26159,0.193,0.27601,0.12806,0.11117,0.10252,0.096242,0.089715,0.084927,0.080845,0.077355,0.074023,0.071161,0.068534,0.066165,0.063934,0.061893,0.060004,0.058262,0.056612,0.055079,0.05364,0.052298,0.051002,0.049801,0.04866,0.047567,0.046547,0.045575,0.044647,0.043771,0.042916,0.042114,0.041344,0.040608,0.039901,0.039225,0.038575,0.037951,0.037357,0.036783,0.036229,0.035705,0.03518,0.034689,0.034202,0.033755,0.033304,0.032875,0.03246,0.032061,0.031673,0.031298,0.030935,0.030579,0.030242,0.029914,0.029596,0.029328,0.028985,0.028695,0.028413,0.028143,0.027872,0.027616,0.027366,0.027122,0.026887,0.026658,0.026436,0.026218,0.02601,0.025807,0.025608,0.025418,0.025227,0.025047,0.02487,0.024698,0.024532,0.02437,0.024212,0.024059,0.02391,0.023765,0.023627,0.023487,0.023356,0.023228,0.023104,0.022974,0.022863,0.022748,0.022638,0.022528,0.022425,0.022324,0.022226,0.022132,0.022039,0.02195,0.021864,0.021779,0.0217,0.021622,0.021547,0.021479,0.021404,0.021338,0.021273,0.02121,0.02115,0.021094,0.021039,0.020986,0.020936,0.020888,0.020843,0.020799,0.020758,0.020719,0.020683,0.020643,0.020616,0.020584,0.020559,0.020531,0.020507,0.020486,0.020466,0.020448,0.020433,0.02042,0.020408,0.020399,0.020392,0.020386,0.020383
1.9834e-14,1.3184,1.3777,1.9602,9.6257,2.2886,1.7416,1.8311,5.8074,1.2447,0.93403,1.368,6.0951,1.3449,0.74831,0.976,3.3506,0.84288,0.55411,0.68733,2.5719,0.52072,0.3246,0.24559,0.31823,0.18472,0.16835,0.15595,0.14614,0.13813,0.13112,0.12495,0.11941,0.11452,0.11006,0.10599,0.10232,0.09886,0.095688,0.092749,0.089994,0.087464,0.085074,0.082838,0.080752,0.078721,0.076846,0.075077,0.0734,0.071787,0.070275,0.068838,0.067454,0.066141,0.064899,0.063701,0.06256,0.061462,0.060415,0.059408,0.058435,0.057513,0.056622,0.055761,0.054932,0.054146,0.053385,0.052629,0.051927,0.05124,0.050577,0.049936,0.049316,0.048717,0.048138,0.047579,0.047028,0.046508,0.046001,0.045509,0.045111,0.044568,0.044119,0.043688,0.043271,0.04285,0.042454,0.042069,0.041695,0.041332,0.040979,0.040636,0.040307,0.03998,0.039666,0.039362,0.039053,0.038777,0.0385,0.038227,0.037959,0.037705,0.037456,0.037212,0.036977,0.036748,0.036525,0.036313,0.036099,0.035896,0.035697,0.035505,0.035319,0.035137,0.034961,0.034792,0.034624,0.034466,0.03431,0.03416,0.034015,0.033872,0.033736,0.033602,0.033472,0.033353,0.033234,0.033119,0.033007,0.0329,0.032797,0.032697,0.032604,0.032509,0.032423,0.032339,0.032258,0.032181,0.032107,0.032038,0.031974,0.031908,0.031848,0.031795,0.031748,0.031691,0.031644,0.031606,0.031562,0.031527,0.031493,0.031464,0.031437,0.031414,0.031394,0.031376,0.031361,0.03135,0.031343,0.031338
4.7477e-14,3.1293,3.1405,4.4909,22.104,4.3573,3.2132,2.8188,9.8405,2.3975,1.7777,2.5942,10.528,2.4904,1.5643,1.7743,6.6636,1.5444,0.96668,1.1098,3.6198,0.91401,0.57471,0.45086,0.53052,0.33695,0.30949,0.28926,0.27222,0.2586,0.24624,0.23531,0.22528,0.21662,0.20857,0.20116,0.19442,0.18811,0.18225,0.17682,0.17184,0.16703,0.16258,0.15842,0.1545,0.15073,0.14721,0.14388,0.14065,0.1377,0.13485,0.13216,0.12952,0.12706,0.1247,0.12244,0.12028,0.1182,0.11621,0.1143,0.11247,0.11071,0.10901,0.10738,0.10581,0.10429,0.10284,0.10142,0.10008,0.09877,0.097504,0.096279,0.095094,0.093954,0.092848,0.09178,0.090725,0.089727,0.088761,0.087824,0.086933,0.086026,0.085166,0.08434,0.083531,0.082741,0.081978,0.08124,0.080522,0.079827,0.079152,0.078492,0.077862,0.077239,0.076634,0.07605,0.075458,0.074925,0.074392,0.073869,0.073365,0.07287,0.07239,0.071924,0.071471,0.071032,0.070604,0.070192,0.069783,0.069392,0.069009,0.068643,0.068288,0.067937,0.067598,0.067273,0.066942,0.06664,0.066342,0.066053,0.065773,0.0655,0.065237,0.064982,0.064738,0.064496,0.064269,0.064047,0.063849,0.063629,0.063433,0.063238,0.063059,0.062878,0.062709,0.062547,0.062392,0.062245,0.062103,0.061968,0.061838,0.061719,0.061605,0.061499,0.061406,0.061302,0.061212,0.061132,0.06105,0.060983,0.060918,0.060862,0.06081,0.060765,0.060725,0.06069,0.060671,0.060645,0.06063,0.060619
8.3933e-14,5.1107,5.2708,6.3585,23.499,6.1829,4.4273,4.5732,15.628,3.3285,2.2201,2.8884,11.131,2.3474,1.6138,2.3652,7.8221,1.9345,1.3027,1.8463,6.9417,1.2637,0.67345,0.5219,0.71021,0.37189,0.34173,0.32155,0.30404,0.2883,0.27516,0.26332,0.25255,0.2428,0.23394,0.22574,0.21827,0.21122,0.2047,0.19866,0.19293,0.18769,0.1827,0.17803,0.17363,0.16938,0.16545,0.1617,0.15812,0.15474,0.15154,0.14847,0.14549,0.14276,0.14012,0.13756,0.13512,0.13278,0.13054,0.12839,0.12635,0.12433,0.12242,0.12059,0.11883,0.11712,0.11548,0.11385,0.11236,0.11086,0.10944,0.10806,0.10672,0.10544,0.10419,0.10299,0.1018,0.10068,0.099584,0.098516,0.097684,0.096495,0.095525,0.094593,0.093679,0.092785,0.09193,0.091097,0.090291,0.089506,0.088744,0.088005,0.087313,0.086588,0.085904,0.085252,0.084595,0.083976,0.08338,0.082793,0.082232,0.081663,0.081122,0.080597,0.080087,0.07959,0.079107,0.078649,0.078176,0.077748,0.07732,0.076902,0.076515,0.0761,0.07572,0.075355,0.074987,0.074645,0.074309,0.073982,0.07367,0.07336,0.073064,0.072776,0.072501,0.072234,0.071975,0.071728,0.071474,0.071249,0.071025,0.070811,0.070624,0.070402,0.070213,0.070031,0.069855,0.069688,0.069528,0.069375,0.069222,0.069094,0.068965,0.068845,0.068729,0.068614,0.068517,0.068433,0.068326,0.068261,0.068188,0.068123,0.068064,0.068013,0.067968,0.067929,0.067902,0.067873,0.067856,0.067845
5.7274e-14,3.51,3.5915,4.6889,20.001,5.17,3.9637,4.2771,12.336,2.6982,2.0794,2.2327,8.0556,2.3837,1.5657,1.9509,6.4073,1.6723,1.0805,1.2972,5.1174,1.0507,0.61734,0.51293,0.66207,0.33532,0.30311,0.28218,0.26468,0.25104,0.23895,0.2284,0.21881,0.21034,0.20262,0.19553,0.18911,0.183,0.17739,0.17218,0.1673,0.16275,0.15848,0.15446,0.1507,0.14705,0.14366,0.14044,0.13734,0.13449,0.13173,0.1291,0.12656,0.12417,0.12189,0.11969,0.1176,0.11558,0.11365,0.11179,0.11002,0.1083,0.10665,0.10507,0.10356,0.10206,0.10065,0.099256,0.097928,0.09667,0.095435,0.094244,0.093088,0.091974,0.090895,0.089851,0.088822,0.087852,0.086904,0.085985,0.085227,0.08423,0.083392,0.082581,0.081794,0.081016,0.080273,0.079551,0.07885,0.07817,0.077508,0.076864,0.076242,0.075637,0.075047,0.074473,0.07391,0.073369,0.072852,0.072341,0.071842,0.071359,0.070889,0.070433,0.069989,0.069558,0.069138,0.068736,0.068345,0.067953,0.067581,0.067217,0.066868,0.066527,0.066195,0.065874,0.065553,0.065257,0.064964,0.064681,0.064407,0.064139,0.063881,0.06363,0.06339,0.063157,0.062932,0.062716,0.062509,0.062302,0.062106,0.061918,0.061737,0.061565,0.061401,0.061241,0.061088,0.060943,0.060804,0.06067,0.060547,0.060426,0.060314,0.06021,0.060109,0.060015,0.059926,0.059849,0.059776,0.059703,0.05964,0.059583,0.059533,0.059488,0.059449,0.059416,0.059393,0.059369,0.059355,0.059345
4.0118e-14,2.6906,2.4075,3.3488,15.336,3.8291,2.9703,2.8822,10.397,2.3841,1.5648,1.901,8.8496,1.9175,1.2401,1.8728,6.432,1.6591,1.046,1.3658,5.185,1.1461,0.60541,0.50007,0.68738,0.33365,0.29621,0.27175,0.2531,0.23704,0.22391,0.21252,0.20245,0.19358,0.18563,0.17836,0.17186,0.16575,0.1602,0.15507,0.15026,0.14588,0.14175,0.13788,0.13427,0.13082,0.12761,0.12458,0.12168,0.11897,0.1164,0.11394,0.11161,0.10938,0.10727,0.10525,0.10331,0.10147,0.099701,0.098003,0.096375,0.094813,0.093317,0.091875,0.090495,0.08916,0.087881,0.08662,0.085442,0.084285,0.083176,0.082104,0.081068,0.080067,0.0791,0.078165,0.077238,0.076381,0.075531,0.074709,0.074007,0.073141,0.072394,0.071669,0.070963,0.07028,0.06962,0.068979,0.068355,0.067752,0.067164,0.066596,0.066046,0.065507,0.064983,0.064476,0.063997,0.063502,0.063042,0.062588,0.06215,0.061721,0.061308,0.060904,0.060514,0.060133,0.059762,0.059409,0.059054,0.058719,0.058391,0.058071,0.057764,0.05746,0.057169,0.056887,0.056599,0.056345,0.056086,0.055836,0.055596,0.05536,0.055133,0.054913,0.054707,0.054496,0.054298,0.054106,0.053927,0.053746,0.053573,0.05341,0.053256,0.053098,0.052954,0.052814,0.05268,0.052552,0.05243,0.052314,0.052201,0.052101,0.052,0.051909,0.051811,0.051736,0.051659,0.051593,0.05152,0.051464,0.051409,0.051359,0.051315,0.051276,0.051242,0.051213,0.051198,0.051172,0.051159,0.051151
2.0617e-14,1.1563,0.98996,1.2664,5.1813,1.2867,0.93969,1.0442,3.9436,0.92065,0.68779,0.85625,3.9268,0.82944,0.63502,0.77023,3.6214,0.8014,0.53306,0.74963,2.9042,0.67412,0.34092,0.25085,0.39216,0.15105,0.12691,0.11441,0.10372,0.097164,0.0908,0.085465,0.080893,0.076697,0.073152,0.069954,0.067139,0.064508,0.062146,0.059984,0.058008,0.056154,0.054446,0.052857,0.051373,0.049977,0.048675,0.04745,0.046306,0.045201,0.044172,0.043194,0.042261,0.041377,0.040547,0.039749,0.038986,0.038261,0.037567,0.036903,0.036273,0.035662,0.035078,0.034517,0.033991,0.033459,0.032964,0.032475,0.032018,0.031577,0.031147,0.030734,0.030336,0.02995,0.029577,0.029217,0.028867,0.028532,0.028208,0.027893,0.027641,0.027294,0.027007,0.02673,0.026461,0.026199,0.025947,0.025702,0.025465,0.025234,0.02501,0.024793,0.024583,0.024381,0.024181,0.023988,0.023806,0.023617,0.023441,0.02327,0.023105,0.022942,0.022784,0.022631,0.022483,0.022339,0.022198,0.022065,0.021932,0.021802,0.021678,0.021557,0.021435,0.021328,0.021216,0.021108,0.021004,0.020904,0.020806,0.020712,0.020621,0.020531,0.020445,0.020362,0.020282,0.020205,0.02013,0.020057,0.019988,0.019921,0.019856,0.019794,0.019734,0.019677,0.019622,0.019569,0.019519,0.01947,0.019424,0.01938,0.019337,0.019299,0.019262,0.019227,0.019188,0.019162,0.019132,0.019108,0.019083,0.019059,0.019039,0.01902,0.019003,0.018988,0.018975,0.018965,0.018955,0.018949,0.018944,0.01894
2.7775e-14,1.8411,1.669,2.2164,11.794,2.4564,1.7982,1.8943,6.8624,1.3732,1.0557,1.5314,6.0362,1.4663,0.99001,1.1697,4.3219,0.98983,0.6833,0.89603,3.5132,0.67188,0.39921,0.29347,0.40727,0.20954,0.18247,0.16656,0.15462,0.14498,0.13703,0.13011,0.12415,0.11872,0.11392,0.10954,0.10554,0.10193,0.098569,0.095469,0.092639,0.0899,0.087392,0.085047,0.08284,0.080752,0.078792,0.076952,0.075196,0.073531,0.071959,0.070465,0.069024,0.067664,0.066379,0.065142,0.06396,0.062828,0.061745,0.060703,0.059701,0.058754,0.057832,0.056947,0.056114,0.05528,0.054495,0.053723,0.053002,0.052291,0.051609,0.050949,0.050312,0.049697,0.049102,0.048527,0.047969,0.047427,0.046907,0.0464,0.045932,0.045437,0.044975,0.044531,0.044098,0.043675,0.043267,0.042872,0.042488,0.042115,0.041754,0.041401,0.041067,0.040734,0.04041,0.040097,0.039797,0.039497,0.039212,0.038932,0.03866,0.0384,0.038144,0.037895,0.037654,0.03742,0.037191,0.036972,0.036752,0.036547,0.036344,0.036147,0.035953,0.035774,0.035593,0.035419,0.035249,0.035083,0.034924,0.03477,0.034621,0.034476,0.034336,0.0342,0.034068,0.033943,0.033821,0.033702,0.033593,0.033482,0.033376,0.033273,0.033181,0.033084,0.032994,0.032907,0.032825,0.032747,0.032671,0.0326,0.032533,0.032468,0.032407,0.032351,0.032288,0.032245,0.032197,0.032155,0.03211,0.032077,0.032043,0.032012,0.031985,0.031961,0.03194,0.031922,0.031907,0.031896,0.031889,0.031883
2.3268e-14,1.6709,1.5356,1.8542,10.199,2.2476,1.8042,1.9714,6.4398,1.6048,1.1146,1.603,7.5432,1.4773,0.939,1.3295,4.8133,1.0272,0.67077,0.88478,2.8931,0.67489,0.35936,0.28633,0.3975,0.19186,0.17165,0.15738,0.14636,0.13782,0.13028,0.12371,0.11775,0.11276,0.10814,0.10399,0.10024,0.096772,0.093603,0.09066,0.087903,0.085385,0.083008,0.080779,0.078682,0.07671,0.074841,0.073092,0.071415,0.069833,0.06834,0.066918,0.065578,0.064262,0.063045,0.061867,0.06074,0.059664,0.058634,0.057647,0.056694,0.055785,0.054912,0.054072,0.053257,0.052486,0.05174,0.050999,0.050325,0.049639,0.048991,0.048365,0.047759,0.047174,0.046608,0.04606,0.045515,0.045016,0.044518,0.04404,0.043646,0.04312,0.042685,0.04226,0.04184,0.041447,0.041058,0.040683,0.040317,0.039964,0.03962,0.039287,0.038959,0.038648,0.038339,0.038042,0.037751,0.037475,0.037204,0.036939,0.036679,0.03643,0.036187,0.03595,0.035721,0.035498,0.03528,0.035074,0.034862,0.034668,0.034475,0.034287,0.034101,0.033929,0.033759,0.033592,0.03342,0.033274,0.033122,0.032976,0.032835,0.032696,0.032562,0.032433,0.032315,0.032188,0.032072,0.031959,0.03186,0.031749,0.031648,0.031551,0.031456,0.031366,0.031281,0.031199,0.03112,0.031045,0.030973,0.030904,0.030839,0.030778,0.030719,0.030664,0.030614,0.030564,0.030518,0.030479,0.030435,0.030401,0.030368,0.030338,0.030312,0.030288,0.030268,0.03025,0.030244,0.030224,0.030216,0.030211
