7.6313e-14,3.9108,3.6127,4.2601,18.083,3.1108,1.703,1.8521,8.1471,1.7049,1.1113,1.3307,5.4474,1.3034,0.73854,0.95337,4.3571,0.90579,0.61584,0.84864,3.4843,0.81186,0.41227,0.32274,0.42787,0.25228,0.22551,0.20944,0.19633,0.18592,0.17692,0.16896,0.16183,0.15553,0.14977,0.14451,0.13974,0.13523,0.13108,0.12723,0.1236,0.12026,0.1171,0.11414,0.11135,0.10866,0.10616,0.10379,0.10152,0.099388,0.097351,0.095416,0.093541,0.091785,0.0901,0.08848,0.086934,0.085446,0.084022,0.082655,0.081341,0.080074,0.07886,0.077688,0.076576,0.075484,0.074432,0.073413,0.072448,0.071492,0.070587,0.069706,0.068855,0.068034,0.067238,0.066468,0.06571,0.064992,0.064297,0.063616,0.063021,0.062325,0.0617,0.061105,0.060521,0.059949,0.059402,0.05887,0.058352,0.05785,0.057362,0.056886,0.05644,0.055982,0.055546,0.055126,0.054707,0.054312,0.053927,0.053549,0.053183,0.052825,0.052479,0.052142,0.051815,0.051496,0.051187,0.050888,0.050588,0.050317,0.050038,0.049772,0.049517,0.049261,0.049017,0.048779,0.048543,0.048324,0.048109,0.047899,0.047697,0.047499,0.047309,0.047124,0.046947,0.046776,0.046609,0.046448,0.046293,0.046144,0.046002,0.04586,0.04574,0.045602,0.04548,0.045363,0.04525,0.045143,0.04504,0.044942,0.044849,0.044762,0.044678,0.044601,0.044526,0.044455,0.044392,0.044334,0.044269,0.04423,0.044182,0.04414,0.044103,0.04407,0.044041,0.044017,0.043999,0.043982,0.043971,0.043964
3.6113e-14,1.6581,1.7406,2.0312,9.0137,1.6754,0.99946,1.1811,4.7489,0.96129,0.79717,0.9302,3.7045,0.8943,0.57052,0.70805,2.9728,0.73916,0.54913,0.66279,2.8519,0.60303,0.32239,0.22428,0.33197,0.14671,0.12697,0.11718,0.11022,0.10245,0.096893,0.092024,0.08765,0.083897,0.080486,0.077345,0.074532,0.0719,0.069493,0.06727,0.065201,0.063283,0.06149,0.059812,0.058257,0.056746,0.055353,0.054034,0.052776,0.051591,0.050473,0.049411,0.048397,0.047425,0.046511,0.045631,0.044789,0.043987,0.043219,0.04248,0.041784,0.041097,0.040447,0.03982,0.039224,0.038636,0.03808,0.037532,0.037028,0.036523,0.036041,0.035575,0.035124,0.03469,0.03427,0.033865,0.033466,0.033089,0.03272,0.032363,0.032068,0.031689,0.031362,0.031047,0.030747,0.030444,0.030157,0.029879,0.029609,0.029347,0.029093,0.028846,0.028607,0.028373,0.028145,0.027926,0.027721,0.027507,0.027306,0.027108,0.026927,0.026734,0.026555,0.02638,0.026211,0.026046,0.025886,0.025733,0.025578,0.025433,0.02529,0.025153,0.025026,0.024889,0.024762,0.024641,0.02452,0.024406,0.024294,0.024186,0.024082,0.02398,0.023882,0.023787,0.023693,0.023606,0.023521,0.023438,0.023356,0.023283,0.023209,0.023138,0.02307,0.023002,0.02294,0.02288,0.022822,0.022767,0.022714,0.022664,0.022609,0.022571,0.022528,0.022488,0.022444,0.022415,0.022382,0.022353,0.022321,0.022297,0.022273,0.022252,0.022233,0.022216,0.022201,0.022188,0.022178,0.02217,0.022165,0.02216
3.4951e-14,2.3464,1.832,2.5484,9.1024,2.1169,1.283,1.47,5.8761,1.2981,0.8516,1.1857,4.6895,1.0858,0.7963,0.93584,3.4719,0.78811,0.60426,0.76653,3.2482,0.64014,0.35277,0.26728,0.4444,0.18939,0.16271,0.14688,0.13633,0.12702,0.12,0.1138,0.10836,0.10362,0.099375,0.09552,0.09205,0.088865,0.085935,0.083221,0.080685,0.078382,0.076204,0.074167,0.072271,0.070439,0.068743,0.067144,0.065635,0.064183,0.06282,0.06152,0.060328,0.059105,0.057989,0.056915,0.055885,0.054905,0.053966,0.053064,0.052208,0.051366,0.050572,0.049804,0.049078,0.048353,0.04767,0.046998,0.046371,0.045753,0.045161,0.044587,0.044033,0.043498,0.04298,0.04248,0.04199,0.04152,0.041066,0.040628,0.040249,0.039786,0.039386,0.038998,0.038623,0.038251,0.037897,0.037552,0.037218,0.036893,0.036577,0.036272,0.035964,0.035684,0.035403,0.035129,0.034886,0.034608,0.034359,0.034115,0.033884,0.033648,0.033426,0.033209,0.032998,0.032793,0.032593,0.032403,0.032212,0.03203,0.031852,0.031682,0.031511,0.031353,0.031195,0.031042,0.030892,0.030748,0.030609,0.030475,0.030345,0.030218,0.030095,0.029976,0.029861,0.029752,0.029644,0.02954,0.029441,0.029345,0.029253,0.029165,0.029075,0.028995,0.028917,0.028841,0.028769,0.0287,0.028634,0.028571,0.028507,0.028455,0.0284,0.028351,0.028288,0.028259,0.028216,0.02818,0.028143,0.028109,0.028079,0.028052,0.028028,0.028006,0.027987,0.027972,0.027959,0.02795,0.027942,0.027938
2.9524e-14,1.793,1.6951,2.0464,7.8026,1.7038,1.0443,1.1372,4.582,1.1656,0.71822,0.9937,4.335,0.95921,0.64683,0.88754,3.4199,0.78945,0.48787,0.79398,2.6341,0.65333,0.30549,0.23222,0.41594,0.15601,0.13,0.11717,0.10855,0.10064,0.094573,0.089393,0.084774,0.080873,0.077366,0.074186,0.07132,0.068735,0.06635,0.064154,0.062115,0.060247,0.058501,0.056874,0.055335,0.053898,0.052555,0.051287,0.050068,0.048956,0.047879,0.046857,0.045902,0.044965,0.044091,0.043252,0.042452,0.041687,0.040955,0.040253,0.039587,0.038943,0.038323,0.037728,0.037167,0.036609,0.036082,0.035568,0.035083,0.034603,0.034148,0.033708,0.033281,0.032871,0.032473,0.032089,0.031718,0.031354,0.031007,0.030669,0.030361,0.030031,0.029724,0.029428,0.029139,0.028854,0.028584,0.028322,0.028066,0.027819,0.027579,0.027346,0.027118,0.026899,0.026684,0.026477,0.026276,0.026078,0.025889,0.025703,0.025529,0.02535,0.025181,0.025016,0.024856,0.0247,0.024549,0.024403,0.024258,0.024122,0.023987,0.023857,0.023728,0.023608,0.023487,0.023372,0.023262,0.023151,0.023045,0.022943,0.022845,0.022749,0.022656,0.022565,0.022477,0.022397,0.022316,0.022237,0.022166,0.022089,0.02202,0.021953,0.021888,0.021826,0.021766,0.021709,0.021655,0.021603,0.021553,0.021506,0.021457,0.021419,0.021378,0.021341,0.0213,0.02127,0.021239,0.021211,0.021183,0.021159,0.021137,0.021117,0.021099,0.021083,0.021069,0.021058,0.021045,0.02104,0.021035,0.021032
4.0451e-14,1.8918,1.7786,1.9567,7.2413,1.3537,0.96532,1.1253,3.925,0.90327,0.57073,0.80506,3.522,0.80224,0.52024,0.7756,2.9116,0.7569,0.47773,0.62191,2.5024,0.52485,0.28223,0.1986,0.33395,0.13819,0.12076,0.11038,0.10185,0.095871,0.09053,0.08591,0.081882,0.078229,0.075017,0.072093,0.069445,0.067053,0.064824,0.062772,0.060864,0.059091,0.057437,0.055894,0.05444,0.053056,0.051771,0.050553,0.049425,0.048309,0.047271,0.046292,0.04532,0.044458,0.04361,0.042797,0.042018,0.041274,0.040563,0.039879,0.039221,0.038598,0.037994,0.03741,0.036859,0.036321,0.035801,0.035299,0.034814,0.034349,0.033904,0.033471,0.033053,0.032648,0.032258,0.03188,0.031515,0.031157,0.030815,0.030482,0.030192,0.029851,0.029547,0.029257,0.028972,0.028692,0.028425,0.028166,0.027914,0.027669,0.027432,0.0272,0.026991,0.026759,0.026547,0.026341,0.026146,0.02595,0.025763,0.025578,0.025399,0.025228,0.02506,0.024896,0.024738,0.024583,0.024433,0.024288,0.024143,0.024012,0.023876,0.023747,0.02362,0.0235,0.023382,0.023267,0.023156,0.023047,0.022942,0.022841,0.022743,0.022647,0.022555,0.022465,0.022379,0.022297,0.022216,0.022138,0.022062,0.021992,0.021923,0.021854,0.021801,0.021729,0.02167,0.021613,0.021559,0.021507,0.021456,0.02141,0.021365,0.021322,0.021281,0.021244,0.021203,0.021173,0.021143,0.021114,0.02108,0.021063,0.021039,0.021019,0.021,0.020984,0.02097,0.020958,0.020947,0.02094,0.020935,0.020931
4.0736e-14,1.894,1.9004,2.1678,9.0833,1.818,1.0854,1.2201,4.8739,1.0721,0.64753,0.89221,4.4231,1.0772,0.70434,0.90551,3.5928,0.93417,0.53081,0.63146,2.41,0.53768,0.30782,0.24618,0.32407,0.17011,0.15218,0.14061,0.13117,0.12369,0.11727,0.1117,0.10677,0.10232,0.098322,0.094675,0.091355,0.088294,0.085461,0.082842,0.080383,0.078117,0.075984,0.073986,0.072118,0.070318,0.068645,0.06706,0.065573,0.064133,0.062777,0.061491,0.060239,0.059094,0.057983,0.056914,0.055892,0.054915,0.05398,0.05308,0.052226,0.051391,0.050595,0.04983,0.049094,0.048387,0.047704,0.047032,0.046416,0.045784,0.045193,0.044622,0.044068,0.043533,0.043016,0.042517,0.042026,0.04156,0.041108,0.040664,0.040308,0.039828,0.039426,0.039039,0.03866,0.038292,0.037937,0.037593,0.037259,0.036934,0.036619,0.036312,0.036029,0.035726,0.035444,0.035173,0.034912,0.03465,0.034402,0.034157,0.033924,0.033691,0.033468,0.033251,0.03304,0.032834,0.032635,0.032444,0.032244,0.032074,0.031896,0.031723,0.031556,0.031394,0.031237,0.031085,0.030933,0.030792,0.030654,0.030518,0.030389,0.030261,0.030139,0.03002,0.029908,0.029796,0.029689,0.029586,0.029486,0.02939,0.029298,0.029208,0.029135,0.029041,0.028963,0.028887,0.028815,0.028746,0.02868,0.028617,0.028555,0.028501,0.028448,0.028398,0.028349,0.028305,0.028265,0.028228,0.028181,0.02816,0.028129,0.028102,0.028078,0.028057,0.028039,0.028023,0.028014,0.028001,0.027994,0.02799
7.7318e-14,4.0063,3.5069,3.7228,16.897,3.0213,1.588,1.8811,6.7955,1.6117,1.0896,1.2312,5.5392,1.212,0.67136,0.8891,4.5345,0.91302,0.63287,0.705,2.911,0.62451,0.36976,0.28765,0.42886,0.2249,0.20291,0.19015,0.18016,0.17158,0.16379,0.15691,0.15061,0.14506,0.13992,0.13519,0.13081,0.12677,0.123,0.11948,0.11616,0.1131,0.11019,0.10746,0.10489,0.10239,0.10008,0.097887,0.095752,0.093785,0.091888,0.09009,0.088366,0.086698,0.085133,0.083615,0.082167,0.080776,0.079443,0.078162,0.076932,0.07574,0.074602,0.073499,0.072453,0.071425,0.070442,0.069479,0.068571,0.06768,0.066827,0.065998,0.065196,0.064421,0.063672,0.062946,0.062235,0.061559,0.060901,0.060256,0.05971,0.059044,0.058454,0.057891,0.05734,0.056797,0.056281,0.055779,0.05529,0.054816,0.054356,0.053906,0.05348,0.053052,0.052636,0.052242,0.051856,0.051476,0.051111,0.050753,0.05041,0.050068,0.049742,0.049423,0.049114,0.048813,0.04852,0.048239,0.047955,0.047696,0.047433,0.047182,0.046938,0.046696,0.046466,0.046242,0.046021,0.045814,0.045609,0.04541,0.04522,0.045032,0.044852,0.044676,0.044509,0.044349,0.044191,0.044039,0.043894,0.043752,0.043618,0.043483,0.043368,0.043239,0.043123,0.043012,0.042906,0.042804,0.042707,0.042615,0.042524,0.042445,0.042365,0.042293,0.042217,0.042157,0.042098,0.042043,0.041981,0.041943,0.041898,0.041859,0.041823,0.041792,0.041766,0.041743,0.041725,0.041708,0.041698,0.041692
5.6517e-14,2.7267,2.4321,2.7895,12.885,2.1826,1.2744,1.4105,5.3588,1.3139,0.87064,0.9637,4.334,0.97405,0.60881,0.79139,3.684,0.78633,0.53671,0.68094,2.8479,0.62111,0.3398,0.25892,0.3681,0.1738,0.15703,0.14613,0.13871,0.12998,0.12377,0.11824,0.11319,0.1088,0.10477,0.10107,0.097712,0.094552,0.091637,0.088941,0.086391,0.084053,0.081837,0.079761,0.077824,0.075927,0.074175,0.072517,0.070946,0.069432,0.068007,0.066658,0.065348,0.064114,0.06294,0.061807,0.060725,0.059686,0.058692,0.057736,0.056815,0.055932,0.055084,0.054266,0.053493,0.052718,0.051989,0.051278,0.050592,0.04994,0.049307,0.048692,0.048098,0.047524,0.046969,0.046431,0.045901,0.045402,0.044916,0.044438,0.044004,0.043542,0.043105,0.042688,0.042288,0.041881,0.041499,0.041127,0.040766,0.040415,0.040075,0.039743,0.039431,0.039112,0.038806,0.038513,0.038229,0.037948,0.037678,0.037414,0.037159,0.036908,0.036667,0.036431,0.036203,0.035981,0.035765,0.035557,0.035351,0.035157,0.034962,0.034777,0.034599,0.03442,0.03425,0.034084,0.03392,0.033766,0.033616,0.033469,0.033328,0.03319,0.033057,0.032928,0.032801,0.032685,0.032568,0.032457,0.032347,0.032246,0.032146,0.032047,0.031962,0.031867,0.031781,0.031699,0.031621,0.031546,0.031473,0.031406,0.031339,0.03128,0.031221,0.031168,0.031109,0.031068,0.031023,0.030982,0.030939,0.030909,0.030875,0.030847,0.03082,0.030797,0.030777,0.03076,0.030746,0.030736,0.030728,0.030723
2.8306e-14,1.7026,1.4135,1.5735,6.1099,1.0738,0.73939,0.76093,3.0562,0.68568,0.50668,0.66881,2.5678,0.6034,0.40841,0.56789,2.1341,0.51357,0.36507,0.45729,1.6984,0.37949,0.22187,0.15562,0.28593,0.10621,0.091971,0.083795,0.078726,0.073614,0.069696,0.066307,0.063302,0.060721,0.058364,0.056221,0.054316,0.052483,0.050827,0.049294,0.04787,0.04654,0.045299,0.044136,0.043052,0.041994,0.041015,0.040093,0.039218,0.03838,0.037587,0.036832,0.036103,0.035423,0.034767,0.034138,0.033536,0.03296,0.032407,0.031877,0.031366,0.030879,0.030408,0.029952,0.029527,0.029094,0.028691,0.028299,0.027929,0.027556,0.027205,0.026864,0.026535,0.026217,0.02591,0.025612,0.025319,0.025042,0.024773,0.024509,0.024266,0.024011,0.023772,0.02354,0.023319,0.023093,0.022881,0.022676,0.022476,0.022282,0.022094,0.021911,0.021739,0.02156,0.021391,0.021229,0.021072,0.020917,0.020768,0.020623,0.02048,0.020344,0.02021,0.02008,0.019954,0.019831,0.019712,0.019596,0.019479,0.019375,0.019268,0.019166,0.019067,0.018968,0.018874,0.018783,0.018694,0.018608,0.018525,0.018444,0.018366,0.01829,0.018216,0.018145,0.018074,0.018012,0.017947,0.017885,0.017825,0.017768,0.017713,0.017659,0.017613,0.017559,0.017512,0.017467,0.017424,0.017383,0.017343,0.017305,0.01727,0.017236,0.017204,0.017175,0.017144,0.01712,0.017096,0.017072,0.017046,0.017032,0.017013,0.016998,0.016983,0.016971,0.01696,0.016951,0.016942,0.016937,0.016932,0.01693
2.1751e-14,1.2438,1.1576,1.5914,6.1164,1.3185,0.69224,0.85437,3.3183,0.77559,0.52945,0.66579,2.9399,0.59664,0.46675,0.58246,2.4493,0.5859,0.3976,0.53291,2.0414,0.41544,0.22044,0.18435,0.29078,0.11123,0.092345,0.084273,0.076204,0.072085,0.067945,0.064395,0.061374,0.058551,0.056142,0.053934,0.051976,0.05012,0.048453,0.046908,0.045463,0.044143,0.042901,0.041737,0.040646,0.039614,0.038652,0.037738,0.036869,0.036053,0.035277,0.034539,0.033822,0.033164,0.032532,0.031922,0.031338,0.030783,0.03025,0.029737,0.029253,0.02878,0.028328,0.027894,0.027485,0.027071,0.026685,0.026303,0.025946,0.025602,0.025266,0.024943,0.02463,0.024328,0.024035,0.023753,0.023476,0.023214,0.022957,0.022708,0.022513,0.022238,0.02201,0.02179,0.021578,0.02137,0.021171,0.020977,0.020789,0.020606,0.020429,0.020257,0.020092,0.019927,0.019768,0.019616,0.019476,0.019321,0.019181,0.019043,0.018915,0.018782,0.018657,0.018535,0.018416,0.018301,0.018189,0.018083,0.017976,0.017872,0.017773,0.017676,0.017582,0.017493,0.017404,0.017318,0.017233,0.017154,0.017076,0.017,0.016928,0.016856,0.016787,0.016721,0.016657,0.016595,0.016534,0.016476,0.016421,0.016367,0.016315,0.016266,0.016218,0.01617,0.016127,0.016084,0.016044,0.016005,0.015968,0.015933,0.015896,0.015868,0.015837,0.015809,0.015775,0.015757,0.015734,0.015714,0.015693,0.015674,0.015658,0.015642,0.015629,0.015617,0.015607,0.015598,0.015592,0.015585,0.015581,0.015578
2.9316e-14,1.828,1.7039,2.2952,9.5863,1.7968,1.0832,1.115,5.571,1.3775,0.7698,1.0582,4.3491,0.9943,0.69621,0.94186,3.7704,0.83519,0.57597,0.83934,2.8947,0.69375,0.35936,0.26872,0.37378,0.17248,0.15411,0.14056,0.12973,0.12261,0.11591,0.11009,0.10512,0.10046,0.096373,0.09269,0.089415,0.086286,0.083461,0.080849,0.078432,0.076176,0.074071,0.072105,0.070286,0.0685,0.066863,0.065316,0.063863,0.062437,0.061123,0.059872,0.058672,0.057523,0.056438,0.055401,0.054406,0.053453,0.052542,0.051666,0.050832,0.050023,0.049251,0.048505,0.04779,0.047097,0.046434,0.045791,0.045169,0.044576,0.044,0.043443,0.042907,0.042386,0.041884,0.041398,0.040918,0.040468,0.040027,0.039602,0.039187,0.038784,0.038395,0.038019,0.037661,0.037295,0.036951,0.036616,0.036291,0.035976,0.035669,0.035371,0.035082,0.034804,0.034531,0.034263,0.034003,0.033757,0.033516,0.033278,0.033049,0.032826,0.03261,0.032399,0.032194,0.031995,0.031802,0.031614,0.031434,0.031256,0.031083,0.030917,0.030749,0.030596,0.030444,0.030296,0.030149,0.030011,0.029876,0.029746,0.029619,0.029496,0.029378,0.029262,0.029148,0.029044,0.02894,0.028839,0.028743,0.028651,0.028561,0.028473,0.02839,0.028312,0.028236,0.028162,0.028092,0.028025,0.027961,0.027901,0.027844,0.027788,0.027735,0.027688,0.027644,0.0276,0.027558,0.027521,0.027488,0.027456,0.027426,0.0274,0.027377,0.027356,0.027339,0.027323,0.027311,0.027302,0.027296,0.027291
2.3143e-14,1.4755,1.3936,1.891,7.8764,1.6964,0.99564,1.109,4.6621,1.1098,0.62672,0.91083,3.7674,0.90942,0.60911,0.88209,3.087,0.88233,0.50673,0.64534,2.3568,0.53258,0.27209,0.22286,0.28566,0.15391,0.13591,0.12395,0.11559,0.10833,0.10231,0.097124,0.092696,0.088553,0.084945,0.081679,0.07873,0.075966,0.073453,0.071129,0.068963,0.066965,0.065091,0.063338,0.061726,0.060136,0.058678,0.057302,0.056019,0.054753,0.053585,0.052473,0.051401,0.050401,0.04944,0.04852,0.04764,0.046798,0.045993,0.045221,0.044476,0.043771,0.043088,0.04243,0.041802,0.041193,0.040607,0.040038,0.03949,0.038968,0.038463,0.037973,0.037501,0.037043,0.036602,0.036174,0.035752,0.035359,0.03497,0.034595,0.034266,0.03388,0.033538,0.033207,0.032894,0.032572,0.03227,0.031977,0.031692,0.031416,0.031147,0.030886,0.030636,0.030387,0.030147,0.029915,0.029688,0.029472,0.02926,0.029053,0.028848,0.028656,0.028466,0.028281,0.028102,0.027928,0.027758,0.027595,0.027436,0.027281,0.027129,0.026983,0.026837,0.026704,0.02657,0.026441,0.026311,0.026192,0.026074,0.02596,0.02585,0.025742,0.025638,0.025537,0.025438,0.025346,0.025256,0.025167,0.025082,0.025003,0.024924,0.024849,0.024778,0.024707,0.02464,0.024576,0.024515,0.024456,0.0244,0.024347,0.024299,0.024249,0.024203,0.024162,0.024122,0.024084,0.024049,0.024017,0.023986,0.023959,0.023934,0.023911,0.023891,0.023873,0.023858,0.023845,0.023835,0.023826,0.02382,0.023817
2.6231e-14,1.9483,1.5183,1.6825,7.7312,1.3301,0.86979,0.9893,3.5223,0.88665,0.56284,0.79905,3.2671,0.68557,0.47558,0.64588,2.694,0.58755,0.41241,0.53841,1.9791,0.43223,0.25527,0.18572,0.33475,0.12584,0.10883,0.099747,0.093227,0.087671,0.083095,0.079115,0.075545,0.072468,0.069663,0.067111,0.06483,0.062641,0.060671,0.058839,0.057136,0.055543,0.054056,0.052658,0.051372,0.050096,0.048925,0.047819,0.046776,0.045765,0.044819,0.043918,0.043059,0.042233,0.041452,0.040702,0.039984,0.039296,0.038637,0.038004,0.037399,0.036815,0.036254,0.035714,0.035205,0.034688,0.034208,0.033738,0.033299,0.032857,0.032438,0.032033,0.031641,0.031263,0.030896,0.030542,0.030193,0.029864,0.029542,0.02923,0.028957,0.028637,0.028353,0.028075,0.02782,0.027546,0.027294,0.02705,0.026812,0.026581,0.026357,0.02614,0.025929,0.025723,0.025522,0.025328,0.025138,0.024958,0.024781,0.024608,0.024439,0.024276,0.024117,0.023963,0.023812,0.023667,0.023525,0.023389,0.023249,0.023124,0.022997,0.022876,0.022757,0.022641,0.022529,0.022421,0.022315,0.022212,0.022113,0.022017,0.021925,0.021834,0.021746,0.021663,0.021575,0.021503,0.021426,0.021353,0.02128,0.021213,0.021148,0.021084,0.021026,0.020965,0.020909,0.020855,0.020804,0.020755,0.020708,0.020663,0.020621,0.02058,0.020542,0.020506,0.020471,0.020444,0.020413,0.020387,0.020357,0.020337,0.020316,0.020297,0.02028,0.020265,0.020252,0.020241,0.020228,0.020225,0.020219,0.020217
1.0347e-13,4.6099,3.9905,4.6891,17.535,3.1591,1.8327,1.6883,6.0652,1.5565,0.97959,1.17,5.4876,1.1334,0.68519,1.0418,4.0065,0.97834,0.62486,0.78781,3.2308,0.74246,0.45648,0.324,0.43516,0.24,0.21392,0.19943,0.18826,0.17894,0.17089,0.16372,0.15729,0.15142,0.14611,0.14122,0.13672,0.13254,0.12864,0.12501,0.12159,0.11841,0.1154,0.11257,0.10989,0.10732,0.10492,0.10265,0.10048,0.098405,0.096427,0.094552,0.092734,0.091037,0.089405,0.087826,0.086317,0.08487,0.083481,0.082145,0.080861,0.079623,0.078437,0.077289,0.076205,0.075123,0.074094,0.073092,0.072157,0.0712,0.070312,0.069447,0.06861,0.0678,0.067016,0.066257,0.065514,0.064803,0.064117,0.06344,0.062865,0.06217,0.061556,0.060963,0.060379,0.059819,0.059277,0.05875,0.058238,0.05774,0.057258,0.056787,0.056348,0.055888,0.055453,0.055039,0.054636,0.054235,0.053851,0.053476,0.053112,0.052757,0.052414,0.052079,0.051754,0.051437,0.05113,0.050833,0.050528,0.050265,0.049988,0.049724,0.049468,0.049215,0.048971,0.048735,0.048499,0.048282,0.048068,0.047858,0.047658,0.04746,0.04727,0.047086,0.046914,0.04674,0.046574,0.046413,0.046258,0.046109,0.045968,0.045828,0.045712,0.045569,0.045447,0.045331,0.045218,0.045111,0.045008,0.044911,0.044817,0.044731,0.044647,0.04457,0.04449,0.044425,0.044364,0.044305,0.044234,0.0442,0.044152,0.04411,0.044073,0.044039,0.04401,0.043986,0.043972,0.04395,0.043938,0.043932
9.4806e-14,4.3481,3.8239,4.3949,17.209,3.0482,1.5522,1.7687,6.3166,1.4321,0.89338,1.3072,4.8753,1.2249,0.79677,1.1369,3.9081,0.88823,0.66642,0.90372,3.577,0.71815,0.46628,0.34907,0.47742,0.21986,0.19979,0.1865,0.17506,0.16601,0.15812,0.15113,0.145,0.13936,0.13431,0.12967,0.12543,0.12147,0.11781,0.11441,0.11121,0.10824,0.10544,0.10282,0.10034,0.097945,0.095729,0.093619,0.0916,0.089697,0.087874,0.08615,0.08447,0.082908,0.081405,0.079954,0.07857,0.07724,0.075965,0.074738,0.073566,0.072426,0.071341,0.070285,0.069304,0.0683,0.067364,0.066447,0.065589,0.064725,0.063909,0.063118,0.062353,0.061613,0.060897,0.060204,0.059529,0.058879,0.05825,0.057632,0.057102,0.056475,0.055915,0.055377,0.054852,0.054332,0.053839,0.053359,0.052892,0.052439,0.052,0.051571,0.051169,0.050755,0.05036,0.049982,0.04961,0.04925,0.0489,0.048558,0.048232,0.047905,0.047593,0.047288,0.046993,0.046706,0.046426,0.046156,0.045884,0.045638,0.045387,0.045148,0.044908,0.044686,0.044465,0.044249,0.044041,0.04384,0.043645,0.043454,0.043272,0.043093,0.04292,0.042753,0.042591,0.04244,0.042288,0.042143,0.042009,0.041867,0.04174,0.041612,0.041503,0.041378,0.041267,0.041161,0.041059,0.040962,0.040869,0.040781,0.040693,0.040618,0.040541,0.040472,0.040398,0.040342,0.040284,0.04023,0.040173,0.040135,0.040092,0.040055,0.040021,0.039991,0.039965,0.039944,0.039924,0.03991,0.0399,0.039896
5.1935e-14,2.38,2.2774,2.3167,10.108,1.8542,1.1455,1.3165,4.609,0.95497,0.65552,0.82227,3.5191,0.80561,0.54812,0.72713,2.8362,0.64204,0.43229,0.54487,2.2828,0.45774,0.25952,0.20822,0.28398,0.14673,0.13004,0.12039,0.11235,0.10684,0.10174,0.097283,0.093295,0.089734,0.086495,0.083518,0.080849,0.078282,0.075927,0.073751,0.071698,0.069796,0.068004,0.066318,0.064738,0.063198,0.061774,0.060423,0.059146,0.057916,0.056746,0.05564,0.054559,0.053556,0.052597,0.051665,0.050776,0.049924,0.049105,0.048319,0.047553,0.046829,0.046132,0.045456,0.044802,0.044177,0.043577,0.042981,0.042417,0.041877,0.041352,0.040842,0.04035,0.039873,0.039412,0.038966,0.038525,0.038109,0.037706,0.037307,0.036984,0.036561,0.036201,0.035852,0.035517,0.035179,0.034861,0.034551,0.03425,0.033958,0.033674,0.033398,0.033139,0.032872,0.032615,0.032372,0.032135,0.031899,0.031672,0.031453,0.031234,0.031029,0.030828,0.030631,0.03044,0.030254,0.030073,0.029901,0.029728,0.029564,0.029402,0.029248,0.029094,0.028948,0.028806,0.028667,0.02853,0.028401,0.028276,0.028152,0.028035,0.027919,0.027807,0.0277,0.027594,0.027496,0.027399,0.027306,0.027216,0.027126,0.027044,0.026962,0.026891,0.02681,0.026739,0.02667,0.026604,0.026541,0.026481,0.026424,0.026373,0.026319,0.02627,0.026225,0.02618,0.026141,0.026103,0.02607,0.026033,0.026008,0.02598,0.025956,0.025934,0.025915,0.025898,0.025884,0.025873,0.025864,0.025856,0.025854
2.6204e-14,1.6833,1.6324,2.0294,8.9028,1.6445,1.1932,1.4709,6.3276,1.1527,0.8269,1.0336,4.8499,1.1007,0.64126,0.95289,3.6942,0.89492,0.61293,0.70981,2.9457,0.65584,0.33833,0.25025,0.35235,0.16564,0.14983,0.13958,0.12976,0.12232,0.11593,0.11028,0.10524,0.10078,0.096727,0.093054,0.089697,0.086658,0.083814,0.08119,0.078696,0.076473,0.07435,0.07236,0.070503,0.068717,0.06706,0.065496,0.064019,0.062602,0.061261,0.059996,0.058771,0.057626,0.05653,0.055479,0.054471,0.053513,0.052593,0.051709,0.050867,0.050052,0.049273,0.048521,0.047792,0.047102,0.046435,0.045781,0.04517,0.04456,0.043982,0.043421,0.04288,0.042357,0.041852,0.041364,0.040887,0.040428,0.039985,0.039554,0.039194,0.038737,0.038346,0.037967,0.037602,0.037239,0.036893,0.036558,0.036232,0.035915,0.035608,0.035309,0.035025,0.034737,0.034464,0.034199,0.033951,0.033689,0.033447,0.033209,0.032982,0.032755,0.032539,0.032327,0.032122,0.031922,0.031728,0.031542,0.031353,0.03118,0.031007,0.030841,0.030673,0.030521,0.030368,0.030219,0.030074,0.029934,0.029799,0.029668,0.029542,0.029418,0.029299,0.029184,0.029071,0.028966,0.028862,0.028761,0.028666,0.028571,0.028482,0.028395,0.028317,0.028232,0.028156,0.028083,0.028013,0.027946,0.027882,0.027822,0.027762,0.027709,0.027657,0.027609,0.027559,0.02752,0.027479,0.027444,0.027404,0.027376,0.027347,0.027322,0.027298,0.027278,0.02726,0.027245,0.027232,0.027224,0.027217,0.027213
