3.1194e-14,1.8623,1.7307,2.263,11.77,2.0165,1.2549,1.7369,6.8821,1.5211,0.97117,1.415,6.349,1.4165,0.9241,1.2602,5.5073,1.3179,0.82446,1.0722,4.7546,0.89799,0.50286,0.35457,0.60197,0.2177,0.1885,0.16788,0.15288,0.14107,0.13191,0.12407,0.11732,0.1115,0.1064,0.10183,0.097715,0.093985,0.090589,0.087474,0.084619,0.081964,0.079505,0.077216,0.075049,0.073073,0.071198,0.069427,0.067759,0.066171,0.06469,0.063282,0.061932,0.06065,0.059449,0.058293,0.05719,0.056138,0.055132,0.054167,0.053241,0.052369,0.05152,0.050706,0.049958,0.049172,0.04845,0.047742,0.047082,0.046435,0.045812,0.04521,0.044629,0.044069,0.043527,0.043005,0.042497,0.042005,0.041532,0.041077,0.040681,0.040204,0.039784,0.03938,0.038982,0.03861,0.038242,0.037885,0.037539,0.037203,0.036877,0.03656,0.036253,0.035958,0.035665,0.035384,0.035119,0.03485,0.034591,0.034339,0.034092,0.033862,0.033632,0.033409,0.033193,0.032982,0.032778,0.032582,0.032387,0.0322,0.032017,0.031843,0.031677,0.031505,0.031343,0.031188,0.031034,0.030887,0.030746,0.030608,0.030475,0.030345,0.03022,0.030099,0.029985,0.029868,0.029759,0.029654,0.029549,0.029455,0.029361,0.029269,0.029181,0.029098,0.029018,0.028941,0.028868,0.028797,0.02873,0.028666,0.02861,0.028547,0.028492,0.028441,0.028381,0.028349,0.028305,0.028269,0.028231,0.028197,0.028167,0.02814,0.028115,0.028093,0.028075,0.028058,0.028048,0.028037,0.028029,0.028023
2.7034e-14,1.825,1.5274,2.3124,10.545,2.027,1.169,1.4833,6.4854,1.322,0.90903,1.2688,5.5835,1.0822,0.68557,0.96287,4.2531,1.0517,0.66021,0.93783,3.6835,0.74107,0.39229,0.29864,0.47513,0.19908,0.16785,0.15357,0.13983,0.13195,0.12413,0.11737,0.11145,0.10633,0.1017,0.097565,0.093854,0.090369,0.087233,0.084347,0.081679,0.079205,0.076902,0.074752,0.07274,0.070841,0.069068,0.067402,0.06583,0.064312,0.0629,0.061558,0.060274,0.059056,0.057906,0.056802,0.055748,0.054739,0.053776,0.052853,0.051983,0.051118,0.050305,0.049525,0.04879,0.04805,0.047353,0.046671,0.046027,0.045409,0.04481,0.044229,0.043668,0.043126,0.042603,0.042097,0.041597,0.041132,0.040675,0.040232,0.039862,0.039388,0.038981,0.03859,0.038209,0.037841,0.037485,0.03714,0.036804,0.036478,0.036162,0.035854,0.035558,0.035269,0.034986,0.034713,0.03445,0.034191,0.033942,0.033698,0.033466,0.033231,0.033009,0.032792,0.032582,0.032377,0.032178,0.031988,0.031801,0.031617,0.031439,0.031268,0.0311,0.030939,0.030784,0.030631,0.030478,0.03034,0.030202,0.030068,0.029939,0.029812,0.02969,0.029573,0.029461,0.029349,0.029243,0.029139,0.029043,0.028946,0.028854,0.028765,0.028681,0.028599,0.028521,0.028446,0.028375,0.028306,0.028241,0.028179,0.028118,0.028064,0.028011,0.027961,0.027908,0.02787,0.027829,0.027793,0.027757,0.027724,0.027694,0.027668,0.027644,0.027623,0.027605,0.02759,0.027581,0.027569,0.027561,0.027556
2.5626e-14,1.6917,1.359,2.0978,7.9855,1.9206,1.0575,1.476,5.5178,1.018,0.85866,0.98217,3.9634,0.88828,0.58155,0.84262,3.1006,0.79492,0.49501,0.69195,2.8587,0.56552,0.31859,0.25185,0.32637,0.15613,0.13617,0.12469,0.11622,0.10915,0.10312,0.097928,0.093324,0.089282,0.085614,0.082301,0.079297,0.076528,0.073985,0.071636,0.069482,0.067427,0.065534,0.063761,0.062072,0.06052,0.059045,0.057663,0.056347,0.05508,0.053898,0.052775,0.051696,0.050674,0.049705,0.048779,0.047896,0.047052,0.046245,0.04547,0.044723,0.044015,0.043327,0.042669,0.04204,0.041419,0.040834,0.040263,0.039726,0.039189,0.03868,0.038188,0.037712,0.037252,0.036807,0.036378,0.035956,0.035556,0.035167,0.034788,0.034443,0.034069,0.033724,0.033391,0.033062,0.03275,0.032446,0.032151,0.031864,0.031585,0.031315,0.031052,0.030803,0.030551,0.030309,0.030075,0.029849,0.029627,0.029415,0.029206,0.029001,0.028807,0.028615,0.02843,0.028249,0.028074,0.027903,0.027738,0.027573,0.027422,0.027269,0.027122,0.026982,0.02684,0.026706,0.026576,0.026446,0.026325,0.026207,0.026091,0.02598,0.025872,0.025767,0.025666,0.02557,0.025473,0.025383,0.025293,0.025207,0.025127,0.025048,0.024971,0.024904,0.02483,0.024762,0.024698,0.024636,0.024578,0.024521,0.024468,0.024419,0.024369,0.024323,0.024281,0.024238,0.024204,0.024167,0.024135,0.0241,0.024077,0.024052,0.024029,0.024008,0.02399,0.023975,0.023961,0.023953,0.023943,0.023936,0.023933
7.3415e-14,4.1023,3.8636,5.5264,21.169,4.5466,2.3374,2.9946,12.038,2.736,1.8791,2.4839,10.576,2.529,1.5196,2.1864,7.5188,2.0689,1.3688,1.757,7.2023,1.3798,0.73016,0.55628,0.89366,0.3717,0.31352,0.28138,0.25707,0.23853,0.22361,0.21084,0.19954,0.19017,0.18166,0.17398,0.16709,0.16082,0.15509,0.14983,0.14498,0.14048,0.1363,0.1324,0.12875,0.12532,0.12211,0.11911,0.11628,0.11353,0.11099,0.10858,0.10623,0.1041,0.10202,0.10004,0.098156,0.096348,0.094626,0.092969,0.091379,0.089877,0.088422,0.087026,0.085727,0.084392,0.083153,0.081951,0.080765,0.07969,0.078623,0.077589,0.076589,0.07563,0.0747,0.073803,0.072937,0.072086,0.071276,0.070489,0.069816,0.068989,0.068274,0.067583,0.066917,0.066255,0.065623,0.065011,0.064417,0.063839,0.06328,0.062735,0.06222,0.061696,0.061198,0.060716,0.060239,0.059794,0.059354,0.058919,0.058495,0.058097,0.057703,0.05732,0.056948,0.056587,0.056236,0.055896,0.055576,0.055243,0.054929,0.054628,0.054353,0.05405,0.053772,0.053506,0.053249,0.052989,0.052745,0.052509,0.05228,0.052057,0.051842,0.051633,0.051426,0.051238,0.051051,0.050867,0.050685,0.050528,0.050366,0.050208,0.050061,0.049913,0.049776,0.049643,0.049517,0.049396,0.049279,0.049171,0.049072,0.048968,0.048872,0.048785,0.048696,0.048624,0.048552,0.048486,0.048425,0.048365,0.048312,0.048265,0.048223,0.048186,0.048154,0.048126,0.048099,0.048088,0.048076,0.048068
2.1685e-14,1.4201,1.3324,1.6404,6.899,1.187,0.79713,0.89549,3.681,0.84229,0.51571,0.70898,3.2156,0.73296,0.46851,0.61428,2.4079,0.62213,0.39707,0.46413,2.1416,0.44177,0.23758,0.18488,0.31432,0.12811,0.1102,0.10085,0.093325,0.087612,0.082733,0.078545,0.074864,0.071606,0.068696,0.066054,0.063689,0.061439,0.059412,0.057538,0.055791,0.054179,0.052668,0.051252,0.049951,0.048667,0.047491,0.046379,0.045322,0.044324,0.043378,0.04248,0.041617,0.040795,0.040023,0.039279,0.038564,0.037885,0.037234,0.036608,0.03601,0.035435,0.034881,0.034348,0.033844,0.033342,0.032871,0.032405,0.031975,0.031543,0.031132,0.030736,0.030352,0.029981,0.029623,0.029276,0.028931,0.028616,0.028301,0.027996,0.027747,0.027416,0.027138,0.026869,0.026613,0.026352,0.026107,0.025869,0.025638,0.025413,0.025195,0.024983,0.024783,0.024579,0.024384,0.024194,0.024019,0.023836,0.023664,0.023495,0.023332,0.023173,0.023019,0.022868,0.022723,0.022581,0.022443,0.022312,0.022176,0.022055,0.021932,0.021813,0.021698,0.021586,0.021477,0.021372,0.021265,0.021171,0.021075,0.020982,0.020892,0.020804,0.020719,0.020638,0.020558,0.020483,0.020409,0.020338,0.020272,0.020203,0.020139,0.020078,0.020024,0.019962,0.019908,0.019856,0.019807,0.019759,0.019713,0.01967,0.019629,0.01959,0.019553,0.019519,0.019483,0.019457,0.019427,0.019402,0.019372,0.019354,0.019334,0.019315,0.019299,0.019284,0.019272,0.019261,0.019254,0.019245,0.01924,0.019237
2.0933e-14,1.2488,1.4604,1.7426,7.7071,1.5301,0.94539,1.3662,5.1299,1.2034,0.83402,1.144,3.9814,1.041,0.72131,0.98881,3.9532,0.93359,0.58952,0.80102,3.7688,0.73736,0.3612,0.25588,0.4211,0.15717,0.1358,0.12241,0.1109,0.10353,0.096813,0.091339,0.086557,0.08246,0.078809,0.07553,0.072576,0.069853,0.067381,0.065112,0.063039,0.061071,0.059265,0.057582,0.056011,0.054529,0.053143,0.05184,0.050614,0.04943,0.048331,0.047289,0.046269,0.045345,0.044446,0.04359,0.042771,0.041989,0.041242,0.040524,0.039848,0.039187,0.038556,0.037951,0.037382,0.036808,0.036267,0.035754,0.035236,0.034767,0.034305,0.033856,0.033423,0.033006,0.032602,0.032212,0.031829,0.031468,0.031116,0.030773,0.030446,0.030125,0.029812,0.02951,0.029219,0.028935,0.02866,0.028394,0.028136,0.027885,0.027642,0.027404,0.027182,0.026954,0.026737,0.026527,0.026325,0.026127,0.025935,0.025746,0.02557,0.02539,0.025219,0.025052,0.02489,0.024733,0.024581,0.024431,0.024292,0.02415,0.024013,0.023881,0.023755,0.023631,0.02351,0.023393,0.023277,0.023169,0.023064,0.022961,0.022861,0.022764,0.022671,0.022581,0.022494,0.022409,0.022327,0.022247,0.022171,0.022101,0.022029,0.02196,0.021898,0.021835,0.021774,0.021717,0.021662,0.021609,0.021559,0.021512,0.021464,0.021423,0.021382,0.021344,0.021303,0.021275,0.021244,0.021213,0.021188,0.021163,0.02114,0.021119,0.021101,0.021085,0.021071,0.02106,0.021052,0.021043,0.021037,0.021033
2.713e-14,1.6905,1.7737,2.1525,9.0461,2.0885,1.3467,1.6352,6.8644,1.5176,1.1477,1.356,6.2298,1.3375,0.93697,1.2365,5.4513,1.2374,0.81895,1.1157,4.3091,0.91251,0.47452,0.34598,0.54744,0.22621,0.19224,0.17186,0.15753,0.1464,0.13679,0.12874,0.12172,0.11563,0.11026,0.10543,0.10117,0.09719,0.093614,0.090336,0.08729,0.08452,0.08193,0.079522,0.07726,0.07515,0.073179,0.071327,0.069587,0.067918,0.066354,0.064878,0.063449,0.06213,0.060869,0.059662,0.058509,0.057411,0.056362,0.055358,0.054402,0.053482,0.052599,0.051751,0.050938,0.050161,0.049414,0.048683,0.04798,0.04732,0.046677,0.046054,0.045451,0.044872,0.044312,0.043772,0.043241,0.042742,0.042254,0.04178,0.041373,0.040881,0.040451,0.040036,0.039629,0.039239,0.038861,0.038495,0.038139,0.037793,0.037458,0.037132,0.036825,0.036513,0.036214,0.035925,0.035646,0.035373,0.03511,0.034852,0.034603,0.034362,0.034127,0.033898,0.033677,0.033461,0.033251,0.03305,0.032853,0.032661,0.032473,0.032294,0.032128,0.031949,0.031783,0.031625,0.031466,0.031319,0.031174,0.031033,0.030898,0.030765,0.030637,0.030513,0.030396,0.030279,0.030168,0.03006,0.029947,0.029855,0.02976,0.029667,0.029582,0.029493,0.029411,0.029333,0.029257,0.029186,0.029118,0.029053,0.028991,0.028932,0.028877,0.028826,0.028776,0.028729,0.028685,0.028648,0.028608,0.028576,0.028545,0.028517,0.028493,0.028471,0.028452,0.028436,0.028425,0.028412,0.028406,0.028401
2.0931e-14,1.4831,1.4874,1.9237,7.316,1.7629,1.0026,1.4682,5.2343,1.3941,0.95048,1.2604,5.1242,1.242,0.74782,1.1011,4.2668,1.0375,0.70268,1.029,3.9159,0.75796,0.39067,0.2934,0.45168,0.18839,0.15277,0.13623,0.12451,0.11354,0.10588,0.099421,0.093874,0.089141,0.084945,0.081184,0.077829,0.074786,0.072011,0.069473,0.067152,0.064978,0.062979,0.06112,0.059366,0.057756,0.056237,0.054808,0.053469,0.052187,0.050979,0.049847,0.048775,0.047736,0.046769,0.04584,0.044958,0.044112,0.043307,0.042536,0.041801,0.04109,0.040416,0.039769,0.039134,0.038541,0.037969,0.037406,0.036883,0.036364,0.035869,0.035392,0.034932,0.034486,0.034056,0.033643,0.033236,0.032851,0.032476,0.032112,0.031802,0.031423,0.031093,0.030774,0.030455,0.030162,0.029872,0.02959,0.029316,0.029051,0.028794,0.028544,0.0283,0.028067,0.027837,0.027616,0.027393,0.02719,0.026988,0.02679,0.026603,0.026412,0.026232,0.026057,0.025886,0.02572,0.025559,0.025405,0.02525,0.025105,0.024962,0.024823,0.024687,0.024553,0.024427,0.024306,0.024182,0.02407,0.023958,0.02385,0.023745,0.023643,0.023544,0.023448,0.023362,0.023268,0.023182,0.0231,0.02302,0.02294,0.022867,0.022795,0.022726,0.02266,0.022597,0.022536,0.022478,0.022422,0.022369,0.022319,0.022267,0.022226,0.022181,0.022141,0.022108,0.022066,0.022032,0.022003,0.021972,0.021946,0.021921,0.021899,0.021879,0.021862,0.021847,0.021833,0.021826,0.021813,0.021807,0.021803
1.5543e-14,1.0766,1.0849,1.3499,5.0929,1.145,0.76027,1.091,4.2534,0.94117,0.64758,0.80104,3.8665,0.8601,0.56611,0.70709,2.6864,0.6394,0.41944,0.61745,2.8575,0.54904,0.29221,0.21452,0.33596,0.12828,0.10733,0.096558,0.089212,0.082236,0.07701,0.072567,0.068769,0.065387,0.062451,0.059778,0.057387,0.055207,0.053223,0.051401,0.049711,0.048156,0.04671,0.045362,0.044122,0.042914,0.041816,0.040766,0.039786,0.038856,0.037977,0.037147,0.036342,0.035597,0.034888,0.034206,0.033554,0.032934,0.032341,0.031771,0.031237,0.030711,0.030212,0.02973,0.029275,0.028827,0.028402,0.027985,0.027596,0.027211,0.026845,0.02649,0.026149,0.025819,0.025499,0.025192,0.024891,0.024604,0.024324,0.024053,0.023821,0.023542,0.023296,0.023058,0.022833,0.022603,0.022387,0.022177,0.021973,0.021775,0.021583,0.021397,0.021221,0.021042,0.02087,0.020704,0.020546,0.02039,0.020238,0.020089,0.019951,0.019808,0.019674,0.019542,0.019415,0.019291,0.01917,0.019055,0.018938,0.018831,0.018723,0.018621,0.018516,0.018421,0.018326,0.018235,0.018145,0.018058,0.017974,0.017893,0.017815,0.017739,0.017665,0.017594,0.017522,0.017458,0.017394,0.017332,0.017274,0.017213,0.017158,0.017104,0.017056,0.017004,0.016957,0.016911,0.016868,0.016826,0.016787,0.016749,0.01671,0.016679,0.016646,0.016616,0.016584,0.016562,0.016536,0.016514,0.01649,0.016473,0.016454,0.016438,0.016423,0.01641,0.016399,0.01639,0.016381,0.016376,0.016372,0.01637
2.0862e-14,1.331,1.2115,1.7251,6.1441,1.2704,0.89652,1.3872,5.1926,1.1774,0.72488,0.91972,3.5095,0.96216,0.55886,0.77197,3.0201,0.76445,0.54578,0.68281,2.7168,0.57389,0.29623,0.23289,0.31442,0.13097,0.11193,0.10182,0.093715,0.087466,0.082342,0.07801,0.074225,0.070906,0.067982,0.065319,0.062893,0.060739,0.058725,0.056867,0.055138,0.053539,0.052042,0.050643,0.049315,0.048079,0.046919,0.045822,0.044767,0.043786,0.042851,0.04196,0.041114,0.040301,0.039537,0.038801,0.038097,0.037424,0.03678,0.036161,0.03557,0.034998,0.034452,0.033925,0.03342,0.032932,0.032464,0.032001,0.031581,0.031149,0.030744,0.03035,0.029972,0.029605,0.02925,0.028908,0.02858,0.028252,0.027941,0.02764,0.027394,0.027065,0.026791,0.026525,0.026266,0.026014,0.025772,0.025536,0.025307,0.025085,0.02487,0.024661,0.024459,0.024261,0.024068,0.023881,0.023707,0.023525,0.023355,0.023188,0.023028,0.022869,0.022717,0.022569,0.022425,0.022285,0.022149,0.022019,0.021886,0.021766,0.021644,0.021528,0.021411,0.021302,0.021195,0.021092,0.020993,0.020891,0.020797,0.020705,0.020617,0.02053,0.020446,0.020366,0.020286,0.020212,0.02014,0.020069,0.020004,0.019935,0.019873,0.019813,0.019757,0.019698,0.019645,0.019594,0.019545,0.019498,0.019453,0.01941,0.019369,0.019332,0.019295,0.019261,0.019225,0.019199,0.01917,0.019146,0.019118,0.019099,0.019078,0.01906,0.019044,0.019029,0.019017,0.019006,0.018995,0.018992,0.018986,0.018983
2.502e-14,1.433,1.2717,1.9221,8.3048,1.3727,0.87393,0.97387,4.3767,0.96895,0.60062,0.69008,3.4066,0.72476,0.49101,0.61205,2.3659,0.58643,0.43588,0.6071,2.0434,0.5178,0.28695,0.18935,0.22789,0.13829,0.12057,0.11036,0.10225,0.09535,0.089803,0.085072,0.081051,0.077275,0.074043,0.071103,0.068448,0.066027,0.063791,0.061736,0.059806,0.058061,0.05641,0.054871,0.053439,0.052054,0.050779,0.049569,0.048467,0.047344,0.046318,0.04535,0.044415,0.043532,0.042696,0.041894,0.041125,0.040392,0.039693,0.03902,0.038381,0.03776,0.037166,0.036595,0.03605,0.035524,0.035015,0.034516,0.03406,0.033589,0.03315,0.032726,0.032316,0.031919,0.031535,0.031166,0.030801,0.030457,0.030122,0.029794,0.029514,0.029175,0.028878,0.028593,0.028316,0.028041,0.02778,0.027525,0.027279,0.027039,0.026807,0.02658,0.026365,0.02615,0.025942,0.02574,0.025542,0.025355,0.025173,0.024993,0.024822,0.02465,0.024486,0.024326,0.024171,0.02402,0.023873,0.023732,0.023587,0.023461,0.02333,0.023203,0.023077,0.02296,0.022845,0.022733,0.02262,0.022517,0.022415,0.022316,0.022221,0.022127,0.022038,0.02195,0.021866,0.021785,0.021707,0.021631,0.021554,0.021487,0.021419,0.021353,0.021295,0.021232,0.021174,0.021118,0.021065,0.021015,0.020966,0.020921,0.020875,0.020836,0.020796,0.02076,0.020726,0.020692,0.020661,0.020634,0.020604,0.020585,0.020563,0.020543,0.020525,0.02051,0.020496,0.020485,0.020477,0.020468,0.020464,0.020461
5.1529e-14,3.0219,2.6065,3.9409,16.665,3.1901,1.852,2.2939,9.9927,2.3173,1.514,2.2306,8.0971,2.0067,1.321,1.9248,6.9906,1.7422,1.091,1.5253,6.1009,1.3538,0.69701,0.51954,0.77644,0.34674,0.29086,0.26115,0.23774,0.22067,0.2064,0.19452,0.18398,0.1753,0.16742,0.16034,0.15399,0.14826,0.143,0.13818,0.13367,0.12962,0.12579,0.12223,0.11889,0.11575,0.11283,0.11008,0.10749,0.10499,0.10267,0.10047,0.098298,0.096363,0.094465,0.092656,0.090922,0.089275,0.087697,0.086181,0.084733,0.083345,0.082019,0.080735,0.079527,0.078315,0.077178,0.076073,0.074992,0.074002,0.073019,0.072069,0.071152,0.070269,0.069414,0.068589,0.067793,0.06701,0.066262,0.065538,0.06492,0.064158,0.063497,0.062859,0.062235,0.061634,0.061053,0.060489,0.05994,0.059407,0.058891,0.058389,0.057917,0.057431,0.056972,0.056525,0.056115,0.055672,0.055266,0.054865,0.054476,0.054104,0.053743,0.053388,0.053045,0.05271,0.052386,0.052073,0.051777,0.051468,0.05118,0.050902,0.050639,0.050363,0.050107,0.049861,0.04962,0.049384,0.049158,0.048939,0.048728,0.048521,0.048322,0.048129,0.047945,0.047765,0.047591,0.047422,0.047255,0.047106,0.046957,0.046812,0.046675,0.04654,0.046413,0.04629,0.046173,0.046061,0.045954,0.045854,0.045761,0.045667,0.045577,0.045497,0.045403,0.045349,0.045282,0.045221,0.045167,0.045109,0.045061,0.045018,0.044979,0.044945,0.044915,0.04489,0.04487,0.044854,0.044843,0.044834
2.0945e-14,1.2004,1.2902,1.4255,5.7267,1.1743,0.75484,0.89953,3.9294,0.8016,0.55734,0.82431,3.0074,0.75915,0.48865,0.66568,2.8184,0.65057,0.4208,0.57836,2.3375,0.50387,0.30387,0.20267,0.35336,0.12762,0.10816,0.097327,0.089582,0.082453,0.077226,0.0727,0.068809,0.06536,0.062363,0.059649,0.057204,0.054997,0.05298,0.051129,0.04942,0.047848,0.046388,0.045028,0.043752,0.042556,0.041449,0.040394,0.039393,0.038476,0.037593,0.036757,0.035942,0.035201,0.034492,0.033809,0.033157,0.032535,0.031942,0.031372,0.03083,0.030312,0.029811,0.029332,0.028885,0.028425,0.028004,0.027584,0.027183,0.026816,0.02645,0.026097,0.025756,0.025427,0.025108,0.024802,0.024503,0.024215,0.023938,0.023669,0.023454,0.023157,0.022914,0.022676,0.022444,0.022222,0.022008,0.021799,0.021596,0.0214,0.021209,0.021023,0.020849,0.020671,0.020499,0.020333,0.02018,0.02002,0.019871,0.019723,0.019582,0.019444,0.01931,0.019179,0.019052,0.018929,0.018809,0.018696,0.018587,0.018472,0.018366,0.018263,0.018165,0.018066,0.017971,0.017881,0.017789,0.017704,0.017621,0.017541,0.017463,0.017387,0.017313,0.017243,0.017176,0.017109,0.017044,0.016983,0.016922,0.016864,0.01681,0.016756,0.016707,0.016656,0.016609,0.016564,0.016521,0.016479,0.01644,0.016402,0.016366,0.016332,0.0163,0.01627,0.016236,0.016216,0.016189,0.016169,0.016148,0.016126,0.016107,0.016091,0.016076,0.016063,0.016052,0.016042,0.016036,0.016029,0.016024,0.016021
3.0284e-14,1.729,1.6371,2.1417,8.4933,1.8402,1.1744,1.4938,5.7535,1.3333,0.98248,1.1906,4.7689,1.0781,0.75482,0.95699,4.048,0.95544,0.66724,0.89908,3.5804,0.67998,0.36277,0.28912,0.45097,0.17094,0.14981,0.13557,0.12477,0.11793,0.11116,0.10539,0.10039,0.095849,0.091849,0.088231,0.084926,0.081953,0.079186,0.076648,0.074261,0.072094,0.07005,0.068139,0.066348,0.064652,0.063067,0.061575,0.060162,0.058804,0.057534,0.056327,0.055161,0.054071,0.053036,0.052038,0.051087,0.050174,0.049303,0.048467,0.047674,0.046896,0.046159,0.045447,0.044777,0.044111,0.043479,0.042856,0.042274,0.041704,0.04116,0.040632,0.040122,0.039629,0.039152,0.038692,0.038248,0.03781,0.037395,0.036987,0.036671,0.036222,0.035851,0.035493,0.03515,0.034809,0.034484,0.034168,0.033861,0.033563,0.033274,0.032993,0.032727,0.032459,0.0322,0.031951,0.031703,0.031472,0.031245,0.031021,0.030808,0.030594,0.030391,0.030192,0.029999,0.029811,0.029629,0.029454,0.029281,0.029117,0.028953,0.028797,0.028645,0.028496,0.028352,0.028214,0.028079,0.027945,0.027819,0.027696,0.027578,0.027461,0.027349,0.027242,0.027134,0.027036,0.026939,0.026844,0.026753,0.026666,0.026582,0.0265,0.026426,0.026349,0.026277,0.026208,0.026142,0.026079,0.026019,0.025962,0.025906,0.025856,0.025807,0.025762,0.025717,0.025677,0.025639,0.025606,0.025572,0.025545,0.025517,0.025492,0.02547,0.025451,0.025434,0.02542,0.025406,0.025401,0.025393,0.02539
2.2355e-14,1.3399,1.279,1.5367,6.2758,1.3135,0.77222,1.2353,4.3586,1.0075,0.68252,0.97728,4.3254,1.0306,0.64256,0.84279,3.1168,0.88606,0.59391,0.73348,3.2526,0.5522,0.32472,0.24264,0.436,0.14651,0.12378,0.11218,0.10487,0.096694,0.091145,0.086362,0.082251,0.078424,0.075141,0.072164,0.069435,0.066987,0.064724,0.06264,0.060699,0.05891,0.057236,0.055671,0.054211,0.052816,0.051522,0.050293,0.049132,0.048032,0.046991,0.046003,0.04505,0.044158,0.04331,0.042494,0.041714,0.040968,0.040255,0.039571,0.038916,0.038285,0.037681,0.037098,0.036546,0.036007,0.035489,0.034982,0.034507,0.034039,0.033593,0.033161,0.032744,0.032339,0.031949,0.031572,0.031206,0.030853,0.030511,0.030178,0.029892,0.029548,0.029247,0.028955,0.028675,0.028394,0.028128,0.027869,0.027618,0.027374,0.027137,0.026907,0.026689,0.026469,0.026257,0.026053,0.02585,0.025662,0.025474,0.025292,0.025115,0.024942,0.024775,0.024613,0.024455,0.024301,0.024152,0.024009,0.023866,0.023731,0.023598,0.023469,0.023339,0.023223,0.023105,0.022991,0.022881,0.022773,0.022669,0.022568,0.02247,0.022375,0.022284,0.022194,0.022107,0.022027,0.021946,0.02187,0.021797,0.021723,0.021655,0.021587,0.021527,0.021463,0.021404,0.021347,0.021293,0.021242,0.021192,0.021146,0.0211,0.021059,0.021019,0.020981,0.020948,0.020912,0.020881,0.020854,0.020825,0.020803,0.02078,0.02076,0.020742,0.020726,0.020712,0.020701,0.02069,0.020684,0.020679,0.020676
3.4764e-14,1.609,1.323,1.76,7.6527,1.3846,0.82194,1.1284,4.3649,0.95799,0.68851,0.81809,3.5566,0.79684,0.55275,0.74087,3.0701,0.70443,0.49908,0.66686,2.5285,0.52467,0.24875,0.20819,0.31204,0.12408,0.10809,0.098503,0.091193,0.084887,0.079974,0.075689,0.071979,0.068745,0.065855,0.063254,0.060923,0.058738,0.056778,0.054971,0.053261,0.051725,0.050267,0.048904,0.047625,0.046413,0.045283,0.044213,0.043208,0.042238,0.041329,0.040464,0.03961,0.038854,0.038111,0.037397,0.036713,0.036063,0.035438,0.03484,0.034268,0.033714,0.033187,0.032679,0.032197,0.031714,0.031262,0.030821,0.030398,0.029992,0.0296,0.029222,0.028856,0.028502,0.02816,0.027829,0.027502,0.027199,0.026899,0.026606,0.026359,0.026054,0.025789,0.025532,0.025283,0.02504,0.024806,0.024579,0.024359,0.024145,0.023937,0.023735,0.023549,0.02335,0.023164,0.022985,0.022822,0.022641,0.022477,0.022317,0.022164,0.02201,0.021864,0.021721,0.021582,0.021447,0.021316,0.02119,0.021065,0.020948,0.020831,0.020719,0.020605,0.0205,0.020397,0.020297,0.020197,0.020106,0.020015,0.019926,0.019841,0.019757,0.019676,0.019598,0.019524,0.019452,0.019381,0.019314,0.019251,0.019185,0.019124,0.019066,0.019016,0.018957,0.018906,0.018856,0.018809,0.018764,0.01872,0.018679,0.018638,0.018603,0.018568,0.018535,0.018497,0.018476,0.018448,0.018424,0.018397,0.01838,0.01836,0.018342,0.018326,0.018312,0.0183,0.01829,0.018283,0.018275,0.01827,0.018268
2.2805e-14,1.3813,1.2598,1.875,7.4986,1.3106,0.83323,1.0965,4.4368,0.93976,0.64877,0.79922,3.1077,0.80619,0.48833,0.66296,2.9804,0.65843,0.44493,0.56922,1.983,0.45545,0.25069,0.19229,0.28632,0.13381,0.11723,0.10723,0.10062,0.093847,0.08865,0.084155,0.08021,0.076666,0.073531,0.070676,0.068084,0.06571,0.063512,0.061487,0.059609,0.057853,0.05622,0.054692,0.053273,0.0519,0.050629,0.04943,0.048318,0.047211,0.046188,0.045218,0.044292,0.043413,0.042578,0.041775,0.041007,0.040274,0.039573,0.038901,0.038254,0.037635,0.037041,0.036469,0.03592,0.035391,0.034883,0.034384,0.033928,0.033454,0.033014,0.032588,0.032177,0.031779,0.031395,0.031024,0.030661,0.030313,0.029976,0.029648,0.029367,0.029027,0.02873,0.028442,0.028169,0.02789,0.027627,0.027372,0.027125,0.026884,0.026651,0.026424,0.026207,0.025991,0.025782,0.025581,0.025386,0.025194,0.02501,0.02483,0.024656,0.024485,0.024321,0.02416,0.024005,0.023853,0.023705,0.023564,0.023417,0.023291,0.023159,0.023032,0.022907,0.02279,0.022673,0.022561,0.022451,0.022344,0.022241,0.022141,0.022046,0.021952,0.021861,0.021773,0.021685,0.021607,0.021527,0.021451,0.021376,0.021307,0.021239,0.021172,0.021112,0.021048,0.02099,0.020934,0.02088,0.020829,0.02078,0.020733,0.020688,0.020647,0.020607,0.02057,0.020535,0.0205,0.020469,0.020442,0.020409,0.02039,0.020368,0.020347,0.020329,0.020313,0.020298,0.020286,0.020274,0.020269,0.020263,0.02026
