2.9129e-14,2.0465,1.4146,1.8742,8.8174,1.4794,1.0788,2.1979,11.227,1.5823,1.0342,1.0062,4.2413,0.78155,0.5766,0.72559,3.2352,0.67052,0.41435,0.55807,1.8615,0.50231,0.27213,0.21753,0.28184,0.15183,0.13551,0.12578,0.11846,0.11142,0.10577,0.10085,0.096504,0.092491,0.088922,0.08566,0.082722,0.07991,0.077353,0.074981,0.07276,0.070712,0.068782,0.066973,0.065267,0.063654,0.062136,0.060708,0.059329,0.05803,0.05681,0.05565,0.054531,0.05347,0.052461,0.051493,0.050565,0.04968,0.048832,0.048017,0.047241,0.046486,0.045768,0.045075,0.044394,0.04376,0.043142,0.042539,0.041974,0.041411,0.040874,0.040356,0.039855,0.03937,0.038901,0.038447,0.037998,0.037581,0.03717,0.036772,0.036416,0.036012,0.035648,0.035297,0.034955,0.034622,0.0343,0.033988,0.033684,0.033391,0.033105,0.032827,0.03256,0.032297,0.032042,0.031794,0.031558,0.031321,0.031096,0.030875,0.030663,0.030453,0.030251,0.030054,0.029863,0.029677,0.029497,0.029323,0.029149,0.028987,0.028826,0.028669,0.028512,0.028372,0.028229,0.02809,0.027952,0.027826,0.0277,0.027578,0.02746,0.027345,0.027234,0.027126,0.027023,0.026923,0.026826,0.026732,0.02665,0.026558,0.026472,0.026391,0.026315,0.026239,0.026168,0.026099,0.026034,0.025971,0.025911,0.025855,0.0258,0.025749,0.0257,0.025655,0.025614,0.025573,0.025535,0.025501,0.025466,0.025438,0.025411,0.025386,0.025365,0.025345,0.025329,0.025315,0.025305,0.025294,0.025288,0.025284
1.788e-14,1.5174,1.1608,1.7253,6.6987,1.1658,0.83483,1.4404,7.1217,1.1702,0.74624,0.8283,3.1709,0.73145,0.50511,0.57395,2.3518,0.51918,0.33371,0.43699,1.8236,0.40012,0.20572,0.1648,0.22508,0.11428,0.10032,0.092241,0.086115,0.080085,0.07564,0.07177,0.068433,0.06531,0.062607,0.060141,0.057929,0.055851,0.053963,0.052222,0.050621,0.049104,0.047702,0.046392,0.045171,0.044,0.042914,0.041888,0.040926,0.039991,0.039121,0.038294,0.037505,0.036754,0.03604,0.035359,0.034708,0.034084,0.033487,0.032915,0.032371,0.031843,0.03134,0.030854,0.030381,0.029936,0.029504,0.029083,0.028685,0.028295,0.027922,0.027561,0.027214,0.026876,0.02655,0.026235,0.025925,0.025635,0.025351,0.025074,0.024832,0.024547,0.024295,0.024052,0.023818,0.023585,0.023363,0.023147,0.022938,0.022735,0.022537,0.022345,0.022161,0.02198,0.021805,0.021634,0.021463,0.021308,0.021152,0.021,0.020855,0.020709,0.020571,0.020435,0.020303,0.020176,0.020052,0.019932,0.019814,0.019702,0.019591,0.019485,0.019375,0.019279,0.01918,0.019086,0.018991,0.018904,0.018818,0.018734,0.018653,0.018574,0.018498,0.018424,0.018353,0.018285,0.018219,0.018154,0.018094,0.018032,0.017975,0.01792,0.017868,0.017816,0.017768,0.017721,0.017676,0.017633,0.017592,0.017553,0.017514,0.017481,0.017448,0.017417,0.017391,0.01736,0.017334,0.017312,0.017288,0.01727,0.017251,0.017234,0.017219,0.017206,0.017195,0.017185,0.017178,0.017171,0.017167,0.017164
1.7698e-14,1.1885,0.90899,1.4248,5.7578,1.1037,0.7889,1.1378,4.8326,1.0612,0.63088,0.77998,2.9277,0.69097,0.4933,0.62119,2.3623,0.526,0.37217,0.47813,1.7536,0.34836,0.1845,0.15893,0.21903,0.1004,0.088514,0.081489,0.076732,0.071638,0.067871,0.064555,0.06171,0.059047,0.05668,0.054534,0.05261,0.050799,0.049138,0.047604,0.04618,0.044847,0.043603,0.042438,0.041349,0.040312,0.039339,0.038423,0.037564,0.036714,0.035931,0.035192,0.034471,0.033795,0.033152,0.032535,0.031945,0.031381,0.03084,0.030322,0.029826,0.029344,0.028888,0.028447,0.028023,0.027607,0.027216,0.026834,0.026464,0.026118,0.025776,0.025446,0.025129,0.024821,0.024523,0.024236,0.023953,0.023686,0.023425,0.023173,0.022937,0.022691,0.022459,0.022236,0.022021,0.02181,0.021606,0.021408,0.021216,0.021029,0.020848,0.020672,0.020502,0.020337,0.020175,0.020019,0.019868,0.019719,0.019576,0.019437,0.019301,0.019168,0.019042,0.018917,0.018796,0.018679,0.018565,0.018455,0.018349,0.018242,0.01814,0.018042,0.017941,0.017852,0.017763,0.017675,0.017588,0.017507,0.017428,0.017351,0.017276,0.017203,0.017133,0.017065,0.016999,0.016936,0.016874,0.016815,0.016758,0.016703,0.01665,0.016599,0.016549,0.016503,0.016458,0.016414,0.016373,0.016333,0.016295,0.016259,0.016225,0.016193,0.016161,0.016132,0.016105,0.01608,0.016056,0.016034,0.016014,0.015994,0.015976,0.015961,0.015946,0.015934,0.015923,0.015913,0.015906,0.0159,0.015895,0.015892
4.0407e-14,2.4746,2.0824,2.9014,11.263,2.0223,1.6032,2.6954,13.05,2.2746,1.3654,1.3209,5.4397,1.1591,0.8244,1.0779,4.0838,0.949,0.64294,0.79995,3.3202,0.67795,0.40697,0.28807,0.45574,0.19135,0.16832,0.15321,0.14364,0.13273,0.12459,0.11767,0.11165,0.10637,0.10168,0.09742,0.093618,0.090096,0.0869,0.083957,0.081203,0.078714,0.076369,0.074185,0.072133,0.070209,0.068405,0.06672,0.065107,0.063576,0.062152,0.060795,0.059502,0.058265,0.057104,0.05599,0.054925,0.053908,0.052938,0.052007,0.051112,0.050261,0.049442,0.048655,0.047894,0.047168,0.046473,0.045789,0.045141,0.044515,0.043913,0.04333,0.042769,0.042226,0.041702,0.041197,0.040703,0.040229,0.039771,0.039326,0.038957,0.038482,0.038079,0.03769,0.03731,0.036942,0.036586,0.036241,0.035905,0.03558,0.035264,0.034957,0.034664,0.034374,0.034092,0.03382,0.033551,0.033295,0.033049,0.032805,0.032572,0.03234,0.032118,0.031902,0.031691,0.031487,0.031288,0.031098,0.030908,0.030729,0.030553,0.030382,0.030209,0.030054,0.029897,0.029747,0.029597,0.029453,0.029315,0.029181,0.029052,0.028926,0.028804,0.028686,0.028572,0.028461,0.028355,0.02825,0.028156,0.028058,0.027965,0.027877,0.027795,0.02771,0.027631,0.027556,0.027483,0.027414,0.027348,0.027285,0.027223,0.027169,0.027114,0.027065,0.027018,0.026971,0.026929,0.026892,0.026853,0.026823,0.026792,0.026765,0.02674,0.026718,0.026699,0.026683,0.02667,0.026661,0.026653,0.026649
3.9277e-14,2.3516,1.9435,2.2311,10.076,1.9335,1.2381,1.932,7.7861,1.662,0.85956,0.97578,3.987,0.99483,0.66273,0.82146,3.5343,0.72947,0.52551,0.65229,2.5706,0.5976,0.32051,0.25239,0.35447,0.15711,0.13914,0.12767,0.11966,0.11182,0.10561,0.10022,0.095519,0.091217,0.087437,0.083983,0.080878,0.077981,0.075334,0.072894,0.070593,0.068526,0.066564,0.064727,0.063044,0.061387,0.059867,0.058428,0.057064,0.055756,0.054545,0.053389,0.052279,0.051231,0.050233,0.04928,0.048365,0.047496,0.046663,0.045863,0.045095,0.04436,0.043656,0.042978,0.042322,0.041698,0.041096,0.040505,0.039944,0.039408,0.038884,0.038379,0.03789,0.037419,0.036963,0.036523,0.036081,0.035682,0.035283,0.034896,0.034559,0.03416,0.033807,0.033467,0.033141,0.032815,0.032504,0.032201,0.031908,0.031624,0.031347,0.031079,0.03082,0.030566,0.030321,0.030081,0.029858,0.029626,0.029409,0.029195,0.028989,0.028787,0.028593,0.028404,0.02822,0.028041,0.027867,0.0277,0.027537,0.027375,0.02722,0.02707,0.02693,0.026783,0.026646,0.026513,0.026374,0.026258,0.026137,0.026019,0.025906,0.025795,0.025689,0.025585,0.025487,0.025388,0.025294,0.025205,0.025116,0.025036,0.024954,0.024876,0.024802,0.02473,0.024661,0.024595,0.024532,0.024472,0.024414,0.02436,0.024307,0.024259,0.024211,0.024168,0.024127,0.024087,0.02405,0.024018,0.023987,0.023957,0.023931,0.023907,0.023886,0.023868,0.023851,0.023837,0.023833,0.023818,0.023813,0.023808
2.0236e-14,1.6736,1.1916,1.6258,9.0083,1.3198,0.97987,1.4514,6.7635,1.4728,0.7381,0.84257,3.5107,0.77514,0.48531,0.69977,2.7828,0.59638,0.38361,0.45782,2.0325,0.44601,0.24374,0.18959,0.28157,0.12425,0.1076,0.097857,0.090363,0.08576,0.081037,0.076973,0.073474,0.070252,0.067422,0.064858,0.062519,0.060363,0.058379,0.056545,0.054817,0.053254,0.05177,0.050383,0.049099,0.047843,0.046687,0.045594,0.044541,0.043552,0.042624,0.04174,0.040906,0.040083,0.039316,0.038582,0.037878,0.037207,0.036564,0.035946,0.035359,0.034785,0.034241,0.033715,0.03321,0.032726,0.032259,0.031801,0.031362,0.030949,0.030543,0.030151,0.029773,0.029407,0.029054,0.028712,0.028379,0.028059,0.027749,0.027449,0.027194,0.026877,0.026602,0.026339,0.026089,0.025831,0.025589,0.025355,0.025126,0.024905,0.02469,0.024481,0.024274,0.024083,0.023892,0.023706,0.023529,0.02335,0.023181,0.023015,0.022857,0.022698,0.022547,0.022399,0.022256,0.022117,0.021981,0.021851,0.021726,0.021599,0.021478,0.021362,0.021245,0.021139,0.021032,0.020928,0.020827,0.020729,0.020635,0.020543,0.020455,0.020369,0.020286,0.020205,0.020124,0.020052,0.01998,0.019909,0.019845,0.019778,0.019715,0.019654,0.019592,0.019541,0.019488,0.019436,0.019387,0.01934,0.019296,0.019253,0.019211,0.019175,0.019138,0.019105,0.019071,0.019041,0.019013,0.018988,0.018967,0.018941,0.01892,0.018902,0.018886,0.018871,0.018859,0.018848,0.018838,0.018833,0.018829,0.018825
1.5903e-14,1.1724,1.1132,1.5266,5.748,1.0883,0.85505,1.1815,5.0986,1.1956,0.72687,0.83255,2.9534,0.64999,0.48892,0.64017,2.6443,0.50213,0.3998,0.46033,1.8647,0.41253,0.20927,0.17131,0.23893,0.11687,0.10295,0.093757,0.087153,0.081106,0.076437,0.072373,0.068821,0.065666,0.062849,0.060309,0.058001,0.055882,0.053937,0.052147,0.050469,0.04895,0.047514,0.046174,0.044929,0.043737,0.042627,0.041586,0.040581,0.039653,0.038769,0.037935,0.037115,0.036364,0.035644,0.034955,0.034295,0.033666,0.033064,0.032488,0.031935,0.031408,0.030899,0.030411,0.029949,0.029491,0.029058,0.028636,0.028226,0.027848,0.027473,0.027112,0.026764,0.026427,0.026102,0.025787,0.025481,0.025188,0.024904,0.024629,0.024386,0.024105,0.023853,0.023611,0.023381,0.023148,0.022927,0.022713,0.022504,0.022303,0.022107,0.021916,0.021734,0.021555,0.02138,0.02121,0.021049,0.020888,0.020733,0.020583,0.020437,0.020296,0.020158,0.020024,0.019894,0.019768,0.019645,0.019527,0.019414,0.019299,0.019189,0.019084,0.018981,0.018881,0.018784,0.018691,0.0186,0.018512,0.018426,0.018344,0.018264,0.018186,0.018111,0.018039,0.017966,0.017901,0.017836,0.017772,0.017713,0.017653,0.017596,0.017541,0.017489,0.01744,0.017392,0.017345,0.017301,0.017259,0.017219,0.017181,0.017145,0.01711,0.017078,0.017047,0.017016,0.016991,0.016966,0.016943,0.016923,0.016902,0.016883,0.016867,0.016852,0.016839,0.016828,0.016819,0.01681,0.016805,0.016801,0.016798
1.5728e-14,1.1029,1.0387,1.4196,5.0247,1.0991,0.80971,1.1241,5.1761,1.3724,0.77585,0.92134,3.4024,0.83018,0.55016,0.69583,2.6209,0.6,0.3998,0.50067,1.9837,0.43405,0.21769,0.17473,0.23934,0.10816,0.093265,0.085301,0.079859,0.07468,0.070548,0.067026,0.063981,0.061134,0.05865,0.056376,0.054343,0.052421,0.050674,0.049061,0.047533,0.046168,0.044864,0.043642,0.042507,0.041413,0.040395,0.039435,0.038546,0.037654,0.036838,0.036067,0.035328,0.034615,0.033945,0.033304,0.03269,0.032103,0.031542,0.031004,0.030489,0.029992,0.029517,0.029059,0.02862,0.028194,0.027787,0.027391,0.02701,0.026647,0.026295,0.025955,0.025627,0.025309,0.025001,0.024705,0.024412,0.024138,0.023869,0.023609,0.023375,0.023112,0.022874,0.022645,0.022426,0.022204,0.021995,0.021791,0.021594,0.021402,0.021216,0.021035,0.020859,0.02069,0.020524,0.020363,0.020212,0.020056,0.019909,0.019766,0.019627,0.019492,0.019361,0.019233,0.019109,0.018988,0.018871,0.018758,0.018648,0.018541,0.018437,0.018336,0.018234,0.018142,0.01805,0.017961,0.017872,0.017789,0.017708,0.017629,0.017552,0.017478,0.017406,0.017337,0.017268,0.017205,0.017143,0.017082,0.017022,0.016968,0.016913,0.016861,0.016811,0.016763,0.016717,0.016673,0.016631,0.016591,0.016552,0.016515,0.016481,0.016448,0.016416,0.016387,0.016357,0.016334,0.016309,0.016287,0.016267,0.016247,0.01623,0.016214,0.0162,0.016188,0.016177,0.016168,0.01616,0.016155,0.01615,0.016148
1.969e-14,1.1548,1.2625,1.4512,5.8499,1.272,0.89126,1.4432,7.1158,1.6203,0.87582,0.95284,3.5107,0.8219,0.58168,0.70414,3.457,0.70654,0.4433,0.50675,2.0377,0.46482,0.26269,0.1907,0.23446,0.12292,0.11041,0.1022,0.094868,0.089648,0.084831,0.080645,0.077037,0.073637,0.070653,0.06795,0.065477,0.063208,0.06111,0.059171,0.057357,0.05569,0.054122,0.052655,0.051269,0.04997,0.048752,0.047603,0.046513,0.045453,0.044474,0.043544,0.04266,0.0418,0.040998,0.040225,0.039487,0.038783,0.038108,0.03746,0.036833,0.036243,0.035676,0.035124,0.034597,0.034085,0.033599,0.033115,0.032675,0.032228,0.031803,0.031394,0.031,0.030617,0.030248,0.029891,0.029545,0.029209,0.028886,0.028572,0.028324,0.027976,0.02769,0.027414,0.027145,0.026884,0.026632,0.026388,0.02615,0.02592,0.025696,0.025478,0.025267,0.025064,0.024864,0.024671,0.024486,0.024301,0.024124,0.023951,0.023782,0.023621,0.023464,0.02331,0.023161,0.023016,0.022875,0.022741,0.022603,0.022477,0.022352,0.022231,0.022109,0.021998,0.021887,0.021779,0.021675,0.021573,0.021475,0.02138,0.021289,0.021199,0.021112,0.021029,0.020948,0.020871,0.020795,0.020722,0.020651,0.020585,0.02052,0.020457,0.020398,0.020339,0.020284,0.020231,0.02018,0.020131,0.020085,0.020041,0.02,0.01996,0.019921,0.019886,0.019852,0.019822,0.019792,0.019768,0.019739,0.019718,0.019698,0.019679,0.019662,0.019647,0.019634,0.019624,0.019614,0.019608,0.019603,0.0196
2.5716e-14,1.4337,1.6643,2.1676,7.2189,1.5769,1.1377,1.5504,6.6051,1.2927,0.81923,1.0366,3.9302,1.0254,0.6599,1.0265,3.6793,0.69472,0.48167,0.62112,2.2703,0.551,0.29038,0.21462,0.27295,0.14714,0.13056,0.12012,0.11099,0.10455,0.098806,0.093748,0.089442,0.085449,0.081905,0.078692,0.075801,0.073126,0.070662,0.068393,0.066265,0.064323,0.062493,0.060783,0.059176,0.057649,0.056231,0.054895,0.053637,0.052405,0.051266,0.050189,0.049134,0.048164,0.047232,0.046338,0.045482,0.044665,0.043883,0.043132,0.042413,0.041725,0.041066,0.040427,0.039825,0.039226,0.038661,0.038102,0.037587,0.037074,0.036584,0.03611,0.035655,0.035212,0.034785,0.034373,0.033968,0.033584,0.03321,0.032847,0.032571,0.032158,0.031827,0.031508,0.031197,0.030895,0.030604,0.030322,0.030047,0.029781,0.029522,0.02927,0.029034,0.028791,0.02856,0.028336,0.028122,0.027911,0.027707,0.027506,0.02731,0.027125,0.026944,0.026766,0.026593,0.026426,0.026263,0.026107,0.025949,0.025804,0.025658,0.02552,0.025377,0.02525,0.025121,0.024997,0.024874,0.024758,0.024645,0.024535,0.02443,0.024325,0.024226,0.024129,0.024037,0.023946,0.023859,0.023774,0.023693,0.023616,0.023541,0.023467,0.023403,0.023332,0.023268,0.023207,0.023148,0.023092,0.023038,0.022987,0.022942,0.022893,0.022848,0.022808,0.022766,0.022734,0.0227,0.022671,0.022637,0.022615,0.02259,0.022569,0.022549,0.022532,0.022517,0.022504,0.022495,0.022486,0.022481,0.022477
3.8458e-14,2.0505,2.2535,3.0586,11.112,2.3715,1.5929,2.0538,8.1128,1.8603,1.1084,1.1812,4.6989,1.1605,0.78786,1.1884,4.1432,1.0002,0.60603,0.78513,2.7534,0.64678,0.33646,0.27029,0.36388,0.20092,0.18028,0.16713,0.15732,0.14807,0.14069,0.13418,0.12846,0.12317,0.11845,0.11414,0.11027,0.10661,0.10325,0.10014,0.097221,0.094519,0.091979,0.089593,0.08736,0.085215,0.083216,0.081325,0.079532,0.077807,0.07619,0.074647,0.073147,0.071764,0.070429,0.069147,0.067914,0.066741,0.065615,0.064533,0.063497,0.062497,0.061537,0.060612,0.059747,0.058875,0.058047,0.057245,0.056481,0.055735,0.055022,0.054331,0.053663,0.053015,0.05239,0.051786,0.05119,0.05063,0.050081,0.049547,0.049061,0.048534,0.048047,0.047576,0.047121,0.046673,0.046243,0.045826,0.045421,0.045028,0.044646,0.044274,0.043924,0.043566,0.043224,0.042892,0.04259,0.04226,0.041959,0.041663,0.041376,0.041098,0.040828,0.040564,0.040309,0.04006,0.039819,0.039585,0.039354,0.039138,0.038921,0.038712,0.0385,0.038313,0.038122,0.037938,0.037753,0.037583,0.037414,0.037251,0.037093,0.036938,0.03679,0.036646,0.036508,0.036374,0.036244,0.036118,0.036003,0.035883,0.03577,0.035661,0.035565,0.03546,0.035364,0.035273,0.035186,0.035102,0.035022,0.034946,0.034875,0.034806,0.03474,0.034681,0.03461,0.034568,0.034519,0.034473,0.034426,0.034391,0.034355,0.034322,0.034293,0.034267,0.034245,0.034226,0.034213,0.034199,0.03419,0.034185
6.1305e-14,3.0801,3.0685,3.6688,13.574,2.885,1.8656,2.9669,12.31,2.3867,1.48,1.6217,5.9618,1.454,0.9093,1.1874,4.833,1.0627,0.76661,0.93123,3.1839,0.80429,0.47638,0.36137,0.47704,0.26243,0.23911,0.22266,0.2102,0.19897,0.18928,0.18083,0.17324,0.16645,0.16027,0.1546,0.14951,0.14462,0.14017,0.13604,0.13217,0.12855,0.12516,0.12197,0.11902,0.11609,0.11341,0.11088,0.10846,0.10614,0.10396,0.10188,0.099897,0.097987,0.09618,0.094447,0.092782,0.091191,0.089667,0.088199,0.086791,0.085441,0.084138,0.082883,0.081687,0.080518,0.079395,0.07831,0.077274,0.076259,0.075286,0.074343,0.073433,0.072552,0.0717,0.070878,0.070064,0.069302,0.068551,0.067824,0.067125,0.066442,0.065777,0.065137,0.064534,0.063904,0.063318,0.062749,0.062195,0.061658,0.061136,0.060628,0.060133,0.05966,0.059193,0.058739,0.058311,0.057877,0.057465,0.057059,0.056667,0.056286,0.055916,0.055555,0.055206,0.054865,0.054535,0.054214,0.053903,0.0536,0.053304,0.053019,0.052743,0.052472,0.05221,0.051958,0.051708,0.051471,0.051239,0.051015,0.050798,0.050587,0.050384,0.050186,0.049986,0.049812,0.049635,0.049461,0.049296,0.049137,0.048983,0.048834,0.04869,0.048556,0.048424,0.048298,0.048178,0.048063,0.047952,0.047848,0.047748,0.047654,0.047564,0.047481,0.047396,0.047328,0.047258,0.047194,0.047137,0.04708,0.04703,0.046985,0.046944,0.046908,0.046878,0.046851,0.046826,0.046813,0.046802,0.046794
2.1907e-14,1.471,1.3246,1.5243,6.178,1.264,1.001,1.7686,7.9187,1.3575,0.66909,0.77262,3.3096,0.58224,0.41629,0.62536,2.3125,0.53001,0.32766,0.45358,1.75,0.38066,0.19768,0.17653,0.23539,0.11889,0.10552,0.096651,0.090273,0.084089,0.079375,0.075239,0.071719,0.068438,0.065563,0.062956,0.060603,0.05841,0.056416,0.054573,0.05287,0.051279,0.0498,0.048417,0.047134,0.045895,0.044747,0.043674,0.042613,0.04165,0.040738,0.039866,0.03905,0.03825,0.037494,0.036777,0.036089,0.035433,0.034805,0.034202,0.033631,0.033078,0.032547,0.032034,0.031544,0.031076,0.030621,0.030186,0.02976,0.029356,0.028965,0.028586,0.028222,0.027869,0.027527,0.027198,0.026876,0.026571,0.026272,0.025984,0.025703,0.025433,0.025171,0.024917,0.024675,0.024429,0.024197,0.023973,0.023753,0.023542,0.023336,0.023137,0.022939,0.022753,0.022571,0.022393,0.02222,0.022055,0.021892,0.021733,0.021583,0.021432,0.021287,0.021146,0.021009,0.020876,0.020747,0.020621,0.020502,0.020382,0.020267,0.020156,0.020045,0.019944,0.019841,0.019743,0.019646,0.019554,0.019464,0.019377,0.019292,0.01921,0.019131,0.019054,0.018979,0.018909,0.018841,0.018772,0.018712,0.018649,0.018589,0.018531,0.018473,0.018423,0.018372,0.018323,0.018277,0.018233,0.01819,0.01815,0.018109,0.018075,0.01804,0.018009,0.01798,0.017948,0.017922,0.017897,0.017876,0.017853,0.017834,0.017817,0.017801,0.017787,0.017776,0.017765,0.017756,0.01775,0.017746,0.017743
2.6059e-14,1.4702,1.6359,2.0368,6.9223,1.5822,1.03,1.6741,6.6043,1.3857,0.76128,1.0132,3.5157,0.94927,0.66445,0.84782,3.4501,0.72596,0.50734,0.65794,2.452,0.53611,0.28966,0.23241,0.29889,0.15152,0.13159,0.11984,0.11157,0.10473,0.09903,0.094067,0.089867,0.085876,0.082405,0.079252,0.076376,0.073755,0.071331,0.069085,0.067032,0.06506,0.063247,0.061549,0.05996,0.058442,0.05703,0.055691,0.054434,0.053211,0.052076,0.050995,0.049967,0.048975,0.048039,0.047143,0.046285,0.045465,0.044681,0.043928,0.043205,0.042511,0.041848,0.041205,0.040588,0.039993,0.039423,0.038872,0.038347,0.037831,0.037336,0.036856,0.036397,0.03595,0.035518,0.035102,0.034695,0.034304,0.033926,0.03356,0.0332,0.032861,0.032528,0.032204,0.031889,0.031584,0.031289,0.031002,0.030724,0.030454,0.030192,0.029937,0.029689,0.02945,0.029216,0.028989,0.028771,0.028555,0.028349,0.028146,0.027949,0.027759,0.027574,0.027394,0.027219,0.027049,0.026884,0.026724,0.026566,0.026415,0.026268,0.026128,0.02598,0.025854,0.025723,0.025597,0.025471,0.025353,0.025238,0.025126,0.025018,0.024913,0.024812,0.024713,0.02462,0.024526,0.024437,0.024353,0.02427,0.02419,0.024114,0.02404,0.023969,0.023902,0.023836,0.023774,0.023714,0.023657,0.023602,0.02355,0.023502,0.023455,0.023409,0.023369,0.023329,0.023294,0.023259,0.023227,0.023197,0.02317,0.023145,0.023123,0.023103,0.023086,0.02307,0.023057,0.023049,0.02304,0.023034,0.02303
2.12e-14,1.1767,1.144,1.7576,5.973,1.384,0.87886,1.1438,5.4542,1.1519,0.71977,1.0356,3.2629,0.96866,0.64383,0.85109,3.2079,0.73329,0.49994,0.74603,2.7045,0.54027,0.27184,0.21899,0.28009,0.13162,0.1171,0.1075,0.10054,0.09438,0.089089,0.084524,0.08061,0.076964,0.073783,0.070884,0.06827,0.065872,0.063659,0.061617,0.059716,0.057957,0.056311,0.054772,0.053341,0.051955,0.050678,0.049472,0.04834,0.047241,0.046215,0.045244,0.044314,0.043425,0.042588,0.041786,0.041016,0.040283,0.03958,0.038907,0.038253,0.037641,0.037046,0.036472,0.035913,0.035389,0.03488,0.034386,0.033908,0.033458,0.033017,0.03259,0.032179,0.031781,0.031397,0.031026,0.030664,0.030316,0.02998,0.029654,0.029354,0.029035,0.028736,0.028448,0.028174,0.027895,0.027634,0.02738,0.027133,0.026892,0.02666,0.026433,0.026213,0.026002,0.025794,0.025593,0.0254,0.025208,0.025024,0.024844,0.024665,0.024501,0.024337,0.024177,0.024021,0.023871,0.023724,0.023583,0.023447,0.023309,0.023178,0.023053,0.022933,0.022811,0.022695,0.022583,0.022474,0.022368,0.022266,0.022167,0.022072,0.021978,0.021888,0.021801,0.021715,0.021637,0.021558,0.021482,0.021403,0.021339,0.021271,0.021206,0.021142,0.021083,0.021025,0.02097,0.020917,0.020866,0.020818,0.020772,0.020733,0.020687,0.020647,0.020611,0.020578,0.020544,0.020514,0.020486,0.020462,0.020436,0.020414,0.020394,0.020377,0.020361,0.020348,0.020337,0.020327,0.02032,0.020315,0.020311
2.5933e-14,1.3902,1.6874,2.26,7.9747,1.8346,1.0785,1.4391,6.0619,1.366,0.8596,1.1072,4.2061,0.98394,0.72481,1.0928,4.0276,0.8969,0.54909,0.72418,2.5425,0.52638,0.30787,0.2448,0.32961,0.16323,0.14155,0.12918,0.12125,0.11243,0.10591,0.10026,0.095428,0.091001,0.087093,0.083577,0.080357,0.077472,0.074793,0.07233,0.07003,0.067922,0.065947,0.064103,0.062401,0.06074,0.059223,0.057789,0.056431,0.05513,0.053914,0.052761,0.051654,0.050607,0.049615,0.048665,0.047753,0.046888,0.046059,0.045263,0.044501,0.043772,0.043074,0.042399,0.041757,0.041127,0.04053,0.039948,0.039405,0.038854,0.038339,0.037838,0.037357,0.036891,0.036441,0.036006,0.035588,0.035175,0.034782,0.034398,0.034057,0.033673,0.033325,0.032988,0.032671,0.032345,0.03204,0.031742,0.031453,0.031173,0.030901,0.030637,0.030385,0.030133,0.02989,0.029656,0.029436,0.029207,0.028993,0.028782,0.028577,0.028383,0.028192,0.028006,0.027825,0.027649,0.027478,0.027313,0.027145,0.026997,0.026843,0.026698,0.026551,0.026415,0.026279,0.026149,0.026025,0.025899,0.02578,0.025665,0.025554,0.025445,0.025341,0.02524,0.025138,0.025047,0.024956,0.024867,0.024782,0.0247,0.024622,0.024545,0.024478,0.024403,0.024336,0.024272,0.02421,0.024151,0.024095,0.024042,0.023995,0.023943,0.023896,0.023854,0.023811,0.023776,0.023741,0.023709,0.023673,0.023651,0.023625,0.023602,0.023582,0.023563,0.023548,0.023535,0.023521,0.023516,0.02351,0.023507
3.6653e-14,2.1326,2.1399,3.0471,11.065,2.2625,1.4181,1.8364,8.805,1.7305,1.0397,1.1643,4.7428,1.2268,0.76831,1.197,3.9979,0.88143,0.60277,0.71099,2.2052,0.57687,0.33965,0.24806,0.32174,0.19881,0.17917,0.16612,0.15627,0.14749,0.14038,0.13407,0.12845,0.12333,0.11873,0.11451,0.11073,0.10709,0.10378,0.1007,0.097812,0.095128,0.092603,0.09023,0.088022,0.085863,0.083871,0.081975,0.080204,0.078468,0.076847,0.075301,0.073809,0.072403,0.071067,0.069779,0.068543,0.067362,0.06623,0.065141,0.064107,0.063091,0.062126,0.061195,0.060316,0.059437,0.058604,0.057787,0.057013,0.056273,0.055552,0.054853,0.054178,0.053525,0.052893,0.052283,0.051681,0.051112,0.050558,0.05002,0.049554,0.048996,0.048501,0.048024,0.047571,0.047111,0.046677,0.046255,0.045845,0.045446,0.045059,0.044683,0.044323,0.043967,0.043619,0.043284,0.042968,0.04264,0.042336,0.042036,0.041752,0.041463,0.041189,0.040921,0.040662,0.04041,0.040165,0.03993,0.039698,0.039473,0.039254,0.039043,0.038834,0.038637,0.038443,0.038256,0.038071,0.037894,0.037723,0.037558,0.037398,0.03724,0.03709,0.036944,0.036799,0.036666,0.036534,0.036407,0.036283,0.036165,0.036051,0.035941,0.035838,0.035735,0.035638,0.035545,0.035455,0.03537,0.035288,0.035211,0.035133,0.035067,0.035001,0.03494,0.034873,0.034825,0.034774,0.034729,0.034683,0.034644,0.034607,0.034573,0.034543,0.034517,0.034494,0.034475,0.034459,0.034449,0.034439,0.034432
