1.4294e-13,7.5101,6.8755,6.3877,26.796,4.8947,3.6861,3.7542,11.593,2.4822,1.8111,2.185,7.3515,1.9642,1.3699,1.6734,5.0343,1.4763,1.0152,1.2173,4.3526,0.92074,0.56028,0.48402,0.64778,0.38117,0.35345,0.33433,0.31723,0.30428,0.29189,0.28076,0.27058,0.26136,0.25276,0.2448,0.23754,0.23059,0.22413,0.21808,0.21237,0.207,0.20193,0.19714,0.19268,0.18823,0.18415,0.18025,0.17651,0.17298,0.16958,0.16635,0.16313,0.1603,0.15747,0.15475,0.15213,0.14962,0.14721,0.14489,0.14266,0.14051,0.13844,0.13644,0.1345,0.13266,0.13087,0.12914,0.12744,0.12582,0.12426,0.12275,0.12128,0.11986,0.11849,0.11716,0.11585,0.11461,0.1134,0.11221,0.11109,0.10998,0.10891,0.10787,0.10687,0.10586,0.10491,0.10398,0.10308,0.1022,0.10135,0.10053,0.099777,0.098949,0.09818,0.097446,0.096737,0.096029,0.095355,0.094691,0.09405,0.093429,0.092824,0.092233,0.091661,0.091103,0.090561,0.090033,0.089515,0.089036,0.088551,0.088083,0.087617,0.087185,0.086755,0.086339,0.085928,0.08554,0.085159,0.084789,0.084434,0.084087,0.083751,0.083426,0.083107,0.082813,0.08252,0.082235,0.081979,0.081702,0.081451,0.081206,0.081008,0.080753,0.080533,0.080327,0.080129,0.07994,0.079758,0.079588,0.079427,0.079269,0.07912,0.078984,0.078849,0.07873,0.078618,0.07851,0.078395,0.07833,0.078246,0.078172,0.078105,0.078046,0.077996,0.077953,0.077916,0.077889,0.07787,0.077863
2.9612e-14,2.1178,1.9305,2.0511,8.3019,1.7811,1.1787,1.5465,4.6801,1.1244,0.74498,0.87703,4.0187,0.85593,0.60742,0.81832,3.3353,0.80228,0.49318,0.58057,2.6055,0.51798,0.31092,0.23493,0.35604,0.15713,0.14136,0.13078,0.12387,0.11615,0.11038,0.10537,0.10092,0.096942,0.093325,0.09002,0.087001,0.084202,0.081606,0.079196,0.076931,0.074839,0.072862,0.071009,0.069292,0.06759,0.066032,0.064554,0.063159,0.061799,0.060532,0.059326,0.058166,0.057052,0.056005,0.054995,0.054029,0.053103,0.052215,0.051359,0.050556,0.049761,0.049004,0.048271,0.047574,0.046892,0.046243,0.045602,0.045014,0.044418,0.043851,0.043302,0.042773,0.04226,0.041765,0.041286,0.040823,0.040368,0.039933,0.03951,0.03914,0.038706,0.038318,0.037947,0.037598,0.037228,0.036888,0.036557,0.036234,0.035922,0.035618,0.035322,0.035038,0.03476,0.034488,0.034225,0.033973,0.033722,0.033482,0.033244,0.033025,0.032797,0.032582,0.032372,0.032168,0.031971,0.031778,0.031594,0.031405,0.031233,0.031062,0.030898,0.030731,0.03058,0.030426,0.03028,0.030141,0.029997,0.029862,0.029732,0.029606,0.029483,0.029365,0.02925,0.02913,0.029033,0.028929,0.028828,0.028734,0.028641,0.028552,0.028465,0.028386,0.028303,0.028228,0.028155,0.028085,0.028018,0.027954,0.027894,0.027831,0.027782,0.027729,0.027681,0.027633,0.027593,0.027552,0.027517,0.027477,0.02745,0.027421,0.027395,0.027372,0.027351,0.027334,0.027318,0.0273,0.027297,0.027291,0.027285
3.817e-14,2.3066,2.0042,1.7624,8.141,1.682,0.91456,1.1806,4.2465,0.87209,0.60879,0.84329,3.2782,0.68492,0.46758,0.62109,2.4546,0.66903,0.37029,0.50814,2.1199,0.47724,0.26593,0.18951,0.28213,0.14188,0.12362,0.11199,0.10304,0.097193,0.09162,0.086899,0.082813,0.079079,0.075807,0.072834,0.070208,0.067701,0.065441,0.063361,0.06143,0.059625,0.057946,0.056378,0.054919,0.053505,0.052207,0.050976,0.049822,0.04871,0.047662,0.046671,0.045667,0.044817,0.043957,0.043136,0.042349,0.041599,0.040881,0.040191,0.039535,0.038896,0.038289,0.037701,0.037146,0.036597,0.036071,0.035571,0.035081,0.034612,0.034161,0.033725,0.033304,0.032896,0.032502,0.032122,0.031743,0.031394,0.031049,0.030711,0.030378,0.030079,0.02977,0.029475,0.029192,0.028908,0.02864,0.028378,0.028124,0.027877,0.027638,0.027404,0.0272,0.026962,0.026747,0.026541,0.026346,0.026145,0.025957,0.025771,0.025597,0.025418,0.025249,0.025084,0.024925,0.024769,0.024619,0.024471,0.024324,0.024194,0.024059,0.023929,0.023798,0.023679,0.02356,0.023445,0.023328,0.023223,0.023118,0.023015,0.022917,0.022821,0.022729,0.022639,0.022552,0.022469,0.022388,0.02231,0.022235,0.022161,0.022091,0.022024,0.021974,0.021899,0.021839,0.021782,0.021728,0.021675,0.021625,0.021578,0.021529,0.021491,0.02145,0.021413,0.021373,0.021343,0.021313,0.021282,0.021247,0.021233,0.02121,0.02119,0.021171,0.021155,0.021141,0.02113,0.021122,0.021113,0.021108,0.021104
5.088e-14,2.5283,2.4615,2.3128,7.8596,1.8701,1.536,1.2779,3.5847,0.81572,0.61942,0.81857,3.7941,0.89622,0.49671,0.61254,2.1712,0.52442,0.42271,0.44262,1.7168,0.39302,0.20899,0.17272,0.2571,0.13529,0.12087,0.11259,0.10617,0.10064,0.096052,0.091927,0.08822,0.084901,0.081843,0.07904,0.076481,0.07408,0.071863,0.069796,0.067852,0.066041,0.064336,0.062727,0.061201,0.059763,0.058405,0.057122,0.055886,0.054725,0.053616,0.052561,0.051513,0.050569,0.049653,0.048769,0.047918,0.047108,0.046329,0.04558,0.044864,0.044166,0.043501,0.042858,0.042259,0.041641,0.041073,0.040513,0.039965,0.039459,0.03896,0.038476,0.038009,0.037557,0.037119,0.036696,0.036282,0.035887,0.0355,0.035124,0.034789,0.034415,0.034075,0.033742,0.033418,0.033107,0.032806,0.032513,0.032227,0.03195,0.031681,0.031419,0.031177,0.030922,0.03068,0.030445,0.030239,0.030004,0.029791,0.029581,0.029381,0.029182,0.028991,0.028805,0.028625,0.02845,0.028279,0.028114,0.027956,0.027798,0.027645,0.027498,0.027356,0.027216,0.027082,0.026951,0.026822,0.0267,0.026581,0.026465,0.026354,0.026245,0.026139,0.026038,0.025941,0.025846,0.025753,0.025664,0.02558,0.025498,0.025418,0.025341,0.025275,0.025199,0.025132,0.025067,0.025005,0.024946,0.024889,0.024835,0.024783,0.024736,0.024689,0.024647,0.024595,0.024571,0.024533,0.024501,0.024469,0.024444,0.024417,0.024394,0.024374,0.024356,0.02434,0.024327,0.024317,0.024307,0.024301,0.024298
1.0513e-13,5.3092,4.9313,3.967,14.586,2.2903,1.4739,1.2732,3.1831,0.97653,0.76454,0.81856,3.1781,0.86423,0.57457,0.59765,2.1261,0.57552,0.44451,0.52747,1.4996,0.44325,0.29228,0.25434,0.29558,0.21659,0.20554,0.19592,0.18728,0.17978,0.173,0.16678,0.16101,0.1558,0.15091,0.14635,0.14216,0.13812,0.13438,0.13088,0.12753,0.12442,0.12145,0.11863,0.116,0.11342,0.11101,0.10871,0.1065,0.10442,0.10242,0.1005,0.098516,0.096903,0.095227,0.093606,0.092043,0.090558,0.089124,0.087743,0.086416,0.085129,0.083894,0.0827,0.081563,0.080444,0.079373,0.078329,0.077311,0.076342,0.075413,0.074508,0.073631,0.072781,0.071957,0.071159,0.070375,0.069636,0.068909,0.068188,0.067595,0.066856,0.066207,0.065574,0.064975,0.064372,0.063799,0.063241,0.062699,0.062172,0.06166,0.061161,0.060735,0.060212,0.059749,0.059307,0.058913,0.058461,0.058052,0.057654,0.057268,0.05689,0.056525,0.056168,0.055823,0.055486,0.055159,0.054842,0.054524,0.054244,0.053949,0.053665,0.053386,0.053123,0.052865,0.052613,0.052365,0.052132,0.051903,0.051678,0.051465,0.051255,0.051052,0.050857,0.050666,0.050487,0.050309,0.050139,0.04998,0.049815,0.049662,0.049513,0.04941,0.049242,0.04911,0.048986,0.048867,0.048752,0.048643,0.048539,0.048439,0.048346,0.048257,0.048174,0.048082,0.048024,0.047956,0.047892,0.047813,0.047785,0.047733,0.047688,0.047647,0.047612,0.047581,0.047556,0.047534,0.047517,0.047503,0.047501
1.0535e-13,5.1248,4.6962,3.6989,14.749,2.3894,1.4944,1.4155,3.8053,1.0648,0.7788,0.91739,2.9086,0.85518,0.60543,0.6666,2.1716,0.54394,0.4163,0.49595,1.4117,0.43943,0.29679,0.25508,0.29446,0.22466,0.2119,0.20184,0.19381,0.18572,0.1789,0.17265,0.16692,0.16156,0.15659,0.15196,0.14768,0.14359,0.13978,0.13621,0.13278,0.12959,0.12655,0.12366,0.12097,0.1183,0.11582,0.11346,0.1112,0.10904,0.10697,0.10499,0.10295,0.10129,0.099548,0.097873,0.096255,0.09472,0.093234,0.091804,0.090432,0.089094,0.087814,0.086576,0.085366,0.084236,0.083121,0.082049,0.081004,0.079972,0.079008,0.078068,0.077157,0.076272,0.075416,0.074587,0.073771,0.073001,0.072245,0.07149,0.070826,0.070106,0.06943,0.068774,0.068152,0.067519,0.066923,0.066342,0.065777,0.065227,0.064693,0.064175,0.063738,0.063186,0.062704,0.062245,0.061826,0.061355,0.06093,0.060516,0.060116,0.059719,0.059338,0.058966,0.058606,0.058255,0.057914,0.05758,0.057238,0.05696,0.056653,0.056357,0.056061,0.055789,0.05552,0.055257,0.054999,0.054755,0.054516,0.054281,0.054058,0.05384,0.053628,0.053424,0.053223,0.053038,0.052853,0.052675,0.052508,0.052336,0.052177,0.052023,0.051926,0.051742,0.051603,0.051474,0.051349,0.051229,0.051115,0.051007,0.0509,0.050807,0.050714,0.050628,0.05054,0.050467,0.050399,0.050329,0.050238,0.050221,0.050167,0.05012,0.050078,0.050041,0.050009,0.049983,0.04996,0.049943,0.049928,0.049927
2.0283e-13,9.7259,9.0095,7.2489,31.355,5.7843,4,3.4907,9.8356,2.7246,1.9376,2.0911,7.2232,1.9882,1.3093,1.5331,5.2703,1.3854,1.0322,1.2518,3.954,1.0753,0.69007,0.58293,0.71841,0.48399,0.45002,0.42652,0.40748,0.39016,0.37509,0.36137,0.34875,0.3373,0.32655,0.31661,0.30748,0.29872,0.29059,0.28297,0.27575,0.26894,0.2625,0.25641,0.25072,0.24507,0.23987,0.2349,0.2301,0.22561,0.22127,0.21713,0.21293,0.20934,0.20571,0.20221,0.19884,0.19562,0.19252,0.18953,0.18665,0.18388,0.18122,0.17864,0.17616,0.17376,0.17143,0.1692,0.16707,0.1649,0.16289,0.16093,0.15904,0.1572,0.15542,0.1537,0.152,0.1504,0.14883,0.14728,0.14586,0.1444,0.14299,0.14164,0.14035,0.13903,0.1378,0.13659,0.13542,0.13428,0.13318,0.1321,0.13116,0.13006,0.12906,0.1281,0.1272,0.12626,0.12538,0.12452,0.12368,0.12287,0.12209,0.12132,0.12057,0.11985,0.11914,0.11845,0.11774,0.11716,0.11653,0.11592,0.11532,0.11474,0.11419,0.11364,0.11311,0.11261,0.11211,0.11163,0.11116,0.11071,0.11028,0.10985,0.10944,0.10906,0.10867,0.10831,0.10795,0.1076,0.10728,0.10696,0.10673,0.10638,0.10609,0.10582,0.10556,0.10532,0.10508,0.10486,0.10465,0.10444,0.10425,0.10408,0.10389,0.10374,0.1036,0.10346,0.10328,0.10323,0.10312,0.10302,0.10294,0.10286,0.10279,0.10274,0.10269,0.10266,0.10263,0.10262
1.082e-13,5.3246,5.1446,4.1645,18.158,3.246,2.269,2.2649,5.499,1.46,0.98312,1.1608,4.1772,1.2005,0.81978,0.91206,3.2247,0.86584,0.58395,0.70704,2.592,0.59803,0.42457,0.36354,0.4114,0.28484,0.2689,0.25473,0.24327,0.23315,0.22394,0.21559,0.208,0.20097,0.19451,0.18852,0.183,0.17775,0.17284,0.16827,0.16393,0.15985,0.15599,0.15234,0.14891,0.14556,0.14243,0.13947,0.13662,0.13391,0.13132,0.12885,0.1263,0.12421,0.12204,0.11995,0.11794,0.11602,0.11417,0.11239,0.11069,0.10903,0.10744,0.10591,0.10438,0.103,0.10161,0.10028,0.099011,0.097734,0.096534,0.09537,0.094244,0.093151,0.092093,0.091068,0.090066,0.089105,0.088174,0.087255,0.086392,0.08554,0.084704,0.0839,0.083129,0.082351,0.081617,0.080902,0.080206,0.07953,0.078873,0.078233,0.077694,0.077016,0.076423,0.075857,0.075325,0.074764,0.074241,0.07373,0.073241,0.072754,0.072286,0.071829,0.071385,0.070954,0.070537,0.070128,0.069701,0.069357,0.068981,0.06862,0.068259,0.067926,0.067592,0.067268,0.066956,0.066651,0.066358,0.066072,0.065796,0.065528,0.065269,0.065017,0.06477,0.064544,0.064316,0.064095,0.06389,0.063681,0.063487,0.063296,0.063175,0.062947,0.062777,0.062618,0.062465,0.062318,0.062178,0.062045,0.061915,0.061798,0.061683,0.061577,0.061479,0.061381,0.061297,0.061212,0.061097,0.061073,0.061007,0.06095,0.060898,0.060852,0.060813,0.060781,0.060749,0.060732,0.060716,0.060708
9.1689e-14,5.1014,4.6864,3.5984,14.045,2.6353,1.5975,1.7296,5.1584,1.1585,0.8997,1.0457,4.2119,0.9937,0.67981,0.83576,3.2853,0.75829,0.51495,0.62527,2.5797,0.60615,0.36099,0.3,0.37614,0.22227,0.20741,0.19541,0.18715,0.17718,0.16979,0.16318,0.15718,0.15164,0.14662,0.14195,0.13768,0.13362,0.12985,0.12634,0.12301,0.1199,0.11696,0.11417,0.11156,0.10902,0.10665,0.10439,0.10227,0.1002,0.098241,0.096373,0.094434,0.092862,0.091232,0.089653,0.088138,0.086694,0.085302,0.083963,0.082684,0.081434,0.080239,0.079083,0.07796,0.076904,0.075863,0.07486,0.073924,0.072946,0.072046,0.071173,0.070329,0.069509,0.068716,0.067948,0.067193,0.066477,0.065779,0.065087,0.064485,0.063809,0.06318,0.062575,0.061997,0.061418,0.060868,0.060332,0.059812,0.059306,0.058814,0.058334,0.057932,0.057424,0.05698,0.056559,0.056161,0.055741,0.05535,0.054969,0.054604,0.054238,0.053887,0.053546,0.053214,0.052892,0.052579,0.052274,0.051946,0.051699,0.051418,0.051147,0.050877,0.050628,0.050379,0.050138,0.049902,0.049677,0.049458,0.049244,0.049039,0.048838,0.048644,0.048457,0.048274,0.048103,0.047933,0.04777,0.047613,0.047459,0.047314,0.047172,0.047084,0.046912,0.046786,0.046667,0.046553,0.046443,0.046339,0.046239,0.04614,0.046055,0.04597,0.045891,0.045816,0.045745,0.045683,0.04562,0.045526,0.045517,0.045468,0.045425,0.045387,0.045353,0.045324,0.045299,0.045278,0.045263,0.045251,0.045246
6.3485e-14,3.2121,3.2445,2.6568,9.7346,1.9265,1.3249,1.1255,3.2771,0.93223,0.66264,0.84425,3.4274,0.84849,0.57931,0.68146,2.6711,0.58224,0.39247,0.52289,1.9482,0.39135,0.27126,0.20112,0.29489,0.16017,0.14803,0.1381,0.1303,0.12439,0.11894,0.11413,0.10979,0.10584,0.10221,0.098882,0.095875,0.092959,0.090285,0.087805,0.08544,0.083246,0.081165,0.079204,0.077349,0.075573,0.073904,0.072322,0.070796,0.069371,0.067996,0.066685,0.065342,0.064225,0.063081,0.061979,0.060919,0.059909,0.058936,0.058,0.057097,0.056231,0.055397,0.054593,0.053813,0.053074,0.052347,0.051653,0.050945,0.050311,0.049687,0.049079,0.048491,0.047921,0.047369,0.046835,0.046307,0.045813,0.045328,0.044844,0.044426,0.043958,0.04352,0.043102,0.042695,0.042298,0.041916,0.041545,0.041183,0.040832,0.040491,0.040158,0.039866,0.039529,0.039221,0.038929,0.038652,0.038362,0.038091,0.037826,0.037565,0.037319,0.037076,0.03684,0.03661,0.036386,0.03617,0.035958,0.035759,0.035564,0.035368,0.03518,0.034992,0.034819,0.034648,0.034482,0.034315,0.034163,0.034011,0.033862,0.033721,0.033582,0.033448,0.033319,0.033196,0.033074,0.032957,0.032844,0.03274,0.032629,0.032528,0.032429,0.032354,0.032252,0.032164,0.032082,0.032003,0.031927,0.031855,0.031786,0.031724,0.031659,0.031601,0.031546,0.031491,0.031444,0.031401,0.031357,0.031316,0.031289,0.031255,0.031225,0.031198,0.031175,0.031155,0.031138,0.031127,0.031113,0.031105,0.031102
5.7298e-14,3.4715,3.5882,3.538,11.331,2.6988,1.9102,1.8288,6.4414,1.4071,1.0096,1.5367,7.173,1.5668,1.0157,1.1943,4.1946,1.0729,0.81698,0.83647,3.3889,0.7388,0.40938,0.33895,0.45059,0.24046,0.22139,0.20618,0.19543,0.18447,0.17547,0.16752,0.16064,0.15408,0.14829,0.14301,0.13816,0.13367,0.12951,0.12565,0.12201,0.11867,0.1155,0.11254,0.10974,0.10707,0.10457,0.10222,0.099949,0.097828,0.0958,0.093873,0.091967,0.090247,0.088582,0.086976,0.085433,0.08396,0.082548,0.08119,0.079896,0.078635,0.077434,0.076271,0.075174,0.074085,0.073055,0.07203,0.071059,0.070144,0.069247,0.068377,0.067539,0.066724,0.065939,0.065177,0.064438,0.063724,0.063035,0.06236,0.061841,0.061085,0.060471,0.059883,0.05931,0.058744,0.058205,0.05768,0.057169,0.056674,0.056193,0.055723,0.055291,0.054834,0.054403,0.053985,0.053586,0.053191,0.05281,0.052437,0.052078,0.051724,0.051384,0.051051,0.05073,0.050416,0.05011,0.04982,0.049533,0.049254,0.04898,0.048719,0.048448,0.048215,0.047974,0.047739,0.047512,0.047293,0.04708,0.046873,0.046675,0.04648,0.046293,0.04611,0.045933,0.045768,0.045603,0.045444,0.045302,0.045145,0.045005,0.044866,0.044748,0.044612,0.044492,0.044376,0.044265,0.04416,0.044058,0.043962,0.04387,0.043785,0.043701,0.043626,0.043549,0.043483,0.043419,0.043365,0.043305,0.04326,0.043212,0.043171,0.043133,0.043101,0.043072,0.043048,0.043028,0.043013,0.043002,0.042995
1.5983e-13,7.9282,7.1415,5.6886,21.143,3.3476,2.0606,1.7472,3.9972,1.2993,0.95237,1.1264,3.3083,1.0517,0.78033,0.8826,2.5895,0.82467,0.68164,0.70312,2.0146,0.51297,0.38997,0.35918,0.42038,0.31016,0.29466,0.28213,0.27095,0.26111,0.25206,0.24369,0.23596,0.2286,0.22181,0.21545,0.20962,0.20387,0.19856,0.19359,0.18882,0.18434,0.18008,0.17603,0.17222,0.16848,0.16499,0.16166,0.15847,0.15542,0.1525,0.1497,0.14672,0.14445,0.14199,0.13961,0.13733,0.13514,0.13304,0.13101,0.12905,0.12716,0.12534,0.12358,0.12186,0.12026,0.11867,0.11714,0.11563,0.11419,0.11282,0.11148,0.11018,0.10892,0.1077,0.10652,0.10535,0.10426,0.10319,0.10211,0.10117,0.10014,0.099171,0.098236,0.097339,0.09645,0.095598,0.09477,0.093964,0.09318,0.092418,0.091678,0.091074,0.090268,0.08958,0.088927,0.088315,0.087656,0.087049,0.086457,0.085884,0.08532,0.084776,0.084246,0.083731,0.083229,0.082744,0.082267,0.081787,0.081381,0.080942,0.080519,0.080096,0.07971,0.079324,0.078949,0.078572,0.078232,0.077891,0.077555,0.077236,0.076923,0.076621,0.07633,0.076051,0.075778,0.075513,0.075259,0.07502,0.074775,0.074547,0.074325,0.074197,0.073924,0.073726,0.073541,0.073362,0.073191,0.073028,0.072873,0.072723,0.072586,0.072454,0.07233,0.072208,0.072098,0.072004,0.071904,0.071777,0.071748,0.071671,0.071603,0.071543,0.07149,0.071444,0.071406,0.071381,0.071349,0.071329,0.071323
1.7334e-13,9.4216,8.5826,6.7798,27.65,4.556,2.7803,2.5195,6.719,1.7142,1.4329,1.5232,4.9299,1.403,0.99956,1.0331,3.6814,1.0229,0.74167,0.80605,2.5865,0.75055,0.54693,0.49469,0.54856,0.40954,0.3923,0.37389,0.35977,0.34436,0.33177,0.32016,0.30956,0.29957,0.29038,0.28178,0.27393,0.26628,0.25919,0.25256,0.2462,0.24027,0.23463,0.22927,0.22423,0.21931,0.21471,0.21032,0.20613,0.20213,0.19829,0.19462,0.19079,0.18773,0.18451,0.1814,0.17841,0.17555,0.17279,0.17014,0.16758,0.16512,0.16274,0.16044,0.1582,0.1561,0.15403,0.15203,0.15011,0.1482,0.14641,0.14466,0.14297,0.14133,0.13974,0.13821,0.13668,0.13526,0.13385,0.13246,0.13127,0.1299,0.12864,0.12742,0.12626,0.1251,0.12399,0.12291,0.12187,0.12085,0.11986,0.11889,0.11809,0.11706,0.11616,0.11531,0.11452,0.11367,0.11288,0.11211,0.11136,0.11063,0.10993,0.10924,0.10857,0.10792,0.10729,0.10667,0.10603,0.10551,0.10494,0.1044,0.10385,0.10335,0.10284,0.10236,0.10187,0.10143,0.10098,0.10055,0.10014,0.099729,0.099337,0.098959,0.098592,0.098243,0.0979,0.09757,0.097258,0.09694,0.096647,0.09636,0.096178,0.095834,0.095579,0.09534,0.095108,0.094886,0.094675,0.094473,0.094282,0.094101,0.09393,0.09377,0.093611,0.093474,0.093348,0.09322,0.093055,0.093014,0.092915,0.092828,0.09275,0.092681,0.092622,0.092572,0.092536,0.092499,0.092475,0.092467
3.3169e-13,16.784,15.504,12.223,51.051,8.5392,5.3699,4.4229,11.547,3.1597,2.5333,2.4526,7.6308,2.3935,1.8103,1.8084,5.554,1.7849,1.4596,1.5672,4.747,1.27,0.92133,0.88756,0.88374,0.77208,0.73281,0.70215,0.67496,0.64949,0.62686,0.60582,0.5866,0.56806,0.55103,0.5351,0.52043,0.5062,0.49295,0.48051,0.46854,0.45745,0.44682,0.43673,0.42724,0.41792,0.40924,0.40095,0.39295,0.38542,0.37815,0.37119,0.36408,0.35816,0.35203,0.34613,0.34046,0.33503,0.3298,0.32475,0.31988,0.3152,0.31069,0.30633,0.30211,0.29807,0.29411,0.29033,0.28667,0.28303,0.27961,0.27629,0.27308,0.26995,0.26693,0.264,0.26111,0.25839,0.25572,0.25307,0.25077,0.24818,0.24578,0.24346,0.24124,0.23903,0.23692,0.23486,0.23287,0.23092,0.22904,0.2272,0.22561,0.2237,0.222,0.22038,0.21882,0.21724,0.21573,0.21426,0.21283,0.21145,0.2101,0.20879,0.20751,0.20627,0.20507,0.20389,0.20269,0.20168,0.2006,0.19955,0.19849,0.19755,0.1966,0.19567,0.19475,0.19389,0.19304,0.19222,0.19143,0.19065,0.1899,0.18918,0.18848,0.18782,0.18716,0.18653,0.18596,0.18533,0.18477,0.18423,0.18384,0.18323,0.18274,0.18228,0.18184,0.18142,0.18101,0.18063,0.18027,0.17992,0.17959,0.17928,0.17898,0.17872,0.17848,0.17823,0.17794,0.17785,0.17766,0.17749,0.17734,0.17721,0.1771,0.177,0.17693,0.17686,0.17682,0.1768
4.167e-13,20.609,19.212,14.542,61.991,9.8952,6.2552,5.0144,11.11,3.4063,2.737,2.7092,7.4962,2.478,1.8442,1.9258,5.1416,1.8003,1.3923,1.4593,3.7088,1.4249,1.1499,1.0554,1.0883,0.90535,0.86499,0.82954,0.79814,0.76862,0.74188,0.71708,0.69431,0.67268,0.65264,0.63385,0.61662,0.59974,0.58413,0.56946,0.55545,0.54226,0.52972,0.51781,0.50666,0.49561,0.48536,0.47554,0.46618,0.45724,0.44864,0.44042,0.43201,0.42497,0.41774,0.41076,0.40404,0.39762,0.39143,0.38546,0.37971,0.37415,0.36881,0.36364,0.35864,0.35386,0.34918,0.34471,0.34044,0.33607,0.33202,0.32808,0.32427,0.32057,0.31699,0.31352,0.31006,0.30687,0.3037,0.30057,0.29772,0.29475,0.29191,0.28916,0.28654,0.28391,0.28141,0.27897,0.2766,0.2743,0.27206,0.26988,0.26801,0.26574,0.26372,0.26179,0.26,0.25806,0.25628,0.25454,0.25285,0.2512,0.2496,0.24804,0.24653,0.24506,0.24363,0.24223,0.24077,0.23961,0.23833,0.23709,0.23585,0.2347,0.23357,0.23247,0.23137,0.23036,0.22936,0.22838,0.22744,0.22652,0.22563,0.22478,0.22395,0.22316,0.22238,0.22163,0.22092,0.22021,0.21954,0.21889,0.21846,0.21771,0.21713,0.21658,0.21606,0.21556,0.21508,0.21462,0.21418,0.21378,0.21339,0.21303,0.21265,0.21236,0.21208,0.21178,0.2114,0.21132,0.2111,0.2109,0.21072,0.21057,0.21043,0.21032,0.21024,0.21015,0.2101,0.21008
2.1706e-13,9.7954,9.203,6.9415,31.349,5.2054,3.2615,2.8397,8.3693,2.1874,1.526,1.7402,5.4288,1.6507,1.2114,1.3516,5.0278,1.2699,0.9719,1.1966,3.5516,0.98887,0.69472,0.56823,0.69497,0.46426,0.43651,0.41387,0.3955,0.37795,0.36327,0.35001,0.338,0.32679,0.31644,0.30682,0.298,0.28952,0.28167,0.2743,0.26729,0.26073,0.25452,0.24862,0.24307,0.23766,0.23262,0.22781,0.22314,0.21883,0.21463,0.21062,0.20667,0.20311,0.19957,0.19619,0.19293,0.18981,0.1868,0.18392,0.18113,0.17844,0.17585,0.17336,0.17098,0.16864,0.16638,0.16424,0.16211,0.16006,0.15811,0.15621,0.15438,0.1526,0.15087,0.14921,0.14756,0.14601,0.14448,0.14298,0.14155,0.14019,0.13883,0.13751,0.13625,0.13499,0.13379,0.13262,0.13149,0.13038,0.12931,0.12827,0.12731,0.12628,0.12532,0.12439,0.12352,0.1226,0.12175,0.12092,0.12011,0.11932,0.11855,0.11781,0.11709,0.11638,0.1157,0.11503,0.11438,0.11377,0.11316,0.11257,0.11199,0.11143,0.11089,0.11037,0.10985,0.10936,0.10887,0.10841,0.10796,0.10752,0.1071,0.10669,0.10629,0.10591,0.10554,0.10518,0.10485,0.1045,0.10418,0.10388,0.10362,0.10331,0.10303,0.10277,0.10252,0.10228,0.10205,0.10183,0.10162,0.10143,0.10125,0.10107,0.10089,0.10075,0.10062,0.10047,0.10034,0.10025,0.10014,0.10005,0.099964,0.099891,0.099827,0.099772,0.099729,0.099692,0.099669,0.099658
9.7832e-14,4.7127,4.4973,5.3891,22.076,4.282,2.4907,2.6005,8.1712,1.5708,1.2122,1.6433,6.5206,1.5201,0.90984,1.0902,4.0308,0.83094,0.62629,0.83523,2.6259,0.59525,0.39904,0.33368,0.40614,0.27092,0.24771,0.23318,0.22121,0.2107,0.20155,0.1934,0.18584,0.17922,0.17302,0.16733,0.16216,0.1572,0.15263,0.14836,0.1443,0.14059,0.13704,0.1337,0.13053,0.1275,0.12466,0.12197,0.11935,0.11697,0.11463,0.11241,0.11021,0.10821,0.10628,0.10442,0.10263,0.10091,0.099268,0.097682,0.096153,0.094694,0.093279,0.091923,0.090611,0.089348,0.088132,0.086945,0.085871,0.084708,0.083647,0.082621,0.081626,0.080666,0.079736,0.078837,0.077941,0.07711,0.076289,0.075486,0.07476,0.073977,0.073248,0.072543,0.071852,0.071187,0.070544,0.069919,0.06931,0.068719,0.068144,0.067585,0.067074,0.06653,0.066009,0.065509,0.065041,0.064557,0.064104,0.063658,0.063218,0.062806,0.062396,0.061999,0.061613,0.061238,0.060872,0.06052,0.060144,0.059846,0.059519,0.059203,0.058898,0.058601,0.058312,0.058033,0.057748,0.057494,0.057238,0.05699,0.056752,0.056518,0.056293,0.056075,0.055869,0.055663,0.055466,0.055275,0.0551,0.054913,0.054745,0.054581,0.054453,0.05428,0.054133,0.053993,0.053861,0.053734,0.053612,0.053497,0.053395,0.053283,0.053185,0.053094,0.053002,0.052924,0.052846,0.052777,0.052688,0.052657,0.052601,0.052551,0.052506,0.052467,0.052433,0.052404,0.052388,0.052364,0.052351,0.052344
