2.5422e-14,1.5099,1.1602,1.598,7.3659,1.5701,1.4136,1.4434,5.9213,1.1843,0.74331,0.84987,3.4804,0.84007,0.51126,0.71237,2.581,0.66992,0.41516,0.62113,2.2338,0.47277,0.25496,0.20198,0.30456,0.13039,0.11619,0.10765,0.10178,0.094754,0.089856,0.085626,0.081906,0.078401,0.075364,0.072555,0.070059,0.067668,0.065486,0.063468,0.061583,0.059834,0.058193,0.056654,0.055216,0.053833,0.052553,0.051331,0.050193,0.049067,0.048028,0.047039,0.0461,0.04519,0.044336,0.043515,0.042729,0.041978,0.041258,0.040566,0.039918,0.039268,0.038658,0.038073,0.037507,0.036955,0.036433,0.035921,0.035444,0.034965,0.03451,0.03407,0.033646,0.033235,0.032837,0.032454,0.03207,0.031718,0.031371,0.031032,0.030721,0.03039,0.030081,0.029783,0.029493,0.029212,0.028941,0.028676,0.028419,0.02817,0.027928,0.027693,0.027466,0.027245,0.027029,0.026819,0.026619,0.026419,0.026228,0.02604,0.025869,0.025684,0.025514,0.025347,0.025186,0.025029,0.024876,0.024729,0.02458,0.024444,0.024309,0.024177,0.024049,0.023924,0.023804,0.023688,0.023568,0.023463,0.023357,0.023253,0.023154,0.023057,0.022963,0.022872,0.022787,0.0227,0.022617,0.022539,0.022458,0.022389,0.022319,0.02225,0.022187,0.022122,0.022062,0.022004,0.021949,0.021896,0.021845,0.021798,0.021745,0.021709,0.021667,0.021628,0.021591,0.021558,0.021526,0.021497,0.021467,0.021444,0.021421,0.021401,0.021382,0.021366,0.021351,0.021339,0.021333,0.021322,0.021316,0.021313
1.8337e-14,1.297,1.0168,1.2952,7.3745,1.5472,1.9051,1.543,5.8159,1.2574,0.80017,0.83694,3.3898,0.77358,0.49601,0.62943,2.7597,0.55467,0.37049,0.48568,1.9898,0.41162,0.22722,0.19084,0.26302,0.12304,0.10779,0.10059,0.094133,0.088852,0.0842,0.080181,0.076639,0.073482,0.070602,0.068002,0.065633,0.063424,0.061399,0.059522,0.057763,0.056144,0.054617,0.053187,0.051843,0.050566,0.049369,0.048238,0.047166,0.046125,0.045161,0.04424,0.043366,0.042515,0.041723,0.040957,0.040224,0.039524,0.038852,0.038206,0.037593,0.036999,0.036429,0.035879,0.035348,0.034843,0.034356,0.033869,0.033428,0.032977,0.032553,0.032142,0.031745,0.031361,0.030989,0.03063,0.030278,0.029944,0.029617,0.029299,0.029047,0.028697,0.028409,0.02813,0.027857,0.027594,0.027338,0.027091,0.02685,0.026616,0.026389,0.026168,0.025954,0.025749,0.025545,0.025349,0.02516,0.024973,0.024793,0.024616,0.024446,0.024282,0.024122,0.023965,0.023813,0.023665,0.023521,0.023385,0.023245,0.023118,0.022989,0.022866,0.022744,0.022625,0.022512,0.022404,0.022295,0.022193,0.022093,0.021995,0.021902,0.02181,0.021722,0.021636,0.021554,0.021473,0.021398,0.021321,0.021249,0.021181,0.021114,0.02105,0.020988,0.02093,0.020873,0.020818,0.020766,0.020716,0.020668,0.020624,0.020582,0.02054,0.0205,0.020464,0.020429,0.020397,0.020366,0.020341,0.020313,0.020292,0.02027,0.02025,0.020233,0.020217,0.020205,0.020193,0.020184,0.020176,0.020171,0.020169
1.9559e-14,1.1391,1.0392,1.1993,4.4374,1.3559,1.3479,1.2792,4.9182,0.9928,0.70007,0.86078,3.3043,0.65963,0.41578,0.56972,2.047,0.5395,0.32763,0.47693,1.9245,0.42512,0.2118,0.16713,0.24175,0.10761,0.095546,0.088291,0.081928,0.076836,0.072541,0.068819,0.065574,0.062656,0.060044,0.057675,0.05554,0.053561,0.051751,0.05008,0.048518,0.047088,0.045743,0.044485,0.043311,0.042192,0.041148,0.040161,0.039233,0.038339,0.037505,0.036708,0.035944,0.035226,0.034546,0.03389,0.033262,0.032663,0.03209,0.03154,0.031029,0.030507,0.030023,0.029556,0.029117,0.028678,0.028264,0.027852,0.027466,0.027097,0.026739,0.026393,0.026058,0.025734,0.025421,0.025119,0.024822,0.024542,0.024268,0.024001,0.023798,0.023497,0.023255,0.02302,0.022796,0.022572,0.022359,0.022151,0.02195,0.021755,0.021565,0.021381,0.021205,0.02103,0.02086,0.020696,0.020539,0.020383,0.020234,0.020088,0.019955,0.019808,0.019675,0.019545,0.019418,0.019295,0.019175,0.019062,0.018949,0.018841,0.018734,0.018631,0.018527,0.018432,0.018338,0.018248,0.018158,0.018073,0.01799,0.017909,0.017831,0.017755,0.017682,0.017611,0.017541,0.017476,0.017412,0.017351,0.017292,0.017233,0.017178,0.017124,0.017075,0.017025,0.016978,0.016933,0.016889,0.016848,0.016808,0.016771,0.016728,0.016702,0.016669,0.016639,0.016608,0.016584,0.016559,0.016538,0.016516,0.016497,0.016478,0.016462,0.016447,0.016435,0.016424,0.016414,0.016406,0.016401,0.016396,0.016394
5.685e-14,3.8457,3.0662,2.9236,12.36,2.6423,2.3513,2.4092,7.5467,1.5699,1.1119,1.3111,5.3519,1.2768,0.87924,1.0487,4.4285,0.92492,0.65595,0.79126,3.2673,0.71341,0.36407,0.29039,0.40777,0.20655,0.18335,0.1706,0.16007,0.15106,0.14354,0.13698,0.13117,0.12586,0.12116,0.11686,0.11291,0.10924,0.10586,0.10272,0.099736,0.097031,0.094454,0.092035,0.089782,0.08759,0.085565,0.083626,0.081817,0.080047,0.078397,0.076824,0.075313,0.073871,0.072516,0.071201,0.06994,0.068743,0.067591,0.066482,0.065437,0.064398,0.063415,0.062468,0.061556,0.060688,0.059844,0.059003,0.058224,0.057464,0.056733,0.056022,0.055336,0.054672,0.05403,0.053409,0.0528,0.052222,0.051657,0.051105,0.050711,0.050069,0.049563,0.049081,0.048617,0.048154,0.047713,0.047282,0.046866,0.046461,0.046067,0.045685,0.04532,0.044957,0.044603,0.044266,0.043957,0.043614,0.043303,0.042997,0.042712,0.042416,0.042137,0.041866,0.041603,0.041346,0.041096,0.04086,0.040621,0.040396,0.040173,0.039959,0.039752,0.039547,0.039351,0.039161,0.038972,0.038795,0.03862,0.038452,0.038291,0.03813,0.037978,0.037829,0.037685,0.037547,0.037414,0.037287,0.037157,0.037042,0.036927,0.036815,0.036713,0.036607,0.036509,0.036415,0.036324,0.036238,0.036155,0.036078,0.035996,0.035933,0.035865,0.035803,0.035736,0.035687,0.035636,0.035592,0.035543,0.035506,0.035468,0.035435,0.035405,0.035378,0.035355,0.035335,0.035321,0.035308,0.0353,0.035294
4.2915e-14,2.1631,1.7518,1.6862,7.0647,1.3825,1.1951,1.2567,5.5229,1.1788,0.69037,0.92547,3.8867,0.82837,0.5452,0.74917,3.1219,0.74429,0.47386,0.63103,2.5737,0.54546,0.29463,0.23331,0.32958,0.15065,0.13229,0.12241,0.11431,0.10703,0.10134,0.096444,0.09222,0.088297,0.084856,0.081717,0.078873,0.076217,0.073788,0.071536,0.069422,0.067484,0.065653,0.063935,0.062338,0.060789,0.059354,0.057995,0.056709,0.055475,0.054314,0.053211,0.052144,0.051139,0.050188,0.049269,0.048387,0.047548,0.046742,0.04597,0.045223,0.044512,0.043829,0.043169,0.042521,0.041919,0.041335,0.040753,0.040213,0.039683,0.039172,0.038677,0.038201,0.037739,0.037292,0.03686,0.036437,0.036035,0.035642,0.035261,0.034948,0.034539,0.03419,0.033854,0.033535,0.033211,0.032904,0.032606,0.032317,0.032036,0.031764,0.031498,0.031246,0.030994,0.030749,0.030512,0.030287,0.030063,0.029846,0.029636,0.029429,0.029231,0.029039,0.028851,0.028668,0.028491,0.028318,0.028153,0.027987,0.027831,0.027677,0.02753,0.027383,0.027242,0.027107,0.026975,0.026845,0.026722,0.026601,0.026484,0.026372,0.026262,0.026156,0.026053,0.025951,0.025858,0.025765,0.025676,0.025588,0.025506,0.025427,0.025349,0.025279,0.025204,0.025136,0.025071,0.025008,0.024948,0.024891,0.024837,0.024787,0.024736,0.024689,0.024646,0.024608,0.024568,0.02453,0.024499,0.024464,0.024439,0.024413,0.02439,0.024369,0.02435,0.024334,0.024321,0.024309,0.024302,0.024296,0.024291
2.8911e-14,1.4987,1.3596,1.5598,7.4307,1.4279,1.5403,1.4631,6.2091,1.2292,0.7836,0.94996,3.5897,0.8148,0.47693,0.66504,2.8966,0.70015,0.4037,0.57419,2.4097,0.4231,0.2634,0.2186,0.2718,0.12989,0.116,0.10706,0.10082,0.093936,0.089015,0.084724,0.08098,0.077537,0.0745,0.071734,0.069219,0.06687,0.064715,0.06272,0.060849,0.059131,0.057512,0.055994,0.054573,0.053209,0.051949,0.050745,0.049615,0.048516,0.047496,0.046522,0.045576,0.044696,0.04386,0.043049,0.042274,0.041534,0.040825,0.040144,0.039506,0.038864,0.038265,0.037684,0.037137,0.036589,0.036075,0.035561,0.035085,0.034623,0.034176,0.033741,0.033324,0.032918,0.032526,0.032148,0.031779,0.031424,0.031081,0.030747,0.030497,0.030115,0.029809,0.029515,0.029232,0.028951,0.028684,0.028423,0.02817,0.027924,0.027686,0.027453,0.027234,0.027012,0.026797,0.026591,0.026394,0.026197,0.02601,0.025825,0.025652,0.025472,0.025304,0.02514,0.024981,0.024825,0.024674,0.024531,0.024387,0.02425,0.024115,0.023986,0.023858,0.023735,0.023617,0.023502,0.023389,0.023281,0.023176,0.023074,0.022977,0.02288,0.022788,0.022699,0.022612,0.022529,0.022448,0.022371,0.022294,0.022222,0.022152,0.022084,0.022023,0.021959,0.0219,0.021843,0.021788,0.021736,0.021686,0.021639,0.021591,0.021552,0.021511,0.021474,0.021434,0.021405,0.021373,0.021347,0.021317,0.021294,0.021271,0.021251,0.021233,0.021217,0.021203,0.021192,0.021183,0.021175,0.02117,0.021166
2.3837e-14,1.4798,1.396,1.4938,7.5126,1.4147,1.6652,1.5526,5.4568,1.2112,0.72245,0.94902,3.3131,0.79275,0.50391,0.64586,2.5438,0.4951,0.37386,0.57097,1.991,0.4663,0.2405,0.19235,0.24447,0.12748,0.11297,0.10488,0.098414,0.092425,0.087742,0.083624,0.080021,0.076741,0.07378,0.071079,0.068592,0.066371,0.064271,0.062332,0.060503,0.058827,0.057241,0.055755,0.054364,0.053024,0.051778,0.050598,0.049497,0.048406,0.047393,0.046434,0.045518,0.044632,0.043798,0.042999,0.042232,0.0415,0.040797,0.040123,0.03948,0.038849,0.038252,0.037679,0.037117,0.03659,0.036077,0.035574,0.035101,0.034634,0.034188,0.033757,0.03334,0.032937,0.032547,0.032171,0.031806,0.031448,0.031107,0.030772,0.030495,0.030142,0.029838,0.029546,0.029263,0.028983,0.028715,0.028455,0.028203,0.027957,0.027719,0.027487,0.027262,0.027046,0.026834,0.026628,0.02643,0.026232,0.026044,0.025859,0.025683,0.025506,0.025338,0.025175,0.025015,0.02486,0.024709,0.024564,0.024421,0.024285,0.024151,0.024021,0.023897,0.02377,0.023652,0.023538,0.023425,0.023316,0.023211,0.023109,0.023011,0.022915,0.022822,0.022733,0.022645,0.022562,0.022481,0.022404,0.022324,0.022255,0.022186,0.022118,0.022054,0.021993,0.021933,0.021876,0.021821,0.021769,0.021719,0.021672,0.021626,0.021585,0.021544,0.021505,0.021471,0.021436,0.021404,0.021376,0.021349,0.021325,0.021302,0.021282,0.021264,0.021248,0.021234,0.021221,0.021212,0.021205,0.0212,0.021197
1.9166e-14,1.1329,1.105,1.3032,5.4425,1.2172,1.1654,1.2312,4.3788,1.09,0.7175,0.93359,3.6765,0.76262,0.49237,0.58612,2.5123,0.62835,0.36898,0.49795,2.235,0.46473,0.23243,0.176,0.26156,0.12139,0.10624,0.097452,0.090196,0.084557,0.079822,0.075764,0.072197,0.069019,0.066189,0.063621,0.061306,0.059161,0.0572,0.055391,0.053692,0.052152,0.050696,0.049334,0.048049,0.04684,0.045707,0.044634,0.043632,0.042656,0.041743,0.040879,0.040062,0.039254,0.03851,0.037792,0.037106,0.036451,0.035823,0.03522,0.034649,0.034088,0.033556,0.033042,0.03256,0.03207,0.031621,0.031167,0.030753,0.030342,0.029946,0.029564,0.029195,0.028838,0.028492,0.028159,0.027832,0.027522,0.02722,0.026927,0.026704,0.026368,0.026102,0.025843,0.02559,0.025345,0.02511,0.024881,0.024658,0.024442,0.024233,0.024029,0.023828,0.02364,0.023453,0.023271,0.023098,0.022925,0.022759,0.022597,0.022444,0.022287,0.022139,0.021994,0.021855,0.021719,0.021586,0.02146,0.021334,0.021212,0.021094,0.02098,0.020867,0.020762,0.020657,0.020556,0.020457,0.020363,0.02027,0.020181,0.020095,0.02001,0.019929,0.01985,0.019775,0.019702,0.019631,0.019563,0.019496,0.019432,0.019372,0.019312,0.019254,0.019201,0.019149,0.019099,0.019051,0.019005,0.018962,0.01892,0.018877,0.018844,0.018808,0.018775,0.018741,0.018716,0.018686,0.018663,0.018639,0.018616,0.018597,0.018579,0.018563,0.018549,0.018537,0.018527,0.018519,0.018512,0.018507,0.018505
2.2141e-14,1.227,1.308,1.486,5.7577,1.5429,2.0758,1.8315,6.4936,1.4185,0.95163,1.1425,4.7071,1.0145,0.66235,0.70597,2.4068,0.68042,0.42834,0.516,2.0665,0.46254,0.26292,0.21863,0.24126,0.15,0.13498,0.12517,0.11773,0.11079,0.10507,0.10008,0.095676,0.091654,0.08809,0.084826,0.081828,0.079075,0.076528,0.074167,0.071969,0.069913,0.067992,0.066191,0.064497,0.062893,0.061394,0.059956,0.058636,0.057319,0.056106,0.05495,0.053835,0.05279,0.051792,0.050835,0.049914,0.049038,0.048197,0.047391,0.046642,0.045868,0.045158,0.044467,0.043808,0.04317,0.042557,0.041963,0.041394,0.040839,0.040308,0.039794,0.039299,0.038819,0.038355,0.037905,0.037468,0.037049,0.036641,0.036245,0.035866,0.035495,0.035135,0.034786,0.034445,0.034117,0.0338,0.033489,0.03319,0.032899,0.032616,0.032341,0.03208,0.031818,0.031564,0.031318,0.03109,0.030853,0.030629,0.030411,0.030214,0.029992,0.029793,0.029598,0.029409,0.029226,0.029047,0.028874,0.028703,0.028544,0.028385,0.028231,0.028077,0.027935,0.027796,0.027658,0.027523,0.027397,0.027271,0.027151,0.027034,0.02692,0.02681,0.026704,0.026603,0.026503,0.026406,0.026316,0.026223,0.026139,0.026057,0.025977,0.025904,0.025828,0.025757,0.025689,0.025625,0.025563,0.025504,0.025448,0.025384,0.025344,0.025296,0.025252,0.025207,0.02517,0.025132,0.025098,0.025064,0.025038,0.025011,0.024987,0.024965,0.024947,0.02493,0.024916,0.024906,0.024895,0.024889,0.024885
2.725e-14,1.604,1.6469,2.6222,10.6,2.8363,2.9317,3.2879,11.131,2.6799,1.5929,1.8694,7.3931,1.8288,1.1804,1.4433,4.9045,1.1963,0.84343,1.1732,4.0312,0.83191,0.48068,0.37037,0.50674,0.26474,0.23484,0.21781,0.20385,0.19215,0.18214,0.17348,0.16569,0.15896,0.15282,0.14717,0.14206,0.13729,0.13291,0.12884,0.12504,0.12152,0.11821,0.11511,0.11223,0.10942,0.10683,0.10435,0.10204,0.09979,0.097688,0.095685,0.093785,0.091943,0.090214,0.088552,0.08696,0.085437,0.083978,0.082578,0.081267,0.079943,0.078707,0.07751,0.076358,0.075256,0.074194,0.073155,0.072178,0.071215,0.070289,0.069397,0.068535,0.067702,0.066896,0.066117,0.065352,0.064629,0.06392,0.063234,0.062614,0.061929,0.061304,0.060701,0.060117,0.059538,0.058987,0.058448,0.057928,0.057422,0.05693,0.056454,0.055989,0.055543,0.055103,0.054678,0.054267,0.053862,0.053474,0.053095,0.05275,0.052369,0.052023,0.051685,0.051356,0.051038,0.050727,0.050428,0.050131,0.049849,0.049575,0.049308,0.049051,0.048793,0.048548,0.048311,0.048075,0.047856,0.047639,0.047429,0.047226,0.047028,0.046837,0.046652,0.046474,0.046302,0.046135,0.045975,0.045815,0.045669,0.045526,0.045388,0.045255,0.045127,0.045004,0.044886,0.044773,0.044666,0.044563,0.044466,0.044355,0.044285,0.044201,0.044124,0.04405,0.043979,0.043914,0.043855,0.043797,0.043747,0.043701,0.043659,0.043621,0.043588,0.043559,0.043535,0.043517,0.043499,0.043489,0.043482
2.0295e-14,1.1614,1.2395,1.6026,6.5105,1.5494,1.3954,1.4642,5.2456,1.2845,0.79354,1.0116,4.1099,0.88581,0.59434,0.65211,2.9318,0.65044,0.42322,0.51204,2.1011,0.45309,0.24595,0.20338,0.25139,0.13801,0.12273,0.11419,0.10641,0.10046,0.095269,0.09073,0.086695,0.083059,0.079804,0.076809,0.074101,0.071592,0.069272,0.06712,0.06511,0.063255,0.06151,0.059873,0.058334,0.056879,0.055512,0.054215,0.053007,0.051823,0.050721,0.049672,0.048676,0.047718,0.046813,0.045943,0.04511,0.044316,0.043553,0.04282,0.042138,0.041455,0.040807,0.040183,0.039577,0.03901,0.038456,0.037911,0.037403,0.036901,0.036421,0.035957,0.035508,0.035075,0.034655,0.03425,0.033855,0.033475,0.033106,0.032751,0.03245,0.032071,0.031746,0.031431,0.031124,0.030828,0.030541,0.030262,0.029992,0.029729,0.029474,0.029227,0.028985,0.028752,0.028524,0.028303,0.028091,0.027881,0.02768,0.027481,0.027302,0.027107,0.026927,0.026751,0.02658,0.026415,0.026253,0.0261,0.025944,0.025799,0.025655,0.025517,0.025385,0.025251,0.025122,0.025,0.024879,0.024763,0.024651,0.024542,0.024437,0.024334,0.024235,0.024139,0.024047,0.023957,0.02387,0.023787,0.023703,0.023629,0.023554,0.023482,0.023413,0.023346,0.023283,0.023222,0.023163,0.023107,0.023054,0.023003,0.022948,0.022909,0.022865,0.022825,0.022787,0.02275,0.022716,0.022687,0.022655,0.02263,0.022605,0.022584,0.022564,0.022547,0.022532,0.022519,0.022509,0.0225,0.022494,0.022491
7.6703e-14,5.0854,4.3701,5.1347,18.672,4.2878,3.2833,3.5454,12.453,3.2381,2.0515,2.3912,9.3262,2.5141,1.518,2.1401,8.4008,1.7516,1.2013,1.5982,6.0975,1.343,0.68464,0.52254,0.79811,0.38584,0.33639,0.30906,0.29058,0.27325,0.25964,0.24776,0.23719,0.22782,0.21927,0.2115,0.2045,0.19784,0.19174,0.18608,0.18074,0.17585,0.17121,0.16686,0.16273,0.15883,0.15517,0.15171,0.14846,0.14522,0.14224,0.13941,0.13665,0.13407,0.1316,0.12923,0.12696,0.12478,0.1227,0.12069,0.11875,0.11691,0.11513,0.11342,0.11176,0.11018,0.10865,0.10714,0.10575,0.10434,0.10301,0.10173,0.10048,0.099274,0.098109,0.096982,0.095869,0.094824,0.093801,0.092804,0.091971,0.090918,0.090004,0.08913,0.088269,0.087442,0.08664,0.085862,0.085105,0.084369,0.083655,0.082959,0.082302,0.081639,0.080998,0.080379,0.079775,0.079195,0.078633,0.078077,0.077535,0.07702,0.076515,0.076023,0.075544,0.075079,0.074627,0.074193,0.073749,0.073352,0.072949,0.072555,0.072184,0.071811,0.071454,0.071108,0.07076,0.070443,0.070128,0.069822,0.069527,0.069237,0.06896,0.06869,0.068436,0.06818,0.067937,0.067701,0.067466,0.067262,0.067051,0.066846,0.066668,0.06647,0.066291,0.066119,0.065955,0.065799,0.065648,0.065508,0.065377,0.065246,0.065121,0.065009,0.064908,0.0648,0.064706,0.064623,0.064529,0.064469,0.0644,0.064339,0.064285,0.064236,0.064195,0.06416,0.064138,0.064109,0.064094,0.064083
3.8367e-14,2.6921,2.3081,2.0974,8.7417,2.0253,1.7483,1.7281,7.7577,1.6448,1.0066,1.2072,4.7363,1.0851,0.71934,0.92874,3.8009,0.94986,0.56433,0.71916,2.7726,0.62112,0.31752,0.28099,0.38716,0.17606,0.15304,0.14127,0.13178,0.12415,0.11755,0.11184,0.10685,0.10229,0.098258,0.094572,0.091223,0.088106,0.085253,0.082604,0.080122,0.077844,0.075695,0.073679,0.071785,0.069993,0.068311,0.066713,0.065212,0.063762,0.062406,0.061118,0.059849,0.058699,0.057588,0.056516,0.055487,0.054508,0.05357,0.052668,0.051809,0.050973,0.050177,0.049409,0.048666,0.047965,0.047278,0.046604,0.045978,0.045356,0.044764,0.044192,0.043639,0.043103,0.042585,0.042085,0.041596,0.041132,0.040675,0.040236,0.039889,0.039399,0.038995,0.038608,0.038228,0.037863,0.037508,0.037163,0.036829,0.036505,0.036189,0.035882,0.035595,0.0353,0.035017,0.034743,0.034488,0.034224,0.033976,0.033731,0.033498,0.033265,0.033043,0.032826,0.032616,0.032411,0.032212,0.032021,0.031829,0.031652,0.031475,0.031302,0.031134,0.030973,0.030816,0.030664,0.030513,0.030374,0.030234,0.0301,0.029971,0.029843,0.029721,0.029602,0.029491,0.029378,0.029271,0.029169,0.02907,0.028974,0.028881,0.028792,0.028712,0.028626,0.028548,0.028472,0.0284,0.028332,0.028266,0.028204,0.028142,0.028088,0.028034,0.027984,0.027935,0.027892,0.027851,0.027815,0.027775,0.027747,0.027717,0.02769,0.027666,0.027645,0.027627,0.027611,0.027602,0.027587,0.027582,0.027577
2.4287e-14,1.4761,1.4565,1.3939,6.0364,1.3183,1.2689,1.4205,4.9023,1.2871,0.77046,0.9029,3.6133,0.77895,0.4822,0.73152,2.3763,0.62272,0.3714,0.52509,1.9825,0.46215,0.25398,0.1907,0.25043,0.12887,0.11273,0.10366,0.096903,0.091806,0.087258,0.083273,0.079706,0.076549,0.073658,0.071031,0.068598,0.066389,0.064326,0.062412,0.060618,0.058955,0.05739,0.05592,0.054539,0.05322,0.051984,0.050816,0.049677,0.048644,0.047639,0.046683,0.04578,0.044896,0.044069,0.043274,0.04251,0.041781,0.041081,0.040409,0.039768,0.039146,0.038549,0.037973,0.037431,0.036895,0.036379,0.035877,0.035413,0.034939,0.034494,0.034063,0.033646,0.033243,0.032853,0.032475,0.03211,0.031755,0.031411,0.031078,0.030779,0.030446,0.030143,0.029849,0.029564,0.029284,0.029016,0.028755,0.028501,0.028256,0.028017,0.027785,0.027558,0.027342,0.027128,0.026921,0.026727,0.026524,0.026334,0.02615,0.025971,0.025797,0.025627,0.025462,0.025303,0.025147,0.024995,0.024849,0.024703,0.024568,0.024433,0.024303,0.024174,0.024051,0.023931,0.023816,0.023703,0.023594,0.023488,0.023386,0.023287,0.02319,0.023097,0.023006,0.022919,0.022836,0.022755,0.022676,0.022604,0.022527,0.022457,0.022389,0.022324,0.022262,0.022202,0.022144,0.022089,0.022037,0.021987,0.021939,0.021895,0.021851,0.02181,0.021773,0.02173,0.021701,0.02167,0.021642,0.021614,0.02159,0.021567,0.021547,0.021528,0.021512,0.021499,0.021487,0.021477,0.021469,0.021464,0.021461
2.5156e-14,1.6543,1.4631,1.4945,5.3765,1.247,1.03,1.0853,3.6451,0.90948,0.62634,0.87563,3.1397,0.74946,0.4452,0.57275,2.3597,0.55362,0.36442,0.44951,1.9842,0.43995,0.22967,0.16421,0.23042,0.12055,0.10382,0.093998,0.08828,0.081679,0.077093,0.07314,0.069588,0.066577,0.063822,0.061327,0.059061,0.056989,0.055081,0.053321,0.051684,0.050167,0.048748,0.047421,0.046169,0.044996,0.043894,0.042854,0.041862,0.040933,0.040048,0.039209,0.038389,0.037638,0.036911,0.036218,0.035554,0.03492,0.034312,0.033729,0.033169,0.032636,0.032121,0.031624,0.031154,0.03069,0.030248,0.029823,0.029419,0.029015,0.028635,0.028267,0.027911,0.027567,0.027234,0.026913,0.026602,0.0263,0.026008,0.025725,0.025454,0.025188,0.02493,0.024681,0.024437,0.024202,0.023975,0.023755,0.023541,0.023333,0.023131,0.022935,0.022753,0.022562,0.022382,0.022208,0.022041,0.021873,0.021714,0.021559,0.021407,0.021261,0.021118,0.02098,0.020845,0.020715,0.020588,0.020464,0.020339,0.02023,0.020116,0.020007,0.019898,0.019796,0.019696,0.019599,0.019505,0.019413,0.019324,0.019238,0.019155,0.019074,0.018996,0.018921,0.018848,0.018778,0.018711,0.018645,0.018584,0.018519,0.018461,0.018404,0.018357,0.018299,0.018249,0.018201,0.018155,0.018111,0.018069,0.018029,0.017992,0.017955,0.017921,0.01789,0.017858,0.017831,0.017805,0.01778,0.017753,0.017738,0.017719,0.017702,0.017687,0.017673,0.017662,0.017652,0.017643,0.017637,0.017633,0.01763
2.5359e-14,1.5776,1.745,2.2357,8.1259,2.0536,1.9309,1.9359,7.9472,1.8888,1.1687,1.3422,5.9308,1.2977,0.81795,1.1525,4.3811,0.97603,0.64871,0.79125,3.2186,0.75071,0.36223,0.28478,0.42778,0.18978,0.16679,0.15273,0.14268,0.13308,0.12544,0.11887,0.1131,0.10798,0.10339,0.099266,0.095497,0.092034,0.088865,0.085943,0.083216,0.08072,0.078376,0.076191,0.074151,0.072197,0.07039,0.068679,0.067079,0.065517,0.064077,0.062706,0.061376,0.06014,0.058961,0.057831,0.056751,0.055719,0.054732,0.053786,0.052885,0.052014,0.051183,0.050379,0.049627,0.048865,0.048156,0.047463,0.046814,0.046169,0.045554,0.04496,0.044388,0.043834,0.043299,0.042781,0.042281,0.041795,0.041328,0.040874,0.040474,0.040011,0.039598,0.039201,0.038817,0.038434,0.038071,0.037717,0.037374,0.037041,0.036718,0.036404,0.036105,0.035807,0.035519,0.03524,0.03497,0.034705,0.034452,0.034202,0.033965,0.033728,0.033501,0.03328,0.033065,0.032857,0.032654,0.032459,0.032264,0.032081,0.0319,0.031726,0.031552,0.031392,0.031232,0.031076,0.030926,0.03078,0.030639,0.030502,0.03037,0.030241,0.030116,0.029996,0.029877,0.029768,0.029659,0.029555,0.029455,0.029357,0.029264,0.029173,0.029089,0.029004,0.028924,0.028848,0.028774,0.028705,0.028638,0.028575,0.028513,0.028457,0.028402,0.028353,0.0283,0.02826,0.028217,0.028179,0.028141,0.02811,0.02808,0.028052,0.028028,0.028007,0.027988,0.027972,0.027959,0.02795,0.027942,0.027938
1.9899e-14,1.5725,1.5805,2.1315,10.139,2.255,2.0565,2.4301,7.8878,1.982,1.1627,1.3573,5.6972,1.32,0.85302,1.0959,4.2158,0.93707,0.69005,0.88433,2.91,0.68868,0.38436,0.29438,0.37097,0.21237,0.19035,0.17637,0.16424,0.15533,0.1471,0.13994,0.1336,0.12789,0.1228,0.11815,0.11396,0.11001,0.10641,0.10308,0.099947,0.097093,0.094392,0.091864,0.089496,0.087221,0.085119,0.08313,0.081246,0.079427,0.077725,0.07611,0.074575,0.07309,0.071696,0.070357,0.069077,0.067852,0.066679,0.065553,0.064467,0.063437,0.062447,0.061488,0.060568,0.059678,0.05883,0.057991,0.057208,0.056441,0.055702,0.054988,0.054299,0.053633,0.052988,0.052366,0.05176,0.051176,0.050612,0.050064,0.049622,0.04902,0.048521,0.04804,0.047575,0.047111,0.046672,0.046245,0.045829,0.045426,0.045035,0.044654,0.044286,0.043928,0.043579,0.043241,0.042913,0.042594,0.042285,0.041981,0.041686,0.041404,0.041129,0.040859,0.040598,0.040345,0.040097,0.039861,0.039625,0.039401,0.039181,0.03897,0.038763,0.038561,0.038366,0.038178,0.037997,0.037817,0.037645,0.037478,0.037318,0.03716,0.037009,0.036862,0.036718,0.036586,0.036453,0.036325,0.036199,0.036084,0.035971,0.03586,0.035756,0.035653,0.035557,0.035464,0.035375,0.035289,0.035208,0.035132,0.03506,0.034989,0.034921,0.03486,0.034801,0.034748,0.034695,0.034651,0.034604,0.034566,0.034529,0.034496,0.034466,0.03444,0.034418,0.034399,0.03438,0.034371,0.034362,0.034357
