3.856e-14,2.6547,2.3012,3.1939,12.753,2.2517,1.7963,2.4574,10.346,2.0138,1.5725,2.1487,10.367,1.9628,1.2641,1.6232,7.5689,1.7271,1.1382,1.4836,6.3357,1.5226,0.69686,0.52331,0.80885,0.30038,0.25522,0.22884,0.21112,0.19391,0.18141,0.17077,0.16157,0.1537,0.14659,0.14023,0.13449,0.1293,0.12456,0.12022,0.11614,0.11251,0.10908,0.10589,0.10293,0.1001,0.097483,0.095019,0.092675,0.090474,0.088411,0.086454,0.08463,0.082809,0.081128,0.079528,0.077996,0.076535,0.075141,0.073805,0.072526,0.071312,0.070137,0.069004,0.067922,0.066888,0.065892,0.064922,0.063979,0.063104,0.062246,0.061415,0.060616,0.059842,0.059095,0.058373,0.057668,0.056999,0.056347,0.055714,0.055156,0.054516,0.053941,0.053389,0.052857,0.052325,0.051818,0.051328,0.050851,0.05039,0.049943,0.049507,0.049071,0.048678,0.048281,0.047891,0.047517,0.047152,0.046801,0.046457,0.046124,0.0458,0.045485,0.045179,0.044882,0.044594,0.044313,0.044041,0.043786,0.043522,0.043271,0.043031,0.04278,0.042567,0.042345,0.042131,0.04192,0.041722,0.041527,0.041337,0.041155,0.040977,0.040805,0.040638,0.040475,0.040323,0.040174,0.040028,0.039904,0.039756,0.039627,0.0395,0.039374,0.039268,0.039158,0.039051,0.03895,0.038854,0.038761,0.038674,0.038589,0.038511,0.038436,0.038368,0.038304,0.038238,0.038178,0.038125,0.038082,0.038031,0.037988,0.037951,0.037917,0.037887,0.037862,0.03784,0.037822,0.037807,0.037798,0.037793
2.6218e-14,1.8615,1.6906,2.126,8.5654,1.708,1.3814,1.7528,7.3909,1.5052,1.1443,1.3756,7.0626,1.3066,0.89009,1.1683,4.9308,1.1271,0.87611,1.1009,4.2324,1,0.48476,0.36743,0.55709,0.23579,0.19776,0.17876,0.16342,0.15242,0.14276,0.13458,0.12752,0.12133,0.11582,0.1109,0.10646,0.10242,0.098736,0.09535,0.092295,0.089333,0.086645,0.084143,0.081831,0.07961,0.077549,0.075614,0.073787,0.072055,0.070423,0.068877,0.067428,0.066001,0.06468,0.063415,0.062207,0.061054,0.059953,0.058897,0.057889,0.056923,0.055993,0.055102,0.054244,0.053425,0.052635,0.051865,0.051108,0.05043,0.049747,0.049089,0.048454,0.047841,0.047249,0.046678,0.046117,0.045589,0.04507,0.04457,0.044121,0.043617,0.043158,0.04272,0.042296,0.041876,0.041474,0.041084,0.040706,0.040339,0.039983,0.039638,0.039295,0.038979,0.038662,0.038355,0.038051,0.037765,0.037486,0.037211,0.036944,0.036689,0.036438,0.036195,0.035958,0.035729,0.035505,0.03529,0.03509,0.034873,0.034676,0.034483,0.034297,0.034115,0.033939,0.03377,0.0336,0.033444,0.033287,0.033137,0.032992,0.032849,0.032713,0.03258,0.032452,0.032329,0.03221,0.032095,0.031983,0.031877,0.031774,0.031675,0.031572,0.031487,0.0314,0.031315,0.031235,0.031158,0.031084,0.031015,0.030951,0.030885,0.030826,0.03077,0.030721,0.030666,0.03062,0.030579,0.030546,0.030501,0.030469,0.030439,0.030412,0.030389,0.030369,0.030351,0.030338,0.030325,0.030319,0.030312
2.8899e-14,2.0312,1.9992,2.5397,10.301,2.3763,1.4804,1.7668,6.9771,1.5476,1.2728,1.5977,6.3359,1.5697,1.0448,1.463,5.3157,1.3802,0.91611,1.3206,5.0791,1.0678,0.57665,0.41032,0.66819,0.26751,0.22345,0.19975,0.18575,0.17203,0.16097,0.15173,0.14374,0.13677,0.13064,0.12512,0.1201,0.1156,0.11145,0.10765,0.10412,0.10089,0.097874,0.095064,0.092432,0.089943,0.087637,0.085457,0.083415,0.081451,0.07961,0.07787,0.076212,0.074626,0.07314,0.07171,0.070347,0.069044,0.067801,0.066609,0.065483,0.064378,0.063332,0.062323,0.061367,0.060425,0.059536,0.058658,0.057851,0.057038,0.056267,0.055524,0.054805,0.054112,0.053441,0.052794,0.052163,0.05156,0.050974,0.050409,0.04993,0.049325,0.048812,0.048315,0.047825,0.047353,0.046901,0.046459,0.046031,0.045615,0.045212,0.04482,0.044441,0.044073,0.043712,0.043365,0.043024,0.042698,0.042382,0.042071,0.041775,0.041478,0.041195,0.040918,0.04065,0.04039,0.040136,0.039895,0.039647,0.039421,0.039196,0.038977,0.038764,0.03856,0.03836,0.038166,0.037975,0.037796,0.037619,0.037449,0.037284,0.037122,0.036967,0.036815,0.036674,0.036533,0.036396,0.036264,0.036139,0.036016,0.0359,0.035786,0.035678,0.035572,0.035473,0.035377,0.035285,0.035197,0.035113,0.035034,0.034955,0.034886,0.034817,0.034753,0.03469,0.034636,0.034581,0.034536,0.034483,0.034445,0.034406,0.034371,0.034339,0.034312,0.034287,0.034267,0.034252,0.034235,0.034226,0.034219
1.1237e-13,6.5054,6.3709,8.3038,30.046,6.1855,3.9877,5.1809,18.178,4.1043,2.6794,3.7457,14.994,3.4348,2.02,2.9046,11.208,2.7634,1.8213,2.3252,9.3467,2.0402,1.1032,0.8991,1.2383,0.61966,0.53624,0.48982,0.45065,0.42642,0.40272,0.3823,0.36421,0.34856,0.33443,0.32151,0.30989,0.29916,0.28927,0.28016,0.27177,0.26381,0.25645,0.24957,0.24315,0.23697,0.23125,0.22581,0.22073,0.21579,0.21118,0.2068,0.20261,0.19858,0.19482,0.19119,0.18772,0.1844,0.18122,0.17817,0.17529,0.17244,0.16974,0.16714,0.16465,0.16224,0.15994,0.15766,0.15559,0.15347,0.15147,0.14953,0.14765,0.14585,0.1441,0.14241,0.14077,0.13918,0.13766,0.13617,0.13494,0.13334,0.13198,0.13067,0.12942,0.12816,0.12696,0.1258,0.12467,0.12358,0.12252,0.12148,0.12049,0.11952,0.11857,0.11765,0.11676,0.11588,0.11505,0.11422,0.11346,0.11266,0.11191,0.11117,0.11047,0.10978,0.1091,0.10846,0.1078,0.10721,0.10661,0.10603,0.10549,0.10493,0.1044,0.10389,0.10339,0.1029,0.10244,0.10198,0.10155,0.10112,0.1007,0.10031,0.099913,0.09955,0.09919,0.098843,0.098494,0.098187,0.097878,0.097576,0.097296,0.097013,0.09675,0.096495,0.096252,0.096021,0.095798,0.095589,0.095362,0.095198,0.095017,0.094852,0.094685,0.094539,0.094395,0.094276,0.094139,0.094042,0.09394,0.09385,0.093769,0.093698,0.093636,0.093582,0.093536,0.093507,0.093479,0.093467
1.1535e-13,6.4978,7.0131,11.004,38.449,7.2285,5.3597,5.8492,23.39,5.5542,4.0885,4.629,18.592,4.7751,2.7804,3.5633,16.459,3.2849,2.5487,3.0975,13.174,2.6663,1.3745,1.0057,1.5912,0.63685,0.55388,0.50999,0.47529,0.44102,0.41603,0.39459,0.37497,0.35903,0.34402,0.33046,0.31813,0.30692,0.29658,0.28706,0.278,0.27002,0.26237,0.25521,0.24855,0.24215,0.23618,0.23058,0.22513,0.22018,0.21543,0.2109,0.20663,0.20242,0.19855,0.19482,0.19124,0.18781,0.18454,0.1814,0.17843,0.17553,0.17275,0.17008,0.16757,0.16506,0.16271,0.16036,0.15817,0.15606,0.154,0.15202,0.15011,0.14826,0.14647,0.14474,0.14305,0.14145,0.13988,0.13836,0.13715,0.13546,0.13409,0.13275,0.13148,0.13019,0.12896,0.12778,0.12663,0.12551,0.12443,0.12337,0.12234,0.12137,0.1204,0.11945,0.11855,0.11767,0.11681,0.11598,0.11519,0.11439,0.11362,0.11288,0.11216,0.11145,0.11077,0.11012,0.10947,0.10885,0.10824,0.10765,0.10709,0.10652,0.10598,0.10546,0.10496,0.10446,0.10399,0.10353,0.10309,0.10265,0.10223,0.10182,0.10142,0.10106,0.1007,0.10034,0.10001,0.099677,0.099359,0.099054,0.098762,0.098486,0.09822,0.097959,0.097715,0.09748,0.097255,0.097041,0.096821,0.096643,0.096464,0.096296,0.096111,0.095986,0.095834,0.095719,0.095595,0.095481,0.095379,0.095287,0.095205,0.095134,0.095073,0.095018,0.094968,0.09494,0.094916,0.094905
3.4878e-14,2.1559,2.3983,2.7744,11.529,2.3565,1.8315,2.473,8.5009,1.9854,1.2628,1.6436,7.4928,1.5983,1.0482,1.332,5.3866,1.156,0.82742,1.0471,4.3025,0.86007,0.49883,0.37377,0.5491,0.24488,0.21132,0.19154,0.18006,0.16667,0.1575,0.14944,0.1424,0.13598,0.13033,0.12521,0.12058,0.11619,0.11225,0.1086,0.10517,0.10207,0.099139,0.096394,0.093832,0.091394,0.089116,0.086956,0.084876,0.082962,0.081149,0.07942,0.077752,0.076186,0.074693,0.073263,0.071896,0.07059,0.069341,0.068141,0.06702,0.065897,0.064841,0.063825,0.062845,0.061909,0.061005,0.060119,0.059283,0.058478,0.057695,0.05694,0.056213,0.055508,0.054827,0.054169,0.053524,0.052916,0.05232,0.051743,0.051248,0.050641,0.050116,0.049609,0.049115,0.048636,0.048171,0.04772,0.047282,0.046859,0.046447,0.046047,0.045661,0.045284,0.044917,0.044563,0.044223,0.04388,0.043555,0.043237,0.042946,0.042633,0.042343,0.04206,0.041786,0.041519,0.04126,0.041012,0.040769,0.040529,0.040299,0.040076,0.039857,0.039648,0.039442,0.039245,0.039047,0.038866,0.038685,0.03851,0.038341,0.038176,0.038017,0.037863,0.037716,0.037569,0.037431,0.037298,0.037171,0.037046,0.036924,0.036808,0.036697,0.036591,0.036489,0.036391,0.036297,0.036208,0.036122,0.036041,0.035953,0.03589,0.03582,0.035755,0.03569,0.035634,0.03558,0.035534,0.035488,0.035443,0.035404,0.035369,0.035338,0.035311,0.035287,0.035266,0.035253,0.035237,0.035228,0.035222
2.5646e-14,1.7735,1.6243,2.0145,8.5563,1.7833,1.722,1.9525,7.4878,1.9487,1.381,2.2457,8.8761,2.1554,1.3456,1.8439,7.313,1.8578,1.2341,1.6942,6.7711,1.2961,0.75789,0.53785,0.93294,0.33025,0.2628,0.23209,0.20805,0.19254,0.17873,0.16712,0.15721,0.14854,0.14102,0.13431,0.12833,0.12293,0.11805,0.11359,0.10946,0.10576,0.1023,0.099093,0.096131,0.093338,0.090743,0.088309,0.086089,0.083845,0.081823,0.079915,0.078109,0.076373,0.074753,0.073204,0.071728,0.070325,0.068986,0.067708,0.066496,0.065323,0.064211,0.063141,0.062099,0.06112,0.060177,0.059255,0.058405,0.057542,0.056733,0.055952,0.055201,0.054475,0.053773,0.053098,0.052443,0.051815,0.051204,0.050615,0.050085,0.049491,0.048958,0.04844,0.047944,0.047456,0.046984,0.046529,0.046088,0.045659,0.045244,0.044841,0.04445,0.044073,0.043703,0.043346,0.043,0.042666,0.042338,0.042021,0.041712,0.041415,0.041125,0.040843,0.040568,0.040303,0.040044,0.039796,0.039545,0.039317,0.039089,0.038867,0.038645,0.038437,0.038234,0.038039,0.037848,0.037663,0.037484,0.03731,0.037143,0.036979,0.036822,0.03667,0.036521,0.036379,0.036243,0.036111,0.035981,0.035859,0.03574,0.035626,0.03552,0.035411,0.035311,0.035214,0.035121,0.035032,0.034948,0.034868,0.034794,0.034719,0.03465,0.034584,0.034525,0.034469,0.034414,0.034368,0.034317,0.034279,0.03424,0.034206,0.034174,0.034147,0.034124,0.034103,0.034086,0.034074,0.034064,0.03406
3.0321e-14,1.8864,2.0073,2.5413,9.0174,2.4126,2.1664,3.0985,8.6208,1.9573,1.4359,1.746,6.865,1.8171,1.1142,1.6698,5.7201,1.5072,0.97409,1.3079,5.2262,1.1405,0.56394,0.4207,0.70522,0.29423,0.24333,0.21557,0.20027,0.18429,0.17262,0.16276,0.15413,0.14681,0.14043,0.13468,0.12953,0.12475,0.1204,0.1164,0.11273,0.10928,0.1061,0.10313,0.10032,0.097703,0.09527,0.092939,0.090738,0.088675,0.086719,0.084871,0.08309,0.081393,0.07981,0.078281,0.076821,0.075428,0.074096,0.072814,0.071618,0.070428,0.069302,0.068219,0.067181,0.066168,0.06522,0.064269,0.063406,0.062531,0.061699,0.060897,0.060121,0.059375,0.058651,0.057954,0.057271,0.056618,0.055987,0.055372,0.054888,0.054207,0.053652,0.053113,0.05258,0.052075,0.051586,0.051106,0.050643,0.050193,0.049757,0.049332,0.048925,0.048527,0.048135,0.047757,0.0474,0.047037,0.046693,0.046354,0.04604,0.045716,0.045408,0.045108,0.044818,0.044536,0.04426,0.044,0.04373,0.043486,0.043242,0.043007,0.042781,0.042554,0.042337,0.042128,0.041922,0.041725,0.041535,0.041349,0.041172,0.040996,0.040828,0.040665,0.04051,0.040357,0.040209,0.040069,0.039933,0.0398,0.039674,0.039551,0.039438,0.039322,0.039215,0.03911,0.039012,0.038917,0.038827,0.038742,0.038654,0.038582,0.038507,0.038439,0.038371,0.038317,0.038256,0.038208,0.038151,0.038112,0.038071,0.038034,0.038001,0.037972,0.037946,0.037925,0.037909,0.037894,0.037884,0.03788
4.2223e-14,3.2239,3.2142,4.1728,16.808,3.6527,2.4585,3.3425,9.4984,1.7853,1.2315,1.6119,6.4683,1.4383,0.96886,1.3227,5.0924,1.1455,0.8496,1.159,4.6818,0.92644,0.49068,0.38751,0.61883,0.27243,0.23156,0.21205,0.19986,0.18593,0.17569,0.1669,0.15903,0.15234,0.14619,0.14058,0.13559,0.13086,0.12654,0.12257,0.11859,0.11544,0.11222,0.10921,0.10644,0.10371,0.10121,0.098843,0.096604,0.094455,0.09245,0.090533,0.088693,0.086955,0.085302,0.083715,0.0822,0.080746,0.079358,0.078023,0.076773,0.075523,0.074347,0.073212,0.072098,0.071074,0.070068,0.069073,0.068154,0.067241,0.066365,0.065519,0.064703,0.063913,0.06315,0.062413,0.061675,0.061001,0.060333,0.059685,0.059163,0.058445,0.057854,0.057283,0.056735,0.056188,0.055666,0.055159,0.054666,0.054189,0.053724,0.053273,0.05284,0.052411,0.051999,0.051598,0.051194,0.050826,0.050463,0.050103,0.049769,0.04942,0.049093,0.048774,0.048464,0.048164,0.047871,0.047591,0.047309,0.047044,0.046784,0.046534,0.046272,0.046048,0.045817,0.045595,0.045364,0.045164,0.044961,0.044763,0.044573,0.044387,0.044208,0.044034,0.043869,0.043703,0.043547,0.043395,0.043261,0.043109,0.042973,0.042843,0.042721,0.042597,0.042484,0.042373,0.042267,0.042167,0.04207,0.04198,0.041885,0.04181,0.041731,0.041659,0.041604,0.041523,0.041462,0.04141,0.041353,0.041308,0.041264,0.041225,0.04119,0.041159,0.041132,0.041109,0.041099,0.041078,0.041068,0.041061
3.217e-14,2.4646,2.6647,2.9619,12.266,2.8739,1.7722,2.1115,7.2458,1.3196,1.1017,1.255,5.3367,1.4046,0.78731,1.1775,4.5354,1.0592,0.62203,0.87418,3.0766,0.73634,0.36477,0.29204,0.3963,0.20972,0.18718,0.17268,0.1598,0.15121,0.14319,0.13613,0.13004,0.12442,0.11944,0.11489,0.11078,0.10698,0.10349,0.10025,0.097153,0.094438,0.09182,0.089368,0.087071,0.084872,0.08283,0.080898,0.079036,0.077317,0.07567,0.074102,0.07261,0.071177,0.069824,0.068527,0.067284,0.066097,0.064961,0.063868,0.062834,0.061822,0.060857,0.05993,0.059039,0.058172,0.057352,0.056539,0.055788,0.055036,0.054318,0.053625,0.052957,0.05231,0.051684,0.051082,0.050485,0.049924,0.049375,0.048842,0.048414,0.047832,0.047348,0.046879,0.046421,0.045979,0.045551,0.045135,0.044731,0.04434,0.043959,0.04359,0.043234,0.042883,0.042544,0.042214,0.041903,0.041585,0.041286,0.040992,0.040711,0.040431,0.040162,0.0399,0.039646,0.0394,0.039159,0.038929,0.038697,0.038481,0.038268,0.038064,0.037858,0.037664,0.037474,0.037293,0.037106,0.036938,0.036771,0.036609,0.036453,0.0363,0.036153,0.03601,0.035875,0.035738,0.035611,0.035486,0.035369,0.035249,0.03514,0.035033,0.034933,0.034831,0.034737,0.034646,0.03456,0.034477,0.034397,0.034322,0.034248,0.034183,0.034118,0.034058,0.033995,0.033949,0.033897,0.033854,0.033806,0.03377,0.033735,0.033703,0.033673,0.033648,0.033626,0.033606,0.033596,0.033581,0.033572,0.033568
9.7014e-14,6.6305,7.2281,8.1556,33.324,6.124,3.1543,3.5721,14.617,2.6985,1.876,1.9208,9.6179,1.9715,1.3227,1.6586,7.6318,1.4985,1.023,1.3533,5.6852,0.92791,0.59097,0.51993,0.72476,0.35941,0.328,0.30878,0.29352,0.27904,0.26684,0.25601,0.24641,0.23725,0.22902,0.22143,0.21451,0.20797,0.20187,0.19618,0.1908,0.18584,0.18112,0.17667,0.17251,0.16843,0.16467,0.16108,0.15766,0.15441,0.15131,0.14836,0.14551,0.14282,0.14025,0.13777,0.1354,0.13312,0.13093,0.12883,0.12683,0.12486,0.12299,0.1212,0.11946,0.11777,0.11617,0.11457,0.11312,0.11163,0.11023,0.10887,0.10755,0.10628,0.10505,0.10386,0.10267,0.10156,0.10049,0.099428,0.09858,0.097424,0.096463,0.095533,0.094628,0.09374,0.092891,0.092063,0.091259,0.090478,0.08972,0.088981,0.088279,0.087575,0.086891,0.086237,0.085596,0.084973,0.08438,0.083788,0.083228,0.082661,0.082123,0.0816,0.08109,0.080595,0.080111,0.079652,0.079176,0.078754,0.078325,0.077907,0.077491,0.077109,0.07673,0.076362,0.075983,0.075649,0.075315,0.074987,0.074674,0.074365,0.074068,0.073781,0.07351,0.073236,0.072975,0.072726,0.072494,0.072253,0.072029,0.07181,0.071616,0.071407,0.071216,0.071033,0.070858,0.070691,0.07053,0.07038,0.070227,0.070099,0.069967,0.069846,0.069732,0.069626,0.069522,0.069436,0.069334,0.069268,0.069195,0.069129,0.069071,0.06902,0.068975,0.068937,0.068918,0.068885,0.068866,0.068857
1.1683e-13,5.9915,5.8918,6.7843,27.205,4.9451,3.246,4.3164,15.187,3.3067,2.1318,2.951,10.976,2.7936,1.8875,2.4273,9.2609,2.197,1.3324,1.8431,7.4425,1.442,0.82321,0.59608,1.0428,0.43562,0.3732,0.34059,0.31545,0.29837,0.28306,0.26982,0.25809,0.24759,0.2382,0.22965,0.22193,0.21453,0.20783,0.20163,0.19595,0.19042,0.18534,0.18058,0.17618,0.17185,0.16785,0.16405,0.16042,0.15702,0.15378,0.1507,0.14769,0.14489,0.14221,0.13963,0.13717,0.13481,0.13254,0.13037,0.12829,0.12629,0.12435,0.12249,0.12073,0.11897,0.11731,0.11572,0.11418,0.11267,0.11123,0.10983,0.10848,0.10718,0.10592,0.1047,0.10349,0.10236,0.10126,0.10018,0.099147,0.098133,0.097149,0.0962,0.095302,0.094377,0.093508,0.092664,0.091844,0.091049,0.090276,0.08952,0.088816,0.088095,0.087405,0.086739,0.086085,0.085452,0.08484,0.084243,0.083673,0.083102,0.082553,0.082019,0.081502,0.081,0.08051,0.080034,0.079567,0.079129,0.078691,0.07827,0.077856,0.077461,0.077073,0.076698,0.076326,0.07598,0.075639,0.075306,0.074985,0.074673,0.074372,0.07408,0.07379,0.073527,0.073264,0.07301,0.072769,0.072529,0.072301,0.072078,0.071885,0.071674,0.071479,0.071293,0.071115,0.070945,0.070782,0.070628,0.070474,0.070341,0.07021,0.070089,0.069963,0.069862,0.069759,0.069663,0.06957,0.0695,0.069425,0.069359,0.069299,0.069247,0.069202,0.069163,0.069131,0.069108,0.069089,0.06908
3.5546e-14,2.3745,2.5271,2.8104,10.303,2.4039,1.8438,2.5502,9.5729,2.3037,1.8595,2.4936,10.072,2.4896,1.6341,2.2022,9.6476,2.4431,1.3706,1.9117,9.0534,2.0543,0.92072,0.75745,1.2842,0.42178,0.34752,0.30817,0.28239,0.25916,0.2416,0.22663,0.21417,0.20284,0.19301,0.18424,0.17631,0.16921,0.16273,0.1568,0.15134,0.1463,0.14164,0.13731,0.1333,0.12951,0.12599,0.12267,0.11957,0.11661,0.11386,0.11123,0.10874,0.10638,0.10415,0.10202,0.099999,0.098063,0.096219,0.094452,0.092774,0.091176,0.089626,0.088142,0.086735,0.085364,0.08406,0.082775,0.08155,0.080408,0.079286,0.0782,0.077157,0.076149,0.075175,0.074237,0.073334,0.072449,0.071599,0.07078,0.070105,0.069223,0.068481,0.067759,0.067067,0.066387,0.065732,0.065098,0.064483,0.063888,0.063308,0.062749,0.062205,0.061675,0.061161,0.060665,0.060176,0.05971,0.059257,0.058813,0.058383,0.057973,0.057566,0.057172,0.056791,0.05642,0.056059,0.055716,0.055382,0.055042,0.054722,0.054415,0.054107,0.053822,0.053537,0.053264,0.053001,0.052737,0.052488,0.052246,0.052014,0.051786,0.051566,0.051354,0.051147,0.05095,0.05076,0.050574,0.050398,0.050226,0.05006,0.049903,0.049746,0.049599,0.04946,0.049326,0.049197,0.049074,0.048956,0.048845,0.048741,0.048636,0.048541,0.048455,0.048369,0.048286,0.048213,0.04815,0.048087,0.048022,0.04797,0.047923,0.04788,0.047842,0.047809,0.047781,0.047756,0.047743,0.04773,0.047722
2.5576e-14,1.7902,1.6196,1.9664,8.7845,1.9258,1.9275,2.7754,12.535,2.988,2.3602,3.3824,13.722,3.2818,2.1473,3.2248,12.701,3.2691,2.216,3.2816,12.556,2.7247,1.3474,0.9734,1.6619,0.61197,0.48877,0.43002,0.39313,0.35471,0.32714,0.30442,0.28525,0.26834,0.25394,0.2411,0.22959,0.21951,0.21025,0.20185,0.1942,0.18719,0.18074,0.17478,0.16918,0.16409,0.15931,0.15482,0.15065,0.1467,0.14298,0.1395,0.13621,0.13305,0.13011,0.12731,0.12464,0.12211,0.1197,0.1174,0.11521,0.11314,0.11113,0.10922,0.10735,0.10562,0.10394,0.10229,0.10076,0.099259,0.09782,0.096436,0.095102,0.093816,0.092575,0.091381,0.090222,0.089111,0.088036,0.087002,0.086095,0.085022,0.084082,0.083178,0.082269,0.08144,0.080616,0.079817,0.079043,0.078292,0.077565,0.076858,0.076168,0.075515,0.074871,0.074242,0.073655,0.073054,0.072481,0.071924,0.07139,0.070874,0.070365,0.069874,0.069397,0.068934,0.068482,0.068052,0.067624,0.067214,0.066814,0.066426,0.066049,0.065691,0.065334,0.064993,0.064651,0.064339,0.064027,0.063726,0.063434,0.06315,0.062877,0.062611,0.062371,0.062109,0.061871,0.061638,0.061414,0.061202,0.060998,0.060798,0.060605,0.060424,0.06025,0.060081,0.05992,0.059766,0.059619,0.05948,0.059347,0.059219,0.059101,0.058986,0.058877,0.05878,0.058683,0.058602,0.05852,0.058445,0.058377,0.058315,0.05826,0.05821,0.058168,0.058131,0.058112,0.058075,0.058058,0.058044
3.2743e-14,1.8033,1.5688,2.1016,6.7522,2.0545,1.9339,2.7989,7.3644,1.6873,1.2067,1.7343,6.2878,1.5729,1.0088,1.4906,5.8858,1.2873,0.82706,1.1783,5.2745,1.0888,0.57034,0.43098,0.66285,0.26348,0.22582,0.2026,0.18426,0.17209,0.16128,0.15219,0.14421,0.13721,0.13105,0.12544,0.12048,0.11586,0.11168,0.10785,0.10433,0.10106,0.098025,0.095205,0.09257,0.090089,0.08778,0.085585,0.083503,0.081572,0.079736,0.078002,0.076337,0.07475,0.073267,0.07184,0.070476,0.069175,0.067931,0.066737,0.065629,0.064513,0.063464,0.06246,0.061489,0.060552,0.059669,0.058787,0.057966,0.05717,0.056397,0.055653,0.054934,0.054241,0.053569,0.052923,0.052292,0.051689,0.051103,0.050534,0.050069,0.049453,0.048938,0.04844,0.047954,0.047483,0.047028,0.046585,0.046156,0.045741,0.045338,0.044945,0.044569,0.0442,0.043839,0.043489,0.043152,0.042824,0.042506,0.042194,0.041913,0.041604,0.04132,0.041043,0.040775,0.040515,0.04026,0.040019,0.039777,0.039546,0.039322,0.039104,0.038896,0.038685,0.038485,0.038293,0.038104,0.037923,0.037747,0.037576,0.037412,0.03725,0.037095,0.036945,0.036801,0.036661,0.036526,0.036397,0.036269,0.036149,0.036032,0.035919,0.035815,0.035708,0.035609,0.035513,0.035422,0.035335,0.035252,0.035173,0.035083,0.035026,0.034959,0.034895,0.034835,0.034782,0.034726,0.034682,0.034633,0.034594,0.034557,0.034523,0.034493,0.034466,0.034443,0.034423,0.034408,0.034395,0.034386,0.034381
4.2315e-14,2.7381,3.2628,3.7326,14.771,3.4384,2.3759,2.7544,9.7088,2.4646,1.6755,2.2969,8.8295,2.2447,1.6012,1.8748,8.0038,2.0459,1.4336,1.7695,6.9342,1.5387,0.78174,0.56571,0.91011,0.33329,0.28083,0.25176,0.23332,0.21506,0.20169,0.19048,0.18065,0.17191,0.16429,0.15738,0.15118,0.14556,0.14035,0.13558,0.13111,0.12712,0.12333,0.1198,0.11649,0.11339,0.11049,0.10774,0.10516,0.10271,0.1004,0.098215,0.096112,0.094152,0.092276,0.09048,0.088764,0.087128,0.085564,0.084066,0.082632,0.081262,0.079942,0.07868,0.077442,0.076284,0.075164,0.074057,0.073022,0.072016,0.071049,0.070112,0.069209,0.068334,0.06749,0.066674,0.065874,0.065116,0.064383,0.063668,0.063104,0.062308,0.061657,0.061027,0.060408,0.059823,0.059249,0.058693,0.058153,0.05763,0.057123,0.056628,0.05616,0.055683,0.055231,0.054793,0.054365,0.053955,0.053553,0.053163,0.052779,0.052416,0.052057,0.051709,0.051371,0.051043,0.050723,0.050419,0.050112,0.049825,0.049538,0.049263,0.048984,0.048738,0.048485,0.048242,0.047996,0.047773,0.047553,0.047337,0.04713,0.046926,0.04673,0.046541,0.046365,0.046182,0.046012,0.045847,0.045698,0.045534,0.045388,0.045244,0.045114,0.044975,0.044851,0.044731,0.044615,0.044505,0.0444,0.044299,0.044208,0.044113,0.044029,0.043947,0.043877,0.043801,0.043735,0.043679,0.043613,0.043567,0.043518,0.043475,0.043436,0.043403,0.043374,0.043349,0.043336,0.043313,0.0433,0.043293
3.9914e-14,2.7473,2.9483,3.3303,13.971,2.7222,1.9672,2.6048,8.6435,1.7102,1.2864,1.529,6.8681,1.7877,1.1704,1.6129,6.4733,1.3295,0.93684,1.1756,4.7523,0.92166,0.46299,0.36672,0.53797,0.24082,0.20741,0.18819,0.17601,0.16326,0.15387,0.14588,0.13908,0.13268,0.12715,0.12213,0.1176,0.11343,0.10961,0.10608,0.10284,0.099773,0.096945,0.094305,0.091848,0.08947,0.08728,0.085204,0.083257,0.081387,0.079624,0.077944,0.076334,0.074821,0.073391,0.072008,0.07069,0.069425,0.068216,0.067057,0.065949,0.064887,0.063864,0.062875,0.061939,0.061022,0.060151,0.059281,0.058482,0.057695,0.056937,0.056203,0.055497,0.054811,0.054149,0.053511,0.052886,0.052291,0.051711,0.051147,0.050684,0.050082,0.049569,0.049078,0.048599,0.048124,0.047674,0.047235,0.04681,0.046396,0.045995,0.045606,0.045232,0.044864,0.044502,0.044157,0.04381,0.043491,0.043174,0.042866,0.042568,0.042275,0.041992,0.041716,0.041449,0.041189,0.040935,0.040695,0.040454,0.040222,0.039997,0.039781,0.039561,0.03936,0.03916,0.038968,0.038777,0.038598,0.038422,0.038251,0.038087,0.037925,0.03777,0.037619,0.037475,0.037336,0.037201,0.037071,0.036946,0.03682,0.036704,0.036593,0.036486,0.03638,0.036281,0.036185,0.036094,0.036007,0.035924,0.035844,0.035767,0.035698,0.035631,0.035568,0.035509,0.035449,0.035396,0.035352,0.035304,0.035264,0.035226,0.035192,0.035162,0.035135,0.035112,0.035093,0.035078,0.035064,0.035056,0.03505
