4.4209e-14,2.8163,2.535,3.4091,21.795,3.18,2.3984,2.6329,9.7523,1.7175,1.2062,1.3524,6.0577,1.1586,0.75243,1.0135,4.8738,1.1295,0.68918,0.96627,3.5884,0.74527,0.41282,0.3488,0.47692,0.25354,0.22688,0.20981,0.19672,0.18524,0.17592,0.16773,0.16047,0.15392,0.14807,0.14269,0.1379,0.13327,0.12908,0.12519,0.12156,0.11819,0.11502,0.11204,0.10927,0.10657,0.10408,0.10171,0.099481,0.097332,0.095306,0.093383,0.091538,0.08978,0.088106,0.086502,0.084966,0.083495,0.082086,0.080729,0.079439,0.078194,0.07699,0.075835,0.074722,0.073649,0.072618,0.071619,0.070656,0.069728,0.068833,0.067968,0.067131,0.066321,0.065536,0.06478,0.064013,0.063332,0.062644,0.061975,0.061342,0.060704,0.060099,0.059509,0.058935,0.058375,0.057838,0.057315,0.056807,0.056314,0.055835,0.055369,0.054915,0.054479,0.054051,0.053635,0.053235,0.052842,0.052464,0.052092,0.051737,0.051386,0.051045,0.050714,0.050393,0.050082,0.049778,0.049484,0.049201,0.048921,0.048651,0.048389,0.048135,0.047886,0.047645,0.047415,0.04717,0.046969,0.046757,0.046551,0.046352,0.046159,0.045972,0.045791,0.045622,0.045448,0.045286,0.045128,0.044972,0.044828,0.044687,0.04455,0.044417,0.044295,0.044174,0.044059,0.043948,0.043843,0.043741,0.043646,0.043551,0.043467,0.043385,0.043308,0.043235,0.043168,0.043103,0.043044,0.042992,0.042939,0.042892,0.04285,0.042812,0.042779,0.042751,0.042725,0.042717,0.042688,0.042676,0.04267
1.7139e-14,1.4641,1.1974,1.8154,7.315,1.5122,1.0514,1.1582,4.0934,0.83892,0.5648,0.61487,2.5618,0.68509,0.44442,0.6306,2.1752,0.57793,0.36931,0.47311,1.8173,0.44895,0.21847,0.17684,0.21867,0.11309,0.10083,0.092719,0.086165,0.080487,0.075855,0.071834,0.068305,0.065147,0.06232,0.059775,0.057485,0.055345,0.053407,0.051617,0.049954,0.048424,0.046994,0.04566,0.0444,0.043215,0.042115,0.041073,0.040108,0.039156,0.038274,0.037438,0.036644,0.035884,0.035169,0.034482,0.033826,0.033201,0.032603,0.03203,0.031493,0.030956,0.030454,0.029968,0.029502,0.029054,0.028626,0.028203,0.027819,0.027423,0.027052,0.026694,0.026348,0.026014,0.025692,0.02538,0.025077,0.024788,0.024505,0.024233,0.024009,0.023713,0.023466,0.023227,0.02299,0.022764,0.022546,0.022334,0.022129,0.021929,0.021735,0.021547,0.021365,0.021188,0.021015,0.020848,0.020689,0.020528,0.020376,0.020227,0.020085,0.019942,0.019806,0.019674,0.019545,0.01942,0.019298,0.019183,0.019063,0.018956,0.018848,0.018744,0.018643,0.018543,0.018448,0.018355,0.018265,0.018179,0.018094,0.018012,0.017934,0.017856,0.017782,0.01771,0.017642,0.017575,0.01751,0.017447,0.017384,0.017329,0.017273,0.017219,0.017169,0.017118,0.017071,0.017025,0.016981,0.01694,0.0169,0.016862,0.016825,0.016792,0.016759,0.01673,0.016699,0.016674,0.016649,0.016628,0.016602,0.016585,0.016567,0.016551,0.016537,0.016524,0.016513,0.016504,0.016497,0.01649,0.016486,0.016483
1.6749e-14,1.2665,1.0539,1.7274,6.3335,1.3899,1.0264,1.2395,4.034,0.91262,0.58169,0.60235,2.6182,0.70288,0.43803,0.53556,2.1292,0.54908,0.36312,0.4298,1.7658,0.34071,0.18934,0.15102,0.21485,0.10626,0.095897,0.08913,0.083896,0.079095,0.075231,0.07183,0.068795,0.066058,0.063593,0.061317,0.059239,0.057339,0.055555,0.053901,0.052337,0.050909,0.049554,0.048283,0.047091,0.045932,0.04486,0.043842,0.042896,0.041966,0.041094,0.040262,0.039474,0.038716,0.037999,0.037307,0.036645,0.036012,0.035405,0.034823,0.03426,0.033722,0.033206,0.032707,0.03222,0.031768,0.031323,0.030883,0.030482,0.030072,0.029686,0.029313,0.028952,0.028603,0.028265,0.027939,0.027621,0.027313,0.027016,0.026728,0.026506,0.02618,0.025918,0.025665,0.02542,0.025174,0.024943,0.024717,0.024499,0.024286,0.024079,0.023879,0.023684,0.023495,0.02331,0.023132,0.022961,0.022788,0.022626,0.022467,0.022309,0.02216,0.022014,0.021871,0.021733,0.021598,0.021468,0.021343,0.021216,0.021099,0.020983,0.020871,0.020759,0.020654,0.020552,0.020451,0.020354,0.020259,0.020168,0.02008,0.019995,0.019911,0.01983,0.019752,0.019676,0.019606,0.019535,0.019468,0.019403,0.01934,0.019279,0.019221,0.019165,0.019111,0.01906,0.01901,0.018963,0.018918,0.018874,0.018833,0.018796,0.018757,0.018722,0.01869,0.018659,0.018629,0.018602,0.018579,0.018553,0.018533,0.018514,0.018496,0.01848,0.018467,0.018455,0.018445,0.018435,0.018429,0.018425,0.018422
4.447e-14,3.2308,3.004,4.3311,17.615,3.4262,2.2956,2.8388,9.8811,1.9381,1.181,1.4818,6.4417,1.5154,1.0321,1.5116,6.2989,1.4484,1.05,1.4437,5.6537,1.3256,0.59834,0.46532,0.72817,0.27539,0.23829,0.21711,0.19972,0.1866,0.17593,0.16674,0.1587,0.15139,0.14502,0.13929,0.13416,0.12936,0.12503,0.12105,0.11736,0.11393,0.11073,0.10774,0.10494,0.10228,0.099801,0.09745,0.095246,0.093114,0.091121,0.089223,0.087385,0.085689,0.084054,0.082489,0.080988,0.079553,0.07818,0.076862,0.075605,0.074394,0.073228,0.072107,0.071031,0.069996,0.068995,0.068028,0.067106,0.066201,0.065339,0.064505,0.063698,0.062917,0.062164,0.061433,0.06071,0.06004,0.05938,0.05874,0.058139,0.057518,0.056934,0.05637,0.055818,0.055282,0.054768,0.054267,0.053779,0.053307,0.052849,0.052403,0.051981,0.051553,0.051144,0.050744,0.050358,0.049987,0.049624,0.04927,0.04893,0.048594,0.04827,0.047954,0.047648,0.04735,0.047061,0.04678,0.046502,0.046245,0.045985,0.045736,0.045482,0.04526,0.04503,0.044807,0.044584,0.044383,0.044181,0.043985,0.043796,0.043612,0.043434,0.043261,0.043099,0.042936,0.042779,0.042628,0.042493,0.042346,0.042212,0.042082,0.041965,0.04184,0.041726,0.041615,0.041511,0.04141,0.041315,0.041224,0.041135,0.041055,0.040977,0.040905,0.040836,0.04077,0.040709,0.040653,0.040598,0.040557,0.040512,0.040473,0.040438,0.040407,0.04038,0.040358,0.040344,0.040325,0.040315,0.040308
4.7006e-14,2.4687,2.1876,2.7668,11.259,2.1181,1.726,2.5598,10.676,2.5641,1.5962,1.9911,8.4958,1.8356,1.4244,2.1712,10.6,2.0542,1.5013,2.042,7.3026,1.5949,0.83567,0.60615,0.86544,0.33332,0.29028,0.26162,0.24093,0.22296,0.20811,0.19544,0.18422,0.17479,0.16632,0.15875,0.15191,0.14577,0.14014,0.13501,0.13026,0.12592,0.12189,0.11815,0.11468,0.11141,0.10837,0.10551,0.10282,0.10025,0.097868,0.095616,0.09347,0.091431,0.089518,0.087688,0.085945,0.084284,0.082699,0.081184,0.079757,0.078361,0.077039,0.075767,0.074535,0.073374,0.072259,0.071162,0.070151,0.069136,0.068171,0.067242,0.066346,0.065483,0.064649,0.063846,0.06307,0.062314,0.061588,0.060883,0.060277,0.059552,0.058912,0.058298,0.057703,0.057122,0.056562,0.056019,0.055492,0.054981,0.054486,0.054005,0.053541,0.05309,0.052648,0.052223,0.051799,0.051408,0.051018,0.050637,0.05028,0.049915,0.04957,0.049233,0.048906,0.048589,0.04828,0.047984,0.047687,0.047408,0.047136,0.046871,0.046623,0.046363,0.04612,0.045887,0.04566,0.045438,0.045224,0.045017,0.044818,0.044623,0.044435,0.044253,0.044077,0.043908,0.043744,0.043586,0.043423,0.043288,0.043147,0.043011,0.042882,0.042755,0.042635,0.04252,0.042409,0.042304,0.042204,0.042109,0.042012,0.041933,0.04185,0.041774,0.041708,0.041633,0.041569,0.041514,0.041456,0.041408,0.041363,0.041323,0.041286,0.041254,0.041227,0.041203,0.041184,0.041169,0.041159,0.041153
3.5472e-14,2.5779,2.514,3.0553,12.158,2.7346,1.7792,2.1954,8.4967,1.7066,1.1494,1.3661,6.2666,1.4281,0.95471,1.2447,6.0949,1.3376,0.9019,1.1792,4.9583,1.0103,0.50672,0.40366,0.58282,0.26709,0.23186,0.21253,0.19729,0.18251,0.17218,0.1631,0.15514,0.14801,0.14176,0.13606,0.13092,0.12627,0.12195,0.11797,0.11427,0.11087,0.10768,0.1047,0.1019,0.099263,0.096802,0.094475,0.092325,0.09019,0.088209,0.086338,0.084544,0.082853,0.081236,0.079693,0.078214,0.076806,0.075457,0.074163,0.072913,0.071746,0.070602,0.069507,0.068455,0.067431,0.066457,0.065509,0.064615,0.063729,0.062887,0.062072,0.061286,0.060527,0.059791,0.059083,0.05839,0.057726,0.057082,0.05646,0.055918,0.055274,0.054708,0.054158,0.053617,0.053103,0.052604,0.052119,0.051648,0.051189,0.050745,0.050313,0.049896,0.049488,0.049093,0.048708,0.048349,0.047974,0.047623,0.047281,0.046943,0.046629,0.046314,0.046009,0.045713,0.045425,0.045146,0.044876,0.04461,0.044357,0.044108,0.043869,0.043634,0.043406,0.043184,0.042972,0.042759,0.042561,0.042367,0.042178,0.041997,0.041819,0.041647,0.041482,0.041326,0.041168,0.041018,0.040873,0.040726,0.040598,0.040471,0.040346,0.040228,0.040112,0.040003,0.039897,0.039796,0.0397,0.039608,0.03952,0.039442,0.039358,0.039283,0.039213,0.03914,0.039087,0.039028,0.038976,0.038925,0.03888,0.038838,0.038801,0.038767,0.038737,0.038712,0.03869,0.038676,0.038659,0.038649,0.038643
2.1181e-14,1.6572,1.3915,2.0997,8.2193,1.634,1.1397,1.3124,4.793,1.0154,0.56952,0.73801,3.5668,0.75044,0.47896,0.67452,2.7797,0.66811,0.45319,0.63732,2.311,0.46403,0.26032,0.20955,0.26725,0.14586,0.12723,0.1166,0.10883,0.10262,0.097013,0.092216,0.088063,0.084234,0.080847,0.077772,0.074997,0.072418,0.070051,0.067862,0.065808,0.063928,0.062156,0.060498,0.058936,0.05745,0.056071,0.054759,0.053542,0.052342,0.051227,0.050167,0.049156,0.048184,0.047272,0.046394,0.045553,0.04475,0.043981,0.043243,0.042541,0.041853,0.041201,0.040573,0.039977,0.03939,0.038831,0.038277,0.037783,0.037263,0.036779,0.03631,0.035857,0.035419,0.034996,0.034587,0.034184,0.033806,0.033434,0.033075,0.032786,0.03239,0.032062,0.031746,0.031434,0.031135,0.030847,0.030565,0.030293,0.030027,0.02977,0.02952,0.029276,0.029043,0.028813,0.02859,0.028379,0.028163,0.027962,0.027762,0.027575,0.027382,0.0272,0.027023,0.026852,0.026685,0.026522,0.026368,0.026208,0.026064,0.025919,0.025779,0.025644,0.025512,0.025384,0.025259,0.025135,0.025021,0.024908,0.024798,0.024693,0.024589,0.024489,0.024393,0.024302,0.02421,0.024122,0.024039,0.023955,0.023881,0.023805,0.023732,0.023664,0.023596,0.023533,0.023471,0.023412,0.023356,0.023302,0.023252,0.023199,0.023158,0.023114,0.023074,0.023031,0.022999,0.022964,0.022936,0.022904,0.022879,0.022855,0.022833,0.022813,0.022796,0.022781,0.022769,0.022761,0.022751,0.022745,0.022741
1.6824e-14,1.0476,0.97874,1.3223,5.138,1.1735,0.8426,1.2606,3.9884,0.6804,0.48776,0.60317,2.6131,0.56532,0.39445,0.48347,2.1316,0.50338,0.339,0.3999,1.774,0.34312,0.20152,0.16837,0.23249,0.098513,0.087255,0.07977,0.075041,0.069229,0.065197,0.06178,0.058797,0.056173,0.05382,0.051695,0.049785,0.048033,0.04641,0.044923,0.043542,0.042258,0.04106,0.039944,0.038897,0.037897,0.03697,0.036093,0.035269,0.034474,0.033728,0.033022,0.032343,0.031703,0.03109,0.030506,0.029947,0.029413,0.028903,0.028412,0.027944,0.027491,0.027059,0.026641,0.026238,0.025854,0.025483,0.025129,0.024784,0.024448,0.024126,0.023817,0.023518,0.023228,0.022948,0.022678,0.022413,0.022162,0.021917,0.021678,0.021438,0.021227,0.02101,0.020802,0.020598,0.020398,0.020208,0.020022,0.019842,0.019667,0.019498,0.019332,0.019175,0.019018,0.018867,0.018721,0.01858,0.018437,0.018305,0.018174,0.018047,0.017923,0.017804,0.017687,0.017574,0.017464,0.017358,0.017253,0.017151,0.017055,0.01696,0.016868,0.016779,0.016691,0.016607,0.016525,0.016444,0.016369,0.016294,0.016222,0.016152,0.016084,0.016018,0.015954,0.015894,0.015835,0.015777,0.015722,0.015667,0.015617,0.015568,0.01552,0.015477,0.015431,0.015389,0.015348,0.01531,0.015273,0.015237,0.015204,0.015173,0.015142,0.015113,0.015087,0.015062,0.015037,0.015016,0.014994,0.014974,0.014959,0.014943,0.014928,0.014915,0.014904,0.014894,0.014886,0.01488,0.014874,0.01487,0.014868
1.3611e-14,0.88088,0.81142,1.0732,4.3077,1.0085,0.76407,1.0613,3.5535,0.68066,0.43598,0.59308,2.3039,0.55382,0.37905,0.49908,1.8983,0.42103,0.30514,0.32168,1.5109,0.32417,0.20148,0.14732,0.18872,0.089803,0.080428,0.073969,0.068756,0.064553,0.061103,0.058063,0.055355,0.052989,0.050855,0.048909,0.047182,0.045526,0.044031,0.042651,0.041362,0.040175,0.03906,0.038016,0.037046,0.036104,0.035237,0.034415,0.033633,0.032894,0.032195,0.031532,0.030899,0.030289,0.029714,0.029163,0.028636,0.028131,0.027649,0.027185,0.026738,0.026315,0.025906,0.025513,0.025128,0.024764,0.024415,0.024074,0.023754,0.023431,0.023127,0.022833,0.022549,0.022274,0.022008,0.021751,0.021497,0.02126,0.021028,0.020801,0.020594,0.02037,0.020165,0.019965,0.019776,0.019582,0.019401,0.019224,0.019052,0.018886,0.018724,0.018566,0.018414,0.018266,0.018122,0.017981,0.017842,0.017715,0.017588,0.017461,0.01734,0.017223,0.017109,0.016997,0.016889,0.016784,0.016682,0.016583,0.016484,0.016394,0.016302,0.016214,0.016127,0.016046,0.015965,0.015887,0.01581,0.015737,0.015666,0.015596,0.01553,0.015465,0.015402,0.015341,0.015281,0.015226,0.015171,0.015118,0.015069,0.015019,0.014971,0.014925,0.014883,0.01484,0.0148,0.014761,0.014724,0.014689,0.014655,0.014623,0.014592,0.014564,0.014535,0.01451,0.014488,0.014464,0.014442,0.014423,0.014403,0.014389,0.014373,0.014359,0.014347,0.014336,0.014327,0.014319,0.014312,0.014307,0.014303,0.014302
1.9575e-14,1.3244,1.136,1.7357,6.9457,1.4984,1.1675,1.4855,5.1333,0.88336,0.58452,0.75826,2.8036,0.67197,0.40013,0.57531,2.4374,0.5541,0.34904,0.37165,1.6151,0.38299,0.21752,0.16039,0.20614,0.12442,0.11099,0.10286,0.096001,0.090773,0.086217,0.082181,0.078581,0.075329,0.072423,0.069766,0.067336,0.065089,0.063006,0.061081,0.059286,0.057607,0.056037,0.054565,0.053195,0.051859,0.05063,0.049451,0.048336,0.047292,0.046293,0.045343,0.044432,0.043569,0.042745,0.041955,0.041199,0.040475,0.039782,0.039115,0.038494,0.037866,0.037277,0.036711,0.036166,0.035635,0.035127,0.034641,0.03416,0.033712,0.033273,0.032849,0.032439,0.032043,0.031659,0.031288,0.030927,0.030578,0.030243,0.029916,0.029603,0.029296,0.028997,0.028709,0.028434,0.028156,0.027894,0.027638,0.02739,0.027149,0.026915,0.026688,0.02647,0.026254,0.026045,0.025843,0.025649,0.025454,0.02527,0.025089,0.024927,0.024744,0.024579,0.024418,0.024261,0.024109,0.023962,0.023818,0.023681,0.023545,0.023413,0.023285,0.023156,0.023042,0.022925,0.022811,0.022701,0.022594,0.022491,0.022391,0.022294,0.0222,0.022109,0.022021,0.021934,0.021855,0.021774,0.021699,0.021629,0.021553,0.021484,0.021418,0.021356,0.021294,0.021235,0.021179,0.021126,0.021074,0.021025,0.020979,0.020924,0.020893,0.020852,0.020815,0.020778,0.020747,0.020716,0.020687,0.02066,0.020637,0.020614,0.020594,0.020576,0.02056,0.020546,0.020535,0.020525,0.020518,0.020512,0.020509
1.4982e-14,1.0758,0.96383,1.5097,6.4081,1.467,0.96246,1.0457,3.3346,0.71108,0.46042,0.54422,2.1484,0.55461,0.34814,0.4224,1.6146,0.48637,0.28288,0.32723,1.3271,0.30596,0.16938,0.12924,0.16441,0.094744,0.084742,0.078643,0.073663,0.069796,0.066346,0.063336,0.060588,0.058209,0.056022,0.054024,0.052204,0.050493,0.048917,0.047456,0.046086,0.044821,0.043628,0.042512,0.041479,0.040452,0.039516,0.038627,0.037788,0.036976,0.036216,0.035488,0.034797,0.034132,0.033502,0.032896,0.032317,0.031762,0.03123,0.030718,0.030231,0.029756,0.029303,0.028865,0.02845,0.028039,0.027648,0.027268,0.026906,0.026553,0.026215,0.025887,0.025569,0.025263,0.024966,0.024679,0.024398,0.024129,0.02387,0.023616,0.023393,0.023133,0.022903,0.02268,0.022469,0.022249,0.022046,0.021847,0.021655,0.021468,0.021286,0.021109,0.020938,0.020772,0.02061,0.020453,0.020302,0.02015,0.020008,0.019866,0.019732,0.019597,0.019469,0.019343,0.019222,0.019103,0.018988,0.018877,0.018768,0.018664,0.01856,0.018462,0.018363,0.018272,0.018181,0.018093,0.018007,0.017923,0.017844,0.017766,0.01769,0.017617,0.017546,0.017478,0.017408,0.017348,0.017286,0.017227,0.017171,0.017114,0.017061,0.017009,0.01696,0.016913,0.016867,0.016824,0.016782,0.016742,0.016704,0.016668,0.016631,0.016601,0.01657,0.016542,0.016511,0.016488,0.016464,0.016443,0.016422,0.016404,0.016386,0.016371,0.016357,0.016345,0.016334,0.016325,0.016316,0.016313,0.016308,0.016306
7.4741e-14,4.0751,4.4775,5.1761,17.66,3.7237,2.5592,2.8042,10.344,2.0831,1.4458,1.788,7.7777,1.8962,1.2644,1.7261,6.9487,1.625,1.1124,1.5653,6.6751,1.3596,0.74957,0.56579,0.86961,0.36846,0.31666,0.2899,0.2719,0.25507,0.24179,0.23024,0.2201,0.21091,0.20272,0.19527,0.18853,0.1822,0.17642,0.17108,0.16605,0.16143,0.15706,0.15298,0.14916,0.14549,0.14207,0.13882,0.13573,0.13282,0.13005,0.12741,0.12485,0.12248,0.1202,0.11801,0.11591,0.11391,0.11198,0.11014,0.10838,0.10666,0.10503,0.10345,0.10195,0.10048,0.099071,0.097692,0.096439,0.095121,0.093906,0.092725,0.091585,0.090482,0.089414,0.088382,0.087366,0.086412,0.085476,0.084561,0.083784,0.08284,0.082003,0.081201,0.080426,0.079662,0.07893,0.078217,0.077525,0.076854,0.076201,0.075567,0.074981,0.074363,0.073777,0.073212,0.072671,0.072133,0.071616,0.071113,0.070634,0.070148,0.069686,0.069237,0.068801,0.068376,0.067963,0.067567,0.067151,0.066804,0.066433,0.066078,0.065726,0.065394,0.065069,0.064753,0.064438,0.064148,0.06386,0.063581,0.063312,0.063047,0.062794,0.062549,0.062314,0.062083,0.061861,0.061648,0.061446,0.061242,0.061051,0.060864,0.060716,0.060523,0.060359,0.060202,0.060053,0.059909,0.059773,0.059643,0.059512,0.059402,0.059291,0.059188,0.05908,0.058994,0.05891,0.058832,0.058737,0.058694,0.05863,0.058574,0.058523,0.058479,0.058441,0.058408,0.058386,0.058361,0.058346,0.058335
3.9744e-14,2.5547,2.5142,2.891,10.197,2.4231,1.5501,1.9257,6.7948,1.6774,1.0397,1.3617,5.4326,1.1975,0.76014,1.2377,4.943,1.0327,0.67169,0.91756,4.1655,0.836,0.4176,0.35928,0.45712,0.21001,0.1837,0.16888,0.15618,0.14643,0.13793,0.13065,0.12429,0.11867,0.11366,0.10912,0.105,0.10124,0.097779,0.094584,0.091616,0.088885,0.086329,0.083937,0.081714,0.079583,0.077601,0.075734,0.074001,0.07228,0.070701,0.0692,0.067764,0.066387,0.065092,0.063854,0.062664,0.061533,0.06045,0.059412,0.058418,0.057464,0.056546,0.055661,0.054832,0.054001,0.053218,0.052461,0.051733,0.051027,0.050352,0.049696,0.049064,0.048454,0.047863,0.047293,0.046736,0.046203,0.045686,0.045187,0.044723,0.044237,0.04378,0.043338,0.042913,0.042493,0.042091,0.0417,0.041321,0.040953,0.040596,0.040248,0.03991,0.039588,0.03927,0.038958,0.038668,0.038371,0.03809,0.037816,0.037545,0.03729,0.037038,0.036793,0.036556,0.036325,0.036101,0.035883,0.035672,0.035467,0.035266,0.035074,0.034886,0.034703,0.034526,0.034355,0.034186,0.034026,0.033869,0.033718,0.033572,0.033429,0.033292,0.033159,0.033029,0.032906,0.032786,0.03267,0.032556,0.032451,0.032347,0.032246,0.03215,0.03206,0.031972,0.031886,0.031806,0.031729,0.031655,0.031584,0.031522,0.031454,0.031394,0.031339,0.031281,0.031237,0.031189,0.031144,0.031107,0.03107,0.031035,0.031005,0.030978,0.030954,0.030934,0.030916,0.030902,0.030891,0.030883,0.030878
2.643e-14,1.8242,1.5678,1.9412,7.6368,1.4921,1.0457,1.2272,4.4578,0.89371,0.68284,0.9656,4.2757,0.8491,0.5839,0.88319,3.268,0.72264,0.504,0.70678,2.7196,0.5108,0.28233,0.23349,0.34603,0.14448,0.12326,0.11244,0.1031,0.09618,0.090537,0.085638,0.081428,0.07758,0.074232,0.071194,0.068442,0.065971,0.063667,0.061557,0.059604,0.057791,0.056104,0.054533,0.053078,0.051659,0.050364,0.049133,0.04797,0.046881,0.04584,0.04486,0.043939,0.043022,0.042174,0.041367,0.040596,0.039856,0.03915,0.038473,0.037836,0.037206,0.03661,0.036034,0.035485,0.034956,0.034447,0.033954,0.033479,0.033029,0.032589,0.032163,0.031754,0.031357,0.030975,0.030605,0.030244,0.029899,0.029565,0.029242,0.028929,0.028625,0.028328,0.028045,0.027775,0.027496,0.027236,0.026984,0.026738,0.026501,0.02627,0.026045,0.02582,0.025618,0.025413,0.025213,0.025015,0.02483,0.024648,0.024471,0.024303,0.024132,0.023969,0.02381,0.023657,0.023508,0.023363,0.023223,0.023091,0.022952,0.022823,0.022699,0.022575,0.022459,0.022345,0.022234,0.022126,0.022021,0.02192,0.021823,0.021727,0.021635,0.021547,0.02146,0.021373,0.021298,0.021219,0.021144,0.021073,0.021002,0.020936,0.02087,0.020802,0.020749,0.020692,0.020637,0.020584,0.020534,0.020486,0.020441,0.020395,0.020356,0.020317,0.020282,0.020247,0.020213,0.020183,0.020155,0.020135,0.020105,0.020082,0.020063,0.020045,0.020029,0.020016,0.020004,0.019993,0.019987,0.019981,0.019977
1.8471e-14,1.0746,1.1458,1.2837,5.0644,1.1383,0.78003,1.1737,3.5365,0.88254,0.47962,0.67924,2.8137,0.6465,0.40288,0.57295,2.18,0.54337,0.33531,0.44694,1.77,0.38697,0.21535,0.17443,0.25875,0.1049,0.090686,0.082784,0.075987,0.071365,0.067248,0.063723,0.06066,0.057935,0.055518,0.053329,0.051392,0.049534,0.047864,0.046325,0.044897,0.043573,0.042336,0.041182,0.040103,0.039073,0.038115,0.03721,0.036366,0.035534,0.034767,0.034042,0.033332,0.032674,0.032045,0.031442,0.030866,0.030314,0.029787,0.029281,0.028797,0.028329,0.027883,0.027455,0.027033,0.02664,0.026257,0.025886,0.025529,0.025189,0.024857,0.024536,0.024228,0.023929,0.02364,0.023361,0.023084,0.022827,0.022574,0.022328,0.022101,0.021862,0.021637,0.021421,0.021213,0.021007,0.02081,0.020618,0.020432,0.020251,0.020076,0.019904,0.019743,0.01958,0.019423,0.019271,0.019124,0.018983,0.018844,0.018709,0.018577,0.018449,0.018326,0.018205,0.018088,0.017974,0.017864,0.017757,0.017652,0.017551,0.017453,0.017358,0.017265,0.017175,0.017088,0.017004,0.016919,0.016841,0.016764,0.016689,0.016617,0.016546,0.016479,0.016413,0.016349,0.016287,0.016228,0.016171,0.016113,0.016063,0.016012,0.015961,0.015917,0.015869,0.015825,0.015783,0.015743,0.015705,0.015668,0.015633,0.0156,0.015569,0.015539,0.015511,0.015486,0.015461,0.015437,0.015416,0.015395,0.015378,0.015361,0.015346,0.015333,0.015321,0.01531,0.015301,0.015295,0.01529,0.015286,0.015283
1.6729e-14,0.99482,0.96122,1.3159,5.6181,1.2469,0.75126,0.97247,2.9651,0.71793,0.453,0.6068,2.5956,0.57063,0.37377,0.52,2.0889,0.457,0.28733,0.34426,1.6738,0.39892,0.21499,0.14728,0.21353,0.10552,0.092976,0.085045,0.079277,0.074169,0.070083,0.066519,0.063452,0.060648,0.058203,0.055961,0.053958,0.052073,0.050358,0.048778,0.047297,0.04594,0.044664,0.04347,0.042362,0.041281,0.040289,0.039346,0.038459,0.037606,0.036806,0.036048,0.035309,0.034624,0.033968,0.033337,0.032733,0.032156,0.031604,0.031074,0.030564,0.030078,0.02961,0.029159,0.028722,0.028302,0.027903,0.02751,0.027138,0.026776,0.026428,0.026091,0.025766,0.025451,0.025147,0.024853,0.024565,0.024291,0.024025,0.023764,0.023546,0.023273,0.023037,0.022809,0.022593,0.02237,0.022162,0.02196,0.021763,0.021573,0.021388,0.021207,0.021039,0.020864,0.020698,0.020538,0.020384,0.020232,0.020086,0.019943,0.019804,0.019669,0.019538,0.01941,0.019286,0.019166,0.019049,0.018937,0.018824,0.01872,0.018615,0.018514,0.018413,0.018321,0.018229,0.018139,0.018052,0.017968,0.017886,0.017807,0.017731,0.017656,0.017584,0.017514,0.017444,0.017383,0.01732,0.01726,0.017202,0.017145,0.017091,0.017038,0.016993,0.01694,0.016894,0.01685,0.016807,0.016767,0.016728,0.016691,0.016656,0.016623,0.016591,0.016562,0.016535,0.01651,0.016484,0.016463,0.016438,0.016423,0.016405,0.016389,0.016375,0.016363,0.016352,0.016343,0.016334,0.016329,0.016325,0.016323
2.2222e-14,1.3792,1.2357,1.818,8.248,1.6722,1.1078,1.3278,4.1842,0.84372,0.54764,0.68289,2.6272,0.62981,0.42663,0.49167,2.0761,0.55393,0.34172,0.40304,1.3687,0.32396,0.16732,0.13709,0.17672,0.098783,0.089381,0.083336,0.077983,0.074015,0.070474,0.067326,0.064504,0.061914,0.059625,0.057531,0.055616,0.053811,0.052152,0.050613,0.049171,0.047819,0.046552,0.045362,0.044253,0.043162,0.042165,0.041206,0.040303,0.039445,0.038629,0.03785,0.037082,0.036392,0.035719,0.035069,0.034447,0.033852,0.033281,0.032733,0.03222,0.031701,0.031215,0.030746,0.030301,0.029857,0.02944,0.029031,0.028643,0.028267,0.027903,0.027551,0.027211,0.026881,0.026563,0.026255,0.025953,0.025667,0.025388,0.025115,0.024871,0.0246,0.024351,0.024112,0.023882,0.02365,0.023432,0.023219,0.023013,0.022812,0.022617,0.022428,0.022253,0.022067,0.021892,0.021724,0.021562,0.021399,0.021246,0.021096,0.020958,0.020807,0.020669,0.020534,0.020404,0.020277,0.020154,0.020035,0.019916,0.019805,0.019695,0.019589,0.019483,0.019385,0.019287,0.019192,0.019099,0.019011,0.018925,0.018841,0.01876,0.018681,0.018606,0.018532,0.01846,0.018393,0.018326,0.018262,0.018203,0.01814,0.018083,0.018028,0.01798,0.017924,0.017875,0.017828,0.017783,0.01774,0.017699,0.01766,0.017616,0.017588,0.017554,0.017524,0.017492,0.017466,0.017441,0.017417,0.017392,0.017375,0.017356,0.017339,0.017324,0.017311,0.017299,0.01729,0.017282,0.017276,0.017271,0.017268
