2.8504e-14,1.751,1.5549,1.7531,8.4142,1.7136,1.5388,2.5082,9.0775,1.9249,1.0603,1.0797,4.3176,1.0097,0.63152,0.88251,3.2869,0.62938,0.47555,0.59262,2.5573,0.52977,0.34055,0.23473,0.31477,0.15901,0.14117,0.13163,0.12415,0.11748,0.1119,0.10698,0.10265,0.098723,0.095153,0.091905,0.08894,0.086115,0.083529,0.081116,0.07886,0.076754,0.07477,0.072901,0.071179,0.069462,0.067878,0.066393,0.064931,0.063578,0.062298,0.061068,0.059905,0.058768,0.057699,0.05667,0.055685,0.054739,0.053834,0.052967,0.052122,0.051312,0.050547,0.049801,0.04908,0.048386,0.047717,0.047065,0.046439,0.045847,0.045266,0.044704,0.044161,0.043634,0.043126,0.042633,0.042144,0.041692,0.041245,0.040813,0.040423,0.039985,0.039588,0.039204,0.038843,0.038467,0.038116,0.037776,0.037444,0.037123,0.03681,0.036507,0.036206,0.035927,0.035647,0.035376,0.035111,0.034856,0.034611,0.034371,0.03413,0.033903,0.033684,0.033468,0.033258,0.033054,0.032856,0.032666,0.032483,0.032297,0.032121,0.031949,0.03178,0.03162,0.031465,0.031312,0.031161,0.031022,0.030884,0.03075,0.030621,0.030494,0.030372,0.030254,0.030136,0.030031,0.029924,0.029821,0.029727,0.029628,0.029534,0.029446,0.029356,0.029279,0.029201,0.029126,0.029054,0.028985,0.028919,0.028857,0.028801,0.028742,0.028688,0.02864,0.028592,0.028548,0.028506,0.02847,0.028438,0.028401,0.028372,0.028345,0.028321,0.0283,0.028282,0.028267,0.028254,0.028244,0.028237,0.028232
2.0262e-14,1.3401,1.3127,1.6381,5.9958,1.3737,1.0494,1.532,5.0422,1.1877,0.73489,0.96331,3.1527,0.78912,0.553,0.72399,2.6883,0.81053,0.47921,0.59848,2.181,0.50904,0.30421,0.20069,0.34055,0.14943,0.13423,0.12338,0.11658,0.10902,0.1032,0.098147,0.093599,0.089718,0.086167,0.082927,0.079978,0.077235,0.074723,0.072405,0.070231,0.068227,0.066343,0.06458,0.062937,0.06135,0.059877,0.058488,0.057149,0.055903,0.054718,0.05359,0.052479,0.051481,0.050505,0.049568,0.048672,0.047817,0.046997,0.046207,0.045459,0.044731,0.044033,0.043359,0.04272,0.042097,0.041498,0.040917,0.040361,0.039829,0.03931,0.038808,0.038324,0.037857,0.037404,0.036967,0.036543,0.036132,0.035736,0.035348,0.035004,0.03462,0.034267,0.033928,0.033606,0.033276,0.032966,0.032666,0.032373,0.032089,0.031814,0.031546,0.031295,0.031035,0.030789,0.030553,0.030326,0.030093,0.029877,0.029663,0.029461,0.029257,0.029062,0.028872,0.028689,0.028509,0.028336,0.028167,0.028002,0.027843,0.027688,0.027538,0.027396,0.027251,0.027112,0.02698,0.026852,0.026724,0.026603,0.026485,0.026371,0.026259,0.026153,0.026049,0.025945,0.025852,0.025759,0.025668,0.025581,0.025498,0.025417,0.025339,0.025268,0.025193,0.025124,0.025058,0.024994,0.024934,0.024876,0.024822,0.024767,0.02472,0.024672,0.02463,0.024582,0.024547,0.024511,0.024477,0.024443,0.024416,0.02439,0.024366,0.024345,0.024326,0.02431,0.024296,0.024282,0.024276,0.02427,0.024266
2.2448e-14,1.2773,1.3118,1.4778,5.9933,1.4145,0.98324,1.3497,5.1526,1.1255,0.7768,1.0307,4.2218,0.91091,0.63313,0.71719,3.5464,0.83236,0.5531,0.64411,2.2302,0.52661,0.29724,0.23181,0.31124,0.15284,0.13388,0.12283,0.11587,0.10836,0.10246,0.097382,0.092798,0.088891,0.085293,0.082021,0.079082,0.076326,0.073815,0.071491,0.069302,0.067318,0.065441,0.063683,0.062056,0.06047,0.059007,0.057622,0.056306,0.055064,0.053887,0.052765,0.051715,0.050683,0.049714,0.048789,0.047903,0.047056,0.046245,0.045466,0.044731,0.044005,0.043317,0.042654,0.04202,0.041409,0.040818,0.040243,0.039692,0.039165,0.038656,0.038163,0.037686,0.037225,0.03678,0.036349,0.035928,0.035528,0.035136,0.034756,0.034442,0.034038,0.033693,0.033358,0.03304,0.032718,0.032413,0.032117,0.03183,0.031551,0.03128,0.031017,0.030755,0.030515,0.030274,0.030039,0.029812,0.029591,0.029377,0.029167,0.028969,0.028768,0.028577,0.028391,0.02821,0.028034,0.027863,0.027698,0.027542,0.027382,0.027229,0.027081,0.026942,0.0268,0.026666,0.026535,0.026407,0.026285,0.026166,0.02605,0.025939,0.02583,0.025725,0.025624,0.025524,0.025432,0.02534,0.025252,0.025167,0.025086,0.025006,0.02493,0.024852,0.024787,0.02472,0.024655,0.024594,0.024535,0.024478,0.024425,0.024371,0.024327,0.02428,0.024238,0.024196,0.024159,0.024123,0.024091,0.024066,0.024034,0.024008,0.023985,0.023965,0.023947,0.023931,0.023918,0.023907,0.023899,0.023893,0.023889
4.9493e-14,2.1966,2.2294,2.8206,13.019,2.946,1.8059,2.4988,7.9421,2.0252,1.0988,1.2287,4.8312,0.97222,0.68348,0.90021,3.5605,0.82984,0.53121,0.639,2.1061,0.55195,0.29467,0.23423,0.30912,0.18159,0.16502,0.15409,0.14644,0.13904,0.13306,0.12767,0.12279,0.11838,0.11426,0.11049,0.10707,0.10379,0.10076,0.097926,0.095221,0.092768,0.090419,0.088196,0.086114,0.084077,0.082194,0.080412,0.078726,0.077063,0.075515,0.074021,0.072652,0.071277,0.069991,0.068747,0.067556,0.06642,0.065328,0.064277,0.063257,0.062288,0.061354,0.060451,0.059592,0.058741,0.05794,0.057136,0.056413,0.055667,0.054962,0.054281,0.053623,0.052984,0.052368,0.051771,0.05118,0.050627,0.050084,0.049555,0.049174,0.048553,0.048075,0.047606,0.047152,0.046707,0.046281,0.045868,0.045466,0.045075,0.044696,0.044333,0.043967,0.043619,0.043281,0.042957,0.042654,0.042317,0.04202,0.041726,0.041435,0.041161,0.040892,0.04063,0.040375,0.040127,0.039885,0.039656,0.039417,0.039202,0.03899,0.038781,0.038574,0.038381,0.038192,0.038008,0.037821,0.037653,0.037485,0.037321,0.037165,0.037009,0.03686,0.036716,0.03658,0.036445,0.036315,0.03619,0.036072,0.035953,0.035841,0.035738,0.035631,0.035527,0.035433,0.035342,0.035253,0.03517,0.035089,0.035013,0.034945,0.034873,0.034808,0.034748,0.034678,0.034632,0.034583,0.034541,0.034489,0.034452,0.034418,0.034386,0.034357,0.034331,0.034308,0.034289,0.034278,0.034261,0.034251,0.034248
3.8613e-14,2.1905,2.1914,2.4813,10.944,2.2868,1.8016,2.1105,7.9941,1.66,0.90925,1.2784,4.7932,1.2461,0.80418,1.139,3.9718,1.0177,0.60606,0.88357,3.8695,0.7163,0.38736,0.28338,0.46421,0.20006,0.17427,0.16255,0.15375,0.14406,0.13695,0.13062,0.12505,0.12,0.11539,0.1112,0.10744,0.10385,0.10057,0.097521,0.094679,0.092035,0.08955,0.087216,0.08508,0.082927,0.080981,0.07914,0.077384,0.075685,0.074108,0.072602,0.071165,0.069778,0.068472,0.067219,0.066014,0.064867,0.063766,0.062709,0.061714,0.060717,0.059787,0.058881,0.058034,0.057177,0.056371,0.05559,0.054845,0.054118,0.053421,0.052745,0.052093,0.051461,0.050851,0.050261,0.04968,0.04913,0.048596,0.048077,0.047593,0.047087,0.046611,0.046151,0.045725,0.045269,0.044852,0.044446,0.04405,0.043666,0.043294,0.042931,0.042583,0.04224,0.041907,0.041583,0.041278,0.040967,0.040674,0.040384,0.040117,0.039833,0.039571,0.039314,0.039065,0.038822,0.038587,0.038359,0.038133,0.037922,0.037711,0.037509,0.037307,0.037117,0.036931,0.036751,0.036575,0.036405,0.036241,0.036082,0.035927,0.035777,0.035632,0.035492,0.035349,0.035228,0.0351,0.034976,0.034859,0.034746,0.034637,0.034531,0.034434,0.034334,0.034241,0.034151,0.034066,0.033985,0.033906,0.033833,0.033753,0.033697,0.03363,0.033573,0.033511,0.033464,0.033415,0.03337,0.033324,0.03329,0.033254,0.033223,0.033194,0.033169,0.033148,0.03313,0.033111,0.033103,0.033094,0.033088
2.4841e-14,1.6998,1.7253,2.0367,7.9392,1.7992,1.3258,1.6905,5.7864,1.406,0.86582,1.0342,3.6351,1.0587,0.71433,0.84934,3.5453,0.70266,0.51758,0.7104,2.6107,0.60671,0.32724,0.24769,0.32104,0.1534,0.13558,0.12619,0.11862,0.11205,0.10638,0.1015,0.097195,0.093273,0.08979,0.086571,0.083732,0.080971,0.078472,0.076155,0.073971,0.071975,0.070082,0.068305,0.066642,0.065028,0.063536,0.062121,0.060779,0.059484,0.05827,0.057112,0.056007,0.054938,0.053936,0.052971,0.052043,0.051156,0.050307,0.049488,0.048709,0.047952,0.047226,0.046525,0.045864,0.045211,0.044587,0.043968,0.043393,0.042828,0.042287,0.041762,0.041255,0.040762,0.040286,0.039827,0.039369,0.038947,0.038529,0.038124,0.037807,0.037349,0.03698,0.036623,0.036275,0.035932,0.035605,0.035287,0.034978,0.034677,0.034386,0.034102,0.033826,0.033561,0.0333,0.033045,0.032808,0.032562,0.032333,0.032105,0.031891,0.031674,0.031467,0.031266,0.031071,0.03088,0.030694,0.030518,0.030342,0.030174,0.030009,0.029849,0.029686,0.029541,0.029395,0.029255,0.029111,0.028983,0.028854,0.028729,0.028608,0.028489,0.028376,0.028265,0.02816,0.028057,0.027958,0.027861,0.027771,0.02768,0.027594,0.02751,0.027431,0.027355,0.027283,0.027212,0.027146,0.027082,0.02702,0.026963,0.026904,0.026855,0.026804,0.026759,0.026709,0.026672,0.026633,0.026601,0.026566,0.026537,0.026508,0.026483,0.026461,0.026441,0.026425,0.02641,0.026401,0.026389,0.026383,0.026379
3.2262e-14,1.5536,1.5449,1.9937,8.1058,1.6697,1.2138,1.5982,5.5797,1.1787,0.88131,0.99284,4.5503,1.0752,0.61125,0.96285,3.9792,0.79421,0.60144,0.65031,2.7957,0.64747,0.32943,0.26043,0.36987,0.17075,0.14948,0.13577,0.1268,0.11905,0.11257,0.10695,0.10191,0.097551,0.093583,0.089983,0.086778,0.0837,0.080942,0.078385,0.076001,0.073795,0.07173,0.069796,0.067991,0.066261,0.064649,0.063127,0.061694,0.060323,0.059031,0.057799,0.056612,0.055503,0.054444,0.053426,0.052455,0.051525,0.050635,0.049783,0.048964,0.048178,0.047422,0.046693,0.046015,0.045331,0.044684,0.044054,0.043453,0.042876,0.042317,0.041776,0.041253,0.040748,0.04026,0.039788,0.039317,0.03889,0.03846,0.038045,0.037667,0.037258,0.036879,0.036514,0.036157,0.035811,0.035478,0.035154,0.03484,0.034535,0.034238,0.033951,0.033677,0.033401,0.033136,0.032881,0.032631,0.032392,0.032157,0.031929,0.031705,0.031491,0.031282,0.031078,0.030881,0.030689,0.030502,0.030322,0.030144,0.029974,0.029807,0.029646,0.02949,0.029339,0.029192,0.029048,0.028902,0.028777,0.028645,0.028519,0.028397,0.028279,0.028164,0.028053,0.027949,0.027844,0.027744,0.027647,0.027555,0.027465,0.027378,0.027296,0.027219,0.027139,0.027065,0.026995,0.026927,0.026863,0.026801,0.026743,0.026689,0.026634,0.026585,0.026539,0.026491,0.026452,0.026414,0.026379,0.026343,0.026315,0.026287,0.026262,0.02624,0.026221,0.026204,0.026189,0.026182,0.026167,0.026162,0.026157
2.6786e-14,1.7212,1.3992,1.8863,7.3797,1.6097,1.052,1.5076,5.9716,1.3535,0.93307,1.2781,5.3972,1.3388,0.8647,1.1218,4.8157,1.1454,0.65019,0.95386,3.3639,0.75387,0.38977,0.31417,0.40314,0.19698,0.16497,0.14829,0.13705,0.12728,0.11919,0.11251,0.10674,0.10157,0.097079,0.093056,0.089369,0.086069,0.083034,0.080254,0.077643,0.075281,0.073063,0.070994,0.069051,0.067228,0.065529,0.063924,0.062432,0.060976,0.059619,0.058333,0.057109,0.055932,0.054835,0.053779,0.05277,0.051808,0.050887,0.050005,0.049164,0.048353,0.047576,0.046829,0.04612,0.04542,0.044761,0.044109,0.043508,0.042904,0.042333,0.041779,0.041246,0.04073,0.040232,0.039751,0.039289,0.038833,0.038398,0.037971,0.037636,0.037173,0.036789,0.036418,0.036054,0.035705,0.035367,0.035039,0.03472,0.03441,0.03411,0.033818,0.033534,0.033264,0.032995,0.032736,0.032485,0.032239,0.032002,0.03177,0.031552,0.031329,0.031117,0.030911,0.030712,0.030517,0.030328,0.030147,0.029966,0.029797,0.029628,0.029467,0.029309,0.029156,0.029007,0.028862,0.028725,0.028586,0.028456,0.028328,0.028206,0.028086,0.027971,0.027859,0.027752,0.027647,0.027546,0.027449,0.027352,0.027264,0.027178,0.027094,0.027014,0.026938,0.026863,0.026792,0.026724,0.026659,0.026597,0.026538,0.026476,0.026429,0.026379,0.026332,0.026286,0.026245,0.026205,0.026171,0.026137,0.026107,0.026079,0.026054,0.026032,0.026012,0.025995,0.02598,0.025968,0.02596,0.025953,0.025949
3.1868e-14,1.7455,1.954,2.5308,8.7744,2.0787,1.1873,1.6612,6.4568,1.4216,0.94818,1.4707,5.0874,1.3179,0.95308,1.2465,4.2022,1.1309,0.72829,0.8229,3.2797,0.84337,0.39208,0.30565,0.42509,0.19653,0.16757,0.15133,0.14297,0.13208,0.12455,0.11818,0.11245,0.10763,0.10325,0.099252,0.095694,0.092369,0.089314,0.086502,0.08388,0.081459,0.079192,0.077068,0.075103,0.073191,0.071429,0.069759,0.068173,0.066677,0.06526,0.063911,0.062604,0.061384,0.060219,0.059103,0.058034,0.057012,0.056035,0.055094,0.054192,0.053333,0.052502,0.051704,0.050959,0.050193,0.049481,0.048791,0.048135,0.047489,0.046873,0.046276,0.0457,0.045144,0.044605,0.044087,0.043582,0.043088,0.042619,0.04216,0.041734,0.041292,0.040874,0.040468,0.040086,0.039695,0.039327,0.038969,0.038622,0.038284,0.037956,0.037637,0.037338,0.037032,0.036739,0.036454,0.03619,0.035912,0.035656,0.035401,0.035153,0.034919,0.034687,0.034462,0.034244,0.034031,0.033824,0.033624,0.033423,0.033241,0.033056,0.032878,0.032709,0.032537,0.032374,0.032217,0.032064,0.031912,0.031769,0.031629,0.031494,0.031363,0.031236,0.031114,0.030991,0.030881,0.03077,0.030662,0.030558,0.030461,0.030364,0.030271,0.030192,0.030101,0.030019,0.02994,0.029866,0.029795,0.029726,0.029662,0.029604,0.029542,0.029486,0.029435,0.029375,0.029341,0.029297,0.029258,0.029215,0.029189,0.029157,0.029129,0.029105,0.029083,0.029064,0.029048,0.029032,0.029026,0.029017,0.029013
2.1038e-14,1.7306,1.6089,2.0333,8.8371,1.9235,1.2014,1.5773,6.3743,1.4825,0.95818,1.2541,4.2311,0.95135,0.62793,1.0892,3.6986,0.889,0.58394,0.61926,2.2473,0.47956,0.28682,0.20984,0.31169,0.15912,0.14193,0.13085,0.12351,0.1163,0.11038,0.10523,0.10072,0.096602,0.092917,0.08956,0.086498,0.083664,0.081038,0.078607,0.076315,0.074218,0.072232,0.070365,0.068593,0.066941,0.065375,0.063892,0.062466,0.06114,0.059869,0.058662,0.057503,0.056396,0.055355,0.054346,0.053382,0.05246,0.051576,0.050728,0.049922,0.049129,0.048377,0.047652,0.046967,0.046281,0.045638,0.044993,0.044397,0.043821,0.04326,0.042717,0.042192,0.041684,0.041193,0.040718,0.040249,0.03981,0.039379,0.038959,0.038652,0.038162,0.03778,0.037409,0.037044,0.036701,0.036363,0.036035,0.035716,0.035407,0.035106,0.034814,0.03453,0.034257,0.033987,0.033729,0.033483,0.03323,0.032993,0.032761,0.032539,0.032315,0.032102,0.031895,0.031694,0.031498,0.031307,0.031128,0.030949,0.030771,0.030602,0.030438,0.030277,0.030123,0.029972,0.029827,0.029679,0.029548,0.029415,0.029286,0.029163,0.02904,0.028923,0.02881,0.028706,0.028595,0.028493,0.028394,0.028302,0.028207,0.028119,0.028034,0.027951,0.027874,0.0278,0.027727,0.027658,0.027592,0.027529,0.027469,0.027409,0.027359,0.027307,0.027259,0.027207,0.027171,0.027131,0.027099,0.027065,0.027031,0.027002,0.026976,0.026953,0.026933,0.026915,0.0269,0.026894,0.026879,0.026872,0.026868
2.4854e-14,1.8245,1.8457,2.7429,8.3416,2.166,1.1757,1.5077,6.7004,1.3368,0.94391,1.4739,4.7793,1.1963,0.82299,1.2453,3.8468,1.0776,0.63562,0.70594,2.9186,0.66908,0.34366,0.28225,0.37868,0.19341,0.16577,0.15034,0.1407,0.13066,0.12306,0.11664,0.11094,0.10604,0.10164,0.09765,0.094028,0.090725,0.087677,0.084868,0.082248,0.079839,0.077581,0.075462,0.073491,0.071612,0.069856,0.0682,0.066626,0.065131,0.063732,0.062391,0.061103,0.059904,0.058754,0.057648,0.056592,0.055583,0.054618,0.053691,0.052815,0.051956,0.051136,0.05035,0.049618,0.048864,0.048165,0.047475,0.046829,0.046201,0.045597,0.045012,0.044445,0.0439,0.043372,0.042862,0.042365,0.041886,0.041425,0.040975,0.040613,0.040121,0.039713,0.039315,0.038934,0.038558,0.038198,0.037848,0.037508,0.037178,0.036857,0.036547,0.036251,0.035951,0.035665,0.035388,0.035129,0.03486,0.034609,0.03436,0.034125,0.033888,0.033662,0.033442,0.033228,0.03302,0.032818,0.032626,0.032433,0.03225,0.032069,0.031895,0.031732,0.031563,0.031404,0.03125,0.031098,0.030953,0.030814,0.030677,0.030546,0.030417,0.030294,0.030175,0.030058,0.029947,0.029839,0.029734,0.029631,0.029539,0.029445,0.029354,0.029273,0.029185,0.029106,0.02903,0.028958,0.028888,0.028821,0.028759,0.028695,0.028641,0.028586,0.028537,0.02848,0.028445,0.028403,0.028368,0.028327,0.028297,0.028267,0.02824,0.028216,0.028194,0.028176,0.02816,0.028148,0.028139,0.02813,0.028126
4.6456e-14,2.4035,2.3553,2.9404,14.04,3.1315,2.0792,2.7681,8.9585,2.2087,1.2021,1.3783,5.6456,1.0709,0.69082,1.0741,4.051,0.96247,0.58658,0.78798,2.9295,0.66808,0.33317,0.27483,0.37353,0.20656,0.18537,0.17215,0.16313,0.15369,0.14667,0.1404,0.13472,0.1297,0.12502,0.12074,0.11687,0.1132,0.1098,0.10663,0.10364,0.1009,0.098295,0.095841,0.093538,0.091296,0.089226,0.087265,0.085387,0.0836,0.081904,0.080274,0.078754,0.077267,0.075866,0.07451,0.073213,0.071974,0.070785,0.069642,0.068538,0.067475,0.06646,0.06548,0.064545,0.063625,0.062754,0.061884,0.06109,0.060292,0.059527,0.058789,0.058075,0.057383,0.056716,0.05607,0.055431,0.054828,0.054241,0.053671,0.053228,0.052584,0.052066,0.051561,0.05107,0.050587,0.050127,0.04968,0.049244,0.048822,0.048413,0.048018,0.047627,0.047247,0.04688,0.04653,0.046197,0.045839,0.045518,0.0452,0.044889,0.044589,0.044298,0.044015,0.04374,0.043472,0.043211,0.042964,0.042709,0.042472,0.042242,0.042018,0.041792,0.041585,0.041381,0.041182,0.040981,0.040797,0.040616,0.040439,0.04027,0.040102,0.039942,0.039786,0.039639,0.039493,0.039353,0.039218,0.039095,0.038961,0.038841,0.038728,0.038615,0.038501,0.038399,0.038301,0.038206,0.038116,0.03803,0.037948,0.037871,0.037796,0.037726,0.037662,0.03759,0.037537,0.037484,0.037439,0.037384,0.037343,0.037306,0.037272,0.03724,0.037213,0.037189,0.037168,0.037156,0.037139,0.03713,0.037125
2.9917e-14,1.6021,1.5794,1.8629,6.4486,1.797,1.4889,1.9981,7.2825,1.7534,1.4393,2.183,9.6671,2.7592,1.712,2.5067,10.574,2.0079,1.2386,1.776,7.2483,1.6014,0.83637,0.63549,0.85215,0.36031,0.29471,0.26284,0.23954,0.22027,0.20489,0.19159,0.18048,0.1704,0.16167,0.15389,0.14689,0.14062,0.13493,0.12971,0.12493,0.12055,0.11651,0.11275,0.10929,0.106,0.10297,0.10013,0.097479,0.094918,0.092563,0.090331,0.088216,0.086215,0.084323,0.082525,0.080804,0.079178,0.077626,0.076142,0.074737,0.073392,0.0721,0.070857,0.069676,0.068536,0.067447,0.066383,0.065381,0.06441,0.063483,0.062584,0.061723,0.060888,0.060084,0.059309,0.058563,0.057839,0.057136,0.056465,0.055899,0.055186,0.054576,0.053984,0.053417,0.052857,0.05232,0.051802,0.051298,0.05081,0.050337,0.049879,0.049437,0.049,0.048582,0.048172,0.047795,0.047402,0.047031,0.046668,0.046322,0.045983,0.045653,0.045331,0.04502,0.044718,0.044425,0.044144,0.043863,0.043599,0.043338,0.043087,0.042828,0.042604,0.042371,0.042149,0.041934,0.041723,0.041519,0.041323,0.041134,0.040948,0.040769,0.040597,0.040429,0.040268,0.040114,0.039961,0.039822,0.039679,0.039544,0.039415,0.039292,0.039168,0.039055,0.038945,0.038841,0.03874,0.038643,0.038553,0.038465,0.038382,0.038303,0.038231,0.038154,0.038098,0.038036,0.037983,0.037924,0.037881,0.037836,0.037797,0.037761,0.037729,0.037702,0.037679,0.037659,0.037644,0.037634,0.037626
3.1774e-14,1.9694,1.7789,2.2893,8.6048,2.1751,1.3769,1.6296,5.3472,1.4406,1.1231,1.7508,7.1706,1.9466,1.1035,1.6081,5.7396,1.3811,0.92125,1.0241,4.3929,1.0377,0.49895,0.362,0.59692,0.23594,0.19255,0.17292,0.16036,0.14638,0.13635,0.128,0.12074,0.1146,0.10915,0.10422,0.099822,0.095902,0.092298,0.089008,0.085955,0.083185,0.080602,0.078202,0.075977,0.07387,0.071921,0.070089,0.06835,0.06674,0.065207,0.063762,0.062332,0.061051,0.059821,0.058636,0.057505,0.056433,0.055406,0.054422,0.053485,0.052588,0.051723,0.050891,0.05012,0.049332,0.048605,0.047883,0.047233,0.046558,0.045927,0.045318,0.044731,0.044167,0.043621,0.043095,0.042584,0.042089,0.041612,0.041148,0.040774,0.040277,0.039853,0.039447,0.039059,0.038671,0.038303,0.037944,0.037596,0.037258,0.036931,0.036612,0.036326,0.036008,0.035713,0.035434,0.03516,0.034893,0.034636,0.034383,0.034145,0.033904,0.033674,0.03345,0.033233,0.033022,0.032817,0.032622,0.032412,0.032237,0.032055,0.03188,0.031712,0.031543,0.03138,0.031225,0.031073,0.030925,0.030783,0.030645,0.030513,0.030382,0.030258,0.030137,0.030017,0.029907,0.029797,0.029692,0.029592,0.029492,0.029398,0.029307,0.029237,0.029136,0.029056,0.02898,0.028907,0.028836,0.028769,0.028706,0.028641,0.028588,0.028533,0.028483,0.028434,0.028389,0.028347,0.028311,0.028258,0.028239,0.028209,0.028182,0.028157,0.028136,0.028118,0.028102,0.028088,0.02808,0.028073,0.028067
3.083e-14,1.9292,2.0275,2.5357,9.1959,2.0911,1.2708,1.7079,7.085,1.6521,1.043,1.3899,5.4703,1.2493,0.82464,1.2235,4.2809,1.008,0.71299,0.9223,3.2389,0.8377,0.38082,0.33815,0.44656,0.19605,0.16935,0.15472,0.14499,0.13555,0.12804,0.12168,0.1162,0.11109,0.10667,0.10262,0.098992,0.095595,0.092471,0.089598,0.086897,0.084433,0.082106,0.079927,0.077877,0.07594,0.074119,0.072403,0.070821,0.069223,0.067762,0.066372,0.065015,0.063756,0.062559,0.061407,0.060302,0.059247,0.058235,0.057266,0.056333,0.055444,0.054586,0.053761,0.052983,0.052189,0.051455,0.050731,0.050047,0.049394,0.048755,0.048137,0.047542,0.046964,0.046406,0.045868,0.045343,0.044833,0.044348,0.043874,0.04348,0.042971,0.042536,0.042117,0.041712,0.041314,0.040932,0.040561,0.040201,0.03985,0.03951,0.039179,0.038864,0.038553,0.038249,0.037954,0.037679,0.037386,0.03712,0.036859,0.036602,0.036357,0.036117,0.035883,0.035656,0.035435,0.03522,0.035015,0.034814,0.034614,0.034424,0.03424,0.034053,0.033883,0.033714,0.03355,0.033391,0.033234,0.033086,0.032941,0.032801,0.032664,0.032532,0.032405,0.032281,0.032163,0.032048,0.031937,0.031823,0.031725,0.031626,0.031531,0.03144,0.031352,0.031268,0.031186,0.031108,0.031035,0.030964,0.030896,0.030834,0.030772,0.030714,0.030661,0.0306,0.030562,0.030517,0.030477,0.03044,0.030404,0.030372,0.030343,0.030317,0.030294,0.030275,0.030258,0.030244,0.030236,0.030227,0.03022
2.5322e-14,1.6776,1.8436,2.3597,8.0753,2.0543,1.3599,1.363,5.5848,1.2713,0.94068,1.2917,4.7594,1.1613,0.78444,1.0262,4.516,0.91941,0.65099,0.7931,3.2424,0.71089,0.37246,0.271,0.40498,0.17986,0.15825,0.14466,0.13632,0.12645,0.11944,0.11333,0.10809,0.10331,0.099069,0.095228,0.09176,0.088537,0.085581,0.08285,0.080303,0.077945,0.07574,0.073675,0.07176,0.069899,0.068187,0.066568,0.065041,0.063572,0.062192,0.060884,0.059627,0.058433,0.057305,0.056223,0.055187,0.0542,0.053254,0.052346,0.051473,0.050639,0.049838,0.049065,0.048318,0.047609,0.046924,0.046261,0.045621,0.045007,0.044413,0.043838,0.043284,0.042748,0.04223,0.04173,0.041241,0.040774,0.040318,0.039878,0.039444,0.039042,0.038643,0.038255,0.037883,0.037511,0.037158,0.036815,0.036481,0.036158,0.035844,0.035538,0.035243,0.034958,0.034677,0.034404,0.03415,0.033886,0.033638,0.033396,0.033158,0.032931,0.03271,0.032494,0.032285,0.032082,0.031884,0.031692,0.031506,0.031323,0.031148,0.030979,0.03081,0.03065,0.030495,0.030344,0.030194,0.030052,0.029914,0.02978,0.029651,0.029525,0.029404,0.029286,0.029171,0.029063,0.028956,0.028853,0.028752,0.028659,0.028568,0.02848,0.028395,0.028314,0.028235,0.02816,0.028088,0.02802,0.027954,0.027892,0.027835,0.027777,0.027723,0.027674,0.027624,0.027582,0.027541,0.027502,0.027467,0.027434,0.027404,0.027378,0.027354,0.027333,0.027314,0.027299,0.027286,0.027277,0.02727,0.027266
1.0193e-13,6.4877,7.0524,9.8222,32.562,7.8878,4.3128,5.4294,22.947,5.1737,3.6481,5.5751,17.244,4.4257,3.3961,3.986,12.995,3.66,2.4384,2.7095,11.168,2.9057,1.4713,1.171,1.591,0.73342,0.63915,0.58244,0.55348,0.51126,0.48271,0.45877,0.43763,0.41886,0.40216,0.38689,0.37335,0.36053,0.34881,0.33799,0.32784,0.31853,0.30977,0.30156,0.29384,0.28651,0.27968,0.27319,0.26709,0.26121,0.25569,0.25045,0.24546,0.24064,0.23609,0.23174,0.22757,0.22359,0.21977,0.21611,0.21264,0.20922,0.20598,0.20286,0.19989,0.19696,0.19418,0.19148,0.18892,0.18639,0.18398,0.18165,0.17939,0.17722,0.17511,0.17308,0.17109,0.16918,0.16733,0.16554,0.16389,0.16214,0.1605,0.15892,0.15738,0.15588,0.15444,0.15304,0.15168,0.15035,0.14907,0.14782,0.14662,0.14544,0.14429,0.14318,0.14213,0.14106,0.14005,0.13905,0.13812,0.13716,0.13625,0.13536,0.13451,0.13367,0.13286,0.13208,0.1313,0.13057,0.12985,0.12915,0.12849,0.12781,0.12717,0.12655,0.12594,0.12536,0.12479,0.12424,0.12371,0.1232,0.1227,0.12222,0.12175,0.1213,0.12086,0.12044,0.12001,0.11965,0.11927,0.11891,0.11857,0.11823,0.11791,0.1176,0.1173,0.11702,0.11675,0.1165,0.11624,0.11603,0.1158,0.1156,0.11538,0.11523,0.11506,0.1149,0.11475,0.11462,0.1145,0.11439,0.11429,0.1142,0.11413,0.11406,0.11401,0.11397,0.11394,0.11392
