1.6644e-14,1.1233,1.1705,1.2403,6.5694,1.1341,0.72817,1.238,5.5584,1.1396,0.67178,0.74468,2.8668,0.5711,0.40626,0.52211,2.3002,0.55247,0.36118,0.4456,1.8089,0.34003,0.19982,0.16091,0.21985,0.11403,0.10069,0.093178,0.08725,0.082273,0.07793,0.074181,0.070851,0.06791,0.065246,0.06281,0.060609,0.058559,0.056667,0.054915,0.053276,0.051769,0.050349,0.049018,0.047774,0.046583,0.045473,0.044422,0.04341,0.04247,0.041575,0.040723,0.039899,0.039131,0.038397,0.037688,0.037009,0.036362,0.035742,0.035144,0.034578,0.034026,0.033498,0.032992,0.032503,0.032029,0.031579,0.031128,0.030712,0.030307,0.029915,0.029536,0.029168,0.028814,0.028471,0.02814,0.027815,0.027504,0.027204,0.026913,0.026689,0.026355,0.02609,0.025831,0.025583,0.025338,0.025103,0.024874,0.024652,0.024437,0.024228,0.024025,0.023829,0.023636,0.023449,0.023268,0.023098,0.022923,0.022758,0.022595,0.022441,0.022287,0.022139,0.021995,0.021855,0.021719,0.021586,0.021461,0.021336,0.021213,0.021095,0.020981,0.020872,0.020764,0.020659,0.020558,0.020458,0.020364,0.020272,0.020183,0.020097,0.020012,0.019931,0.019853,0.019776,0.019703,0.019632,0.019564,0.019498,0.019435,0.019374,0.019314,0.019258,0.019202,0.019151,0.019101,0.019053,0.019007,0.018963,0.018922,0.018881,0.018844,0.018808,0.018775,0.018742,0.018715,0.018687,0.018665,0.01864,0.018617,0.018597,0.01858,0.018564,0.01855,0.018538,0.018527,0.018519,0.018513,0.018508,0.018505
1.6599e-14,1.2478,0.99387,1.1943,6.9668,1.1016,0.78969,1.3066,5.6124,1.246,0.71489,0.72747,3.6117,0.58379,0.38737,0.54003,2.2018,0.49854,0.32653,0.41924,1.5831,0.33238,0.20638,0.1592,0.21081,0.11293,0.099809,0.091374,0.085427,0.080119,0.075835,0.0721,0.068773,0.06582,0.063166,0.060763,0.058573,0.056529,0.054658,0.052927,0.0513,0.049823,0.048423,0.047111,0.045892,0.044715,0.043625,0.04259,0.04161,0.040676,0.0398,0.038967,0.038167,0.037403,0.036688,0.035998,0.035335,0.034704,0.0341,0.033519,0.032967,0.032435,0.031923,0.031432,0.030949,0.030498,0.03006,0.029624,0.029222,0.028829,0.02845,0.028083,0.027728,0.027386,0.027055,0.026734,0.02642,0.026124,0.025834,0.025554,0.025347,0.025018,0.024762,0.024513,0.024276,0.024039,0.023813,0.023593,0.02338,0.023174,0.022973,0.022778,0.022587,0.022407,0.022227,0.022052,0.021891,0.02172,0.021562,0.021407,0.021259,0.021113,0.02097,0.020832,0.020698,0.020568,0.020441,0.020321,0.020202,0.020085,0.019972,0.019862,0.019757,0.019655,0.019554,0.019457,0.019362,0.019272,0.019184,0.019099,0.019017,0.018936,0.018858,0.018784,0.01871,0.018641,0.018573,0.018508,0.018444,0.018385,0.018325,0.018268,0.018213,0.018163,0.018113,0.018065,0.018019,0.017976,0.017934,0.017894,0.017855,0.01782,0.017786,0.017754,0.017724,0.017696,0.017669,0.017648,0.017626,0.017603,0.017584,0.017567,0.017552,0.017538,0.017527,0.017517,0.017509,0.017503,0.017498,0.017494
1.445e-14,1.0399,0.95059,0.97209,4.7516,0.97354,0.62163,0.86956,3.4265,0.74796,0.50235,0.6771,2.7341,0.60235,0.3737,0.59972,2.5083,0.58177,0.39136,0.5173,2.0734,0.38407,0.22239,0.15874,0.22206,0.10829,0.09526,0.086705,0.080554,0.075344,0.070862,0.067055,0.063809,0.060813,0.058225,0.055872,0.053776,0.051815,0.05004,0.048403,0.046871,0.04548,0.044172,0.042948,0.041814,0.040723,0.039712,0.038762,0.037849,0.037007,0.0362,0.035433,0.034705,0.034003,0.03335,0.03272,0.032116,0.031542,0.030992,0.030464,0.029954,0.029476,0.02901,0.028563,0.028136,0.02772,0.027324,0.02693,0.026561,0.026207,0.025864,0.025532,0.025211,0.024901,0.024601,0.024312,0.024028,0.02376,0.023497,0.023241,0.023047,0.022759,0.022527,0.022302,0.022088,0.021873,0.021668,0.02147,0.021277,0.021091,0.020909,0.020733,0.02056,0.020398,0.020235,0.020078,0.019929,0.019778,0.019635,0.019495,0.019357,0.019228,0.0191,0.018975,0.018854,0.018737,0.018622,0.018513,0.018407,0.0183,0.018199,0.0181,0.018002,0.017911,0.017821,0.017734,0.017648,0.017567,0.017487,0.01741,0.017336,0.017263,0.017193,0.017126,0.017059,0.016997,0.016936,0.016877,0.016824,0.016765,0.016712,0.016662,0.016611,0.016567,0.016522,0.016479,0.016437,0.016398,0.01636,0.016325,0.016292,0.016258,0.016228,0.0162,0.016171,0.016147,0.016123,0.016103,0.016084,0.016064,0.016047,0.016031,0.016018,0.016006,0.015995,0.015986,0.01598,0.015974,0.01597,0.015968
2.9196e-14,1.5953,1.8214,1.9255,4.7998,1.446,0.92055,1.1635,4.5202,1.1316,0.81667,1.2647,4.5395,1.1453,0.75167,1.1101,4.7734,0.92154,0.62502,0.84388,3.0569,0.62804,0.33249,0.25354,0.33751,0.1562,0.13781,0.12523,0.11551,0.10757,0.10101,0.095412,0.090529,0.086292,0.08246,0.079032,0.075933,0.073078,0.070477,0.068096,0.065874,0.063846,0.061947,0.060173,0.058538,0.056959,0.055491,0.054122,0.052787,0.051584,0.050424,0.049328,0.048255,0.047278,0.046334,0.045431,0.044565,0.043745,0.042959,0.042206,0.041483,0.040795,0.040132,0.039497,0.038886,0.038286,0.037724,0.037175,0.036644,0.036146,0.035656,0.035185,0.034731,0.034292,0.033868,0.033458,0.033058,0.032676,0.032306,0.031944,0.031625,0.031261,0.030937,0.030619,0.030318,0.030016,0.029726,0.029447,0.029175,0.028912,0.028657,0.028408,0.028176,0.027935,0.027708,0.027486,0.027282,0.027067,0.026866,0.02667,0.026477,0.026294,0.026113,0.025939,0.025769,0.025604,0.025444,0.025289,0.025138,0.02499,0.024849,0.024711,0.024575,0.024446,0.024319,0.024198,0.024078,0.023962,0.023851,0.023743,0.023638,0.023537,0.023438,0.023343,0.023249,0.023161,0.023077,0.022994,0.022921,0.022838,0.022763,0.022692,0.022628,0.022558,0.022495,0.022434,0.022376,0.022321,0.022268,0.022217,0.022171,0.022124,0.022081,0.02204,0.022003,0.02197,0.021935,0.021905,0.021874,0.021849,0.021826,0.021804,0.021785,0.021768,0.021753,0.02174,0.021729,0.021723,0.021717,0.021714
2.7202e-14,1.6753,1.511,1.8936,6.5867,1.4764,0.91714,1.1584,5.6048,1.1214,0.70808,0.84026,3.5011,0.82735,0.51213,0.70338,2.9776,0.622,0.43268,0.58556,2.2947,0.46109,0.25839,0.20739,0.2762,0.14643,0.1312,0.12104,0.11345,0.10709,0.10162,0.096852,0.092601,0.088908,0.085505,0.082398,0.079592,0.076964,0.074548,0.072308,0.07021,0.068269,0.066444,0.064731,0.063133,0.061591,0.06016,0.058799,0.057512,0.056271,0.055112,0.054005,0.052948,0.051929,0.050975,0.050053,0.049169,0.048324,0.047514,0.046736,0.045981,0.045271,0.044581,0.043916,0.043283,0.042661,0.04207,0.041484,0.040943,0.040406,0.039889,0.03939,0.038908,0.038442,0.037991,0.037556,0.037129,0.036721,0.036323,0.035938,0.035609,0.035209,0.034856,0.034517,0.034192,0.033866,0.033556,0.033254,0.032962,0.032678,0.032402,0.032133,0.031872,0.031622,0.031374,0.031135,0.030908,0.030677,0.030459,0.030245,0.030035,0.029836,0.029641,0.02945,0.029266,0.029086,0.028911,0.028744,0.028576,0.028416,0.028261,0.028111,0.027967,0.027821,0.027683,0.02755,0.027418,0.027293,0.02717,0.027052,0.026938,0.026826,0.026719,0.026615,0.026513,0.026417,0.026323,0.026233,0.026144,0.026062,0.02598,0.025902,0.025827,0.025755,0.025686,0.02562,0.025556,0.025496,0.025438,0.025383,0.025333,0.025281,0.025234,0.025191,0.025145,0.02511,0.025073,0.025041,0.025008,0.02498,0.024954,0.024931,0.02491,0.024891,0.024875,0.024861,0.02485,0.024842,0.024836,0.024832
2.2212e-14,1.2396,1.1473,1.2844,5.0249,1.2113,0.86046,1.308,5.5495,1.1765,0.74757,0.66533,2.7081,0.6257,0.44283,0.49698,2.3111,0.44789,0.31715,0.45236,1.6556,0.39398,0.20955,0.169,0.21858,0.12203,0.10608,0.098208,0.091602,0.086534,0.082048,0.078136,0.074718,0.071576,0.068775,0.066217,0.063905,0.061756,0.059764,0.057927,0.056203,0.054619,0.053126,0.051728,0.050414,0.049162,0.047992,0.046886,0.045835,0.044824,0.04388,0.042986,0.042132,0.041304,0.040532,0.039785,0.039072,0.038389,0.037734,0.037107,0.036504,0.035926,0.035372,0.034837,0.034325,0.033822,0.03335,0.032877,0.032433,0.032011,0.031597,0.031198,0.030812,0.030438,0.030077,0.029727,0.029389,0.029059,0.028743,0.028435,0.028199,0.02785,0.02757,0.0273,0.027037,0.026778,0.02653,0.02629,0.026056,0.02583,0.02561,0.025396,0.025186,0.024988,0.024791,0.024601,0.024416,0.024234,0.024061,0.023891,0.023727,0.023566,0.023411,0.023259,0.023112,0.022969,0.022829,0.022697,0.022567,0.022437,0.022313,0.022194,0.022075,0.021963,0.021853,0.021747,0.021645,0.021543,0.021447,0.021353,0.021263,0.021173,0.021088,0.021005,0.020924,0.020849,0.020774,0.020702,0.020633,0.020567,0.020503,0.02044,0.020378,0.020323,0.020269,0.020216,0.020166,0.020118,0.020072,0.020028,0.019986,0.019948,0.01991,0.019876,0.019842,0.019812,0.019782,0.019758,0.019734,0.019709,0.019688,0.01967,0.019653,0.019639,0.019626,0.019615,0.019605,0.019599,0.019594,0.019592
1.723e-14,1.1138,1.0894,1.1666,4.5149,1.1249,0.66868,0.88407,4.0603,0.86478,0.50864,0.62376,2.7532,0.67784,0.46468,0.71123,3.2301,0.74673,0.50096,0.64466,2.7463,0.48897,0.29828,0.21803,0.29921,0.14247,0.12414,0.11203,0.10262,0.095586,0.08955,0.084423,0.080048,0.076131,0.072727,0.069662,0.066928,0.064421,0.062136,0.060039,0.058073,0.056314,0.054653,0.053105,0.05167,0.050289,0.04902,0.047818,0.046684,0.045612,0.044596,0.043641,0.042729,0.041852,0.04103,0.040243,0.03949,0.03877,0.038084,0.037425,0.0368,0.036191,0.035614,0.035057,0.034519,0.034005,0.033511,0.033022,0.032556,0.032126,0.031698,0.031286,0.030888,0.030503,0.030131,0.029772,0.029422,0.029085,0.028759,0.028444,0.028209,0.027845,0.027558,0.027281,0.027016,0.026747,0.026495,0.02625,0.026011,0.02578,0.025556,0.025337,0.025123,0.024921,0.024721,0.024526,0.024335,0.024157,0.02398,0.023806,0.023642,0.023475,0.023318,0.023163,0.023013,0.022868,0.022727,0.022592,0.022463,0.022328,0.022203,0.022082,0.021959,0.021848,0.021737,0.021629,0.021524,0.021422,0.021323,0.021228,0.021137,0.021047,0.02096,0.020876,0.020793,0.020718,0.020642,0.020569,0.0205,0.02043,0.020366,0.020302,0.020239,0.020184,0.020129,0.020075,0.020024,0.019975,0.019929,0.019884,0.01984,0.019802,0.019764,0.019728,0.019697,0.019665,0.019635,0.01961,0.019587,0.019561,0.019539,0.01952,0.019503,0.019488,0.019475,0.019465,0.019455,0.019449,0.019444,0.019441
1.7264e-14,1.1107,1.2239,1.2184,5.039,1.0648,0.68798,0.94361,3.9886,0.9533,0.59591,0.80351,3.3344,0.75746,0.61682,1.0179,4.4997,1.0379,0.61806,0.7333,3.108,0.58219,0.32071,0.25012,0.31979,0.16058,0.13879,0.1251,0.11556,0.10731,0.10061,0.094828,0.089944,0.085514,0.081649,0.07816,0.075067,0.072167,0.069562,0.067165,0.064932,0.062905,0.061006,0.059235,0.057573,0.056031,0.054575,0.053206,0.051919,0.050696,0.049546,0.048458,0.047436,0.046429,0.045497,0.044606,0.043754,0.042941,0.042164,0.041422,0.040711,0.040033,0.03938,0.038751,0.03816,0.037567,0.037014,0.036468,0.035948,0.035461,0.034981,0.034518,0.034072,0.033641,0.033224,0.032822,0.032432,0.032056,0.03169,0.031337,0.031061,0.030669,0.030349,0.030039,0.029738,0.029446,0.029163,0.028889,0.028624,0.028366,0.028116,0.027873,0.027632,0.02741,0.027187,0.026969,0.026763,0.02656,0.026362,0.026169,0.025983,0.025803,0.025626,0.025455,0.025289,0.025128,0.02497,0.02482,0.024675,0.024527,0.024388,0.024254,0.02412,0.023995,0.023871,0.023752,0.023637,0.023523,0.023413,0.023308,0.023206,0.023106,0.02301,0.022917,0.022826,0.022741,0.022658,0.022577,0.022499,0.022423,0.022351,0.022282,0.022211,0.02215,0.022089,0.02203,0.021974,0.021919,0.021868,0.021819,0.021772,0.021728,0.021686,0.021647,0.021606,0.021576,0.021543,0.021514,0.021488,0.02146,0.021437,0.021416,0.021397,0.021381,0.021366,0.021354,0.021343,0.021336,0.021331,0.021328
1.7886e-14,1.1424,1.1295,1.3328,5.4613,1.2206,0.78569,1.1235,5.1419,1.006,0.72579,1.0125,3.6233,0.85748,0.60555,0.97876,3.5359,0.82247,0.62784,0.79616,3.3694,0.70374,0.38955,0.27966,0.38266,0.17585,0.14876,0.13267,0.12194,0.11166,0.10391,0.097453,0.091931,0.087105,0.082902,0.079143,0.07577,0.072718,0.069959,0.067434,0.065079,0.06298,0.061004,0.059167,0.057456,0.055851,0.05436,0.052956,0.051631,0.050378,0.049205,0.048094,0.047027,0.04603,0.045086,0.044181,0.043315,0.042495,0.041711,0.040958,0.040247,0.039558,0.038898,0.038265,0.037656,0.03708,0.036519,0.035975,0.035457,0.03496,0.034479,0.034015,0.033567,0.033136,0.032719,0.032316,0.031925,0.03155,0.031184,0.030833,0.030499,0.030164,0.029844,0.029534,0.029232,0.028942,0.028661,0.028387,0.028122,0.027865,0.027616,0.027374,0.027142,0.026913,0.02669,0.026475,0.026273,0.026067,0.025871,0.025678,0.025495,0.025313,0.025138,0.024968,0.024803,0.024642,0.024486,0.024336,0.02419,0.024046,0.023908,0.023773,0.023643,0.023518,0.023395,0.023276,0.023158,0.023048,0.022939,0.022835,0.022733,0.022634,0.022539,0.022447,0.022359,0.022272,0.022189,0.022108,0.022031,0.021958,0.021886,0.021817,0.021751,0.021687,0.021625,0.021567,0.021511,0.021457,0.021406,0.021358,0.02131,0.021267,0.021226,0.021187,0.021149,0.021116,0.021084,0.021055,0.021027,0.021001,0.020978,0.020958,0.020939,0.020923,0.020908,0.020896,0.020888,0.020878,0.020874,0.02087
1.5437e-14,1.2036,1.1629,1.306,5.939,1.2187,0.7305,1.0594,4.5061,0.92142,0.54513,0.76516,2.8136,0.62107,0.47691,0.74726,2.9205,0.62903,0.45777,0.66327,2.2704,0.50594,0.2737,0.20383,0.25595,0.13266,0.11349,0.10244,0.094502,0.086982,0.081197,0.076314,0.072073,0.068397,0.06517,0.062253,0.059654,0.057276,0.05512,0.053144,0.051285,0.049655,0.048104,0.046661,0.045321,0.044048,0.042876,0.041772,0.0407,0.039743,0.038815,0.037935,0.037103,0.036312,0.035566,0.034852,0.034167,0.033521,0.032902,0.032308,0.031745,0.031204,0.030681,0.030182,0.029715,0.029249,0.028807,0.028374,0.027964,0.027572,0.027195,0.026829,0.026475,0.026135,0.025806,0.02549,0.025178,0.024884,0.024596,0.02432,0.02409,0.023792,0.023541,0.023296,0.02306,0.022829,0.022607,0.022393,0.022184,0.021981,0.021785,0.021595,0.021408,0.021231,0.021056,0.020886,0.02073,0.020564,0.02041,0.020258,0.020114,0.019971,0.019833,0.019699,0.019569,0.019443,0.01932,0.019202,0.019089,0.018975,0.018865,0.018758,0.018659,0.018557,0.01846,0.018367,0.018274,0.018188,0.018102,0.01802,0.01794,0.017862,0.017787,0.017715,0.017645,0.017577,0.017512,0.017448,0.017389,0.017329,0.017272,0.017218,0.017163,0.017115,0.017067,0.017021,0.016976,0.016934,0.016893,0.016855,0.016817,0.016784,0.016751,0.01672,0.016687,0.016663,0.016638,0.016615,0.016595,0.016573,0.016554,0.016537,0.016522,0.016509,0.016498,0.016488,0.016481,0.016474,0.016469,0.016467
2.0361e-14,1.3036,1.0478,1.4158,5.7309,1.0407,0.65104,1.0284,3.916,0.85569,0.55167,0.72947,3.0851,0.68648,0.47298,0.70531,2.4769,0.59775,0.39804,0.53146,1.9761,0.44457,0.23949,0.16878,0.22506,0.11246,0.096683,0.087753,0.081543,0.075724,0.071098,0.067196,0.063781,0.060818,0.058163,0.055775,0.053633,0.051654,0.049848,0.048189,0.046612,0.045239,0.043918,0.042687,0.041538,0.040439,0.039422,0.038467,0.037565,0.036692,0.035882,0.035116,0.034365,0.033682,0.033019,0.032386,0.031781,0.031204,0.030652,0.030122,0.029616,0.02913,0.028665,0.028216,0.027791,0.027369,0.02697,0.026587,0.026214,0.02586,0.025516,0.025184,0.024863,0.024553,0.024254,0.023965,0.02368,0.023412,0.023151,0.022899,0.022649,0.022414,0.022183,0.021961,0.021744,0.021531,0.021327,0.02113,0.020938,0.020752,0.020571,0.020395,0.020229,0.02006,0.019899,0.019743,0.019594,0.019445,0.019303,0.019163,0.019029,0.018898,0.018771,0.018647,0.018527,0.01841,0.018297,0.018187,0.01808,0.017975,0.017874,0.017776,0.017684,0.01759,0.0175,0.017414,0.017327,0.017248,0.017169,0.017092,0.017018,0.016946,0.016877,0.016809,0.016745,0.016682,0.016622,0.016562,0.016505,0.016453,0.0164,0.016349,0.016302,0.016255,0.01621,0.016167,0.016127,0.016088,0.01605,0.016015,0.015981,0.01595,0.015919,0.015892,0.015862,0.01584,0.015816,0.015795,0.015774,0.015756,0.015739,0.015724,0.01571,0.015698,0.015688,0.015679,0.015674,0.015667,0.015663,0.01566
3.5386e-14,2.3708,2.4431,2.5021,9.4102,2.1129,1.3131,1.5552,6.7504,1.4231,0.86933,1.2422,4.9496,1.2102,0.84515,1.11,4.5915,1.0048,0.67676,0.93162,3.2649,0.68682,0.38263,0.29095,0.37527,0.1781,0.15271,0.13765,0.1274,0.11851,0.11124,0.10513,0.099851,0.095181,0.091059,0.087338,0.084031,0.080935,0.078142,0.075562,0.073167,0.070972,0.068916,0.066996,0.065208,0.063487,0.061905,0.060413,0.058981,0.057642,0.056379,0.055173,0.054008,0.052931,0.051897,0.050905,0.049958,0.049053,0.048188,0.047357,0.046569,0.045803,0.045073,0.044367,0.043695,0.043041,0.042419,0.04181,0.041233,0.040675,0.040133,0.039611,0.039108,0.038621,0.03815,0.037697,0.037249,0.036831,0.036417,0.03602,0.035655,0.035258,0.034898,0.034547,0.034207,0.03387,0.033552,0.033242,0.03294,0.032647,0.032363,0.032088,0.031827,0.031561,0.031307,0.031061,0.030827,0.030593,0.03037,0.03015,0.029941,0.029732,0.029533,0.029338,0.029149,0.028966,0.028787,0.028615,0.028445,0.028281,0.028124,0.027971,0.027817,0.027675,0.027534,0.027399,0.027262,0.027138,0.027013,0.026893,0.026777,0.026663,0.026554,0.026448,0.026346,0.026249,0.026153,0.02606,0.025975,0.025886,0.025804,0.025726,0.025653,0.025575,0.025505,0.025438,0.025374,0.025313,0.025254,0.025199,0.025144,0.025096,0.025047,0.025004,0.02496,0.024923,0.024885,0.024852,0.024817,0.024789,0.024764,0.02474,0.024719,0.0247,0.024684,0.02467,0.024661,0.02465,0.024644,0.02464
2.1733e-14,1.4663,1.4263,1.8119,6.5521,1.282,0.84762,1.1809,5.5612,1.1549,0.79771,0.91534,3.6078,0.83313,0.55726,0.65961,2.9714,0.63056,0.50467,0.64804,2.4088,0.49676,0.28671,0.20489,0.32743,0.13651,0.11858,0.10821,0.09904,0.093751,0.088283,0.083709,0.079769,0.076132,0.072991,0.070125,0.06758,0.065156,0.062969,0.060948,0.059058,0.057335,0.05571,0.054192,0.052779,0.051413,0.050156,0.048961,0.047823,0.046759,0.045743,0.04478,0.043874,0.042991,0.042157,0.041362,0.0406,0.039873,0.039178,0.038511,0.037872,0.037254,0.036665,0.036101,0.03555,0.035033,0.034523,0.034034,0.033553,0.03311,0.032672,0.03225,0.031843,0.031448,0.031067,0.030699,0.03033,0.029994,0.029659,0.029338,0.029043,0.02872,0.028425,0.028141,0.027865,0.027593,0.027334,0.02708,0.026835,0.026597,0.026366,0.026142,0.025917,0.025711,0.025506,0.025305,0.025117,0.024923,0.024741,0.024563,0.024391,0.024221,0.024058,0.023899,0.023745,0.023595,0.023449,0.023308,0.023178,0.023038,0.022908,0.022782,0.022657,0.022541,0.022426,0.022315,0.022199,0.022101,0.021999,0.021901,0.021805,0.021713,0.021624,0.021536,0.021454,0.021372,0.021293,0.021219,0.021147,0.021075,0.021008,0.020943,0.020874,0.020819,0.020762,0.020707,0.020654,0.020603,0.020555,0.020509,0.020464,0.020424,0.020385,0.020348,0.020312,0.020279,0.02025,0.020222,0.020202,0.020171,0.020149,0.02013,0.020112,0.020096,0.020083,0.020071,0.020066,0.020055,0.020051,0.020046
2.0322e-14,1.1629,1.0795,1.0895,4.751,1.0556,0.62155,0.90229,3.8864,0.77333,0.5335,0.73948,2.9357,0.64606,0.49342,0.72801,2.7219,0.62481,0.44343,0.57777,2.2733,0.50595,0.25581,0.20374,0.30089,0.11225,0.09198,0.082417,0.076729,0.070007,0.065464,0.061614,0.05836,0.055329,0.05275,0.050437,0.048336,0.046466,0.044744,0.04317,0.041722,0.040382,0.039142,0.037988,0.036928,0.035901,0.03496,0.034072,0.033229,0.032446,0.031702,0.030999,0.030332,0.02969,0.029089,0.028515,0.027968,0.027444,0.026945,0.026467,0.026011,0.025576,0.025155,0.024752,0.02437,0.023996,0.02364,0.023293,0.022966,0.022644,0.022338,0.022042,0.021756,0.02148,0.021213,0.020955,0.020704,0.020464,0.020232,0.020006,0.019801,0.019578,0.019374,0.019176,0.018987,0.018797,0.018617,0.018442,0.018272,0.018107,0.017947,0.017792,0.017638,0.017497,0.017354,0.017216,0.017077,0.016953,0.016827,0.016704,0.016586,0.01647,0.016358,0.016249,0.016143,0.01604,0.01594,0.015844,0.015752,0.015658,0.015569,0.015483,0.015399,0.015319,0.01524,0.015163,0.015088,0.015017,0.014948,0.014881,0.014816,0.014752,0.014691,0.014632,0.014574,0.01452,0.014467,0.014415,0.014365,0.014318,0.014272,0.014228,0.014182,0.014145,0.014105,0.014068,0.014032,0.013998,0.013965,0.013934,0.013904,0.013876,0.01385,0.013825,0.013803,0.013779,0.013758,0.01374,0.013725,0.013706,0.013691,0.013678,0.013666,0.013656,0.013647,0.013639,0.013633,0.013628,0.013625,0.013622
1.8892e-14,1.1034,1.154,1.3213,4.8373,0.99838,0.62852,0.86581,3.5832,0.82531,0.56007,0.76673,3.4354,0.75344,0.62221,0.85685,3.3226,0.84503,0.61132,0.75022,3.0917,0.62911,0.34733,0.27415,0.38235,0.1572,0.13415,0.11868,0.10938,0.10065,0.093631,0.087776,0.082711,0.078384,0.074551,0.071116,0.068037,0.065249,0.06273,0.060427,0.058316,0.056361,0.054559,0.052887,0.051338,0.049874,0.048516,0.047241,0.046043,0.044904,0.043843,0.042836,0.041873,0.040975,0.040116,0.039298,0.038517,0.037777,0.037068,0.03639,0.035746,0.03513,0.034536,0.033965,0.033414,0.032896,0.032392,0.031908,0.031454,0.030991,0.030561,0.030144,0.029743,0.029355,0.028981,0.02862,0.02827,0.027935,0.027608,0.027291,0.026992,0.026693,0.026407,0.02613,0.025868,0.0256,0.025349,0.025104,0.024867,0.024638,0.024415,0.024198,0.023992,0.023785,0.023588,0.023396,0.023216,0.023031,0.022855,0.022684,0.022519,0.022359,0.022203,0.022051,0.021904,0.021761,0.021622,0.021487,0.021352,0.02123,0.021105,0.020986,0.020868,0.020757,0.020647,0.020541,0.02044,0.020339,0.020242,0.020149,0.020058,0.01997,0.019885,0.019803,0.019719,0.019647,0.019572,0.0195,0.019431,0.019366,0.019301,0.019239,0.019182,0.019123,0.019068,0.019016,0.018966,0.018918,0.018872,0.018829,0.018787,0.018747,0.018709,0.018675,0.01864,0.018611,0.018582,0.018554,0.018526,0.018506,0.018485,0.018466,0.018448,0.018433,0.01842,0.018408,0.018396,0.018391,0.018385,0.018382
1.6479e-14,0.91609,1.2224,1.374,5.1291,1.0438,0.66417,0.8888,3.3983,0.95068,0.65361,0.86106,3.6237,0.85045,0.65314,1.0385,3.9517,0.92095,0.55494,0.89591,3.5856,0.69548,0.3847,0.26777,0.37468,0.15985,0.13275,0.11743,0.10666,0.098627,0.091799,0.086018,0.081163,0.076814,0.073067,0.069722,0.066711,0.063996,0.061542,0.059301,0.057235,0.055343,0.053589,0.051962,0.050461,0.049023,0.047705,0.046462,0.045304,0.044191,0.043158,0.042175,0.041243,0.040355,0.039523,0.038727,0.037963,0.037243,0.036554,0.035891,0.035274,0.034664,0.034086,0.03353,0.032999,0.032487,0.031998,0.031515,0.031076,0.030629,0.030207,0.029802,0.02941,0.029032,0.028666,0.028314,0.027971,0.027644,0.027326,0.027016,0.026766,0.026433,0.026152,0.025882,0.025623,0.025364,0.025119,0.02488,0.024649,0.024424,0.024206,0.023995,0.023795,0.023594,0.023399,0.023211,0.023041,0.022852,0.022683,0.022514,0.02236,0.022197,0.022045,0.021896,0.021752,0.021612,0.021476,0.021346,0.021211,0.021094,0.020973,0.020856,0.020737,0.020632,0.020525,0.020421,0.020321,0.020223,0.020129,0.020038,0.01995,0.019863,0.019781,0.0197,0.019621,0.019548,0.019476,0.019406,0.019341,0.019274,0.019211,0.019151,0.019099,0.019039,0.018986,0.018935,0.018886,0.01884,0.018795,0.018753,0.018708,0.018675,0.018638,0.018605,0.01857,0.018543,0.018514,0.018491,0.018461,0.018445,0.018424,0.018406,0.01839,0.018376,0.018363,0.018353,0.018343,0.018338,0.018333,0.01833
2.096e-14,1.2608,1.0605,1.2836,5.9684,1.151,0.63345,0.97176,3.8411,0.9188,0.55941,0.7602,2.7043,0.70746,0.45673,0.69734,2.5376,0.6334,0.40232,0.51051,2.0964,0.51342,0.2524,0.17452,0.2458,0.1175,0.10067,0.091789,0.08499,0.079107,0.074268,0.070223,0.066742,0.063575,0.060802,0.058296,0.056079,0.054013,0.052131,0.0504,0.048808,0.047317,0.045939,0.044652,0.04345,0.042305,0.041243,0.040242,0.039307,0.038398,0.03755,0.036744,0.035971,0.035249,0.034556,0.033895,0.033261,0.032658,0.032081,0.031527,0.030995,0.030493,0.030005,0.029534,0.029086,0.028649,0.028233,0.027834,0.027453,0.027071,0.026711,0.026364,0.026029,0.025705,0.025391,0.02509,0.02479,0.024511,0.024237,0.023971,0.023699,0.023467,0.023227,0.022993,0.022767,0.022542,0.02233,0.022123,0.021923,0.021728,0.021539,0.021355,0.021179,0.021004,0.020835,0.020671,0.020517,0.020359,0.020211,0.020065,0.019924,0.019788,0.019655,0.019525,0.019399,0.019277,0.019158,0.019043,0.018928,0.018823,0.018717,0.018615,0.018514,0.01842,0.018325,0.018235,0.018144,0.018061,0.017978,0.017898,0.01782,0.017745,0.017672,0.017601,0.017533,0.017469,0.017405,0.017343,0.017285,0.017228,0.017173,0.017121,0.017072,0.017022,0.016975,0.01693,0.016887,0.016847,0.016807,0.016771,0.016735,0.016702,0.01667,0.016641,0.016613,0.016587,0.016562,0.016539,0.016516,0.016499,0.016482,0.016466,0.016452,0.016439,0.016428,0.016419,0.016412,0.016405,0.016401,0.016399
