4.0824e-14,2.6519,2.7157,3.075,12.426,2.6777,1.9138,2.5305,9.9706,2.0559,1.1641,1.4524,5.9816,1.269,0.90029,1.0851,4.206,1.0074,0.7365,0.99282,3.5374,0.81808,0.44115,0.3342,0.50883,0.24211,0.21459,0.19633,0.18539,0.17353,0.16446,0.15658,0.14981,0.14348,0.13791,0.13285,0.12823,0.12397,0.12002,0.11637,0.11295,0.10978,0.1068,0.104,0.10137,0.098861,0.096525,0.094319,0.092233,0.090186,0.088289,0.086489,0.084754,0.083105,0.081551,0.080046,0.078614,0.077237,0.07592,0.074656,0.073443,0.072277,0.071161,0.070078,0.069056,0.068035,0.067085,0.066137,0.065272,0.064391,0.063557,0.062748,0.06197,0.061216,0.060488,0.059782,0.059101,0.058435,0.057798,0.057173,0.056638,0.055992,0.055428,0.054881,0.054351,0.053828,0.05333,0.052846,0.052373,0.051915,0.051472,0.051039,0.05063,0.050216,0.049817,0.049434,0.049055,0.0487,0.048347,0.048003,0.047667,0.047346,0.047033,0.046726,0.046429,0.046141,0.04586,0.045592,0.045313,0.045066,0.044815,0.044576,0.044332,0.044112,0.04389,0.043674,0.043467,0.043263,0.043067,0.042876,0.042694,0.042515,0.042342,0.042175,0.042011,0.04186,0.041708,0.04156,0.041422,0.041286,0.041159,0.041032,0.040922,0.040796,0.040686,0.040579,0.040478,0.04038,0.040287,0.0402,0.04012,0.040036,0.03996,0.03989,0.039822,0.039762,0.039702,0.039652,0.039589,0.039552,0.03951,0.039473,0.039439,0.039409,0.039383,0.039361,0.039341,0.039329,0.039318,0.039313
4.2243e-14,2.6489,2.5482,3.4377,11.78,2.6803,1.7536,2.0691,8.0971,1.9666,1.0709,1.392,5.8728,1.4486,0.81434,1.2769,4.7865,1.0256,0.78029,1.0642,4.0492,0.84463,0.41023,0.33352,0.50171,0.23492,0.21072,0.19484,0.18341,0.17259,0.16402,0.15645,0.14975,0.14369,0.13827,0.13331,0.12875,0.12458,0.1207,0.1171,0.11372,0.11059,0.10765,0.10488,0.10231,0.099797,0.097481,0.095289,0.093213,0.09119,0.089311,0.08752,0.085767,0.084158,0.082603,0.081104,0.079675,0.078304,0.076989,0.075723,0.074525,0.073353,0.072237,0.071152,0.070129,0.069102,0.068148,0.067208,0.066325,0.065456,0.064618,0.063807,0.063024,0.062268,0.061537,0.060829,0.060151,0.059475,0.058835,0.058206,0.057646,0.057024,0.056453,0.0559,0.055381,0.054842,0.05434,0.053852,0.053377,0.052915,0.052467,0.052032,0.051622,0.051201,0.0508,0.050415,0.050041,0.04967,0.049316,0.048967,0.048639,0.048307,0.047991,0.047681,0.047381,0.04709,0.046807,0.046534,0.046258,0.046003,0.045751,0.045508,0.045279,0.045043,0.044817,0.044599,0.044398,0.044183,0.043986,0.043793,0.043608,0.043427,0.043252,0.043084,0.04291,0.042765,0.042612,0.042463,0.042315,0.042187,0.042056,0.041929,0.041817,0.041691,0.041579,0.041472,0.041369,0.041271,0.041177,0.041089,0.041,0.040924,0.040846,0.040777,0.040703,0.040648,0.040588,0.040535,0.040476,0.040436,0.040394,0.040356,0.040322,0.040292,0.040266,0.040244,0.040216,0.040212,0.040201,0.040196
1.9607e-14,1.3953,1.1898,1.3526,5.1214,1.1165,0.64004,0.76878,3.9961,0.80243,0.53692,0.63954,3.0631,0.65256,0.49037,0.58003,2.1222,0.57444,0.37469,0.50195,1.8862,0.41892,0.23768,0.192,0.26343,0.12392,0.10883,0.099311,0.09262,0.086918,0.082077,0.077996,0.074463,0.071177,0.068299,0.065686,0.063344,0.061125,0.059111,0.057253,0.055513,0.053914,0.05241,0.051002,0.04969,0.048429,0.047259,0.046148,0.045091,0.0441,0.043159,0.042264,0.041403,0.040582,0.039817,0.039074,0.038365,0.037685,0.037036,0.036413,0.035818,0.035243,0.034692,0.034161,0.033655,0.033159,0.03269,0.03222,0.03179,0.031365,0.030957,0.030561,0.030179,0.02981,0.029452,0.029108,0.028768,0.028448,0.028135,0.02783,0.027593,0.027255,0.026976,0.026707,0.02645,0.026194,0.02595,0.025713,0.025482,0.025259,0.025041,0.02483,0.024629,0.02443,0.024234,0.024046,0.023864,0.023686,0.023516,0.023348,0.023186,0.023027,0.022874,0.022724,0.022579,0.022438,0.022301,0.022171,0.022038,0.021914,0.021792,0.021673,0.021555,0.021447,0.021339,0.021234,0.02113,0.021033,0.020937,0.020844,0.020755,0.020667,0.020583,0.020502,0.020422,0.020347,0.020273,0.020202,0.020136,0.020068,0.020004,0.019943,0.019886,0.019828,0.019774,0.019722,0.019672,0.019624,0.019579,0.019536,0.019494,0.019455,0.019418,0.019384,0.019351,0.019321,0.019292,0.019268,0.01924,0.019219,0.019199,0.01918,0.019163,0.019149,0.019136,0.019125,0.019117,0.01911,0.019105,0.019101
1.6208e-14,1.2624,0.98812,1.2025,4.6009,0.95649,0.62323,0.82077,3.2469,0.84844,0.51743,0.5632,2.3977,0.64721,0.46258,0.52088,2.0998,0.49454,0.36266,0.50908,2.0623,0.42724,0.21939,0.18664,0.27302,0.11685,0.099292,0.089444,0.082295,0.077074,0.072524,0.068604,0.065171,0.062247,0.059592,0.057197,0.055047,0.053111,0.051312,0.049661,0.048128,0.046708,0.045385,0.044149,0.042984,0.041895,0.040867,0.039904,0.038987,0.038111,0.03729,0.036514,0.03576,0.035056,0.034389,0.033745,0.03313,0.032541,0.031978,0.031439,0.030921,0.030425,0.029949,0.02949,0.029052,0.028623,0.028216,0.027816,0.027442,0.027071,0.026719,0.026377,0.026048,0.025729,0.025421,0.025123,0.024833,0.024553,0.024283,0.02402,0.023793,0.023523,0.023285,0.023053,0.022827,0.02261,0.022399,0.022195,0.021996,0.021803,0.021616,0.021434,0.021261,0.021089,0.02092,0.020757,0.020601,0.020449,0.020301,0.020157,0.020015,0.01988,0.019748,0.019619,0.019494,0.019373,0.019255,0.019142,0.019028,0.018923,0.018817,0.018716,0.018618,0.01852,0.018427,0.018337,0.018249,0.018164,0.018082,0.018002,0.017925,0.01785,0.017777,0.017707,0.01764,0.017574,0.017512,0.01745,0.017391,0.017335,0.017281,0.017227,0.01718,0.01713,0.017083,0.017038,0.016995,0.016955,0.016916,0.016879,0.016844,0.01681,0.016778,0.016749,0.016721,0.016695,0.01667,0.016648,0.016625,0.016608,0.01659,0.016574,0.01656,0.016548,0.016537,0.016527,0.01652,0.016514,0.016509,0.016507
1.9184e-14,1.0588,1.0584,1.6097,5.4333,1.0692,0.7081,0.95246,3.6582,0.84974,0.46333,0.58546,2.5397,0.52312,0.39061,0.48066,1.7386,0.47067,0.30187,0.37201,1.4941,0.30972,0.17934,0.13592,0.20269,0.09734,0.084553,0.07791,0.073399,0.069388,0.066019,0.063077,0.060474,0.058123,0.055995,0.054044,0.05231,0.050604,0.049064,0.047633,0.046273,0.045039,0.043861,0.042754,0.041707,0.04071,0.039779,0.038896,0.038046,0.037243,0.036487,0.035759,0.035043,0.034399,0.033769,0.033162,0.032579,0.032025,0.031492,0.030978,0.030489,0.030013,0.029558,0.029118,0.028701,0.028292,0.027898,0.027515,0.027149,0.026799,0.026459,0.026128,0.02581,0.025501,0.025202,0.024913,0.02463,0.02436,0.024098,0.023843,0.023613,0.023359,0.023125,0.022901,0.022684,0.022468,0.022263,0.022063,0.021869,0.02168,0.021497,0.021319,0.021153,0.020979,0.020815,0.020657,0.020514,0.020352,0.020208,0.020066,0.019931,0.019795,0.019665,0.019539,0.019416,0.019297,0.019181,0.019069,0.018958,0.018853,0.018749,0.018649,0.018548,0.018458,0.018366,0.018277,0.01819,0.018105,0.018024,0.017946,0.01787,0.017796,0.017725,0.017655,0.017587,0.017524,0.017461,0.017401,0.017345,0.017288,0.017233,0.017181,0.017135,0.017084,0.017038,0.016994,0.016952,0.016912,0.016873,0.016837,0.0168,0.016769,0.016737,0.016709,0.016675,0.016654,0.01663,0.016609,0.016585,0.016568,0.016551,0.016535,0.016521,0.016509,0.016498,0.016489,0.016481,0.016477,0.016472,0.016469
1.7713e-14,1.1786,1.2205,1.6667,6.6833,1.331,0.78465,1.044,4.4038,1.0086,0.54887,0.69997,3.0247,0.67156,0.41124,0.55436,2.3494,0.5521,0.35475,0.41909,1.8263,0.38918,0.20206,0.16778,0.22813,0.11675,0.10439,0.095526,0.089748,0.084707,0.080495,0.076808,0.073571,0.070606,0.06796,0.065557,0.063395,0.061335,0.059452,0.057704,0.056037,0.054544,0.053112,0.051767,0.050497,0.049286,0.048155,0.047082,0.046069,0.045082,0.044164,0.043282,0.042438,0.041641,0.040878,0.040143,0.039441,0.038767,0.038122,0.037502,0.036911,0.036335,0.035785,0.035253,0.034747,0.034252,0.033776,0.033312,0.032869,0.032445,0.032033,0.031635,0.03125,0.030877,0.030516,0.030167,0.029823,0.029498,0.029181,0.028874,0.028609,0.028288,0.028007,0.027734,0.027472,0.027211,0.026963,0.026722,0.026487,0.026259,0.026038,0.025823,0.025615,0.025411,0.025213,0.025022,0.024837,0.024653,0.02448,0.024308,0.024145,0.02398,0.023824,0.02367,0.023522,0.023378,0.023238,0.023103,0.022971,0.022842,0.022716,0.022595,0.022474,0.022363,0.022252,0.022145,0.022039,0.021938,0.02184,0.021745,0.021654,0.021564,0.021478,0.021394,0.021312,0.021236,0.02116,0.021087,0.021018,0.02095,0.020884,0.020822,0.020761,0.020703,0.020648,0.020595,0.020544,0.020495,0.020448,0.020404,0.02036,0.020323,0.020284,0.02025,0.020214,0.020184,0.020156,0.02013,0.020105,0.020081,0.02006,0.020041,0.020024,0.020009,0.019996,0.019985,0.019976,0.01997,0.019965,0.019961
7.0317e-14,4.3563,4.5921,5.815,21.322,4.4756,3.0262,3.776,13.316,2.891,1.9203,2.1691,8.7765,2.2187,1.3324,2.004,7.2135,1.7018,1.1247,1.581,5.8387,1.1389,0.70066,0.51044,0.75919,0.35316,0.32193,0.29999,0.28435,0.26738,0.255,0.24388,0.2338,0.22487,0.21665,0.20917,0.20226,0.19585,0.1899,0.18436,0.17913,0.17432,0.16975,0.16547,0.16145,0.15756,0.15394,0.15053,0.14723,0.14413,0.14118,0.13837,0.1356,0.1331,0.13066,0.12831,0.12605,0.1239,0.12183,0.11984,0.11793,0.11611,0.11434,0.11265,0.11101,0.10942,0.10791,0.10641,0.10502,0.10364,0.10232,0.10104,0.099802,0.098607,0.097451,0.096332,0.095238,0.09419,0.093172,0.092181,0.091363,0.090305,0.0894,0.088528,0.08769,0.086853,0.086055,0.085282,0.084528,0.083797,0.083087,0.082397,0.081759,0.08108,0.080445,0.079833,0.079266,0.078649,0.078088,0.077538,0.077,0.07649,0.075984,0.075494,0.075018,0.074554,0.074103,0.073671,0.073232,0.072834,0.072434,0.072046,0.071676,0.0713,0.070943,0.0706,0.07026,0.069936,0.069621,0.069315,0.069022,0.068733,0.068456,0.068188,0.067925,0.067677,0.067438,0.067199,0.066975,0.066757,0.06655,0.066349,0.066179,0.065969,0.065791,0.06562,0.065457,0.0653,0.06515,0.065008,0.064878,0.064743,0.064623,0.064509,0.064381,0.064301,0.064207,0.064124,0.064024,0.063968,0.0639,0.063839,0.063784,0.063736,0.063695,0.063658,0.063629,0.063609,0.063592,0.063583
4.1506e-14,2.5234,2.4847,3.216,12.774,2.7957,1.9865,2.678,11.155,2.1714,1.204,1.5962,6.5187,1.3447,0.94821,1.1585,4.506,1.0385,0.77608,0.97526,3.7663,0.82216,0.47079,0.33928,0.51471,0.22303,0.19923,0.184,0.17324,0.1633,0.15514,0.14801,0.14179,0.13602,0.1309,0.12624,0.12196,0.11802,0.11436,0.11096,0.10774,0.10483,0.10206,0.099446,0.096983,0.094643,0.092455,0.090378,0.088444,0.086514,0.084732,0.083036,0.081392,0.079863,0.078391,0.076977,0.075619,0.074324,0.073081,0.071888,0.070727,0.069631,0.068576,0.06755,0.066573,0.065621,0.064709,0.063813,0.062956,0.062152,0.061358,0.06059,0.059849,0.059132,0.058438,0.057767,0.057114,0.056484,0.055872,0.055282,0.054783,0.054155,0.053617,0.053092,0.052585,0.052087,0.051611,0.051147,0.050696,0.050258,0.049834,0.049421,0.049027,0.048632,0.048252,0.047883,0.047537,0.04718,0.046843,0.046515,0.046193,0.045883,0.045583,0.045289,0.045005,0.044728,0.044458,0.0442,0.043948,0.043697,0.043458,0.043227,0.042998,0.04278,0.042568,0.042361,0.042161,0.041966,0.041777,0.041595,0.041419,0.041247,0.04108,0.04092,0.040764,0.040617,0.040471,0.040332,0.040194,0.040066,0.039942,0.039822,0.039708,0.039594,0.039488,0.039385,0.039288,0.039194,0.039104,0.039019,0.038938,0.038862,0.038788,0.038721,0.038652,0.038597,0.038539,0.03849,0.03844,0.038394,0.038354,0.038318,0.038285,0.038256,0.03823,0.038209,0.038189,0.038177,0.038167,0.03816
5.3102e-14,2.7136,2.8255,3.3336,11.644,2.5323,1.7755,2.1273,8.8252,1.9007,1.1246,1.4238,5.4375,1.4244,1.0035,1.2276,4.0198,1.0836,0.79269,0.91816,3.5579,0.79956,0.4348,0.35419,0.54227,0.23521,0.20861,0.19395,0.18319,0.17232,0.16371,0.15617,0.14955,0.14349,0.13807,0.13312,0.12861,0.12445,0.12056,0.11697,0.11357,0.11048,0.10754,0.10478,0.10217,0.0997,0.097386,0.095187,0.093151,0.091104,0.089222,0.087423,0.085715,0.084076,0.082522,0.081028,0.079593,0.078222,0.076908,0.075646,0.07444,0.07327,0.072153,0.071073,0.070043,0.069042,0.068074,0.067128,0.066229,0.065367,0.064533,0.063723,0.062942,0.062186,0.061454,0.060746,0.060054,0.059387,0.058746,0.058122,0.057595,0.056936,0.056367,0.055814,0.05528,0.054757,0.054255,0.053766,0.053291,0.052829,0.052382,0.051947,0.051523,0.051114,0.050713,0.050325,0.049955,0.049582,0.049229,0.048882,0.048552,0.048219,0.047903,0.047594,0.047294,0.047002,0.046718,0.046446,0.046181,0.045919,0.045665,0.045422,0.045182,0.044954,0.04473,0.044512,0.044298,0.044094,0.043897,0.043705,0.043521,0.043339,0.043165,0.042997,0.042834,0.042677,0.042523,0.042376,0.042229,0.042099,0.041969,0.041842,0.041719,0.041603,0.041491,0.041384,0.041281,0.041183,0.041089,0.041001,0.040911,0.040836,0.040759,0.040689,0.040618,0.040556,0.040499,0.040447,0.040397,0.040349,0.040306,0.040268,0.040234,0.040204,0.040178,0.040156,0.040139,0.040126,0.040115,0.040109
2.331e-14,1.6569,1.6495,2.1251,7.6639,1.4767,0.93164,1.2334,5.3205,1.0976,0.60492,0.75041,3.0331,0.68958,0.45607,0.64837,2.4702,0.63165,0.39603,0.48312,1.789,0.46204,0.22158,0.16604,0.26632,0.12534,0.1101,0.1016,0.095326,0.089414,0.084706,0.080707,0.077135,0.073971,0.07113,0.068522,0.06617,0.063977,0.061958,0.060086,0.058321,0.05671,0.055186,0.053754,0.052395,0.051122,0.049924,0.048786,0.047719,0.046678,0.045704,0.044778,0.043884,0.043047,0.042247,0.041477,0.040735,0.040031,0.039354,0.038704,0.038084,0.037481,0.036906,0.03635,0.035811,0.035305,0.034808,0.034319,0.033865,0.033419,0.032988,0.032573,0.032171,0.031783,0.031406,0.031044,0.030688,0.030347,0.030016,0.029696,0.029444,0.029088,0.028795,0.028513,0.028237,0.02797,0.027712,0.027461,0.027217,0.026981,0.026751,0.026528,0.026315,0.026101,0.025896,0.025696,0.025513,0.025316,0.025135,0.024957,0.024788,0.024617,0.024455,0.024296,0.024143,0.023993,0.023848,0.023709,0.023569,0.023437,0.023308,0.023184,0.023061,0.022942,0.022827,0.022717,0.022607,0.022502,0.022401,0.022303,0.022208,0.022115,0.022026,0.021939,0.021855,0.021775,0.021697,0.021622,0.021547,0.021478,0.021412,0.021347,0.021287,0.021224,0.021167,0.021112,0.021059,0.021009,0.02096,0.020915,0.020869,0.02083,0.020791,0.020755,0.020719,0.020687,0.020657,0.020631,0.020602,0.02058,0.020558,0.020539,0.020521,0.020506,0.020492,0.020481,0.020472,0.020465,0.02046,0.020457
1.8807e-14,1.2118,1.0857,1.4214,5.1413,1.0923,0.62586,0.87542,3.5109,0.84124,0.47114,0.62547,2.0779,0.59109,0.39319,0.54541,2.0806,0.56,0.33121,0.45029,1.6344,0.35967,0.21162,0.16005,0.21521,0.10706,0.09271,0.084649,0.079096,0.074115,0.069911,0.066316,0.063063,0.060352,0.057853,0.055576,0.053541,0.051646,0.049915,0.048315,0.046818,0.04545,0.044162,0.042958,0.041833,0.040755,0.039754,0.038812,0.037915,0.037064,0.036262,0.0355,0.034774,0.034073,0.033417,0.032787,0.032185,0.031608,0.031057,0.030527,0.030026,0.029536,0.029069,0.028622,0.028184,0.027771,0.027371,0.02698,0.026608,0.026252,0.025906,0.025572,0.025249,0.024937,0.024635,0.024345,0.024056,0.023787,0.023522,0.023267,0.023051,0.022779,0.022545,0.022319,0.022102,0.021886,0.02168,0.02148,0.021286,0.021098,0.020915,0.020737,0.020565,0.020398,0.020235,0.020076,0.019924,0.019774,0.01963,0.019488,0.019353,0.019219,0.01909,0.018964,0.018842,0.018723,0.018608,0.018497,0.018389,0.018283,0.018181,0.018082,0.017985,0.01789,0.017799,0.017712,0.017624,0.017542,0.017462,0.017384,0.017309,0.017236,0.017165,0.017097,0.01703,0.016967,0.016906,0.016846,0.016789,0.016732,0.016679,0.016628,0.016579,0.016532,0.016486,0.016443,0.016401,0.016361,0.016323,0.016287,0.016252,0.01622,0.016189,0.01616,0.016131,0.016107,0.016083,0.016062,0.016041,0.016022,0.016005,0.01599,0.015975,0.015963,0.015953,0.015943,0.015937,0.015931,0.015927,0.015924
2.2286e-14,1.3817,1.4489,1.8763,7.5494,1.5256,0.89467,1.0115,4.2286,0.9664,0.6218,0.80456,3.3455,0.79963,0.53469,0.70981,2.7206,0.67695,0.40435,0.49513,2.2287,0.43197,0.23005,0.18217,0.26529,0.13159,0.1162,0.10688,0.10043,0.094472,0.089796,0.085675,0.082086,0.078765,0.075806,0.073099,0.070713,0.068364,0.066249,0.064284,0.062416,0.060736,0.059127,0.057618,0.056208,0.05483,0.053562,0.052357,0.051223,0.05012,0.049088,0.048101,0.047144,0.046257,0.045404,0.044581,0.043793,0.04304,0.042317,0.041622,0.040962,0.040314,0.039699,0.039104,0.038537,0.037987,0.037454,0.036932,0.036424,0.035963,0.035502,0.035057,0.034626,0.034209,0.033805,0.033415,0.033023,0.032668,0.032313,0.03197,0.03169,0.031315,0.030999,0.030697,0.030404,0.03011,0.029834,0.029564,0.029302,0.029047,0.0288,0.02856,0.02833,0.028101,0.027879,0.027666,0.027461,0.027253,0.02706,0.026867,0.026685,0.026501,0.026326,0.026155,0.02599,0.025828,0.025671,0.025521,0.025379,0.025229,0.02509,0.024953,0.024818,0.024694,0.02457,0.02445,0.024328,0.02422,0.02411,0.024004,0.023901,0.023801,0.023704,0.02361,0.02352,0.023434,0.023349,0.023267,0.02319,0.023113,0.023039,0.022969,0.022902,0.022836,0.022774,0.022715,0.022657,0.022603,0.02255,0.022501,0.022451,0.022409,0.022366,0.022327,0.022285,0.022252,0.02222,0.022191,0.022164,0.022136,0.022112,0.02209,0.022071,0.022054,0.02204,0.022027,0.022019,0.022009,0.022004,0.022
5.92e-14,3.2422,3.5319,3.5982,14.573,3.3889,2.1575,2.8108,11.576,2.3238,1.3298,1.9342,6.6215,1.7629,1.1956,1.4763,5.6076,1.4092,1.019,1.1913,4.204,1.0555,0.59498,0.43683,0.63335,0.30292,0.27197,0.25049,0.23638,0.22112,0.20964,0.19966,0.19075,0.18281,0.17561,0.16906,0.16309,0.15755,0.15244,0.14771,0.14327,0.13919,0.13535,0.13174,0.12834,0.12514,0.12213,0.11927,0.11657,0.11399,0.11156,0.10925,0.10702,0.10493,0.10293,0.10101,0.099169,0.097414,0.095733,0.09412,0.092585,0.091088,0.089661,0.088282,0.086975,0.0857,0.084468,0.083271,0.082131,0.081038,0.079978,0.078952,0.077962,0.077003,0.076076,0.07518,0.074299,0.073469,0.072656,0.071869,0.071188,0.070373,0.069652,0.068956,0.068278,0.067626,0.066991,0.066375,0.065777,0.065197,0.064634,0.064087,0.063561,0.063042,0.06254,0.062051,0.061597,0.061118,0.060675,0.06024,0.059831,0.05941,0.059012,0.058624,0.058249,0.057883,0.057528,0.057186,0.056852,0.056525,0.056208,0.055902,0.0556,0.055315,0.055034,0.054762,0.054492,0.054242,0.053994,0.053755,0.053523,0.053296,0.053079,0.052868,0.052666,0.052467,0.052277,0.052094,0.051916,0.051746,0.051582,0.051423,0.051273,0.051126,0.050986,0.050852,0.050724,0.050601,0.050484,0.050373,0.050257,0.050166,0.050071,0.049983,0.049888,0.049818,0.049745,0.049679,0.049616,0.049558,0.049504,0.049457,0.049414,0.049377,0.049344,0.049317,0.049298,0.049277,0.049265,0.049256
2.5151e-14,1.5591,1.4449,1.6194,6.4592,1.5562,0.98078,1.1859,4.4365,1.1141,0.68902,0.9106,3.3328,0.83891,0.52427,0.78351,3.0663,0.71997,0.47027,0.57958,2.3165,0.53418,0.31711,0.20086,0.32729,0.15219,0.13563,0.1245,0.11563,0.10863,0.10268,0.09757,0.093151,0.089106,0.08551,0.082257,0.079292,0.076567,0.074065,0.071753,0.069593,0.0676,0.06573,0.063977,0.062345,0.060782,0.059319,0.057948,0.056657,0.055396,0.054225,0.053112,0.052031,0.051029,0.050071,0.049149,0.048265,0.047422,0.046614,0.045839,0.045095,0.044382,0.043698,0.043037,0.042409,0.041787,0.041201,0.040623,0.040085,0.039551,0.039041,0.038548,0.038073,0.037611,0.037166,0.036735,0.036315,0.035912,0.035521,0.03514,0.034813,0.034421,0.034073,0.033738,0.033418,0.033098,0.032792,0.032496,0.032208,0.031928,0.031656,0.031392,0.031143,0.03089,0.030646,0.030411,0.030187,0.029963,0.029748,0.029538,0.029334,0.029137,0.028945,0.028758,0.028576,0.0284,0.028228,0.028064,0.027897,0.027745,0.027592,0.027444,0.027294,0.02716,0.027025,0.026893,0.026766,0.026642,0.026523,0.026406,0.026295,0.026185,0.02608,0.025979,0.025878,0.025785,0.025693,0.025603,0.02552,0.025436,0.025356,0.02528,0.025212,0.025137,0.025069,0.025004,0.024942,0.024883,0.024826,0.024773,0.024722,0.024673,0.024626,0.024583,0.024539,0.024506,0.02447,0.024438,0.024403,0.02438,0.024354,0.024331,0.02431,0.024292,0.024276,0.024263,0.024251,0.024244,0.024238,0.024234
2.7239e-14,1.1264,1.1455,1.2803,5.6225,1.0861,0.6935,0.83949,3.58,0.89042,0.5495,0.69734,2.8478,0.64278,0.48408,0.59687,2.4168,0.57853,0.47695,0.64738,2.4047,0.53074,0.27871,0.20951,0.31374,0.13022,0.11269,0.10196,0.094528,0.088183,0.082873,0.078438,0.074571,0.071135,0.068124,0.065385,0.062939,0.060658,0.058588,0.056684,0.054909,0.05328,0.051754,0.050329,0.048996,0.047731,0.046553,0.04544,0.044387,0.043383,0.042442,0.041546,0.040683,0.039874,0.039105,0.038367,0.03766,0.036986,0.036341,0.035722,0.035134,0.034562,0.034017,0.033494,0.032989,0.0325,0.032035,0.031576,0.031155,0.030728,0.030324,0.029935,0.029558,0.029194,0.028841,0.028502,0.028167,0.027852,0.027545,0.027244,0.026993,0.026678,0.026404,0.026141,0.025887,0.025637,0.025397,0.025164,0.024938,0.024718,0.024505,0.024297,0.024103,0.023903,0.023713,0.023529,0.023353,0.023176,0.023008,0.022843,0.022686,0.022529,0.02238,0.022233,0.022091,0.021953,0.021819,0.02169,0.021557,0.021441,0.021321,0.021205,0.021094,0.020983,0.020877,0.020775,0.020674,0.020578,0.020485,0.020395,0.020308,0.020222,0.02014,0.020061,0.019983,0.019909,0.019838,0.019768,0.019701,0.019637,0.019575,0.019515,0.019464,0.019404,0.019351,0.0193,0.019252,0.019206,0.019161,0.01912,0.019079,0.019042,0.019006,0.018972,0.018938,0.018911,0.018883,0.018859,0.018829,0.018813,0.018793,0.018775,0.018759,0.018745,0.018732,0.018722,0.018714,0.018708,0.018702,0.0187
5.1881e-14,2.6053,2.7388,3.1767,11.65,2.5372,1.6493,2.2291,9.4063,1.9549,1.1602,1.4755,5.3255,1.3737,0.95773,1.3752,4.9596,1.1665,0.88497,1.1647,4.7004,1.0852,0.55483,0.42664,0.59405,0.2642,0.22595,0.20198,0.18715,0.17324,0.16282,0.15401,0.14638,0.13961,0.13359,0.12819,0.12325,0.11882,0.11472,0.11094,0.10744,0.10421,0.10119,0.098376,0.095719,0.093235,0.090906,0.088714,0.086626,0.08465,0.082785,0.081021,0.079352,0.077734,0.076213,0.074758,0.073368,0.072039,0.070769,0.069547,0.068401,0.067272,0.066197,0.065162,0.064167,0.063215,0.062298,0.061408,0.060564,0.059732,0.058939,0.058173,0.057433,0.056719,0.056028,0.055361,0.054716,0.054087,0.053481,0.052896,0.052347,0.05178,0.051248,0.050734,0.050226,0.049742,0.049272,0.048816,0.048372,0.047942,0.047525,0.047119,0.046724,0.046344,0.045972,0.04561,0.045262,0.04492,0.044591,0.044267,0.043964,0.043655,0.04336,0.043073,0.042795,0.042525,0.042262,0.042008,0.041756,0.04152,0.041286,0.04106,0.04084,0.040627,0.040418,0.040218,0.040023,0.039833,0.039649,0.039472,0.0393,0.039133,0.038972,0.038815,0.038667,0.03852,0.038379,0.038241,0.038111,0.037986,0.037865,0.037748,0.037636,0.037527,0.037423,0.037323,0.037228,0.037137,0.03705,0.036968,0.036884,0.036814,0.036743,0.036677,0.036611,0.036555,0.036499,0.036449,0.0364,0.036359,0.036319,0.036283,0.036251,0.036223,0.036198,0.036177,0.036161,0.036145,0.036137,0.036132
3.784e-14,2.3027,2.8016,4.3457,15.947,2.455,1.4905,1.5916,4.9824,1.0751,0.73426,0.74635,2.886,0.78273,0.59659,0.66654,2.6619,0.62998,0.43685,0.57382,3.1167,0.54238,0.32207,0.25886,0.37132,0.17947,0.16155,0.14992,0.14102,0.13367,0.12737,0.12183,0.11683,0.11243,0.10836,0.10463,0.10126,0.098031,0.09508,0.092327,0.089746,0.087348,0.085086,0.082963,0.080941,0.078998,0.077204,0.075495,0.073884,0.07232,0.07085,0.069455,0.068103,0.06682,0.065604,0.064432,0.063307,0.062228,0.061197,0.060202,0.059244,0.058335,0.057453,0.056598,0.055789,0.054986,0.05423,0.05348,0.052793,0.052095,0.051433,0.050793,0.050173,0.049575,0.048995,0.048434,0.047878,0.04736,0.046851,0.046357,0.045948,0.045414,0.044965,0.04453,0.044097,0.043678,0.04328,0.042893,0.042516,0.042149,0.041793,0.041446,0.041114,0.040785,0.040466,0.040155,0.03986,0.039564,0.039287,0.039009,0.03874,0.038482,0.038229,0.037982,0.037743,0.037511,0.037284,0.037068,0.036847,0.036646,0.036445,0.036249,0.036062,0.035874,0.035695,0.035523,0.035348,0.035191,0.035032,0.034879,0.034731,0.034586,0.034446,0.034309,0.034184,0.034058,0.033936,0.033818,0.033701,0.033594,0.03349,0.033387,0.033293,0.033196,0.033107,0.033021,0.032939,0.032861,0.032784,0.032713,0.032647,0.03258,0.032518,0.032464,0.032406,0.03236,0.03231,0.032269,0.032224,0.03219,0.032155,0.032125,0.032097,0.032073,0.032053,0.032035,0.032024,0.032007,0.031999,0.031995
