6.4283e-14,3.6203,3.3898,3.6126,18.776,3.5712,2.2629,2.9618,11.754,2.3775,1.7555,2.2657,8.9458,2.0786,1.3429,1.7808,6.4432,1.8629,1.0295,1.5068,6.5765,1.3357,0.62345,0.51727,0.81239,0.34457,0.30898,0.28535,0.26914,0.25118,0.23831,0.22696,0.2169,0.20785,0.19978,0.19232,0.1856,0.17937,0.17361,0.16828,0.1633,0.15866,0.15433,0.15026,0.14649,0.14278,0.13938,0.13617,0.13308,0.13018,0.12743,0.12481,0.12233,0.11991,0.11765,0.11548,0.11339,0.1114,0.10949,0.10766,0.10591,0.10421,0.1026,0.10103,0.099531,0.098075,0.096691,0.09533,0.094039,0.092782,0.091574,0.090406,0.089278,0.088186,0.08713,0.08611,0.085125,0.084159,0.083231,0.082328,0.081498,0.08062,0.079806,0.079013,0.078263,0.077485,0.076762,0.076059,0.075375,0.074713,0.074069,0.073445,0.072825,0.072255,0.071675,0.071116,0.070592,0.070042,0.069538,0.06904,0.068568,0.068089,0.067634,0.06719,0.06676,0.066341,0.065933,0.065541,0.065159,0.064784,0.064423,0.064071,0.063716,0.063397,0.063074,0.062763,0.062467,0.062165,0.06188,0.061604,0.061338,0.061078,0.060826,0.060582,0.060336,0.060125,0.059906,0.059693,0.059506,0.059292,0.059102,0.058922,0.058736,0.058579,0.058416,0.05826,0.058111,0.05797,0.057834,0.057705,0.057574,0.057466,0.057354,0.057255,0.057146,0.057062,0.056973,0.056897,0.056829,0.056755,0.056694,0.056638,0.056587,0.056543,0.056505,0.056472,0.056435,0.056423,0.056409,0.056402
4.3311e-14,3.0881,2.5281,3.289,16.855,2.959,2.0731,3.4489,11.056,2.7358,1.5901,1.73,6.2695,1.6429,1.1099,1.353,5.7164,1.2792,0.88116,1.1244,3.9458,0.89573,0.51673,0.40822,0.64888,0.30645,0.27374,0.25525,0.23897,0.22493,0.21369,0.20383,0.19501,0.1871,0.17995,0.1734,0.16748,0.16195,0.15684,0.15211,0.14768,0.14358,0.13972,0.1361,0.1327,0.12944,0.12641,0.12353,0.12076,0.11818,0.11572,0.11339,0.11111,0.109,0.10697,0.10502,0.10315,0.10137,0.099653,0.098009,0.096436,0.094909,0.093464,0.092058,0.090709,0.089399,0.088157,0.086926,0.085756,0.084641,0.083553,0.082502,0.081489,0.080505,0.079554,0.078636,0.07774,0.076876,0.076044,0.075231,0.074542,0.073688,0.072952,0.072239,0.071553,0.070865,0.070214,0.069579,0.068963,0.068366,0.067785,0.067219,0.066686,0.066145,0.065625,0.065121,0.064636,0.064159,0.063701,0.063252,0.06282,0.062392,0.061984,0.061583,0.061194,0.060817,0.060449,0.060097,0.059749,0.059414,0.059087,0.058773,0.058445,0.058161,0.057872,0.057591,0.057319,0.057051,0.056796,0.056547,0.056308,0.056074,0.055848,0.055629,0.055412,0.055216,0.055018,0.054829,0.054659,0.054467,0.054298,0.054132,0.053984,0.053826,0.053681,0.053542,0.053409,0.053282,0.05316,0.053046,0.052933,0.052833,0.052732,0.052642,0.052553,0.052474,0.052395,0.052329,0.052258,0.052202,0.052147,0.052098,0.052053,0.052014,0.05198,0.051952,0.051924,0.051911,0.051898,0.051892
1.1072e-13,6.6689,7.3248,9.2149,34.683,6.7686,4.3092,5.2215,20.914,5.28,3.395,4.8533,17.223,4.0242,2.4178,3.1458,12.306,3.3991,1.8549,2.8918,11.962,2.3912,1.211,0.96461,1.4729,0.6309,0.55171,0.50862,0.47514,0.4452,0.42226,0.40215,0.38468,0.3684,0.35407,0.34086,0.32906,0.31802,0.30783,0.29837,0.28966,0.28137,0.27369,0.26649,0.25978,0.25325,0.24726,0.24157,0.23613,0.23099,0.22613,0.22147,0.2171,0.21284,0.20883,0.20499,0.2013,0.19778,0.19441,0.19117,0.18808,0.18509,0.18223,0.17946,0.17683,0.17424,0.1718,0.16938,0.16717,0.1649,0.16277,0.16071,0.15872,0.15679,0.15492,0.15313,0.15136,0.14968,0.14804,0.14646,0.14508,0.14344,0.142,0.1406,0.13926,0.13791,0.13664,0.1354,0.13419,0.13302,0.13189,0.13079,0.12971,0.12868,0.12766,0.12668,0.12577,0.12479,0.1239,0.12302,0.12219,0.12135,0.12055,0.11977,0.11901,0.11827,0.11755,0.11687,0.11617,0.11553,0.11489,0.11428,0.11368,0.11309,0.11252,0.11198,0.11144,0.11092,0.11042,0.10994,0.10947,0.10901,0.10857,0.10815,0.10773,0.10734,0.10696,0.10658,0.10623,0.10588,0.10555,0.10524,0.10493,0.10463,0.10435,0.10408,0.10382,0.10357,0.10333,0.10311,0.10288,0.1027,0.1025,0.10233,0.10212,0.10199,0.10184,0.10171,0.10157,0.10146,0.10136,0.10126,0.10117,0.1011,0.10103,0.10098,0.10093,0.1009,0.10087,0.10086
5.9781e-14,3.6385,3.3157,3.6343,14.209,2.9776,1.9353,2.3726,8.8143,1.9145,1.2892,1.6643,6.1042,1.2929,0.84272,1.1501,4.8467,1.0883,0.67826,0.89734,3.4143,0.83617,0.40923,0.32446,0.41073,0.23017,0.20611,0.19105,0.18088,0.17087,0.1625,0.15523,0.14877,0.143,0.13769,0.13284,0.12846,0.12429,0.12048,0.11693,0.1136,0.1105,0.10758,0.10484,0.10223,0.099793,0.097486,0.095301,0.093175,0.091233,0.089353,0.087558,0.085849,0.084205,0.082666,0.08117,0.079739,0.078369,0.077056,0.075793,0.074581,0.073417,0.072298,0.071217,0.070152,0.069189,0.068221,0.067267,0.066419,0.065509,0.064672,0.063863,0.063081,0.062322,0.061589,0.060882,0.060185,0.059526,0.05888,0.058253,0.057731,0.057066,0.056494,0.055943,0.055396,0.054879,0.054375,0.053885,0.053409,0.052947,0.052498,0.052063,0.051641,0.051232,0.050826,0.050439,0.050071,0.049691,0.049337,0.048989,0.04865,0.048325,0.048007,0.047697,0.047396,0.047103,0.046818,0.046547,0.046263,0.046017,0.045764,0.045518,0.045272,0.045045,0.04482,0.044604,0.044388,0.044187,0.043988,0.043795,0.04361,0.043427,0.043252,0.043082,0.042923,0.042763,0.042611,0.042463,0.042327,0.042182,0.04205,0.041924,0.041805,0.041685,0.041572,0.041464,0.041361,0.041263,0.041168,0.041079,0.040996,0.040913,0.040836,0.040766,0.040695,0.040631,0.040573,0.040523,0.040464,0.040424,0.040382,0.040343,0.040309,0.040279,0.040253,0.04023,0.040215,0.040197,0.040188,0.040181
3.2896e-14,1.8098,1.6871,2.0396,9.9401,1.8795,1.2766,1.7875,7.7801,1.3441,1.0916,1.3563,5.5285,1.3896,0.881,1.3558,4.7754,1.1388,0.87532,1.098,4.3115,0.90185,0.4383,0.3751,0.51516,0.22997,0.18957,0.1704,0.15824,0.14671,0.13758,0.1299,0.12319,0.1174,0.11223,0.10753,0.10337,0.099498,0.095973,0.092738,0.089736,0.086976,0.084401,0.082001,0.079764,0.077625,0.07565,0.073788,0.072002,0.070357,0.068778,0.067286,0.065889,0.064501,0.063222,0.061997,0.060826,0.059706,0.058638,0.057611,0.056642,0.055695,0.054792,0.053926,0.053096,0.05229,0.051521,0.050772,0.050065,0.049369,0.048707,0.048066,0.047446,0.046849,0.046271,0.045714,0.04517,0.044646,0.044141,0.04365,0.043208,0.042723,0.042277,0.041847,0.041427,0.041018,0.040626,0.040246,0.039875,0.039517,0.039169,0.03883,0.038498,0.038188,0.037876,0.037575,0.037291,0.036997,0.036725,0.036455,0.036199,0.035944,0.035699,0.035461,0.035229,0.035004,0.034785,0.034574,0.034366,0.034169,0.033974,0.033786,0.0336,0.033425,0.033252,0.033086,0.032921,0.032764,0.032612,0.032464,0.032322,0.032182,0.032048,0.031918,0.031794,0.031672,0.031555,0.031441,0.031337,0.031228,0.031126,0.031029,0.030935,0.030847,0.03076,0.030677,0.030598,0.030522,0.030449,0.030381,0.030314,0.030254,0.030194,0.03014,0.030078,0.030038,0.029991,0.029949,0.029909,0.029874,0.029841,0.029811,0.029784,0.02976,0.02974,0.029722,0.029709,0.029697,0.029689,0.029684
4.6246e-14,2.7778,2.3393,3.0671,15.256,2.8275,1.7927,2.493,8.0307,1.8215,1.3257,1.7977,6.7308,1.6855,1.0732,1.3908,5.9604,1.2318,0.87055,1.2852,4.8901,1.0581,0.56541,0.46268,0.70552,0.30437,0.26424,0.2399,0.22275,0.20902,0.19743,0.18747,0.17861,0.1709,0.16397,0.15764,0.15195,0.14665,0.1418,0.13732,0.13324,0.1293,0.12569,0.12231,0.11918,0.11613,0.11332,0.11066,0.10809,0.10575,0.1035,0.10135,0.099297,0.097331,0.095485,0.093705,0.092003,0.090381,0.088824,0.087333,0.085907,0.08453,0.083212,0.081938,0.080739,0.079537,0.078415,0.077306,0.076265,0.075248,0.074268,0.07332,0.072406,0.071522,0.070667,0.06984,0.069034,0.068261,0.067512,0.066782,0.066145,0.065404,0.064741,0.064098,0.06349,0.062869,0.062283,0.061715,0.061163,0.060628,0.060108,0.059603,0.059116,0.05864,0.058174,0.057727,0.057315,0.05686,0.056452,0.056052,0.05567,0.055285,0.054918,0.05456,0.054214,0.053876,0.053548,0.053233,0.05292,0.05262,0.05233,0.052049,0.051767,0.051502,0.051244,0.050994,0.05075,0.050513,0.050284,0.050062,0.049848,0.049639,0.049437,0.049242,0.049047,0.048872,0.048697,0.048527,0.048373,0.048203,0.048051,0.047906,0.047767,0.04763,0.047501,0.047377,0.047258,0.047145,0.047036,0.046932,0.046829,0.046741,0.046653,0.046573,0.046475,0.04642,0.04635,0.046289,0.046228,0.046175,0.046126,0.046081,0.046041,0.046006,0.045976,0.04595,0.045925,0.045912,0.0459,0.045893
1.4274e-13,9.6215,10.281,12.634,54.638,10.133,5.8708,8.3535,31.777,6.9238,5.3374,7.1514,28.132,6.4583,3.8001,5.1034,18.94,5.5,3.1461,4.7823,20.548,4.0435,1.8561,1.654,2.3574,0.96763,0.84916,0.77247,0.72389,0.67543,0.63873,0.60707,0.57902,0.5536,0.53134,0.51082,0.4925,0.4753,0.45955,0.44499,0.43112,0.41883,0.40706,0.39605,0.38584,0.37584,0.36667,0.358,0.34965,0.34192,0.33453,0.32751,0.32094,0.31442,0.30838,0.30257,0.29699,0.29169,0.28661,0.28174,0.27713,0.27257,0.26827,0.26413,0.26015,0.2563,0.25264,0.24898,0.24571,0.24229,0.23909,0.23601,0.23302,0.23014,0.22736,0.22467,0.22203,0.21953,0.21708,0.21471,0.2128,0.21022,0.20807,0.20599,0.20402,0.20198,0.20008,0.19824,0.19644,0.1947,0.19301,0.19138,0.18976,0.18824,0.18673,0.18527,0.18392,0.18246,0.18114,0.17984,0.17863,0.17735,0.17616,0.175,0.17388,0.17278,0.17172,0.1707,0.16966,0.16871,0.16777,0.16685,0.16596,0.1651,0.16426,0.16345,0.16266,0.16189,0.16115,0.16043,0.15974,0.15906,0.15841,0.15777,0.15714,0.15658,0.15601,0.15546,0.15496,0.15443,0.15393,0.15347,0.153,0.15256,0.15215,0.15175,0.15136,0.151,0.15064,0.15031,0.14996,0.1497,0.14941,0.14915,0.14887,0.14865,0.14843,0.14824,0.14803,0.14786,0.14771,0.14757,0.14744,0.14733,0.14723,0.14714,0.14706,0.14702,0.14699,0.14697
5.6273e-14,3.2152,3.698,4.7175,17.491,3.6546,2.3994,3.0354,12.37,2.9004,1.9686,2.4756,9.3369,2.4844,1.4978,1.867,7.9832,1.8969,1.1455,1.6825,5.6535,1.2006,0.71609,0.54268,0.88743,0.35913,0.31482,0.28688,0.26991,0.24987,0.23601,0.22409,0.21372,0.2044,0.19615,0.18863,0.18187,0.17558,0.16983,0.16451,0.15958,0.15496,0.15067,0.14665,0.14293,0.13927,0.13593,0.13277,0.12979,0.1269,0.1242,0.12164,0.1192,0.11685,0.11464,0.11252,0.11049,0.10854,0.10669,0.1049,0.10319,0.10154,0.099967,0.098449,0.096998,0.095581,0.094228,0.092898,0.091648,0.090435,0.089262,0.088129,0.087033,0.085974,0.08495,0.08396,0.082988,0.082068,0.081168,0.080297,0.079567,0.078643,0.077849,0.077081,0.076351,0.075601,0.074903,0.074223,0.073562,0.07292,0.072297,0.071693,0.0711,0.070537,0.069979,0.069442,0.068917,0.068405,0.067917,0.067433,0.066966,0.066514,0.066075,0.065645,0.06523,0.064825,0.064431,0.064054,0.063687,0.06332,0.06297,0.062629,0.062298,0.061984,0.061672,0.061371,0.061075,0.060794,0.060519,0.060253,0.059998,0.059746,0.059504,0.05927,0.059039,0.05883,0.058617,0.058412,0.058218,0.05803,0.057847,0.057672,0.057497,0.057341,0.057186,0.057038,0.056895,0.05676,0.056629,0.056507,0.056391,0.056279,0.056171,0.056075,0.055976,0.055891,0.05581,0.055738,0.055673,0.055601,0.055543,0.05549,0.055443,0.055401,0.055365,0.055335,0.055309,0.05529,0.055277,0.055267
3.4013e-14,2.4806,2.6439,3.2101,13.018,2.6597,2.033,2.3578,10.339,2.1723,1.5971,2.0052,7.0136,1.8194,1.228,1.41,5.5411,1.2686,1.1284,1.444,5.3702,1.0783,0.60101,0.50837,0.62855,0.28391,0.24917,0.22986,0.21626,0.20253,0.19141,0.18202,0.17379,0.16613,0.1595,0.15344,0.14799,0.14283,0.13815,0.13381,0.12969,0.12603,0.12252,0.11924,0.11615,0.11323,0.1105,0.10792,0.10548,0.1031,0.10091,0.098824,0.096834,0.09491,0.093111,0.091376,0.089715,0.08813,0.086613,0.085153,0.08377,0.082417,0.081132,0.079895,0.078696,0.077546,0.07645,0.075364,0.074346,0.073355,0.072396,0.071473,0.070579,0.069715,0.06888,0.068072,0.067275,0.066529,0.065795,0.065086,0.064485,0.063737,0.06309,0.062467,0.061859,0.061262,0.060691,0.060137,0.059597,0.059074,0.058567,0.058073,0.057594,0.057131,0.056676,0.056237,0.055818,0.055395,0.054996,0.054602,0.054228,0.053854,0.053496,0.053147,0.052808,0.052478,0.052157,0.051851,0.051545,0.051251,0.050968,0.050689,0.050418,0.050164,0.04991,0.049665,0.049422,0.049195,0.048971,0.048755,0.048547,0.048342,0.048146,0.047954,0.04777,0.047594,0.047422,0.047254,0.0471,0.046946,0.046796,0.046653,0.046516,0.046383,0.046257,0.046136,0.04602,0.04591,0.045803,0.045704,0.045605,0.045518,0.045431,0.045351,0.045274,0.045205,0.045137,0.045079,0.045018,0.044966,0.044919,0.044876,0.044838,0.044804,0.044775,0.04475,0.04473,0.044713,0.044704,0.044696
2.9818e-14,2.097,2.2113,2.9063,10.57,2.2102,1.6392,2.2144,9.1041,2.1244,1.2474,1.4781,5.3952,1.2392,0.85528,1.0615,4.5148,0.98077,0.81568,0.97408,3.9106,0.81784,0.45608,0.32112,0.51932,0.21849,0.19131,0.17543,0.16458,0.15364,0.14534,0.1381,0.13171,0.12604,0.12098,0.11641,0.11224,0.10839,0.10484,0.10155,0.098542,0.095671,0.093021,0.090541,0.088225,0.085989,0.083919,0.081976,0.080082,0.078332,0.076665,0.075081,0.073578,0.072126,0.070759,0.069445,0.068186,0.066985,0.065834,0.064729,0.063663,0.062656,0.061683,0.060739,0.059825,0.058963,0.058128,0.057302,0.056534,0.055783,0.055056,0.054354,0.053677,0.053022,0.052389,0.051775,0.051179,0.050605,0.050048,0.049513,0.049074,0.048488,0.047997,0.047523,0.047067,0.046608,0.046175,0.045756,0.045345,0.044949,0.044565,0.044191,0.043827,0.043474,0.04313,0.042797,0.042478,0.042158,0.041854,0.041556,0.041267,0.040988,0.040717,0.040451,0.040194,0.039944,0.0397,0.039468,0.039236,0.039012,0.038797,0.038587,0.038376,0.038189,0.037996,0.037808,0.037628,0.037453,0.037282,0.037119,0.03696,0.036804,0.036655,0.03651,0.036368,0.036238,0.036106,0.035977,0.035868,0.035744,0.035631,0.035523,0.035419,0.035317,0.035222,0.035129,0.035041,0.034958,0.034877,0.034801,0.034729,0.03466,0.034593,0.034534,0.034476,0.034421,0.03437,0.034326,0.03428,0.03424,0.034204,0.034172,0.034143,0.034116,0.034094,0.034076,0.034058,0.034047,0.034039,0.034033
3.771e-14,3.0157,2.7243,3.6276,15.702,3.1389,2.1094,3.0336,10.837,2.7418,1.6134,1.7687,6.9334,1.5247,1.0673,1.5089,6.0571,1.3821,0.97515,1.1412,4.2725,0.94684,0.57491,0.43352,0.63105,0.29826,0.26243,0.23986,0.22304,0.20915,0.19734,0.18721,0.17838,0.17041,0.16346,0.15714,0.1513,0.14609,0.14123,0.13674,0.13246,0.12872,0.12511,0.12174,0.11854,0.11555,0.11275,0.11011,0.10756,0.10519,0.10293,0.10079,0.098758,0.096787,0.094946,0.093171,0.09147,0.08985,0.088298,0.086802,0.085392,0.084022,0.082709,0.081443,0.080222,0.079046,0.077921,0.076806,0.075778,0.07476,0.07378,0.072839,0.071926,0.071046,0.070193,0.069366,0.068584,0.067796,0.067048,0.066327,0.065765,0.064945,0.064286,0.063648,0.063023,0.062418,0.061838,0.061273,0.060722,0.060189,0.059672,0.059169,0.058679,0.058209,0.057745,0.057295,0.056872,0.056439,0.056031,0.055628,0.055251,0.054869,0.054504,0.054147,0.0538,0.053464,0.053136,0.052825,0.05251,0.052214,0.051925,0.051641,0.051366,0.051108,0.050845,0.050592,0.050361,0.050116,0.049888,0.049667,0.049456,0.049246,0.049045,0.04885,0.04866,0.048485,0.048307,0.048134,0.047976,0.047819,0.047668,0.047521,0.047382,0.047246,0.047118,0.046994,0.046876,0.046762,0.046654,0.046552,0.046449,0.046361,0.046271,0.046189,0.046109,0.04604,0.045969,0.045912,0.045849,0.045797,0.045748,0.045704,0.045664,0.045628,0.045598,0.045574,0.045546,0.045534,0.045523,0.045515
3.5855e-14,2.1748,1.9043,2.3908,8.6182,2.1498,1.3259,1.6936,5.831,1.4277,0.75779,1.1047,4.3675,0.84511,0.60618,0.95029,3.4226,0.89793,0.56854,0.76417,2.834,0.63546,0.33217,0.25815,0.36419,0.16605,0.14615,0.13441,0.12447,0.11705,0.11048,0.10482,0.099864,0.09551,0.091552,0.088011,0.084863,0.081813,0.079093,0.076584,0.07424,0.072082,0.07006,0.068166,0.066396,0.064701,0.063128,0.061644,0.060224,0.058892,0.057627,0.056421,0.055262,0.054176,0.053138,0.052143,0.05119,0.05028,0.049408,0.048572,0.047779,0.047,0.046263,0.04555,0.044878,0.044212,0.043576,0.042959,0.042364,0.0418,0.041254,0.040724,0.040213,0.039717,0.039239,0.038776,0.038318,0.037892,0.037473,0.037066,0.03671,0.036295,0.035923,0.035563,0.035217,0.034874,0.034547,0.03423,0.033921,0.033621,0.03333,0.033048,0.03278,0.032508,0.032248,0.031997,0.031756,0.031515,0.031286,0.031061,0.030849,0.030631,0.030426,0.030226,0.030032,0.029843,0.029659,0.029482,0.029308,0.029142,0.028978,0.02882,0.02866,0.028516,0.028371,0.02823,0.02809,0.027961,0.027833,0.027709,0.027589,0.027472,0.027359,0.02725,0.027143,0.027043,0.026944,0.026848,0.026761,0.026668,0.026583,0.0265,0.026426,0.026346,0.026274,0.026204,0.026137,0.026074,0.026012,0.025955,0.025895,0.025848,0.025798,0.025752,0.025701,0.025666,0.025628,0.025593,0.025556,0.02553,0.025501,0.025476,0.025454,0.025434,0.025417,0.025402,0.025391,0.025381,0.025374,0.025369
5.5197e-14,3.3021,3.8744,4.9108,17.285,3.5347,2.7139,3.763,13.692,2.7756,2.1809,3.0304,11.101,2.6469,1.9252,2.903,12.183,2.9702,1.7005,2.6839,8.7749,1.8031,0.88287,0.69885,1.0131,0.41781,0.35539,0.32086,0.29799,0.27585,0.25983,0.24615,0.23427,0.2235,0.21412,0.20564,0.19809,0.19101,0.18455,0.17862,0.17302,0.16801,0.16325,0.1588,0.15461,0.15066,0.14698,0.14352,0.14022,0.13706,0.1341,0.13129,0.1286,0.12604,0.12363,0.12131,0.11908,0.11697,0.11494,0.11299,0.11114,0.10934,0.10762,0.10597,0.10438,0.10286,0.10139,0.099926,0.098555,0.097251,0.095981,0.09475,0.093563,0.092413,0.091303,0.090228,0.089177,0.088173,0.087199,0.086255,0.085551,0.084455,0.083597,0.08277,0.081943,0.081167,0.08041,0.079675,0.078957,0.078263,0.077589,0.076935,0.0763,0.075684,0.075081,0.074497,0.073955,0.073378,0.072848,0.072327,0.071836,0.071333,0.070859,0.070395,0.069946,0.069507,0.06908,0.068677,0.06828,0.067885,0.067505,0.06714,0.06677,0.066438,0.066101,0.065774,0.065449,0.065151,0.064854,0.064567,0.064293,0.06402,0.063759,0.063505,0.063272,0.063029,0.0628,0.062576,0.062377,0.062163,0.061968,0.061779,0.061597,0.061421,0.061256,0.061095,0.060941,0.060795,0.060654,0.060522,0.060387,0.060276,0.060161,0.060057,0.059945,0.059855,0.059767,0.059695,0.059619,0.059546,0.059483,0.059426,0.059375,0.059329,0.059291,0.059258,0.05924,0.05921,0.059197,0.059187
9.9785e-14,5.5366,6.0092,7.545,34.355,7.071,4.6132,5.9857,23.269,5.2564,3.5664,4.8253,19.503,4.4539,3.1014,3.695,12.696,3.3653,2.3736,3.2638,13.895,2.6475,1.3614,1.1374,1.7001,0.62872,0.54997,0.50496,0.46998,0.44385,0.41977,0.399,0.37993,0.36412,0.34956,0.33615,0.32397,0.31286,0.30255,0.29301,0.28402,0.2759,0.26819,0.26099,0.25425,0.24779,0.24179,0.23612,0.23064,0.22558,0.22076,0.21617,0.2118,0.20758,0.20364,0.19984,0.1962,0.19272,0.1894,0.1862,0.18317,0.18021,0.1774,0.17467,0.17209,0.16955,0.16714,0.16475,0.16252,0.16036,0.15827,0.15624,0.15429,0.1524,0.15057,0.14881,0.14709,0.14543,0.14382,0.14228,0.14106,0.13933,0.1379,0.13654,0.13524,0.13391,0.13266,0.13145,0.13027,0.12913,0.12802,0.12694,0.12589,0.12488,0.12389,0.12293,0.12201,0.12108,0.12021,0.11935,0.11854,0.11772,0.11693,0.11617,0.11543,0.11471,0.11401,0.11334,0.11268,0.11203,0.11141,0.1108,0.11023,0.10965,0.10909,0.10856,0.10805,0.10753,0.10704,0.10657,0.10612,0.10567,0.10524,0.10482,0.1044,0.10403,0.10366,0.10329,0.10295,0.10261,0.10228,0.10197,0.10167,0.10138,0.10111,0.10084,0.10059,0.10035,0.10011,0.099896,0.099678,0.099488,0.099297,0.099126,0.098947,0.098796,0.098651,0.098528,0.098402,0.098279,0.098176,0.098082,0.097998,0.097923,0.09786,0.097804,0.097747,0.097724,0.097703,0.097682
5.5604e-14,3.9355,3.9063,5.1534,19.017,3.8088,2.555,3.2744,13.371,3.1181,2.2025,2.7305,9.9533,2.398,1.5271,1.9082,7.1519,1.8709,1.4193,1.8867,7.3399,1.5177,0.76918,0.62778,0.81075,0.38253,0.33528,0.31249,0.29138,0.27599,0.26183,0.24956,0.23863,0.22868,0.21985,0.21173,0.2045,0.1975,0.19119,0.18533,0.17983,0.17478,0.17001,0.16554,0.16138,0.15733,0.15359,0.15006,0.14666,0.14347,0.14045,0.13756,0.13484,0.13219,0.1297,0.1273,0.12501,0.12282,0.12073,0.11871,0.11677,0.11493,0.11315,0.11143,0.10977,0.10818,0.10665,0.10516,0.10375,0.10237,0.10104,0.099756,0.098514,0.097316,0.096155,0.095035,0.093919,0.092897,0.091875,0.090889,0.089988,0.089009,0.088113,0.087242,0.086414,0.085569,0.084776,0.084006,0.083255,0.082528,0.081821,0.081138,0.080466,0.079823,0.079191,0.078583,0.078029,0.077406,0.076851,0.076303,0.075774,0.075264,0.074764,0.074277,0.073805,0.073346,0.072899,0.07247,0.072041,0.071636,0.071244,0.070855,0.070487,0.07012,0.069765,0.069425,0.069082,0.068772,0.06846,0.068158,0.067866,0.067582,0.067307,0.067042,0.066781,0.066541,0.066301,0.066067,0.065845,0.065631,0.065423,0.065228,0.065034,0.064848,0.064673,0.064504,0.064343,0.064188,0.06404,0.063901,0.063767,0.06364,0.063519,0.063407,0.063284,0.063204,0.06311,0.063027,0.062942,0.06287,0.062806,0.062745,0.062691,0.062644,0.062604,0.062569,0.062542,0.062518,0.062502,0.062494
4.0759e-14,2.7441,2.8846,3.6178,15.061,3.0301,1.9223,2.8746,11.866,2.7723,1.8379,2.5414,10.265,2.0915,1.4699,1.9337,8.3998,2.0961,1.2508,1.6694,6.4549,1.4281,0.81663,0.64133,0.97738,0.38438,0.32758,0.29374,0.27025,0.25158,0.23581,0.2225,0.21096,0.20067,0.19166,0.18357,0.17623,0.16962,0.16354,0.15794,0.15272,0.14802,0.14358,0.13946,0.13556,0.13194,0.12856,0.12536,0.12236,0.11947,0.11677,0.11422,0.1118,0.10947,0.10728,0.10519,0.10319,0.10128,0.099458,0.09771,0.096043,0.094444,0.092912,0.091435,0.090009,0.088644,0.087342,0.086071,0.084878,0.083696,0.082564,0.081475,0.080422,0.079406,0.078425,0.077476,0.07657,0.075672,0.074813,0.073986,0.07322,0.072403,0.071646,0.070922,0.070203,0.069515,0.068853,0.068208,0.067581,0.066973,0.066384,0.06581,0.065252,0.064716,0.064192,0.063682,0.063193,0.062708,0.062245,0.061789,0.06135,0.060924,0.06051,0.060106,0.059714,0.059334,0.058964,0.058607,0.058249,0.057915,0.057588,0.057268,0.056956,0.056663,0.05637,0.056084,0.055817,0.055547,0.055288,0.055039,0.054797,0.054563,0.054336,0.054115,0.053905,0.053704,0.053503,0.053309,0.053128,0.052954,0.052782,0.052617,0.052459,0.052306,0.052161,0.052021,0.051888,0.051761,0.051638,0.051524,0.051415,0.05131,0.051208,0.051117,0.051031,0.050948,0.05087,0.0508,0.050728,0.050672,0.050617,0.050567,0.050523,0.050483,0.050449,0.050421,0.050393,0.050375,0.050364,0.050355
3.8262e-14,2.3956,2.4823,3.2491,12.545,2.8971,1.9732,2.5402,9.7015,2.2805,1.5106,2.0967,6.7532,1.7148,1.3126,1.4766,6.6633,1.5567,1.1318,1.3682,5.5937,1.219,0.60365,0.43509,0.6857,0.27304,0.23341,0.21104,0.19657,0.18176,0.17079,0.16151,0.15341,0.14613,0.13981,0.13408,0.12888,0.1242,0.11988,0.1159,0.11222,0.10881,0.10563,0.10267,0.09988,0.09725,0.094812,0.092505,0.090287,0.088229,0.086265,0.084418,0.082634,0.080963,0.079363,0.077836,0.076377,0.074983,0.07365,0.072368,0.071159,0.069987,0.068857,0.067777,0.066737,0.065733,0.064771,0.063842,0.062953,0.062086,0.061257,0.060456,0.059682,0.058934,0.058209,0.057512,0.056834,0.056184,0.055549,0.054939,0.054379,0.053774,0.053216,0.052679,0.052149,0.05164,0.05115,0.050673,0.050209,0.04976,0.049325,0.0489,0.048496,0.04809,0.047702,0.047326,0.046966,0.046607,0.046261,0.045923,0.0456,0.045286,0.044977,0.044679,0.044388,0.044106,0.043833,0.043567,0.043302,0.043058,0.042813,0.042577,0.042344,0.042125,0.041906,0.041699,0.041494,0.041299,0.041107,0.040922,0.040743,0.040568,0.0404,0.040237,0.040083,0.03993,0.039783,0.039639,0.039505,0.039372,0.039247,0.039123,0.03901,0.038893,0.038785,0.038681,0.038582,0.038487,0.038397,0.038312,0.038231,0.038151,0.038078,0.038007,0.037939,0.037883,0.037826,0.037773,0.037716,0.037678,0.037636,0.0376,0.037566,0.037537,0.037512,0.03749,0.037475,0.037457,0.037448,0.037442
