5.2009e-14,2.8315,3.321,3.7585,15.745,3.9115,2.5503,2.76,8.0191,2.5197,1.5309,1.999,7.7529,1.7262,1.1167,1.5521,6.5247,1.5773,1.0262,1.4895,5.2526,1.1928,0.63051,0.51255,0.69039,0.343,0.29589,0.26963,0.25094,0.23519,0.22204,0.21081,0.20103,0.19221,0.18442,0.17729,0.1709,0.16498,0.15955,0.15453,0.14981,0.14552,0.14148,0.13768,0.13419,0.13076,0.12761,0.12462,0.12179,0.1191,0.11658,0.11417,0.11185,0.10966,0.10759,0.10559,0.10367,0.10185,0.1001,0.098423,0.096814,0.095276,0.093796,0.092364,0.090988,0.089663,0.088398,0.087148,0.085995,0.084839,0.083735,0.082669,0.081642,0.080647,0.079684,0.078757,0.077848,0.076977,0.076132,0.075312,0.074604,0.073758,0.073012,0.07229,0.071608,0.070907,0.070248,0.069608,0.068987,0.068385,0.067799,0.06723,0.066689,0.066144,0.065618,0.065114,0.064638,0.064144,0.063685,0.063231,0.062795,0.062367,0.061954,0.06155,0.061159,0.060779,0.06041,0.060056,0.059693,0.059364,0.059037,0.058721,0.058404,0.058107,0.057815,0.057535,0.057259,0.05699,0.056732,0.056483,0.056242,0.056006,0.055779,0.05556,0.05534,0.055142,0.054945,0.054754,0.054571,0.054392,0.05422,0.054055,0.053907,0.053744,0.053599,0.05346,0.053326,0.053199,0.053075,0.05296,0.052847,0.052745,0.052644,0.052554,0.052457,0.052386,0.052308,0.052241,0.052161,0.052111,0.052056,0.052006,0.051962,0.051923,0.051889,0.051859,0.051833,0.05182,0.051806,0.051798
6.5839e-14,4.0843,4.064,5.1807,21.745,5.1364,3.1708,3.28,11.627,2.4731,1.9122,2.2138,8.5659,2.1156,1.3631,1.7843,6.6039,1.73,1.0725,1.3435,4.9886,1.1457,0.62352,0.49918,0.6667,0.34803,0.31553,0.29147,0.2715,0.25647,0.24347,0.232,0.22209,0.21292,0.20483,0.19743,0.19073,0.18445,0.17869,0.17334,0.16831,0.1637,0.15934,0.15524,0.15146,0.14771,0.14427,0.14102,0.13792,0.13494,0.13216,0.12951,0.12695,0.12454,0.12223,0.12002,0.11789,0.11586,0.11391,0.11204,0.11025,0.10852,0.10686,0.10525,0.10372,0.10225,0.10081,0.099413,0.098095,0.09681,0.095569,0.094367,0.09321,0.092089,0.091004,0.089955,0.088919,0.087945,0.086989,0.08607,0.085286,0.084307,0.083461,0.082646,0.081878,0.081076,0.080331,0.079607,0.078901,0.078219,0.077555,0.07691,0.076288,0.075672,0.075078,0.074504,0.073969,0.073403,0.072883,0.072364,0.071874,0.071381,0.070912,0.070452,0.070008,0.069575,0.069154,0.068751,0.068349,0.067964,0.067589,0.067228,0.066874,0.066535,0.066201,0.065879,0.065559,0.065259,0.064964,0.064681,0.064406,0.064137,0.063879,0.063627,0.063375,0.063152,0.062924,0.062704,0.062498,0.062299,0.062101,0.061913,0.061732,0.061553,0.061389,0.061229,0.061077,0.060931,0.06079,0.060659,0.060525,0.060414,0.060296,0.060196,0.060091,0.059998,0.059912,0.059835,0.059754,0.059685,0.059623,0.059567,0.059516,0.059471,0.059432,0.059399,0.059372,0.059353,0.05934,0.059328
7.6223e-14,4.9192,4.3953,6.6207,27.987,6.4009,3.8137,4.4475,14.437,2.9526,2.209,2.344,9.1773,2.3244,1.5459,1.808,6.9395,1.5311,1.0451,1.3441,4.7495,1.0457,0.59733,0.47587,0.61654,0.34492,0.31383,0.295,0.27937,0.2641,0.25219,0.24146,0.23196,0.2233,0.21536,0.20811,0.20137,0.19519,0.18942,0.18402,0.17894,0.17424,0.16979,0.1656,0.16169,0.15783,0.1543,0.15094,0.1477,0.14462,0.14172,0.13894,0.13625,0.13375,0.13134,0.12901,0.12677,0.12464,0.12259,0.12062,0.11875,0.11689,0.11515,0.11345,0.11182,0.11026,0.10875,0.10725,0.10586,0.10449,0.10318,0.1019,0.10067,0.099475,0.09832,0.097201,0.096108,0.095062,0.094043,0.093063,0.092244,0.091176,0.090278,0.089408,0.08857,0.087725,0.08693,0.086156,0.085402,0.084671,0.083962,0.083271,0.082613,0.081949,0.081311,0.080693,0.08013,0.079517,0.078959,0.078404,0.077889,0.077347,0.076846,0.076353,0.075877,0.075412,0.07496,0.07453,0.074096,0.073688,0.073284,0.072896,0.072521,0.072147,0.071791,0.071444,0.071104,0.070781,0.070465,0.07016,0.069866,0.069576,0.069298,0.069028,0.068765,0.068519,0.068275,0.068037,0.067811,0.067599,0.06739,0.067185,0.066998,0.066803,0.066625,0.066453,0.066289,0.066132,0.065981,0.06584,0.065688,0.065578,0.065452,0.06534,0.065224,0.06513,0.065034,0.064955,0.064866,0.064795,0.064726,0.064666,0.064611,0.064562,0.064521,0.064485,0.064458,0.064434,0.064419,0.064408
5.552e-14,3.6796,3.0812,4.3415,19.472,4.4113,2.4457,2.8655,9.5321,2.0572,1.6087,1.9888,8.0983,2.001,1.4432,1.8907,7.7295,1.7962,1.4062,1.8061,6.7685,1.2661,0.66112,0.46679,0.72921,0.29301,0.25648,0.23516,0.22251,0.20721,0.19639,0.18707,0.17889,0.17154,0.16488,0.15884,0.1534,0.14826,0.14356,0.13921,0.13514,0.13137,0.12782,0.1245,0.12143,0.1184,0.11563,0.11301,0.11052,0.10812,0.10588,0.10374,0.10165,0.099742,0.097896,0.096116,0.094405,0.092781,0.09122,0.089717,0.088287,0.086898,0.085569,0.084287,0.083046,0.081866,0.080724,0.079598,0.078545,0.077506,0.076516,0.075556,0.074627,0.073728,0.072859,0.07202,0.071184,0.070407,0.069646,0.068904,0.06829,0.067494,0.066819,0.066167,0.065536,0.064909,0.064312,0.063733,0.063169,0.062622,0.062091,0.061575,0.06109,0.060587,0.060111,0.059654,0.059225,0.05877,0.058352,0.057939,0.057549,0.057154,0.056779,0.056411,0.056056,0.055709,0.055373,0.055051,0.054727,0.054425,0.054124,0.053834,0.053553,0.053279,0.053012,0.052756,0.052494,0.05226,0.052026,0.051799,0.05158,0.051365,0.051159,0.050958,0.050767,0.05058,0.050399,0.050223,0.050053,0.049895,0.04974,0.049589,0.049455,0.049305,0.049174,0.049046,0.048924,0.048808,0.048696,0.048592,0.048484,0.048396,0.048304,0.048221,0.048138,0.048064,0.047995,0.047934,0.047866,0.047818,0.047767,0.047722,0.047682,0.047646,0.047615,0.047589,0.047573,0.047552,0.04754,0.047533
3.6181e-14,2.5544,2.1823,2.7212,11.276,2.411,1.6596,1.6952,6.2382,1.4919,1.0621,1.6947,5.8758,1.3993,1.1078,1.5812,6.7422,1.4978,0.96967,1.3364,5.278,1.044,0.52244,0.41888,0.59324,0.2364,0.19892,0.17769,0.16273,0.15018,0.14054,0.13239,0.1252,0.11906,0.11357,0.10866,0.10425,0.10018,0.096507,0.093144,0.090026,0.087179,0.084517,0.082043,0.079758,0.077558,0.07553,0.073627,0.07182,0.070125,0.068524,0.067009,0.065543,0.064188,0.062894,0.061654,0.060463,0.059343,0.058267,0.057237,0.056243,0.055316,0.054408,0.053538,0.052681,0.051908,0.051142,0.050381,0.049687,0.048989,0.048326,0.047687,0.04707,0.046475,0.045899,0.045344,0.044799,0.044289,0.043787,0.043299,0.042928,0.042375,0.041931,0.041508,0.041096,0.040689,0.040299,0.039923,0.039556,0.039202,0.038857,0.038522,0.038211,0.037885,0.037578,0.037281,0.037009,0.036711,0.036441,0.036178,0.035916,0.035673,0.035429,0.035194,0.034965,0.034743,0.034527,0.034322,0.034106,0.03392,0.033729,0.033542,0.033365,0.033185,0.033014,0.032852,0.032688,0.032538,0.032387,0.032241,0.032102,0.031965,0.031833,0.031705,0.031583,0.031464,0.031351,0.031239,0.031133,0.031028,0.030928,0.030832,0.030753,0.030654,0.03057,0.030489,0.030412,0.030338,0.030267,0.030199,0.030139,0.030074,0.030019,0.029966,0.029916,0.029865,0.02982,0.029784,0.029734,0.02971,0.029678,0.029649,0.029623,0.029601,0.029581,0.029564,0.029553,0.029539,0.029533,0.029529
3.2209e-14,1.9854,2.0923,2.5483,9.9004,2.2235,1.6316,1.5637,5.5073,1.2858,0.87663,1.361,4.9607,1.3382,1.0321,1.3965,6.9263,1.3811,0.90062,1.264,4.2828,1.0357,0.55444,0.39992,0.55998,0.23747,0.2043,0.18251,0.16912,0.15496,0.14458,0.13586,0.12834,0.12164,0.11587,0.11069,0.10602,0.10178,0.097936,0.094416,0.091174,0.088208,0.08545,0.082885,0.080498,0.078244,0.076155,0.074193,0.072342,0.070594,0.068948,0.067391,0.065927,0.064508,0.063185,0.061917,0.060707,0.059557,0.058458,0.057407,0.056402,0.055449,0.054526,0.053639,0.052776,0.051976,0.051196,0.050432,0.049727,0.04901,0.048339,0.04769,0.047064,0.046461,0.045877,0.045314,0.044766,0.044243,0.043732,0.043243,0.042809,0.042302,0.041858,0.041426,0.041006,0.040596,0.040203,0.039822,0.039452,0.039093,0.038746,0.038409,0.03808,0.037763,0.037452,0.037152,0.036864,0.036579,0.036306,0.036039,0.035781,0.035531,0.035286,0.035048,0.034818,0.034594,0.034377,0.034169,0.033954,0.033763,0.033571,0.033384,0.033202,0.033028,0.032855,0.032689,0.032528,0.032373,0.032221,0.032075,0.031935,0.031797,0.031664,0.031535,0.031411,0.031294,0.031178,0.031066,0.030962,0.030855,0.030756,0.030661,0.030571,0.030478,0.030394,0.030313,0.030235,0.030161,0.03009,0.030022,0.029958,0.029897,0.02984,0.029787,0.02974,0.029688,0.029642,0.029604,0.029559,0.029529,0.029497,0.029469,0.029443,0.02942,0.029401,0.029384,0.02937,0.029359,0.029352,0.029348
9.3099e-14,5.7853,5.1842,6.6231,29.371,6.5789,3.9049,4.3197,13.853,3.2031,1.8891,2.4397,9.675,2.0543,1.4202,1.8933,7.8492,1.9588,1.4655,1.6685,6.1506,1.1598,0.65153,0.51863,0.73045,0.37926,0.33771,0.31266,0.29644,0.27954,0.26613,0.25423,0.24356,0.2341,0.22551,0.2176,0.21048,0.20366,0.19746,0.19168,0.18621,0.18122,0.17649,0.17203,0.16793,0.16381,0.16009,0.15654,0.15319,0.14995,0.1469,0.14399,0.14119,0.13856,0.13604,0.13361,0.13127,0.12905,0.12692,0.12487,0.12291,0.12098,0.11917,0.11741,0.11567,0.11409,0.11252,0.11097,0.10953,0.1081,0.10673,0.10541,0.10413,0.1029,0.1017,0.10054,0.099401,0.098324,0.097266,0.096244,0.095447,0.094296,0.093365,0.092459,0.091614,0.090718,0.089898,0.089095,0.088316,0.087557,0.086823,0.086108,0.085422,0.08474,0.084081,0.083441,0.082865,0.082227,0.081644,0.081074,0.080535,0.079978,0.079459,0.07895,0.078456,0.077976,0.077509,0.077063,0.076615,0.076194,0.075778,0.07538,0.074997,0.074598,0.074232,0.073874,0.073525,0.073188,0.072861,0.072545,0.072242,0.071942,0.071654,0.071376,0.071094,0.070852,0.070597,0.070358,0.07011,0.069891,0.069678,0.069469,0.069274,0.069076,0.068892,0.068715,0.068546,0.068383,0.068228,0.068081,0.067926,0.06781,0.067681,0.067564,0.06745,0.067352,0.067252,0.067169,0.067079,0.067005,0.066935,0.066872,0.066815,0.066766,0.066722,0.066687,0.06665,0.066633,0.066617,0.066607
8.194e-14,4.6882,4.4251,5.3275,23.942,5.3807,3.1004,3.4287,11.392,2.4849,1.5715,1.9693,7.8066,1.7142,1.143,1.5455,5.7043,1.4034,1.0484,1.2378,4.2822,0.96256,0.56609,0.41855,0.58998,0.32161,0.29086,0.26942,0.25213,0.23895,0.22727,0.21694,0.20797,0.19977,0.1924,0.18566,0.17955,0.17375,0.16846,0.16354,0.15893,0.15462,0.15058,0.14678,0.14326,0.13975,0.13657,0.13353,0.13064,0.12787,0.12526,0.12277,0.12036,0.1181,0.11595,0.11387,0.11186,0.10996,0.10813,0.10638,0.10468,0.10304,0.10149,0.099981,0.098493,0.097144,0.095793,0.094472,0.093246,0.092009,0.09084,0.089707,0.088615,0.087555,0.086531,0.085539,0.084562,0.083642,0.082737,0.081865,0.081117,0.080201,0.079402,0.07863,0.077895,0.077139,0.076437,0.075751,0.075084,0.074437,0.073809,0.073197,0.072617,0.07203,0.071466,0.070919,0.070422,0.069881,0.069386,0.068898,0.068431,0.067961,0.067519,0.067084,0.066662,0.066252,0.065854,0.065472,0.065082,0.064731,0.064376,0.064036,0.063694,0.06337,0.063058,0.062752,0.06245,0.062166,0.061887,0.061618,0.061358,0.061103,0.060858,0.06062,0.060386,0.060174,0.059956,0.059751,0.059551,0.059358,0.059175,0.058996,0.058837,0.058661,0.058504,0.058353,0.058209,0.058071,0.057938,0.057813,0.057687,0.057583,0.057472,0.057375,0.057278,0.05719,0.057108,0.057035,0.056951,0.056897,0.056837,0.056784,0.056735,0.056693,0.056656,0.056626,0.0566,0.05658,0.056568,0.056557
5.7939e-14,3.2129,2.8109,2.6841,11.259,2.3654,1.4359,1.582,5.9277,1.3625,1.0119,1.1905,4.4568,1.0985,0.77124,1.0231,4.33,1.0488,0.66359,0.8814,3.5935,0.72532,0.39966,0.29401,0.44887,0.20912,0.18409,0.16979,0.15934,0.15024,0.14282,0.13628,0.13056,0.12531,0.12066,0.1164,0.11248,0.10889,0.10556,0.10247,0.09957,0.096878,0.094346,0.091972,0.089769,0.087604,0.08561,0.083715,0.08189,0.0802,0.07858,0.077039,0.075482,0.074121,0.072782,0.071487,0.070244,0.069058,0.067919,0.066824,0.065781,0.064767,0.063794,0.062851,0.061952,0.061081,0.06024,0.05942,0.058654,0.057887,0.057157,0.056451,0.055768,0.055108,0.054468,0.053849,0.053248,0.05267,0.052104,0.051555,0.051082,0.050525,0.050017,0.049538,0.049082,0.048609,0.048168,0.047739,0.047322,0.046918,0.046524,0.04614,0.045798,0.045415,0.045061,0.044721,0.044402,0.044069,0.043758,0.043453,0.043164,0.042871,0.042592,0.042319,0.042056,0.041799,0.041549,0.041308,0.041061,0.040846,0.040623,0.040408,0.040196,0.039995,0.039797,0.039605,0.039422,0.03924,0.039065,0.038895,0.038732,0.038572,0.038419,0.03827,0.038119,0.037989,0.037854,0.037724,0.037604,0.037479,0.037362,0.037249,0.037163,0.037043,0.036943,0.036849,0.036758,0.036671,0.036588,0.03651,0.03643,0.036363,0.036296,0.036235,0.036169,0.036119,0.036068,0.036019,0.035961,0.035936,0.035898,0.035864,0.035833,0.035807,0.035784,0.035765,0.035744,0.035735,0.035728,0.035721
8.6896e-14,5.0799,4.8572,6.443,26.616,5.9947,3.6601,4.2161,15.434,3.2333,2.3679,3.1272,13.738,3.5582,2.3327,2.9676,13.085,2.8377,2.0566,2.642,11.011,2.2006,1.1457,0.84451,1.2648,0.51339,0.42266,0.38009,0.34665,0.32257,0.30226,0.28494,0.27006,0.25697,0.24547,0.23522,0.22617,0.21765,0.21,0.203,0.19656,0.19053,0.18495,0.17976,0.17492,0.17031,0.16603,0.162,0.15819,0.15455,0.15114,0.14792,0.14483,0.14188,0.1391,0.13644,0.13388,0.13147,0.12914,0.12691,0.12478,0.12276,0.12079,0.1189,0.11708,0.11534,0.11366,0.11204,0.11049,0.10896,0.10752,0.10612,0.10477,0.10347,0.10221,0.10099,0.099786,0.098659,0.097556,0.096483,0.095419,0.094457,0.093478,0.092536,0.091621,0.090729,0.089868,0.089036,0.088225,0.08744,0.086677,0.085935,0.08522,0.084526,0.083842,0.083183,0.082575,0.08192,0.081323,0.080733,0.080163,0.079616,0.079076,0.078553,0.078045,0.077551,0.077073,0.076607,0.076155,0.075725,0.075295,0.074882,0.074481,0.07409,0.07371,0.073347,0.072978,0.072641,0.072308,0.071984,0.071671,0.071367,0.071073,0.070789,0.070519,0.070248,0.069994,0.069742,0.069504,0.069277,0.069056,0.06884,0.068638,0.068443,0.068252,0.068071,0.067898,0.067733,0.067574,0.067424,0.067284,0.067144,0.067016,0.066897,0.066782,0.066676,0.066579,0.066485,0.066402,0.066326,0.066253,0.066188,0.06613,0.066079,0.066036,0.065996,0.065975,0.065945,0.065927,0.065916
5.8161e-14,2.9547,2.7733,3.1578,11.14,3.2079,1.997,2.0092,6.6036,1.434,1.022,1.6371,6.914,1.8683,1.378,1.8631,8.605,1.9176,1.4565,1.8198,7.4611,1.4437,0.75733,0.5472,0.74796,0.31979,0.27128,0.24086,0.21871,0.2017,0.18736,0.17554,0.16547,0.15661,0.14898,0.14215,0.13608,0.13044,0.12543,0.12086,0.11662,0.11279,0.10922,0.1059,0.10283,0.099928,0.097245,0.094718,0.092363,0.090104,0.087996,0.086009,0.084052,0.082303,0.080622,0.079002,0.077455,0.07599,0.074589,0.07325,0.071964,0.070758,0.069581,0.068452,0.06737,0.066339,0.065341,0.064354,0.063422,0.062557,0.061701,0.060873,0.060077,0.059308,0.058564,0.057845,0.057137,0.056483,0.055834,0.055205,0.05474,0.054018,0.053443,0.052893,0.05236,0.051838,0.051338,0.050852,0.050381,0.049923,0.04948,0.049047,0.048653,0.048229,0.04783,0.047448,0.047088,0.046722,0.046372,0.046032,0.045697,0.045384,0.045071,0.044768,0.044474,0.044188,0.043911,0.043648,0.043385,0.043131,0.042883,0.042645,0.042406,0.042189,0.041969,0.041757,0.041546,0.041355,0.041162,0.040975,0.040797,0.04062,0.040451,0.040287,0.040131,0.039979,0.03983,0.039687,0.039552,0.039417,0.03929,0.039165,0.039062,0.038936,0.038828,0.038724,0.038625,0.03853,0.038439,0.038352,0.038274,0.038191,0.038118,0.038049,0.037981,0.037924,0.037867,0.037819,0.037762,0.037723,0.037681,0.037644,0.037611,0.037582,0.037557,0.037536,0.037522,0.037504,0.037495,0.037488
5.264e-14,2.7904,2.9664,3.1558,10.627,2.6834,1.8037,1.8091,6.8136,1.451,1.167,1.7703,7.3982,2.0587,1.56,2.2843,10.441,2.3592,1.7556,2.2503,9.618,1.8077,0.93993,0.65682,0.93342,0.39195,0.33037,0.29215,0.26526,0.24363,0.22571,0.21074,0.19839,0.18698,0.17739,0.16884,0.16126,0.15426,0.14806,0.14242,0.13725,0.13251,0.12813,0.12408,0.12033,0.11679,0.11353,0.11045,0.10763,0.10483,0.10229,0.099887,0.097534,0.095415,0.093388,0.091435,0.08957,0.087806,0.086121,0.084509,0.082978,0.081521,0.080113,0.07876,0.077452,0.076234,0.075046,0.073875,0.07276,0.071722,0.070707,0.069722,0.068778,0.067863,0.06698,0.066128,0.065286,0.064515,0.063746,0.063001,0.062382,0.061595,0.060917,0.060268,0.059636,0.059024,0.058434,0.057861,0.057305,0.056765,0.056243,0.055733,0.055269,0.05477,0.054297,0.053849,0.053427,0.052994,0.052581,0.05218,0.051796,0.051418,0.051052,0.050696,0.05035,0.050014,0.049687,0.049377,0.049068,0.048771,0.048478,0.0482,0.04792,0.04766,0.047402,0.047153,0.046901,0.046678,0.046451,0.046231,0.04602,0.045812,0.045613,0.045419,0.045236,0.045052,0.044877,0.044707,0.044542,0.04439,0.044238,0.04409,0.04397,0.043818,0.043688,0.043565,0.043446,0.043332,0.043223,0.043121,0.043019,0.042928,0.042838,0.042754,0.042679,0.042601,0.042532,0.042473,0.042402,0.042355,0.042302,0.042256,0.042215,0.042178,0.042146,0.042118,0.042102,0.042077,0.042065,0.042056
9.5223e-14,4.7125,4.4092,3.9932,13.56,3.0103,1.8165,1.8246,7.0679,1.4914,1.1808,1.3937,5.7066,1.3462,0.94371,1.2664,4.6245,1.1218,0.79871,1.0521,4.1989,0.86409,0.49653,0.37164,0.52746,0.24994,0.223,0.20664,0.1949,0.18366,0.17468,0.16675,0.15973,0.15337,0.14769,0.1425,0.13781,0.13336,0.1293,0.12554,0.12199,0.11871,0.11561,0.1127,0.10999,0.10736,0.10493,0.10262,0.10039,0.09832,0.096333,0.09445,0.092471,0.090864,0.089232,0.087642,0.086118,0.084665,0.083268,0.081925,0.080646,0.079402,0.078206,0.077059,0.075937,0.074874,0.073846,0.072835,0.071883,0.070953,0.070057,0.069189,0.068351,0.06754,0.066755,0.065996,0.06525,0.064541,0.063851,0.06317,0.062604,0.061909,0.061283,0.060694,0.060128,0.059556,0.059014,0.058487,0.057974,0.057477,0.056993,0.05652,0.056123,0.055633,0.055193,0.054778,0.054387,0.053976,0.053592,0.053218,0.05286,0.052503,0.052159,0.051825,0.0515,0.051184,0.050877,0.050582,0.050277,0.050014,0.049739,0.049475,0.049211,0.048967,0.048723,0.048488,0.048258,0.048036,0.047822,0.047613,0.047413,0.047216,0.047029,0.046845,0.046662,0.046497,0.046331,0.046171,0.046026,0.045868,0.045725,0.045585,0.045492,0.045333,0.045209,0.045093,0.044982,0.044874,0.044772,0.044675,0.04458,0.044494,0.044412,0.044334,0.044257,0.044191,0.044129,0.044071,0.043993,0.043968,0.04392,0.043878,0.04384,0.043807,0.043779,0.043755,0.043732,0.043721,0.04371,0.043703
1.4896e-13,7.883,6.447,5.1434,15.698,3.054,1.8891,1.9701,6.2254,1.6277,1.1213,1.4787,4.7877,1.2955,0.83662,1.207,4.6604,1.2586,0.99681,1.2443,5.4425,0.98414,0.52279,0.4193,0.50384,0.29988,0.26805,0.2493,0.23529,0.22346,0.21342,0.20457,0.19654,0.18951,0.18298,0.177,0.17145,0.16633,0.16155,0.15712,0.15289,0.14898,0.14526,0.14177,0.13848,0.13531,0.13233,0.12951,0.12679,0.12426,0.12182,0.11951,0.11701,0.11508,0.11306,0.1111,0.10921,0.10741,0.10568,0.10401,0.10243,0.10087,0.099381,0.09795,0.096548,0.095223,0.093938,0.092671,0.091417,0.090335,0.089204,0.088118,0.087067,0.08605,0.085065,0.084111,0.083182,0.082289,0.081419,0.080561,0.079885,0.078986,0.078185,0.077447,0.076727,0.076015,0.075331,0.074668,0.074021,0.073394,0.072783,0.072186,0.0717,0.071069,0.070513,0.069994,0.069506,0.068978,0.068493,0.06802,0.067569,0.067116,0.066681,0.066258,0.065847,0.065448,0.06506,0.064688,0.064319,0.063963,0.063621,0.063285,0.062955,0.062643,0.062334,0.062036,0.061745,0.061466,0.061193,0.060929,0.060677,0.060426,0.06019,0.059956,0.059731,0.059515,0.059307,0.059103,0.058917,0.05872,0.058538,0.058362,0.058247,0.058042,0.057885,0.057739,0.057597,0.057461,0.057331,0.057208,0.057086,0.056979,0.056874,0.056775,0.056675,0.056595,0.056518,0.056444,0.056349,0.056312,0.056253,0.056199,0.056151,0.056109,0.056074,0.056043,0.056018,0.055999,0.055988,0.055975
1.6291e-13,8.9849,7.3593,5.6542,17.723,3.9524,2.3302,2.2285,7.44,2.0375,1.4332,1.5705,5.1174,1.3821,1.0463,1.2411,5.3035,1.2378,0.99281,1.2056,4.8961,0.99233,0.55165,0.42215,0.53379,0.29331,0.2715,0.25404,0.24097,0.23027,0.22079,0.21225,0.20457,0.19751,0.19106,0.18511,0.17964,0.17444,0.16961,0.16512,0.16082,0.15685,0.15305,0.14948,0.14609,0.14283,0.13976,0.13685,0.13406,0.13142,0.12889,0.12649,0.12383,0.12188,0.11977,0.11772,0.11575,0.11387,0.11206,0.11032,0.10864,0.10702,0.10546,0.10397,0.10251,0.10108,0.099737,0.098421,0.097089,0.09595,0.09476,0.093618,0.092511,0.091439,0.0904,0.089394,0.088409,0.087472,0.086558,0.085649,0.084887,0.083984,0.08314,0.082357,0.081594,0.08084,0.080118,0.079417,0.078734,0.078069,0.077423,0.076788,0.076302,0.075606,0.075019,0.074466,0.073943,0.073393,0.07288,0.07238,0.071895,0.07142,0.070959,0.070511,0.070074,0.069652,0.069241,0.068842,0.068442,0.068078,0.067714,0.067357,0.067003,0.066674,0.066347,0.06603,0.065719,0.065425,0.065136,0.064855,0.064586,0.06432,0.064068,0.06382,0.063582,0.063354,0.063131,0.062915,0.062711,0.062504,0.062311,0.062121,0.062022,0.061786,0.061618,0.061461,0.061311,0.061166,0.061027,0.060895,0.060769,0.060651,0.060539,0.060433,0.060331,0.060248,0.060161,0.060078,0.059963,0.059939,0.059875,0.059817,0.059765,0.05972,0.059681,0.059648,0.059622,0.059599,0.059585,0.059574
8.9801e-14,4.4192,3.9018,3.5314,12.832,2.9623,1.7365,1.9685,6.8362,1.5802,1.1398,1.2676,5.5254,1.3406,0.87289,1.2275,4.6708,0.94521,0.82797,1.1388,4.1454,0.86698,0.5103,0.35811,0.49988,0.24685,0.21376,0.19587,0.18329,0.1728,0.16397,0.15639,0.14944,0.1436,0.13817,0.13323,0.12874,0.12459,0.12074,0.11719,0.11383,0.11077,0.10786,0.10514,0.10258,0.10012,0.097819,0.095652,0.093591,0.09162,0.089753,0.08798,0.086202,0.084641,0.083112,0.08162,0.080201,0.078839,0.077533,0.076279,0.075066,0.073917,0.072803,0.071728,0.070713,0.069691,0.068737,0.067784,0.066916,0.066038,0.065202,0.064394,0.06361,0.062855,0.062123,0.061414,0.060718,0.060061,0.059419,0.058786,0.058304,0.057607,0.057026,0.056477,0.055941,0.055414,0.054908,0.054419,0.053942,0.053479,0.053029,0.052591,0.052207,0.051757,0.05135,0.050969,0.050591,0.050215,0.049859,0.049512,0.049168,0.048845,0.048525,0.048214,0.047912,0.047618,0.047332,0.04706,0.046768,0.046525,0.046272,0.046024,0.045791,0.045552,0.045326,0.045107,0.044889,0.044688,0.044488,0.044294,0.044108,0.043924,0.043748,0.043577,0.043414,0.043256,0.043102,0.042952,0.042804,0.042671,0.042538,0.04241,0.042321,0.042168,0.042056,0.041948,0.041843,0.041744,0.041649,0.041558,0.041477,0.041391,0.041314,0.041243,0.041168,0.041107,0.04105,0.040999,0.04092,0.040897,0.040855,0.040816,0.040781,0.04075,0.040724,0.040702,0.040687,0.040668,0.040659,0.040652
3.4502e-14,2.1042,2.2011,3.0091,11.536,2.9273,1.719,1.8698,5.87,1.3364,0.94838,1.0726,4.7258,0.95409,0.67813,0.84825,3.1877,0.85591,0.52742,0.73987,2.7251,0.60049,0.31605,0.25468,0.31294,0.16212,0.14881,0.13964,0.13176,0.12507,0.11931,0.11422,0.10966,0.10546,0.10169,0.098221,0.095086,0.0921,0.089344,0.086789,0.084403,0.082148,0.08004,0.078056,0.076219,0.074383,0.072712,0.071115,0.069597,0.068163,0.066786,0.065482,0.064219,0.063026,0.061887,0.060791,0.059741,0.058733,0.057768,0.056839,0.055953,0.055087,0.054261,0.053468,0.052715,0.051952,0.051242,0.050551,0.049875,0.049246,0.048625,0.048024,0.047444,0.046881,0.046338,0.045813,0.04529,0.044801,0.044325,0.04386,0.043434,0.042975,0.04255,0.042138,0.04175,0.041348,0.040974,0.040608,0.040254,0.039909,0.039575,0.039249,0.038936,0.038627,0.038327,0.038038,0.037759,0.037482,0.037218,0.036957,0.036711,0.03646,0.036223,0.035991,0.035766,0.035548,0.035335,0.03513,0.034933,0.034733,0.034544,0.034362,0.034173,0.03401,0.033842,0.03368,0.033516,0.033364,0.033217,0.033073,0.032934,0.032798,0.032667,0.032541,0.032414,0.0323,0.032184,0.032075,0.031976,0.031864,0.031767,0.031671,0.03158,0.031492,0.031407,0.031327,0.03125,0.031176,0.031105,0.031038,0.030969,0.030914,0.030856,0.030803,0.030747,0.030706,0.030662,0.030621,0.030584,0.030547,0.030515,0.030487,0.030461,0.030438,0.030418,0.030402,0.030389,0.03038,0.030371,0.030366
