5.6745e-14,3.8103,3.3875,4.3624,16.363,3.4511,2.3317,2.7914,11.965,2.526,1.5981,1.9447,7.38,2.0615,1.3422,1.8587,6.7221,1.5944,1.1399,1.5713,5.3814,1.1239,0.56352,0.38965,0.5961,0.28291,0.2367,0.21213,0.19777,0.18277,0.17181,0.16254,0.15465,0.14739,0.14111,0.13543,0.13042,0.1256,0.1213,0.11733,0.11365,0.11026,0.10708,0.10411,0.10133,0.09869,0.096234,0.093933,0.091758,0.089636,0.087672,0.085816,0.084026,0.082331,0.08073,0.079195,0.077715,0.076316,0.074974,0.073686,0.072439,0.071272,0.070135,0.069039,0.067996,0.066991,0.066021,0.065071,0.064174,0.0633,0.06246,0.061651,0.060869,0.060113,0.059382,0.058677,0.057972,0.057332,0.056688,0.056069,0.055506,0.054884,0.054322,0.053779,0.053246,0.052726,0.05223,0.051748,0.051278,0.050822,0.05038,0.049949,0.049536,0.049131,0.048735,0.048349,0.048008,0.047625,0.047278,0.046936,0.046595,0.046285,0.045974,0.04567,0.045377,0.04509,0.044812,0.044545,0.044281,0.04403,0.043783,0.043541,0.043305,0.043084,0.042864,0.042652,0.042436,0.042247,0.042051,0.041864,0.041682,0.041506,0.041336,0.041169,0.041013,0.04086,0.040711,0.040565,0.040424,0.040295,0.040166,0.040041,0.039927,0.039811,0.039702,0.039597,0.039498,0.039402,0.03931,0.039224,0.03915,0.039063,0.038988,0.03892,0.038844,0.038794,0.038735,0.038684,0.038632,0.038591,0.038548,0.038511,0.038477,0.038448,0.038423,0.038401,0.038388,0.038368,0.038361,0.038355
3.9714e-14,2.0787,2.0268,2.3918,8.8451,2.1049,1.2709,1.4866,6.1174,1.436,0.8792,1.2602,5.0537,1.184,0.74827,1.1156,4.6275,1.0303,0.69704,0.83509,3.2491,0.73218,0.36483,0.29388,0.44137,0.20489,0.17658,0.16071,0.1477,0.13845,0.13058,0.1237,0.11765,0.11242,0.10767,0.10338,0.099538,0.09595,0.092674,0.08966,0.086873,0.084273,0.081855,0.079598,0.07748,0.075466,0.073596,0.071827,0.070146,0.068579,0.067077,0.065664,0.064276,0.062996,0.061778,0.060604,0.05948,0.058412,0.057387,0.056404,0.055465,0.054566,0.053698,0.052863,0.05207,0.051285,0.050548,0.049825,0.04918,0.048472,0.047832,0.047212,0.046613,0.046037,0.045478,0.044938,0.044414,0.043905,0.043418,0.042943,0.042502,0.042043,0.041611,0.041193,0.040787,0.040389,0.040008,0.039639,0.03928,0.038931,0.038593,0.038263,0.037956,0.037639,0.037335,0.037043,0.036777,0.036483,0.036217,0.035956,0.035701,0.035458,0.035218,0.034985,0.03476,0.03454,0.034327,0.034121,0.033903,0.033725,0.033535,0.033352,0.03318,0.032999,0.03283,0.032668,0.032509,0.032354,0.032206,0.032062,0.031922,0.031786,0.031655,0.031528,0.031405,0.031288,0.031174,0.031063,0.030954,0.030852,0.030755,0.030658,0.030577,0.030479,0.030394,0.030313,0.030236,0.030161,0.03009,0.030022,0.02996,0.029896,0.029838,0.029785,0.029723,0.029687,0.029641,0.029599,0.029549,0.029525,0.029492,0.029462,0.029436,0.029412,0.029392,0.029374,0.029359,0.029349,0.029341,0.029336
2.6761e-14,1.69,1.6535,1.9619,7.4801,1.5192,0.94578,1.0592,5.2456,1.2258,0.71537,0.92459,3.8938,0.96492,0.60688,0.87905,3.884,0.81367,0.64004,0.80591,2.6159,0.63506,0.31728,0.2489,0.32934,0.15313,0.13463,0.12197,0.11361,0.10587,0.10009,0.094976,0.090482,0.086556,0.083049,0.079867,0.076969,0.074339,0.071915,0.069677,0.067577,0.065659,0.063851,0.062158,0.060591,0.059067,0.057655,0.056325,0.055053,0.053862,0.052732,0.05165,0.050593,0.049634,0.048707,0.047814,0.04696,0.046141,0.045359,0.044606,0.043896,0.043195,0.042529,0.041885,0.041277,0.040679,0.040108,0.039543,0.039012,0.038505,0.038008,0.037529,0.037065,0.036618,0.036184,0.035765,0.035354,0.034965,0.034583,0.034214,0.033924,0.033515,0.033176,0.032851,0.03254,0.032226,0.031928,0.03164,0.031359,0.031087,0.030822,0.030566,0.030324,0.030077,0.029839,0.02961,0.029384,0.029169,0.028962,0.028757,0.028565,0.028366,0.028179,0.027996,0.027819,0.027647,0.027479,0.027319,0.027161,0.027007,0.026859,0.026713,0.026572,0.026437,0.026305,0.026177,0.02605,0.025932,0.025815,0.025702,0.025593,0.025486,0.025383,0.025283,0.025186,0.025095,0.025005,0.024918,0.024838,0.024755,0.024676,0.024602,0.024534,0.024462,0.024396,0.024332,0.024271,0.024214,0.024158,0.024105,0.02405,0.024007,0.023963,0.023922,0.02388,0.023843,0.023808,0.023778,0.023746,0.02372,0.023695,0.023673,0.023653,0.023635,0.02362,0.023607,0.023596,0.023587,0.023582,0.023578
2.2728e-14,1.2915,1.1729,1.4562,5.9338,1.2407,0.80546,0.84346,3.399,0.82762,0.61405,0.81113,2.9035,0.83703,0.62468,0.76761,3.4264,0.75859,0.55544,0.72924,2.9508,0.5999,0.29993,0.26488,0.30821,0.14599,0.12933,0.11861,0.10901,0.10138,0.095183,0.089787,0.085203,0.080904,0.077275,0.073974,0.071078,0.068317,0.065849,0.063587,0.061476,0.059562,0.057767,0.056092,0.054538,0.053054,0.051684,0.050388,0.049155,0.048005,0.046914,0.04588,0.044882,0.043959,0.043073,0.042227,0.041419,0.040647,0.03991,0.039203,0.038534,0.037887,0.037266,0.036669,0.036112,0.035544,0.035019,0.034503,0.034001,0.033542,0.033086,0.032647,0.032223,0.031813,0.031416,0.031035,0.030661,0.030307,0.02996,0.029623,0.02935,0.028988,0.028684,0.028389,0.028104,0.027824,0.027556,0.027296,0.027043,0.026798,0.02656,0.026329,0.02611,0.025888,0.025676,0.025471,0.025272,0.025079,0.024891,0.024708,0.024531,0.02436,0.024192,0.024029,0.023871,0.023718,0.023568,0.023425,0.023288,0.023148,0.023016,0.022887,0.02276,0.02264,0.022521,0.022409,0.022296,0.022191,0.022087,0.021986,0.021889,0.021794,0.021702,0.021614,0.021529,0.021447,0.021367,0.02129,0.021214,0.021143,0.021074,0.021008,0.020946,0.020883,0.020825,0.020769,0.020715,0.020663,0.020614,0.020568,0.020524,0.020481,0.020441,0.020404,0.020365,0.020335,0.020304,0.020276,0.020249,0.020225,0.020203,0.020182,0.020164,0.020149,0.020135,0.020123,0.020115,0.020106,0.020101,0.020098
2.1284e-14,1.1483,1.2229,1.3673,5.2691,1.2035,0.69016,0.97104,4.0748,0.89115,0.55864,0.85063,3.5541,0.84968,0.66743,0.87889,4.3137,0.93364,0.60847,0.80919,3.4152,0.72163,0.36798,0.3005,0.40054,0.16723,0.14385,0.12904,0.12,0.11033,0.10323,0.097219,0.09211,0.087454,0.083411,0.07978,0.076556,0.073563,0.070859,0.068387,0.066114,0.064007,0.062053,0.060234,0.058536,0.056954,0.055464,0.054066,0.052735,0.051494,0.050318,0.049208,0.04814,0.047135,0.046182,0.045272,0.0444,0.043573,0.042781,0.042024,0.041303,0.040608,0.039942,0.039306,0.038692,0.038097,0.03753,0.036983,0.036466,0.035952,0.035463,0.034992,0.034538,0.034099,0.033674,0.033266,0.032862,0.032484,0.032115,0.031757,0.031403,0.031073,0.030746,0.03043,0.030126,0.029831,0.029543,0.029265,0.028994,0.028732,0.028477,0.028229,0.027994,0.027759,0.027532,0.027312,0.027102,0.026894,0.026692,0.026497,0.026311,0.026124,0.025945,0.025772,0.025603,0.025439,0.025279,0.025125,0.02497,0.024829,0.024687,0.024551,0.024411,0.024286,0.02416,0.02404,0.023917,0.023805,0.023695,0.023587,0.023483,0.023382,0.023285,0.023191,0.0231,0.02301,0.022925,0.022843,0.022768,0.022685,0.022613,0.022541,0.022477,0.022409,0.022345,0.022285,0.022227,0.022172,0.02212,0.022069,0.022018,0.021976,0.021933,0.021892,0.021856,0.021819,0.021785,0.021755,0.021721,0.021699,0.021675,0.021653,0.021633,0.021615,0.0216,0.021586,0.021578,0.021568,0.021562,0.021558
2.3008e-14,1.3923,1.2965,1.5288,5.7949,1.2813,0.89273,1.148,3.823,1.022,0.61671,0.80414,4.0862,0.9137,0.66082,0.9152,4.3469,0.99854,0.56495,0.86951,3.3013,0.76774,0.34773,0.28878,0.34834,0.16381,0.1444,0.13107,0.12258,0.11289,0.10584,0.099868,0.094947,0.09023,0.086203,0.082578,0.07936,0.076364,0.073636,0.071137,0.068835,0.066695,0.064711,0.062863,0.061122,0.059502,0.057982,0.056553,0.055184,0.053907,0.0527,0.051558,0.050482,0.049431,0.048448,0.04751,0.046611,0.045757,0.04494,0.044157,0.043417,0.042692,0.042004,0.041342,0.040713,0.040092,0.039506,0.038938,0.038403,0.037869,0.037362,0.036873,0.036403,0.035946,0.035506,0.035081,0.034664,0.034267,0.033883,0.033511,0.033152,0.032802,0.032464,0.032136,0.031814,0.031507,0.031208,0.030918,0.030636,0.030363,0.030098,0.029841,0.02959,0.029349,0.029113,0.028883,0.028667,0.028446,0.028239,0.028034,0.027844,0.027646,0.02746,0.027278,0.027103,0.026932,0.026766,0.026605,0.026444,0.026296,0.026148,0.026006,0.025857,0.025731,0.0256,0.025474,0.025347,0.02523,0.025114,0.025003,0.024894,0.024789,0.024687,0.024589,0.024496,0.024402,0.024314,0.024227,0.024153,0.024066,0.02399,0.023916,0.023846,0.023777,0.023712,0.02365,0.02359,0.023533,0.023479,0.023427,0.023372,0.023332,0.023286,0.023246,0.023205,0.023171,0.023136,0.023104,0.023073,0.023048,0.023023,0.023001,0.022981,0.022964,0.022949,0.022936,0.022927,0.022918,0.022912,0.022908
4.9034e-14,2.5742,2.6467,2.9027,12.528,2.1162,1.4595,1.7327,7.9122,1.7254,1.0766,1.214,4.5779,1.3167,0.9292,1.219,4.0525,0.94798,0.75194,0.92959,3.4006,0.70017,0.37586,0.30235,0.38346,0.21158,0.1931,0.18048,0.16907,0.16027,0.15235,0.14548,0.13956,0.13387,0.1289,0.12435,0.12027,0.11634,0.11276,0.10944,0.10634,0.10343,0.10071,0.098153,0.095768,0.093434,0.091297,0.089257,0.087296,0.085469,0.083717,0.082058,0.080406,0.078926,0.077481,0.076091,0.074758,0.073482,0.072259,0.071081,0.069961,0.068874,0.067833,0.066829,0.065876,0.064914,0.064019,0.06315,0.062322,0.061511,0.060726,0.05997,0.059241,0.058534,0.057851,0.05719,0.056541,0.055923,0.055324,0.054739,0.054169,0.053636,0.053101,0.052585,0.052097,0.051594,0.051126,0.050669,0.050224,0.049793,0.049374,0.048966,0.048591,0.048192,0.047815,0.047451,0.047106,0.046757,0.046427,0.0461,0.045791,0.045482,0.045186,0.044896,0.044615,0.044343,0.044077,0.04382,0.043562,0.043325,0.043091,0.042863,0.042641,0.042423,0.042212,0.04201,0.041811,0.041618,0.041434,0.041254,0.04108,0.040911,0.040748,0.040591,0.040432,0.040292,0.040148,0.04001,0.039876,0.039749,0.039626,0.039507,0.039407,0.039286,0.03918,0.039079,0.038983,0.038891,0.038803,0.03872,0.038638,0.038565,0.038492,0.038426,0.038359,0.038308,0.038251,0.038199,0.038143,0.038109,0.03807,0.038034,0.038002,0.037973,0.037949,0.037929,0.037909,0.0379,0.03789,0.037884
4.3028e-14,2.0977,2.1879,2.3164,8.9493,1.9418,1.3185,1.5406,6.5031,1.4196,0.99935,1.1901,3.9931,1.0845,0.67439,0.94761,3.7309,0.77232,0.61529,0.73815,2.6524,0.57415,0.36647,0.2617,0.33139,0.16913,0.15439,0.14454,0.13499,0.12844,0.12203,0.11645,0.11134,0.10692,0.10282,0.099097,0.095729,0.092504,0.089566,0.086847,0.084301,0.081938,0.079718,0.077634,0.075686,0.073801,0.07206,0.070408,0.068817,0.067334,0.065915,0.064574,0.063295,0.062051,0.060885,0.059765,0.058694,0.057666,0.056683,0.055737,0.05484,0.053962,0.053129,0.052324,0.051562,0.050797,0.050081,0.049382,0.048731,0.048068,0.047446,0.046843,0.046259,0.045697,0.045152,0.044625,0.044102,0.043617,0.043141,0.042675,0.042251,0.041797,0.041372,0.040963,0.040567,0.040174,0.039802,0.039439,0.039086,0.038744,0.038412,0.038088,0.037771,0.037472,0.037174,0.036886,0.036609,0.036337,0.036074,0.035816,0.035573,0.035325,0.035091,0.034861,0.034639,0.034423,0.034212,0.034009,0.033805,0.03362,0.033431,0.03325,0.033076,0.032903,0.032736,0.032575,0.032414,0.032267,0.032121,0.031978,0.03184,0.031706,0.031577,0.031451,0.031331,0.031216,0.031102,0.030992,0.030889,0.030786,0.030689,0.030593,0.030503,0.030418,0.030334,0.030254,0.030178,0.030105,0.030035,0.029969,0.029901,0.029846,0.029789,0.029736,0.029681,0.02964,0.029595,0.029554,0.029514,0.029483,0.029451,0.029422,0.029397,0.029374,0.029355,0.029339,0.029327,0.029314,0.029306,0.029302
2.822e-14,1.5311,1.7265,2.0327,7.6748,1.7292,1.0369,1.3381,5.6983,1.17,0.89415,1.1545,4.0371,0.90652,0.62724,0.95504,4.0199,0.84617,0.66027,0.79475,2.7425,0.64622,0.34231,0.25759,0.36139,0.16652,0.14362,0.13033,0.12141,0.11383,0.10747,0.10208,0.097471,0.093192,0.089464,0.086066,0.082984,0.080141,0.077526,0.075112,0.072854,0.070778,0.068823,0.066994,0.065297,0.063639,0.062116,0.060673,0.059287,0.057996,0.056763,0.055594,0.054465,0.053401,0.052392,0.051421,0.050493,0.049603,0.048752,0.047933,0.047159,0.046398,0.045676,0.044978,0.04433,0.04367,0.043048,0.042439,0.04187,0.041307,0.040771,0.040251,0.039749,0.039263,0.038793,0.038339,0.037896,0.037473,0.037062,0.036662,0.036321,0.035901,0.035536,0.035184,0.03485,0.034506,0.034185,0.033873,0.033569,0.033274,0.032988,0.03271,0.032443,0.032181,0.031925,0.031678,0.03144,0.031201,0.030976,0.030754,0.030546,0.030332,0.03013,0.029933,0.029742,0.029556,0.029375,0.029202,0.029029,0.028867,0.028704,0.028548,0.028398,0.028249,0.028106,0.027968,0.027834,0.027703,0.027577,0.027455,0.027337,0.027221,0.027109,0.027001,0.026894,0.026799,0.026701,0.026607,0.026515,0.026429,0.026346,0.026264,0.026189,0.026113,0.026041,0.025973,0.025907,0.025844,0.025784,0.025727,0.025669,0.025622,0.025573,0.025528,0.025477,0.025442,0.025404,0.025371,0.025337,0.025309,0.025281,0.025256,0.025234,0.025215,0.025198,0.025184,0.02517,0.025163,0.025156,0.025152
4.3854e-14,2.2937,2.1538,2.5769,10.425,2.3522,1.4779,2.038,7.1687,1.5446,0.98642,1.5536,6.725,1.4349,1.0798,1.3521,5.6676,1.4308,0.90634,1.2401,5.0692,1.1084,0.58099,0.41195,0.66991,0.25806,0.21963,0.20087,0.18552,0.17196,0.16141,0.15232,0.14427,0.13733,0.1311,0.1255,0.12054,0.11585,0.11163,0.10776,0.10417,0.10089,0.097826,0.094971,0.092314,0.089803,0.08746,0.085261,0.083162,0.081209,0.079365,0.077616,0.075943,0.074345,0.07285,0.071418,0.070049,0.068743,0.067497,0.066303,0.065159,0.064074,0.063027,0.062019,0.06106,0.060112,0.059225,0.058354,0.057536,0.056727,0.055961,0.055219,0.054504,0.053813,0.053145,0.0525,0.051861,0.05127,0.050688,0.050121,0.049635,0.049051,0.04854,0.048041,0.047564,0.047091,0.046639,0.046201,0.045774,0.045362,0.044961,0.044571,0.044193,0.043833,0.043475,0.043127,0.042798,0.04247,0.042156,0.041847,0.041546,0.04126,0.040979,0.040705,0.040439,0.040181,0.03993,0.039688,0.039451,0.039226,0.039002,0.038785,0.038569,0.038373,0.038175,0.037983,0.037791,0.037617,0.037443,0.037274,0.037112,0.036952,0.036799,0.036651,0.036507,0.036369,0.036236,0.036106,0.03599,0.035864,0.035747,0.035635,0.035528,0.035429,0.03533,0.035235,0.035146,0.03506,0.034977,0.034899,0.034828,0.034754,0.034687,0.034625,0.034561,0.034514,0.034459,0.034413,0.03437,0.03433,0.034292,0.034258,0.034228,0.034202,0.034179,0.03416,0.034146,0.034132,0.034122,0.034118
3.3066e-14,1.5903,1.648,1.8187,7.1837,1.7186,0.96636,1.1472,4.7768,1.1497,0.88127,1.116,4.851,1.0444,0.75989,1.1171,4.2305,1.2625,0.70898,0.96873,4.0391,0.98377,0.44266,0.33029,0.48899,0.20419,0.17394,0.15309,0.14077,0.12795,0.11891,0.11138,0.10495,0.099315,0.094452,0.090121,0.086222,0.082754,0.079566,0.076672,0.073997,0.071571,0.069311,0.067215,0.065261,0.063422,0.061714,0.060114,0.058598,0.057187,0.055849,0.054587,0.053375,0.052237,0.051156,0.050127,0.049146,0.048211,0.047319,0.046466,0.045635,0.044878,0.044128,0.043407,0.042727,0.042051,0.04142,0.040806,0.04024,0.039652,0.039108,0.038581,0.038075,0.037584,0.03711,0.036654,0.036209,0.035782,0.035373,0.034973,0.034603,0.034213,0.033853,0.033501,0.033157,0.032827,0.032508,0.032199,0.031899,0.031608,0.031326,0.03105,0.030789,0.030528,0.030278,0.030033,0.029802,0.029566,0.029346,0.029129,0.028913,0.028716,0.028517,0.028324,0.028137,0.027956,0.027779,0.027608,0.027433,0.027281,0.027122,0.026972,0.026818,0.026679,0.026539,0.026406,0.026273,0.026147,0.026025,0.025906,0.02579,0.025679,0.02557,0.025466,0.025367,0.025268,0.025175,0.025083,0.024998,0.024909,0.024829,0.024749,0.024678,0.024603,0.024533,0.024467,0.024403,0.024342,0.024284,0.024229,0.024179,0.024126,0.024078,0.024036,0.02399,0.023956,0.023918,0.023884,0.023847,0.023824,0.023797,0.023774,0.023752,0.023734,0.023718,0.023704,0.023693,0.023684,0.023676,0.023673
3.1973e-14,2.0019,2.0736,2.2046,8.8935,1.8991,1.248,1.5102,6.175,1.4868,0.94223,1.2105,5.401,1.2634,0.94436,1.2615,6.052,1.4159,0.90895,1.2287,4.4236,0.99872,0.52463,0.40814,0.59387,0.22269,0.19387,0.17447,0.16152,0.14945,0.14041,0.13253,0.12604,0.11975,0.11446,0.1097,0.10544,0.10153,0.097948,0.094675,0.091665,0.088847,0.086243,0.083816,0.081554,0.079402,0.077401,0.075519,0.073719,0.072041,0.070453,0.068941,0.06746,0.066132,0.064832,0.063589,0.0624,0.061271,0.060188,0.059151,0.058147,0.057209,0.056294,0.055414,0.054574,0.053752,0.05297,0.052224,0.051512,0.050794,0.05012,0.049467,0.04884,0.048231,0.047644,0.047078,0.046525,0.04599,0.045479,0.044979,0.044454,0.044033,0.043579,0.043141,0.042716,0.0423,0.041899,0.041512,0.041134,0.040769,0.040414,0.040069,0.039752,0.039411,0.039094,0.038789,0.03851,0.038198,0.03792,0.037648,0.037378,0.037126,0.036876,0.036632,0.036396,0.036167,0.035944,0.035726,0.035504,0.035313,0.035114,0.034924,0.034727,0.034554,0.034378,0.034208,0.034041,0.033879,0.033724,0.033573,0.033427,0.033286,0.033149,0.033017,0.032888,0.032765,0.032646,0.03253,0.032426,0.032312,0.03221,0.03211,0.032029,0.031924,0.031836,0.031752,0.031671,0.031595,0.031521,0.031451,0.031388,0.031322,0.031262,0.031208,0.031145,0.031104,0.031059,0.031014,0.030963,0.030939,0.030906,0.030876,0.030849,0.030825,0.030805,0.030787,0.030773,0.030764,0.030755,0.03075
3.5211e-14,1.8394,1.8146,2.1734,9.0944,1.9194,1.116,1.4664,6.3582,1.2241,0.88202,1.1621,4.5656,1.0038,0.68987,1.0051,4.2279,0.84268,0.68208,0.77747,3.1405,0.71267,0.37291,0.31307,0.41114,0.17841,0.15271,0.14001,0.13172,0.12323,0.11678,0.11119,0.10628,0.1019,0.097954,0.094331,0.091023,0.088041,0.08526,0.082692,0.080276,0.078055,0.07596,0.073992,0.072165,0.070377,0.068729,0.067169,0.065655,0.064263,0.06293,0.061659,0.06044,0.059272,0.058175,0.057114,0.056102,0.05513,0.0542,0.053306,0.052453,0.051626,0.050835,0.050069,0.049354,0.048626,0.047952,0.047279,0.046663,0.046041,0.045449,0.044877,0.044325,0.043791,0.043273,0.042775,0.042288,0.041819,0.041365,0.040923,0.040562,0.040084,0.039685,0.039295,0.038926,0.038548,0.038193,0.037848,0.037513,0.037188,0.036872,0.036565,0.036271,0.03598,0.035697,0.035424,0.035162,0.034899,0.03465,0.034405,0.034171,0.033938,0.033715,0.033496,0.033285,0.03308,0.032879,0.032688,0.032493,0.032314,0.032137,0.031966,0.031797,0.031633,0.031475,0.031324,0.031175,0.03103,0.03089,0.030755,0.030625,0.030497,0.030374,0.030255,0.030136,0.03003,0.029923,0.029819,0.029721,0.029623,0.02953,0.029441,0.029359,0.029273,0.029194,0.029118,0.029046,0.028977,0.02891,0.028848,0.028785,0.028732,0.028677,0.028629,0.028574,0.028536,0.028493,0.028458,0.028416,0.028387,0.028358,0.028331,0.028307,0.028286,0.028268,0.028252,0.028237,0.028229,0.028222,0.028219
6.237e-14,2.6836,2.8625,3.3175,12.463,2.3535,1.4812,2.1785,8.7703,1.7053,1.2796,1.5664,6.767,1.4756,1.0044,1.4303,6.0545,1.3378,0.9653,1.1879,4.6771,1.0558,0.53811,0.4121,0.59897,0.27919,0.23972,0.21742,0.20107,0.18682,0.17545,0.16555,0.15725,0.14953,0.1429,0.13688,0.13145,0.1265,0.12199,0.11784,0.11397,0.11046,0.10716,0.10407,0.10118,0.098513,0.095979,0.093592,0.091366,0.089212,0.087202,0.085305,0.083472,0.081745,0.080121,0.078563,0.077064,0.075645,0.074286,0.072984,0.071753,0.070547,0.069403,0.068302,0.067243,0.066222,0.06525,0.064294,0.063392,0.062523,0.061682,0.060868,0.060084,0.059325,0.058592,0.057885,0.057195,0.05654,0.055897,0.055277,0.054733,0.054102,0.053533,0.052983,0.052447,0.051945,0.051448,0.050965,0.050497,0.050043,0.049602,0.049172,0.048766,0.048359,0.047964,0.047579,0.047236,0.046863,0.046513,0.046175,0.045851,0.045527,0.045217,0.044915,0.044622,0.044338,0.044062,0.043797,0.043534,0.043283,0.043036,0.042798,0.042566,0.04234,0.042122,0.041912,0.041702,0.041509,0.041316,0.04113,0.04095,0.040774,0.040605,0.040443,0.04029,0.040131,0.039983,0.039841,0.039699,0.03957,0.039442,0.039318,0.039208,0.039089,0.038981,0.038876,0.038778,0.038682,0.038591,0.038505,0.03842,0.038345,0.03827,0.0382,0.038129,0.038079,0.03802,0.037968,0.037915,0.037874,0.037832,0.037794,0.037761,0.037732,0.037707,0.037685,0.037673,0.037655,0.037645,0.037637
4.817e-14,2.3984,2.3916,2.6848,11.758,2.426,1.4833,1.9573,8.2701,1.8344,1.2393,1.7189,6.948,1.3921,1.0138,1.3004,6.3673,1.3836,0.94993,1.0926,4.2654,0.99002,0.51103,0.361,0.48516,0.21481,0.18901,0.17389,0.15831,0.14953,0.14068,0.13312,0.12648,0.12075,0.11557,0.1109,0.10668,0.10282,0.099265,0.096012,0.092984,0.090182,0.087569,0.085129,0.082874,0.080683,0.078671,0.076774,0.074941,0.07325,0.07164,0.070115,0.068632,0.067252,0.065945,0.064685,0.063485,0.062334,0.061236,0.060181,0.059174,0.058207,0.057279,0.056387,0.055531,0.054695,0.053905,0.053132,0.052403,0.051679,0.050995,0.05033,0.049689,0.049071,0.048472,0.047895,0.04733,0.046786,0.046266,0.045751,0.045264,0.04479,0.044325,0.043877,0.043457,0.04302,0.042612,0.042216,0.041831,0.041457,0.041094,0.04074,0.040411,0.040074,0.039746,0.039433,0.039123,0.038834,0.038548,0.038267,0.037999,0.037733,0.037478,0.037229,0.036987,0.036752,0.036523,0.036303,0.036081,0.035881,0.035676,0.035481,0.035294,0.035102,0.034921,0.034748,0.034577,0.034411,0.034253,0.034097,0.033949,0.033804,0.033664,0.033528,0.03339,0.033269,0.033147,0.033028,0.032909,0.032804,0.032699,0.032595,0.032508,0.032408,0.032316,0.032229,0.032146,0.032067,0.031991,0.031919,0.03185,0.031786,0.031724,0.031666,0.031613,0.031561,0.031513,0.031469,0.031423,0.031394,0.031358,0.031327,0.031299,0.031274,0.031253,0.031234,0.031218,0.03121,0.0312,0.031197
5.0632e-14,2.9467,2.7651,3.3237,13.649,2.8369,1.7027,1.9757,7.7811,1.7738,1.2698,1.6403,6.0937,1.2666,1.044,1.2289,4.6568,1.2812,0.84645,1.0845,4.4323,0.93034,0.5015,0.37768,0.45963,0.2529,0.2222,0.20377,0.19142,0.17924,0.16967,0.16125,0.15398,0.14729,0.14136,0.13597,0.13105,0.12659,0.12243,0.11859,0.115,0.1117,0.10859,0.10569,0.10297,0.10036,0.09794,0.095653,0.09347,0.091422,0.089465,0.087613,0.085821,0.084143,0.082554,0.081017,0.079549,0.078143,0.0768,0.075509,0.074272,0.073084,0.071942,0.070847,0.069789,0.068779,0.067801,0.066829,0.06593,0.065054,0.064208,0.063388,0.062597,0.061831,0.061092,0.060378,0.059689,0.059005,0.058358,0.057729,0.057237,0.056531,0.055958,0.055404,0.054867,0.054338,0.053832,0.053341,0.052862,0.052399,0.051949,0.051511,0.051091,0.050679,0.050274,0.049886,0.049508,0.049139,0.048785,0.048436,0.048096,0.047771,0.047453,0.047143,0.046842,0.046549,0.046264,0.045995,0.045725,0.045462,0.045208,0.044965,0.044723,0.044494,0.04427,0.044054,0.043845,0.043633,0.043436,0.043244,0.04306,0.042877,0.042703,0.042534,0.042368,0.042213,0.04206,0.041912,0.041773,0.041633,0.041503,0.041375,0.041253,0.041136,0.041024,0.040916,0.040813,0.040714,0.04062,0.04053,0.040449,0.040365,0.040288,0.040217,0.040147,0.040082,0.040023,0.039974,0.039922,0.039874,0.039831,0.039793,0.039758,0.039728,0.039702,0.039679,0.039658,0.039649,0.039639,0.039631
1.6059e-14,1.0075,1.203,1.3799,6.8836,1.0835,0.70827,0.90076,3.7697,0.83043,0.51714,0.6083,2.283,0.64773,0.45049,0.63653,2.6803,0.6032,0.41011,0.4435,1.7677,0.34903,0.17794,0.13865,0.22972,0.10392,0.094615,0.087472,0.081861,0.077273,0.073469,0.070062,0.067054,0.064343,0.061857,0.059609,0.057573,0.055641,0.053883,0.052253,0.050794,0.049314,0.047982,0.046735,0.045585,0.044443,0.043392,0.042405,0.041465,0.040557,0.039709,0.038902,0.038131,0.037386,0.036688,0.036015,0.035368,0.034753,0.034162,0.033597,0.033045,0.032526,0.032024,0.03154,0.031074,0.030627,0.030194,0.029769,0.029376,0.028981,0.028606,0.028244,0.027894,0.027555,0.027228,0.02691,0.026602,0.026305,0.026017,0.025738,0.025504,0.025207,0.024951,0.024706,0.024474,0.024233,0.024008,0.02379,0.023578,0.023371,0.023171,0.022977,0.022787,0.022606,0.022427,0.022254,0.022093,0.021922,0.021764,0.021611,0.021456,0.021313,0.021172,0.021034,0.0209,0.02077,0.020643,0.020522,0.020399,0.020287,0.020175,0.020066,0.019959,0.019854,0.019755,0.019659,0.019566,0.019473,0.019385,0.019299,0.019217,0.019136,0.019058,0.018983,0.018907,0.01884,0.018773,0.018706,0.018642,0.018582,0.018523,0.018466,0.018413,0.018361,0.018311,0.018263,0.018217,0.018173,0.018131,0.018091,0.018057,0.018017,0.017984,0.017952,0.01792,0.017893,0.017866,0.017844,0.017819,0.0178,0.017781,0.017764,0.017748,0.017735,0.017723,0.017713,0.017703,0.017699,0.017695,0.017692
