7.1843e-15,0.37559,0.38501,0.51354,2.1837,0.47263,0.27747,0.36907,1.6157,0.37214,0.23687,0.33373,1.2559,0.30187,0.18406,0.25774,1.0795,0.269,0.17019,0.22674,0.81373,0.22907,0.095811,0.08834,0.1318,0.047807,0.042265,0.038523,0.03595,0.033716,0.031896,0.030326,0.028953,0.027687,0.026581,0.025564,0.024653,0.023799,0.02302,0.022299,0.021634,0.021006,0.020424,0.019878,0.019372,0.01888,0.018427,0.017999,0.017591,0.017202,0.016838,0.016491,0.016162,0.015841,0.015541,0.015254,0.014978,0.014715,0.014463,0.014221,0.013989,0.013766,0.013552,0.013345,0.013147,0.012958,0.012775,0.012595,0.012427,0.01226,0.012101,0.011948,0.011799,0.011656,0.011517,0.011383,0.011252,0.011127,0.011005,0.010887,0.010785,0.010662,0.010554,0.01045,0.010352,0.01025,0.010155,0.010063,0.0099735,0.0098865,0.009802,0.0097196,0.0096402,0.0095633,0.0094878,0.0094142,0.009344,0.0092754,0.0092086,0.0091431,0.0090806,0.009018,0.0089586,0.0089002,0.0088438,0.008789,0.0087356,0.0086843,0.0086329,0.0085853,0.0085375,0.0084917,0.0084466,0.0084032,0.0083611,0.0083203,0.0082812,0.0082423,0.008205,0.0081689,0.0081341,0.0081001,0.0080673,0.0080355,0.0080036,0.0079758,0.0079468,0.0079192,0.0078921,0.007867,0.0078422,0.007818,0.0077958,0.0077736,0.0077526,0.0077323,0.007713,0.0076945,0.0076767,0.0076601,0.0076432,0.0076291,0.0076144,0.0076014,0.0075886,0.0075768,0.0075654,0.0075556,0.0075453,0.0075374,0.0075291,0.0075219,0.0075155,0.0075098,0.0075049,0.0075009,0.0074965,0.0074945,0.0074928,0.0074916
1.6444e-14,1.0162,0.91711,1.1216,5.275,0.82722,0.5525,0.75658,3.9114,0.65987,0.50057,0.65243,2.6612,0.51379,0.37401,0.43329,1.7498,0.46701,0.25742,0.36009,1.4132,0.29331,0.18622,0.12446,0.21118,0.084921,0.073436,0.067198,0.062344,0.057795,0.054457,0.051543,0.049045,0.046768,0.044776,0.042959,0.041316,0.039818,0.038449,0.037186,0.036013,0.034929,0.033918,0.032974,0.032078,0.031252,0.030472,0.029737,0.029057,0.028377,0.027754,0.027164,0.026596,0.02606,0.025553,0.025066,0.024602,0.024157,0.023732,0.023324,0.02294,0.022561,0.022202,0.021856,0.021539,0.021204,0.020897,0.020599,0.020315,0.020039,0.019774,0.019517,0.01927,0.01903,0.018798,0.018575,0.018361,0.01815,0.017947,0.01775,0.017567,0.017379,0.017198,0.017025,0.016855,0.016693,0.016536,0.016383,0.016234,0.01609,0.01595,0.015814,0.015684,0.015555,0.01543,0.015309,0.015195,0.015078,0.014967,0.014859,0.014757,0.014653,0.014554,0.014458,0.014365,0.014274,0.014186,0.014101,0.014017,0.013937,0.013859,0.013784,0.013709,0.013638,0.013568,0.013501,0.013437,0.013372,0.013311,0.013251,0.013193,0.013137,0.013083,0.013031,0.012981,0.012932,0.012885,0.012839,0.012793,0.012753,0.012712,0.012673,0.012636,0.012599,0.012564,0.01253,0.012499,0.012468,0.012439,0.012411,0.012383,0.01236,0.012335,0.012313,0.012287,0.012273,0.012254,0.012237,0.01222,0.012207,0.012193,0.012181,0.01217,0.012161,0.012153,0.012145,0.012139,0.012134,0.012131,0.012129
1.5563e-14,0.94672,0.81269,0.8954,5.238,0.73651,0.54381,0.72521,3.2166,0.63379,0.44976,0.56656,2.8369,0.50194,0.37581,0.45543,1.9669,0.47517,0.30718,0.44492,1.6506,0.33619,0.20256,0.15252,0.25401,0.096139,0.08021,0.07123,0.066303,0.060114,0.056176,0.052784,0.049993,0.047415,0.045226,0.043259,0.041471,0.039895,0.038439,0.037108,0.035873,0.034748,0.033698,0.032721,0.031821,0.030953,0.030151,0.0294,0.028692,0.028015,0.027385,0.026784,0.026212,0.02567,0.025157,0.024667,0.0242,0.023753,0.023326,0.022917,0.022528,0.022154,0.021796,0.021449,0.02113,0.020798,0.020493,0.020196,0.019916,0.01964,0.019376,0.019121,0.018876,0.018638,0.018409,0.018188,0.017974,0.017766,0.017566,0.017371,0.017196,0.017004,0.016826,0.016655,0.016492,0.016329,0.016173,0.016022,0.015876,0.015734,0.015596,0.015462,0.015333,0.015207,0.015084,0.014966,0.014855,0.014738,0.014629,0.014523,0.01442,0.014321,0.014224,0.014129,0.014038,0.013949,0.013863,0.01378,0.013696,0.013619,0.013542,0.013468,0.013394,0.013326,0.013257,0.013191,0.013128,0.013065,0.013005,0.012947,0.012891,0.012836,0.012783,0.012732,0.012681,0.012635,0.012589,0.012544,0.012501,0.01246,0.01242,0.012382,0.012347,0.01231,0.012276,0.012244,0.012213,0.012183,0.012155,0.012128,0.012103,0.012078,0.012055,0.012034,0.012008,0.011994,0.011977,0.011961,0.011944,0.011931,0.011919,0.011907,0.011897,0.011888,0.01188,0.011873,0.011867,0.011863,0.01186,0.011858
2.1695e-14,1.3673,1.263,1.2611,6.9473,1.0191,0.71279,0.82957,3.3703,0.68373,0.46514,0.57928,2.8641,0.54631,0.31987,0.48906,2.0086,0.44137,0.32763,0.41501,1.1883,0.30455,0.17581,0.13881,0.19747,0.089738,0.081588,0.075733,0.071293,0.067381,0.064127,0.06121,0.058716,0.056314,0.054207,0.052288,0.050568,0.048892,0.04738,0.045978,0.044661,0.043441,0.042292,0.041212,0.040227,0.039224,0.038317,0.037459,0.036631,0.03586,0.035124,0.034419,0.033726,0.033108,0.032497,0.03191,0.031347,0.03081,0.030295,0.029799,0.029332,0.028869,0.028429,0.028004,0.027593,0.027207,0.026826,0.02646,0.026112,0.025766,0.025438,0.025119,0.024812,0.024514,0.024226,0.023947,0.023667,0.023414,0.023161,0.022915,0.022686,0.022449,0.022223,0.022006,0.021804,0.021588,0.02139,0.021198,0.02101,0.020828,0.020652,0.02048,0.020323,0.020151,0.019993,0.019841,0.019698,0.019546,0.019408,0.01927,0.019141,0.019009,0.018883,0.018761,0.018643,0.018527,0.018416,0.018307,0.018196,0.018098,0.017998,0.017901,0.017805,0.017716,0.017627,0.017542,0.017454,0.017377,0.017298,0.017222,0.017149,0.017077,0.017008,0.016941,0.016874,0.016814,0.016754,0.016695,0.01664,0.016585,0.016533,0.016483,0.016442,0.016388,0.016343,0.016301,0.01626,0.016221,0.016184,0.016148,0.016113,0.016083,0.016052,0.016025,0.015996,0.015971,0.015949,0.015927,0.015901,0.015889,0.015872,0.015857,0.015843,0.015831,0.015821,0.015812,0.015805,0.015799,0.015795,0.015793
1.2623e-14,0.63378,0.60374,0.61598,2.6976,0.72271,0.48367,0.59566,1.9332,0.47845,0.35879,0.44558,2.1656,0.44554,0.31087,0.39959,1.737,0.38643,0.27598,0.38867,1.2545,0.28687,0.17857,0.13843,0.21563,0.089623,0.07608,0.068384,0.06254,0.058182,0.054623,0.051579,0.048974,0.04661,0.044549,0.042699,0.041015,0.039476,0.038072,0.03678,0.035576,0.034481,0.033453,0.032494,0.031601,0.030753,0.029961,0.029218,0.028491,0.027845,0.027218,0.026622,0.026056,0.025513,0.025002,0.024513,0.024046,0.0236,0.023174,0.022766,0.022378,0.022002,0.021643,0.021298,0.020968,0.020647,0.020342,0.020042,0.019763,0.019487,0.019222,0.018967,0.018721,0.018483,0.018254,0.018032,0.017816,0.017609,0.017409,0.017215,0.017058,0.016845,0.016668,0.016497,0.016332,0.01617,0.016014,0.015863,0.015716,0.015574,0.015436,0.015302,0.01517,0.015046,0.014923,0.014804,0.014689,0.014575,0.014466,0.01436,0.014259,0.014158,0.01406,0.013966,0.013874,0.013785,0.013698,0.013616,0.013533,0.013454,0.013377,0.013302,0.013227,0.01316,0.013092,0.013025,0.01296,0.012899,0.012838,0.01278,0.012724,0.012669,0.012616,0.012564,0.012515,0.012467,0.01242,0.012375,0.012338,0.012292,0.012252,0.012213,0.012175,0.012141,0.012107,0.012074,0.012043,0.012013,0.011985,0.011958,0.011931,0.011908,0.011885,0.011863,0.011842,0.011823,0.011805,0.01179,0.011774,0.011759,0.011747,0.011735,0.011725,0.011716,0.011708,0.011701,0.011696,0.011691,0.011688,0.011686
7.0179e-15,0.436,0.43134,0.43287,2.0793,0.45704,0.3003,0.42142,2.2199,0.43205,0.24861,0.39648,1.5473,0.34324,0.21232,0.28856,1.2939,0.3315,0.24893,0.33776,1.1802,0.25364,0.14472,0.10684,0.17301,0.060059,0.050303,0.043718,0.040473,0.03581,0.033043,0.030724,0.028776,0.027029,0.025557,0.024242,0.023071,0.022023,0.021077,0.020215,0.019429,0.018712,0.018051,0.01744,0.01688,0.016352,0.01586,0.015404,0.014951,0.014565,0.01419,0.013835,0.013497,0.01318,0.01288,0.012595,0.012323,0.012066,0.011821,0.011587,0.011367,0.011154,0.010951,0.010756,0.010573,0.010392,0.010221,0.010056,0.0098996,0.0097457,0.0096009,0.0094609,0.0093259,0.0091962,0.0090709,0.0089501,0.0088327,0.0087213,0.0086123,0.0085076,0.0084176,0.0083092,0.0082138,0.0081221,0.0080346,0.007948,0.0078643,0.0077839,0.0077054,0.0076302,0.0075569,0.0074857,0.0074184,0.0073504,0.0072854,0.0072221,0.0071655,0.0071031,0.0070454,0.0069896,0.0069357,0.0068833,0.0068323,0.0067828,0.0067348,0.0066881,0.0066427,0.0065988,0.0065561,0.0065157,0.0064752,0.006436,0.0063986,0.0063621,0.0063261,0.0062917,0.0062577,0.0062257,0.0061942,0.0061638,0.0061345,0.0061058,0.0060782,0.0060514,0.0060253,0.0060002,0.0059764,0.0059528,0.0059328,0.0059093,0.0058881,0.0058677,0.0058496,0.0058301,0.0058122,0.005795,0.0057787,0.0057629,0.0057478,0.0057335,0.0057202,0.0057067,0.0056945,0.0056827,0.0056693,0.0056616,0.0056518,0.0056426,0.005634,0.005627,0.0056196,0.005613,0.0056071,0.0056017,0.0055971,0.0055929,0.0055897,0.0055868,0.0055847,0.0055834
1.2524e-14,0.74554,0.82724,0.91721,4.0954,0.78527,0.48974,0.69073,3.1534,0.80412,0.44283,0.6821,2.8025,0.67323,0.40955,0.54137,2.7134,0.64011,0.41333,0.61096,2.1476,0.52532,0.25631,0.19107,0.35555,0.11288,0.093923,0.08321,0.07676,0.070162,0.065534,0.061518,0.058189,0.055097,0.052474,0.050115,0.04801,0.0461,0.044358,0.042766,0.041294,0.039951,0.0387,0.037541,0.03647,0.035439,0.034489,0.033603,0.03274,0.031964,0.031221,0.030514,0.029844,0.029201,0.028602,0.028027,0.02748,0.026957,0.026458,0.02598,0.02552,0.025089,0.024672,0.024267,0.023883,0.023516,0.023161,0.022811,0.022483,0.022168,0.021863,0.021568,0.021285,0.02101,0.020745,0.020489,0.02024,0.020002,0.019771,0.019547,0.019365,0.019124,0.018919,0.018724,0.018537,0.018347,0.018168,0.017995,0.017826,0.017664,0.017505,0.017352,0.017202,0.017061,0.016919,0.016783,0.016652,0.016521,0.016397,0.016275,0.016155,0.016044,0.015933,0.015825,0.01572,0.015619,0.015519,0.015425,0.015333,0.015241,0.015153,0.015069,0.014978,0.014905,0.014827,0.014752,0.014678,0.014608,0.014539,0.014473,0.014409,0.014346,0.014285,0.014226,0.014169,0.014116,0.014064,0.014012,0.013969,0.013916,0.013871,0.013827,0.013784,0.013745,0.013707,0.013669,0.013633,0.0136,0.013567,0.013536,0.013509,0.01348,0.013452,0.013429,0.013404,0.013382,0.013361,0.013344,0.013328,0.01331,0.013295,0.013282,0.01327,0.01326,0.013251,0.013243,0.013236,0.013231,0.013228,0.013226
1.0336e-14,0.55732,0.5317,0.65865,3.4488,0.71824,0.50402,0.65309,2.7836,0.66294,0.40754,0.68461,3.2551,0.687,0.40873,0.62921,2.5102,0.72774,0.50375,0.753,2.4829,0.48479,0.3221,0.2284,0.43972,0.12326,0.095882,0.081728,0.075652,0.066936,0.06202,0.057771,0.054292,0.051092,0.048438,0.046074,0.043969,0.042074,0.040359,0.038798,0.037372,0.036067,0.034863,0.033749,0.032734,0.031747,0.03085,0.030008,0.029211,0.028464,0.027771,0.02711,0.026483,0.025889,0.025336,0.024802,0.024296,0.023815,0.023356,0.022917,0.022508,0.022103,0.021721,0.021353,0.021003,0.020666,0.020343,0.020022,0.019731,0.019442,0.019166,0.018899,0.018643,0.018395,0.018156,0.017926,0.017696,0.017487,0.017279,0.017079,0.016928,0.016699,0.016516,0.016339,0.016174,0.016004,0.015844,0.015689,0.015538,0.015393,0.015252,0.015115,0.014985,0.014855,0.014728,0.014608,0.014493,0.014375,0.014265,0.014156,0.014058,0.013951,0.013853,0.013757,0.013664,0.013574,0.013486,0.013403,0.013318,0.013239,0.013161,0.013086,0.013009,0.012942,0.012873,0.012806,0.012738,0.012678,0.012617,0.012558,0.012502,0.012446,0.012393,0.012341,0.01229,0.012243,0.012196,0.012151,0.012108,0.012067,0.012026,0.011988,0.011952,0.011915,0.011881,0.011848,0.011817,0.011787,0.011758,0.011731,0.011701,0.011681,0.011657,0.011636,0.011613,0.011595,0.011577,0.011562,0.011545,0.011532,0.011519,0.011507,0.011497,0.011488,0.01148,0.011473,0.011468,0.011463,0.01146,0.011458
1.6307e-14,0.99276,0.88528,0.98116,5.3187,0.84771,0.53502,0.76973,3.7631,0.70306,0.42837,0.47926,2.6663,0.49936,0.36804,0.52945,2.0205,0.50995,0.3485,0.43196,1.7757,0.32076,0.17973,0.14779,0.24826,0.092696,0.077027,0.069025,0.063801,0.058749,0.055177,0.052139,0.049549,0.047181,0.045148,0.043313,0.041689,0.040145,0.038765,0.037491,0.036218,0.035221,0.034204,0.033255,0.032393,0.03153,0.03075,0.030008,0.029307,0.028652,0.028027,0.027433,0.026862,0.026326,0.025815,0.025326,0.024859,0.024413,0.023987,0.023577,0.023191,0.022808,0.022447,0.022099,0.021771,0.021447,0.021137,0.020837,0.020546,0.020276,0.020008,0.01975,0.019502,0.01926,0.019028,0.018802,0.018576,0.018375,0.018169,0.017973,0.017793,0.017598,0.017416,0.017242,0.01708,0.016908,0.01675,0.016596,0.016446,0.016301,0.01616,0.016022,0.015891,0.015761,0.015636,0.015513,0.0154,0.015282,0.01517,0.015061,0.014959,0.014853,0.014754,0.014657,0.014563,0.014472,0.014383,0.014298,0.014215,0.014132,0.014054,0.013977,0.013898,0.01383,0.013761,0.013692,0.013623,0.013563,0.013501,0.013441,0.013383,0.013326,0.013272,0.013219,0.013167,0.01312,0.013072,0.013026,0.012984,0.012939,0.012898,0.012858,0.012821,0.012785,0.01275,0.012716,0.012684,0.012654,0.012624,0.012597,0.012567,0.012546,0.012521,0.0125,0.012476,0.012459,0.012441,0.012424,0.012409,0.012394,0.01238,0.012368,0.012358,0.012348,0.01234,0.012334,0.012329,0.012323,0.012321,0.012318
1.2782e-14,0.54575,0.59415,0.77488,3.4207,0.70697,0.46274,0.61534,2.4685,0.563,0.42051,0.46776,2.267,0.55512,0.38182,0.4875,1.5546,0.4906,0.30982,0.44235,1.7633,0.37155,0.19407,0.16239,0.2436,0.090793,0.075501,0.066466,0.061293,0.055985,0.052282,0.049084,0.046496,0.044009,0.041916,0.040021,0.038336,0.036821,0.03542,0.034143,0.032916,0.031879,0.030875,0.02994,0.029076,0.028249,0.02749,0.026774,0.026103,0.025452,0.024853,0.024286,0.023745,0.023227,0.022744,0.022281,0.021839,0.021418,0.021017,0.020632,0.020271,0.019915,0.019578,0.019256,0.018951,0.018645,0.018361,0.01808,0.017813,0.017563,0.017318,0.017081,0.016853,0.016633,0.01642,0.016215,0.016017,0.015823,0.015639,0.015459,0.015309,0.015119,0.014956,0.014798,0.014648,0.014497,0.014355,0.014216,0.014081,0.01395,0.013824,0.013701,0.013582,0.013467,0.013354,0.013245,0.013139,0.013036,0.012938,0.01284,0.012749,0.012655,0.012566,0.01248,0.012397,0.012315,0.012236,0.012161,0.012089,0.012014,0.011944,0.011877,0.011812,0.011746,0.011684,0.011624,0.011566,0.011509,0.011454,0.011401,0.01135,0.0113,0.011252,0.011206,0.01116,0.011117,0.011075,0.011034,0.010993,0.010959,0.010922,0.010887,0.010854,0.010822,0.010791,0.010761,0.010733,0.010706,0.01068,0.010656,0.010631,0.010611,0.010589,0.01057,0.01055,0.010534,0.010518,0.010504,0.010491,0.010477,0.010465,0.010455,0.010445,0.010437,0.01043,0.010424,0.010419,0.010415,0.010412,0.01041
3.2901e-14,1.9806,1.7752,2.2675,9.7727,1.885,1.188,1.5073,6.9113,1.492,0.85408,1.1165,3.9526,0.89578,0.63311,0.77538,3.2378,0.69959,0.54383,0.70255,2.545,0.50039,0.27615,0.19712,0.28568,0.14226,0.12726,0.1167,0.10861,0.10273,0.097577,0.093031,0.089018,0.085491,0.082253,0.079287,0.076601,0.074128,0.071838,0.069718,0.067813,0.065875,0.064137,0.062504,0.060981,0.059501,0.058133,0.056839,0.055569,0.054415,0.053307,0.052245,0.051224,0.050259,0.049331,0.048446,0.047597,0.046786,0.046006,0.045256,0.044542,0.043849,0.043187,0.042542,0.041965,0.041331,0.040755,0.040214,0.039678,0.03916,0.038663,0.03818,0.037716,0.037265,0.036829,0.03641,0.036003,0.035603,0.03522,0.034846,0.034455,0.034145,0.033803,0.033473,0.033161,0.032844,0.032544,0.032253,0.03197,0.031695,0.031428,0.031168,0.030922,0.030672,0.030434,0.030203,0.02999,0.029762,0.029549,0.029342,0.029142,0.028947,0.028759,0.028574,0.028396,0.028221,0.028053,0.027886,0.027725,0.027573,0.027422,0.02728,0.027139,0.026995,0.026862,0.026735,0.02661,0.026484,0.026367,0.026252,0.026141,0.026033,0.02593,0.02583,0.025728,0.025637,0.025548,0.025459,0.025376,0.025291,0.025214,0.025138,0.025071,0.024997,0.024929,0.024866,0.024805,0.024746,0.02469,0.024637,0.024587,0.024539,0.024492,0.02445,0.024397,0.024373,0.02434,0.024303,0.02427,0.024247,0.024221,0.024199,0.024178,0.024161,0.024145,0.024131,0.024118,0.024114,0.024107,0.024103
3.6175e-14,1.9546,1.7925,1.7634,6.7549,1.4595,0.96629,1.0707,4.3895,0.87444,0.62731,0.762,3.5943,0.71924,0.47851,0.69065,2.5974,0.64447,0.43123,0.61732,2.1003,0.39746,0.25434,0.21119,0.26792,0.12511,0.11049,0.10023,0.094439,0.08767,0.082757,0.078579,0.075002,0.071646,0.06876,0.066121,0.063745,0.061563,0.059539,0.057673,0.055923,0.054323,0.052815,0.051407,0.050088,0.048818,0.047644,0.046534,0.04547,0.04447,0.043525,0.042623,0.041783,0.040949,0.04017,0.039422,0.038706,0.038026,0.037372,0.036746,0.036138,0.035562,0.035007,0.034471,0.033943,0.033463,0.032988,0.032521,0.032101,0.031652,0.03124,0.030839,0.030454,0.030082,0.029721,0.029374,0.029038,0.028705,0.028389,0.02808,0.027821,0.0275,0.027219,0.026951,0.02669,0.026428,0.026182,0.025942,0.025709,0.025483,0.025263,0.025051,0.024846,0.024642,0.024446,0.024258,0.024081,0.023892,0.02372,0.023551,0.023384,0.023225,0.023071,0.022919,0.022773,0.02263,0.022492,0.022359,0.022217,0.022101,0.021977,0.021859,0.021746,0.021629,0.02152,0.021415,0.021314,0.02121,0.021114,0.02102,0.02093,0.020841,0.020756,0.020673,0.020591,0.020517,0.020443,0.020372,0.020301,0.020237,0.020173,0.020112,0.020057,0.019994,0.01994,0.019888,0.019837,0.01979,0.019744,0.0197,0.019661,0.01962,0.019583,0.01955,0.019516,0.019483,0.019456,0.01943,0.019397,0.019382,0.019362,0.019343,0.019327,0.019312,0.019299,0.019288,0.019277,0.019272,0.019268,0.019265
1.5079e-14,0.89996,0.86664,0.91955,4.3188,0.95562,0.59226,0.74861,2.8468,0.56747,0.43493,0.5464,2.5561,0.57923,0.36986,0.41955,1.8719,0.46467,0.32765,0.43682,1.6312,0.3603,0.20825,0.14799,0.23978,0.10551,0.088329,0.079047,0.074404,0.067663,0.063553,0.060108,0.057163,0.054488,0.052194,0.050186,0.048335,0.046686,0.045154,0.043737,0.042411,0.041194,0.040049,0.038977,0.037979,0.037014,0.03612,0.035277,0.034462,0.033715,0.032997,0.03231,0.031654,0.031035,0.030443,0.029877,0.029334,0.028817,0.02832,0.027843,0.027391,0.026949,0.026528,0.02612,0.025737,0.025357,0.024995,0.024644,0.024306,0.023983,0.02367,0.023367,0.023075,0.022792,0.022519,0.022254,0.022,0.021751,0.021511,0.021279,0.021079,0.020836,0.020625,0.02042,0.020224,0.020026,0.019839,0.019658,0.019481,0.01931,0.019144,0.018983,0.018827,0.018674,0.018526,0.018383,0.018246,0.018105,0.017974,0.017846,0.017724,0.017601,0.017484,0.017369,0.017258,0.01715,0.017045,0.016944,0.016846,0.016749,0.016656,0.016565,0.016474,0.016393,0.01631,0.016229,0.016153,0.016076,0.016003,0.015932,0.015863,0.015796,0.015732,0.015669,0.015607,0.015552,0.015495,0.01544,0.015392,0.015338,0.01529,0.015243,0.015198,0.015155,0.015114,0.015074,0.015036,0.015,0.014965,0.014932,0.0149,0.014871,0.014843,0.014818,0.01479,0.014768,0.014747,0.014727,0.014709,0.014691,0.014676,0.014662,0.014649,0.014638,0.014628,0.014621,0.014612,0.014608,0.014604,0.014602
1.4449e-14,1.0769,0.83871,1.0145,5.2595,0.89098,0.57212,0.84029,3.4915,1.0529,0.6749,0.89772,3.6488,1.0083,0.6651,1.0031,3.6507,0.97044,0.6634,0.97588,4.0321,0.71774,0.40329,0.33333,0.5048,0.19052,0.15233,0.13312,0.11874,0.10746,0.09928,0.092322,0.086851,0.081373,0.077041,0.073189,0.069761,0.066705,0.063934,0.061425,0.059118,0.057024,0.055088,0.0533,0.051663,0.050098,0.048665,0.04732,0.046106,0.04488,0.043766,0.042715,0.04171,0.040772,0.039887,0.03904,0.038237,0.037472,0.036743,0.036048,0.03538,0.034752,0.034145,0.033563,0.033003,0.032473,0.031963,0.031464,0.030981,0.030538,0.030101,0.029677,0.029274,0.028879,0.028501,0.028137,0.027776,0.027441,0.027113,0.026792,0.026516,0.026192,0.0259,0.025621,0.025357,0.025092,0.024839,0.024593,0.024356,0.024124,0.023901,0.023683,0.023478,0.023271,0.023071,0.02288,0.022692,0.022513,0.022336,0.022165,0.021997,0.021838,0.021682,0.02153,0.021382,0.021239,0.0211,0.020966,0.020838,0.020708,0.020583,0.020465,0.020334,0.020235,0.020126,0.020019,0.01991,0.019815,0.019718,0.019624,0.019534,0.019446,0.019361,0.019279,0.019199,0.019121,0.019046,0.018975,0.018905,0.018838,0.018774,0.018712,0.018656,0.018597,0.018542,0.018489,0.018438,0.01839,0.018344,0.0183,0.018259,0.018219,0.018181,0.018146,0.018112,0.01808,0.018051,0.018025,0.018,0.017977,0.017955,0.017936,0.017918,0.017903,0.017889,0.017878,0.017872,0.017862,0.017857,0.017854
8.0708e-15,0.49583,0.45761,0.57973,2.873,0.60501,0.45477,0.66098,2.1811,0.62578,0.4827,0.71276,3.268,0.79532,0.49347,0.77565,2.3651,0.79598,0.51567,0.78571,2.8078,0.55049,0.33018,0.26623,0.49949,0.12729,0.10112,0.087231,0.079881,0.070011,0.064409,0.059536,0.055597,0.051948,0.048933,0.046245,0.04385,0.041751,0.03984,0.038113,0.036553,0.03511,0.033795,0.032584,0.031486,0.030429,0.029471,0.028574,0.027741,0.026947,0.026213,0.025523,0.024867,0.02425,0.023673,0.023124,0.022602,0.022108,0.021639,0.021191,0.020781,0.020364,0.01998,0.01961,0.019262,0.018921,0.018598,0.018286,0.017992,0.017705,0.017431,0.017167,0.016916,0.016671,0.016437,0.016211,0.015994,0.015784,0.015582,0.015387,0.015197,0.015016,0.01484,0.01467,0.014513,0.014346,0.014193,0.014045,0.0139,0.013761,0.013626,0.013494,0.01337,0.013246,0.013126,0.013011,0.012898,0.012792,0.012687,0.012583,0.012491,0.012388,0.012296,0.012206,0.012118,0.012033,0.011951,0.011871,0.011792,0.011718,0.011645,0.011574,0.011505,0.011439,0.011374,0.011312,0.011252,0.011193,0.011136,0.011081,0.011028,0.010976,0.010927,0.010879,0.010829,0.010788,0.010744,0.010702,0.010659,0.010623,0.010586,0.01055,0.010517,0.010482,0.010451,0.01042,0.010391,0.010363,0.010337,0.010312,0.010284,0.010266,0.010243,0.010224,0.010205,0.010186,0.01017,0.010155,0.010138,0.010127,0.010115,0.010104,0.010095,0.010086,0.010079,0.010073,0.010066,0.010064,0.010061,0.010059
1.1851e-14,0.76286,0.78747,0.95143,4.2244,0.77015,0.5188,0.6546,2.5124,0.54653,0.44166,0.51403,2.1008,0.55291,0.36453,0.50436,1.8415,0.50745,0.32944,0.45031,1.7984,0.32058,0.19879,0.14555,0.32056,0.092146,0.074616,0.065409,0.059477,0.054039,0.050111,0.046786,0.044051,0.041569,0.039457,0.037592,0.03593,0.034435,0.03308,0.031849,0.030762,0.029683,0.028725,0.027835,0.027014,0.026238,0.025517,0.024845,0.024207,0.023609,0.023049,0.022513,0.022009,0.021526,0.021074,0.020643,0.02023,0.01984,0.019466,0.019108,0.018769,0.018442,0.01813,0.017828,0.017559,0.017267,0.017002,0.016744,0.016501,0.016265,0.016038,0.015818,0.015607,0.015403,0.015206,0.015016,0.014834,0.014654,0.014483,0.014317,0.014166,0.014004,0.013852,0.013705,0.01357,0.013428,0.013295,0.013167,0.013043,0.012922,0.012805,0.012692,0.012582,0.012475,0.01237,0.01227,0.01218,0.012079,0.011986,0.011896,0.011809,0.011725,0.011643,0.011563,0.011486,0.011411,0.011338,0.011268,0.011198,0.011131,0.011066,0.011005,0.010942,0.010884,0.010826,0.010771,0.01072,0.010664,0.010614,0.010565,0.010518,0.010471,0.010427,0.010384,0.010339,0.010302,0.010263,0.010226,0.01019,0.010154,0.010121,0.010089,0.010059,0.010028,0.0099993,0.0099722,0.0099461,0.0099209,0.0098971,0.0098744,0.0098534,0.0098324,0.0098128,0.009795,0.0097705,0.0097614,0.0097469,0.0097333,0.0097187,0.0097076,0.0096969,0.0096874,0.0096786,0.0096709,0.0096644,0.0096586,0.0096509,0.0096509,0.0096483,0.0096459
1.2116e-14,0.81782,0.76001,1.0506,3.5308,0.72037,0.56489,0.69708,3.3,0.60833,0.46702,0.6096,2.2066,0.47237,0.38948,0.48182,1.8352,0.46624,0.28685,0.4525,1.6832,0.37986,0.21401,0.14417,0.21662,0.093225,0.076604,0.068251,0.062533,0.05782,0.054068,0.050857,0.048122,0.045737,0.043632,0.041736,0.040092,0.038533,0.037132,0.035854,0.034665,0.033589,0.032579,0.03164,0.030763,0.029936,0.029167,0.028442,0.027748,0.027105,0.026497,0.02592,0.025363,0.024842,0.024345,0.023872,0.02342,0.022988,0.022575,0.02218,0.021807,0.02144,0.021092,0.020757,0.020446,0.020124,0.019829,0.019542,0.019268,0.019004,0.018748,0.0185,0.018262,0.018031,0.017808,0.017594,0.017384,0.017183,0.016989,0.016801,0.016631,0.016443,0.016271,0.016105,0.015947,0.015786,0.015635,0.015489,0.015346,0.015208,0.015074,0.014943,0.014819,0.014695,0.014576,0.01446,0.014351,0.014238,0.014132,0.014029,0.013931,0.013831,0.013737,0.013645,0.013556,0.013469,0.013385,0.013303,0.013223,0.013146,0.013071,0.012999,0.012924,0.012858,0.012792,0.012728,0.012666,0.012604,0.012545,0.012488,0.012433,0.012379,0.012327,0.012277,0.012226,0.012182,0.012137,0.012093,0.012053,0.01201,0.011971,0.011933,0.011898,0.011862,0.011828,0.011796,0.011765,0.011736,0.011708,0.011681,0.011654,0.011631,0.011608,0.011587,0.011562,0.011547,0.011529,0.011513,0.011497,0.011483,0.01147,0.011459,0.011448,0.011439,0.011431,0.011424,0.011417,0.011414,0.011411,0.011408
