3.8437e-14,2.7318,2.5711,3.5579,12.98,3.3662,2.1145,2.4076,7.4984,1.7562,1.2771,1.4327,6.0146,1.4924,0.95161,1.303,5.0019,1.0748,0.79292,0.95484,4.5647,0.94941,0.51088,0.39267,0.55056,0.26293,0.23096,0.21075,0.19534,0.18282,0.17235,0.1634,0.15555,0.14867,0.14257,0.13701,0.13196,0.12738,0.12314,0.11923,0.11557,0.11224,0.1091,0.10617,0.10341,0.10078,0.098346,0.096032,0.093863,0.091776,0.089812,0.087954,0.086137,0.08447,0.082867,0.081329,0.079851,0.078447,0.077098,0.075803,0.074583,0.073384,0.07224,0.071137,0.070069,0.069065,0.068085,0.067125,0.066219,0.065346,0.064498,0.063678,0.062887,0.062122,0.061382,0.060668,0.059982,0.059299,0.058651,0.058024,0.057495,0.056827,0.056251,0.055699,0.055162,0.05463,0.054125,0.053633,0.053156,0.052692,0.052243,0.051805,0.051394,0.050973,0.05057,0.05018,0.049818,0.049434,0.049079,0.048731,0.048403,0.048069,0.047751,0.04744,0.04714,0.046848,0.046564,0.046292,0.046022,0.045762,0.045509,0.045266,0.045027,0.044796,0.044571,0.044355,0.044149,0.043938,0.04374,0.043548,0.043364,0.043182,0.043008,0.042838,0.042672,0.042521,0.042368,0.042221,0.042079,0.041941,0.041812,0.041685,0.04157,0.041447,0.041335,0.041228,0.041125,0.041027,0.040933,0.040845,0.040755,0.040679,0.040603,0.040533,0.040463,0.040402,0.040343,0.040291,0.040236,0.040193,0.040151,0.040113,0.040079,0.040049,0.040023,0.040001,0.039979,0.039969,0.039959,0.039952
5.3102e-14,4.1223,4.1329,5.6165,22.321,4.9551,3.0657,3.0713,11.74,2.5377,1.561,2.0836,8.7038,2.2787,1.3597,1.7397,7.2222,1.5199,0.98171,1.3803,5.3084,1.0598,0.59377,0.48807,0.66424,0.33705,0.299,0.2778,0.26076,0.24731,0.23508,0.22448,0.21527,0.20651,0.19881,0.19175,0.18546,0.17939,0.17384,0.16868,0.16386,0.15937,0.15515,0.15119,0.14748,0.14384,0.14052,0.13736,0.13436,0.1315,0.12877,0.12619,0.12366,0.12135,0.1191,0.11695,0.11487,0.1129,0.111,0.10918,0.10745,0.10575,0.10413,0.10258,0.10106,0.099643,0.098241,0.096889,0.095581,0.094344,0.093135,0.091967,0.09084,0.089745,0.088689,0.08767,0.086655,0.085707,0.084776,0.083878,0.083076,0.082163,0.081339,0.080548,0.079782,0.079009,0.078286,0.07758,0.076894,0.076227,0.075581,0.074953,0.074356,0.073752,0.073174,0.072612,0.072107,0.071539,0.07103,0.070528,0.070051,0.069569,0.069111,0.068665,0.068232,0.06781,0.067401,0.067005,0.066622,0.066244,0.065879,0.065528,0.065169,0.064848,0.064526,0.064213,0.063899,0.063607,0.06332,0.063044,0.062776,0.062515,0.062263,0.062018,0.061778,0.061558,0.061336,0.061123,0.060921,0.060717,0.060531,0.060348,0.060178,0.060003,0.059841,0.059685,0.059537,0.059394,0.059258,0.059129,0.059003,0.058891,0.058779,0.058677,0.058561,0.058485,0.058401,0.058323,0.058249,0.058182,0.05812,0.058066,0.058015,0.057971,0.057933,0.057901,0.057875,0.057855,0.057842,0.05783
6.5971e-14,4.8336,4.4895,6.3024,27.498,6.4718,3.897,3.9902,13.631,3.0624,1.8948,2.3752,9.6843,2.3362,1.4659,1.6234,6.2255,1.446,0.9725,1.3183,4.4668,1.0016,0.62542,0.50528,0.58765,0.40012,0.36613,0.34216,0.32545,0.3086,0.29465,0.28231,0.27143,0.26116,0.25199,0.24354,0.23598,0.22857,0.22181,0.21552,0.2096,0.20408,0.19887,0.19397,0.18942,0.18487,0.18072,0.17677,0.17295,0.16943,0.16601,0.16276,0.15963,0.15667,0.15384,0.15111,0.14849,0.14599,0.14359,0.14128,0.13909,0.13692,0.13486,0.13287,0.13097,0.12914,0.12736,0.12562,0.12397,0.12238,0.12083,0.11933,0.11789,0.11649,0.11514,0.11383,0.11253,0.11131,0.11012,0.10897,0.10794,0.10676,0.1057,0.10469,0.10372,0.10271,0.10178,0.10087,0.099988,0.099131,0.098299,0.097488,0.096709,0.095938,0.095194,0.094468,0.093793,0.093085,0.092428,0.091782,0.091172,0.090544,0.089952,0.089376,0.088817,0.088272,0.087743,0.087234,0.086737,0.086248,0.085776,0.085323,0.084866,0.084443,0.084026,0.083623,0.083222,0.08284,0.08247,0.082112,0.081766,0.081427,0.081102,0.080784,0.080464,0.080187,0.079902,0.079627,0.079373,0.079102,0.078861,0.078622,0.078397,0.078175,0.077966,0.077765,0.077572,0.077389,0.077212,0.077045,0.076874,0.076736,0.076592,0.076462,0.076325,0.076213,0.076102,0.076005,0.075909,0.07582,0.07574,0.075669,0.075604,0.075547,0.075498,0.075456,0.075415,0.075396,0.075379,0.075365
4.1844e-14,2.8263,2.8508,3.8052,16.76,3.7753,2.3843,2.2363,7.8994,1.7482,1.1711,1.5863,6.7175,1.8266,1.163,1.3646,6.1916,1.451,1.0403,1.3504,5.1943,0.97161,0.5532,0.41016,0.55571,0.29105,0.25404,0.23156,0.21621,0.2019,0.19059,0.18087,0.17257,0.16483,0.15808,0.15198,0.14654,0.14137,0.13668,0.13235,0.12832,0.1246,0.12111,0.11785,0.11481,0.11185,0.10914,0.10657,0.1041,0.10182,0.099621,0.097543,0.095543,0.093657,0.091861,0.09014,0.088488,0.086914,0.085407,0.08396,0.082585,0.081242,0.07996,0.078727,0.077551,0.076408,0.075308,0.074242,0.073198,0.07224,0.071292,0.070372,0.069488,0.068629,0.067802,0.067002,0.066218,0.065467,0.064741,0.064038,0.063383,0.062698,0.062056,0.061435,0.060847,0.060242,0.059676,0.059127,0.058591,0.058073,0.057571,0.057081,0.05661,0.056148,0.055698,0.055262,0.054857,0.054429,0.054033,0.053643,0.053272,0.052901,0.052545,0.052198,0.051863,0.051536,0.051218,0.050911,0.050622,0.050321,0.050037,0.049765,0.049487,0.049241,0.048991,0.048747,0.048511,0.048278,0.048057,0.047843,0.047635,0.047433,0.047238,0.047049,0.046858,0.04669,0.046519,0.046352,0.046207,0.046042,0.045897,0.045754,0.045617,0.045487,0.045361,0.04524,0.045125,0.045015,0.044909,0.044809,0.044711,0.044623,0.044537,0.044457,0.044371,0.044309,0.044243,0.044182,0.044129,0.044072,0.044023,0.04398,0.043941,0.043906,0.043876,0.04385,0.043825,0.043814,0.043802,0.043793
3.9932e-14,2.2658,2.3459,2.8182,11.054,2.5673,1.6285,1.6092,6.2074,1.3194,0.90965,1.3899,5.9998,1.5749,1.1728,1.3996,7.1593,1.4867,0.98428,1.2537,5.045,1.0444,0.54927,0.37752,0.59375,0.27949,0.23304,0.21117,0.19417,0.18125,0.17018,0.16084,0.15283,0.14534,0.13899,0.1332,0.12805,0.12324,0.11889,0.11488,0.11113,0.10775,0.10455,0.10157,0.098803,0.096157,0.093714,0.091396,0.089193,0.087138,0.085185,0.083334,0.081572,0.079881,0.078296,0.076776,0.075326,0.07394,0.072617,0.071346,0.070158,0.068967,0.06785,0.066777,0.065785,0.064752,0.063805,0.06287,0.061985,0.061144,0.06032,0.059527,0.058761,0.058019,0.057304,0.056614,0.055931,0.055299,0.054671,0.054065,0.053575,0.052915,0.052363,0.05183,0.051315,0.050809,0.050325,0.049853,0.049396,0.048952,0.048522,0.048104,0.047699,0.047307,0.046924,0.046553,0.046203,0.04584,0.045501,0.045169,0.044866,0.044537,0.044234,0.04394,0.043655,0.043376,0.043106,0.042847,0.042591,0.042341,0.042103,0.041869,0.041635,0.041425,0.041212,0.041007,0.040798,0.040613,0.040424,0.040242,0.040067,0.039894,0.039729,0.039569,0.039416,0.039267,0.039122,0.038983,0.038854,0.038719,0.038595,0.038476,0.038362,0.038249,0.038144,0.038042,0.037945,0.037852,0.037763,0.03768,0.037587,0.037524,0.037452,0.037385,0.037306,0.037261,0.037204,0.037156,0.037104,0.037061,0.037022,0.036986,0.036954,0.036926,0.036901,0.03688,0.036868,0.036849,0.036841,0.036835
3.7268e-14,2.2467,2.325,2.5403,10.495,2.2715,1.5876,1.447,5.5251,1.2691,0.90771,1.3292,6.1729,1.5455,1.0636,1.3048,6.424,1.3877,0.97011,1.0911,4.9447,0.96121,0.48807,0.3501,0.55643,0.25406,0.21033,0.1882,0.17204,0.16026,0.14989,0.14119,0.1337,0.12697,0.12116,0.1159,0.11123,0.10693,0.10302,0.099431,0.09609,0.093063,0.090222,0.087578,0.085131,0.082779,0.080624,0.078576,0.076656,0.074834,0.073115,0.071492,0.069944,0.068458,0.067072,0.065741,0.064476,0.063264,0.062108,0.060999,0.059965,0.058929,0.057957,0.057024,0.05615,0.055259,0.054438,0.053626,0.05287,0.052132,0.051416,0.050729,0.050065,0.049423,0.048804,0.048207,0.047621,0.047071,0.046529,0.046004,0.04557,0.045013,0.044535,0.044076,0.043634,0.043195,0.042778,0.042371,0.041978,0.041595,0.041224,0.040864,0.040517,0.040181,0.03985,0.039531,0.039218,0.038916,0.038626,0.038339,0.038078,0.037796,0.037537,0.037283,0.037038,0.036799,0.036567,0.036344,0.036123,0.03591,0.035706,0.035505,0.035313,0.035123,0.03494,0.034765,0.03459,0.034427,0.034265,0.034108,0.033958,0.033811,0.033669,0.033531,0.033398,0.033272,0.033148,0.03303,0.032911,0.032802,0.032695,0.032593,0.032496,0.0324,0.032309,0.032222,0.032138,0.032059,0.031983,0.031911,0.031832,0.031777,0.031715,0.031657,0.031596,0.031552,0.031502,0.03146,0.031418,0.031381,0.031347,0.031316,0.031288,0.031264,0.031243,0.031225,0.031211,0.031198,0.031191,0.031186
9.2928e-14,5.5121,5.579,6.7496,26.071,6.7374,4.0088,4.3366,14.517,2.8292,2.157,2.4349,8.8433,2.4071,1.4871,1.9418,7.9225,1.695,1.1915,1.568,5.6675,1.2002,0.70897,0.55157,0.66878,0.41399,0.37662,0.35279,0.33364,0.31692,0.30262,0.28995,0.27857,0.26823,0.25882,0.25016,0.24237,0.23484,0.22792,0.22148,0.2154,0.20977,0.20445,0.19943,0.19475,0.19013,0.18588,0.18183,0.17797,0.1743,0.17081,0.16749,0.16425,0.16123,0.15834,0.15555,0.15286,0.1503,0.14784,0.14547,0.1432,0.14101,0.1389,0.13686,0.13488,0.13302,0.1312,0.12941,0.1277,0.12609,0.1245,0.12296,0.12148,0.12005,0.11866,0.11731,0.11598,0.11473,0.11351,0.11232,0.1113,0.11006,0.10897,0.10792,0.10692,0.1059,0.10494,0.104,0.1031,0.10221,0.10136,0.10052,0.09973,0.098937,0.098167,0.097423,0.096747,0.095997,0.095323,0.094657,0.094015,0.093388,0.092778,0.092185,0.091609,0.091049,0.090504,0.089982,0.089476,0.088967,0.088482,0.088014,0.087549,0.087113,0.086681,0.086266,0.085849,0.08546,0.08508,0.084711,0.084356,0.084007,0.083671,0.083345,0.083021,0.082729,0.082437,0.082153,0.081883,0.081617,0.081365,0.081121,0.080892,0.080662,0.080446,0.080238,0.080041,0.079852,0.07967,0.079498,0.079334,0.079178,0.079032,0.078898,0.078747,0.078642,0.078527,0.078429,0.078331,0.078238,0.078157,0.078084,0.078017,0.077959,0.077909,0.077865,0.077828,0.077806,0.077787,0.077775
6.8647e-14,4.6039,4.4084,5.4543,21.683,5.0714,2.9238,3.0892,10.618,2.2025,1.4716,1.6695,7.1214,1.7717,1.1073,1.3726,5.4749,1.1385,0.82225,1.0892,3.8598,0.81448,0.46918,0.3954,0.45438,0.29266,0.26535,0.24852,0.23395,0.22295,0.2125,0.20331,0.19527,0.1876,0.1808,0.17454,0.169,0.16356,0.15862,0.15404,0.14971,0.14571,0.14193,0.13838,0.13509,0.13179,0.1288,0.12594,0.12325,0.12065,0.11819,0.11585,0.11356,0.11146,0.10943,0.10748,0.1056,0.1038,0.10208,0.10042,0.098852,0.097307,0.095834,0.094417,0.093031,0.091735,0.090465,0.089224,0.088011,0.086899,0.0858,0.084732,0.083703,0.082703,0.081737,0.080806,0.07987,0.079012,0.078163,0.077335,0.076622,0.07577,0.075016,0.074289,0.073602,0.072882,0.072219,0.071572,0.070944,0.070333,0.06974,0.069163,0.068617,0.068065,0.067532,0.067019,0.066543,0.066033,0.065567,0.065105,0.064668,0.064227,0.063807,0.063396,0.062998,0.062611,0.062235,0.061873,0.061529,0.061176,0.060839,0.060516,0.060191,0.059892,0.059595,0.059309,0.059018,0.058753,0.058491,0.058236,0.057991,0.05775,0.057518,0.057294,0.057069,0.05687,0.056667,0.056473,0.056283,0.056101,0.055928,0.055758,0.055602,0.055444,0.055295,0.055152,0.055015,0.054885,0.054759,0.054641,0.054524,0.054421,0.054319,0.054226,0.054127,0.054052,0.053974,0.053903,0.05384,0.053775,0.053718,0.053667,0.053621,0.053582,0.053547,0.053517,0.053493,0.053475,0.053461,0.053453
5.6633e-14,3.1828,2.4731,2.732,11.289,2.0452,1.4435,1.4151,5.2915,1.1355,0.79558,0.99711,4.4851,1.0345,0.69362,0.94251,3.7612,0.9001,0.61759,0.80719,3.2018,0.64499,0.34429,0.27523,0.38214,0.17874,0.1563,0.14402,0.13531,0.12623,0.11908,0.11301,0.10777,0.10306,0.098888,0.095113,0.091691,0.088557,0.08566,0.082993,0.080478,0.078194,0.076033,0.074013,0.072125,0.070309,0.068629,0.067035,0.065519,0.064091,0.062729,0.061445,0.060125,0.059018,0.0579,0.056832,0.055805,0.054826,0.053888,0.052985,0.052138,0.051295,0.050496,0.049731,0.048979,0.048282,0.047593,0.046936,0.046275,0.045681,0.045086,0.044513,0.043959,0.043424,0.042906,0.042406,0.041914,0.041447,0.040993,0.040549,0.040133,0.039717,0.039308,0.038922,0.038549,0.038176,0.037821,0.037477,0.037141,0.036816,0.0365,0.036191,0.035918,0.03561,0.035327,0.035054,0.034793,0.03453,0.034282,0.034037,0.033809,0.033571,0.033348,0.033131,0.032919,0.032714,0.032516,0.032321,0.032139,0.031952,0.031775,0.031603,0.031438,0.031274,0.031116,0.030964,0.030812,0.03067,0.030531,0.030396,0.030265,0.030138,0.030017,0.029898,0.029781,0.029672,0.029565,0.02946,0.029363,0.029265,0.029173,0.029083,0.029009,0.028919,0.028839,0.028764,0.028691,0.028622,0.028556,0.028493,0.028428,0.028377,0.028323,0.028273,0.02823,0.02818,0.02814,0.0281,0.028064,0.028034,0.028004,0.027977,0.027953,0.027931,0.027913,0.027897,0.027885,0.027875,0.027869,0.027863
7.1565e-14,4.9852,4.8322,5.9043,25.709,5.8926,4.0695,4.0434,14.373,3.2152,2.2886,3.1417,12.375,3.237,2.1553,3.0896,10.692,2.8401,1.9961,2.5524,10.963,1.737,1.0557,0.73234,1.1021,0.49806,0.42207,0.38415,0.35676,0.33205,0.31284,0.29606,0.28196,0.26887,0.25741,0.24707,0.23782,0.22915,0.2213,0.21406,0.20733,0.20113,0.19533,0.18991,0.18492,0.18003,0.17554,0.17129,0.1673,0.16352,0.15993,0.15652,0.15335,0.15017,0.14724,0.14444,0.14175,0.13919,0.13674,0.1344,0.13214,0.12998,0.12791,0.12591,0.12399,0.12215,0.12039,0.11868,0.11705,0.11544,0.11391,0.11243,0.111,0.10962,0.10829,0.107,0.10574,0.10454,0.10337,0.10223,0.10108,0.10008,0.099056,0.098057,0.097118,0.096146,0.095237,0.094354,0.093497,0.092666,0.091859,0.091073,0.090288,0.089581,0.088859,0.088161,0.087501,0.086825,0.086192,0.08557,0.084964,0.084378,0.08381,0.083256,0.08272,0.082198,0.08169,0.081196,0.080714,0.080257,0.079802,0.07937,0.078931,0.078523,0.078125,0.07774,0.077362,0.076994,0.076641,0.076297,0.075964,0.075643,0.075331,0.07503,0.074725,0.074458,0.074186,0.073925,0.073677,0.073423,0.073191,0.072963,0.072736,0.072542,0.07234,0.072148,0.071965,0.07179,0.071621,0.071463,0.071313,0.071169,0.071031,0.070908,0.070778,0.070674,0.070567,0.070466,0.070382,0.070298,0.07022,0.070153,0.070091,0.070038,0.069991,0.069951,0.069911,0.069895,0.069875,0.069868
5.1619e-14,2.709,2.5801,2.9467,11.525,3.2248,1.9459,1.9791,6.0944,1.45,1.0872,1.5118,6.9299,1.7756,1.2422,1.7266,8.1377,1.8481,1.4085,1.8074,7.1146,1.3759,0.69662,0.50739,0.74396,0.30493,0.26217,0.23754,0.21748,0.20281,0.19047,0.17989,0.17065,0.16271,0.15562,0.14925,0.1435,0.13821,0.13339,0.12897,0.12485,0.12108,0.11755,0.11425,0.11121,0.10827,0.10555,0.103,0.10052,0.098276,0.096107,0.094062,0.092037,0.090207,0.088455,0.086762,0.085148,0.083606,0.082131,0.080717,0.079366,0.078067,0.07682,0.075622,0.074489,0.073357,0.072298,0.071249,0.07024,0.069328,0.068404,0.067514,0.066656,0.065827,0.065025,0.064251,0.063496,0.062775,0.062074,0.061394,0.06082,0.060104,0.059478,0.058882,0.058311,0.057736,0.057191,0.056662,0.056146,0.055648,0.055163,0.054691,0.054248,0.053799,0.053364,0.052947,0.052543,0.052145,0.051764,0.05139,0.05103,0.050677,0.050335,0.050003,0.049681,0.049367,0.049062,0.048772,0.048493,0.048199,0.04793,0.047668,0.047408,0.047164,0.046923,0.046691,0.046463,0.046245,0.046033,0.045827,0.045629,0.045434,0.045248,0.045067,0.044889,0.044724,0.044561,0.044403,0.044256,0.044104,0.043963,0.043827,0.043698,0.043572,0.043452,0.043337,0.043226,0.043121,0.04302,0.042924,0.042831,0.042747,0.042665,0.042588,0.042512,0.042448,0.042383,0.042329,0.042276,0.04222,0.042175,0.042134,0.042096,0.042064,0.042035,0.042011,0.04199,0.041976,0.041966,0.041956
5.4925e-14,2.9255,2.8225,3.0021,10.99,2.8111,1.7804,1.8797,6.0207,1.5723,1.146,1.6337,7.6024,1.9584,1.4138,2.2536,9.915,2.2881,1.8085,2.243,8.6051,1.7049,0.84658,0.59653,0.89229,0.35891,0.30064,0.26893,0.24523,0.2257,0.21017,0.19708,0.1857,0.176,0.16763,0.16011,0.15333,0.14725,0.14168,0.13661,0.13193,0.12763,0.12363,0.11992,0.1165,0.11323,0.11022,0.10739,0.10466,0.10218,0.099801,0.097565,0.095365,0.093368,0.09146,0.089627,0.087878,0.086215,0.084628,0.083105,0.081652,0.080271,0.078935,0.077657,0.076434,0.075246,0.074119,0.073012,0.071982,0.070973,0.069995,0.069055,0.068149,0.067275,0.06643,0.065616,0.064821,0.064065,0.063328,0.062614,0.061985,0.061263,0.060612,0.059988,0.059386,0.058792,0.058223,0.057671,0.057134,0.056615,0.056111,0.05562,0.05516,0.054691,0.054239,0.053805,0.053386,0.052977,0.052582,0.052193,0.051818,0.051456,0.051102,0.050759,0.050425,0.050102,0.049787,0.049486,0.049184,0.048894,0.048617,0.048346,0.048077,0.047829,0.04758,0.047341,0.047105,0.046882,0.046663,0.046452,0.046248,0.046048,0.045857,0.045671,0.04549,0.045318,0.045151,0.044988,0.044841,0.044683,0.044538,0.044399,0.044272,0.044137,0.044014,0.043896,0.043784,0.043676,0.043573,0.043476,0.043384,0.043295,0.043211,0.043133,0.043059,0.042991,0.042926,0.042869,0.042808,0.042759,0.042713,0.042672,0.042634,0.042602,0.042573,0.042549,0.042531,0.042515,0.042506,0.042496
8.6424e-14,4.6585,4.0895,3.6316,14.595,2.9914,1.9417,1.8168,6.0942,1.5198,1.0063,1.3591,5.1615,1.3213,0.8167,1.1133,4.2259,1.0595,0.71821,0.93317,3.7407,0.72116,0.4353,0.35464,0.41629,0.22522,0.19999,0.1868,0.17494,0.16536,0.15696,0.14969,0.14347,0.13751,0.13234,0.12762,0.12334,0.11932,0.11564,0.11223,0.10902,0.10605,0.10325,0.10062,0.098174,0.095793,0.093586,0.091495,0.089501,0.087621,0.085831,0.084133,0.082374,0.080914,0.079434,0.078008,0.07664,0.075335,0.074083,0.072877,0.071735,0.070613,0.069543,0.068512,0.06749,0.066551,0.065637,0.064744,0.063879,0.063054,0.062252,0.061478,0.060731,0.060005,0.059304,0.058627,0.057963,0.05733,0.056714,0.056107,0.055565,0.054978,0.054428,0.0539,0.053393,0.052884,0.052401,0.051932,0.051476,0.051033,0.050602,0.050181,0.049819,0.04939,0.049002,0.04863,0.048282,0.047916,0.047578,0.047244,0.046929,0.046607,0.046301,0.046003,0.045714,0.045435,0.045162,0.044897,0.04463,0.044393,0.044151,0.043915,0.043677,0.043462,0.043246,0.043038,0.042833,0.042637,0.042446,0.04226,0.042082,0.041908,0.04174,0.041577,0.041418,0.041269,0.041123,0.040981,0.040849,0.040712,0.040584,0.04046,0.040373,0.040236,0.040127,0.040023,0.039924,0.039829,0.039737,0.039651,0.039563,0.039491,0.039417,0.039349,0.039284,0.039226,0.039167,0.039113,0.039048,0.039022,0.03898,0.038943,0.038909,0.03888,0.038855,0.038832,0.038814,0.038801,0.038791,0.038787
1.3376e-13,6.7691,5.9048,4.7635,16.798,3.3581,1.8801,2.0315,6.6177,1.5419,1.0681,1.2298,4.807,1.2041,0.82479,1.1293,4.2266,1.0397,0.77076,0.98603,4.01,0.85834,0.48433,0.41058,0.50575,0.28406,0.26304,0.24612,0.23378,0.22123,0.21135,0.20247,0.19464,0.18733,0.18076,0.17474,0.1692,0.16402,0.15921,0.15474,0.1505,0.14658,0.14287,0.13937,0.13608,0.13291,0.12995,0.12713,0.12443,0.1219,0.11947,0.11715,0.1147,0.11279,0.11078,0.10883,0.10696,0.10518,0.10347,0.10182,0.10025,0.098708,0.097236,0.09582,0.094475,0.093133,0.091871,0.090629,0.089461,0.088308,0.087204,0.086134,0.0851,0.084099,0.08313,0.082193,0.081268,0.080398,0.079546,0.078704,0.078024,0.07714,0.076376,0.075644,0.074928,0.074235,0.073565,0.072913,0.07228,0.071665,0.071066,0.070484,0.070011,0.069379,0.068841,0.068328,0.067861,0.067329,0.06686,0.066396,0.065957,0.06551,0.065084,0.06467,0.06427,0.063879,0.063499,0.063133,0.062743,0.062428,0.06209,0.061761,0.061443,0.061132,0.060832,0.060542,0.060249,0.059982,0.059717,0.059458,0.059211,0.058967,0.058733,0.058507,0.058292,0.058077,0.057873,0.057676,0.057484,0.057301,0.057123,0.056953,0.056853,0.056637,0.056485,0.056342,0.056204,0.056072,0.055945,0.055825,0.055703,0.055603,0.055501,0.055407,0.05529,0.055231,0.055152,0.05508,0.054968,0.054951,0.054894,0.054842,0.054796,0.054755,0.05472,0.05469,0.054672,0.054647,0.054633,0.054627
1.3402e-13,6.9588,6.9626,5.4548,19.208,3.6929,2.1427,2.3582,8.238,1.6912,1.3011,1.4013,5.5795,1.3526,0.94459,1.1813,4.6129,1.2313,0.97741,1.1869,4.2538,0.96298,0.54825,0.44678,0.61436,0.33331,0.30388,0.28458,0.27046,0.2552,0.24311,0.23256,0.22318,0.21476,0.2071,0.20007,0.19369,0.18764,0.18208,0.17692,0.17204,0.16751,0.16324,0.15922,0.15548,0.15181,0.14841,0.14518,0.14209,0.13919,0.13641,0.13376,0.1311,0.12876,0.12646,0.12424,0.1221,0.12007,0.11811,0.11622,0.11442,0.11267,0.11099,0.10937,0.10787,0.1063,0.10486,0.10345,0.10216,0.1008,0.099536,0.098315,0.097133,0.095992,0.094886,0.093817,0.092763,0.091768,0.090794,0.089836,0.08901,0.088051,0.087184,0.086344,0.085547,0.084736,0.083971,0.083227,0.082505,0.081803,0.081119,0.080454,0.079867,0.079198,0.078582,0.077988,0.07746,0.076858,0.076321,0.075791,0.075283,0.074777,0.074292,0.07382,0.073363,0.072917,0.072483,0.072063,0.071616,0.071261,0.070874,0.070499,0.070143,0.069782,0.069439,0.069107,0.068779,0.068469,0.068166,0.06787,0.067587,0.06731,0.067042,0.066783,0.066528,0.066293,0.06606,0.065834,0.065613,0.065407,0.065203,0.065007,0.064868,0.06465,0.064476,0.06431,0.064154,0.064003,0.063858,0.063721,0.063586,0.063467,0.063349,0.063243,0.063105,0.063046,0.062951,0.062867,0.062755,0.062723,0.062656,0.062597,0.062544,0.062497,0.062457,0.062423,0.062393,0.062373,0.062356,0.06235
7.4291e-14,3.7859,3.3579,3.5833,11.703,2.9873,1.8067,1.9059,7.1949,1.6146,1.0769,1.3394,5.58,1.3014,0.84561,1.208,5.2015,1.0359,0.80089,0.96722,3.9942,0.87799,0.46335,0.35021,0.48922,0.22422,0.20463,0.18853,0.17736,0.16797,0.15978,0.15263,0.14648,0.14061,0.13547,0.13074,0.12648,0.12244,0.11872,0.11527,0.11202,0.10902,0.10619,0.10352,0.101,0.098596,0.096355,0.094227,0.092216,0.090266,0.08843,0.086689,0.085062,0.083399,0.081885,0.080428,0.079023,0.077689,0.076404,0.075168,0.073984,0.072845,0.071747,0.070687,0.069647,0.068687,0.067743,0.06682,0.065978,0.06509,0.064267,0.063471,0.062703,0.061958,0.061238,0.060542,0.059856,0.059207,0.058574,0.057956,0.057408,0.05679,0.056226,0.055684,0.055152,0.054634,0.054138,0.053656,0.053187,0.052731,0.052288,0.051857,0.051427,0.051042,0.050645,0.050259,0.049909,0.049523,0.049174,0.048831,0.048501,0.048176,0.047862,0.047556,0.047259,0.046971,0.04669,0.046419,0.046146,0.045899,0.045649,0.045407,0.045171,0.044942,0.044719,0.044505,0.044291,0.044092,0.043896,0.043705,0.043522,0.043342,0.043169,0.043001,0.042841,0.042686,0.042535,0.042388,0.042245,0.042112,0.041982,0.041856,0.041732,0.041624,0.041512,0.041405,0.041303,0.041206,0.041112,0.041024,0.040939,0.040861,0.040784,0.040716,0.040645,0.040586,0.040525,0.040472,0.040423,0.040379,0.040336,0.040298,0.040264,0.040234,0.040208,0.040186,0.04017,0.040153,0.040144,0.040138
3.623e-14,1.9483,2.0286,2.7135,11.18,2.7035,1.8173,1.8063,6.2834,1.3291,0.87626,1.077,4.359,1.0294,0.65294,0.8308,3.3237,0.75241,0.55435,0.73165,2.828,0.5461,0.3177,0.25315,0.34771,0.18093,0.16392,0.15199,0.14246,0.13527,0.12868,0.12295,0.11789,0.11327,0.1091,0.10531,0.10183,0.098603,0.095614,0.092834,0.090223,0.087802,0.08552,0.083373,0.081361,0.079411,0.077607,0.075897,0.074265,0.072693,0.071219,0.069817,0.068465,0.067178,0.06596,0.064783,0.063652,0.062574,0.06154,0.060543,0.059592,0.05867,0.057788,0.056936,0.0561,0.055324,0.054562,0.053811,0.053109,0.052421,0.051758,0.051116,0.050497,0.049896,0.049315,0.048753,0.048207,0.047677,0.047165,0.046669,0.046247,0.045726,0.045273,0.044834,0.044415,0.043991,0.043591,0.043202,0.042823,0.042456,0.042099,0.041751,0.04142,0.041089,0.040768,0.040459,0.040168,0.03987,0.039588,0.039309,0.039042,0.038781,0.038528,0.038281,0.038041,0.037808,0.037581,0.037364,0.037147,0.036942,0.03674,0.036544,0.036346,0.03617,0.035991,0.035817,0.03565,0.035484,0.035325,0.035172,0.035024,0.034879,0.03474,0.034605,0.03447,0.034349,0.034227,0.034108,0.033999,0.033887,0.033782,0.033679,0.033586,0.033489,0.033399,0.033313,0.033232,0.033153,0.033077,0.033006,0.032938,0.032874,0.032811,0.032755,0.032702,0.032652,0.032604,0.032563,0.032518,0.032484,0.03245,0.032419,0.032392,0.032368,0.032347,0.032329,0.032312,0.032304,0.032296,0.032291
