8.0832e-14,4.8003,3.9471,5.6133,20.753,4.7435,2.9624,3.8899,12.723,3.0085,2.0684,2.6607,11.308,2.5189,1.8072,2.5372,9.8541,2.3694,1.4474,2.0561,7.07,1.9208,0.81447,0.6946,0.81637,0.41645,0.36537,0.33474,0.31065,0.28955,0.2731,0.25897,0.24708,0.23581,0.22605,0.21715,0.20929,0.20186,0.1951,0.18888,0.18314,0.17774,0.17274,0.16805,0.1637,0.15947,0.1556,0.15194,0.14843,0.14513,0.14199,0.13902,0.1362,0.13348,0.13092,0.12846,0.12611,0.12387,0.12171,0.11965,0.11767,0.11578,0.11396,0.1122,0.11054,0.1089,0.10733,0.10581,0.10437,0.10297,0.10161,0.1003,0.099046,0.097823,0.096643,0.095506,0.094377,0.093325,0.092292,0.091293,0.090373,0.089387,0.088471,0.08759,0.086736,0.085884,0.085081,0.084301,0.083539,0.082801,0.082086,0.081389,0.080714,0.08006,0.079421,0.078803,0.078201,0.077612,0.077049,0.076494,0.07596,0.075438,0.074933,0.07444,0.073962,0.073497,0.073046,0.072609,0.072181,0.071767,0.071367,0.070978,0.070586,0.070226,0.069869,0.069527,0.069179,0.068864,0.068548,0.068243,0.067947,0.067659,0.067382,0.067111,0.066855,0.066607,0.066364,0.066127,0.065909,0.065682,0.065476,0.065274,0.065083,0.064894,0.064715,0.064545,0.064381,0.064225,0.064075,0.063934,0.063799,0.063672,0.063548,0.063437,0.063321,0.063228,0.063136,0.063049,0.062965,0.062893,0.062826,0.062766,0.062711,0.062663,0.062623,0.062588,0.062565,0.062534,0.062519,0.062507
4.6527e-14,3.0766,2.7238,3.3464,13.663,2.9546,1.9073,2.2845,8.0098,1.9189,1.264,1.6061,7.8694,1.6606,1.2384,1.5037,7.3924,1.5641,1.1136,1.4512,6.206,1.3653,0.65062,0.49134,0.74938,0.30236,0.25294,0.23068,0.21423,0.19719,0.18541,0.17522,0.16665,0.15888,0.15213,0.14602,0.14051,0.1355,0.1309,0.12668,0.12269,0.11914,0.11575,0.1126,0.10966,0.10684,0.10423,0.10176,0.099431,0.097205,0.095115,0.093138,0.091131,0.089429,0.087718,0.086079,0.084509,0.083012,0.08158,0.080205,0.078899,0.077627,0.076412,0.075242,0.074104,0.073052,0.072004,0.070984,0.070013,0.069087,0.06819,0.067321,0.066483,0.06567,0.064885,0.064128,0.063394,0.062678,0.061992,0.061323,0.060775,0.060055,0.059441,0.058857,0.058292,0.057726,0.05719,0.056669,0.056163,0.055672,0.055195,0.05473,0.054322,0.053848,0.053422,0.053011,0.052616,0.052219,0.051846,0.051476,0.051128,0.050773,0.050436,0.050108,0.049789,0.049479,0.049179,0.04889,0.048598,0.048334,0.048064,0.047805,0.047549,0.047306,0.047068,0.04684,0.046618,0.046399,0.046189,0.045986,0.04579,0.045597,0.045414,0.045234,0.045058,0.044896,0.044735,0.04458,0.044429,0.044285,0.044145,0.044009,0.043908,0.04376,0.043642,0.043529,0.04342,0.043316,0.043216,0.043122,0.043025,0.042948,0.042866,0.042793,0.042723,0.04265,0.042591,0.042536,0.042466,0.042435,0.042389,0.042348,0.042312,0.04228,0.042253,0.042229,0.042207,0.042194,0.042185,0.042177
3.5894e-14,3.0288,2.8916,4.1666,14.564,3.3342,2.2618,3.396,13.146,3.2716,1.9572,3.3244,13.417,2.932,2.0667,2.9212,13.077,2.986,2.058,2.643,8.4048,2.2155,1.1613,0.78327,1.3722,0.48398,0.41721,0.37581,0.35303,0.32056,0.30073,0.2836,0.26938,0.25638,0.24504,0.23498,0.22579,0.21753,0.20991,0.2029,0.19635,0.19043,0.18486,0.17967,0.17477,0.17018,0.16589,0.16187,0.15793,0.15441,0.15099,0.14774,0.14469,0.14172,0.13895,0.13628,0.13373,0.13131,0.12899,0.12676,0.12464,0.12259,0.12063,0.11875,0.11694,0.11519,0.11353,0.11188,0.11038,0.10885,0.1074,0.10601,0.10466,0.10336,0.1021,0.10089,0.099715,0.09857,0.097469,0.096407,0.095541,0.094378,0.093412,0.092476,0.091552,0.090671,0.089817,0.088989,0.088182,0.087402,0.086645,0.08591,0.085189,0.084501,0.083824,0.08317,0.082551,0.081916,0.081322,0.080739,0.080172,0.079621,0.079087,0.078567,0.078063,0.077573,0.077096,0.076642,0.076176,0.07575,0.075328,0.07492,0.074516,0.07413,0.073756,0.073394,0.07304,0.072696,0.072365,0.072044,0.071736,0.071432,0.071139,0.070856,0.070588,0.070324,0.070071,0.069824,0.069592,0.069358,0.06914,0.068931,0.068726,0.068528,0.068343,0.068164,0.067993,0.067829,0.067672,0.067523,0.067384,0.067248,0.067121,0.067006,0.06688,0.066787,0.066686,0.066604,0.066509,0.066435,0.066366,0.066303,0.066246,0.066196,0.066153,0.066116,0.066087,0.066062,0.066046,0.066036
3.4129e-14,2.0612,1.7533,2.1243,7.8088,1.8173,1.4236,1.8915,6.6874,1.918,1.3372,1.8986,7.6612,1.7762,1.3301,2.0429,8.7449,2.1353,1.4273,2.0238,5.6625,1.4558,0.73233,0.49242,0.91581,0.3176,0.25687,0.22801,0.21149,0.19089,0.17774,0.16635,0.15707,0.14846,0.14106,0.13451,0.12872,0.1234,0.11859,0.11422,0.11012,0.10651,0.1031,0.099934,0.096986,0.094209,0.091647,0.089239,0.086957,0.084834,0.082818,0.080919,0.079069,0.077395,0.07578,0.074234,0.072767,0.071365,0.070031,0.068753,0.067537,0.066376,0.06526,0.064185,0.063163,0.062173,0.06123,0.060306,0.059442,0.058595,0.057784,0.057,0.056248,0.055518,0.054816,0.05414,0.053473,0.052846,0.052235,0.051641,0.051153,0.050517,0.049981,0.049463,0.048961,0.048466,0.047995,0.047538,0.047094,0.046663,0.046246,0.04584,0.045465,0.045066,0.044694,0.044338,0.04399,0.043649,0.043324,0.043002,0.042691,0.042394,0.042101,0.041817,0.041541,0.041274,0.041014,0.040765,0.040509,0.04028,0.040049,0.039827,0.039598,0.039396,0.039191,0.038996,0.038799,0.038616,0.038436,0.038261,0.038093,0.037928,0.03777,0.037616,0.037468,0.037327,0.03719,0.037056,0.03693,0.036801,0.036683,0.036568,0.036471,0.036352,0.036252,0.036155,0.036062,0.035974,0.035888,0.035809,0.035735,0.035659,0.03559,0.035528,0.035462,0.035409,0.035356,0.035309,0.035251,0.035219,0.035181,0.035147,0.035116,0.035089,0.035066,0.035046,0.03503,0.035016,0.035008,0.035003
3.4858e-14,1.8212,2.1272,2.6317,8.2584,2.1671,1.7223,2.3353,8.4623,1.9873,1.5245,2.6925,9.3472,2.3948,1.9571,2.6908,11.903,3.1415,1.8825,2.1665,9.7588,1.8641,1.0524,0.70711,1.2481,0.44374,0.36533,0.3271,0.29939,0.27326,0.25471,0.23914,0.22529,0.21362,0.20334,0.19407,0.18573,0.17815,0.17127,0.16497,0.15917,0.15384,0.1489,0.1443,0.14013,0.13603,0.1323,0.12879,0.12548,0.12236,0.11945,0.11667,0.11405,0.11155,0.10921,0.10696,0.10482,0.10278,0.10083,0.098977,0.097191,0.095513,0.093888,0.092324,0.090851,0.089393,0.088021,0.086686,0.085432,0.084182,0.083005,0.081866,0.08077,0.079711,0.078689,0.077705,0.076749,0.075829,0.074938,0.074075,0.073285,0.072442,0.071663,0.070908,0.070195,0.069467,0.068781,0.068117,0.067471,0.066847,0.06624,0.065652,0.065079,0.064531,0.063988,0.063467,0.062958,0.062475,0.061998,0.061535,0.061078,0.060649,0.060224,0.059811,0.059411,0.059023,0.058645,0.058281,0.05792,0.057583,0.057247,0.056923,0.056607,0.056299,0.056002,0.055717,0.055436,0.055166,0.054904,0.054651,0.054407,0.054168,0.053938,0.053716,0.053496,0.053293,0.053094,0.0529,0.052718,0.052531,0.052359,0.052192,0.052032,0.05188,0.051732,0.051591,0.051455,0.051326,0.051203,0.051085,0.05098,0.050867,0.050767,0.050674,0.050585,0.050503,0.050424,0.050353,0.050286,0.050227,0.05017,0.05012,0.050074,0.050035,0.05,0.04997,0.049946,0.049928,0.049916,0.049909
4.1149e-14,2.274,2.2572,2.6347,11.351,2.5593,1.8728,2.3376,8.6276,2.1289,1.6218,2.5905,10.203,2.4925,1.874,2.9038,13.24,2.9695,1.8755,2.5282,8.6892,1.9241,1.0481,0.70412,1.145,0.43844,0.37502,0.34014,0.31413,0.29029,0.2708,0.25447,0.24027,0.22783,0.21688,0.20698,0.19822,0.19014,0.18283,0.17616,0.17004,0.16435,0.1591,0.15423,0.14978,0.14546,0.1415,0.13778,0.13437,0.13096,0.12786,0.12494,0.1221,0.11948,0.11699,0.11461,0.11234,0.11017,0.10811,0.10614,0.10426,0.10246,0.10073,0.09907,0.097488,0.095957,0.094502,0.093076,0.091742,0.090428,0.08917,0.087958,0.086792,0.085665,0.084577,0.083527,0.082498,0.081535,0.080586,0.079665,0.078859,0.077925,0.077093,0.076292,0.075533,0.074758,0.074026,0.073317,0.07263,0.071963,0.071317,0.070687,0.07009,0.069492,0.068916,0.068362,0.067807,0.067302,0.066793,0.066297,0.065819,0.065353,0.064901,0.06446,0.064034,0.06362,0.063216,0.062829,0.062442,0.062079,0.061722,0.061377,0.061038,0.060712,0.060396,0.06009,0.059786,0.059505,0.059224,0.058954,0.058694,0.058439,0.058194,0.057955,0.057722,0.057505,0.057292,0.057084,0.056883,0.056696,0.05651,0.056331,0.056167,0.055997,0.055841,0.05569,0.055546,0.055409,0.055277,0.055153,0.055034,0.054921,0.054813,0.054715,0.054626,0.054532,0.054449,0.054375,0.054297,0.054237,0.054178,0.054124,0.054076,0.054034,0.053998,0.053967,0.053942,0.053921,0.053909,0.053901
6.5128e-14,3.8389,3.7558,4.3468,16.147,4.5059,2.6271,3.1462,10.186,2.5583,1.7156,1.9454,8.6348,1.7943,1.4355,1.7015,7.0976,1.8635,1.0935,1.3797,5.2888,1.3425,0.71528,0.50661,0.71558,0.36291,0.3204,0.29753,0.27767,0.26192,0.2482,0.23641,0.22618,0.21667,0.20826,0.20062,0.19363,0.18723,0.1813,0.17579,0.17063,0.16587,0.1614,0.1572,0.15327,0.14949,0.14598,0.14265,0.1395,0.1365,0.13365,0.13094,0.12834,0.12587,0.12354,0.12129,0.11913,0.11707,0.11509,0.1132,0.11139,0.10963,0.10795,0.10633,0.10479,0.10327,0.10184,0.10041,0.099097,0.097783,0.09653,0.095316,0.094145,0.093012,0.091917,0.090856,0.089828,0.088831,0.087865,0.086929,0.086182,0.085159,0.084307,0.08348,0.082694,0.081894,0.081144,0.080414,0.079703,0.079013,0.078344,0.077694,0.077071,0.076453,0.075849,0.075271,0.074717,0.074161,0.073633,0.073115,0.072617,0.072125,0.07165,0.071188,0.07074,0.070304,0.069879,0.069475,0.069064,0.068682,0.068305,0.067941,0.067581,0.067241,0.066907,0.066581,0.066269,0.06596,0.065663,0.065377,0.065102,0.06483,0.064569,0.064317,0.064064,0.063842,0.063612,0.063391,0.063184,0.062976,0.06278,0.062592,0.062418,0.062234,0.062067,0.061907,0.061754,0.061607,0.061466,0.061333,0.061204,0.061086,0.060971,0.060867,0.060755,0.060673,0.060583,0.060508,0.060421,0.060358,0.060295,0.060239,0.060187,0.060142,0.060104,0.060072,0.060038,0.060023,0.060008,0.059999
5.5511e-14,3.3155,2.9534,3.4819,12.663,3.3919,1.9662,2.2555,7.7176,1.9361,1.3939,1.5542,7.4278,1.6881,1.1761,1.4423,6.5459,1.4404,0.93108,1.3246,4.9335,1.0739,0.58163,0.44665,0.63546,0.29947,0.26453,0.24427,0.22936,0.21403,0.20277,0.19289,0.18412,0.17645,0.16949,0.16313,0.1573,0.15205,0.14714,0.14259,0.13832,0.13441,0.13072,0.12726,0.12404,0.12092,0.11804,0.11531,0.11274,0.11026,0.10792,0.10571,0.10352,0.10158,0.099664,0.097819,0.096057,0.094378,0.092767,0.091221,0.089736,0.088312,0.086946,0.085629,0.084314,0.083137,0.081963,0.080807,0.079734,0.078675,0.077654,0.076669,0.075718,0.074798,0.073909,0.07305,0.072216,0.071405,0.070621,0.069864,0.069248,0.068431,0.067737,0.067069,0.066428,0.065786,0.065179,0.064588,0.064013,0.063455,0.062914,0.062388,0.061903,0.061378,0.060892,0.060428,0.059979,0.059532,0.059104,0.058685,0.058281,0.057884,0.057502,0.057128,0.056765,0.056414,0.056072,0.055745,0.055411,0.055103,0.0548,0.054507,0.054214,0.05394,0.05367,0.053408,0.053154,0.052906,0.052667,0.052436,0.052214,0.051995,0.051785,0.051582,0.051382,0.051198,0.051013,0.050835,0.050666,0.050499,0.050342,0.050191,0.05006,0.049899,0.049766,0.049637,0.049514,0.049395,0.049282,0.049175,0.04907,0.048976,0.048883,0.048798,0.048728,0.048641,0.048572,0.04851,0.048433,0.048388,0.048338,0.048292,0.048251,0.048215,0.048184,0.048157,0.048134,0.048119,0.048108,0.048099
3.9479e-14,2.8008,2.1865,2.7784,9.1336,1.9941,1.3524,1.408,5.8642,1.3063,0.95666,1.2311,4.8231,1.067,0.87353,1.1749,5.3985,1.1622,0.8448,1.0054,4.1926,0.98136,0.48596,0.38878,0.55006,0.23151,0.2048,0.18735,0.17579,0.16095,0.15139,0.14311,0.13589,0.12962,0.12403,0.11895,0.11436,0.11018,0.10635,0.10282,0.099515,0.096521,0.093702,0.09107,0.088622,0.086274,0.084098,0.08205,0.080111,0.078287,0.076551,0.074915,0.073284,0.071847,0.070439,0.069086,0.067793,0.066559,0.06538,0.06425,0.063178,0.06214,0.061143,0.060186,0.059261,0.058379,0.05753,0.056699,0.055909,0.055148,0.054416,0.053708,0.053025,0.052363,0.051723,0.051106,0.050509,0.049929,0.049369,0.048827,0.048377,0.0478,0.047306,0.046828,0.04637,0.045913,0.045478,0.045057,0.044647,0.04425,0.043864,0.043488,0.043148,0.042774,0.042428,0.042096,0.041773,0.041462,0.041157,0.04086,0.040577,0.040294,0.040021,0.039756,0.039499,0.03925,0.039007,0.038774,0.038539,0.038325,0.038109,0.0379,0.03769,0.037499,0.037306,0.037122,0.036943,0.036767,0.036598,0.036435,0.036278,0.036123,0.035974,0.03583,0.035689,0.035559,0.03543,0.035303,0.035189,0.035065,0.034954,0.034844,0.034756,0.034643,0.034548,0.034457,0.034369,0.034286,0.034205,0.034129,0.034054,0.033988,0.033923,0.033862,0.033803,0.033753,0.033703,0.033658,0.033604,0.033575,0.033537,0.033505,0.033475,0.03345,0.033428,0.033409,0.033392,0.033381,0.033373,0.033367
4.7711e-14,2.5783,2.46,2.7817,10.523,2.4122,1.5869,2.0286,8.1319,2.1537,1.347,2.1564,9.73,1.9375,1.4866,2.2085,10.4,2.3162,1.5895,2.0128,8.9628,1.6895,0.99144,0.66182,1.275,0.42825,0.354,0.31426,0.28281,0.25837,0.23878,0.22269,0.20915,0.19695,0.18662,0.17739,0.16929,0.1618,0.15512,0.14904,0.14349,0.13839,0.1337,0.12935,0.12533,0.12154,0.11805,0.11477,0.11172,0.10879,0.10608,0.10352,0.10111,0.098775,0.096621,0.09456,0.092594,0.090727,0.088951,0.087254,0.08563,0.0841,0.082623,0.081203,0.079854,0.078546,0.077301,0.07609,0.074943,0.073831,0.072769,0.071743,0.070755,0.069803,0.068884,0.067997,0.067138,0.066316,0.065519,0.064753,0.064044,0.063282,0.062586,0.061912,0.061251,0.060618,0.060008,0.059415,0.05884,0.058282,0.057741,0.057216,0.056708,0.056222,0.055738,0.05527,0.054832,0.054389,0.053967,0.053554,0.053145,0.052767,0.052391,0.052025,0.05167,0.051326,0.05099,0.050669,0.050348,0.050049,0.04975,0.049462,0.049182,0.048914,0.04865,0.048394,0.048145,0.047909,0.047677,0.047453,0.047235,0.047024,0.04682,0.046622,0.046436,0.046251,0.046072,0.045898,0.045729,0.045576,0.045422,0.045273,0.045135,0.044997,0.044866,0.04474,0.04462,0.044506,0.044396,0.044291,0.044202,0.044099,0.044008,0.043926,0.04384,0.043774,0.043702,0.043641,0.043575,0.043527,0.043475,0.04343,0.043389,0.043353,0.043322,0.043296,0.043276,0.043255,0.043242,0.043233
5.0642e-14,2.6287,2.4069,2.9418,9.9417,2.3672,1.6267,2.4072,9.4033,2.0447,1.78,2.7438,10.069,2.9101,2.0843,3.066,13.217,2.9269,1.822,2.3505,9.9693,1.9043,1.1148,0.77693,1.4667,0.46729,0.39513,0.34939,0.32005,0.293,0.27308,0.25586,0.24111,0.22859,0.21741,0.20735,0.19862,0.19042,0.18308,0.17641,0.17022,0.16463,0.15941,0.15457,0.15011,0.14586,0.14193,0.13826,0.13486,0.1315,0.12841,0.1255,0.12271,0.12012,0.11765,0.11527,0.11302,0.11087,0.10882,0.10686,0.10498,0.10321,0.10149,0.099836,0.098241,0.09675,0.095298,0.093861,0.09258,0.091226,0.08998,0.08877,0.087606,0.086482,0.085395,0.08435,0.083325,0.082358,0.081412,0.080486,0.079769,0.078756,0.077921,0.07712,0.076349,0.07558,0.074849,0.074141,0.073453,0.072785,0.072139,0.071512,0.070917,0.07031,0.069733,0.069184,0.068637,0.068113,0.067601,0.067103,0.066624,0.06616,0.065707,0.065265,0.064838,0.064422,0.064017,0.063632,0.063225,0.06288,0.062519,0.062174,0.061833,0.061504,0.061184,0.06088,0.060578,0.060293,0.060012,0.059739,0.059479,0.059222,0.058975,0.058736,0.058503,0.058285,0.058072,0.057862,0.057658,0.057467,0.057285,0.057107,0.05695,0.056769,0.056613,0.056463,0.056317,0.056179,0.056048,0.055923,0.055803,0.055691,0.055584,0.055485,0.055391,0.055294,0.055214,0.055143,0.055052,0.055004,0.054944,0.054891,0.054843,0.054801,0.054765,0.054733,0.054707,0.054687,0.054674,0.054668
3.6882e-14,2.231,1.9514,2.4768,8.5487,2.3772,1.7723,2.7247,7.6682,1.8984,1.4977,2.4603,8.6832,2.501,1.6683,2.2265,11.887,2.8583,1.5897,2.0863,7.5193,1.5227,0.92125,0.59692,1.0225,0.37329,0.3174,0.28324,0.25772,0.23814,0.22216,0.20866,0.19713,0.18705,0.17812,0.17017,0.16304,0.15653,0.15063,0.14524,0.14027,0.13568,0.13144,0.1275,0.12383,0.12038,0.11716,0.11415,0.1113,0.10858,0.10605,0.10366,0.10133,0.099204,0.097162,0.095211,0.093353,0.091575,0.089882,0.088258,0.086717,0.085242,0.083821,0.082453,0.081157,0.079896,0.078691,0.077528,0.076398,0.075334,0.074301,0.073299,0.072334,0.071405,0.070505,0.069638,0.068791,0.067991,0.067206,0.066445,0.065731,0.065015,0.064319,0.063658,0.063011,0.062386,0.061779,0.061193,0.060622,0.060069,0.059533,0.059011,0.058521,0.058023,0.057543,0.057082,0.056626,0.056203,0.055779,0.055365,0.054972,0.054584,0.054209,0.053844,0.05349,0.053146,0.052811,0.052486,0.052172,0.051867,0.051568,0.051282,0.051014,0.050729,0.050464,0.050212,0.049958,0.049725,0.049492,0.049267,0.04905,0.048838,0.048635,0.048436,0.048249,0.048061,0.047884,0.047709,0.04754,0.047388,0.047235,0.047084,0.046951,0.046809,0.046677,0.046552,0.046432,0.046317,0.046208,0.046106,0.046004,0.045913,0.045823,0.045741,0.045663,0.045587,0.045519,0.045453,0.045393,0.045343,0.045293,0.045249,0.045209,0.045174,0.045144,0.045118,0.045101,0.04508,0.04507,0.045062
4.8634e-14,2.8668,2.2886,3.0636,8.9244,2.1888,1.3264,1.5557,5.6839,1.4322,0.95521,1.3565,5.193,1.1588,0.94611,1.2508,5.4508,1.1881,0.98133,1.125,4.5832,1.0301,0.51164,0.41025,0.67004,0.24983,0.21017,0.18918,0.17448,0.1604,0.15041,0.1418,0.13432,0.12773,0.122,0.11678,0.11203,0.10784,0.10395,0.10037,0.097078,0.094015,0.09118,0.088543,0.086077,0.083738,0.081571,0.079523,0.077605,0.075785,0.074061,0.072443,0.070817,0.069399,0.068007,0.066675,0.065401,0.064187,0.063027,0.061917,0.06085,0.059842,0.058864,0.057924,0.05702,0.056157,0.055328,0.05452,0.053745,0.05301,0.052293,0.051601,0.050935,0.050291,0.049668,0.049067,0.048491,0.047922,0.047377,0.046853,0.046393,0.045855,0.045375,0.044914,0.044463,0.044023,0.043603,0.043194,0.042798,0.042413,0.04204,0.041676,0.041344,0.040987,0.040653,0.04033,0.040025,0.039715,0.039423,0.039137,0.038855,0.038589,0.038326,0.038071,0.037824,0.037583,0.03735,0.037125,0.036902,0.036689,0.036481,0.036281,0.036082,0.035897,0.035712,0.035533,0.035363,0.035193,0.03503,0.034873,0.034722,0.034573,0.03443,0.034291,0.034158,0.034032,0.033907,0.033786,0.033675,0.033558,0.033452,0.033347,0.033259,0.033153,0.033062,0.032974,0.032891,0.032811,0.032734,0.032661,0.032595,0.032526,0.032465,0.032408,0.032349,0.032302,0.032253,0.03221,0.032162,0.03213,0.032095,0.032065,0.032037,0.032012,0.031991,0.031974,0.031958,0.031947,0.031939,0.031933
9.5087e-14,4.6299,4.3369,4.6653,14.452,3.047,1.8284,2.2624,6.534,1.5132,1.1265,1.3027,5.2059,1.3579,1.096,1.4582,5.7977,1.1875,0.91965,1.0849,3.5875,1.0507,0.59157,0.44467,0.69126,0.31033,0.28063,0.25889,0.24447,0.22894,0.21744,0.20745,0.19865,0.19079,0.18366,0.17713,0.17117,0.16569,0.16058,0.15585,0.1514,0.14728,0.14341,0.13975,0.13632,0.13305,0.12998,0.12706,0.1243,0.12168,0.11918,0.1168,0.11449,0.11237,0.11031,0.10832,0.10643,0.10461,0.10286,0.10119,0.099596,0.098035,0.096547,0.095109,0.093741,0.092393,0.091119,0.089874,0.088704,0.087525,0.086413,0.085333,0.084296,0.083288,0.082313,0.081371,0.080453,0.079566,0.078707,0.077869,0.077122,0.076293,0.07554,0.074798,0.074087,0.073388,0.072716,0.072063,0.07143,0.070815,0.070217,0.069638,0.069096,0.068523,0.067986,0.06747,0.066973,0.066481,0.066007,0.065546,0.065104,0.064658,0.064233,0.063819,0.063418,0.063028,0.062649,0.062282,0.061909,0.061578,0.06124,0.060917,0.06058,0.060285,0.059985,0.059696,0.05941,0.059136,0.058871,0.058613,0.058365,0.058123,0.057888,0.057663,0.057441,0.057233,0.057029,0.056833,0.056652,0.056455,0.056281,0.056112,0.055966,0.05579,0.055639,0.055495,0.055357,0.055224,0.055097,0.054976,0.054856,0.054753,0.054651,0.054556,0.054461,0.054382,0.054301,0.054228,0.054143,0.054095,0.054038,0.053986,0.053939,0.053898,0.053862,0.053831,0.053807,0.053788,0.053773,0.053768
6.6099e-14,4.0723,3.7023,3.6783,13.42,3.047,1.768,1.9041,7.2389,1.6786,1.2571,1.4816,5.8973,1.2344,0.89787,1.124,5.1077,1.1484,0.77655,1.1575,4.2614,0.90682,0.48322,0.36736,0.60887,0.2585,0.22264,0.20613,0.19311,0.18174,0.17215,0.16374,0.15651,0.14975,0.14387,0.13851,0.13364,0.12913,0.125,0.12118,0.11758,0.11428,0.11117,0.10825,0.10556,0.10292,0.10048,0.098182,0.096013,0.09391,0.091945,0.090076,0.088206,0.086566,0.084953,0.083397,0.081906,0.080485,0.079122,0.07781,0.076563,0.075353,0.074192,0.073071,0.072029,0.07097,0.069974,0.068996,0.068104,0.067182,0.066318,0.065482,0.064676,0.063895,0.063141,0.062411,0.061697,0.061019,0.060356,0.059705,0.059166,0.05849,0.0579,0.057331,0.056796,0.056243,0.055726,0.055223,0.054734,0.054259,0.053798,0.053349,0.052949,0.052498,0.052083,0.051685,0.051309,0.050927,0.050562,0.050204,0.049863,0.049524,0.049197,0.048879,0.048571,0.048271,0.04798,0.0477,0.047403,0.047159,0.046899,0.046648,0.046402,0.046168,0.045937,0.045714,0.045496,0.045287,0.045083,0.044885,0.044696,0.044509,0.04433,0.044157,0.043984,0.043829,0.043673,0.04352,0.043375,0.043236,0.043101,0.042969,0.042872,0.042728,0.042612,0.042502,0.042397,0.042296,0.042199,0.042108,0.042017,0.041938,0.041859,0.041787,0.041708,0.041654,0.041593,0.041539,0.041464,0.04144,0.041395,0.041356,0.041321,0.04129,0.041263,0.041241,0.041219,0.041207,0.041197,0.041192
6.4745e-14,2.7495,3.2075,2.8927,10.595,2.0508,1.2016,1.4464,5.3493,1.4403,0.90108,1.2873,5.3837,1.3252,0.82179,1.0718,5.244,1.0408,0.71078,0.90909,4.2674,0.74254,0.41589,0.33495,0.60691,0.20504,0.17026,0.15532,0.14415,0.13529,0.12806,0.12182,0.11624,0.11147,0.10713,0.10316,0.099566,0.096227,0.09316,0.090329,0.087674,0.085218,0.08291,0.080745,0.078761,0.076779,0.07497,0.073247,0.071595,0.070069,0.068612,0.067215,0.065862,0.064603,0.063394,0.062234,0.061123,0.060061,0.059041,0.058064,0.057132,0.056223,0.055359,0.054517,0.053717,0.052953,0.052207,0.051482,0.050789,0.050116,0.049472,0.048845,0.048241,0.047657,0.047091,0.046545,0.046012,0.045501,0.045006,0.04452,0.044081,0.043605,0.043167,0.042742,0.042344,0.041926,0.041538,0.04116,0.040794,0.040439,0.040093,0.039756,0.039438,0.039117,0.038808,0.03851,0.038225,0.037933,0.037662,0.037395,0.037141,0.036884,0.03664,0.036401,0.03617,0.035945,0.035726,0.035514,0.035308,0.035109,0.034913,0.034726,0.034542,0.034362,0.034189,0.034022,0.03386,0.033701,0.033547,0.033399,0.033256,0.033116,0.032981,0.03285,0.032718,0.032603,0.032485,0.032372,0.032264,0.032156,0.032053,0.031954,0.031863,0.031771,0.031684,0.031601,0.031521,0.031445,0.031371,0.031302,0.031232,0.031174,0.031114,0.031061,0.031001,0.030955,0.030909,0.030867,0.030828,0.030792,0.030758,0.030728,0.030701,0.030678,0.030657,0.03064,0.030623,0.030615,0.030607,0.030603
1.5617e-13,9.5123,9.767,12.836,52.506,10.966,5.7859,5.7952,19.058,4.4131,2.7224,3.1354,12.011,3.0463,2.3029,2.6337,8.4447,2.2712,1.6603,1.7414,7.5762,1.5544,0.92939,0.82943,1.0406,0.65492,0.6135,0.58107,0.55352,0.52991,0.50872,0.48964,0.47238,0.45641,0.44166,0.42802,0.41551,0.40349,0.39235,0.38189,0.37159,0.36275,0.35397,0.34567,0.3378,0.33019,0.32307,0.31631,0.30986,0.30364,0.29775,0.29215,0.28677,0.28155,0.27662,0.27187,0.26731,0.26293,0.25872,0.25467,0.25076,0.24702,0.2434,0.23991,0.23665,0.23328,0.23017,0.2271,0.22426,0.22136,0.21862,0.21597,0.21341,0.21093,0.20852,0.2062,0.20389,0.20173,0.19961,0.19754,0.19572,0.19363,0.19176,0.18993,0.18814,0.18641,0.18474,0.18312,0.18154,0.18001,0.17852,0.17706,0.17566,0.1743,0.17296,0.17166,0.17041,0.1692,0.16802,0.16686,0.16573,0.16464,0.16358,0.16255,0.16154,0.16057,0.15962,0.1587,0.15778,0.15694,0.15609,0.15527,0.15443,0.15369,0.15294,0.15222,0.15148,0.15081,0.15015,0.1495,0.14888,0.14827,0.14769,0.14712,0.14658,0.14604,0.14553,0.14504,0.14458,0.1441,0.14366,0.14323,0.14283,0.14244,0.14206,0.14169,0.14135,0.14102,0.1407,0.1404,0.14012,0.13984,0.13959,0.13935,0.1391,0.13892,0.13871,0.13853,0.13835,0.13821,0.13806,0.13794,0.13782,0.13772,0.13763,0.13755,0.13751,0.13745,0.13741,0.1374
