2.1672e-14,1.5702,1.2824,1.3922,7.0543,1.5378,1.4585,1.4683,5.5185,1.2826,0.78291,0.88064,3.2184,0.83545,0.52404,0.68431,2.5978,0.63867,0.43257,0.56659,2.2414,0.45868,0.2289,0.17994,0.29823,0.12281,0.10895,0.099791,0.091799,0.086945,0.082177,0.078081,0.074468,0.071311,0.06842,0.065815,0.063482,0.061278,0.059276,0.057429,0.055698,0.054105,0.052606,0.051203,0.049898,0.048637,0.047465,0.046365,0.045309,0.044303,0.043363,0.042464,0.041595,0.040786,0.040014,0.039269,0.038558,0.037876,0.037224,0.036598,0.036009,0.035422,0.03487,0.034336,0.033817,0.033331,0.032857,0.032389,0.03195,0.031525,0.031112,0.030715,0.03033,0.029959,0.029599,0.029252,0.02891,0.028589,0.028273,0.027966,0.027716,0.027386,0.027106,0.026836,0.026578,0.02632,0.026073,0.025835,0.025602,0.025377,0.025158,0.024945,0.024743,0.02454,0.024344,0.024155,0.023968,0.023791,0.023619,0.023449,0.023292,0.023126,0.022972,0.022821,0.022675,0.022532,0.022394,0.022262,0.022132,0.022004,0.021881,0.021761,0.021645,0.021533,0.021423,0.021317,0.021212,0.021115,0.021018,0.020924,0.020834,0.020746,0.02066,0.020578,0.020498,0.020421,0.020347,0.020274,0.020209,0.020141,0.020075,0.020013,0.019955,0.019897,0.019842,0.019789,0.019739,0.019691,0.019645,0.019601,0.019555,0.01952,0.019482,0.019448,0.019417,0.019382,0.019353,0.019328,0.019303,0.01928,0.019259,0.01924,0.019223,0.019208,0.019196,0.019184,0.019177,0.019169,0.019164,0.019161
1.8976e-14,1.3228,1.1137,1.3409,6.6409,1.7161,2.3497,1.7671,5.8002,1.4734,0.83265,0.97285,3.9691,0.81847,0.50435,0.67371,2.5666,0.59572,0.47202,0.55233,2.0227,0.44976,0.25314,0.19475,0.25196,0.13386,0.12025,0.11124,0.10531,0.098881,0.093974,0.08957,0.085596,0.082124,0.078942,0.076035,0.073376,0.070898,0.068615,0.066503,0.064507,0.062694,0.060971,0.059355,0.057853,0.056394,0.055041,0.05376,0.052544,0.051378,0.050291,0.049254,0.048248,0.047316,0.046421,0.04556,0.044736,0.043947,0.043193,0.042469,0.041794,0.041101,0.040465,0.039848,0.039256,0.03868,0.038131,0.037586,0.037073,0.036586,0.036109,0.035648,0.035202,0.034771,0.034354,0.03395,0.033552,0.03318,0.032815,0.032461,0.032193,0.031785,0.031461,0.031148,0.030846,0.030548,0.030263,0.029985,0.029715,0.029454,0.0292,0.028953,0.028719,0.028482,0.028256,0.028036,0.027823,0.027614,0.027414,0.027218,0.027045,0.026842,0.026664,0.026489,0.026319,0.026154,0.025993,0.025841,0.02569,0.025541,0.025398,0.02526,0.025123,0.024993,0.024868,0.024744,0.02462,0.024509,0.024397,0.024288,0.024184,0.024081,0.023983,0.023887,0.023796,0.023705,0.023618,0.023536,0.023456,0.023379,0.023304,0.023232,0.023165,0.023097,0.023034,0.022973,0.022914,0.022859,0.022805,0.022755,0.022693,0.022662,0.022618,0.022578,0.022538,0.022502,0.022468,0.02244,0.02241,0.022383,0.022359,0.022337,0.022318,0.0223,0.022285,0.022273,0.022265,0.022255,0.022249,0.022245
1.4026e-14,1.0656,1.036,1.1859,5.3215,1.2252,1.6133,1.2562,4.4899,1.0238,0.62755,0.83825,3.4068,0.68331,0.43378,0.53118,2.1984,0.48731,0.34137,0.46484,1.6791,0.40069,0.21591,0.15676,0.23622,0.10425,0.094067,0.086876,0.081304,0.076724,0.072836,0.069417,0.06643,0.06369,0.061235,0.059015,0.056986,0.05511,0.05337,0.051764,0.050247,0.048863,0.047554,0.046323,0.045177,0.044065,0.043033,0.042059,0.041121,0.040241,0.039405,0.038609,0.037854,0.037123,0.036435,0.035771,0.035136,0.034529,0.033947,0.033387,0.032856,0.032334,0.031839,0.031362,0.030903,0.030458,0.030034,0.029612,0.029233,0.028834,0.028465,0.028108,0.027762,0.027427,0.027103,0.02679,0.026481,0.026189,0.025906,0.025628,0.02541,0.025104,0.024853,0.024608,0.024374,0.024139,0.023917,0.0237,0.02349,0.023286,0.023088,0.022895,0.022709,0.022527,0.022349,0.022178,0.022014,0.021849,0.021692,0.021538,0.021392,0.021245,0.021104,0.020968,0.020835,0.020706,0.02058,0.02046,0.020333,0.020226,0.020113,0.020005,0.019896,0.019796,0.019698,0.019602,0.019505,0.019417,0.019329,0.019244,0.019162,0.019081,0.019003,0.018929,0.018855,0.018787,0.018719,0.018653,0.018594,0.01853,0.018472,0.018415,0.018364,0.018309,0.018259,0.018212,0.018166,0.018122,0.01808,0.018041,0.018002,0.017967,0.017933,0.017901,0.017869,0.017843,0.017816,0.017793,0.017765,0.017749,0.01773,0.017713,0.017697,0.017684,0.017672,0.017662,0.017655,0.017648,0.017643,0.017641
6.3786e-14,3.534,2.7912,2.7674,11.43,2.4027,2.3174,2.2606,7.5821,1.7072,1.09,1.2515,5.7192,1.1828,0.75808,1.01,4.0987,0.99943,0.60735,0.82134,3.1734,0.71333,0.38811,0.29789,0.46887,0.20205,0.18298,0.16789,0.15596,0.14735,0.13945,0.13256,0.12676,0.12117,0.11634,0.11197,0.108,0.1043,0.10091,0.097786,0.094864,0.092148,0.089605,0.087222,0.08499,0.082857,0.080866,0.078987,0.077209,0.075488,0.07389,0.072362,0.070864,0.069501,0.068188,0.066918,0.065705,0.064545,0.063434,0.06237,0.061363,0.060362,0.059422,0.058511,0.057653,0.056798,0.055988,0.055194,0.05447,0.05372,0.053018,0.052339,0.051687,0.051051,0.050439,0.049846,0.049267,0.048716,0.048177,0.047653,0.047195,0.046666,0.046188,0.045728,0.045283,0.044846,0.044426,0.044019,0.043623,0.043239,0.042865,0.042502,0.042163,0.041813,0.041476,0.041155,0.04085,0.040536,0.040242,0.039955,0.039688,0.039402,0.039139,0.038882,0.038633,0.03839,0.038155,0.037928,0.037696,0.03749,0.03728,0.037078,0.036868,0.036685,0.0365,0.036319,0.036142,0.035974,0.035809,0.035649,0.035495,0.035344,0.0352,0.035059,0.034923,0.034792,0.034666,0.034544,0.034429,0.034312,0.034202,0.034096,0.034003,0.033899,0.033805,0.033716,0.03363,0.033548,0.033469,0.033395,0.033313,0.033257,0.033192,0.033134,0.033068,0.033024,0.032974,0.03293,0.03288,0.032848,0.032812,0.03278,0.03275,0.032725,0.032702,0.032683,0.032669,0.032656,0.032648,0.032642
3.1788e-14,2.2232,1.8419,2.0393,7.1658,1.5706,1.2776,1.3151,5.0324,1.0491,0.67188,0.99806,3.8516,0.90442,0.55756,0.70965,2.6787,0.66904,0.50537,0.61188,2.4214,0.54252,0.29361,0.20512,0.33372,0.14639,0.12644,0.11523,0.10659,0.099913,0.094196,0.08921,0.084936,0.081039,0.077615,0.074533,0.071749,0.06918,0.066821,0.064664,0.062644,0.060785,0.059046,0.057426,0.055908,0.054448,0.053103,0.051837,0.050657,0.049485,0.048409,0.047386,0.046359,0.045465,0.044588,0.043742,0.042936,0.042162,0.041423,0.040715,0.040034,0.039384,0.038759,0.038154,0.037595,0.037025,0.036488,0.035966,0.035484,0.034991,0.03453,0.034082,0.033651,0.033233,0.03283,0.032441,0.032062,0.031696,0.031344,0.030999,0.030695,0.030352,0.030038,0.029739,0.029445,0.029156,0.028882,0.028615,0.028356,0.028104,0.02786,0.027621,0.027409,0.027172,0.026952,0.026742,0.026533,0.026336,0.026145,0.025956,0.025771,0.025596,0.025424,0.025256,0.025094,0.024935,0.024781,0.024633,0.024481,0.024348,0.02421,0.024079,0.023948,0.023824,0.023703,0.023586,0.023471,0.02336,0.023253,0.023149,0.023049,0.02295,0.022856,0.022764,0.022676,0.022592,0.02251,0.022429,0.02235,0.022279,0.022208,0.022138,0.022085,0.022012,0.02195,0.021892,0.021836,0.021784,0.021733,0.021684,0.021641,0.021596,0.021554,0.021517,0.021477,0.021443,0.021412,0.021383,0.021349,0.021331,0.021308,0.021287,0.021268,0.021252,0.021238,0.021226,0.021216,0.021208,0.021203,0.021199
2.5918e-14,1.9417,1.4244,1.7318,7.0504,1.5002,1.5922,1.4617,5.2513,1.339,0.73378,0.93433,3.4094,0.84302,0.50753,0.68235,2.6111,0.62929,0.45243,0.55151,2.2428,0.45097,0.24944,0.19887,0.30647,0.12697,0.11247,0.10441,0.097977,0.092684,0.087914,0.083815,0.080106,0.076858,0.073909,0.07122,0.068753,0.066518,0.064409,0.062466,0.060652,0.05895,0.057359,0.055871,0.054475,0.053127,0.051876,0.050692,0.049559,0.048486,0.047474,0.046511,0.045557,0.044693,0.043862,0.043059,0.042291,0.041552,0.040846,0.040167,0.039523,0.038892,0.038293,0.037711,0.037165,0.036623,0.036106,0.035602,0.035119,0.034655,0.034209,0.033776,0.033356,0.032952,0.032561,0.032182,0.031818,0.031456,0.031114,0.030778,0.030468,0.030146,0.029839,0.029547,0.029263,0.028979,0.02871,0.028449,0.028195,0.027948,0.027709,0.027475,0.027259,0.027036,0.026819,0.026612,0.026405,0.026215,0.026026,0.02584,0.025664,0.025487,0.025318,0.025152,0.024992,0.024836,0.024685,0.024538,0.024394,0.024259,0.024122,0.023992,0.023867,0.023743,0.023623,0.023506,0.023396,0.023284,0.023178,0.023075,0.022976,0.022879,0.022786,0.022695,0.022606,0.022525,0.022443,0.022363,0.022289,0.022216,0.022145,0.022076,0.022017,0.021951,0.02189,0.021833,0.021777,0.021725,0.021674,0.021627,0.021579,0.021538,0.021496,0.021459,0.021422,0.021387,0.021355,0.021326,0.021297,0.021276,0.021252,0.021231,0.021213,0.021196,0.021182,0.02117,0.021158,0.021152,0.021147,0.021144
2.2232e-14,1.4611,1.3132,1.5237,6.6036,1.3138,1.7436,1.6252,5.5211,1.3328,0.83364,0.98811,3.8413,0.78456,0.48582,0.63026,2.2441,0.57273,0.36698,0.49597,2.1233,0.47255,0.24513,0.16673,0.26884,0.12782,0.10987,0.101,0.093944,0.088174,0.08341,0.079247,0.075616,0.072341,0.069412,0.066769,0.064396,0.062159,0.060123,0.05824,0.05648,0.054861,0.053337,0.051912,0.050575,0.049306,0.048118,0.046987,0.045909,0.044901,0.043944,0.043034,0.042146,0.041329,0.040548,0.039791,0.039069,0.038377,0.037715,0.037079,0.036479,0.035888,0.035327,0.034784,0.034265,0.033768,0.033287,0.032808,0.032369,0.031935,0.031518,0.031114,0.030725,0.030348,0.029984,0.029632,0.029288,0.02896,0.028639,0.028329,0.028092,0.02774,0.027457,0.027184,0.02692,0.026661,0.026411,0.026168,0.025933,0.025705,0.025483,0.025268,0.025064,0.024858,0.024658,0.024467,0.024281,0.0241,0.023924,0.023752,0.023592,0.023427,0.02327,0.023117,0.022969,0.022825,0.022685,0.022552,0.022417,0.02229,0.022166,0.022046,0.021924,0.021813,0.021703,0.021596,0.021492,0.021391,0.021293,0.021198,0.021108,0.021018,0.020932,0.020848,0.020767,0.02069,0.020615,0.020543,0.020476,0.020405,0.020341,0.020278,0.020221,0.02016,0.020105,0.020052,0.020001,0.019953,0.019906,0.019863,0.019817,0.019781,0.019743,0.019708,0.019673,0.019642,0.019613,0.019589,0.019561,0.019539,0.019518,0.019499,0.019482,0.019467,0.019454,0.019443,0.019434,0.019427,0.019423,0.01942
1.7524e-14,1.1879,1.1419,1.3072,5.6449,1.2429,1.4264,1.3189,4.7309,1.0252,0.69669,0.89712,3.6783,0.8022,0.52128,0.57897,2.4368,0.54141,0.345,0.45756,2.0111,0.47616,0.24478,0.18324,0.24507,0.12298,0.1102,0.10117,0.094605,0.088201,0.083373,0.079139,0.075484,0.072154,0.069197,0.066532,0.064075,0.061856,0.059795,0.057895,0.056115,0.054479,0.052943,0.051505,0.050161,0.048883,0.047684,0.046561,0.045473,0.044464,0.043506,0.04259,0.041715,0.040886,0.040104,0.039349,0.038626,0.037938,0.037278,0.036644,0.036049,0.035459,0.034898,0.034358,0.033853,0.033346,0.032869,0.032399,0.031967,0.031528,0.031114,0.030713,0.030327,0.029953,0.029591,0.029242,0.028904,0.028576,0.02826,0.027951,0.027692,0.027369,0.027089,0.026818,0.026558,0.026301,0.026053,0.025814,0.025581,0.025356,0.025136,0.024924,0.024722,0.024518,0.024322,0.024133,0.023952,0.023771,0.023597,0.023427,0.023269,0.023105,0.02295,0.0228,0.022654,0.022512,0.022374,0.022241,0.022104,0.021984,0.02186,0.021742,0.021624,0.021515,0.021405,0.0213,0.021197,0.021098,0.021002,0.020908,0.020818,0.02073,0.020645,0.020563,0.020483,0.020407,0.020334,0.020261,0.020196,0.020128,0.020064,0.020002,0.019949,0.019887,0.019832,0.01978,0.01973,0.019682,0.019637,0.019594,0.019549,0.019513,0.019476,0.019442,0.019406,0.019377,0.019349,0.019323,0.019292,0.019276,0.019255,0.019236,0.01922,0.019205,0.019192,0.019181,0.019172,0.019166,0.019161,0.019158
2.2369e-14,1.2806,1.3456,1.5908,5.6551,1.5571,1.9341,1.9621,5.9446,1.5101,0.94694,1.2602,4.9539,1.0088,0.59174,0.7201,2.8075,0.64913,0.46099,0.57701,1.8802,0.43598,0.23927,0.19754,0.25983,0.13701,0.12349,0.11492,0.10783,0.10194,0.096837,0.092352,0.088378,0.084759,0.081509,0.078547,0.075867,0.073304,0.070986,0.068826,0.0668,0.064932,0.06317,0.061512,0.059979,0.058486,0.057099,0.055789,0.054532,0.053342,0.052224,0.051153,0.050116,0.049152,0.048231,0.047342,0.046492,0.045678,0.044899,0.044148,0.043437,0.042744,0.042081,0.041445,0.040829,0.040239,0.039671,0.039112,0.038587,0.038076,0.037583,0.037106,0.036645,0.036199,0.035768,0.035351,0.03494,0.034557,0.034177,0.033811,0.033499,0.033113,0.032778,0.032452,0.032146,0.031834,0.031539,0.031252,0.030972,0.030702,0.030439,0.030185,0.029942,0.029697,0.029462,0.029235,0.029015,0.0288,0.028593,0.028388,0.028193,0.028002,0.027816,0.027636,0.02746,0.027289,0.027123,0.026965,0.026806,0.026655,0.026507,0.026363,0.026223,0.026091,0.025959,0.025832,0.025707,0.02559,0.025474,0.025362,0.025254,0.025147,0.025046,0.024947,0.02485,0.02476,0.024671,0.024584,0.024504,0.024424,0.024346,0.024272,0.024204,0.024132,0.024067,0.024004,0.023944,0.023887,0.023832,0.023781,0.023731,0.023684,0.023639,0.023597,0.023558,0.023521,0.023487,0.023456,0.023424,0.023398,0.023374,0.023351,0.023331,0.023314,0.023299,0.023286,0.023275,0.023267,0.023261,0.023257
3.0046e-14,1.821,1.785,2.7691,9.0517,2.724,2.6715,2.9765,10.05,2.4381,1.5043,2.0748,7.7509,1.7832,1.0361,1.2989,4.7894,1.1304,0.90088,1.0792,3.6999,0.82577,0.43383,0.32751,0.49294,0.23639,0.20207,0.18379,0.16964,0.15916,0.15037,0.14279,0.13622,0.1303,0.12504,0.12029,0.116,0.11201,0.10836,0.10497,0.10182,0.098904,0.096175,0.093622,0.091217,0.088954,0.08682,0.084822,0.082892,0.081068,0.079355,0.077721,0.076165,0.074659,0.073257,0.071903,0.070606,0.069364,0.068177,0.067032,0.065945,0.064896,0.06389,0.062917,0.061984,0.061087,0.060222,0.059369,0.058574,0.057799,0.057048,0.056322,0.055622,0.054943,0.054289,0.053655,0.053036,0.052444,0.051867,0.051313,0.050839,0.050253,0.049745,0.049252,0.048775,0.04831,0.047861,0.047427,0.047001,0.046591,0.046193,0.045805,0.045426,0.045067,0.044708,0.044361,0.044026,0.043704,0.043388,0.043077,0.042781,0.042491,0.04221,0.041935,0.041669,0.04141,0.041157,0.040917,0.040678,0.040445,0.040221,0.040004,0.039782,0.03959,0.03939,0.039197,0.039008,0.038827,0.038651,0.038482,0.038318,0.038156,0.038002,0.037852,0.037707,0.037568,0.037433,0.037299,0.037186,0.037057,0.03694,0.036828,0.036717,0.036615,0.036516,0.036421,0.03633,0.036243,0.036159,0.036081,0.036007,0.035934,0.035865,0.035803,0.035743,0.035687,0.035633,0.035588,0.035543,0.035499,0.035461,0.035428,0.035397,0.03537,0.035347,0.035327,0.035311,0.035299,0.035291,0.035283
2.1216e-14,1.2334,1.2118,1.5383,6.8718,1.4695,1.3583,1.5398,4.8808,1.2997,0.83559,1.0158,4.6093,1.025,0.58042,0.75502,2.8401,0.6833,0.48864,0.64091,2.3273,0.55836,0.32016,0.21716,0.27169,0.14002,0.12774,0.11745,0.11003,0.10301,0.097556,0.092764,0.088609,0.084758,0.081355,0.078276,0.075463,0.072877,0.070498,0.068292,0.066221,0.064331,0.062542,0.060867,0.059299,0.057802,0.056404,0.055085,0.053821,0.052627,0.051503,0.05043,0.049414,0.048426,0.047504,0.046617,0.045769,0.044955,0.044177,0.04343,0.042731,0.042031,0.041372,0.040734,0.040128,0.039538,0.038974,0.038417,0.037894,0.037386,0.036898,0.036425,0.035968,0.035525,0.035098,0.034685,0.034281,0.033898,0.033523,0.033161,0.03286,0.03247,0.032139,0.031819,0.031512,0.031205,0.030913,0.03063,0.030354,0.030087,0.029828,0.029576,0.029332,0.029097,0.028864,0.028639,0.028422,0.028211,0.028006,0.027805,0.02762,0.027423,0.02724,0.027061,0.026888,0.02672,0.026556,0.0264,0.026245,0.026096,0.025949,0.025808,0.025666,0.025538,0.025409,0.025284,0.025161,0.025044,0.02493,0.02482,0.024714,0.024609,0.024508,0.024411,0.024316,0.024227,0.02414,0.024054,0.023977,0.023895,0.02382,0.023747,0.023677,0.02361,0.023546,0.023484,0.023425,0.023368,0.023314,0.023263,0.023208,0.023168,0.023124,0.023084,0.023043,0.023008,0.022974,0.022944,0.022915,0.022888,0.022863,0.022842,0.022822,0.022804,0.02279,0.022777,0.022766,0.022758,0.022752,0.022749
8.2985e-14,5.0261,4.2625,4.992,17.842,3.9916,3.5364,3.6486,12.967,2.9977,1.9684,2.3922,10.518,2.2363,1.3101,1.8732,7.6756,1.8104,1.2641,1.6345,5.7266,1.2704,0.70614,0.51543,0.77533,0.36047,0.31087,0.28435,0.26437,0.24732,0.23365,0.22175,0.21152,0.20224,0.19398,0.18647,0.17965,0.1734,0.16766,0.16234,0.15738,0.15279,0.14849,0.14447,0.14068,0.1371,0.13375,0.13058,0.12752,0.12472,0.12203,0.11947,0.11699,0.11468,0.11247,0.11035,0.10832,0.10639,0.10453,0.10275,0.10106,0.099406,0.097834,0.096314,0.094879,0.093464,0.092121,0.090804,0.089611,0.088349,0.087182,0.086054,0.084967,0.083912,0.082895,0.081912,0.080962,0.080036,0.079143,0.078272,0.077509,0.076631,0.075846,0.075084,0.074344,0.073619,0.072924,0.072249,0.071592,0.070957,0.070339,0.069737,0.069172,0.068593,0.068041,0.067507,0.067016,0.066486,0.066,0.065523,0.06507,0.064609,0.064173,0.063747,0.063336,0.062935,0.062545,0.062169,0.061779,0.061444,0.061097,0.060761,0.060423,0.060113,0.059807,0.05951,0.059223,0.058938,0.058665,0.0584,0.058146,0.057897,0.057656,0.057423,0.057196,0.056984,0.056774,0.056572,0.056391,0.056188,0.056006,0.05583,0.055679,0.055503,0.055348,0.055199,0.055058,0.054922,0.054791,0.054668,0.054542,0.054438,0.054332,0.054235,0.054122,0.054053,0.053969,0.053895,0.053807,0.053758,0.053698,0.053644,0.053596,0.053554,0.053517,0.053485,0.053457,0.053438,0.053424,0.053418
3.4786e-14,2.7008,1.8517,2.2921,7.6705,1.9154,1.8301,1.9586,7.2938,1.6738,1.0245,1.2589,4.6357,1.1795,0.7531,0.90637,3.8686,0.8542,0.56957,0.82433,2.9893,0.64216,0.3391,0.2588,0.37575,0.18142,0.15737,0.14589,0.13691,0.1288,0.12203,0.11615,0.11099,0.10625,0.10206,0.098226,0.094714,0.09153,0.088564,0.085821,0.083251,0.080872,0.07864,0.076551,0.074569,0.072709,0.07097,0.06931,0.067751,0.066258,0.064845,0.063504,0.062203,0.060992,0.059837,0.058723,0.057659,0.056642,0.055667,0.054729,0.053847,0.052974,0.052147,0.051348,0.050575,0.049844,0.049137,0.048447,0.04779,0.047144,0.046531,0.045936,0.045362,0.044806,0.044269,0.043751,0.043248,0.042758,0.042287,0.041825,0.041406,0.04096,0.040543,0.040141,0.039747,0.039365,0.038999,0.038641,0.038295,0.037958,0.037631,0.037313,0.037011,0.036709,0.036415,0.036134,0.035859,0.035591,0.035333,0.035078,0.034845,0.034598,0.034367,0.034142,0.033924,0.033712,0.033505,0.033305,0.033106,0.032924,0.03274,0.032562,0.032386,0.032222,0.032058,0.031901,0.031747,0.031598,0.031453,0.031313,0.031179,0.031048,0.03092,0.030797,0.030679,0.030566,0.030454,0.030347,0.030246,0.030144,0.03005,0.029958,0.029874,0.029786,0.029704,0.029626,0.029551,0.02948,0.029411,0.029348,0.029277,0.029227,0.029171,0.02912,0.029071,0.029023,0.02898,0.028941,0.0289,0.028872,0.028841,0.028813,0.028788,0.028766,0.028747,0.028731,0.028718,0.028707,0.0287,0.028697
2.0454e-14,1.5846,1.3465,1.4926,5.9976,1.2996,1.3431,1.3838,4.988,1.1768,0.79422,0.97191,3.4367,0.84259,0.50748,0.69753,2.6939,0.57648,0.36597,0.53109,2.1198,0.45519,0.25175,0.17976,0.26812,0.11687,0.1,0.091467,0.08641,0.08017,0.075764,0.071957,0.06864,0.065618,0.062927,0.060512,0.058332,0.056283,0.054418,0.052699,0.05109,0.049611,0.048219,0.04692,0.045706,0.044542,0.043461,0.042442,0.041463,0.040534,0.039665,0.038838,0.038029,0.037292,0.03658,0.035893,0.035238,0.034611,0.034011,0.033436,0.032884,0.032354,0.031846,0.031358,0.03089,0.030433,0.029998,0.029568,0.029166,0.028776,0.028399,0.028034,0.027683,0.027342,0.027013,0.026695,0.026381,0.026087,0.025799,0.025518,0.025294,0.024989,0.024731,0.024486,0.024248,0.024013,0.023788,0.02357,0.023358,0.023152,0.022952,0.022758,0.022577,0.022388,0.022209,0.022038,0.02187,0.021705,0.021548,0.021394,0.021244,0.021099,0.020958,0.020821,0.020688,0.020558,0.020432,0.020312,0.020191,0.020078,0.019966,0.019858,0.019748,0.019648,0.019549,0.019454,0.019357,0.019269,0.019181,0.019096,0.019014,0.018934,0.018857,0.018782,0.018709,0.01864,0.018573,0.018507,0.018446,0.018384,0.018326,0.018269,0.01822,0.018165,0.018115,0.018068,0.018022,0.017979,0.017937,0.017898,0.017861,0.017826,0.017791,0.01776,0.017729,0.017701,0.017675,0.017652,0.017627,0.01761,0.017591,0.017574,0.017558,0.017545,0.017534,0.017523,0.017517,0.01751,0.017505,0.017502
2.5675e-14,1.5647,1.5736,1.4835,5.4562,1.1844,1.0565,1.0279,3.8692,0.92135,0.60665,0.77573,3.379,0.7473,0.47956,0.58976,2.2076,0.56224,0.39775,0.50759,1.6003,0.40214,0.22949,0.18306,0.23532,0.12471,0.10926,0.10143,0.094757,0.089346,0.084742,0.080704,0.077212,0.073931,0.071073,0.068441,0.066092,0.06384,0.061804,0.059916,0.058148,0.05651,0.054972,0.053527,0.052189,0.050882,0.049679,0.048535,0.047455,0.046422,0.045449,0.044521,0.043612,0.042777,0.041978,0.041206,0.040465,0.039761,0.039085,0.038433,0.037811,0.037218,0.036641,0.036087,0.035568,0.035036,0.034546,0.034061,0.033607,0.033164,0.032736,0.03232,0.031921,0.031533,0.031158,0.030797,0.030439,0.030106,0.029776,0.029457,0.029179,0.028853,0.02856,0.028277,0.028011,0.027739,0.027483,0.027233,0.026991,0.026755,0.026527,0.026305,0.026097,0.025882,0.025677,0.025479,0.025297,0.025102,0.024921,0.024743,0.024572,0.024408,0.024246,0.024089,0.023936,0.023787,0.023643,0.023505,0.023365,0.023234,0.023106,0.022982,0.022858,0.022744,0.022629,0.022519,0.022409,0.022307,0.022206,0.022108,0.022014,0.021922,0.021833,0.021748,0.021662,0.021584,0.021506,0.021431,0.02136,0.02129,0.021223,0.021158,0.021101,0.021037,0.02098,0.020925,0.020873,0.020823,0.020775,0.02073,0.020687,0.020645,0.020606,0.020569,0.02053,0.020504,0.020473,0.020447,0.020416,0.020396,0.020374,0.020355,0.020337,0.020322,0.020308,0.020297,0.020288,0.020281,0.020276,0.020272
2.4017e-14,1.6017,1.5613,1.9675,7.7766,1.9679,1.9093,1.9412,7.0463,1.9512,1.1057,1.2903,5.4713,1.2784,0.86854,0.99857,4.0448,0.9491,0.6925,0.86369,2.886,0.64897,0.33269,0.27016,0.38492,0.17978,0.15998,0.14774,0.13886,0.13009,0.1234,0.11744,0.11223,0.10745,0.1032,0.099288,0.095771,0.092445,0.089424,0.086618,0.08399,0.081573,0.079296,0.077163,0.075178,0.073246,0.071476,0.069791,0.068206,0.066664,0.065228,0.063863,0.062569,0.061315,0.060131,0.059001,0.057917,0.05688,0.055888,0.054936,0.054029,0.053145,0.052307,0.051489,0.050721,0.049972,0.049246,0.048544,0.04787,0.047224,0.0466,0.045996,0.045413,0.044848,0.044302,0.043774,0.043257,0.042771,0.042291,0.041828,0.041415,0.040945,0.040522,0.040115,0.039722,0.039328,0.038958,0.038595,0.038244,0.037903,0.037572,0.03725,0.036939,0.036635,0.036341,0.036054,0.035777,0.035508,0.035246,0.03499,0.034747,0.034501,0.034268,0.03404,0.03382,0.033605,0.033396,0.033194,0.032997,0.032808,0.032621,0.032442,0.03226,0.032095,0.03193,0.031771,0.031614,0.031467,0.031321,0.031179,0.031043,0.03091,0.030782,0.030657,0.030537,0.030424,0.030311,0.030203,0.030101,0.029997,0.029902,0.029808,0.029721,0.029633,0.029551,0.029472,0.029396,0.029324,0.029255,0.02919,0.029123,0.029068,0.029011,0.02896,0.028907,0.028861,0.028819,0.028779,0.02874,0.028708,0.028676,0.028648,0.028623,0.028601,0.028581,0.028566,0.028552,0.02854,0.028534,0.028529
2.8244e-14,1.5454,1.578,2.1004,8.6582,2.3631,1.9452,2.0893,7.5353,1.9482,1.1241,1.4352,5.7037,1.2734,0.8294,1.1356,4.1687,1.012,0.7055,0.7438,3.0395,0.6484,0.3907,0.28151,0.34324,0.20033,0.17649,0.16161,0.15041,0.14079,0.13309,0.12634,0.12047,0.1152,0.11048,0.1062,0.1023,0.098743,0.095463,0.092421,0.089584,0.086979,0.084531,0.082238,0.080092,0.078045,0.076139,0.074338,0.072657,0.070991,0.069466,0.068002,0.066635,0.065287,0.064029,0.062827,0.06167,0.060569,0.059514,0.058501,0.05754,0.056602,0.055711,0.054845,0.054038,0.053229,0.052461,0.051717,0.050998,0.050317,0.049655,0.049013,0.048396,0.047797,0.047219,0.046661,0.046113,0.045593,0.045084,0.044595,0.044165,0.04366,0.043215,0.042781,0.04236,0.04195,0.041555,0.041172,0.040799,0.040438,0.040087,0.039747,0.03941,0.039094,0.038782,0.038476,0.038192,0.037898,0.037621,0.037349,0.037094,0.036833,0.036586,0.036344,0.036111,0.035883,0.035662,0.035448,0.035243,0.035038,0.03484,0.034652,0.034457,0.034284,0.034109,0.033942,0.033772,0.033616,0.033462,0.033313,0.033168,0.033027,0.032891,0.03276,0.032634,0.03251,0.032392,0.032276,0.032168,0.03206,0.031958,0.03186,0.03176,0.031673,0.031586,0.031502,0.031422,0.031345,0.031272,0.031203,0.031131,0.031074,0.031013,0.030959,0.030898,0.030855,0.030808,0.030766,0.030729,0.030689,0.030656,0.030626,0.030599,0.030575,0.030554,0.030536,0.030524,0.03051,0.030502,0.030497
