8.3453e-14,5.019,5.1148,5.7947,25.255,5.9973,3.884,7.1772,17.41,3.9045,2.7046,2.9455,12,2.8038,1.7973,2.1739,8.3642,1.8429,1.1488,1.4805,5.6893,1.172,0.66354,0.49991,0.69908,0.38529,0.35199,0.33138,0.31082,0.2969,0.28327,0.27093,0.25983,0.25004,0.24092,0.2325,0.22484,0.21767,0.21101,0.20482,0.19903,0.1936,0.1885,0.18371,0.17923,0.17487,0.17082,0.167,0.16326,0.15984,0.15656,0.15342,0.15029,0.14755,0.14482,0.1422,0.13968,0.13728,0.13498,0.13275,0.13065,0.1286,0.12663,0.12473,0.12294,0.12115,0.11946,0.11782,0.11627,0.11472,0.11325,0.11183,0.11045,0.10912,0.10784,0.1066,0.10539,0.10421,0.10308,0.10198,0.10097,0.099894,0.098894,0.097925,0.097003,0.096062,0.095176,0.094318,0.093481,0.092671,0.091883,0.091117,0.090422,0.089654,0.08895,0.08827,0.087629,0.086958,0.086338,0.085724,0.085149,0.084566,0.084006,0.083461,0.082934,0.082421,0.081922,0.08144,0.080943,0.080514,0.08007,0.07964,0.079213,0.078814,0.078415,0.078038,0.07767,0.077302,0.076953,0.076615,0.076288,0.07597,0.075662,0.075364,0.075065,0.074801,0.074535,0.074273,0.074037,0.073784,0.073552,0.073329,0.073148,0.07291,0.072712,0.072523,0.072342,0.072169,0.072002,0.071847,0.071684,0.071553,0.071417,0.071296,0.071158,0.071062,0.070959,0.070864,0.070746,0.070693,0.070618,0.07055,0.070489,0.070436,0.070391,0.07035,0.070308,0.070293,0.070276,0.070266
5.7723e-14,3.6952,3.7822,4.0983,17.009,4.1672,2.9691,4.6581,11.556,2.7606,1.7185,2.0161,8.7496,2.0179,1.3102,1.6787,6.5921,1.5126,0.93713,1.3038,4.9317,1.0153,0.57594,0.45274,0.51066,0.31477,0.28579,0.26583,0.24935,0.23671,0.2252,0.21507,0.20608,0.19791,0.19048,0.18369,0.17759,0.17173,0.16638,0.16143,0.15678,0.15246,0.1484,0.14458,0.14104,0.13757,0.13435,0.13132,0.12844,0.12565,0.12305,0.12056,0.11816,0.11592,0.11378,0.1117,0.10972,0.10782,0.106,0.10426,0.10257,0.10098,0.099432,0.097932,0.096512,0.095118,0.093785,0.092479,0.091254,0.090043,0.088889,0.08777,0.086691,0.085643,0.08463,0.083651,0.082691,0.081781,0.080893,0.080026,0.079265,0.078387,0.077598,0.076836,0.07612,0.075373,0.074677,0.074003,0.073345,0.072708,0.072088,0.071487,0.070916,0.07034,0.069783,0.069249,0.068729,0.068219,0.06773,0.06725,0.06678,0.066337,0.065899,0.06547,0.065056,0.064652,0.06426,0.063883,0.063505,0.063155,0.062804,0.062467,0.062121,0.061817,0.061505,0.061205,0.060914,0.06063,0.060356,0.06009,0.059834,0.059583,0.059341,0.059107,0.05887,0.058665,0.058454,0.058246,0.058062,0.057864,0.057681,0.057505,0.057346,0.057176,0.05702,0.056871,0.056728,0.056591,0.05646,0.056337,0.056223,0.056107,0.055999,0.055902,0.0558,0.055716,0.055635,0.055562,0.055482,0.055427,0.055366,0.055313,0.055264,0.055222,0.055186,0.055155,0.055122,0.055109,0.055094,0.055086
5.0413e-14,2.94,2.4948,2.8319,10.705,2.7147,2.058,4.3112,8.5021,2.0647,1.2946,1.7416,7.767,1.8495,1.4626,1.8474,6.7773,1.8054,1.0853,1.2159,4.2367,0.95657,0.54493,0.41329,0.6855,0.28012,0.2434,0.22059,0.2071,0.19187,0.18129,0.17206,0.16382,0.15657,0.15003,0.14412,0.13878,0.13385,0.12931,0.12513,0.12122,0.11763,0.11426,0.11111,0.10813,0.10536,0.10274,0.10028,0.097897,0.095693,0.093593,0.091604,0.089716,0.087888,0.086174,0.084529,0.082956,0.081452,0.080014,0.078636,0.077338,0.076044,0.074831,0.07366,0.072547,0.071453,0.070416,0.069396,0.068437,0.067499,0.066603,0.065732,0.064893,0.064081,0.063298,0.062541,0.061802,0.061092,0.060406,0.059739,0.059189,0.058477,0.057871,0.057285,0.056707,0.056161,0.055626,0.055107,0.054603,0.054114,0.05364,0.053178,0.052728,0.052298,0.051874,0.051463,0.051063,0.050682,0.050305,0.04994,0.049595,0.04924,0.048906,0.04858,0.048264,0.047956,0.047657,0.047369,0.047089,0.046815,0.046546,0.046291,0.046037,0.045794,0.04556,0.045332,0.045105,0.044893,0.044685,0.044483,0.044289,0.044097,0.043914,0.043735,0.043569,0.043398,0.043238,0.043083,0.042939,0.042789,0.042653,0.042518,0.042387,0.042266,0.042149,0.042035,0.041927,0.041823,0.041724,0.04163,0.041534,0.041455,0.041374,0.041299,0.041225,0.04116,0.041097,0.041041,0.04099,0.040938,0.040892,0.040851,0.040815,0.040783,0.040755,0.040731,0.040716,0.040696,0.040686,0.04068
2.1354e-14,1.2612,1.1761,1.5134,5.8855,1.4204,0.84879,1.5294,3.911,0.93143,0.65258,0.82058,3.5117,0.84944,0.51082,0.6152,2.2118,0.54995,0.39216,0.44089,1.678,0.35565,0.21022,0.16561,0.22257,0.10298,0.09284,0.08621,0.080019,0.076069,0.072279,0.068911,0.065968,0.063219,0.06079,0.05856,0.056559,0.054637,0.052892,0.051276,0.049762,0.048354,0.047033,0.045794,0.044638,0.043514,0.042478,0.041497,0.040567,0.039666,0.03883,0.038032,0.037264,0.036533,0.035842,0.035176,0.034542,0.033933,0.03335,0.03279,0.032256,0.031738,0.031243,0.030763,0.030311,0.029863,0.02944,0.029025,0.028644,0.028248,0.027879,0.027522,0.027178,0.026845,0.026523,0.026211,0.025904,0.025618,0.025334,0.025058,0.024814,0.024537,0.024287,0.024047,0.023815,0.023581,0.023361,0.023146,0.022938,0.022736,0.022539,0.022348,0.022168,0.021986,0.02181,0.021642,0.021474,0.021315,0.021161,0.021008,0.020863,0.020719,0.02058,0.020444,0.020314,0.020186,0.020062,0.019942,0.019818,0.019712,0.019602,0.019495,0.019392,0.01929,0.019192,0.019097,0.019003,0.018916,0.018829,0.018744,0.018664,0.018584,0.018508,0.018434,0.018361,0.018295,0.018228,0.018163,0.0181,0.018043,0.017984,0.017929,0.017881,0.017825,0.017776,0.017729,0.017684,0.017641,0.017599,0.017561,0.017522,0.017488,0.017454,0.017424,0.017394,0.017366,0.01734,0.017317,0.017289,0.017274,0.017255,0.017238,0.017223,0.01721,0.017198,0.017189,0.01718,0.017173,0.017169,0.017168
2.3666e-14,1.6621,1.5691,2.1373,8.6034,1.9269,1.1468,1.7167,4.7652,1.4067,0.90586,1.3732,5.7527,1.3927,0.91273,1.1039,4.1423,0.95238,0.6892,0.84001,3.0423,0.73287,0.36952,0.29387,0.40033,0.18617,0.16098,0.14625,0.13623,0.12743,0.12027,0.11416,0.10883,0.10398,0.099731,0.095889,0.092371,0.089143,0.08618,0.083453,0.080884,0.078552,0.076343,0.074281,0.072357,0.070502,0.068788,0.067159,0.065669,0.064175,0.062795,0.061484,0.06021,0.05903,0.057903,0.056818,0.055783,0.054791,0.053843,0.052932,0.052068,0.051228,0.05042,0.049648,0.048923,0.048184,0.047498,0.046821,0.046205,0.045572,0.044975,0.044399,0.043843,0.043304,0.042784,0.042281,0.041787,0.041321,0.040868,0.040423,0.040054,0.039582,0.039177,0.038789,0.038415,0.03804,0.037686,0.03734,0.037006,0.03668,0.036364,0.036056,0.035769,0.035472,0.03519,0.034918,0.034655,0.034393,0.034144,0.0339,0.033667,0.033435,0.033211,0.032993,0.032783,0.032577,0.032378,0.032187,0.031989,0.031816,0.031638,0.031466,0.031294,0.031139,0.030981,0.030828,0.030677,0.030536,0.030398,0.030263,0.030133,0.030006,0.029884,0.029766,0.02965,0.029542,0.029435,0.029332,0.029234,0.029136,0.029044,0.028955,0.028879,0.028789,0.028711,0.028635,0.028563,0.028494,0.028428,0.028366,0.028304,0.028249,0.028197,0.028147,0.028093,0.028056,0.028014,0.027978,0.027934,0.027909,0.02788,0.027853,0.027829,0.027808,0.02779,0.027774,0.027763,0.027752,0.027745,0.02774
4.2394e-14,2.3384,2.5087,3.2172,14.317,3.5974,1.9985,2.9559,8.5713,2.1102,1.5226,1.982,8.693,1.9591,1.2446,1.4899,5.389,1.2627,0.82497,1.0566,4.4998,1.058,0.58406,0.42579,0.57673,0.28528,0.25454,0.23518,0.2203,0.2062,0.195,0.1853,0.17692,0.16918,0.16237,0.15617,0.15059,0.14538,0.14062,0.13622,0.1321,0.12832,0.12477,0.12144,0.11835,0.11533,0.11256,0.10994,0.10746,0.10509,0.10286,0.10073,0.098717,0.096762,0.094937,0.093175,0.091492,0.08988,0.088339,0.086858,0.085449,0.084088,0.082779,0.081521,0.080304,0.079136,0.07802,0.076915,0.075899,0.074873,0.073903,0.072963,0.072057,0.071178,0.070329,0.069509,0.0687,0.067938,0.067196,0.066474,0.065868,0.065099,0.064445,0.063808,0.063199,0.062584,0.062003,0.06144,0.060892,0.060361,0.059844,0.059343,0.058856,0.058385,0.057922,0.057475,0.057042,0.056617,0.056213,0.055813,0.055435,0.055054,0.054688,0.054332,0.053987,0.053652,0.053326,0.053014,0.052698,0.052407,0.052116,0.051835,0.051558,0.051295,0.051037,0.050789,0.050542,0.05031,0.050084,0.049864,0.049652,0.049444,0.049243,0.04905,0.04886,0.048684,0.04851,0.048339,0.048178,0.04802,0.047869,0.047724,0.047587,0.04745,0.047322,0.047199,0.047081,0.046969,0.046861,0.046759,0.046656,0.046569,0.046481,0.046402,0.046321,0.046252,0.046183,0.046125,0.04606,0.046011,0.045962,0.045919,0.045879,0.045845,0.045816,0.04579,0.04577,0.045755,0.045741,0.045736
7.8698e-14,5.2298,4.8043,5.5832,24.711,6.1102,3.8355,7.9455,17.234,4.116,2.496,3.1254,12.089,2.6385,1.7106,2.0055,7.1304,1.5252,1.1423,1.2718,5.0171,1.1009,0.64751,0.50821,0.67521,0.37391,0.34289,0.32291,0.30489,0.28997,0.27663,0.26479,0.25398,0.24448,0.2357,0.22759,0.22022,0.21319,0.20674,0.20074,0.19507,0.18983,0.18487,0.1802,0.17588,0.1716,0.16766,0.16392,0.16038,0.15694,0.15375,0.15067,0.14766,0.14494,0.14227,0.1397,0.13724,0.13489,0.13263,0.13046,0.12838,0.12639,0.12446,0.1226,0.12083,0.11909,0.11743,0.11581,0.11429,0.11278,0.11133,0.10994,0.10859,0.10729,0.10602,0.1048,0.10361,0.10247,0.10136,0.10028,0.099361,0.098227,0.097243,0.096291,0.095398,0.094464,0.093594,0.09275,0.091929,0.091132,0.090357,0.089606,0.088912,0.088165,0.087473,0.086806,0.086189,0.085518,0.084906,0.084307,0.083724,0.083164,0.082615,0.082079,0.081561,0.081055,0.080564,0.080092,0.079607,0.07918,0.078744,0.078321,0.077907,0.077505,0.077115,0.076742,0.076378,0.076021,0.075677,0.075344,0.075024,0.07471,0.074407,0.074114,0.073817,0.073559,0.073297,0.07304,0.072796,0.072556,0.072326,0.072109,0.071926,0.071694,0.0715,0.071314,0.071136,0.070965,0.070802,0.070647,0.070503,0.070358,0.070226,0.070105,0.069965,0.069873,0.069772,0.06968,0.069567,0.06951,0.069436,0.069369,0.069308,0.069256,0.069211,0.069171,0.069132,0.069115,0.069098,0.069089
6.3906e-14,3.6741,3.986,4.4173,18.969,4.7433,3.0167,5.1222,12.051,2.7858,1.833,2.1847,8.9586,2.0446,1.3525,1.521,5.8272,1.3485,0.82867,1.0498,3.6559,0.81907,0.48284,0.39961,0.50826,0.29673,0.27498,0.25895,0.24352,0.2326,0.22193,0.21245,0.20396,0.19624,0.18917,0.18268,0.17685,0.17118,0.16602,0.16122,0.15671,0.15251,0.14855,0.14482,0.1414,0.13794,0.13479,0.13182,0.12894,0.12626,0.12369,0.12124,0.11882,0.11665,0.11452,0.11247,0.11051,0.10863,0.10683,0.1051,0.10341,0.10184,0.1003,0.098807,0.097383,0.096007,0.094681,0.093387,0.092184,0.09096,0.089806,0.08869,0.087614,0.086568,0.085558,0.084581,0.083619,0.082715,0.081826,0.080959,0.080195,0.079317,0.078528,0.077768,0.077061,0.076301,0.075605,0.074931,0.074272,0.073635,0.073014,0.072411,0.071859,0.07126,0.070706,0.070171,0.069665,0.069139,0.068649,0.068169,0.06769,0.067251,0.06681,0.066381,0.065966,0.065561,0.065168,0.064789,0.064395,0.064058,0.063708,0.063369,0.063021,0.062718,0.062405,0.062104,0.061812,0.061528,0.061252,0.060984,0.060727,0.060476,0.060233,0.059998,0.059757,0.059556,0.059345,0.059137,0.058958,0.058751,0.058568,0.058392,0.058248,0.058062,0.057906,0.057757,0.057614,0.057477,0.057346,0.057222,0.057114,0.056991,0.056885,0.056789,0.056686,0.056604,0.056523,0.056449,0.056356,0.056314,0.056255,0.056201,0.056153,0.056111,0.056075,0.056044,0.05601,0.055997,0.055984,0.055977
4.7896e-14,2.6441,2.2897,2.3516,9.0706,2.0534,1.3105,1.6167,5.5122,1.168,0.87659,1.0889,4.4228,1.1431,0.76334,0.84255,3.6064,0.84248,0.58754,0.75457,2.8302,0.62422,0.33478,0.27504,0.37582,0.17702,0.15646,0.1427,0.13319,0.12558,0.11894,0.11318,0.10822,0.10359,0.099523,0.095817,0.092494,0.089344,0.086466,0.083814,0.081305,0.079029,0.076867,0.074845,0.072951,0.071135,0.069441,0.067841,0.066329,0.06488,0.06351,0.062218,0.060955,0.059772,0.058653,0.057572,0.05654,0.055552,0.054605,0.053696,0.052824,0.051988,0.051183,0.050409,0.04966,0.04894,0.048255,0.04757,0.046956,0.046322,0.045722,0.045141,0.044583,0.044041,0.043517,0.043011,0.042517,0.042043,0.041586,0.041139,0.040796,0.040295,0.039882,0.039492,0.039116,0.038737,0.038379,0.038031,0.037692,0.037364,0.037045,0.036734,0.036446,0.036144,0.035859,0.035585,0.035322,0.035055,0.034803,0.034557,0.034316,0.034085,0.03386,0.03364,0.033427,0.03322,0.033018,0.032827,0.032622,0.032448,0.032269,0.032096,0.031916,0.031764,0.031605,0.031451,0.031301,0.031155,0.031015,0.030879,0.030748,0.030618,0.030496,0.030376,0.030256,0.030149,0.03004,0.029936,0.029841,0.029739,0.029646,0.029555,0.029482,0.029387,0.029308,0.029232,0.029159,0.029089,0.029023,0.02896,0.028901,0.028843,0.028789,0.028738,0.028688,0.028646,0.028604,0.028569,0.02852,0.028498,0.028467,0.028441,0.028416,0.028395,0.028377,0.028361,0.028346,0.028339,0.028332,0.028326
4.5754e-14,2.0634,2.0261,2.2309,8.2249,1.9077,1.1549,1.5929,5.0465,1.2556,0.88402,1.1413,4.3415,1.0149,0.63758,0.84016,3.7261,0.8021,0.54194,0.63017,2.7049,0.5299,0.27765,0.20788,0.328,0.14023,0.12505,0.11465,0.10736,0.10113,0.096078,0.091695,0.087758,0.084331,0.081189,0.078324,0.075744,0.073314,0.07107,0.068993,0.067046,0.065232,0.063527,0.061926,0.060435,0.058968,0.057613,0.056331,0.055119,0.053945,0.052843,0.051795,0.050787,0.049825,0.048912,0.04803,0.047192,0.046383,0.045609,0.044866,0.044161,0.043466,0.042808,0.042171,0.041558,0.040957,0.040395,0.039841,0.039323,0.038801,0.038305,0.037825,0.037364,0.036916,0.036483,0.036065,0.035656,0.035259,0.034881,0.034508,0.034178,0.033807,0.03347,0.033143,0.032835,0.032515,0.032216,0.031926,0.031644,0.03137,0.031105,0.030846,0.030597,0.030352,0.030113,0.029885,0.029656,0.029442,0.029232,0.029026,0.028831,0.028632,0.028444,0.028259,0.028081,0.027908,0.027739,0.027576,0.027412,0.027262,0.027112,0.026968,0.026824,0.026687,0.026554,0.026425,0.0263,0.026175,0.026058,0.025944,0.025833,0.025726,0.025621,0.025521,0.025418,0.02533,0.025239,0.025151,0.025065,0.024984,0.024906,0.02483,0.02476,0.024687,0.02462,0.024556,0.024495,0.024436,0.024379,0.024326,0.024271,0.024226,0.02418,0.024138,0.024099,0.024061,0.024024,0.023992,0.023956,0.023932,0.023906,0.023883,0.023862,0.023843,0.023827,0.023813,0.023798,0.023794,0.023786,0.023783
5.8207e-14,2.8728,2.5081,2.5899,8.4003,1.9323,1.2866,2.0308,4.8584,1.2863,0.94292,1.4473,6.492,1.3547,0.89477,1.1674,4.811,0.98936,0.67299,0.89169,3.7964,0.77439,0.42299,0.31186,0.4658,0.21331,0.18278,0.16592,0.15346,0.14261,0.13427,0.12701,0.12079,0.11515,0.11023,0.10578,0.10171,0.0981,0.09474,0.091665,0.088809,0.086172,0.08371,0.081412,0.079263,0.077213,0.075312,0.073515,0.07181,0.070202,0.068676,0.067231,0.065842,0.06454,0.063295,0.062098,0.060956,0.059867,0.058825,0.057824,0.056866,0.055949,0.055066,0.054214,0.053397,0.052605,0.051858,0.051121,0.050454,0.049741,0.049089,0.048458,0.047848,0.047259,0.046689,0.04614,0.045608,0.045087,0.04459,0.044099,0.043675,0.043184,0.042744,0.042318,0.041903,0.041497,0.041109,0.040731,0.040365,0.040009,0.039664,0.039328,0.039011,0.038686,0.038377,0.038079,0.037796,0.037509,0.037237,0.036969,0.036712,0.03646,0.036216,0.035978,0.035748,0.035524,0.035306,0.035096,0.034874,0.034694,0.034499,0.034311,0.034126,0.033951,0.033779,0.033614,0.033453,0.033294,0.033143,0.032994,0.032853,0.032714,0.03258,0.03245,0.032325,0.032206,0.03209,0.031976,0.031869,0.031763,0.031663,0.031565,0.031482,0.031383,0.031297,0.031215,0.031136,0.031061,0.030988,0.03092,0.030854,0.030793,0.030735,0.030681,0.030625,0.030582,0.030536,0.030494,0.030442,0.030421,0.030387,0.030358,0.030331,0.030308,0.030288,0.030271,0.030256,0.030246,0.030237,0.030236
4.1673e-14,2.6406,2.3451,2.5387,11.129,2.5475,1.492,2.2951,6.2093,1.4958,1.1439,1.8779,7.3514,1.7296,1.106,1.3644,5.5357,1.1394,0.77424,1.0371,4.5398,1.008,0.5277,0.35552,0.56078,0.2613,0.23047,0.211,0.19628,0.18372,0.17337,0.16428,0.15641,0.14934,0.14304,0.13735,0.13222,0.12748,0.12315,0.11916,0.11543,0.11201,0.1088,0.1058,0.10301,0.10033,0.097839,0.095494,0.09328,0.091167,0.089175,0.087283,0.085481,0.083755,0.08213,0.080572,0.07908,0.077658,0.076298,0.074992,0.07374,0.072542,0.071386,0.07028,0.06921,0.068181,0.067202,0.06624,0.065358,0.064442,0.063592,0.062768,0.061973,0.061204,0.060462,0.059745,0.059044,0.058373,0.057723,0.057089,0.056533,0.055892,0.055319,0.05476,0.054227,0.053697,0.053189,0.052697,0.05222,0.051756,0.051306,0.050869,0.050452,0.050036,0.049634,0.049245,0.048878,0.048501,0.048147,0.0478,0.047461,0.047136,0.046818,0.046509,0.04621,0.045919,0.045634,0.045361,0.045079,0.044837,0.044584,0.04434,0.044099,0.04387,0.043648,0.043433,0.043219,0.043016,0.04282,0.042628,0.042443,0.042263,0.042089,0.041921,0.041757,0.041601,0.041451,0.041303,0.041162,0.041027,0.040896,0.04077,0.040658,0.040534,0.040422,0.040314,0.040212,0.040115,0.040021,0.039932,0.03985,0.039768,0.039692,0.039621,0.039551,0.039493,0.039432,0.039379,0.039317,0.039284,0.039241,0.039203,0.039169,0.039139,0.039113,0.03909,0.039074,0.03906,0.039048,0.039044
6.145e-14,3.3823,2.805,2.9244,10.479,2.4001,1.3741,1.5986,5.8966,1.2799,0.94427,1.1823,4.7089,1.1497,0.82208,0.93204,3.9503,0.95287,0.66207,0.91894,3.5634,0.77672,0.4128,0.30641,0.4062,0.20791,0.18434,0.16727,0.15474,0.14571,0.13742,0.1303,0.1243,0.11864,0.11377,0.10935,0.10536,0.10169,0.098313,0.095207,0.092308,0.089638,0.087132,0.084785,0.082608,0.080508,0.078557,0.076717,0.074961,0.073312,0.071745,0.070255,0.068809,0.06747,0.066186,0.064949,0.06377,0.062641,0.06156,0.060522,0.059527,0.058577,0.057656,0.056775,0.055902,0.055109,0.054322,0.053553,0.052841,0.052118,0.051437,0.050777,0.050143,0.049526,0.048931,0.048357,0.047797,0.047255,0.046735,0.046227,0.045793,0.045266,0.044802,0.044353,0.043933,0.0435,0.043093,0.042697,0.042312,0.041939,0.041577,0.041225,0.040901,0.040554,0.040229,0.039919,0.039616,0.039318,0.039032,0.038751,0.03848,0.038217,0.03796,0.037711,0.037468,0.037233,0.037004,0.036784,0.036549,0.036358,0.036154,0.035959,0.035757,0.035579,0.035398,0.035224,0.035054,0.034886,0.034727,0.034572,0.034423,0.034276,0.034136,0.034001,0.033862,0.03374,0.033618,0.033499,0.033389,0.033274,0.033168,0.033065,0.032983,0.032873,0.032782,0.032696,0.032612,0.032532,0.032456,0.032384,0.032316,0.032249,0.032188,0.03213,0.032075,0.032023,0.031976,0.031933,0.031872,0.031854,0.031819,0.031788,0.03176,0.031735,0.031714,0.031695,0.031677,0.031671,0.031662,0.031656
1.3647e-13,7.1273,5.9798,5.1458,16.207,3.4845,2.0969,3.1968,7.6069,1.9589,1.2526,1.6582,6.3183,1.3947,1.1023,1.3303,5.3856,1.2605,0.99924,1.1552,5.0271,1.1273,0.6028,0.47117,0.62317,0.33366,0.29589,0.2764,0.25947,0.2472,0.23555,0.22537,0.21629,0.20821,0.20079,0.19399,0.18771,0.18195,0.17655,0.17157,0.16684,0.16245,0.15831,0.1544,0.15072,0.14721,0.14391,0.14078,0.13778,0.13496,0.13226,0.12969,0.12709,0.12482,0.12259,0.12043,0.11836,0.11638,0.11448,0.11264,0.11089,0.10919,0.10756,0.10599,0.10443,0.10301,0.10161,0.10023,0.099018,0.097656,0.096432,0.095247,0.0941,0.09299,0.091916,0.090876,0.089866,0.088889,0.087948,0.087007,0.086209,0.085286,0.084432,0.083617,0.082831,0.082058,0.081315,0.080592,0.07989,0.079208,0.078545,0.077896,0.077339,0.076684,0.076085,0.075514,0.07497,0.074414,0.073886,0.073373,0.072875,0.072388,0.071917,0.071459,0.071014,0.070582,0.07016,0.069753,0.0693,0.068979,0.068601,0.068237,0.06788,0.067539,0.067207,0.066885,0.066571,0.066266,0.065972,0.065684,0.065409,0.065139,0.064879,0.064629,0.064384,0.064152,0.063925,0.063706,0.0635,0.063291,0.063095,0.062902,0.06278,0.06256,0.06239,0.062229,0.062076,0.061929,0.061789,0.061655,0.061528,0.061409,0.061296,0.061188,0.061094,0.060996,0.060906,0.060823,0.060701,0.060689,0.060622,0.060564,0.060513,0.060468,0.060428,0.060395,0.060366,0.060347,0.060329,0.060324
8.9637e-14,4.9123,4.5559,4.8976,15.486,3.5083,2.1253,3.3743,8.6648,2.1964,1.5998,2.0035,8.6745,1.7339,1.1339,1.7155,7.1208,1.6735,1.207,1.5862,6.3444,1.1854,0.66434,0.46934,0.7313,0.32863,0.28472,0.26089,0.24079,0.22714,0.21465,0.20391,0.19444,0.18599,0.17851,0.17171,0.16555,0.1598,0.15457,0.14974,0.14524,0.14106,0.13714,0.13348,0.13009,0.12677,0.12372,0.12083,0.11811,0.11549,0.11304,0.1107,0.10834,0.10631,0.1043,0.10236,0.1005,0.098728,0.097028,0.095394,0.093851,0.092343,0.0909,0.089505,0.088146,0.086882,0.085653,0.084441,0.08331,0.08219,0.081117,0.08008,0.079078,0.07811,0.077174,0.076267,0.075386,0.074543,0.07372,0.072918,0.072218,0.07141,0.070681,0.069977,0.069312,0.068628,0.067988,0.067366,0.066761,0.066173,0.065603,0.065048,0.064558,0.063996,0.063482,0.06299,0.062533,0.062049,0.061597,0.061155,0.060744,0.060317,0.059913,0.05952,0.059139,0.058769,0.058408,0.058062,0.0577,0.057391,0.05707,0.056759,0.056455,0.056168,0.055881,0.055604,0.055338,0.055078,0.054825,0.05458,0.054346,0.054115,0.053893,0.053679,0.053464,0.053273,0.053079,0.052889,0.052713,0.052537,0.052369,0.052208,0.052087,0.051907,0.051763,0.051626,0.051495,0.05137,0.05125,0.051136,0.051016,0.050924,0.050827,0.050736,0.05065,0.050569,0.050491,0.050423,0.050331,0.050298,0.050243,0.050193,0.050149,0.050109,0.050075,0.050047,0.050018,0.050003,0.049991,0.049983
6.6349e-14,3.5072,2.9773,3.0478,10.165,2.2076,1.2965,1.8709,5.4427,1.3567,0.82645,1.2125,4.1433,1.0917,0.75631,0.93125,3.9019,0.91378,0.69615,0.91639,3.4959,0.72411,0.40203,0.30731,0.42343,0.20917,0.18681,0.17209,0.16098,0.15167,0.14394,0.13717,0.13111,0.1258,0.1209,0.11646,0.11244,0.10867,0.10523,0.10206,0.099082,0.096309,0.093707,0.091268,0.088963,0.08679,0.084742,0.082805,0.080965,0.079222,0.077566,0.07599,0.074436,0.07302,0.071661,0.070353,0.069092,0.067894,0.066742,0.065636,0.064576,0.063551,0.062574,0.061628,0.060698,0.059848,0.059004,0.058183,0.057417,0.05664,0.05591,0.055203,0.05452,0.053859,0.05322,0.052602,0.051993,0.051422,0.050861,0.050311,0.049806,0.04928,0.048779,0.0483,0.04783,0.047374,0.046935,0.046509,0.046094,0.045692,0.0453,0.044918,0.044568,0.044204,0.043851,0.04351,0.043189,0.042865,0.042555,0.042253,0.041957,0.041674,0.041398,0.041128,0.040866,0.040612,0.040364,0.040125,0.039883,0.03967,0.039448,0.039234,0.039025,0.038824,0.038629,0.03844,0.038251,0.038078,0.037904,0.037736,0.037574,0.037416,0.037264,0.037116,0.036974,0.036838,0.036705,0.036576,0.036453,0.036331,0.036216,0.036103,0.036013,0.035903,0.035803,0.035708,0.035618,0.035532,0.03545,0.035372,0.035301,0.035227,0.03516,0.035099,0.035043,0.034983,0.03493,0.034882,0.034831,0.034802,0.034763,0.034729,0.034699,0.034673,0.03465,0.03463,0.034615,0.034601,0.034592,0.034587
3.8722e-14,2.2039,2.0719,3.2468,14.139,3.1062,2.3306,3.8391,10.416,2.2222,1.5183,1.8065,8.5025,1.7649,1.186,1.2208,4.395,0.93889,0.64395,0.89628,3.5706,0.80174,0.43291,0.3383,0.42924,0.25393,0.22635,0.20816,0.19476,0.18281,0.17296,0.16442,0.15677,0.15012,0.14407,0.13858,0.13359,0.12897,0.12473,0.12081,0.11709,0.11375,0.11058,0.10761,0.10484,0.10217,0.099697,0.097359,0.095103,0.093015,0.091021,0.089128,0.087327,0.085586,0.083951,0.082382,0.080879,0.079445,0.07807,0.076751,0.075502,0.074278,0.073111,0.071988,0.070913,0.069875,0.068876,0.067904,0.066978,0.066078,0.065214,0.064378,0.06357,0.06279,0.062034,0.061306,0.060591,0.059911,0.05925,0.058606,0.058016,0.057388,0.056803,0.056239,0.055694,0.055152,0.054635,0.054135,0.053647,0.053175,0.052716,0.05227,0.051835,0.05142,0.05101,0.050613,0.050232,0.049851,0.04949,0.049135,0.048806,0.04846,0.048135,0.04782,0.047514,0.047216,0.046926,0.046646,0.046373,0.04611,0.045852,0.045602,0.045363,0.045122,0.044893,0.044674,0.044456,0.044248,0.044047,0.043851,0.043662,0.043477,0.043299,0.043127,0.042958,0.042801,0.042646,0.042495,0.042353,0.042211,0.042078,0.041947,0.041823,0.041705,0.041591,0.041481,0.041376,0.041276,0.04118,0.04109,0.040991,0.040921,0.040843,0.040771,0.040703,0.040636,0.040576,0.040521,0.04047,0.040423,0.040379,0.04034,0.040305,0.040274,0.040248,0.040224,0.040205,0.040192,0.040182,0.040175
