6.0887e-14,3.6226,3.6959,4.2874,18.817,3.5263,2.5196,3.3744,11.753,2.7206,1.8947,2.4094,8.9621,2.0349,1.4094,2.1228,7.4639,1.755,1.3397,1.8357,5.9464,1.2431,0.67115,0.53035,0.7738,0.32602,0.28943,0.26772,0.2514,0.2366,0.2239,0.2132,0.20335,0.19501,0.18737,0.1804,0.17414,0.16818,0.16277,0.15776,0.15303,0.14875,0.14469,0.14087,0.13736,0.13388,0.13072,0.1277,0.12484,0.1221,0.11953,0.11709,0.11473,0.1125,0.11038,0.10835,0.1064,0.10454,0.10276,0.10104,0.099396,0.097822,0.096312,0.094853,0.093454,0.092091,0.090796,0.089518,0.088341,0.087142,0.086014,0.084925,0.083866,0.082848,0.081862,0.080906,0.079957,0.079086,0.078219,0.077376,0.076645,0.075783,0.075014,0.07427,0.073566,0.072847,0.072173,0.071515,0.070875,0.070256,0.069653,0.069066,0.068513,0.067951,0.067413,0.066892,0.066403,0.065897,0.065422,0.064954,0.0645,0.064063,0.063639,0.063224,0.062821,0.06243,0.062048,0.061682,0.061305,0.060976,0.060636,0.060304,0.059991,0.059678,0.059377,0.059085,0.058791,0.058527,0.058262,0.058003,0.057755,0.057511,0.057277,0.057051,0.05683,0.056623,0.056416,0.056218,0.056031,0.055847,0.055668,0.055496,0.05535,0.055179,0.055029,0.054884,0.054746,0.054614,0.054488,0.054369,0.054257,0.054147,0.054043,0.053947,0.053853,0.053775,0.053694,0.053623,0.053537,0.053493,0.053435,0.053383,0.053337,0.053296,0.053261,0.053232,0.053212,0.053188,0.053174,0.053167
6.16e-14,4.02,4.2658,5.0413,20.9,4.6733,2.6859,3.5802,13.472,3.4874,1.8815,2.7938,10.235,2.6035,1.8144,2.7122,9.556,2.0869,1.395,2.1011,7.8541,1.7138,0.85638,0.61402,0.95211,0.41158,0.3534,0.32071,0.29971,0.27531,0.25772,0.24302,0.23035,0.21906,0.20919,0.20037,0.19237,0.18514,0.1785,0.17244,0.16689,0.16163,0.15681,0.15231,0.14818,0.14417,0.14047,0.13701,0.1337,0.13058,0.12766,0.12487,0.12215,0.11972,0.11734,0.11506,0.11288,0.11081,0.10883,0.10692,0.10513,0.10337,0.1017,0.10009,0.098568,0.097078,0.095648,0.094278,0.092905,0.091661,0.090437,0.089253,0.088107,0.087002,0.085934,0.084901,0.083871,0.082937,0.082004,0.08109,0.080217,0.079377,0.078553,0.077757,0.076988,0.076234,0.075508,0.074805,0.07412,0.073459,0.072815,0.072192,0.07161,0.071,0.070427,0.069874,0.069373,0.068809,0.068304,0.067807,0.067333,0.066866,0.066413,0.065972,0.065546,0.06513,0.064727,0.064334,0.063965,0.063592,0.063232,0.062882,0.062547,0.062222,0.061902,0.061593,0.061273,0.061005,0.060724,0.060451,0.060188,0.059933,0.059686,0.059446,0.059224,0.058993,0.058779,0.058567,0.058374,0.058181,0.057992,0.057813,0.057653,0.057479,0.05732,0.057168,0.057023,0.056885,0.056752,0.056627,0.056508,0.056394,0.056286,0.056188,0.056073,0.055998,0.055918,0.055839,0.05577,0.055707,0.055647,0.055592,0.055545,0.055502,0.055465,0.055434,0.055423,0.055388,0.055374,0.055368
3.7271e-14,2.4827,2.4501,3.1483,11.461,2.6829,1.7187,2.4433,9.0447,2.0834,1.1092,1.3777,7.3334,1.4797,1.1011,1.4497,6.1704,1.4618,0.91935,1.4052,4.883,1.0106,0.50165,0.41352,0.59713,0.27186,0.21777,0.196,0.18094,0.16819,0.15767,0.14887,0.14139,0.1348,0.12896,0.12373,0.11905,0.11467,0.11074,0.10711,0.10377,0.10064,0.097733,0.095027,0.09251,0.090091,0.087852,0.085746,0.083738,0.081836,0.080051,0.078356,0.076696,0.07518,0.073727,0.072328,0.07099,0.069715,0.068495,0.067323,0.066198,0.065126,0.064094,0.063102,0.062144,0.061228,0.060346,0.05948,0.058659,0.057874,0.05711,0.056375,0.055663,0.054975,0.054311,0.053668,0.053033,0.052447,0.051862,0.051297,0.050837,0.050226,0.04971,0.049215,0.048733,0.048261,0.047808,0.047369,0.046941,0.046527,0.046125,0.045734,0.045364,0.044992,0.044632,0.044285,0.043948,0.04362,0.043304,0.042993,0.042689,0.0424,0.042117,0.041841,0.041573,0.041313,0.041059,0.040817,0.040579,0.040347,0.040123,0.039903,0.039692,0.039487,0.039288,0.039094,0.0389,0.038726,0.038548,0.038378,0.038214,0.038052,0.037897,0.037746,0.037604,0.037463,0.037328,0.037195,0.037075,0.036952,0.036833,0.036721,0.036618,0.036511,0.036412,0.036316,0.036225,0.036138,0.036054,0.035976,0.035903,0.03583,0.035761,0.035698,0.03564,0.035583,0.03553,0.035484,0.035438,0.035399,0.035361,0.035327,0.035297,0.03527,0.035247,0.035227,0.035215,0.035198,0.03519,0.035184
4.1121e-14,2.8686,2.6984,3.655,14.462,3.24,2.2026,2.7761,12.63,2.9557,1.6591,2.0461,9.0019,2.0906,1.5379,1.964,8.2988,2.0155,1.2101,1.9899,7.087,1.276,0.749,0.56045,0.90972,0.30011,0.27172,0.24862,0.2334,0.21631,0.20408,0.19358,0.18463,0.17611,0.16871,0.16201,0.15602,0.15046,0.14533,0.14062,0.13622,0.13217,0.12837,0.12482,0.12147,0.11835,0.11542,0.11264,0.11007,0.1075,0.10515,0.10291,0.10076,0.098739,0.096813,0.094968,0.093202,0.091519,0.089907,0.088361,0.086875,0.085456,0.084101,0.082787,0.081506,0.080309,0.079146,0.078017,0.076943,0.075891,0.074883,0.073911,0.072974,0.072065,0.071189,0.070342,0.069525,0.06872,0.067954,0.067208,0.066544,0.065796,0.065116,0.064458,0.063819,0.063202,0.062606,0.062025,0.061462,0.060914,0.060384,0.059868,0.05937,0.058884,0.058411,0.057953,0.057512,0.057076,0.056657,0.056246,0.055844,0.055462,0.05509,0.054725,0.05437,0.054027,0.053693,0.05337,0.053052,0.052749,0.052453,0.052167,0.051876,0.051611,0.05135,0.051094,0.050849,0.050603,0.050371,0.050145,0.049927,0.049715,0.04951,0.049312,0.049119,0.048936,0.048756,0.048584,0.048415,0.048255,0.048102,0.047954,0.047812,0.047673,0.047541,0.047415,0.047294,0.047178,0.047067,0.046963,0.046867,0.04677,0.046678,0.046594,0.04652,0.046442,0.046372,0.046308,0.046247,0.046194,0.046145,0.0461,0.046059,0.046024,0.045993,0.045967,0.045943,0.04593,0.045918,0.045911
2.9939e-14,1.9323,2.0709,2.4532,10.869,2.3236,1.5676,2.3867,8.1572,1.7836,1.2042,1.522,6.6484,1.6443,0.92649,1.4423,5.8231,1.4033,0.89073,1.2619,4.6234,0.86889,0.49724,0.39258,0.6206,0.24321,0.20376,0.18437,0.17023,0.15773,0.14789,0.13938,0.13206,0.12567,0.11996,0.11483,0.11025,0.10604,0.10221,0.098688,0.095494,0.092449,0.089664,0.087069,0.084698,0.082362,0.080242,0.078234,0.076337,0.074557,0.072867,0.071264,0.069758,0.068292,0.066928,0.065617,0.064365,0.063173,0.062034,0.060942,0.059915,0.058897,0.057939,0.057017,0.056143,0.055285,0.05447,0.053665,0.052905,0.052183,0.05148,0.050799,0.050143,0.04951,0.048898,0.048309,0.04773,0.047181,0.046645,0.046128,0.045688,0.045142,0.044671,0.044217,0.043792,0.043345,0.042931,0.042529,0.042139,0.041761,0.041393,0.041037,0.04069,0.040356,0.040028,0.039711,0.03941,0.039106,0.038817,0.038535,0.038271,0.037995,0.037737,0.037486,0.037243,0.037005,0.036775,0.036556,0.036339,0.036127,0.035922,0.035726,0.035535,0.035341,0.035161,0.034988,0.034817,0.034651,0.03449,0.034336,0.034187,0.03404,0.0339,0.033764,0.033624,0.033506,0.033384,0.033267,0.03315,0.033038,0.032933,0.032832,0.032734,0.032639,0.03255,0.032464,0.032381,0.032302,0.032227,0.032155,0.032079,0.032023,0.031961,0.031905,0.031844,0.031798,0.031751,0.031711,0.031668,0.031631,0.031597,0.031566,0.031538,0.031515,0.031494,0.031476,0.031457,0.03145,0.031443,0.031438
4.8004e-14,2.9866,3.0766,4.0491,15.23,3.9322,2.3359,3.1524,12.079,2.8464,1.8012,2.0547,8.4132,2.1281,1.3203,1.9709,8.638,1.8228,1.2292,1.7339,7.034,1.4341,0.74739,0.571,0.80791,0.31187,0.28892,0.26477,0.24798,0.2311,0.21765,0.20601,0.19598,0.18683,0.1788,0.17156,0.16503,0.15903,0.15352,0.14846,0.14371,0.13942,0.13537,0.13158,0.12801,0.12471,0.12158,0.11863,0.1158,0.1132,0.11071,0.10834,0.10602,0.10393,0.1019,0.099951,0.098093,0.096313,0.094614,0.092984,0.091416,0.089941,0.088503,0.087128,0.085809,0.084512,0.083289,0.082088,0.080945,0.079856,0.078799,0.077778,0.076791,0.075837,0.074915,0.074025,0.073156,0.072323,0.071517,0.070736,0.070087,0.069243,0.068534,0.067844,0.067165,0.066527,0.065898,0.065288,0.064696,0.064123,0.063565,0.063025,0.062517,0.06199,0.061496,0.061014,0.060548,0.060094,0.059655,0.059226,0.058798,0.058409,0.058015,0.057633,0.057262,0.056902,0.056551,0.056216,0.055885,0.055565,0.055255,0.054952,0.054651,0.054373,0.054097,0.053831,0.053566,0.053317,0.053074,0.052838,0.05261,0.052387,0.052173,0.051966,0.05177,0.051571,0.051386,0.051205,0.051039,0.050861,0.0507,0.050546,0.050405,0.050252,0.050117,0.049985,0.049859,0.049738,0.049623,0.049513,0.049421,0.04931,0.049218,0.04913,0.049042,0.048972,0.048899,0.048836,0.048768,0.048715,0.048663,0.048616,0.048574,0.048537,0.048506,0.048478,0.04846,0.04844,0.048427,0.048419
5.2069e-14,3.1019,3.2383,4.0752,17.087,3.3892,2.4314,3.2849,10.309,2.5879,1.6354,2.1168,7.9588,1.8608,1.2871,1.9192,7.5132,1.4716,1.058,1.5151,5.3229,1.1419,0.54683,0.45027,0.65835,0.30502,0.26588,0.24289,0.22827,0.21217,0.20029,0.1903,0.1815,0.17374,0.16682,0.16053,0.15479,0.14957,0.14472,0.14024,0.13608,0.13219,0.12856,0.12516,0.12201,0.11893,0.1161,0.11342,0.11091,0.10844,0.10616,0.10398,0.10189,0.099893,0.098026,0.09622,0.094485,0.092835,0.091254,0.089733,0.088268,0.08687,0.085529,0.084232,0.082998,0.081783,0.080639,0.079492,0.078444,0.077394,0.076392,0.075424,0.07449,0.073585,0.072711,0.071866,0.071036,0.070248,0.06948,0.068733,0.068149,0.067317,0.06664,0.065983,0.065356,0.06472,0.064122,0.06354,0.062974,0.062425,0.061892,0.061372,0.060879,0.060389,0.05991,0.059445,0.059016,0.058565,0.058148,0.057735,0.057328,0.056945,0.056569,0.056201,0.055845,0.055499,0.05516,0.05484,0.054514,0.054212,0.053913,0.053622,0.053332,0.053065,0.052799,0.052542,0.052288,0.052047,0.051812,0.051584,0.051366,0.05115,0.050943,0.050742,0.050544,0.050363,0.050182,0.050008,0.049841,0.049678,0.049521,0.04937,0.049235,0.04909,0.048957,0.048828,0.048707,0.048591,0.048478,0.048372,0.048276,0.048176,0.048084,0.048003,0.047917,0.04785,0.047775,0.047716,0.047648,0.0476,0.047549,0.047503,0.047462,0.047427,0.047395,0.047369,0.047346,0.047331,0.047319,0.047313
4.5444e-14,2.948,2.638,3.4803,15.316,3.1576,2.0008,3.0641,9.3534,2.5646,1.7409,2.132,6.6467,1.7893,1.3795,1.6846,7.3391,1.4997,1.0629,1.3959,5.469,1.139,0.64185,0.50143,0.78275,0.31493,0.27497,0.24987,0.2347,0.21659,0.2039,0.19316,0.18387,0.1756,0.16829,0.16171,0.15576,0.15027,0.14528,0.14067,0.13643,0.13245,0.12876,0.12532,0.12212,0.11903,0.11616,0.11346,0.1109,0.10847,0.10616,0.10398,0.10187,0.099912,0.098029,0.09622,0.094494,0.09284,0.091259,0.089739,0.0883,0.086888,0.085544,0.084252,0.083015,0.081809,0.080664,0.079546,0.078482,0.077437,0.076441,0.075476,0.074543,0.073642,0.072771,0.071926,0.071081,0.070318,0.069554,0.068811,0.06811,0.067396,0.066724,0.066071,0.065434,0.064817,0.064218,0.063639,0.063074,0.062528,0.061997,0.061481,0.060995,0.060493,0.060019,0.059562,0.059108,0.058678,0.058261,0.05785,0.057464,0.057065,0.05669,0.056325,0.05597,0.055625,0.05529,0.054966,0.05464,0.054341,0.054042,0.05375,0.05347,0.053202,0.052937,0.052678,0.052409,0.052187,0.051953,0.051726,0.051506,0.051293,0.051087,0.050887,0.050704,0.050509,0.050329,0.050153,0.04999,0.049831,0.049674,0.049523,0.049391,0.04924,0.049108,0.048982,0.04886,0.048745,0.048634,0.048529,0.04842,0.048335,0.048244,0.048161,0.048085,0.048007,0.047937,0.047873,0.047803,0.047758,0.047708,0.047663,0.047623,0.047587,0.047557,0.047531,0.047523,0.047493,0.047481,0.047476
9.961e-14,6.0309,6.3705,9.575,37.33,7.5274,5.4634,6.607,27.302,5.8582,3.8506,5.3386,21.195,5.1593,3.7984,5.075,21.272,5.0455,3.1137,5.2977,17.066,3.3994,1.914,1.4818,2.3437,0.8078,0.69633,0.63812,0.59624,0.55448,0.52105,0.49294,0.46911,0.44672,0.42763,0.4102,0.39445,0.38013,0.36693,0.35481,0.34369,0.33317,0.32347,0.31442,0.30598,0.29793,0.29046,0.28341,0.27683,0.27038,0.2644,0.25873,0.25334,0.24813,0.24328,0.23862,0.23415,0.22989,0.22582,0.22191,0.21815,0.21456,0.21113,0.20781,0.20463,0.20158,0.19865,0.19578,0.19312,0.1904,0.18787,0.18541,0.18305,0.18075,0.17854,0.1764,0.17433,0.17232,0.17038,0.1685,0.16673,0.16493,0.16322,0.16157,0.15998,0.1584,0.1569,0.15543,0.15401,0.15263,0.15129,0.14999,0.14873,0.14753,0.14633,0.14516,0.14405,0.14296,0.14191,0.14088,0.13986,0.1389,0.13796,0.13705,0.13616,0.13529,0.13445,0.13364,0.13282,0.13209,0.13133,0.13061,0.12989,0.12922,0.12856,0.12791,0.1273,0.12668,0.1261,0.12553,0.12498,0.12445,0.12393,0.12343,0.12294,0.12249,0.12204,0.1216,0.12119,0.12079,0.1204,0.12002,0.11967,0.11933,0.11899,0.11867,0.11837,0.11808,0.1178,0.11754,0.11731,0.11706,0.11683,0.11663,0.11642,0.11624,0.11606,0.1159,0.11574,0.11563,0.1155,0.11538,0.11528,0.11519,0.11512,0.11505,0.11499,0.11496,0.11493,0.11491
3.8174e-14,1.9971,1.951,2.5489,10.444,2.1165,1.5061,1.8381,7.5005,1.7524,1.0868,1.6055,6.1422,1.4746,1.0493,1.2026,5.8013,1.4891,0.83862,1.3247,5.1777,1.0715,0.49811,0.39281,0.65268,0.22515,0.19352,0.17278,0.16096,0.14709,0.13677,0.1283,0.12128,0.11493,0.1095,0.10459,0.10021,0.096234,0.092625,0.089303,0.086279,0.083449,0.080842,0.078422,0.076171,0.074039,0.072064,0.070202,0.068485,0.066805,0.065247,0.06377,0.062402,0.061047,0.059791,0.058595,0.05745,0.056364,0.055325,0.05433,0.053384,0.052473,0.051599,0.050759,0.049948,0.049189,0.048443,0.047728,0.047026,0.04638,0.045741,0.045126,0.044531,0.043959,0.043406,0.042873,0.042351,0.041857,0.041371,0.040908,0.040479,0.040015,0.039592,0.039186,0.038791,0.038398,0.038024,0.037662,0.037311,0.03697,0.036639,0.036319,0.035994,0.035705,0.035413,0.035127,0.03485,0.034582,0.034323,0.034069,0.033821,0.033585,0.033353,0.033127,0.032909,0.032696,0.03249,0.03229,0.032106,0.031906,0.031723,0.031546,0.03138,0.031204,0.031041,0.030885,0.030731,0.030584,0.030439,0.030301,0.030166,0.030036,0.02991,0.029786,0.029667,0.029556,0.029447,0.029339,0.029234,0.029138,0.029043,0.028952,0.028853,0.02878,0.028699,0.028622,0.028547,0.028477,0.028409,0.028345,0.028286,0.028226,0.028171,0.028121,0.028077,0.028025,0.027982,0.027943,0.027916,0.027873,0.027843,0.027815,0.027791,0.027769,0.027751,0.027734,0.027721,0.02771,0.027705,0.0277
3.6365e-14,2.2204,2.2983,3.0525,11.853,2.6586,1.6379,2.2605,8.0312,1.6881,1.1756,1.5223,5.5753,1.4176,0.94207,1.4285,5.7932,1.2811,0.81596,1.2234,4.6614,0.88278,0.51462,0.38488,0.62619,0.23747,0.21024,0.19128,0.17636,0.16569,0.15562,0.14713,0.13984,0.1331,0.1273,0.12205,0.11727,0.11301,0.10906,0.10541,0.10205,0.098924,0.096027,0.093322,0.090794,0.088405,0.086178,0.084081,0.082127,0.080216,0.07845,0.076763,0.07519,0.073649,0.072207,0.070828,0.069505,0.068245,0.067041,0.065887,0.064784,0.063719,0.062702,0.061723,0.060785,0.059881,0.059006,0.058165,0.05733,0.056568,0.055818,0.055093,0.054393,0.053716,0.053062,0.05243,0.05182,0.051219,0.050642,0.050091,0.049571,0.049033,0.04853,0.04804,0.047569,0.047102,0.046657,0.046223,0.045803,0.045395,0.045,0.044617,0.044234,0.043881,0.043528,0.043184,0.042861,0.04253,0.04222,0.041915,0.041621,0.041331,0.041052,0.040781,0.040517,0.040261,0.040012,0.03977,0.039548,0.03931,0.039089,0.038875,0.038664,0.038465,0.038269,0.038078,0.037893,0.037711,0.037537,0.03737,0.037207,0.037049,0.036897,0.036749,0.036604,0.036468,0.036334,0.036206,0.036081,0.035964,0.035849,0.03574,0.035624,0.03553,0.035432,0.035337,0.035248,0.035162,0.035079,0.035001,0.034925,0.034857,0.03479,0.034729,0.034663,0.034613,0.034562,0.034515,0.034479,0.03443,0.034393,0.03436,0.03433,0.034303,0.034279,0.03426,0.034244,0.034233,0.034225,0.034219
4.0729e-14,2.5086,2.641,3.2814,12.815,3.0627,1.9533,2.5863,10.316,2.475,1.4487,1.8722,7.6668,1.837,1.1995,1.6956,7.1979,1.8002,1.1443,1.6178,6.0668,1.2833,0.60913,0.47534,0.70532,0.26819,0.23033,0.20656,0.19196,0.17825,0.16695,0.15738,0.14888,0.14167,0.13521,0.12941,0.12422,0.11944,0.11508,0.11109,0.1074,0.104,0.10084,0.097884,0.095088,0.092553,0.09012,0.087845,0.085675,0.083657,0.081733,0.079926,0.078176,0.076544,0.074996,0.073509,0.07209,0.070737,0.069445,0.068207,0.06702,0.065903,0.064808,0.063768,0.062739,0.061798,0.060883,0.059974,0.059122,0.058295,0.0575,0.056734,0.055992,0.055278,0.054587,0.053921,0.053272,0.052652,0.052047,0.051464,0.050969,0.050348,0.049823,0.049311,0.048796,0.048329,0.047858,0.047407,0.046967,0.046541,0.046128,0.045726,0.04534,0.044959,0.044591,0.044232,0.043887,0.043559,0.04323,0.042914,0.042597,0.042309,0.042016,0.041735,0.04146,0.041195,0.040935,0.040689,0.040446,0.040208,0.039979,0.039755,0.039541,0.039329,0.039124,0.03893,0.038734,0.038554,0.038373,0.038199,0.038032,0.037868,0.03771,0.037556,0.037417,0.037267,0.037133,0.036998,0.036868,0.036747,0.036629,0.036514,0.036405,0.036298,0.036199,0.036101,0.036009,0.035921,0.035837,0.035755,0.035688,0.035605,0.035539,0.035474,0.035422,0.03536,0.035304,0.035259,0.035213,0.03517,0.035132,0.035097,0.035067,0.03504,0.035017,0.034996,0.034985,0.034966,0.034958,0.034954
7.1185e-14,4.6789,4.2462,6.0274,24.284,5.0501,3.4438,3.9756,17.27,3.9986,2.5254,3.2184,14.564,3.3815,2.3069,3.3963,12.873,3.4125,1.9519,3.0854,10.84,2.1733,1.1836,0.90345,1.3581,0.57931,0.48293,0.43752,0.41071,0.37852,0.35615,0.33722,0.32121,0.30619,0.29339,0.28172,0.27112,0.26157,0.25272,0.24457,0.23715,0.23001,0.22348,0.21737,0.21171,0.20623,0.20117,0.1964,0.19191,0.1876,0.18354,0.1797,0.17598,0.1725,0.16921,0.16603,0.16299,0.16009,0.15732,0.15466,0.15206,0.14965,0.1473,0.14503,0.1429,0.14078,0.13878,0.13678,0.13498,0.13313,0.13139,0.12971,0.12809,0.12651,0.12499,0.12353,0.12211,0.12072,0.11939,0.1181,0.11706,0.11565,0.11447,0.11334,0.11225,0.11115,0.11012,0.10911,0.10813,0.10718,0.10626,0.10537,0.10451,0.10367,0.10284,0.10204,0.10127,0.10052,0.099796,0.099086,0.098374,0.097722,0.097074,0.09644,0.095827,0.09523,0.094647,0.094096,0.093526,0.093014,0.092495,0.091994,0.091483,0.091038,0.090581,0.090136,0.08971,0.089288,0.088883,0.088491,0.088115,0.087743,0.087388,0.087042,0.086704,0.086394,0.08608,0.085782,0.085498,0.085215,0.084946,0.084687,0.084449,0.084203,0.083976,0.083756,0.083547,0.083347,0.083155,0.082974,0.082815,0.082639,0.082482,0.082341,0.082191,0.082072,0.081948,0.081849,0.081731,0.081648,0.08156,0.081483,0.081413,0.081352,0.081299,0.081255,0.081213,0.081188,0.081169,0.081156
4.7193e-14,2.5646,2.5081,3.2808,11.934,2.9866,1.6644,2.7551,7.6658,2.0597,1.2346,1.4813,6.4214,1.5447,1.0913,1.5112,6.5778,1.3948,0.89724,1.4403,4.8085,1.0789,0.50889,0.43337,0.68498,0.23345,0.20722,0.19016,0.17715,0.16554,0.15572,0.14751,0.1404,0.13413,0.12853,0.12345,0.11879,0.11466,0.11078,0.10721,0.10392,0.10082,0.097949,0.095266,0.092727,0.090345,0.088124,0.086027,0.084058,0.082135,0.080342,0.078646,0.076989,0.075475,0.074008,0.07261,0.071264,0.069982,0.068756,0.067579,0.066449,0.065369,0.064335,0.063335,0.062362,0.061449,0.060557,0.059699,0.058866,0.058069,0.057301,0.056559,0.055841,0.055148,0.054478,0.05383,0.053197,0.052592,0.052006,0.051438,0.050899,0.050351,0.049834,0.049334,0.04884,0.048367,0.047911,0.047468,0.047037,0.046618,0.046211,0.045815,0.045444,0.045063,0.044702,0.044346,0.044014,0.043677,0.043358,0.043044,0.042737,0.042444,0.042158,0.041879,0.041608,0.041345,0.041089,0.04084,0.040602,0.040368,0.04014,0.039918,0.039706,0.039494,0.039292,0.039096,0.038901,0.038721,0.038543,0.03837,0.038202,0.038039,0.037882,0.037729,0.037585,0.037443,0.037305,0.037171,0.03704,0.036919,0.036801,0.036685,0.036583,0.036473,0.036372,0.036274,0.036182,0.036093,0.036008,0.035928,0.035855,0.035779,0.03571,0.035646,0.035587,0.035529,0.035475,0.035425,0.03538,0.03534,0.035301,0.035266,0.035234,0.035207,0.035184,0.035165,0.03515,0.035135,0.035126,0.03512
6.1089e-14,3.649,3.659,4.6043,17.891,3.6308,2.1497,2.7752,10.562,2.7906,1.5188,2.3128,8.2759,1.9037,1.4194,1.7069,7.755,1.9122,1.0681,1.4114,5.7282,1.193,0.70389,0.49445,0.78354,0.35527,0.30353,0.27529,0.25662,0.24061,0.22737,0.21606,0.20626,0.19741,0.18963,0.18255,0.17617,0.17025,0.16482,0.1598,0.15514,0.15077,0.1467,0.14288,0.13934,0.13587,0.13268,0.12967,0.12678,0.12406,0.12148,0.11901,0.11669,0.11442,0.11229,0.11025,0.10829,0.10642,0.10463,0.1029,0.10125,0.099664,0.098137,0.096665,0.095272,0.09389,0.092581,0.091296,0.090097,0.088895,0.087759,0.086657,0.085593,0.084565,0.083569,0.082608,0.081664,0.080764,0.07989,0.079041,0.078298,0.077427,0.076657,0.075904,0.075199,0.074468,0.073783,0.07312,0.072474,0.071848,0.07124,0.070649,0.070067,0.069522,0.068977,0.068445,0.06796,0.067441,0.06696,0.06649,0.066039,0.06559,0.06516,0.06474,0.064333,0.063937,0.063551,0.063181,0.062814,0.062468,0.062124,0.061794,0.061477,0.061156,0.060851,0.060558,0.06027,0.059991,0.059723,0.059462,0.059212,0.058966,0.058729,0.058501,0.058269,0.058066,0.057861,0.057659,0.057466,0.057282,0.057105,0.056932,0.056765,0.056611,0.056459,0.056313,0.056174,0.056041,0.055913,0.055792,0.055672,0.055568,0.055465,0.055369,0.055264,0.055194,0.055111,0.05504,0.054972,0.05491,0.054851,0.0548,0.054753,0.054712,0.054677,0.054647,0.054618,0.054605,0.05459,0.054583
5.0506e-14,3.4198,2.8002,3.9054,15.713,3.3632,1.7592,2.0732,9.5472,2.6356,1.3945,1.9029,8.1766,1.7452,1.2994,1.4289,6.7469,1.7169,0.98822,1.2704,4.6183,1.2246,0.59524,0.41277,0.65944,0.33711,0.29158,0.26986,0.2523,0.23843,0.22571,0.21486,0.20518,0.19678,0.18915,0.18216,0.17583,0.16994,0.16453,0.15951,0.15485,0.15048,0.1464,0.14257,0.13902,0.13552,0.13233,0.1293,0.12639,0.12367,0.12108,0.11862,0.11623,0.11399,0.11186,0.10981,0.10784,0.10596,0.10416,0.10243,0.10077,0.099182,0.097646,0.096172,0.094737,0.093376,0.092064,0.090775,0.089534,0.08837,0.087226,0.086122,0.085054,0.084023,0.083023,0.08206,0.081112,0.080211,0.079335,0.078481,0.07775,0.076865,0.076086,0.075336,0.074616,0.073889,0.073206,0.07254,0.071892,0.071264,0.070653,0.07006,0.069498,0.068932,0.068385,0.067857,0.067347,0.066838,0.066359,0.065886,0.065426,0.064985,0.064552,0.064131,0.063722,0.063325,0.062938,0.062566,0.062201,0.061848,0.061506,0.061172,0.060855,0.06053,0.060224,0.05993,0.059639,0.059361,0.059091,0.058829,0.058576,0.058328,0.058091,0.057859,0.057634,0.057425,0.057216,0.057015,0.05682,0.056631,0.056451,0.056279,0.056123,0.055955,0.055801,0.055653,0.055512,0.055378,0.055248,0.055126,0.055012,0.054899,0.054793,0.054698,0.054609,0.054516,0.054434,0.054361,0.054285,0.054228,0.054169,0.054116,0.054068,0.054027,0.053991,0.05396,0.053933,0.053914,0.053901,0.053892
3.9737e-14,2.4109,2.1778,3.0564,13.502,2.7675,1.7706,2.7132,9.7205,2.5606,1.4665,1.7283,6.3245,1.3192,0.96306,1.3434,6.3342,1.1847,0.75113,1.1245,4.5168,0.93824,0.52769,0.42851,0.588,0.26088,0.23142,0.21208,0.19758,0.18394,0.17335,0.16419,0.15621,0.14911,0.14281,0.1371,0.13195,0.12719,0.12284,0.11883,0.11514,0.11168,0.10847,0.10547,0.10269,0.10001,0.097529,0.095182,0.092969,0.090858,0.088872,0.086984,0.08518,0.08347,0.081845,0.080291,0.078802,0.077386,0.076028,0.074725,0.073477,0.072276,0.071131,0.070024,0.068933,0.067937,0.066955,0.066002,0.065098,0.064211,0.063358,0.062537,0.061746,0.06098,0.060239,0.059525,0.058824,0.058158,0.057509,0.056884,0.056286,0.055685,0.055112,0.05456,0.054027,0.0535,0.052995,0.052504,0.052029,0.051567,0.051119,0.050685,0.050264,0.049853,0.049454,0.049067,0.048701,0.048323,0.047971,0.047626,0.04729,0.046965,0.046649,0.046342,0.046043,0.045754,0.045472,0.0452,0.044928,0.044674,0.044426,0.044184,0.043945,0.043716,0.043494,0.04328,0.043065,0.042866,0.042669,0.042479,0.042295,0.042116,0.041943,0.041775,0.041616,0.041457,0.041308,0.041163,0.041025,0.040884,0.040756,0.040632,0.040513,0.040394,0.040284,0.040177,0.040076,0.039979,0.039886,0.039798,0.039715,0.039635,0.03956,0.03949,0.039426,0.039359,0.039301,0.039248,0.039193,0.03915,0.03911,0.039072,0.039038,0.039009,0.038983,0.03896,0.038947,0.038929,0.03892,0.038913
