6.6498e-15,0.36142,0.41933,0.46759,2.3208,0.40175,0.31515,0.37019,1.4566,0.34812,0.25114,0.29855,1.5327,0.30002,0.19352,0.27342,1.1199,0.23662,0.16387,0.19665,0.98211,0.22913,0.11,0.087675,0.13064,0.054957,0.046368,0.042077,0.038962,0.03599,0.033773,0.031884,0.030259,0.028823,0.027546,0.026391,0.025357,0.024419,0.023555,0.022759,0.022023,0.02135,0.02072,0.020133,0.019588,0.019064,0.018583,0.018125,0.017698,0.017286,0.016901,0.016536,0.016194,0.015861,0.015549,0.01525,0.014963,0.01469,0.014429,0.014179,0.013945,0.013712,0.013492,0.01328,0.01308,0.012883,0.012695,0.012509,0.012339,0.012169,0.012007,0.011851,0.0117,0.011554,0.011413,0.011277,0.011143,0.011016,0.010892,0.010773,0.01068,0.010546,0.010437,0.010332,0.010231,0.01013,0.010034,0.0099413,0.009851,0.0097633,0.0096784,0.0095959,0.0095151,0.0094374,0.0093614,0.0092877,0.0092175,0.0091478,0.009081,0.0090147,0.0089553,0.0088902,0.0088303,0.0087718,0.0087152,0.0086601,0.0086065,0.0085556,0.0085042,0.0084557,0.0084081,0.0083624,0.0083167,0.0082738,0.0082315,0.0081908,0.0081501,0.0081123,0.008075,0.008039,0.0080044,0.0079702,0.0079374,0.0079055,0.0078751,0.0078456,0.0078168,0.0077892,0.007762,0.0077371,0.0077125,0.0076886,0.0076655,0.0076434,0.0076226,0.0076023,0.0075831,0.0075646,0.0075469,0.0075304,0.0075115,0.0074992,0.0074845,0.0074715,0.0074578,0.0074468,0.0074355,0.0074262,0.0074158,0.0074072,0.0073992,0.007392,0.0073855,0.0073798,0.0073749,0.0073707,0.0073677,0.0073645,0.0073628,0.0073616
1.3219e-14,0.85858,0.86049,1.0506,6.0576,0.81557,0.50233,0.83648,4.011,0.65214,0.50943,0.60995,3.1467,0.48748,0.34617,0.44796,1.8016,0.38329,0.21996,0.35908,1.4148,0.26206,0.16292,0.11138,0.17755,0.074523,0.061472,0.055258,0.051031,0.047734,0.044958,0.042617,0.040595,0.038786,0.037186,0.035745,0.034413,0.033228,0.032124,0.031104,0.030152,0.029274,0.028451,0.027684,0.026954,0.026276,0.025638,0.025036,0.024464,0.023906,0.023393,0.022907,0.022431,0.02199,0.02157,0.021165,0.020779,0.020407,0.020053,0.019713,0.01939,0.019072,0.018775,0.018487,0.018201,0.017939,0.017683,0.01743,0.017196,0.016962,0.016738,0.016523,0.016316,0.016114,0.01592,0.015732,0.015551,0.015373,0.015202,0.015036,0.014894,0.014724,0.014572,0.014428,0.014283,0.014148,0.014015,0.013886,0.013761,0.013639,0.013521,0.013406,0.013298,0.013189,0.013083,0.01298,0.01288,0.012786,0.012692,0.012601,0.012515,0.012427,0.012344,0.012263,0.012184,0.012108,0.012034,0.011962,0.01189,0.011824,0.011758,0.011694,0.011627,0.011571,0.011512,0.011455,0.0114,0.011346,0.011295,0.011244,0.011196,0.011149,0.011103,0.011059,0.011018,0.010975,0.010935,0.010896,0.010861,0.010825,0.01079,0.010757,0.010728,0.010696,0.010666,0.010638,0.010611,0.010585,0.010561,0.010538,0.010514,0.010495,0.010475,0.010456,0.01044,0.010422,0.010406,0.010393,0.010378,0.010368,0.010356,0.010346,0.010338,0.01033,0.010323,0.010317,0.010313,0.010309,0.010307,0.010305
1.217e-14,0.77099,0.78739,0.93555,5.8795,0.76372,0.47058,0.77179,3.2681,0.57933,0.4959,0.63563,3.0539,0.47505,0.31017,0.39188,1.6588,0.40204,0.26035,0.37275,1.5443,0.33465,0.20982,0.15161,0.23656,0.078289,0.0643,0.057211,0.052537,0.048402,0.045116,0.042352,0.039993,0.037923,0.036096,0.034475,0.033027,0.031707,0.030506,0.029409,0.028407,0.027478,0.026624,0.025832,0.025106,0.024397,0.023754,0.023146,0.022554,0.022025,0.021517,0.021035,0.020581,0.020136,0.019724,0.019329,0.018953,0.018594,0.018251,0.017923,0.017615,0.017308,0.017023,0.016745,0.016478,0.016224,0.01598,0.01574,0.015521,0.015298,0.015086,0.014883,0.014687,0.014497,0.014314,0.014138,0.013968,0.0138,0.013641,0.013487,0.013359,0.013194,0.013053,0.012918,0.012791,0.012658,0.012535,0.012415,0.012298,0.012185,0.012076,0.011969,0.011866,0.011767,0.011669,0.011575,0.011486,0.011395,0.011309,0.011225,0.011145,0.011065,0.010989,0.010914,0.010841,0.010771,0.010703,0.010637,0.010569,0.010509,0.010449,0.01039,0.010333,0.010276,0.010223,0.010171,0.010121,0.010071,0.010023,0.0099773,0.009933,0.0098895,0.0098478,0.0098072,0.0097663,0.0097304,0.0096936,0.0096585,0.0096242,0.0095916,0.0095602,0.0095295,0.0095011,0.0094726,0.0094458,0.0094199,0.0093954,0.0093719,0.0093493,0.0093282,0.0093072,0.0092885,0.0092697,0.0092529,0.0092367,0.0092216,0.0092068,0.0091945,0.0091794,0.0091705,0.0091601,0.0091509,0.0091425,0.0091353,0.0091289,0.0091235,0.0091184,0.009116,0.0091137,0.0091121
2.5802e-14,1.5411,1.6412,1.5783,6.4603,1.1533,0.7523,0.82284,3.5279,0.75135,0.51074,0.65622,2.865,0.64244,0.41608,0.52549,2.0447,0.45031,0.29003,0.3482,1.5956,0.2903,0.1743,0.15235,0.18435,0.09648,0.085288,0.07868,0.072894,0.069172,0.0657,0.062623,0.059983,0.057518,0.055355,0.053373,0.051569,0.049889,0.048348,0.046913,0.045561,0.044325,0.043155,0.042055,0.041041,0.040031,0.039111,0.038239,0.037425,0.036612,0.035868,0.03515,0.034461,0.033809,0.033195,0.0326,0.032026,0.031482,0.030959,0.030456,0.029972,0.029508,0.029065,0.028631,0.028228,0.027823,0.027438,0.027055,0.026697,0.026359,0.026026,0.025702,0.02539,0.025088,0.024795,0.024512,0.024235,0.023972,0.023714,0.023465,0.023284,0.022993,0.022763,0.022542,0.022334,0.022118,0.021917,0.021722,0.021532,0.021347,0.021167,0.020993,0.020826,0.020662,0.0205,0.020344,0.020207,0.020048,0.019907,0.019768,0.019632,0.019502,0.019375,0.019251,0.019131,0.019014,0.0189,0.018792,0.018686,0.01858,0.018478,0.018381,0.018283,0.018192,0.018102,0.018015,0.01793,0.017848,0.017769,0.017692,0.017618,0.017545,0.017475,0.017408,0.01734,0.01728,0.017218,0.017159,0.0171,0.017047,0.016994,0.016943,0.016895,0.016848,0.016803,0.01676,0.016719,0.01668,0.016642,0.016606,0.016573,0.01654,0.016509,0.016482,0.016446,0.016429,0.016405,0.016385,0.016364,0.016345,0.016328,0.016312,0.016299,0.016287,0.016276,0.016268,0.016259,0.016255,0.016251,0.016247
1.0567e-14,0.74364,0.74176,0.8231,3.879,0.71145,0.484,0.56398,2.4068,0.50532,0.39087,0.55219,2.2109,0.45193,0.32622,0.49367,1.7692,0.3425,0.25592,0.33353,1.4645,0.32111,0.1687,0.13426,0.21547,0.07746,0.067124,0.061745,0.057632,0.053241,0.050234,0.047572,0.045236,0.043242,0.0414,0.039737,0.038219,0.036844,0.035573,0.034403,0.033306,0.032309,0.031371,0.030495,0.029677,0.028895,0.02817,0.027489,0.026833,0.026223,0.025644,0.025094,0.024567,0.024066,0.023595,0.023143,0.022708,0.022295,0.0219,0.021522,0.02116,0.02081,0.020477,0.020153,0.01985,0.019551,0.019266,0.018987,0.018725,0.018468,0.018221,0.017983,0.017753,0.017531,0.017317,0.01711,0.016907,0.016714,0.016525,0.016343,0.016187,0.015998,0.015832,0.015673,0.015516,0.015364,0.015218,0.015077,0.014939,0.014805,0.014675,0.014549,0.014428,0.01431,0.014194,0.01408,0.013975,0.013867,0.013765,0.013665,0.013569,0.013474,0.013383,0.013294,0.013208,0.013124,0.013042,0.012964,0.012885,0.012812,0.012739,0.01267,0.0126,0.012534,0.01247,0.012408,0.012346,0.012288,0.012231,0.012176,0.012123,0.012071,0.012021,0.011972,0.011926,0.01188,0.011837,0.011794,0.011756,0.011714,0.011676,0.01164,0.011606,0.011572,0.01154,0.011509,0.011479,0.011451,0.011424,0.011398,0.011373,0.011351,0.011329,0.011309,0.011288,0.011271,0.011253,0.011238,0.011223,0.011211,0.011198,0.011187,0.011177,0.011168,0.011161,0.011155,0.01115,0.011145,0.011142,0.011141
7.6558e-15,0.48938,0.51386,0.57543,2.2992,0.50527,0.31325,0.37447,2.3015,0.37352,0.27675,0.36759,1.4072,0.31675,0.20339,0.36443,1.3123,0.31377,0.18727,0.25046,1.0041,0.27672,0.13466,0.11044,0.17009,0.068086,0.057019,0.050779,0.046237,0.042638,0.039821,0.037427,0.03544,0.033608,0.03205,0.03064,0.029394,0.028242,0.027199,0.026246,0.025375,0.024561,0.023811,0.023114,0.022468,0.021851,0.021283,0.020747,0.020258,0.019758,0.019308,0.018884,0.018485,0.018092,0.017727,0.017379,0.017045,0.016729,0.016427,0.016136,0.015865,0.015595,0.015342,0.015097,0.014862,0.014637,0.01442,0.014212,0.014012,0.013816,0.01363,0.013449,0.013276,0.013109,0.012946,0.01279,0.012637,0.012491,0.01235,0.012213,0.012078,0.011953,0.011829,0.011708,0.011592,0.011477,0.011368,0.011261,0.011158,0.011057,0.01096,0.010865,0.010772,0.010686,0.010599,0.010514,0.010436,0.010355,0.010278,0.010203,0.010134,0.010061,0.0099928,0.009926,0.0098615,0.0097988,0.0097379,0.0096786,0.0096216,0.0095662,0.0095116,0.0094597,0.009408,0.0093588,0.0093104,0.009264,0.0092176,0.0091747,0.0091324,0.0090912,0.0090514,0.0090129,0.0089755,0.0089393,0.0089045,0.0088709,0.0088381,0.0088064,0.0087751,0.0087476,0.0087194,0.0086917,0.0086653,0.0086414,0.0086173,0.0085942,0.0085724,0.0085514,0.0085312,0.0085126,0.0084918,0.0084773,0.0084601,0.0084453,0.0084296,0.0084178,0.008405,0.0083928,0.008383,0.0083726,0.0083633,0.0083551,0.0083477,0.0083412,0.0083356,0.0083309,0.0083275,0.008324,0.0083218,0.0083206
1.1141e-14,0.73205,0.70182,1.0137,4.0289,0.90905,0.5846,0.616,3.2017,0.7254,0.45377,0.62371,2.195,0.58239,0.40103,0.62354,2.2963,0.56998,0.38118,0.4681,1.9466,0.50895,0.24724,0.19232,0.31421,0.13016,0.10477,0.093391,0.083327,0.078473,0.073392,0.06912,0.065419,0.062253,0.059408,0.056867,0.05461,0.052537,0.050639,0.048904,0.047301,0.045828,0.044457,0.043182,0.041996,0.04087,0.039826,0.038844,0.03791,0.037038,0.03621,0.035428,0.034675,0.033969,0.033299,0.032656,0.032042,0.031456,0.030896,0.030359,0.02985,0.029356,0.028884,0.028428,0.028003,0.027574,0.027171,0.026778,0.0264,0.026046,0.025699,0.025364,0.02504,0.024727,0.024425,0.024134,0.02385,0.023575,0.023311,0.023056,0.022829,0.022569,0.022336,0.022111,0.021893,0.021679,0.021473,0.021274,0.021081,0.020893,0.020711,0.020534,0.020365,0.020197,0.020034,0.019877,0.019723,0.019577,0.019433,0.019293,0.019159,0.019026,0.018897,0.018773,0.018652,0.018534,0.01842,0.01831,0.018204,0.018098,0.017996,0.017898,0.017803,0.017707,0.017617,0.017531,0.017447,0.017364,0.017285,0.017208,0.017133,0.017061,0.016991,0.016923,0.016857,0.016795,0.016735,0.016675,0.016618,0.016563,0.016511,0.01646,0.016412,0.016365,0.01632,0.016277,0.016236,0.016197,0.016159,0.016124,0.016089,0.016058,0.016027,0.015999,0.015971,0.015947,0.015923,0.015902,0.015882,0.015863,0.015846,0.015831,0.015817,0.015805,0.015795,0.015786,0.015779,0.015773,0.015769,0.015766
9.9557e-15,0.52082,0.70573,0.72842,3.9971,0.72043,0.44625,0.62525,2.8241,0.51762,0.41523,0.70772,2.8748,0.58624,0.38162,0.67147,2.4044,0.63544,0.36224,0.49494,2.0783,0.54665,0.29663,0.22902,0.35932,0.11906,0.10036,0.08757,0.078109,0.072001,0.066837,0.062471,0.05871,0.055508,0.052681,0.050156,0.047897,0.045874,0.044036,0.04236,0.040841,0.039417,0.038116,0.036911,0.035773,0.034747,0.033773,0.032858,0.032011,0.031193,0.030432,0.029719,0.029046,0.028393,0.027784,0.027207,0.026653,0.02613,0.02563,0.025152,0.024705,0.024263,0.023847,0.023445,0.023064,0.022696,0.022343,0.022003,0.02167,0.021363,0.021061,0.02077,0.02049,0.020219,0.019958,0.019707,0.019464,0.019229,0.019,0.018781,0.018577,0.018364,0.018164,0.017973,0.017782,0.017606,0.017431,0.017261,0.017097,0.016937,0.016783,0.016632,0.016485,0.016347,0.01621,0.016076,0.015952,0.015825,0.015702,0.015583,0.015471,0.015358,0.01525,0.015145,0.015043,0.014944,0.014848,0.014755,0.014668,0.014576,0.01449,0.014408,0.014328,0.01425,0.014174,0.014101,0.01403,0.013961,0.013894,0.013829,0.013766,0.013706,0.013647,0.01359,0.013536,0.013482,0.01343,0.013381,0.013332,0.013287,0.013243,0.0132,0.013157,0.01312,0.013082,0.013046,0.013011,0.012977,0.012946,0.012916,0.012886,0.01286,0.012834,0.012809,0.012785,0.012765,0.012744,0.012726,0.012711,0.012692,0.012678,0.012665,0.012653,0.012642,0.012633,0.012625,0.012619,0.012613,0.012611,0.012608
1.4249e-14,0.84989,0.88854,1.1218,6.8405,0.83471,0.55348,0.81033,3.3667,0.5868,0.47149,0.61147,3.259,0.54008,0.34733,0.45018,1.9705,0.42726,0.27173,0.40441,1.6979,0.34283,0.21573,0.16532,0.23923,0.089765,0.077689,0.069489,0.06283,0.058754,0.054821,0.051481,0.048645,0.046111,0.043892,0.041927,0.040142,0.038546,0.037084,0.035746,0.034495,0.033384,0.032334,0.031361,0.030453,0.029599,0.028804,0.028058,0.027345,0.026684,0.026055,0.025466,0.024903,0.02437,0.023866,0.023385,0.022924,0.022487,0.022069,0.021669,0.021291,0.020922,0.020573,0.020237,0.01991,0.019605,0.019307,0.019016,0.018743,0.018478,0.018221,0.017974,0.017737,0.017507,0.017285,0.01707,0.016864,0.016662,0.016468,0.016281,0.016115,0.015926,0.015756,0.015593,0.015431,0.015278,0.015128,0.014983,0.014841,0.014705,0.014573,0.014445,0.014321,0.014199,0.014081,0.013966,0.013857,0.013749,0.013644,0.013543,0.013445,0.013349,0.013256,0.013166,0.013078,0.012993,0.01291,0.012831,0.012753,0.012676,0.012603,0.012532,0.012459,0.012395,0.01233,0.012267,0.012204,0.012146,0.012088,0.012033,0.011979,0.011927,0.011876,0.011827,0.011781,0.011734,0.01169,0.011647,0.01161,0.011567,0.011529,0.011492,0.011458,0.011423,0.01139,0.011359,0.011329,0.011301,0.011274,0.011248,0.011224,0.0112,0.011178,0.011157,0.011139,0.011119,0.011102,0.011087,0.011071,0.011058,0.011046,0.011035,0.011025,0.011016,0.011008,0.011002,0.010999,0.010993,0.010991,0.010988
1.0815e-14,0.65619,0.72989,0.89269,3.4676,0.83943,0.39298,0.60374,2.7275,0.54811,0.41895,0.63415,2.5008,0.50751,0.30683,0.50585,1.7436,0.42895,0.27099,0.39823,1.5773,0.34136,0.17614,0.14256,0.20234,0.081145,0.066543,0.05831,0.052963,0.048557,0.045301,0.042519,0.040118,0.03808,0.036286,0.034679,0.033245,0.031943,0.030761,0.02968,0.028745,0.027769,0.026922,0.026133,0.025401,0.024712,0.024065,0.023464,0.022876,0.022346,0.021839,0.021358,0.020896,0.020468,0.020056,0.019662,0.019287,0.018929,0.018587,0.01826,0.01795,0.017648,0.017361,0.017084,0.016814,0.016567,0.016321,0.016084,0.015859,0.015638,0.015427,0.015224,0.015028,0.014838,0.014655,0.014479,0.014304,0.014142,0.013981,0.013826,0.013683,0.013533,0.013392,0.013256,0.013124,0.012996,0.012871,0.012751,0.012634,0.012521,0.012411,0.012304,0.012203,0.0121,0.012002,0.011907,0.011813,0.011726,0.01164,0.011556,0.011474,0.011394,0.011317,0.011242,0.011169,0.011098,0.011029,0.010962,0.010896,0.010835,0.010774,0.010715,0.010656,0.0106,0.010546,0.010494,0.010441,0.010393,0.010345,0.010299,0.010254,0.01021,0.010168,0.010127,0.010089,0.01005,0.010014,0.0099779,0.0099458,0.0099105,0.0098789,0.0098484,0.009821,0.0097907,0.0097637,0.0097381,0.0097133,0.0096897,0.0096671,0.0096456,0.0096257,0.0096059,0.0095876,0.0095707,0.0095574,0.009539,0.0095253,0.0095121,0.0094982,0.0094886,0.0094784,0.0094692,0.0094609,0.0094538,0.0094477,0.009442,0.0094391,0.0094342,0.009432,0.0094306
3.6181e-14,2.3224,2.1945,2.8885,11.292,2.3175,1.3048,1.5483,7.8573,1.37,0.94943,1.1714,4.3225,1.0131,0.6382,0.83799,3.3885,0.66406,0.45157,0.63368,2.586,0.46886,0.30181,0.20906,0.28712,0.15555,0.13616,0.12451,0.11637,0.10866,0.10274,0.09761,0.093138,0.089051,0.085478,0.082205,0.079241,0.076499,0.073976,0.071646,0.069409,0.067459,0.065571,0.063805,0.062113,0.060561,0.059098,0.057707,0.056379,0.055125,0.053936,0.052815,0.051732,0.050694,0.049731,0.048798,0.047903,0.047049,0.046232,0.045446,0.044692,0.043975,0.043282,0.042613,0.041973,0.04135,0.04076,0.04017,0.039639,0.039091,0.038575,0.038077,0.037598,0.037132,0.036682,0.036247,0.035818,0.035418,0.035022,0.034638,0.034341,0.033914,0.033564,0.033227,0.032891,0.032577,0.032271,0.031972,0.031682,0.0314,0.031126,0.030859,0.030605,0.030357,0.03011,0.029871,0.029649,0.029421,0.029205,0.028992,0.028787,0.028589,0.028396,0.028207,0.028024,0.027846,0.027672,0.027508,0.027335,0.027186,0.027032,0.026883,0.026729,0.026596,0.026459,0.026326,0.026193,0.026073,0.025951,0.025834,0.025722,0.02561,0.025503,0.0254,0.025304,0.025205,0.025111,0.02502,0.024935,0.02485,0.024769,0.02469,0.024621,0.024546,0.024477,0.02441,0.024347,0.024286,0.024227,0.024173,0.02412,0.02407,0.024022,0.023978,0.023931,0.023897,0.023857,0.023826,0.023787,0.023765,0.023738,0.023714,0.023692,0.023672,0.023656,0.023642,0.023634,0.02362,0.023614,0.02361
5.2727e-14,2.378,2.5912,2.9075,8.17,1.8652,1.0874,1.4575,5.3613,1.0549,0.6332,1.0581,3.4924,0.87274,0.62792,0.80965,2.843,0.74236,0.48392,0.59534,2.3208,0.43755,0.25864,0.20603,0.28041,0.13692,0.11626,0.10747,0.1011,0.094449,0.089798,0.08574,0.082007,0.079,0.076097,0.073458,0.07104,0.068829,0.066731,0.064805,0.062994,0.061296,0.059707,0.058217,0.056822,0.055444,0.054183,0.052989,0.051855,0.050761,0.049726,0.048751,0.047817,0.046897,0.046042,0.045226,0.044432,0.043678,0.042955,0.042259,0.041588,0.040945,0.040329,0.039732,0.039159,0.038607,0.038073,0.037565,0.037052,0.03657,0.036113,0.035664,0.035231,0.034812,0.034406,0.034013,0.033631,0.033257,0.032906,0.032555,0.032199,0.031899,0.031585,0.031279,0.030987,0.030686,0.030407,0.030136,0.029872,0.029615,0.029366,0.02912,0.028888,0.028664,0.028439,0.028217,0.028022,0.027808,0.027613,0.027419,0.027229,0.027049,0.026873,0.026701,0.026534,0.026372,0.026213,0.026058,0.025912,0.025774,0.025628,0.025492,0.02536,0.025229,0.025105,0.024984,0.024867,0.024751,0.024642,0.024534,0.02443,0.02433,0.024232,0.024138,0.024044,0.023962,0.023876,0.023794,0.023713,0.023638,0.023565,0.02349,0.023428,0.023364,0.0233,0.023239,0.023183,0.023128,0.023076,0.023026,0.022981,0.022934,0.022891,0.022853,0.02281,0.022781,0.022746,0.022713,0.022688,0.022666,0.022639,0.022618,0.022599,0.022582,0.022568,0.022556,0.022543,0.022538,0.02253,0.022529
1.7341e-14,1.0784,1.1857,1.3034,4.9658,0.88614,0.61795,0.67322,2.9708,0.68732,0.43581,0.61553,2.6334,0.4397,0.31751,0.52047,1.983,0.39546,0.29078,0.38613,1.5052,0.39178,0.19739,0.15815,0.24938,0.091405,0.081366,0.074498,0.068815,0.064687,0.061271,0.058202,0.055501,0.053159,0.051014,0.049065,0.047302,0.045683,0.044182,0.042799,0.041506,0.040322,0.039209,0.038169,0.037193,0.036264,0.035399,0.034581,0.033822,0.03307,0.032375,0.031713,0.031065,0.030471,0.0299,0.029352,0.028823,0.028321,0.027839,0.027376,0.026934,0.026508,0.026099,0.0257,0.025328,0.02496,0.024609,0.024265,0.023933,0.023623,0.023319,0.023023,0.022739,0.022464,0.022198,0.021941,0.021694,0.021448,0.021214,0.020988,0.020793,0.020558,0.020351,0.020151,0.01996,0.019766,0.019584,0.019407,0.019235,0.019068,0.018905,0.018747,0.018597,0.018447,0.018301,0.018159,0.01803,0.017892,0.017765,0.017639,0.017516,0.0174,0.017285,0.017172,0.017064,0.016959,0.016856,0.016758,0.016662,0.016567,0.016475,0.016388,0.016303,0.016218,0.016137,0.016059,0.015985,0.015908,0.015836,0.015767,0.015701,0.015635,0.015572,0.015511,0.015449,0.015396,0.015341,0.015287,0.015234,0.015187,0.01514,0.015093,0.015051,0.015008,0.014968,0.014929,0.014892,0.014857,0.014822,0.01479,0.014761,0.014731,0.014703,0.014679,0.014651,0.014631,0.01461,0.01459,0.014573,0.014556,0.01454,0.014526,0.014514,0.014503,0.014494,0.014486,0.014476,0.014474,0.014471,0.014468
9.9296e-15,0.68308,0.66698,0.84732,5.7945,0.68115,0.51418,0.97425,3.9939,0.81225,0.71179,0.92339,4.3132,0.9218,0.69187,0.78327,3.1465,0.92207,0.55407,0.776,3.8735,0.68711,0.44303,0.32492,0.47029,0.16733,0.14097,0.12437,0.111,0.10309,0.095404,0.089058,0.083685,0.07894,0.074838,0.071242,0.068112,0.065152,0.062543,0.060159,0.057994,0.055986,0.054142,0.052436,0.050868,0.049376,0.047992,0.046697,0.045488,0.044345,0.043275,0.042262,0.041302,0.040392,0.039535,0.038715,0.037936,0.037195,0.036489,0.035814,0.035178,0.034557,0.033967,0.033404,0.032869,0.03234,0.031844,0.03136,0.030906,0.030459,0.030033,0.02962,0.029225,0.028842,0.028474,0.028118,0.027769,0.027441,0.027119,0.02681,0.026513,0.026219,0.025938,0.025666,0.025407,0.025149,0.024901,0.024661,0.024428,0.024204,0.023986,0.023774,0.023568,0.023368,0.023174,0.022987,0.022808,0.022631,0.022459,0.022291,0.022133,0.021973,0.02182,0.021672,0.021528,0.021389,0.021253,0.021123,0.020993,0.020869,0.020749,0.020633,0.020512,0.020411,0.020305,0.020202,0.020099,0.020003,0.019909,0.019818,0.01973,0.019645,0.019563,0.019483,0.019404,0.01933,0.019259,0.019189,0.019131,0.019059,0.018997,0.018938,0.018879,0.018824,0.018772,0.018721,0.018673,0.018627,0.018583,0.018541,0.018499,0.018463,0.018427,0.018393,0.018361,0.018334,0.018306,0.018281,0.018256,0.018234,0.018214,0.018197,0.018181,0.018166,0.018154,0.018143,0.018136,0.01813,0.018125,0.018122
8.2811e-15,0.52864,0.58862,0.59372,2.9319,0.63296,0.41931,0.58217,2.6315,0.57183,0.50313,0.73558,3.0994,0.649,0.45682,0.76113,2.6983,0.71348,0.37443,0.59786,2.3231,0.55726,0.29049,0.22333,0.34806,0.12295,0.10183,0.088365,0.079571,0.072212,0.066556,0.061853,0.057881,0.054467,0.05152,0.048906,0.046562,0.044474,0.042602,0.040892,0.039321,0.037915,0.036605,0.035394,0.034267,0.033233,0.032267,0.03136,0.030509,0.029709,0.02896,0.028258,0.02759,0.026961,0.026366,0.025801,0.02526,0.024752,0.024266,0.0238,0.023364,0.022941,0.022538,0.02215,0.021778,0.021427,0.021088,0.020757,0.020447,0.020146,0.019856,0.019576,0.019307,0.019049,0.018799,0.018558,0.018324,0.018103,0.017884,0.017677,0.017496,0.017278,0.017088,0.016905,0.016724,0.016555,0.01639,0.016229,0.016072,0.015921,0.015775,0.015633,0.015495,0.015361,0.015231,0.015104,0.014989,0.014869,0.014752,0.014639,0.014533,0.014427,0.014325,0.014226,0.01413,0.014037,0.013946,0.01386,0.013774,0.01369,0.01361,0.013532,0.013459,0.013385,0.013312,0.013244,0.013175,0.013113,0.01305,0.012989,0.012931,0.012873,0.012819,0.012765,0.012717,0.012665,0.012616,0.01257,0.012525,0.012483,0.012442,0.012402,0.012364,0.012327,0.012292,0.012259,0.012227,0.012196,0.012166,0.012139,0.012112,0.012087,0.012063,0.01204,0.01202,0.012001,0.011982,0.011966,0.011949,0.011934,0.011921,0.01191,0.011899,0.011889,0.011881,0.011875,0.011871,0.011864,0.011862,0.011859
1.3563e-14,0.8086,0.84211,1.1695,4.5221,0.78243,0.55343,0.61236,2.8504,0.49901,0.42365,0.47962,2.5911,0.47026,0.31044,0.55189,1.9975,0.43052,0.28899,0.45141,1.7926,0.35259,0.18378,0.13796,0.21149,0.085552,0.068945,0.061119,0.055691,0.050826,0.047265,0.044295,0.041831,0.039577,0.037691,0.036004,0.034489,0.033104,0.031863,0.030723,0.0297,0.028712,0.02782,0.026994,0.026231,0.025502,0.02483,0.024195,0.023593,0.023034,0.022502,0.022,0.021523,0.02107,0.020642,0.020231,0.019838,0.019466,0.01911,0.018768,0.018455,0.018133,0.017834,0.017547,0.017264,0.017008,0.016753,0.016505,0.016279,0.016045,0.015826,0.015615,0.015412,0.015216,0.015026,0.014842,0.014664,0.014494,0.014328,0.014167,0.014019,0.013864,0.013717,0.013576,0.013442,0.013306,0.013177,0.013052,0.012931,0.012814,0.0127,0.01259,0.012487,0.012379,0.012277,0.012179,0.012084,0.011992,0.011902,0.011814,0.011735,0.011648,0.011568,0.01149,0.011414,0.011341,0.011269,0.011201,0.011129,0.011068,0.011005,0.010943,0.010883,0.010826,0.01077,0.010715,0.010662,0.010611,0.010561,0.010513,0.010467,0.010421,0.010378,0.010335,0.010293,0.010255,0.010217,0.01018,0.010146,0.010111,0.010078,0.010046,0.01002,0.0099867,0.0099584,0.0099316,0.0099059,0.0098813,0.0098578,0.0098355,0.0098109,0.0097941,0.009775,0.009757,0.009742,0.0097242,0.0097097,0.0096965,0.0096795,0.009672,0.0096614,0.0096518,0.0096432,0.0096356,0.0096291,0.0096236,0.0096188,0.0096151,0.0096132,0.0096115
1.5253e-14,0.8908,0.87092,1.1133,5.0238,0.85668,0.50141,0.63062,3.1813,0.58482,0.49066,0.6672,2.8101,0.58071,0.29755,0.50688,1.7902,0.42224,0.26522,0.35617,1.7866,0.32616,0.1949,0.13243,0.20008,0.089277,0.076621,0.068808,0.064328,0.05933,0.05594,0.052972,0.05039,0.048127,0.046095,0.044274,0.042605,0.041104,0.039716,0.038435,0.037241,0.036144,0.035116,0.034157,0.03326,0.032405,0.031607,0.030856,0.030143,0.029468,0.028832,0.028226,0.027657,0.027094,0.026578,0.026077,0.0256,0.025144,0.024707,0.024289,0.02389,0.023503,0.023135,0.022778,0.02244,0.022106,0.021792,0.02148,0.021203,0.020904,0.020631,0.020366,0.020112,0.019865,0.019626,0.019395,0.019171,0.018955,0.018745,0.018541,0.018367,0.018157,0.017972,0.017794,0.017621,0.01745,0.017287,0.017129,0.016975,0.016826,0.016681,0.016541,0.016405,0.016274,0.016144,0.016019,0.015902,0.015778,0.015664,0.015553,0.015445,0.01534,0.015238,0.015138,0.015041,0.014948,0.014856,0.014769,0.014676,0.014599,0.014518,0.01444,0.01436,0.014289,0.014217,0.014147,0.014079,0.014013,0.01395,0.013888,0.013829,0.01377,0.013714,0.01366,0.013607,0.013558,0.013509,0.013462,0.013418,0.013372,0.01333,0.01329,0.013253,0.013214,0.013178,0.013144,0.013111,0.013079,0.013049,0.01302,0.012993,0.012967,0.012943,0.012921,0.012895,0.012878,0.012859,0.012843,0.012823,0.012812,0.012798,0.012786,0.012775,0.012765,0.012757,0.01275,0.012744,0.012739,0.012736,0.012735
