1.7246e-14,1.7381,1.1901,1.3572,8.9228,0.95531,0.75227,1.1584,6.105,0.89591,0.49982,0.62429,3.1986,0.60796,0.36726,0.43923,1.7628,0.43546,0.29849,0.35671,1.5135,0.30491,0.17698,0.15592,0.18495,0.10449,0.094031,0.087415,0.082365,0.07762,0.073684,0.070221,0.067231,0.064419,0.061932,0.059669,0.057628,0.055686,0.053917,0.052269,0.05073,0.04931,0.047972,0.046716,0.045565,0.044415,0.043363,0.042371,0.041448,0.040512,0.039668,0.038857,0.038106,0.037349,0.036646,0.035974,0.035329,0.034713,0.034123,0.033557,0.033006,0.032485,0.031988,0.0315,0.031033,0.030593,0.030161,0.029741,0.029346,0.028953,0.028581,0.028218,0.027871,0.027533,0.027207,0.02689,0.026582,0.026288,0.026,0.025724,0.02548,0.025192,0.02494,0.024694,0.02447,0.024224,0.024,0.023782,0.023571,0.023366,0.023166,0.022973,0.022777,0.022601,0.022424,0.02225,0.022081,0.021921,0.021764,0.02161,0.021457,0.021313,0.021173,0.021035,0.020902,0.020773,0.020647,0.020525,0.020406,0.020291,0.020178,0.020071,0.019959,0.01986,0.019762,0.019664,0.019573,0.01948,0.019392,0.019307,0.019224,0.019144,0.019066,0.018991,0.018911,0.018849,0.018781,0.018715,0.018653,0.018592,0.018533,0.018477,0.018418,0.01837,0.018321,0.018273,0.018227,0.018183,0.018141,0.018102,0.018066,0.018029,0.017994,0.017964,0.017935,0.017904,0.017878,0.017854,0.017834,0.017811,0.017792,0.017775,0.017759,0.017746,0.017734,0.017725,0.017712,0.01771,0.017706,0.017703
2.2813e-14,2.0495,1.5766,1.778,9.2774,1.447,1.0468,1.6353,9.0163,1.4707,0.74336,0.84236,3.24,0.7551,0.4941,0.64083,2.3167,0.5069,0.34352,0.45732,1.792,0.34924,0.22203,0.18397,0.22405,0.12936,0.11692,0.1081,0.1015,0.096272,0.091538,0.087345,0.083661,0.080259,0.0772,0.07443,0.071934,0.069513,0.067318,0.065279,0.063388,0.061605,0.05994,0.058376,0.056915,0.055502,0.054191,0.052956,0.051763,0.050621,0.049564,0.048547,0.047599,0.046658,0.045781,0.044936,0.04413,0.043355,0.042614,0.041903,0.04122,0.040562,0.039937,0.039329,0.038755,0.038183,0.037643,0.03711,0.036609,0.036121,0.035653,0.035198,0.034761,0.034336,0.033926,0.033528,0.033134,0.03277,0.03241,0.032062,0.031777,0.031395,0.031077,0.030769,0.030476,0.030177,0.029896,0.029623,0.029357,0.0291,0.02885,0.028607,0.028366,0.02814,0.027917,0.027701,0.027486,0.027286,0.027089,0.026895,0.026706,0.026525,0.026349,0.026176,0.026009,0.025846,0.025687,0.025536,0.025387,0.025242,0.025101,0.024965,0.024826,0.024701,0.024577,0.024456,0.024336,0.024224,0.024114,0.024007,0.023904,0.023803,0.023705,0.023611,0.023517,0.023433,0.023348,0.023265,0.023189,0.023111,0.023037,0.022967,0.022895,0.022832,0.02277,0.02271,0.022652,0.022597,0.022545,0.022495,0.022449,0.022403,0.022359,0.02232,0.022282,0.022245,0.022212,0.022184,0.022155,0.022127,0.022103,0.022082,0.022062,0.022045,0.02203,0.022018,0.022006,0.021999,0.021993,0.02199
1.8958e-14,1.5211,1.2024,1.3531,7.3566,1.1825,0.74572,1.1512,6.6166,1.0894,0.5622,0.6214,2.7122,0.56182,0.36348,0.43501,1.8319,0.39104,0.2575,0.38298,1.3849,0.2938,0.17572,0.15008,0.17439,0.1011,0.091354,0.085119,0.081108,0.076376,0.07275,0.069518,0.066715,0.064058,0.061682,0.059534,0.057596,0.055697,0.053985,0.052391,0.050919,0.049512,0.048205,0.046974,0.045851,0.044716,0.04368,0.042708,0.041791,0.040865,0.040032,0.039225,0.038462,0.037732,0.037032,0.036363,0.035722,0.035107,0.034518,0.033953,0.033402,0.032883,0.032387,0.0319,0.031439,0.030989,0.030554,0.030136,0.029732,0.029343,0.028969,0.028605,0.028255,0.027915,0.027587,0.027267,0.026955,0.026662,0.026373,0.026095,0.025836,0.02556,0.025305,0.025056,0.024832,0.024582,0.024357,0.024138,0.023924,0.023718,0.023516,0.023322,0.023131,0.022946,0.022767,0.022594,0.022421,0.022259,0.022102,0.021946,0.02179,0.021647,0.021506,0.021366,0.021232,0.021101,0.020974,0.02085,0.020731,0.020614,0.0205,0.020389,0.020273,0.02018,0.02008,0.01998,0.019887,0.019795,0.019706,0.01962,0.019536,0.019455,0.019376,0.019301,0.01922,0.019157,0.019088,0.01902,0.018961,0.018899,0.018838,0.018781,0.018725,0.018672,0.018622,0.018574,0.018527,0.018483,0.018441,0.018401,0.018365,0.018327,0.018291,0.01826,0.01823,0.0182,0.018174,0.01815,0.018126,0.018105,0.018085,0.018068,0.018052,0.018038,0.018026,0.018017,0.018004,0.018002,0.017997,0.017993
4.1772e-14,2.4245,2.6661,3.1123,12.281,2.7854,1.6751,2.3099,8.3066,1.8588,1.0376,1.1681,4.243,1.1086,0.66605,0.7735,3.1043,0.72373,0.58351,0.72745,3.0273,0.59323,0.33742,0.28226,0.40702,0.18628,0.16778,0.15447,0.14387,0.13603,0.12885,0.12257,0.11693,0.11203,0.10758,0.10351,0.099863,0.096415,0.093271,0.09036,0.087618,0.085128,0.082767,0.080563,0.07848,0.076506,0.074668,0.072915,0.071262,0.069701,0.068218,0.066801,0.065404,0.064165,0.06295,0.061776,0.06066,0.059589,0.058563,0.057579,0.056646,0.055732,0.054863,0.054022,0.053226,0.052448,0.051703,0.05096,0.050276,0.049613,0.048965,0.04834,0.047736,0.047153,0.046589,0.046045,0.045506,0.045003,0.044507,0.044027,0.043676,0.043117,0.042675,0.042256,0.041842,0.041441,0.041056,0.040681,0.040318,0.039964,0.039621,0.039289,0.038982,0.038651,0.038345,0.038052,0.037762,0.037478,0.037208,0.036944,0.036689,0.036438,0.036195,0.035959,0.03573,0.035507,0.03529,0.035085,0.034874,0.034678,0.034486,0.0343,0.03412,0.033942,0.033771,0.033606,0.03344,0.033289,0.033137,0.032991,0.032851,0.032711,0.032579,0.032449,0.032326,0.032206,0.03209,0.031979,0.031871,0.031765,0.031665,0.031569,0.031486,0.031385,0.031301,0.03122,0.031141,0.031066,0.030994,0.030926,0.030861,0.0308,0.030742,0.03069,0.030633,0.030586,0.030542,0.030506,0.030456,0.030427,0.030395,0.030366,0.03034,0.030317,0.030298,0.030281,0.030269,0.030256,0.030249,0.030243
2.0842e-14,1.5112,1.5243,1.7031,5.4934,1.4657,0.89478,1.3673,5.7016,1.2766,0.80308,1.13,4.6417,1.1621,0.82157,1.1458,4.4339,1.1726,0.78865,1.0577,3.9817,0.89855,0.43786,0.32549,0.54634,0.18243,0.15342,0.13496,0.12075,0.11202,0.10389,0.097159,0.091465,0.08651,0.082153,0.078278,0.074821,0.071692,0.068864,0.066284,0.063914,0.061736,0.059723,0.057857,0.056138,0.054492,0.052975,0.051552,0.050233,0.048957,0.047772,0.046657,0.045595,0.044584,0.043636,0.04273,0.041866,0.041042,0.040259,0.039509,0.038804,0.03811,0.037458,0.036827,0.036223,0.03565,0.035097,0.034557,0.034047,0.033551,0.033078,0.03262,0.032178,0.031752,0.031341,0.030945,0.030558,0.030192,0.029833,0.029487,0.029161,0.028829,0.028516,0.028214,0.027923,0.027631,0.027356,0.027089,0.02683,0.026579,0.026336,0.026099,0.02587,0.025649,0.025431,0.02522,0.025016,0.024824,0.024633,0.024446,0.024269,0.02409,0.02392,0.023754,0.023594,0.023438,0.023287,0.023141,0.022998,0.022861,0.022725,0.022594,0.022467,0.022346,0.022227,0.022111,0.021998,0.021892,0.021786,0.021684,0.021586,0.02149,0.021398,0.021308,0.021221,0.021141,0.02106,0.020982,0.02091,0.020835,0.020766,0.020698,0.020635,0.020573,0.020514,0.020457,0.020403,0.020352,0.020302,0.020255,0.020208,0.020168,0.020128,0.020091,0.020057,0.020023,0.019991,0.019964,0.019936,0.019912,0.019889,0.019869,0.019851,0.019835,0.019822,0.019811,0.019801,0.019792,0.019787,0.019784
1.4828e-14,1.1801,1.1507,1.3264,5.0698,1.039,0.74917,1.1146,4.6435,1.0169,0.53993,0.72746,3.0427,0.75752,0.46939,0.55446,2.3,0.64272,0.4561,0.54175,1.9016,0.40844,0.21829,0.17003,0.27895,0.1057,0.093524,0.085229,0.079839,0.074092,0.069739,0.065965,0.062722,0.0598,0.057223,0.054889,0.052793,0.050855,0.04909,0.047466,0.045957,0.044569,0.043271,0.042059,0.040935,0.039848,0.038847,0.0379,0.037007,0.036146,0.035347,0.034586,0.033857,0.033169,0.032518,0.031891,0.031294,0.030721,0.030174,0.02965,0.029152,0.028666,0.028206,0.027761,0.027344,0.026924,0.026531,0.026142,0.025784,0.025426,0.025085,0.024756,0.024438,0.024131,0.023834,0.023547,0.023268,0.023001,0.022742,0.022489,0.022278,0.02201,0.021782,0.021561,0.02135,0.021136,0.020934,0.020738,0.020548,0.020364,0.020185,0.020011,0.019844,0.019679,0.019519,0.019364,0.019212,0.019068,0.018927,0.018789,0.018658,0.018525,0.0184,0.018277,0.018158,0.018042,0.017929,0.017821,0.017713,0.017611,0.017511,0.017414,0.017318,0.017228,0.017139,0.017053,0.01697,0.016889,0.016811,0.016735,0.016661,0.01659,0.01652,0.016454,0.016387,0.016327,0.016267,0.016209,0.016152,0.016099,0.016047,0.015997,0.01595,0.015902,0.015858,0.015815,0.015774,0.015736,0.015698,0.015663,0.015628,0.015598,0.015567,0.015539,0.01551,0.015487,0.015463,0.015443,0.01542,0.015403,0.015386,0.015371,0.015358,0.015345,0.015335,0.015326,0.015318,0.015313,0.015309,0.015307
1.3741e-14,0.8816,0.91924,1.0553,3.7621,0.89652,0.6304,1.0577,4.3921,0.99577,0.59862,0.83924,3.2633,0.71826,0.44322,0.53633,2.1472,0.48884,0.36196,0.50925,2.0452,0.46329,0.24841,0.16383,0.30861,0.11014,0.094234,0.085221,0.079093,0.07292,0.068379,0.064501,0.061095,0.058196,0.055589,0.053246,0.051132,0.049199,0.047433,0.045817,0.044318,0.042938,0.041651,0.04045,0.039344,0.038275,0.037287,0.036355,0.035492,0.034639,0.033856,0.033112,0.032384,0.031724,0.031089,0.030477,0.029893,0.029337,0.028805,0.028295,0.02781,0.027341,0.026893,0.026461,0.026057,0.025654,0.025272,0.024893,0.024541,0.024198,0.023869,0.023551,0.023244,0.022947,0.02266,0.022384,0.022113,0.021855,0.021605,0.021362,0.02118,0.0209,0.020679,0.020466,0.020262,0.020058,0.019863,0.019674,0.019491,0.019313,0.01914,0.018972,0.018817,0.018653,0.018499,0.018351,0.01821,0.018065,0.017929,0.017796,0.017668,0.017543,0.017421,0.017303,0.017188,0.017076,0.016967,0.016864,0.016758,0.016662,0.016566,0.016472,0.016381,0.016292,0.016206,0.016124,0.016042,0.015965,0.015889,0.015815,0.015745,0.015676,0.015609,0.015544,0.015481,0.015421,0.015363,0.015307,0.015252,0.015199,0.015149,0.0151,0.015058,0.015008,0.014965,0.014924,0.014884,0.014846,0.014809,0.014775,0.014742,0.01471,0.014681,0.014653,0.014624,0.0146,0.014577,0.014558,0.014532,0.014518,0.014501,0.014486,0.014472,0.01446,0.014449,0.01444,0.014433,0.014426,0.014422,0.01442
1.3177e-14,0.95868,0.83962,1.0639,4.3329,0.9024,0.59391,0.97794,3.9454,0.89081,0.41913,0.49566,1.8641,0.43403,0.30713,0.34704,1.416,0.34232,0.2604,0.32792,1.1498,0.26135,0.14339,0.1199,0.15814,0.076912,0.066825,0.061194,0.057031,0.053276,0.050219,0.047586,0.045288,0.043262,0.041437,0.039789,0.038296,0.036916,0.035657,0.034493,0.03341,0.03241,0.031474,0.030599,0.029786,0.029003,0.02828,0.027597,0.026942,0.026324,0.025746,0.025195,0.024665,0.024171,0.023696,0.023243,0.022808,0.022395,0.021999,0.021619,0.021257,0.020905,0.020574,0.02025,0.019943,0.019643,0.019357,0.01908,0.018819,0.018558,0.018311,0.018072,0.017843,0.01762,0.017405,0.017197,0.016995,0.016802,0.016613,0.016431,0.01626,0.016084,0.015918,0.015758,0.015604,0.015449,0.015304,0.015161,0.015023,0.01489,0.01476,0.014634,0.014515,0.014393,0.014278,0.014165,0.014059,0.013951,0.013849,0.013749,0.013653,0.013557,0.013467,0.013377,0.013291,0.013207,0.013126,0.013047,0.012968,0.012896,0.012823,0.012753,0.012682,0.012617,0.012554,0.012491,0.012431,0.012373,0.012316,0.012261,0.012208,0.012156,0.012106,0.012057,0.01201,0.011967,0.011923,0.011881,0.011842,0.011801,0.011763,0.011727,0.011695,0.011659,0.011627,0.011597,0.011567,0.011539,0.011512,0.011487,0.011461,0.01144,0.011418,0.011398,0.011378,0.011361,0.011344,0.011328,0.011313,0.011301,0.011289,0.011278,0.011268,0.01126,0.011252,0.011246,0.01124,0.011236,0.011234,0.011232
1.3284e-14,1.0456,0.97016,1.2492,6.0839,1.0059,0.61948,1.0443,5.2583,1.2267,0.58408,0.57802,2.0776,0.44351,0.34576,0.45038,1.9335,0.525,0.28995,0.35961,1.5534,0.3063,0.17634,0.13524,0.21472,0.091806,0.082989,0.076014,0.071813,0.067175,0.06364,0.060524,0.057772,0.055331,0.053111,0.051105,0.049253,0.047566,0.046004,0.04456,0.043217,0.041958,0.040787,0.039691,0.038661,0.037679,0.036763,0.035904,0.035085,0.034289,0.033557,0.032857,0.032178,0.031548,0.030946,0.030365,0.02981,0.029279,0.028771,0.028284,0.027812,0.027367,0.026938,0.026521,0.026121,0.025742,0.025373,0.025009,0.024661,0.024339,0.024019,0.02371,0.023412,0.023123,0.022844,0.022574,0.022317,0.02206,0.021816,0.021579,0.021392,0.021129,0.020912,0.020705,0.020504,0.020303,0.020113,0.019928,0.019748,0.019574,0.019405,0.01924,0.019085,0.018927,0.018775,0.01863,0.018488,0.01835,0.018216,0.018086,0.017955,0.017835,0.017716,0.0176,0.017487,0.017377,0.01727,0.017169,0.017069,0.016969,0.016874,0.016782,0.01669,0.016606,0.016522,0.01644,0.016364,0.016284,0.01621,0.016138,0.016069,0.016,0.015935,0.015871,0.015808,0.015752,0.015695,0.015639,0.015588,0.015536,0.015486,0.015438,0.015394,0.015348,0.015307,0.015266,0.015228,0.015191,0.015155,0.015122,0.015093,0.01506,0.015031,0.015005,0.014979,0.014955,0.014933,0.014915,0.014894,0.014877,0.014861,0.014847,0.014834,0.014823,0.014813,0.014805,0.014796,0.014792,0.014789,0.014787
1.7802e-14,1.3254,1.2775,1.7337,8.108,1.266,0.83588,1.3097,5.997,1.3794,0.69461,0.80502,2.6827,0.60965,0.4203,0.54603,2.2368,0.55833,0.35975,0.40287,1.8603,0.31321,0.20103,0.17691,0.24364,0.12341,0.11047,0.10298,0.098307,0.092684,0.088411,0.08463,0.08128,0.078176,0.075383,0.072824,0.070484,0.068283,0.066238,0.064336,0.062521,0.060886,0.059317,0.057842,0.056455,0.055114,0.053869,0.052685,0.05156,0.050469,0.049453,0.048481,0.04754,0.046659,0.045814,0.044998,0.044217,0.043469,0.042752,0.042062,0.041406,0.04076,0.04015,0.039557,0.038992,0.038438,0.03791,0.037393,0.036903,0.036427,0.035967,0.035521,0.035091,0.034675,0.034272,0.033882,0.033503,0.033133,0.03278,0.032435,0.032136,0.031781,0.031465,0.031162,0.030872,0.030577,0.030299,0.030029,0.029766,0.029511,0.029264,0.029022,0.028793,0.028562,0.02834,0.028126,0.027918,0.027715,0.027519,0.027327,0.027142,0.026959,0.026784,0.026612,0.026446,0.026284,0.026127,0.025976,0.025825,0.025682,0.025542,0.025407,0.025272,0.025147,0.025023,0.024902,0.024787,0.02467,0.024561,0.024454,0.024352,0.024251,0.024154,0.02406,0.023966,0.023883,0.023798,0.023716,0.023639,0.023562,0.023489,0.023418,0.023354,0.023286,0.023223,0.023164,0.023107,0.023052,0.023,0.02295,0.022903,0.022859,0.022816,0.022777,0.022738,0.022704,0.022672,0.022642,0.022611,0.022588,0.022564,0.022543,0.022524,0.022507,0.022492,0.02248,0.022467,0.022463,0.022457,0.022453
2.6874e-14,1.9802,1.9465,2.8222,11.467,1.8106,1.0273,1.1554,5.1098,1.1006,0.66501,0.66909,2.682,0.56835,0.40084,0.50101,2.2262,0.55245,0.36267,0.50254,2.0612,0.39875,0.22722,0.19786,0.27565,0.13192,0.11689,0.10868,0.10263,0.096376,0.091767,0.087667,0.083947,0.080746,0.077816,0.075102,0.072625,0.070341,0.068208,0.066225,0.064439,0.062641,0.061014,0.059485,0.058044,0.056657,0.05537,0.054146,0.052983,0.051872,0.05082,0.049812,0.048844,0.047935,0.047066,0.046226,0.04542,0.044651,0.043913,0.043201,0.042518,0.041866,0.041235,0.040626,0.040034,0.039477,0.038935,0.038397,0.037892,0.037407,0.036934,0.036475,0.036033,0.035605,0.035191,0.034791,0.034404,0.034021,0.033658,0.033304,0.033029,0.032631,0.032308,0.031995,0.031694,0.031393,0.031108,0.030831,0.030561,0.030299,0.030045,0.029798,0.029561,0.029325,0.029097,0.028877,0.028672,0.028452,0.028252,0.028054,0.027863,0.027678,0.027497,0.027321,0.02715,0.026984,0.026822,0.026669,0.026516,0.026367,0.026223,0.026085,0.025951,0.025818,0.02569,0.025566,0.025448,0.025328,0.025215,0.025106,0.025001,0.024898,0.024798,0.024702,0.024607,0.02452,0.024433,0.024349,0.024268,0.02419,0.024116,0.024044,0.023976,0.023907,0.023844,0.023783,0.023724,0.023668,0.023614,0.023564,0.023515,0.02347,0.023426,0.023386,0.023345,0.023311,0.023277,0.023248,0.023218,0.023192,0.023168,0.023146,0.023126,0.023109,0.023094,0.023082,0.023069,0.023064,0.023058,0.023055
4.3032e-14,2.1784,2.41,2.7578,11.57,2.4449,1.3587,1.9869,7.7355,1.6597,0.90398,1.0367,4.2116,1.0078,0.65344,0.7347,3.4129,0.69217,0.54601,0.66869,2.5652,0.57835,0.27387,0.24775,0.35485,0.15792,0.13846,0.12837,0.11989,0.1135,0.10792,0.10297,0.09865,0.094672,0.091123,0.087883,0.084973,0.082198,0.079677,0.077327,0.075122,0.073093,0.071174,0.06937,0.067688,0.066041,0.064534,0.063089,0.061697,0.060423,0.059186,0.058002,0.056837,0.055802,0.054779,0.053792,0.052851,0.051947,0.051081,0.050249,0.049456,0.048679,0.04794,0.047228,0.04656,0.045877,0.045242,0.044611,0.044032,0.043463,0.042906,0.042369,0.041851,0.04135,0.040865,0.040396,0.039933,0.039499,0.039072,0.03866,0.038341,0.037873,0.037493,0.037125,0.036773,0.036423,0.036091,0.035766,0.035451,0.035145,0.034848,0.03456,0.034293,0.034004,0.033739,0.033484,0.033238,0.032989,0.032755,0.032525,0.032303,0.032083,0.031872,0.031667,0.031468,0.031274,0.031086,0.030907,0.030721,0.03055,0.030384,0.030223,0.03006,0.02991,0.029762,0.029618,0.029473,0.02934,0.029209,0.029082,0.028959,0.028837,0.028722,0.02861,0.028502,0.028398,0.028295,0.028199,0.028109,0.028012,0.027925,0.027843,0.027769,0.02768,0.027607,0.027536,0.027468,0.027403,0.02734,0.027281,0.027223,0.027171,0.02712,0.027073,0.027022,0.026987,0.026948,0.026915,0.026872,0.026846,0.026819,0.026793,0.026771,0.026751,0.026733,0.026719,0.026709,0.026698,0.026691,0.026685
2.3039e-14,1.4032,1.3717,1.5058,6.0129,1.1728,0.76115,1.029,4.4974,1.0013,0.61677,0.86961,3.7839,0.78229,0.45017,0.59266,2.9214,0.60281,0.43294,0.65286,2.0774,0.56654,0.2806,0.24346,0.33469,0.13872,0.12197,0.11185,0.10389,0.096496,0.090878,0.086039,0.081859,0.078095,0.0748,0.071833,0.06914,0.066651,0.064386,0.062302,0.06036,0.058575,0.056904,0.055345,0.053887,0.052498,0.051209,0.049987,0.048829,0.047733,0.046705,0.045721,0.044762,0.043892,0.043046,0.042236,0.041461,0.040723,0.040015,0.039335,0.038691,0.038066,0.037467,0.036887,0.036341,0.035807,0.035289,0.034794,0.034319,0.033857,0.033415,0.032986,0.032572,0.032172,0.031786,0.031412,0.031048,0.030699,0.030361,0.030033,0.029727,0.029411,0.029109,0.028821,0.028542,0.028266,0.028003,0.027747,0.027498,0.027257,0.027023,0.026795,0.026583,0.026361,0.026152,0.02595,0.025758,0.025562,0.025378,0.025197,0.025027,0.024853,0.024687,0.024526,0.02437,0.024218,0.024071,0.023928,0.023788,0.023655,0.023523,0.023396,0.023267,0.023154,0.023037,0.022923,0.022814,0.022708,0.022605,0.022506,0.02241,0.022316,0.022226,0.022138,0.022053,0.021973,0.021893,0.021817,0.021748,0.021674,0.021605,0.021539,0.021481,0.021416,0.021358,0.021303,0.021249,0.021199,0.02115,0.021104,0.021056,0.021018,0.020979,0.020943,0.020904,0.020874,0.020845,0.020816,0.020787,0.020767,0.020744,0.020725,0.020707,0.020692,0.020678,0.020667,0.020657,0.020651,0.020645,0.020641
1.7407e-14,1.047,1.0257,1.1858,5.1061,0.98827,0.67101,1.0193,3.7181,1.017,0.59062,0.80141,3.4091,0.71678,0.44361,0.52741,2.7155,0.61002,0.40044,0.54954,2.4526,0.51933,0.28729,0.19209,0.32656,0.12039,0.10182,0.090582,0.082965,0.07679,0.071655,0.06731,0.063586,0.060317,0.057444,0.054878,0.052547,0.050458,0.048552,0.046807,0.045203,0.043721,0.04235,0.041078,0.039888,0.038774,0.037734,0.03676,0.03583,0.034964,0.034148,0.033375,0.032636,0.031938,0.03128,0.030649,0.030049,0.029476,0.028929,0.028406,0.027905,0.027432,0.026972,0.026531,0.026114,0.025706,0.025316,0.024936,0.024575,0.024231,0.023896,0.023573,0.023262,0.022961,0.022671,0.022391,0.022118,0.021858,0.021604,0.021359,0.021139,0.020894,0.020671,0.020457,0.020247,0.020045,0.019849,0.01966,0.019475,0.019297,0.019124,0.018955,0.018793,0.018635,0.018481,0.018332,0.018188,0.018046,0.017909,0.017777,0.017646,0.017524,0.017402,0.017284,0.01717,0.017058,0.01695,0.016846,0.016745,0.016644,0.016548,0.016456,0.016363,0.016278,0.016192,0.01611,0.016029,0.015952,0.015877,0.015804,0.015734,0.015665,0.015599,0.015535,0.015474,0.015414,0.015357,0.0153,0.01525,0.015195,0.015146,0.015098,0.015051,0.015008,0.014966,0.014925,0.014886,0.014849,0.014814,0.01478,0.01475,0.014717,0.014689,0.014662,0.014635,0.014612,0.01459,0.01457,0.014552,0.014533,0.014517,0.014503,0.01449,0.014478,0.014469,0.01446,0.014454,0.014448,0.014445,0.014442
1.4549e-14,0.93303,0.85598,1.1743,4.9401,0.8524,0.60522,0.98322,3.9915,0.87224,0.46872,0.49215,1.9845,0.44503,0.34526,0.37697,1.6901,0.3819,0.23095,0.32623,1.3477,0.29375,0.15377,0.12576,0.15242,0.079509,0.070909,0.065472,0.061215,0.057389,0.054271,0.051568,0.049179,0.047036,0.045131,0.043403,0.041833,0.040367,0.039028,0.037791,0.036638,0.035566,0.034563,0.033626,0.032757,0.031913,0.03113,0.0304,0.029689,0.029017,0.028395,0.027799,0.027226,0.026683,0.026169,0.025676,0.025204,0.024752,0.02432,0.023905,0.023503,0.023127,0.022763,0.022409,0.022064,0.021744,0.021431,0.021128,0.020843,0.020555,0.020284,0.020022,0.019769,0.019524,0.019288,0.019059,0.018836,0.018624,0.018417,0.018215,0.018023,0.017833,0.01765,0.017474,0.017307,0.017135,0.016973,0.016817,0.016664,0.016517,0.016374,0.016234,0.016101,0.01597,0.015841,0.015717,0.015594,0.015481,0.015368,0.015257,0.015147,0.015046,0.014946,0.014847,0.014752,0.014659,0.014569,0.014482,0.014394,0.014315,0.014234,0.014156,0.01408,0.014009,0.013937,0.013868,0.013801,0.013736,0.013673,0.013612,0.013554,0.013496,0.013441,0.013387,0.013334,0.013286,0.013238,0.01319,0.013147,0.013105,0.013062,0.013021,0.012985,0.012947,0.012911,0.012877,0.012845,0.012814,0.012784,0.012756,0.012732,0.012704,0.012679,0.012657,0.012639,0.012616,0.012597,0.01258,0.012563,0.01255,0.012536,0.012524,0.012514,0.012504,0.012496,0.012489,0.012482,0.012479,0.012476,0.012474
1.7741e-14,1.1991,1.0503,1.3861,6.1852,1.1052,0.65196,1.046,4.2648,0.87554,0.48909,0.55744,2.0891,0.51056,0.34183,0.44793,2.0096,0.46939,0.2907,0.35004,1.7291,0.34903,0.16612,0.14272,0.18188,0.098281,0.084581,0.077593,0.071904,0.068366,0.064869,0.061827,0.059184,0.056731,0.054568,0.052593,0.050797,0.049104,0.047566,0.046136,0.044793,0.043556,0.042389,0.041296,0.040266,0.03928,0.038361,0.037489,0.036689,0.035874,0.03513,0.034422,0.033739,0.033091,0.032479,0.031887,0.031321,0.03078,0.03026,0.029761,0.029281,0.028824,0.028382,0.027954,0.027545,0.027151,0.026771,0.026397,0.026042,0.025707,0.025375,0.025056,0.024748,0.024449,0.02416,0.02388,0.023608,0.023349,0.023094,0.022848,0.022644,0.02238,0.022155,0.021939,0.021729,0.02152,0.021322,0.021129,0.020942,0.02076,0.020584,0.020412,0.020248,0.020085,0.019926,0.019774,0.019625,0.019481,0.019341,0.019204,0.019071,0.018944,0.018819,0.018697,0.018579,0.018464,0.018352,0.018245,0.01814,0.018035,0.017936,0.01784,0.017742,0.017656,0.017567,0.017481,0.017398,0.017319,0.01724,0.017164,0.017091,0.01702,0.016951,0.016884,0.016818,0.016759,0.016698,0.01664,0.016584,0.016531,0.016479,0.016429,0.016381,0.016335,0.01629,0.016248,0.016208,0.016169,0.016132,0.016097,0.016064,0.016032,0.016001,0.015974,0.015947,0.015922,0.015898,0.015878,0.015857,0.015839,0.015822,0.015807,0.015794,0.015782,0.015772,0.015763,0.015755,0.015749,0.015746,0.015743
2.0957e-14,1.2877,1.2893,1.8002,7.0007,1.2871,0.77788,1.0386,4.2072,0.9,0.53439,0.55113,2.3397,0.52186,0.35137,0.42802,2.247,0.48288,0.31234,0.375,1.45,0.31889,0.17525,0.15388,0.1949,0.10599,0.094583,0.08811,0.083101,0.078238,0.074371,0.070935,0.067882,0.065159,0.062684,0.060423,0.058353,0.056444,0.054683,0.053044,0.051511,0.050085,0.048746,0.047488,0.046313,0.045174,0.044119,0.043118,0.04217,0.041257,0.040403,0.039585,0.0388,0.038057,0.037354,0.036675,0.036022,0.0354,0.034803,0.03423,0.033685,0.033149,0.032643,0.03215,0.03168,0.031231,0.030794,0.030362,0.029957,0.029565,0.029186,0.02882,0.028465,0.028122,0.02779,0.027469,0.027158,0.026858,0.026565,0.026282,0.026049,0.025744,0.025487,0.025238,0.024998,0.024757,0.02453,0.024308,0.024094,0.023885,0.023682,0.023485,0.023295,0.02311,0.022927,0.022752,0.022584,0.022415,0.022256,0.022099,0.021949,0.021798,0.021655,0.021515,0.02138,0.021248,0.021119,0.020997,0.020876,0.020758,0.020644,0.020532,0.020427,0.02032,0.020219,0.020121,0.020026,0.019934,0.019843,0.019756,0.019673,0.019591,0.019512,0.019435,0.01936,0.019291,0.019222,0.019156,0.019091,0.01903,0.01897,0.018913,0.018857,0.018805,0.018755,0.018706,0.018659,0.018615,0.018572,0.018532,0.018492,0.018458,0.018423,0.018392,0.018359,0.018331,0.018304,0.018281,0.018259,0.018237,0.018218,0.0182,0.018185,0.018171,0.01816,0.01815,0.018141,0.018134,0.01813,0.018128
