3.8374e-14,3.208,2.2668,3.0192,22.353,2.3927,1.7965,2.0367,8.7764,1.7112,1.1583,1.449,5.943,1.2857,0.81145,1.1656,4.8592,1.0514,0.70478,0.81712,2.8041,0.71011,0.37718,0.29624,0.38514,0.21604,0.18731,0.17149,0.15938,0.15033,0.14203,0.13489,0.12865,0.12307,0.11807,0.11354,0.10948,0.10561,0.10212,0.098897,0.095876,0.093118,0.090514,0.088079,0.085827,0.083623,0.081595,0.079682,0.077844,0.07613,0.074502,0.072957,0.071475,0.070059,0.068724,0.06744,0.066212,0.065037,0.063915,0.062836,0.061816,0.060811,0.059856,0.058944,0.05806,0.057213,0.056397,0.055587,0.05484,0.054105,0.053397,0.052714,0.052053,0.051414,0.050796,0.0502,0.049604,0.049059,0.048518,0.047993,0.047597,0.046991,0.046513,0.046051,0.045611,0.045165,0.044741,0.044331,0.043932,0.043546,0.04317,0.042805,0.042453,0.042108,0.041773,0.041449,0.041133,0.040825,0.040531,0.04024,0.039967,0.039685,0.03942,0.039163,0.038912,0.038668,0.03843,0.038205,0.037976,0.037763,0.037552,0.037347,0.03715,0.036954,0.036767,0.036588,0.0364,0.036239,0.036073,0.035913,0.03576,0.035608,0.035463,0.035322,0.035185,0.035053,0.034927,0.034804,0.034685,0.034572,0.034461,0.034355,0.034257,0.034156,0.034064,0.033974,0.033888,0.033806,0.033728,0.033654,0.033577,0.033516,0.033452,0.033392,0.033335,0.033283,0.033233,0.033191,0.033143,0.033109,0.033073,0.033041,0.033012,0.032987,0.032965,0.032946,0.032937,0.032921,0.032913,0.032907
3.0875e-14,1.8687,1.4992,1.8961,9.8126,1.8482,1.4585,1.3859,7.1844,1.384,1.0263,1.3929,5.659,1.2024,0.84943,1.0967,3.9913,0.91318,0.58584,0.66163,2.163,0.60473,0.31703,0.23503,0.27996,0.16808,0.14839,0.13548,0.1268,0.11804,0.11107,0.10512,0.10002,0.095338,0.091262,0.087568,0.084207,0.08117,0.078367,0.075781,0.073387,0.071168,0.069101,0.06717,0.065381,0.06365,0.062053,0.06055,0.059151,0.057773,0.0565,0.055291,0.054139,0.053036,0.051997,0.051002,0.050049,0.049141,0.048272,0.047437,0.046647,0.045882,0.045145,0.044439,0.043762,0.043101,0.042478,0.041867,0.041291,0.040726,0.040184,0.039659,0.039154,0.038666,0.038194,0.037738,0.037296,0.036868,0.036455,0.036054,0.035703,0.035295,0.034931,0.034578,0.034246,0.033903,0.033581,0.03327,0.032968,0.032674,0.032389,0.032112,0.031844,0.031584,0.031329,0.031081,0.030847,0.030612,0.030388,0.030168,0.029961,0.02975,0.029548,0.029352,0.029163,0.028978,0.028799,0.028626,0.028455,0.028293,0.028133,0.027979,0.02783,0.027685,0.027543,0.027406,0.027274,0.027143,0.027018,0.026897,0.026781,0.026667,0.026557,0.026451,0.026342,0.026249,0.026153,0.026059,0.025968,0.025886,0.025803,0.025723,0.025647,0.025572,0.025502,0.025434,0.025369,0.025307,0.025248,0.025192,0.025133,0.025087,0.025039,0.024995,0.02495,0.024913,0.024875,0.024841,0.024807,0.024779,0.024752,0.024728,0.024706,0.024687,0.02467,0.024656,0.024641,0.024636,0.024629,0.024625
2.9272e-14,2.0217,1.5106,2.0762,11.55,1.5958,1.1327,1.3253,6.2709,1.3886,1.0079,1.444,5.7517,1.2797,0.8855,1.227,4.2236,1.02,0.62875,0.74056,2.5635,0.67676,0.36547,0.27749,0.31702,0.19065,0.17097,0.15623,0.14435,0.13559,0.12747,0.12055,0.11444,0.10917,0.10443,0.10015,0.096295,0.092732,0.089497,0.086514,0.083773,0.081198,0.078818,0.076597,0.074549,0.07256,0.07073,0.069,0.067371,0.065821,0.064364,0.062987,0.061641,0.060401,0.059218,0.058082,0.056994,0.055958,0.054967,0.054018,0.053112,0.05224,0.051401,0.050597,0.049828,0.049082,0.04837,0.047672,0.047009,0.046372,0.045756,0.045161,0.044586,0.044031,0.043495,0.042976,0.042467,0.04199,0.041518,0.041064,0.040654,0.040199,0.039785,0.039385,0.039,0.038619,0.038254,0.0379,0.037556,0.037223,0.036899,0.036583,0.036287,0.035986,0.035696,0.035415,0.035148,0.034884,0.034629,0.03438,0.034141,0.033904,0.033675,0.033454,0.033238,0.033029,0.032826,0.03263,0.032438,0.032253,0.032073,0.031897,0.031727,0.031561,0.031401,0.031247,0.031091,0.03095,0.030808,0.030671,0.030539,0.030409,0.030285,0.030164,0.03005,0.029936,0.029828,0.029723,0.029622,0.029525,0.029431,0.02934,0.029258,0.029172,0.029092,0.029015,0.028943,0.028873,0.028806,0.028742,0.028679,0.028624,0.02857,0.02852,0.028471,0.028429,0.028385,0.028348,0.02831,0.028279,0.028249,0.028222,0.028197,0.028176,0.028158,0.028142,0.028132,0.028118,0.028112,0.028108
5.103e-14,2.8734,2.5232,3.314,14.181,2.7825,1.8188,1.978,8.2758,1.9617,1.3037,1.5884,7.3972,1.6566,1.0626,1.4587,5.7414,1.3305,0.83396,0.99389,3.4821,0.91166,0.49063,0.35392,0.45484,0.2646,0.23282,0.21391,0.19891,0.18762,0.17771,0.16912,0.16151,0.15471,0.14862,0.14307,0.13802,0.13337,0.12908,0.12509,0.12136,0.11794,0.11472,0.1117,0.10884,0.10615,0.10363,0.10124,0.098986,0.09682,0.09478,0.092848,0.090945,0.089213,0.08755,0.085941,0.084403,0.082928,0.081517,0.080161,0.078871,0.077622,0.076422,0.075265,0.074186,0.073089,0.072064,0.071039,0.070072,0.069182,0.068287,0.067423,0.06659,0.065784,0.065004,0.06425,0.063513,0.062809,0.062123,0.061463,0.060953,0.0602,0.059594,0.05901,0.058435,0.057884,0.05735,0.056832,0.056327,0.055838,0.055364,0.054901,0.054463,0.054022,0.053595,0.053183,0.052781,0.052397,0.052022,0.051654,0.051304,0.050954,0.050618,0.05029,0.049973,0.049664,0.049363,0.049079,0.048802,0.048514,0.048247,0.04799,0.047738,0.047494,0.047256,0.047027,0.0468,0.046586,0.046377,0.046175,0.04598,0.045787,0.045603,0.045424,0.045255,0.045087,0.044926,0.04477,0.04462,0.044477,0.044339,0.044204,0.044076,0.043951,0.043834,0.04372,0.043612,0.043508,0.043409,0.043315,0.043221,0.04314,0.04306,0.042986,0.042909,0.042848,0.042783,0.042733,0.042679,0.042625,0.042581,0.042541,0.042505,0.042473,0.042446,0.042423,0.042406,0.042389,0.042379,0.042371
3.1803e-14,1.9559,2.0762,2.4856,9.2045,1.957,1.4834,1.7259,6.5716,1.3791,0.9182,1.3347,5.3876,1.2058,0.81676,1.2445,4.2879,0.95153,0.59838,0.80469,2.7083,0.60101,0.33461,0.24896,0.32595,0.17459,0.15269,0.14062,0.1316,0.12386,0.11741,0.11175,0.10678,0.10227,0.098213,0.094529,0.091212,0.088115,0.085253,0.0826,0.080124,0.077842,0.075691,0.073677,0.071773,0.069979,0.068298,0.066712,0.065194,0.063762,0.062403,0.061111,0.059861,0.058703,0.057589,0.056518,0.055494,0.054513,0.053576,0.052677,0.051813,0.050985,0.050188,0.049422,0.048703,0.04798,0.047294,0.046627,0.045992,0.04538,0.04479,0.044218,0.043666,0.043132,0.042616,0.042117,0.041623,0.041161,0.040707,0.04027,0.039897,0.039433,0.039031,0.038644,0.038261,0.037901,0.037547,0.037205,0.036871,0.036547,0.036234,0.035929,0.035639,0.035344,0.035064,0.034793,0.034529,0.034272,0.034025,0.033782,0.033547,0.033318,0.033096,0.032879,0.03267,0.032465,0.032267,0.032076,0.031888,0.031708,0.03153,0.03136,0.031188,0.031031,0.030875,0.030724,0.030569,0.030431,0.030293,0.030159,0.030029,0.029902,0.029781,0.029663,0.029554,0.029439,0.029333,0.029228,0.029133,0.029034,0.028943,0.028854,0.028772,0.028686,0.028608,0.028533,0.028461,0.028392,0.028326,0.028263,0.028203,0.028147,0.028094,0.028044,0.027991,0.027951,0.02791,0.027873,0.027835,0.027804,0.027774,0.027747,0.027722,0.027701,0.027683,0.027666,0.027659,0.027645,0.027638,0.027632
2.9473e-14,1.9487,1.5793,1.9053,10.777,1.6637,1.3308,1.5363,6.0599,1.2888,0.90931,1.2248,4.3839,1.0926,0.72618,0.98242,4.1395,0.85891,0.58257,0.6346,2.4514,0.52593,0.30248,0.23338,0.2841,0.16031,0.14082,0.12957,0.12185,0.11342,0.10725,0.1019,0.097195,0.093028,0.089281,0.085889,0.082839,0.079971,0.077368,0.074958,0.072679,0.070637,0.068691,0.066869,0.065177,0.063534,0.062014,0.060585,0.059225,0.057922,0.0567,0.05554,0.054442,0.053367,0.052364,0.051401,0.050478,0.049595,0.048751,0.047939,0.047167,0.046417,0.045699,0.04501,0.044338,0.043705,0.043092,0.042485,0.041922,0.041364,0.04083,0.040315,0.039817,0.039334,0.038868,0.038417,0.037971,0.037555,0.037145,0.036749,0.036428,0.035992,0.035632,0.035282,0.034944,0.03461,0.03429,0.03398,0.033678,0.033386,0.033102,0.032825,0.032552,0.032297,0.032044,0.031796,0.03155,0.031326,0.031103,0.030882,0.030671,0.030462,0.030261,0.030066,0.029875,0.029691,0.02951,0.029339,0.029168,0.029004,0.028844,0.028688,0.028532,0.028391,0.02825,0.028113,0.027974,0.027848,0.027723,0.027602,0.027485,0.02737,0.027259,0.027153,0.02705,0.026949,0.026854,0.026759,0.026675,0.026585,0.026501,0.02642,0.026341,0.026269,0.026199,0.026131,0.026066,0.026004,0.025944,0.025888,0.025833,0.025783,0.025735,0.025689,0.025654,0.025608,0.025569,0.025537,0.025505,0.025475,0.025448,0.025423,0.025402,0.025383,0.025366,0.025352,0.025343,0.025332,0.025326,0.025323
3.0067e-14,2.5364,1.9446,2.5265,16.156,2.1702,1.6698,1.749,8.3607,1.7146,1.1798,1.7181,7.0581,1.5068,1.0256,1.5324,5.2369,1.2555,0.77447,0.92953,3.6112,0.87683,0.45506,0.33097,0.4648,0.22003,0.19734,0.18072,0.16686,0.15694,0.14757,0.13958,0.13256,0.1264,0.12087,0.11588,0.11145,0.10722,0.10345,0.099969,0.096734,0.093765,0.090983,0.088387,0.086019,0.083677,0.081538,0.07952,0.077645,0.075807,0.074108,0.072501,0.070935,0.069483,0.068095,0.066771,0.065501,0.064294,0.063139,0.062031,0.060981,0.059961,0.058983,0.058047,0.057155,0.056279,0.05545,0.054643,0.053874,0.053126,0.05241,0.051717,0.051048,0.050403,0.049778,0.049176,0.048573,0.048031,0.047482,0.046953,0.046481,0.045947,0.045465,0.045001,0.044559,0.044112,0.043688,0.043277,0.042877,0.04249,0.042113,0.041746,0.041403,0.041052,0.040718,0.04039,0.040085,0.039774,0.039478,0.039187,0.038915,0.038635,0.03837,0.038113,0.037863,0.03762,0.037383,0.037155,0.036927,0.036718,0.036507,0.036303,0.036106,0.035913,0.035727,0.035547,0.035359,0.035202,0.035036,0.034877,0.034722,0.034572,0.034428,0.034287,0.034153,0.03402,0.033894,0.033771,0.03365,0.033541,0.03343,0.033323,0.033232,0.033127,0.033034,0.032944,0.032859,0.032777,0.032698,0.032624,0.032546,0.032486,0.032422,0.032363,0.032301,0.032255,0.032203,0.032158,0.03211,0.032079,0.032042,0.032009,0.031981,0.031955,0.031933,0.031915,0.031907,0.031887,0.03188,0.031875
2.6387e-14,1.6772,1.4106,2.008,10.103,1.8252,1.1829,1.2742,5.847,1.3316,0.88649,1.2371,4.9589,1.1269,0.88891,1.1367,4.0791,1.0348,0.5968,0.82456,3.4585,0.65625,0.381,0.29174,0.39644,0.1832,0.16804,0.15489,0.14363,0.135,0.12731,0.12077,0.11488,0.10985,0.10522,0.10106,0.097338,0.093786,0.090598,0.08766,0.084933,0.082397,0.080034,0.077825,0.075758,0.073796,0.071969,0.070243,0.068625,0.067048,0.065584,0.0642,0.062852,0.061595,0.060403,0.059256,0.058162,0.057112,0.056111,0.05515,0.054229,0.053346,0.052499,0.051684,0.05092,0.050147,0.049425,0.048714,0.048047,0.047396,0.046771,0.046167,0.045581,0.045017,0.044471,0.043943,0.04342,0.042939,0.042461,0.041996,0.041599,0.041116,0.040694,0.040286,0.039886,0.039502,0.039131,0.03877,0.03842,0.038079,0.037749,0.037427,0.037121,0.036817,0.036521,0.036235,0.03595,0.035692,0.035431,0.035175,0.034928,0.034689,0.034456,0.034229,0.03401,0.033796,0.033588,0.033389,0.033191,0.033003,0.032816,0.032636,0.03247,0.032293,0.03213,0.031971,0.031809,0.031668,0.031523,0.031383,0.031247,0.031115,0.030987,0.030863,0.030748,0.030631,0.030519,0.030411,0.030303,0.03021,0.030113,0.030019,0.029934,0.029847,0.029765,0.029686,0.029611,0.02954,0.029471,0.029406,0.029345,0.029286,0.02923,0.029178,0.029127,0.029083,0.029039,0.029001,0.028962,0.02893,0.028898,0.02887,0.028846,0.028824,0.028805,0.028789,0.028781,0.028764,0.028757,0.028753
3.3402e-14,3.0116,2.0302,3.0799,18.908,2.4809,1.5862,1.8222,8.177,1.7664,1.2442,1.7813,7.0611,1.6735,1.2084,1.5204,6.4373,1.3219,0.73891,0.90032,3.4876,0.77228,0.43876,0.34115,0.40796,0.24225,0.21503,0.19739,0.18442,0.17289,0.16322,0.15482,0.14752,0.14087,0.13505,0.12974,0.12491,0.12051,0.11645,0.11269,0.10924,0.10598,0.10296,0.10014,0.097537,0.094981,0.092646,0.090431,0.088359,0.086344,0.084468,0.082692,0.080961,0.079362,0.077833,0.076361,0.074957,0.073611,0.072326,0.071092,0.069925,0.068785,0.067696,0.066645,0.06565,0.064682,0.063753,0.062843,0.061992,0.061151,0.060347,0.059569,0.058819,0.058093,0.057392,0.056715,0.056051,0.055423,0.054805,0.05421,0.05368,0.053075,0.052532,0.052009,0.051513,0.051,0.050522,0.050057,0.049605,0.049167,0.048741,0.048327,0.047936,0.047538,0.047157,0.046788,0.04642,0.046087,0.045752,0.045422,0.045107,0.044795,0.044494,0.044201,0.043917,0.043641,0.043372,0.043116,0.042857,0.042616,0.042376,0.042146,0.041921,0.041702,0.04149,0.041285,0.041082,0.040893,0.040704,0.040523,0.040348,0.040177,0.040013,0.039852,0.039694,0.039551,0.039407,0.039267,0.039129,0.039006,0.038881,0.038761,0.038653,0.038536,0.03843,0.038329,0.038232,0.038139,0.03805,0.037966,0.037885,0.03781,0.037737,0.037671,0.037611,0.037547,0.037491,0.037443,0.037389,0.037349,0.037309,0.037273,0.03724,0.037212,0.037187,0.037166,0.037149,0.037135,0.037127,0.037121
4.1006e-14,3.0791,2.1205,3.1929,19.218,2.697,1.619,1.7891,7.7143,1.7218,1.1913,1.6187,7.0068,1.591,1.2126,1.4615,5.5819,1.2617,0.70864,0.79845,2.6913,0.68626,0.42489,0.34972,0.36573,0.25413,0.23479,0.21799,0.20548,0.19376,0.18389,0.17528,0.16759,0.16073,0.15451,0.14884,0.14368,0.13887,0.13445,0.13034,0.12651,0.12295,0.11961,0.11648,0.11356,0.11072,0.10811,0.10563,0.10329,0.10102,0.098903,0.096887,0.094942,0.093112,0.091375,0.089696,0.088094,0.086556,0.085087,0.083673,0.08232,0.081022,0.079772,0.078566,0.077426,0.076295,0.075226,0.074168,0.073177,0.072215,0.071284,0.070384,0.069514,0.068673,0.06786,0.067073,0.0663,0.065571,0.064855,0.064163,0.063579,0.062845,0.062213,0.061603,0.061016,0.060429,0.059872,0.05933,0.058804,0.058293,0.057797,0.057315,0.056853,0.056394,0.055949,0.05552,0.055099,0.0547,0.054308,0.053923,0.05355,0.053191,0.05284,0.052498,0.052166,0.051843,0.051529,0.05123,0.05093,0.050644,0.050365,0.050095,0.049837,0.049577,0.049329,0.049089,0.04885,0.04863,0.04841,0.048198,0.047994,0.047794,0.047601,0.047414,0.047233,0.047061,0.046893,0.046729,0.046568,0.046423,0.046278,0.046138,0.046008,0.045874,0.045751,0.045633,0.045519,0.045411,0.045307,0.045209,0.045117,0.045027,0.044942,0.044864,0.044786,0.04472,0.044654,0.044598,0.044537,0.044488,0.044442,0.0444,0.044362,0.044329,0.0443,0.044276,0.044258,0.04424,0.04423,0.044223
1.6448e-14,1.3951,1.1215,1.6744,8.3203,1.2889,0.81031,0.8928,3.2509,0.79533,0.54588,0.72496,3.3281,0.73018,0.58263,0.67012,2.6607,0.57768,0.37011,0.38905,1.5986,0.34247,0.20229,0.15844,0.208,0.10531,0.094425,0.088406,0.082056,0.077492,0.073431,0.069885,0.066773,0.063908,0.061378,0.059058,0.056976,0.055018,0.05322,0.051558,0.049977,0.048572,0.047226,0.045965,0.044791,0.043651,0.042601,0.041603,0.040675,0.039764,0.038916,0.038111,0.037324,0.036601,0.035908,0.035239,0.034597,0.033987,0.033402,0.032839,0.032298,0.031785,0.031288,0.03081,0.030347,0.029908,0.029482,0.029063,0.028676,0.028287,0.027919,0.027562,0.027218,0.026885,0.026562,0.026252,0.025943,0.025655,0.025372,0.025099,0.024875,0.024578,0.024328,0.024087,0.023854,0.023623,0.023403,0.023189,0.022981,0.022779,0.022583,0.022393,0.022214,0.022029,0.021854,0.021684,0.021527,0.02136,0.021207,0.021054,0.020906,0.020765,0.020627,0.020492,0.020361,0.020234,0.02011,0.019992,0.019871,0.019762,0.019651,0.019545,0.01944,0.019341,0.019243,0.019149,0.019053,0.018966,0.01888,0.018797,0.018716,0.018637,0.018561,0.018488,0.018417,0.018348,0.018281,0.018217,0.018155,0.018096,0.018039,0.017984,0.017935,0.01788,0.017831,0.017784,0.017739,0.017697,0.017655,0.017617,0.017581,0.017545,0.017511,0.017481,0.017448,0.017423,0.017397,0.017374,0.017348,0.017331,0.017312,0.017295,0.01728,0.017267,0.017255,0.017245,0.017239,0.017232,0.017228,0.017224
6.3546e-14,3.1042,3.2079,4.2062,15.989,3.3878,2.4373,2.5429,11.011,2.1364,1.3288,1.8795,8.0413,1.7753,1.3658,1.799,6.3902,1.4633,0.955,1.0511,4.1467,0.80761,0.49387,0.3847,0.49111,0.28785,0.25451,0.23552,0.22097,0.20864,0.19787,0.18845,0.18002,0.17255,0.16582,0.15969,0.15411,0.14893,0.14416,0.13974,0.13559,0.13177,0.12818,0.12481,0.12163,0.11863,0.11581,0.11315,0.11062,0.10821,0.10593,0.10376,0.10167,0.099713,0.097847,0.09605,0.094331,0.092685,0.091111,0.089596,0.088145,0.086751,0.08541,0.084122,0.082911,0.081694,0.080535,0.079414,0.07836,0.077315,0.07632,0.075356,0.074423,0.073523,0.072652,0.07181,0.070978,0.070197,0.069433,0.06869,0.068024,0.067284,0.066601,0.065946,0.065299,0.064691,0.064094,0.063514,0.062949,0.062402,0.06187,0.061355,0.060864,0.060371,0.059894,0.059436,0.058994,0.058553,0.058135,0.057723,0.057322,0.056938,0.056562,0.056196,0.055842,0.055496,0.055161,0.054837,0.054514,0.054213,0.053913,0.053622,0.053338,0.053072,0.052806,0.052549,0.052288,0.052055,0.051821,0.051594,0.051375,0.05116,0.050955,0.050756,0.050571,0.050376,0.050195,0.050021,0.049858,0.049694,0.049538,0.049389,0.049253,0.049108,0.048975,0.048849,0.048727,0.048611,0.0485,0.048396,0.048298,0.048201,0.048111,0.048027,0.047934,0.047869,0.047802,0.047739,0.047673,0.047625,0.047574,0.047529,0.047489,0.047453,0.047422,0.047396,0.047384,0.04736,0.047348,0.047337
2.9623e-14,1.9584,1.6634,2.4226,12.061,2.1652,1.4828,1.5636,6.8967,1.3668,1.0025,1.2686,6.0744,1.2388,0.9015,1.2032,4.7501,1.0351,0.67707,0.87231,3.4086,0.75188,0.42939,0.32976,0.40247,0.19915,0.17228,0.15926,0.14872,0.13985,0.13217,0.12556,0.11972,0.11453,0.10985,0.10559,0.10178,0.098176,0.094901,0.091882,0.089074,0.086471,0.084036,0.081764,0.079607,0.077589,0.075699,0.073916,0.072237,0.070606,0.069083,0.067643,0.066247,0.06494,0.063695,0.062502,0.061361,0.060266,0.05922,0.058218,0.057257,0.056335,0.055449,0.054598,0.053789,0.052987,0.052228,0.051488,0.050785,0.050103,0.049447,0.048814,0.048202,0.047609,0.047036,0.046482,0.04594,0.045426,0.044925,0.044439,0.044013,0.04351,0.043067,0.042641,0.042216,0.041814,0.041424,0.041045,0.040676,0.040318,0.039971,0.039632,0.039313,0.03899,0.03868,0.038378,0.038084,0.037803,0.03753,0.037262,0.037001,0.036749,0.036504,0.036266,0.036034,0.035809,0.03559,0.035379,0.035172,0.034974,0.034779,0.03459,0.0344,0.034227,0.034055,0.033887,0.033721,0.033567,0.033415,0.033267,0.033124,0.032985,0.03285,0.03272,0.032598,0.032475,0.032358,0.032243,0.032137,0.03203,0.031929,0.031831,0.031743,0.031649,0.031563,0.03148,0.031401,0.031326,0.031254,0.031186,0.031121,0.031059,0.031,0.030945,0.030891,0.030845,0.0308,0.03076,0.030718,0.030685,0.030652,0.030623,0.030597,0.030573,0.030554,0.030537,0.030526,0.030511,0.030504,0.030499
3.1598e-14,2.1072,1.9515,2.467,13.93,2.3451,1.6092,1.8288,8.2246,1.9057,1.201,1.7943,7.3176,1.6509,1.1495,1.5975,6.428,1.4775,0.84079,1.0442,4.175,0.95056,0.5027,0.44687,0.5783,0.27478,0.23916,0.21609,0.20059,0.18569,0.1743,0.16458,0.15642,0.14874,0.14214,0.13619,0.13088,0.12593,0.12146,0.11734,0.11355,0.11002,0.10676,0.10371,0.1009,0.098178,0.095674,0.093318,0.091069,0.088972,0.086981,0.085099,0.083273,0.081576,0.079965,0.078417,0.076938,0.075526,0.074178,0.072885,0.071653,0.07047,0.06933,0.068238,0.067219,0.06618,0.065212,0.064264,0.063361,0.062498,0.061663,0.060856,0.060077,0.059322,0.058595,0.057891,0.057203,0.056552,0.055914,0.055298,0.054746,0.054127,0.053565,0.053023,0.052502,0.051984,0.05149,0.051011,0.050544,0.050093,0.049654,0.049227,0.048823,0.048417,0.048024,0.047644,0.047282,0.046925,0.04658,0.046241,0.045916,0.045598,0.045288,0.044988,0.044697,0.044413,0.044138,0.043873,0.043613,0.043363,0.043117,0.042879,0.042639,0.042426,0.042209,0.041999,0.04179,0.041597,0.041405,0.04122,0.041041,0.040866,0.040697,0.040534,0.040377,0.040226,0.040079,0.039935,0.039808,0.039668,0.039541,0.039417,0.039306,0.039189,0.039081,0.038977,0.038879,0.038784,0.038693,0.038607,0.038525,0.038447,0.038374,0.038305,0.038233,0.038182,0.038123,0.038073,0.038021,0.037979,0.037938,0.037901,0.037868,0.037839,0.037814,0.037792,0.037777,0.037761,0.037752,0.037746
2.9129e-14,1.6595,1.359,1.9365,7.9167,1.6756,1.3257,1.3282,5.0469,1.1955,0.80734,1.165,4.7534,1.1765,0.85556,1.1791,4.7581,1.0476,0.67059,0.82935,3.4139,0.74858,0.40738,0.30084,0.40906,0.19928,0.16783,0.15068,0.13802,0.12719,0.11847,0.11119,0.10511,0.099563,0.094854,0.09063,0.086879,0.083437,0.080331,0.077498,0.074913,0.07251,0.070294,0.068233,0.066344,0.064499,0.062821,0.061235,0.059749,0.058329,0.057,0.055738,0.05451,0.053399,0.052326,0.051296,0.050313,0.04938,0.048487,0.047632,0.046823,0.046034,0.045284,0.044557,0.043869,0.043205,0.042565,0.041945,0.041362,0.040781,0.040232,0.0397,0.039188,0.038692,0.038214,0.037752,0.037303,0.036873,0.036454,0.03605,0.035668,0.035281,0.034913,0.034558,0.034223,0.033875,0.033552,0.033238,0.032933,0.032637,0.03235,0.032071,0.031811,0.03154,0.031284,0.031037,0.030805,0.030563,0.030337,0.030116,0.029907,0.029695,0.029494,0.029297,0.029107,0.028922,0.028742,0.028568,0.028393,0.028234,0.028074,0.02792,0.027763,0.027622,0.02748,0.027343,0.02721,0.027081,0.026956,0.026834,0.026717,0.026603,0.026493,0.026386,0.026279,0.026186,0.026089,0.025996,0.025907,0.025819,0.025737,0.025657,0.025588,0.025507,0.025436,0.025369,0.025304,0.025242,0.025183,0.025127,0.025071,0.025023,0.024974,0.024931,0.024884,0.024846,0.024809,0.024775,0.024737,0.024714,0.024687,0.024663,0.024641,0.024622,0.024605,0.024592,0.024577,0.02457,0.024564,0.02456
2.9673e-14,1.8097,1.2967,1.9388,9.7359,1.6847,1.1565,1.314,5.1821,1.1446,0.81807,1.1491,5.1961,1.1937,0.89757,1.1665,4.8058,1.0244,0.64652,0.7643,3.2467,0.67817,0.3722,0.29653,0.37483,0.19436,0.16724,0.15147,0.13878,0.12991,0.12172,0.11479,0.10884,0.10347,0.098812,0.094608,0.090891,0.087376,0.084231,0.081337,0.078678,0.076205,0.073913,0.071779,0.069812,0.067901,0.066155,0.064506,0.062956,0.061484,0.060103,0.0588,0.057532,0.05637,0.055254,0.054184,0.053163,0.052187,0.051256,0.050363,0.049522,0.048693,0.047908,0.047148,0.046437,0.045734,0.045063,0.044412,0.043794,0.043191,0.042614,0.042055,0.041517,0.040997,0.040494,0.040009,0.039531,0.039085,0.038643,0.038219,0.037818,0.037407,0.03702,0.036648,0.036288,0.035927,0.035587,0.035256,0.034934,0.034622,0.03432,0.034025,0.033748,0.033464,0.033194,0.032932,0.032677,0.032434,0.032196,0.031962,0.031743,0.031517,0.031304,0.031096,0.030896,0.0307,0.03051,0.030327,0.030144,0.029973,0.029804,0.02964,0.029481,0.029327,0.029177,0.029031,0.028887,0.028755,0.028621,0.028493,0.028369,0.028248,0.028132,0.028018,0.027909,0.027806,0.027704,0.027605,0.027508,0.02742,0.027332,0.027246,0.027171,0.027088,0.027013,0.026941,0.026873,0.026807,0.026744,0.026684,0.026623,0.026574,0.026522,0.026476,0.026429,0.026387,0.026347,0.026312,0.026274,0.026246,0.026217,0.026191,0.026168,0.026147,0.02613,0.026115,0.026103,0.02609,0.026084,0.02608
1.757e-14,1.4866,1.044,1.4781,9.5022,1.2277,0.65923,0.79156,3.7958,0.75424,0.49906,0.70628,3.3211,0.77809,0.5123,0.75719,2.9713,0.65329,0.42412,0.47288,1.8159,0.36154,0.22895,0.18088,0.23835,0.1164,0.1033,0.09469,0.088659,0.083122,0.078572,0.07466,0.071169,0.068123,0.065365,0.06286,0.060609,0.058496,0.056571,0.054792,0.053115,0.051596,0.050159,0.048812,0.047558,0.046352,0.04523,0.044171,0.043176,0.042213,0.041313,0.040453,0.039626,0.038857,0.038118,0.037407,0.036728,0.03608,0.035459,0.034863,0.034291,0.033743,0.033217,0.03271,0.032231,0.031752,0.031302,0.03086,0.030444,0.030039,0.029647,0.029269,0.028904,0.028551,0.02821,0.027881,0.027556,0.027251,0.02695,0.02666,0.026405,0.02611,0.025845,0.025588,0.025342,0.025098,0.024865,0.024638,0.024418,0.024204,0.023997,0.023796,0.023604,0.02341,0.023224,0.023046,0.022877,0.022703,0.022539,0.022379,0.022223,0.022073,0.021926,0.021783,0.021645,0.02151,0.02138,0.021254,0.021129,0.021009,0.020894,0.020781,0.020672,0.020564,0.020462,0.020362,0.020262,0.02017,0.020078,0.01999,0.019905,0.019821,0.019741,0.019663,0.019588,0.019516,0.019446,0.019378,0.019313,0.01925,0.01919,0.019132,0.019078,0.019021,0.01897,0.01892,0.018873,0.018828,0.018785,0.018744,0.018705,0.018668,0.018633,0.0186,0.018565,0.01854,0.018513,0.018489,0.018463,0.018443,0.018424,0.018406,0.018391,0.018377,0.018365,0.018355,0.018348,0.01834,0.018336,0.018333
