4.0558e-14,2.9242,2.7533,3.3869,22.635,3.0416,2.3273,2.7786,11.917,1.7224,1.1346,1.313,5.8221,1.2437,0.88409,0.9926,4.6588,0.97642,0.69538,0.81406,3.3769,0.7331,0.43858,0.34641,0.43923,0.23491,0.21345,0.19802,0.18704,0.17575,0.16734,0.15987,0.15325,0.14719,0.14177,0.13678,0.13242,0.12803,0.12412,0.12048,0.11704,0.11389,0.1109,0.10808,0.10553,0.1029,0.10052,0.098277,0.096082,0.0941,0.092178,0.090335,0.088581,0.086881,0.085286,0.083746,0.082275,0.080863,0.079511,0.078212,0.076968,0.075763,0.074609,0.073496,0.072413,0.071385,0.070397,0.069417,0.068518,0.067609,0.066741,0.065905,0.065097,0.064316,0.063559,0.062828,0.062095,0.061428,0.060761,0.060116,0.059589,0.058888,0.058298,0.057729,0.057209,0.056633,0.056112,0.055606,0.055114,0.054638,0.054173,0.053723,0.053283,0.052862,0.052447,0.052048,0.051652,0.051271,0.050909,0.050551,0.050203,0.049863,0.049533,0.049212,0.048901,0.048599,0.048304,0.048023,0.047737,0.047472,0.047213,0.046959,0.046711,0.046472,0.046239,0.046015,0.045792,0.045581,0.045376,0.045177,0.044985,0.044796,0.044615,0.04444,0.044255,0.044107,0.043949,0.043796,0.043656,0.043507,0.043368,0.043239,0.04311,0.042988,0.042872,0.04276,0.042653,0.042551,0.042452,0.042358,0.042269,0.042185,0.042106,0.042034,0.041966,0.041896,0.041833,0.04178,0.041722,0.041675,0.041632,0.041591,0.041555,0.041523,0.041496,0.041472,0.041446,0.041439,0.041429,0.041422
2.1802e-14,1.1671,1.3751,1.5257,8.0839,1.4815,1.0336,1.1087,4.9447,0.85706,0.53454,0.653,3.1602,0.60605,0.41258,0.55574,2.4706,0.61315,0.33851,0.45515,1.7409,0.42212,0.24901,0.18756,0.25363,0.1275,0.11316,0.10383,0.096727,0.091099,0.086371,0.082193,0.078506,0.075174,0.07222,0.069519,0.067052,0.064802,0.062715,0.060785,0.058985,0.057326,0.055769,0.054309,0.052931,0.051624,0.050407,0.04925,0.048128,0.047114,0.046123,0.045185,0.044288,0.043431,0.042618,0.041839,0.041092,0.040378,0.039693,0.039035,0.03841,0.037803,0.037221,0.036659,0.036123,0.0356,0.0351,0.034613,0.034143,0.033699,0.033266,0.032846,0.032442,0.03205,0.031671,0.031305,0.030955,0.030604,0.030271,0.029948,0.029672,0.029335,0.029041,0.028756,0.028483,0.028207,0.027948,0.027695,0.027449,0.027211,0.02698,0.026755,0.026537,0.026327,0.02612,0.025919,0.025725,0.025537,0.025353,0.025174,0.025006,0.024833,0.024669,0.024509,0.024355,0.024204,0.024058,0.023917,0.023781,0.023646,0.023515,0.023389,0.023264,0.023148,0.023032,0.02292,0.022817,0.022705,0.022603,0.022504,0.022409,0.022315,0.022225,0.022138,0.022049,0.021974,0.021895,0.021819,0.02175,0.021675,0.021608,0.021542,0.021479,0.02142,0.021362,0.021307,0.021254,0.021203,0.021155,0.021109,0.021061,0.021024,0.020984,0.020948,0.020911,0.020881,0.02085,0.020823,0.020798,0.020773,0.020751,0.020731,0.020714,0.020698,0.020685,0.020674,0.020659,0.020656,0.020651,0.020648
1.7814e-14,1.106,1.1871,1.323,6.7069,1.3904,0.9049,1.1041,3.8412,0.87469,0.57751,0.7121,2.7034,0.54157,0.46421,0.57533,2.0857,0.54707,0.34407,0.39325,1.7265,0.36783,0.19818,0.14178,0.21871,0.10616,0.094213,0.08724,0.081109,0.07683,0.072962,0.069599,0.066644,0.063938,0.061555,0.059368,0.057361,0.05554,0.053823,0.052235,0.050742,0.049366,0.048066,0.046846,0.045702,0.044589,0.043565,0.042589,0.041665,0.040781,0.039943,0.039146,0.038379,0.037656,0.036966,0.036301,0.035663,0.035054,0.03447,0.033907,0.033377,0.032851,0.032353,0.031871,0.031402,0.030965,0.030537,0.030114,0.029719,0.029331,0.028959,0.028598,0.02825,0.027912,0.027586,0.02727,0.026963,0.026665,0.02638,0.026101,0.025878,0.025571,0.025317,0.025072,0.024836,0.024597,0.024374,0.024156,0.023944,0.023738,0.023538,0.023344,0.023158,0.022972,0.022794,0.02262,0.022454,0.022288,0.022131,0.021975,0.021831,0.02168,0.021538,0.0214,0.021266,0.021135,0.021009,0.020887,0.020766,0.020651,0.020538,0.020428,0.020318,0.02022,0.020119,0.020022,0.019928,0.019836,0.019748,0.019662,0.01958,0.019498,0.01942,0.019345,0.01927,0.019203,0.019134,0.019068,0.019007,0.018944,0.018886,0.018828,0.018776,0.018722,0.018672,0.018624,0.018578,0.018534,0.018492,0.018453,0.018411,0.018379,0.018344,0.018313,0.018284,0.018254,0.018227,0.018205,0.01818,0.018161,0.018141,0.018124,0.018109,0.018096,0.018084,0.018075,0.018065,0.01806,0.018055,0.018053
4.7587e-14,2.7409,2.8493,3.6166,21.21,3.2534,2.1848,2.5984,10.505,2.177,1.3245,1.5374,6.9584,1.3962,1.117,1.4869,6.828,1.5536,0.99936,1.1335,5.6049,1.1268,0.59906,0.49759,0.78147,0.34665,0.29226,0.26506,0.24606,0.2274,0.21405,0.20256,0.19257,0.18386,0.17613,0.16911,0.16288,0.15697,0.15164,0.14673,0.14217,0.13798,0.13405,0.13038,0.12703,0.12369,0.12065,0.11777,0.11503,0.11248,0.11006,0.10774,0.10553,0.10344,0.10145,0.099537,0.097716,0.095971,0.094303,0.092701,0.09117,0.089713,0.088296,0.086929,0.085651,0.084367,0.083163,0.081979,0.080881,0.079777,0.078732,0.077717,0.076741,0.075798,0.074884,0.074004,0.073142,0.072316,0.071518,0.070742,0.070062,0.069264,0.068558,0.067874,0.067247,0.066564,0.06594,0.065334,0.064747,0.064177,0.063621,0.063083,0.062574,0.062056,0.061562,0.061083,0.06062,0.060164,0.059729,0.059301,0.058887,0.058486,0.058093,0.057711,0.057342,0.056983,0.056633,0.056297,0.055953,0.055647,0.055334,0.055037,0.054752,0.054458,0.05418,0.053916,0.05366,0.053401,0.053158,0.052922,0.052694,0.052472,0.052257,0.05205,0.05183,0.051655,0.05147,0.051289,0.05111,0.050945,0.050783,0.050627,0.050491,0.050334,0.050197,0.050065,0.049938,0.049818,0.049702,0.049592,0.049488,0.049387,0.049294,0.04921,0.049118,0.049048,0.048973,0.04891,0.048834,0.048789,0.048737,0.04869,0.048648,0.048611,0.048579,0.048551,0.048517,0.048513,0.0485,0.048493
4.2588e-14,2.5588,2.1651,2.8992,11.702,2.1201,1.7065,2.4158,10.02,2.4592,1.5991,1.8483,7.3595,1.8883,1.2923,1.9052,9.256,2.1515,1.4457,1.8588,7.3486,1.5675,0.79553,0.61018,0.99952,0.32673,0.26984,0.24107,0.22183,0.20406,0.19055,0.17886,0.16915,0.16011,0.15245,0.14553,0.13931,0.13369,0.12857,0.12388,0.11956,0.1156,0.11192,0.10851,0.10536,0.10233,0.099557,0.09694,0.094457,0.092153,0.089973,0.087907,0.085943,0.084081,0.082316,0.080639,0.079039,0.077514,0.07606,0.074666,0.073336,0.072081,0.070861,0.069686,0.068568,0.067497,0.066463,0.065469,0.064542,0.063587,0.062707,0.061849,0.061029,0.060233,0.059465,0.058727,0.058016,0.057316,0.05665,0.056001,0.05541,0.054777,0.054187,0.053621,0.053083,0.052537,0.052022,0.051522,0.051036,0.050567,0.050111,0.049668,0.049238,0.048825,0.048423,0.048029,0.047656,0.04728,0.046922,0.046571,0.046242,0.045909,0.045589,0.045279,0.044979,0.044687,0.044403,0.044127,0.043853,0.043605,0.043349,0.043109,0.042865,0.042641,0.042415,0.042202,0.041995,0.041785,0.041589,0.041398,0.041213,0.041034,0.040861,0.040694,0.040525,0.040374,0.040224,0.040078,0.039945,0.039802,0.039673,0.039546,0.039427,0.039313,0.039201,0.039095,0.038993,0.038896,0.038803,0.038716,0.038624,0.038552,0.038476,0.038408,0.038335,0.038276,0.038218,0.038163,0.038112,0.03807,0.038027,0.03799,0.037956,0.037926,0.0379,0.037877,0.037855,0.037847,0.037837,0.037831
3.5048e-14,2.137,2.4992,3.3223,12.398,2.3727,1.8531,2.1235,8.1941,1.7527,1.0528,1.3037,6.3517,1.442,0.96321,1.1735,5.8805,1.2547,0.78883,0.98365,4.5333,0.96134,0.50928,0.38923,0.57379,0.22783,0.2044,0.18656,0.17309,0.16135,0.15194,0.14374,0.1366,0.13028,0.12464,0.11955,0.11496,0.11072,0.10685,0.10329,0.099967,0.096928,0.094076,0.091414,0.088965,0.086569,0.084374,0.082301,0.08032,0.078474,0.076725,0.075066,0.073442,0.071955,0.070526,0.06916,0.067857,0.066605,0.065413,0.064269,0.063174,0.062127,0.061123,0.060152,0.059228,0.058326,0.057467,0.056634,0.055836,0.055074,0.054331,0.053613,0.052921,0.052254,0.051608,0.050984,0.050376,0.049796,0.049232,0.048685,0.048205,0.047647,0.047146,0.046665,0.046211,0.045744,0.045307,0.044881,0.044468,0.044068,0.043678,0.043299,0.042945,0.042582,0.042236,0.041898,0.041564,0.041258,0.040952,0.040652,0.040361,0.04008,0.039807,0.03954,0.039281,0.039031,0.038786,0.03855,0.038319,0.038096,0.037878,0.037668,0.037469,0.037266,0.037073,0.036886,0.036705,0.036529,0.036359,0.036194,0.036035,0.035879,0.03573,0.035585,0.03544,0.03531,0.035178,0.035052,0.034929,0.034813,0.0347,0.034589,0.034493,0.034387,0.034291,0.034198,0.034109,0.034025,0.033944,0.033867,0.033795,0.033724,0.033658,0.033597,0.033542,0.033487,0.033434,0.033386,0.033339,0.033303,0.033265,0.033232,0.033202,0.033176,0.033153,0.033134,0.033114,0.033105,0.033096,0.033089
2.305e-14,1.4828,1.4554,1.7238,8.4823,1.6263,1.093,1.1492,5.1012,0.9522,0.70467,0.84471,3.7841,0.74721,0.58508,0.68316,2.7931,0.60261,0.3929,0.58927,2.4895,0.46545,0.23764,0.20271,0.30647,0.12869,0.11152,0.10302,0.095995,0.090655,0.086026,0.081951,0.078392,0.075093,0.072157,0.069502,0.067089,0.064854,0.062785,0.060872,0.059081,0.057422,0.055866,0.054407,0.053031,0.051724,0.0505,0.049348,0.048232,0.0472,0.04621,0.045273,0.044351,0.043503,0.042693,0.041911,0.041161,0.040445,0.039759,0.0391,0.038471,0.037857,0.037273,0.036711,0.036176,0.035647,0.035149,0.034654,0.034191,0.033742,0.033306,0.032884,0.032477,0.032083,0.031703,0.031335,0.030975,0.03063,0.030296,0.02997,0.029697,0.029355,0.029059,0.028773,0.028496,0.028222,0.027961,0.027707,0.02746,0.027221,0.026989,0.026761,0.02655,0.026333,0.026124,0.025921,0.025729,0.025538,0.025355,0.025175,0.025002,0.02483,0.024665,0.024505,0.024349,0.024198,0.024051,0.02391,0.023769,0.023635,0.023504,0.023377,0.023253,0.023135,0.023019,0.022906,0.022795,0.02269,0.022587,0.022487,0.022391,0.022297,0.022207,0.022119,0.022034,0.021953,0.021874,0.021797,0.021727,0.021653,0.021585,0.021518,0.021461,0.021396,0.021337,0.021281,0.021228,0.021177,0.021127,0.021081,0.021036,0.020995,0.020955,0.020918,0.02088,0.020851,0.020819,0.020792,0.020762,0.020741,0.020718,0.020698,0.02068,0.020664,0.02065,0.020638,0.020629,0.020621,0.020616,0.020613
1.3805e-14,1.0457,0.92275,1.2417,5.0735,0.96944,0.8442,1.1197,3.3225,0.79054,0.51838,0.62519,2.4886,0.53071,0.43374,0.56602,1.9925,0.48173,0.34245,0.38809,1.6839,0.31672,0.17715,0.13279,0.23908,0.093307,0.079639,0.072623,0.0665,0.062791,0.059289,0.056237,0.053639,0.051212,0.049092,0.047167,0.045429,0.043828,0.042355,0.040996,0.039728,0.038562,0.037468,0.036444,0.035483,0.034573,0.033723,0.032916,0.032147,0.031435,0.030752,0.030103,0.029482,0.028894,0.028337,0.027802,0.02729,0.026801,0.026333,0.025884,0.025466,0.025041,0.024646,0.024264,0.023897,0.023545,0.023206,0.022873,0.02256,0.022254,0.021963,0.021679,0.021406,0.021141,0.020885,0.020638,0.020399,0.020165,0.019942,0.019725,0.019544,0.019312,0.019115,0.018923,0.018738,0.018556,0.018381,0.018212,0.018047,0.017888,0.017733,0.017582,0.017437,0.017295,0.017157,0.017023,0.016894,0.016767,0.016645,0.016525,0.016414,0.016296,0.016187,0.016081,0.015977,0.015877,0.015779,0.015686,0.015594,0.015505,0.015417,0.015334,0.015249,0.015172,0.015095,0.015021,0.014949,0.014877,0.01481,0.014744,0.01468,0.014618,0.014558,0.0145,0.014443,0.01439,0.014338,0.014288,0.014243,0.014192,0.014148,0.014104,0.014062,0.014022,0.013984,0.013947,0.013912,0.013878,0.013846,0.013816,0.013783,0.013759,0.013733,0.013708,0.013684,0.013663,0.013643,0.013625,0.013608,0.013592,0.013577,0.013564,0.013552,0.013542,0.013533,0.013525,0.013518,0.013515,0.013511,0.013508
1.4628e-14,0.87821,0.88181,1.0569,4.5451,0.97911,0.7394,1.0171,3.004,0.73018,0.47386,0.5257,2.3451,0.57685,0.35271,0.4681,1.693,0.42616,0.26797,0.37652,1.5017,0.38133,0.19111,0.13604,0.20999,0.10043,0.084316,0.076579,0.070184,0.065385,0.061543,0.058212,0.055336,0.052765,0.050496,0.048458,0.046638,0.044946,0.043413,0.041998,0.040683,0.039473,0.038341,0.037283,0.036297,0.03536,0.034484,0.033659,0.03285,0.032134,0.031435,0.030769,0.030134,0.02953,0.028959,0.028411,0.027887,0.027386,0.026907,0.026449,0.026008,0.025587,0.025182,0.024791,0.024426,0.024057,0.023711,0.023372,0.023052,0.02274,0.022441,0.022151,0.021872,0.021601,0.02134,0.021088,0.02084,0.020606,0.020376,0.020154,0.019967,0.019733,0.019531,0.019334,0.019146,0.018961,0.018782,0.018609,0.018441,0.018278,0.01812,0.017966,0.017817,0.017673,0.017531,0.017395,0.017267,0.017134,0.017008,0.016887,0.016768,0.016653,0.016541,0.016433,0.016327,0.016225,0.016125,0.016029,0.015935,0.015844,0.015755,0.01567,0.015584,0.015505,0.015426,0.01535,0.015275,0.015204,0.015135,0.015068,0.015003,0.014939,0.014878,0.014819,0.014762,0.014707,0.014654,0.014602,0.014558,0.014504,0.014458,0.014414,0.014372,0.014331,0.014292,0.014254,0.014218,0.014184,0.014151,0.014119,0.014089,0.014062,0.014035,0.014011,0.013982,0.013965,0.013944,0.013926,0.013908,0.013892,0.013877,0.013863,0.013851,0.013841,0.013832,0.013824,0.013818,0.013813,0.013809,0.013807
2.2496e-14,1.3643,1.184,1.8739,7.5675,1.5345,1.1251,1.2501,3.7495,0.86355,0.54805,0.70428,2.6631,0.64281,0.42441,0.59354,2.1779,0.4968,0.33863,0.44194,1.753,0.33534,0.1919,0.15092,0.20237,0.10972,0.097613,0.090655,0.085287,0.079831,0.075773,0.0722,0.069052,0.066165,0.063618,0.061287,0.059162,0.057213,0.055397,0.053715,0.052139,0.050684,0.049316,0.048032,0.046827,0.045663,0.044591,0.043571,0.042585,0.041681,0.040805,0.039978,0.039171,0.038422,0.037708,0.037017,0.036354,0.035722,0.035116,0.034533,0.033978,0.033439,0.032925,0.032428,0.031948,0.031487,0.031047,0.030606,0.030195,0.029803,0.029419,0.029047,0.028687,0.028339,0.028003,0.027678,0.02736,0.027055,0.026761,0.026475,0.026257,0.025929,0.025669,0.025416,0.025173,0.024928,0.024699,0.024475,0.024257,0.024046,0.02384,0.023641,0.023451,0.023259,0.023075,0.022898,0.022728,0.022556,0.022395,0.022236,0.022083,0.021932,0.021787,0.021645,0.021508,0.021374,0.021244,0.021121,0.020998,0.020876,0.02076,0.020648,0.020535,0.020435,0.020332,0.020232,0.020134,0.020041,0.01995,0.019862,0.019778,0.019694,0.019614,0.019536,0.01946,0.019391,0.01932,0.019252,0.019191,0.019125,0.019064,0.019006,0.018951,0.018895,0.018844,0.018795,0.018748,0.018703,0.018659,0.018618,0.018579,0.018542,0.018506,0.018474,0.018442,0.018413,0.018385,0.018363,0.018338,0.018315,0.018296,0.018278,0.018262,0.018248,0.018235,0.018225,0.018216,0.018209,0.018204,0.018201
1.506e-14,1.0371,0.92414,1.3972,6.0798,1.2122,0.89018,0.96634,2.6978,0.66503,0.44873,0.55216,2.196,0.55229,0.35304,0.45432,1.8713,0.35919,0.27499,0.32122,1.4525,0.28143,0.16155,0.12584,0.1864,0.081923,0.074099,0.068744,0.064909,0.060998,0.057939,0.055257,0.052857,0.050722,0.048775,0.047005,0.045426,0.043903,0.042519,0.041235,0.040027,0.03892,0.037872,0.03689,0.035975,0.035079,0.034256,0.03348,0.032715,0.032028,0.031357,0.030721,0.030112,0.02953,0.028979,0.028449,0.027942,0.027457,0.026993,0.026544,0.026118,0.025706,0.02531,0.024929,0.02456,0.024207,0.023869,0.023535,0.023227,0.022916,0.02262,0.022335,0.022059,0.021792,0.021534,0.021284,0.021035,0.020807,0.020581,0.02036,0.020181,0.019942,0.019742,0.019548,0.019361,0.019174,0.018997,0.018826,0.018658,0.018496,0.018339,0.018186,0.018039,0.017893,0.017752,0.017617,0.017489,0.017354,0.01723,0.017108,0.01699,0.016875,0.016764,0.016655,0.01655,0.016447,0.016348,0.016252,0.016154,0.016066,0.015977,0.015891,0.015807,0.015727,0.015648,0.015572,0.015495,0.015426,0.015357,0.015289,0.015224,0.01516,0.015099,0.01504,0.014983,0.014928,0.014875,0.014822,0.014775,0.014725,0.014679,0.014634,0.014594,0.01455,0.014511,0.014473,0.014437,0.014403,0.01437,0.014339,0.014309,0.014281,0.014254,0.014229,0.014203,0.014183,0.014162,0.014144,0.014123,0.014109,0.014094,0.014081,0.014069,0.014058,0.014049,0.014041,0.014036,0.014029,0.014026,0.014024
6.4105e-14,4.2706,3.2663,4.2174,21.203,3.4869,2.2252,3.122,10.811,2.2805,1.5715,1.9868,7.8787,1.7771,1.3417,1.5258,6.8303,1.7389,1.1812,1.377,6.0365,1.3094,0.66647,0.52902,0.86319,0.35546,0.31085,0.28523,0.26545,0.24823,0.23412,0.22193,0.21131,0.2018,0.19342,0.1858,0.17885,0.17253,0.1667,0.16133,0.15634,0.15172,0.1474,0.14337,0.13959,0.13601,0.13267,0.12951,0.12647,0.12366,0.12099,0.11844,0.11603,0.11367,0.11148,0.10937,0.10737,0.10544,0.1036,0.10183,0.10014,0.098535,0.096977,0.095468,0.094058,0.092643,0.091316,0.090016,0.088822,0.087594,0.086439,0.085321,0.084246,0.083207,0.0822,0.081229,0.080292,0.079375,0.078495,0.077639,0.07685,0.076019,0.075236,0.074486,0.07377,0.073046,0.07236,0.071694,0.071047,0.07042,0.069809,0.069217,0.068644,0.068093,0.067548,0.067023,0.066509,0.066014,0.065531,0.065061,0.064602,0.064167,0.063737,0.063318,0.062913,0.062518,0.062134,0.061765,0.061387,0.061049,0.060707,0.06038,0.06006,0.059747,0.059442,0.059149,0.058871,0.058588,0.058321,0.058062,0.057812,0.057568,0.057333,0.057105,0.056875,0.056673,0.056468,0.056268,0.05608,0.055895,0.055717,0.055546,0.055389,0.055227,0.055076,0.054931,0.054792,0.05466,0.054534,0.054414,0.054304,0.054191,0.054088,0.053995,0.053897,0.053816,0.053736,0.053664,0.053587,0.053534,0.053476,0.053426,0.053379,0.053339,0.053304,0.053274,0.053242,0.053232,0.053219,0.053209
4.4057e-14,2.3126,2.5538,3.0648,11.059,2.1849,1.5122,1.9669,7.6593,1.7325,1.0296,1.3939,5.5117,1.2301,0.86186,1.116,4.5303,1.1196,0.63258,0.96989,3.7595,0.747,0.43125,0.3131,0.49585,0.21732,0.1875,0.17241,0.16122,0.14974,0.14153,0.13433,0.12814,0.12248,0.11749,0.11294,0.10881,0.105,0.10151,0.09829,0.095287,0.092501,0.089897,0.087455,0.085221,0.083003,0.080974,0.079058,0.077247,0.075504,0.073883,0.072333,0.070847,0.069419,0.068091,0.06681,0.065583,0.064411,0.063289,0.062212,0.061175,0.060189,0.059239,0.058318,0.057443,0.056596,0.055782,0.054983,0.054229,0.0535,0.052795,0.052111,0.051453,0.050816,0.0502,0.049605,0.049022,0.048472,0.047931,0.047406,0.046939,0.046414,0.045935,0.045472,0.045036,0.04459,0.044169,0.04376,0.043363,0.042978,0.042603,0.04224,0.041887,0.041552,0.041216,0.040891,0.040579,0.040275,0.03998,0.03969,0.039408,0.039139,0.038875,0.038618,0.038369,0.038126,0.03789,0.037664,0.037444,0.037225,0.037014,0.036812,0.036616,0.036422,0.036235,0.036056,0.035878,0.035711,0.035546,0.035387,0.035233,0.035082,0.034937,0.034797,0.03466,0.034531,0.034405,0.034283,0.03416,0.034052,0.033941,0.033836,0.033735,0.033641,0.033547,0.033457,0.033372,0.03329,0.033211,0.033138,0.033069,0.033,0.032936,0.032878,0.032819,0.032769,0.032718,0.032675,0.032634,0.032594,0.032558,0.032526,0.032497,0.032472,0.03245,0.032432,0.032418,0.032404,0.032396,0.03239
2.4017e-14,1.6791,1.4817,1.7942,7.187,1.5457,1.0711,1.216,5.0483,1.092,0.67036,1.0141,4.5039,0.86521,0.6554,0.83847,3.7067,0.76402,0.49589,0.68452,2.882,0.57436,0.29448,0.22819,0.3425,0.14907,0.1276,0.11644,0.10916,0.10084,0.095087,0.090012,0.08566,0.081697,0.078187,0.075025,0.072128,0.069538,0.067136,0.064922,0.062866,0.06097,0.059199,0.057549,0.055976,0.054531,0.053163,0.051872,0.050645,0.049496,0.048402,0.04737,0.046379,0.045429,0.044546,0.043693,0.042879,0.042099,0.041354,0.040642,0.039958,0.039302,0.038674,0.038066,0.0375,0.036932,0.036396,0.035866,0.035374,0.034891,0.034428,0.033979,0.033547,0.033129,0.032725,0.032335,0.031961,0.031591,0.031237,0.030894,0.030611,0.030244,0.029932,0.029632,0.029332,0.029053,0.028778,0.028511,0.028252,0.028001,0.027757,0.027519,0.02729,0.02707,0.026851,0.02664,0.026431,0.026237,0.026045,0.025858,0.025674,0.025498,0.025326,0.025159,0.024997,0.024839,0.024686,0.024539,0.024395,0.024254,0.024117,0.023987,0.023859,0.023732,0.023612,0.023495,0.023382,0.023271,0.023164,0.023061,0.022961,0.022863,0.02277,0.022678,0.022593,0.022506,0.022425,0.022346,0.022269,0.022195,0.022126,0.022056,0.021991,0.02193,0.021869,0.021811,0.021756,0.021703,0.021653,0.021605,0.02156,0.021516,0.021476,0.021438,0.0214,0.021367,0.021334,0.021307,0.02128,0.021255,0.021231,0.021211,0.021193,0.021177,0.021163,0.021151,0.021142,0.021133,0.021128,0.021125
1.502e-14,1.0663,1.0535,1.352,5.4985,1.1195,0.80535,1.188,3.8645,0.80964,0.52337,0.62595,2.5261,0.60756,0.40299,0.54712,2.3406,0.57891,0.37614,0.41788,1.7683,0.38899,0.21628,0.16129,0.25172,0.10612,0.090265,0.082656,0.075914,0.070538,0.066434,0.062885,0.059782,0.057012,0.054575,0.052373,0.050374,0.048548,0.04688,0.045343,0.043912,0.042598,0.041367,0.040217,0.039147,0.038124,0.037173,0.036277,0.035409,0.034621,0.033862,0.03314,0.032454,0.031793,0.031176,0.030582,0.030014,0.029472,0.028954,0.028456,0.027984,0.027525,0.027086,0.026663,0.026265,0.02587,0.025497,0.025128,0.024788,0.024449,0.024125,0.023812,0.02351,0.023218,0.022936,0.022664,0.022399,0.022144,0.021897,0.021658,0.021459,0.021202,0.020984,0.020773,0.020571,0.02037,0.020177,0.019991,0.01981,0.019634,0.019464,0.019298,0.019138,0.018982,0.01883,0.018683,0.018541,0.018401,0.018266,0.018135,0.01801,0.017884,0.017764,0.017646,0.017533,0.017423,0.017315,0.017213,0.017108,0.017012,0.016917,0.016824,0.016733,0.016647,0.016562,0.016481,0.016401,0.016324,0.016249,0.016177,0.016107,0.016038,0.015973,0.015909,0.015847,0.015788,0.015731,0.015676,0.015624,0.015571,0.015521,0.015474,0.015429,0.015383,0.015341,0.015301,0.015262,0.015225,0.01519,0.015156,0.015122,0.015094,0.015065,0.015039,0.01501,0.014989,0.014966,0.014947,0.014926,0.01491,0.014894,0.014879,0.014866,0.014855,0.014845,0.014837,0.01483,0.014825,0.014821,0.014819
1.6691e-14,0.97775,1.0085,1.0827,5.8006,1.1854,0.76155,0.96274,2.8514,0.75654,0.42737,0.64147,2.3074,0.63559,0.36672,0.45657,1.9642,0.45162,0.333,0.48199,1.4614,0.35024,0.18822,0.14645,0.21326,0.093923,0.081876,0.075095,0.07013,0.065273,0.06167,0.058537,0.055769,0.053309,0.051123,0.049141,0.047366,0.045698,0.044226,0.042865,0.04159,0.040419,0.039315,0.038282,0.037322,0.036384,0.035518,0.034705,0.033926,0.033184,0.032488,0.031825,0.031179,0.030578,0.030007,0.029455,0.028928,0.028422,0.027938,0.027474,0.027029,0.026601,0.02619,0.025793,0.02541,0.025046,0.024695,0.024346,0.02402,0.023705,0.023398,0.023102,0.022816,0.022539,0.022272,0.022013,0.021757,0.02152,0.021284,0.021056,0.02087,0.020623,0.020415,0.020215,0.020025,0.019829,0.019646,0.019468,0.019295,0.019127,0.018963,0.018805,0.018655,0.018503,0.018357,0.018216,0.018079,0.017944,0.017816,0.01769,0.01757,0.017449,0.017334,0.017222,0.017113,0.017007,0.016903,0.016805,0.016707,0.016612,0.016521,0.016432,0.016344,0.016262,0.01618,0.016101,0.016024,0.015951,0.015879,0.015809,0.015742,0.015676,0.015613,0.015551,0.01549,0.015436,0.015381,0.015326,0.015277,0.015226,0.015178,0.015132,0.01509,0.015046,0.015005,0.014966,0.014929,0.014893,0.014859,0.014827,0.014794,0.014767,0.014739,0.014714,0.014689,0.014666,0.014644,0.014626,0.014605,0.01459,0.014574,0.01456,0.014548,0.014537,0.014528,0.01452,0.014513,0.014508,0.014505,0.014502
2.4408e-14,1.2438,1.2712,1.9068,7.6017,1.5753,1.105,1.0917,3.4705,0.76388,0.50201,0.65478,2.832,0.60459,0.43872,0.61354,2.376,0.49597,0.32459,0.41359,1.6103,0.29789,0.18118,0.14769,0.18263,0.10153,0.092892,0.086874,0.082107,0.077878,0.074256,0.071045,0.0682,0.065565,0.063191,0.06101,0.059005,0.057164,0.055435,0.053827,0.052311,0.050913,0.049589,0.048346,0.047174,0.046037,0.044991,0.043995,0.04304,0.042137,0.041277,0.04046,0.039668,0.038922,0.038214,0.037528,0.036872,0.036244,0.035642,0.035061,0.034509,0.033971,0.033456,0.032959,0.032487,0.03202,0.03158,0.031141,0.030735,0.030334,0.029949,0.029575,0.029214,0.028865,0.028527,0.0282,0.027883,0.027574,0.027278,0.026989,0.02676,0.02644,0.026177,0.025923,0.025678,0.02543,0.025198,0.024973,0.024753,0.024539,0.024332,0.02413,0.023938,0.023745,0.023559,0.023381,0.02321,0.023034,0.022871,0.02271,0.022557,0.022403,0.022256,0.022112,0.021973,0.021838,0.021706,0.021581,0.021453,0.021334,0.021217,0.021103,0.020993,0.020886,0.020782,0.020681,0.020584,0.020487,0.020395,0.020306,0.02022,0.020136,0.020054,0.019975,0.019898,0.019828,0.019757,0.019687,0.019622,0.019558,0.019497,0.019437,0.019384,0.019326,0.019275,0.019224,0.019176,0.019131,0.019086,0.019045,0.019004,0.018968,0.018932,0.0189,0.018865,0.018838,0.01881,0.018786,0.018759,0.018739,0.018719,0.018701,0.018685,0.018671,0.018659,0.018649,0.018639,0.018633,0.018628,0.018626
