7.9033e-14,5.0817,4.7589,5.7885,24.684,6.4943,4.2927,8.0348,17.681,4.1633,2.5175,3.1707,11.101,2.9028,2.0068,2.1234,7.6314,1.7093,1.2514,1.5998,5.9731,1.2653,0.78039,0.60591,0.74133,0.43689,0.40018,0.37331,0.35482,0.33469,0.31911,0.3053,0.29271,0.28153,0.27129,0.26188,0.25328,0.24517,0.2377,0.23074,0.22416,0.21815,0.21243,0.20706,0.20202,0.19712,0.19261,0.1883,0.18422,0.18029,0.1766,0.17307,0.16973,0.16648,0.16344,0.16049,0.15767,0.15498,0.15239,0.14991,0.14754,0.14522,0.14302,0.14089,0.13883,0.13687,0.13498,0.13308,0.13138,0.12964,0.12799,0.12639,0.12484,0.12335,0.12191,0.1205,0.11913,0.11783,0.11656,0.11533,0.11443,0.11298,0.11185,0.11076,0.10971,0.10867,0.10767,0.10671,0.10577,0.10486,0.10397,0.10311,0.10227,0.10146,0.10067,0.099907,0.099181,0.098429,0.097734,0.097048,0.096396,0.095734,0.095107,0.094495,0.093901,0.093324,0.09276,0.092231,0.091682,0.091176,0.090676,0.090189,0.089726,0.089263,0.08882,0.088388,0.08796,0.087564,0.087172,0.086791,0.086428,0.086065,0.08572,0.085385,0.085063,0.084754,0.084449,0.084159,0.083873,0.083609,0.083347,0.083097,0.082855,0.082619,0.0824,0.082186,0.081982,0.081787,0.0816,0.081423,0.081244,0.081095,0.080943,0.080805,0.08066,0.080541,0.080421,0.080327,0.080212,0.080123,0.080039,0.079963,0.079895,0.079835,0.079782,0.079739,0.079708,0.079673,0.079653,0.079641
5.421e-14,3.8706,3.4435,4.5025,17.24,4.94,2.9234,4.8096,11.94,2.7665,1.826,2.2003,8.6135,2.0972,1.4791,1.6938,6.1043,1.3833,1.0105,1.263,4.6766,0.92179,0.55535,0.45821,0.5971,0.32484,0.29475,0.2755,0.26088,0.24583,0.23426,0.22405,0.21476,0.2064,0.19881,0.19186,0.18562,0.17956,0.17404,0.16891,0.16409,0.15964,0.15543,0.15148,0.14777,0.14417,0.14085,0.13769,0.1347,0.1318,0.12909,0.1265,0.12403,0.12166,0.11942,0.11726,0.11519,0.11321,0.11132,0.1095,0.10775,0.10605,0.10444,0.10288,0.10138,0.099924,0.098539,0.09717,0.09592,0.094632,0.093422,0.092252,0.091119,0.090025,0.088966,0.087942,0.086922,0.085979,0.085052,0.084149,0.083386,0.082426,0.081603,0.080807,0.080032,0.07927,0.078542,0.077835,0.077148,0.076479,0.075831,0.075202,0.074596,0.073995,0.073415,0.072858,0.072321,0.071773,0.071265,0.070765,0.070277,0.0698,0.069342,0.068894,0.06846,0.068038,0.067626,0.067234,0.066827,0.066465,0.066101,0.065746,0.06541,0.065064,0.064741,0.064427,0.064108,0.063822,0.063537,0.063258,0.06299,0.062727,0.062474,0.062229,0.061995,0.061767,0.061546,0.061332,0.061117,0.060928,0.060738,0.060555,0.060385,0.060206,0.060045,0.059889,0.05974,0.059598,0.059461,0.059331,0.059208,0.059093,0.058981,0.05888,0.058775,0.058688,0.058602,0.058529,0.05844,0.058382,0.058321,0.058266,0.058216,0.058172,0.058134,0.058102,0.058083,0.058056,0.05804,0.058032
4.8107e-14,2.8065,2.237,2.5676,11.381,2.6198,2.0994,4.7452,9.2509,2.116,1.3585,1.7995,7.2956,1.8268,1.2924,1.9524,7.7942,1.8013,1.062,1.3016,4.3117,1.0475,0.60574,0.47972,0.65358,0.32246,0.28041,0.25608,0.23369,0.22209,0.20936,0.1984,0.18879,0.18015,0.17251,0.16561,0.15934,0.15356,0.14827,0.14339,0.13886,0.13468,0.13076,0.12711,0.12369,0.12046,0.11743,0.11459,0.11187,0.1093,0.10689,0.1046,0.10235,0.10031,0.098351,0.096464,0.094656,0.092931,0.091281,0.089704,0.088207,0.086731,0.085343,0.083997,0.082724,0.081482,0.08029,0.079118,0.078001,0.076949,0.075923,0.074929,0.073972,0.073044,0.072149,0.071282,0.070438,0.069634,0.068847,0.068089,0.067444,0.066645,0.065951,0.065284,0.064633,0.064,0.06339,0.062798,0.062223,0.061666,0.061124,0.060598,0.060103,0.0596,0.059113,0.058643,0.058186,0.057753,0.057324,0.05691,0.056516,0.05611,0.055729,0.055357,0.054997,0.054646,0.054305,0.053979,0.053662,0.053348,0.053044,0.052752,0.052452,0.052185,0.051918,0.051657,0.051401,0.05116,0.050921,0.050691,0.05047,0.050252,0.050043,0.049839,0.049645,0.049457,0.049274,0.049098,0.048934,0.048763,0.048605,0.048452,0.048313,0.048168,0.048033,0.047904,0.04778,0.047662,0.047549,0.047441,0.04733,0.047242,0.047149,0.047065,0.046984,0.046905,0.046833,0.046771,0.046709,0.046654,0.046601,0.046554,0.046512,0.046476,0.046444,0.046417,0.046397,0.046376,0.046365,0.046356
2.3534e-14,1.463,1.2998,1.5078,6.1297,1.495,0.94949,1.5083,4.2008,1.0555,0.66874,0.85322,3.5162,0.84748,0.56294,0.70671,2.6821,0.64256,0.43888,0.52997,1.8868,0.44713,0.2658,0.19209,0.26256,0.13113,0.1129,0.10312,0.094996,0.08856,0.083292,0.078761,0.074789,0.071321,0.068193,0.065383,0.062858,0.060513,0.058381,0.05642,0.054599,0.052929,0.051367,0.049911,0.048563,0.047259,0.046056,0.044926,0.043861,0.042834,0.041879,0.040974,0.040115,0.039284,0.038504,0.037758,0.037046,0.036366,0.035717,0.035095,0.034506,0.033927,0.033381,0.032853,0.032349,0.031857,0.031392,0.030937,0.030502,0.030089,0.029684,0.029294,0.028918,0.028555,0.028204,0.027865,0.027533,0.027218,0.026911,0.026615,0.02637,0.026049,0.025778,0.025518,0.025268,0.025016,0.024778,0.024547,0.024322,0.024105,0.023893,0.023688,0.023484,0.023295,0.023108,0.022926,0.02275,0.022577,0.02241,0.022248,0.022093,0.021937,0.021789,0.021644,0.021504,0.021367,0.021235,0.021107,0.020984,0.020859,0.020742,0.020629,0.020513,0.020409,0.020305,0.020203,0.020104,0.02001,0.019917,0.019828,0.019742,0.019658,0.019577,0.019498,0.019421,0.01935,0.019279,0.01921,0.019147,0.019081,0.01902,0.018961,0.0189,0.018849,0.018798,0.018748,0.0187,0.018655,0.018611,0.01857,0.018529,0.018493,0.018457,0.018424,0.018392,0.018364,0.018336,0.018312,0.01829,0.018265,0.018246,0.018228,0.018212,0.018198,0.018186,0.018176,0.018167,0.018161,0.018156,0.018153
3.0548e-14,1.7526,1.6251,1.9169,8.4281,2.0333,1.3298,1.6576,5.6755,1.3423,0.92223,1.3259,5.8882,1.3208,0.91529,1.2156,4.0421,0.94368,0.62488,0.81011,3.0771,0.64592,0.33463,0.27353,0.3985,0.17231,0.14975,0.13844,0.12854,0.12116,0.11471,0.10908,0.10398,0.099607,0.095619,0.092004,0.0887,0.085626,0.082809,0.080202,0.077754,0.075516,0.073406,0.071431,0.069573,0.067807,0.06616,0.0646,0.063104,0.06171,0.060386,0.059123,0.057935,0.056767,0.055679,0.054633,0.053634,0.052678,0.051763,0.050885,0.050042,0.049235,0.048459,0.047714,0.046988,0.046299,0.045638,0.044989,0.044389,0.043781,0.043203,0.042647,0.042109,0.04159,0.041088,0.040602,0.040119,0.039675,0.039235,0.038807,0.038423,0.037998,0.037609,0.037234,0.036864,0.03651,0.036167,0.035834,0.03551,0.035196,0.034891,0.034596,0.034305,0.03403,0.033757,0.033495,0.03324,0.032988,0.032749,0.032513,0.032289,0.032063,0.031848,0.031639,0.031436,0.031238,0.031046,0.030861,0.030674,0.030501,0.030332,0.030166,0.030004,0.02985,0.029698,0.029551,0.0294,0.029269,0.029135,0.029005,0.028879,0.028757,0.028638,0.028524,0.028417,0.028308,0.028204,0.028105,0.028011,0.027918,0.027828,0.027743,0.02766,0.02758,0.027504,0.027432,0.027362,0.027296,0.027232,0.027171,0.02711,0.02706,0.027007,0.02696,0.026914,0.026871,0.02683,0.026794,0.026756,0.026726,0.026698,0.026671,0.026648,0.026627,0.026609,0.026594,0.026587,0.026571,0.026564,0.02656
3.6156e-14,2.4939,2.4306,3.3418,14.132,3.3509,1.9517,3.2165,8.9427,2.1736,1.5999,2.0789,8.8296,1.7778,1.1718,1.5569,5.4978,1.2968,0.82944,1.1728,4.3202,0.88002,0.45736,0.39556,0.54415,0.26924,0.23903,0.22152,0.20774,0.19598,0.18608,0.17747,0.16966,0.1629,0.15673,0.15109,0.14595,0.14116,0.13673,0.13263,0.12879,0.12524,0.1219,0.11876,0.1158,0.11297,0.11034,0.10784,0.10546,0.10321,0.10106,0.099032,0.097065,0.095213,0.093454,0.091757,0.090134,0.088576,0.087087,0.085655,0.084274,0.082956,0.08169,0.08046,0.079284,0.078158,0.077066,0.075992,0.074994,0.074002,0.073055,0.072137,0.071249,0.070393,0.069564,0.068762,0.067975,0.067228,0.066499,0.065793,0.065201,0.064446,0.063802,0.063179,0.062572,0.061977,0.061409,0.060854,0.060316,0.059794,0.059288,0.058793,0.058323,0.057853,0.057398,0.056958,0.056524,0.05612,0.055719,0.055325,0.054944,0.054573,0.054214,0.053863,0.053523,0.053193,0.052871,0.052564,0.052253,0.051965,0.051677,0.051401,0.051133,0.050872,0.050618,0.050371,0.050128,0.049899,0.049675,0.049457,0.049248,0.049042,0.048844,0.048652,0.048469,0.048291,0.048117,0.04795,0.047793,0.047636,0.047488,0.047342,0.04721,0.047072,0.046946,0.046823,0.046707,0.046595,0.046488,0.046387,0.04629,0.046199,0.046112,0.046033,0.045961,0.045884,0.045816,0.045758,0.045693,0.045646,0.045597,0.045554,0.045515,0.045481,0.045451,0.045427,0.045408,0.045389,0.045378,0.045371
7.9066e-14,5.1302,4.3093,5.4911,23.53,6.2503,4.4755,9.0031,18.245,3.7392,2.4108,2.9145,11.252,2.6893,1.9179,1.839,6.4862,1.6119,1.135,1.4754,4.8725,1.0585,0.66583,0.54783,0.6607,0.38773,0.35794,0.3376,0.32149,0.3053,0.29202,0.28002,0.26905,0.25911,0.24997,0.24157,0.23385,0.22655,0.21979,0.21347,0.20753,0.20202,0.1968,0.19189,0.18724,0.18278,0.17863,0.17468,0.17096,0.16731,0.16391,0.16067,0.15757,0.15458,0.15177,0.14905,0.14645,0.14396,0.14157,0.13927,0.13709,0.13493,0.13289,0.13092,0.129,0.12719,0.12544,0.1237,0.12211,0.12049,0.11896,0.11748,0.11605,0.11466,0.11332,0.11202,0.11074,0.10954,0.10836,0.10721,0.10629,0.10503,0.10399,0.10298,0.10199,0.10103,0.10011,0.099208,0.098337,0.097489,0.096666,0.095867,0.095091,0.094337,0.093599,0.092889,0.092213,0.091512,0.090868,0.090229,0.089621,0.089008,0.088424,0.087855,0.087303,0.086766,0.086242,0.085744,0.085236,0.084767,0.084304,0.083852,0.083412,0.082989,0.082576,0.082175,0.081775,0.081407,0.081042,0.080688,0.080348,0.080013,0.07969,0.079378,0.079081,0.078792,0.078508,0.078237,0.077969,0.077724,0.077481,0.077248,0.077025,0.076805,0.076599,0.0764,0.07621,0.076029,0.075854,0.07569,0.075525,0.075384,0.075242,0.075115,0.074982,0.074869,0.074757,0.074664,0.074559,0.074479,0.074401,0.07433,0.074267,0.07421,0.074162,0.074121,0.074092,0.074059,0.07404,0.07403
6.2912e-14,4.0895,3.4915,4.5574,18.865,5.1687,3.1304,5.5822,12.317,2.8025,1.8825,2.2045,8.6766,2.0736,1.4975,1.6012,5.2395,1.21,0.91693,1.1642,3.901,0.82182,0.52833,0.42581,0.51067,0.31014,0.28741,0.27043,0.25724,0.24346,0.23266,0.22295,0.21388,0.20597,0.19864,0.19188,0.18573,0.17984,0.17443,0.16938,0.16462,0.16023,0.15607,0.15215,0.14848,0.14491,0.1416,0.13845,0.13549,0.1326,0.1299,0.12732,0.12486,0.12248,0.12025,0.11809,0.11602,0.11404,0.11214,0.11031,0.10857,0.10687,0.10525,0.10368,0.10219,0.10072,0.099328,0.097946,0.09669,0.095403,0.094185,0.093008,0.091869,0.090769,0.089704,0.088673,0.087654,0.086699,0.085763,0.084858,0.084125,0.083123,0.082295,0.08149,0.08071,0.079943,0.079211,0.078497,0.077805,0.077132,0.076479,0.075844,0.07523,0.074627,0.074042,0.073477,0.072944,0.072389,0.071874,0.071368,0.070884,0.070399,0.069935,0.069483,0.069045,0.068618,0.068202,0.067808,0.067398,0.06703,0.066661,0.066304,0.06596,0.065619,0.06529,0.064972,0.064653,0.064361,0.064072,0.063791,0.063521,0.063255,0.062999,0.062752,0.062516,0.062284,0.06206,0.061845,0.06163,0.061438,0.061245,0.061059,0.060885,0.060705,0.060543,0.060386,0.060235,0.060091,0.059952,0.059822,0.059691,0.059578,0.059466,0.059363,0.05925,0.059173,0.059084,0.059011,0.058923,0.058862,0.0588,0.058744,0.058694,0.05865,0.058611,0.058579,0.058558,0.058533,0.058517,0.058508
4.0007e-14,2.4542,2.3217,2.2813,10.242,2.5541,1.4103,1.6683,6.0794,1.353,0.95408,1.1744,4.2378,1.1619,0.73141,0.92983,3.5086,0.83945,0.6352,0.76327,2.8107,0.66373,0.36732,0.26979,0.37417,0.18176,0.16054,0.14578,0.13672,0.12711,0.12001,0.11397,0.10857,0.10389,0.099748,0.095947,0.092544,0.089364,0.086462,0.083781,0.081276,0.078969,0.076801,0.074774,0.072876,0.07105,0.069368,0.067762,0.066247,0.064809,0.063443,0.062148,0.060913,0.059719,0.058599,0.057523,0.05649,0.055507,0.054564,0.053654,0.052782,0.051958,0.051153,0.050381,0.049648,0.048919,0.048232,0.047561,0.046941,0.046303,0.045705,0.045127,0.044568,0.04403,0.043507,0.043004,0.042507,0.042037,0.041579,0.041133,0.040735,0.040289,0.039881,0.039489,0.039112,0.038734,0.038378,0.03803,0.037692,0.037364,0.037045,0.036734,0.036437,0.036145,0.03586,0.035583,0.03533,0.035058,0.034806,0.034557,0.034317,0.034088,0.033862,0.033642,0.033429,0.033222,0.03302,0.032826,0.032626,0.032452,0.032272,0.032098,0.031931,0.031767,0.031607,0.031453,0.0313,0.031155,0.031015,0.030879,0.030747,0.030618,0.030495,0.030375,0.030258,0.030148,0.030039,0.029934,0.029835,0.029736,0.029644,0.029552,0.029473,0.029385,0.029305,0.029228,0.029155,0.029085,0.029018,0.028955,0.028897,0.028837,0.028783,0.028732,0.028676,0.028641,0.028598,0.02856,0.028517,0.028492,0.028461,0.028434,0.028409,0.028387,0.028369,0.028353,0.02834,0.028331,0.028323,0.028319
4.2259e-14,2.5567,1.9923,2.1338,9.3109,2.0648,1.1304,1.7896,5.6782,1.486,0.9555,1.2044,4.2517,1.1223,0.7201,0.91439,3.4582,0.79582,0.51216,0.66473,2.6097,0.57439,0.32361,0.25156,0.33774,0.18115,0.16222,0.14974,0.14047,0.13191,0.12521,0.11942,0.11429,0.10967,0.1055,0.10172,0.098258,0.095044,0.092069,0.089309,0.08672,0.084331,0.082075,0.079962,0.07798,0.076064,0.074292,0.072611,0.071029,0.069479,0.068037,0.066669,0.065329,0.064096,0.06291,0.061766,0.06067,0.05962,0.058615,0.05765,0.056725,0.055834,0.054981,0.054154,0.053355,0.052597,0.051863,0.051138,0.050478,0.049794,0.049155,0.048537,0.047941,0.047362,0.046803,0.046263,0.045732,0.045228,0.044738,0.04426,0.043863,0.043355,0.042918,0.042499,0.042091,0.041689,0.041306,0.040933,0.04057,0.040218,0.039876,0.039543,0.039238,0.038909,0.038602,0.038305,0.038016,0.037742,0.03747,0.037206,0.036948,0.0367,0.036458,0.036221,0.035992,0.035769,0.035552,0.035345,0.035127,0.034943,0.03475,0.034564,0.034375,0.034203,0.034032,0.033867,0.033701,0.033548,0.033397,0.033251,0.03311,0.032971,0.032838,0.032708,0.032585,0.032465,0.032348,0.032235,0.032127,0.032021,0.031922,0.031823,0.031746,0.031642,0.031557,0.031475,0.031396,0.031321,0.031249,0.031181,0.031116,0.031054,0.030995,0.03094,0.030894,0.030841,0.030796,0.030756,0.030704,0.030682,0.030648,0.030619,0.030592,0.030569,0.030549,0.030532,0.030521,0.030508,0.0305,0.030495
5.3721e-14,2.9011,2.4528,2.3093,8.7943,1.917,1.2723,2.2,6.0612,1.3449,0.93698,1.3588,5.8762,1.4389,0.91741,1.2454,4.6533,0.99873,0.69877,0.8623,3.3895,0.75233,0.42065,0.31911,0.47595,0.21935,0.19501,0.17856,0.16764,0.15698,0.14886,0.14175,0.13557,0.12989,0.12483,0.12022,0.11602,0.11215,0.10858,0.10526,0.10217,0.099285,0.096583,0.094052,0.091688,0.089407,0.087291,0.085289,0.083406,0.081574,0.079862,0.078235,0.076597,0.075179,0.073769,0.072411,0.071112,0.069874,0.068685,0.067545,0.066448,0.065396,0.064387,0.063411,0.062468,0.061572,0.060702,0.059863,0.05906,0.058269,0.057516,0.056788,0.056085,0.055403,0.054745,0.054109,0.053487,0.052894,0.052315,0.051748,0.051216,0.050689,0.050172,0.049679,0.049202,0.048729,0.048278,0.047839,0.047413,0.046999,0.046596,0.046204,0.045853,0.045462,0.0451,0.044756,0.044429,0.044089,0.043771,0.043461,0.043159,0.042865,0.042581,0.042303,0.042035,0.041773,0.041519,0.041272,0.041023,0.040802,0.040576,0.040357,0.040141,0.039935,0.039735,0.03954,0.039349,0.039167,0.038989,0.038816,0.03865,0.038488,0.038332,0.03818,0.038033,0.037893,0.037756,0.037623,0.037493,0.037372,0.037254,0.03714,0.03705,0.036928,0.036826,0.03673,0.036637,0.036549,0.036464,0.036383,0.036307,0.036234,0.036164,0.036101,0.036036,0.035982,0.03593,0.035879,0.035822,0.035793,0.035753,0.035718,0.035686,0.035659,0.035634,0.035614,0.035597,0.035583,0.035574,0.035569
4.6096e-14,2.7447,2.2311,2.6386,11.183,2.4365,1.6457,2.4241,6.8968,1.4829,1.1922,1.8076,8.0281,1.7999,1.1137,1.4984,5.9964,1.2156,0.7908,1.0438,4.0717,0.85539,0.48122,0.35251,0.55988,0.24058,0.2114,0.19505,0.18324,0.17099,0.16178,0.15389,0.14703,0.14069,0.13512,0.13006,0.12546,0.12119,0.11728,0.11366,0.11026,0.10715,0.10421,0.10146,0.098869,0.096403,0.094109,0.091934,0.089899,0.087903,0.086052,0.084286,0.082546,0.080984,0.079461,0.077992,0.076588,0.075248,0.073965,0.072733,0.071554,0.070402,0.069316,0.068261,0.067243,0.066287,0.065347,0.064421,0.063577,0.062716,0.061903,0.061118,0.060359,0.059623,0.058914,0.058226,0.057552,0.056916,0.056292,0.055685,0.055201,0.05454,0.053983,0.053453,0.052932,0.052426,0.051941,0.051468,0.051009,0.050563,0.05013,0.049709,0.049321,0.048905,0.048518,0.048147,0.047789,0.047426,0.047086,0.046752,0.046427,0.046109,0.045804,0.045505,0.045216,0.044934,0.04466,0.0444,0.044125,0.043889,0.043645,0.043408,0.043176,0.042955,0.042741,0.04253,0.042322,0.04213,0.041938,0.041753,0.041575,0.0414,0.041232,0.041068,0.040913,0.040761,0.040613,0.040472,0.040332,0.040203,0.040075,0.039953,0.03985,0.039722,0.039615,0.039512,0.039412,0.039317,0.039226,0.03914,0.039058,0.038981,0.038906,0.03884,0.038772,0.038709,0.038654,0.038606,0.038541,0.038509,0.038468,0.038431,0.038398,0.038369,0.038343,0.038323,0.038308,0.03829,0.038282,0.038275
6.1996e-14,3.6235,3.0572,2.7657,12.675,2.6039,1.4546,1.7328,5.9815,1.3562,0.96122,1.2094,5.1064,1.16,0.8725,1.0061,4.1644,1.0304,0.67813,0.90324,3.598,0.7766,0.41726,0.32495,0.45845,0.21484,0.19127,0.17524,0.16569,0.15361,0.14522,0.13799,0.13153,0.12589,0.12082,0.1162,0.11203,0.10814,0.10459,0.1013,0.098243,0.095406,0.092748,0.090266,0.087932,0.085705,0.083638,0.081677,0.079828,0.078061,0.076394,0.074814,0.073276,0.071836,0.070467,0.069151,0.067891,0.06669,0.065539,0.064432,0.063371,0.06236,0.06138,0.060437,0.059535,0.058662,0.057821,0.057008,0.056276,0.055473,0.054747,0.054045,0.053366,0.052711,0.052076,0.051463,0.050866,0.050291,0.049735,0.049193,0.048705,0.048172,0.047675,0.047201,0.04674,0.046285,0.045852,0.04543,0.045021,0.044623,0.044236,0.043858,0.043509,0.043147,0.042801,0.042467,0.042159,0.04183,0.041525,0.041226,0.040936,0.040657,0.040383,0.040117,0.039859,0.039608,0.039364,0.039128,0.038877,0.038678,0.038459,0.03825,0.038047,0.037846,0.037653,0.037466,0.037285,0.037108,0.036937,0.036772,0.036613,0.036457,0.036307,0.036162,0.03602,0.035887,0.035755,0.035629,0.035506,0.035388,0.035275,0.035163,0.035075,0.034963,0.034865,0.034772,0.034684,0.034599,0.034517,0.03444,0.034367,0.034296,0.03423,0.034169,0.034101,0.034057,0.034005,0.033957,0.033899,0.033876,0.033837,0.033804,0.033773,0.033747,0.033724,0.033704,0.033687,0.033675,0.033666,0.03366
1.4642e-13,8.1835,5.8639,4.7979,19.127,3.6889,2.3187,3.687,7.8562,1.7638,1.3222,1.6365,6.3242,1.4135,1.1669,1.3647,5.2933,1.3231,0.94777,1.1585,5.2703,1.1673,0.63531,0.55367,0.65158,0.36992,0.3293,0.3036,0.28576,0.27099,0.25782,0.24637,0.23615,0.22699,0.21886,0.2114,0.20466,0.19829,0.19244,0.18701,0.18187,0.17712,0.17262,0.1684,0.16442,0.16059,0.15703,0.15362,0.15041,0.14733,0.1444,0.14162,0.13871,0.13636,0.13393,0.13158,0.12933,0.12718,0.12511,0.12312,0.12122,0.11938,0.1176,0.11589,0.11426,0.11268,0.11113,0.10966,0.10825,0.10682,0.1055,0.10421,0.10296,0.10175,0.10058,0.099453,0.098343,0.097288,0.096256,0.095237,0.094331,0.093355,0.092425,0.091545,0.090687,0.089842,0.089035,0.088246,0.087482,0.086738,0.086014,0.085307,0.084724,0.083975,0.083325,0.0827,0.082127,0.081502,0.080931,0.08037,0.079837,0.079298,0.078783,0.078282,0.077796,0.077322,0.076864,0.076414,0.075942,0.075576,0.075162,0.074764,0.074378,0.074004,0.073639,0.073285,0.072937,0.072609,0.072286,0.071973,0.071673,0.071379,0.071096,0.070821,0.070555,0.070301,0.070051,0.069814,0.069579,0.069357,0.069142,0.068931,0.068809,0.068556,0.068371,0.068197,0.068029,0.067868,0.067715,0.067569,0.06742,0.067299,0.067174,0.06706,0.066929,0.066843,0.066752,0.066658,0.06653,0.066513,0.066439,0.066376,0.066319,0.06627,0.066226,0.066191,0.066163,0.066138,0.066123,0.066115
1.0709e-13,5.7105,4.6513,3.8309,18.924,4.4602,2.7025,3.7218,10.001,2.4833,1.5551,1.982,7.6156,2.1105,1.643,1.8725,8.5786,1.8275,1.1889,1.6778,6.5827,1.4809,0.77825,0.54339,0.82109,0.39063,0.3458,0.31642,0.29701,0.27876,0.26381,0.25088,0.23975,0.22956,0.2205,0.2123,0.20477,0.19794,0.1916,0.18575,0.18029,0.1752,0.17044,0.16597,0.16178,0.15779,0.15407,0.15054,0.14721,0.14401,0.141,0.13814,0.13527,0.13278,0.13029,0.12791,0.12562,0.12345,0.12136,0.11935,0.11744,0.11558,0.11381,0.11209,0.11049,0.10886,0.10732,0.10585,0.10447,0.10306,0.10173,0.10045,0.099215,0.098018,0.096861,0.095742,0.094649,0.093604,0.092585,0.091595,0.090669,0.089729,0.088818,0.087949,0.087101,0.08628,0.085486,0.084715,0.083966,0.083237,0.08253,0.081841,0.081222,0.080531,0.079897,0.079288,0.078748,0.078123,0.077565,0.077017,0.076485,0.075972,0.075471,0.074984,0.074512,0.074052,0.073606,0.073173,0.07273,0.072343,0.071946,0.071562,0.071184,0.070823,0.07047,0.070128,0.069789,0.069472,0.069159,0.068857,0.068565,0.06828,0.068007,0.067741,0.067488,0.067237,0.066997,0.066764,0.066542,0.066327,0.066119,0.065919,0.06576,0.065547,0.06537,0.065202,0.065041,0.064886,0.064737,0.064597,0.064467,0.064337,0.064216,0.064106,0.063969,0.063903,0.063812,0.063725,0.063622,0.063573,0.063506,0.063445,0.063391,0.063344,0.063303,0.063268,0.063244,0.063218,0.063203,0.063191
7.2037e-14,3.7582,2.9439,2.8315,10.224,2.3779,1.6169,2.1626,5.4629,1.2999,0.85452,1.0524,4.2726,1.0416,0.76206,0.95866,3.7652,0.8821,0.65952,0.90856,3.6814,0.73847,0.38101,0.31532,0.46263,0.22719,0.19717,0.18114,0.17077,0.15889,0.15066,0.14353,0.13738,0.13169,0.12666,0.12208,0.11797,0.1141,0.11055,0.10727,0.1042,0.10132,0.098632,0.096108,0.093748,0.091465,0.089352,0.087348,0.085424,0.083635,0.081913,0.080284,0.078624,0.077206,0.075786,0.074419,0.073107,0.071857,0.070658,0.069504,0.068394,0.067335,0.066311,0.065325,0.064388,0.063459,0.062576,0.061727,0.060952,0.060108,0.059341,0.058601,0.057886,0.057193,0.056524,0.055876,0.05524,0.054638,0.054047,0.053468,0.052915,0.052388,0.051861,0.051357,0.050869,0.050386,0.049926,0.049478,0.049043,0.04862,0.048208,0.047806,0.047463,0.047049,0.046678,0.046323,0.045998,0.045646,0.045321,0.045003,0.04469,0.044394,0.044102,0.043818,0.043543,0.043275,0.043015,0.042762,0.042485,0.042281,0.04205,0.041824,0.041601,0.041393,0.041187,0.040988,0.04079,0.040606,0.040423,0.040246,0.040076,0.03991,0.03975,0.039595,0.039445,0.039302,0.039161,0.039025,0.038899,0.038768,0.038647,0.038529,0.038453,0.038315,0.03821,0.038112,0.038018,0.037927,0.03784,0.037758,0.037684,0.037605,0.037535,0.03747,0.037397,0.037352,0.037298,0.037246,0.037171,0.03716,0.03712,0.037084,0.037053,0.037025,0.037001,0.036981,0.036966,0.036951,0.036942,0.036937
3.2929e-14,2.3687,2.2594,3.2737,15.251,3.1952,2.4605,4.0603,10.779,2.2204,1.4023,1.7987,7.2318,1.6114,1.1717,1.1941,4.6549,1.0784,0.80792,0.92906,3.5628,0.79066,0.47019,0.35991,0.41981,0.26082,0.23681,0.22085,0.20891,0.19771,0.18836,0.18009,0.17279,0.16585,0.15977,0.15418,0.14905,0.14426,0.13981,0.13567,0.13159,0.1282,0.1248,0.12161,0.11864,0.11571,0.11304,0.11049,0.10806,0.10574,0.10355,0.10147,0.099469,0.097556,0.095753,0.094011,0.092344,0.090747,0.089217,0.087744,0.086344,0.084981,0.08368,0.082418,0.081201,0.080042,0.078923,0.077821,0.076786,0.075777,0.074801,0.073858,0.072947,0.072065,0.071213,0.070387,0.06958,0.068808,0.068061,0.067337,0.066711,0.065949,0.065287,0.064646,0.06403,0.063407,0.062824,0.062255,0.061701,0.061164,0.060643,0.060136,0.059644,0.059168,0.0587,0.058247,0.057811,0.057381,0.056971,0.056565,0.056184,0.055794,0.055426,0.055064,0.054715,0.054375,0.054045,0.053728,0.053414,0.05311,0.052816,0.052532,0.052248,0.051989,0.051725,0.051471,0.051223,0.050986,0.050755,0.050532,0.050316,0.050104,0.0499,0.049702,0.04951,0.049332,0.049152,0.048979,0.048817,0.048656,0.048504,0.048355,0.048213,0.048075,0.047945,0.047819,0.047699,0.047585,0.047474,0.04737,0.047263,0.047177,0.047086,0.047006,0.046928,0.046852,0.046782,0.046722,0.04666,0.046605,0.046555,0.046511,0.046471,0.046435,0.046405,0.04638,0.046358,0.046341,0.046329,0.046321
