2.9848e-14,1.9334,1.6785,1.9781,12.819,2.1814,2.1223,1.9387,5.8999,1.1785,0.90733,1.2599,6.2153,1.1678,0.73984,0.80951,4.6226,0.80385,0.49641,0.61173,2.9476,0.61147,0.35566,0.27647,0.40355,0.20023,0.1794,0.16328,0.15174,0.14232,0.13435,0.1274,0.12134,0.11585,0.11101,0.10661,0.10269,0.098959,0.095587,0.092484,0.089567,0.086932,0.084437,0.082107,0.079933,0.077853,0.075924,0.074091,0.072378,0.070722,0.06918,0.06771,0.066293,0.064963,0.063705,0.062493,0.061335,0.060228,0.059171,0.058155,0.057203,0.056249,0.055355,0.054496,0.053652,0.052869,0.052105,0.051346,0.050638,0.049961,0.049298,0.048659,0.048041,0.047444,0.046867,0.04631,0.045755,0.045244,0.044741,0.044252,0.043895,0.043321,0.042874,0.042444,0.042023,0.041617,0.041224,0.040842,0.040472,0.040112,0.039763,0.039424,0.039098,0.038778,0.038466,0.038165,0.037869,0.037585,0.037313,0.037042,0.036794,0.036528,0.036282,0.036042,0.035809,0.035584,0.035363,0.035155,0.034949,0.034743,0.034548,0.034357,0.034173,0.033997,0.033824,0.033655,0.033483,0.033332,0.03318,0.033032,0.032889,0.032748,0.032613,0.032483,0.032361,0.032235,0.032116,0.032004,0.031893,0.03179,0.031687,0.031588,0.031494,0.031403,0.031318,0.031234,0.031154,0.031078,0.031005,0.030936,0.030862,0.030808,0.030748,0.030693,0.030646,0.030591,0.030544,0.030506,0.030466,0.030427,0.030394,0.030364,0.030337,0.030313,0.030292,0.030275,0.030267,0.03025,0.030241,0.030235
2.8301e-14,1.8347,1.3465,1.6675,9.1487,1.9094,1.643,1.7126,4.7355,1.0863,0.77382,1.0295,4.994,0.97606,0.65856,0.74606,3.1684,0.69932,0.41519,0.53528,2.3504,0.44429,0.24544,0.18725,0.28754,0.14748,0.13244,0.12265,0.11405,0.10831,0.1028,0.097955,0.09363,0.089757,0.086287,0.083123,0.08024,0.077539,0.075065,0.072766,0.070629,0.068621,0.066749,0.064991,0.063357,0.061763,0.060295,0.058891,0.057562,0.056321,0.055124,0.053988,0.052889,0.051866,0.050889,0.049946,0.049045,0.048181,0.047354,0.046558,0.045828,0.045072,0.044369,0.043693,0.043047,0.042413,0.041813,0.04122,0.040669,0.040121,0.039596,0.039091,0.038602,0.03813,0.037673,0.03723,0.036795,0.036387,0.035985,0.035594,0.035272,0.034857,0.034502,0.034159,0.033829,0.033499,0.033187,0.032882,0.032586,0.0323,0.032021,0.031751,0.031495,0.031235,0.030985,0.030745,0.030511,0.030282,0.030062,0.029846,0.029658,0.029437,0.02924,0.029048,0.028862,0.028681,0.028504,0.028335,0.028164,0.028007,0.027851,0.027699,0.02755,0.027411,0.02727,0.027134,0.027,0.026877,0.026753,0.026634,0.02652,0.026407,0.026299,0.026194,0.026092,0.025996,0.0259,0.025809,0.025725,0.025636,0.025555,0.025477,0.025405,0.025328,0.025259,0.025192,0.025128,0.025067,0.025008,0.024953,0.024885,0.02485,0.024802,0.024757,0.024715,0.024677,0.024639,0.024606,0.02457,0.024545,0.024519,0.024495,0.024473,0.024454,0.024438,0.024424,0.024414,0.024404,0.024397,0.024394
2.3922e-14,1.4049,1.3481,1.4369,6.4101,1.6655,1.2248,1.1677,3.5586,0.95145,0.55838,0.86209,3.3137,0.75873,0.57455,0.69795,2.7695,0.57101,0.37148,0.53914,2.015,0.40189,0.22134,0.17669,0.21994,0.12024,0.10426,0.096127,0.089764,0.084239,0.079742,0.075813,0.072408,0.069257,0.066485,0.063981,0.061671,0.059578,0.057632,0.055833,0.054145,0.052595,0.051137,0.04977,0.048489,0.047266,0.046123,0.045049,0.044014,0.043053,0.042134,0.041257,0.040414,0.039629,0.038872,0.038148,0.037456,0.036794,0.036159,0.035551,0.034976,0.03441,0.03387,0.03335,0.032863,0.032376,0.031914,0.031467,0.031039,0.030624,0.030224,0.029837,0.029464,0.029103,0.028754,0.028416,0.028091,0.027773,0.027467,0.027169,0.0269,0.026607,0.026336,0.026075,0.025823,0.025572,0.025333,0.025102,0.024876,0.024658,0.024446,0.02424,0.024046,0.023846,0.023657,0.023474,0.023297,0.023121,0.022954,0.022791,0.022636,0.022479,0.022328,0.022182,0.022041,0.021903,0.021769,0.021639,0.021511,0.02139,0.021271,0.021156,0.021039,0.020937,0.02083,0.020727,0.020629,0.020531,0.020437,0.020347,0.020259,0.020174,0.020092,0.020012,0.019933,0.019861,0.019789,0.019718,0.019659,0.019589,0.019527,0.019467,0.019414,0.019354,0.019301,0.01925,0.019202,0.019155,0.019111,0.019069,0.019026,0.01899,0.018955,0.018922,0.018886,0.018858,0.01883,0.018804,0.018777,0.018758,0.018738,0.01872,0.018703,0.018689,0.018676,0.018666,0.018655,0.018649,0.018645,0.018642
1.5672e-13,7.2271,7.155,6.5542,27.091,4.4487,2.8169,2.5849,8.4731,1.9333,1.4607,1.6346,6.2479,1.531,1.0207,1.185,4.7392,0.98901,0.78273,0.99341,3.553,0.80353,0.5006,0.4388,0.56459,0.33998,0.31731,0.30019,0.28529,0.27361,0.26265,0.25277,0.24391,0.23545,0.2278,0.22072,0.21429,0.20801,0.20226,0.19686,0.19174,0.18697,0.18244,0.17815,0.17413,0.1702,0.16654,0.16306,0.15972,0.15655,0.15352,0.15062,0.14769,0.14517,0.14264,0.14019,0.13784,0.1356,0.13343,0.13135,0.12937,0.12741,0.12556,0.12377,0.12207,0.12034,0.11874,0.11718,0.11571,0.11423,0.11282,0.11146,0.11014,0.10886,0.10762,0.10642,0.10523,0.10413,0.10304,0.10197,0.10101,0.09997,0.098993,0.098047,0.097143,0.096245,0.095388,0.094553,0.09374,0.092951,0.092184,0.091438,0.090786,0.090014,0.089324,0.088663,0.08804,0.087386,0.08678,0.086182,0.085619,0.085041,0.084497,0.083965,0.083448,0.082946,0.082458,0.081985,0.081489,0.081075,0.080639,0.080216,0.079788,0.07941,0.079023,0.078646,0.078266,0.077925,0.077584,0.077251,0.076931,0.076617,0.076316,0.076026,0.075744,0.075472,0.075206,0.074949,0.074717,0.07447,0.074242,0.074022,0.073865,0.073611,0.073415,0.07323,0.073053,0.072882,0.072719,0.072566,0.072408,0.07228,0.072145,0.072022,0.071885,0.071802,0.071699,0.071603,0.071474,0.071435,0.071361,0.071294,0.071235,0.071183,0.071137,0.0711,0.071076,0.071046,0.071025,0.071015
3.0427e-14,2.1173,1.8496,1.904,7.9662,1.7469,1.1021,1.2399,3.8788,0.8159,0.54762,0.73592,3.5118,0.77003,0.44642,0.54443,2.5804,0.4949,0.34159,0.46936,2.006,0.37759,0.22507,0.1806,0.2251,0.11935,0.10762,0.10034,0.093985,0.08924,0.084867,0.08102,0.077586,0.0745,0.071713,0.069163,0.066831,0.064657,0.062649,0.060783,0.059025,0.057418,0.05589,0.054459,0.053118,0.05182,0.050615,0.049474,0.048392,0.047353,0.046377,0.045447,0.044522,0.043699,0.042893,0.042115,0.04137,0.040658,0.039975,0.039318,0.038689,0.038086,0.037505,0.036944,0.036415,0.035883,0.035383,0.034889,0.034418,0.033978,0.033544,0.033123,0.032717,0.032323,0.031943,0.031575,0.031216,0.030871,0.030538,0.030214,0.029949,0.0296,0.029298,0.029013,0.028737,0.028463,0.028201,0.027947,0.0277,0.027461,0.027228,0.027001,0.026794,0.026569,0.02636,0.026161,0.025963,0.025774,0.02559,0.02541,0.025235,0.025067,0.024901,0.02474,0.024584,0.024433,0.024286,0.024145,0.024006,0.02387,0.023738,0.023612,0.023486,0.023368,0.023251,0.023138,0.023028,0.022922,0.022819,0.02272,0.022624,0.022529,0.022439,0.022351,0.022265,0.022185,0.022106,0.022029,0.021958,0.021885,0.021817,0.02175,0.021694,0.021626,0.021568,0.021513,0.02146,0.021409,0.02136,0.021313,0.02127,0.021227,0.021188,0.021151,0.021117,0.021083,0.021053,0.021027,0.020996,0.020975,0.020953,0.020933,0.020915,0.020899,0.020886,0.020875,0.020865,0.020858,0.020853,0.020848
2.5311e-14,1.708,1.5092,1.5554,7.3729,1.6181,1.393,1.417,4.6811,1.004,0.65858,0.87742,3.565,0.82996,0.52719,0.66879,3.4754,0.59733,0.35826,0.48814,2.0847,0.41984,0.2643,0.19644,0.25815,0.14551,0.12861,0.11934,0.11164,0.10537,0.099865,0.095041,0.090801,0.086997,0.083576,0.080451,0.077621,0.074992,0.072572,0.070335,0.068238,0.066307,0.064487,0.062783,0.061204,0.059661,0.058238,0.056888,0.055618,0.054395,0.053246,0.052153,0.051104,0.050106,0.049164,0.048257,0.047389,0.046558,0.045763,0.044997,0.044275,0.043566,0.04289,0.042237,0.04163,0.041012,0.04043,0.039863,0.039328,0.038806,0.038303,0.037817,0.037347,0.036893,0.036454,0.036029,0.035615,0.035219,0.034834,0.03446,0.034139,0.03375,0.033406,0.033078,0.032766,0.032446,0.032145,0.031852,0.031569,0.031293,0.031026,0.030765,0.030517,0.03027,0.030031,0.0298,0.029573,0.029356,0.029145,0.028938,0.028741,0.028544,0.028354,0.02817,0.027991,0.027817,0.027648,0.027486,0.027324,0.027171,0.027021,0.026875,0.026737,0.026596,0.026462,0.026333,0.026208,0.026086,0.025968,0.025854,0.025743,0.025635,0.025532,0.025431,0.02533,0.025241,0.02515,0.025062,0.024974,0.024897,0.024819,0.024743,0.024674,0.024601,0.024535,0.024471,0.02441,0.024351,0.024295,0.024242,0.02419,0.024143,0.024098,0.024056,0.024012,0.023977,0.023943,0.023911,0.023879,0.023853,0.023828,0.023805,0.023784,0.023766,0.023751,0.023737,0.023725,0.023718,0.023712,0.023708
1.1074e-14,0.74744,0.73015,0.86306,3.3159,0.81254,0.66773,0.66019,2.2335,0.50811,0.34723,0.49288,2.1596,0.43162,0.28653,0.3783,1.4178,0.34916,0.25635,0.32839,1.2881,0.26188,0.15032,0.11819,0.14948,0.075508,0.066435,0.060754,0.05667,0.052843,0.049871,0.047294,0.045028,0.043068,0.041279,0.03966,0.038204,0.03686,0.035626,0.034486,0.033427,0.03245,0.031536,0.030681,0.029888,0.029118,0.028406,0.027736,0.027106,0.026498,0.025929,0.025388,0.02487,0.024378,0.023912,0.023466,0.023037,0.022628,0.022237,0.021862,0.021509,0.021158,0.020826,0.020506,0.0202,0.019906,0.019622,0.019344,0.019082,0.018827,0.018581,0.018343,0.018114,0.017892,0.017678,0.017471,0.017268,0.017074,0.016886,0.016704,0.016545,0.016357,0.016191,0.01603,0.015878,0.015722,0.015575,0.015433,0.015294,0.01516,0.01503,0.014903,0.014781,0.014662,0.014545,0.014431,0.014326,0.014217,0.014114,0.014014,0.013919,0.013821,0.013729,0.013639,0.013552,0.013468,0.013385,0.013306,0.013228,0.013154,0.01308,0.01301,0.012942,0.012874,0.012808,0.012746,0.012684,0.012625,0.012567,0.012512,0.012458,0.012406,0.012355,0.012306,0.012257,0.012213,0.012169,0.012126,0.012084,0.012046,0.012008,0.011971,0.011936,0.011902,0.01187,0.011838,0.011809,0.01178,0.011753,0.011727,0.0117,0.011679,0.011657,0.011637,0.011615,0.011599,0.011581,0.011566,0.01155,0.011537,0.011525,0.011514,0.011504,0.011495,0.011487,0.011481,0.011475,0.011472,0.011469,0.011467
4.9957e-14,2.5945,2.6592,2.3026,9.5593,2.3137,1.8048,1.7979,5.6534,1.2254,0.88605,1.2832,4.5238,1.1707,0.76613,0.92308,4.0369,0.82914,0.52915,0.72787,2.613,0.5733,0.29072,0.24448,0.32103,0.16221,0.14206,0.13143,0.12348,0.11552,0.10966,0.10449,0.099975,0.095842,0.092154,0.088791,0.085699,0.082855,0.080218,0.07778,0.07546,0.073366,0.071369,0.069494,0.067729,0.066049,0.064483,0.063002,0.061584,0.060232,0.058963,0.057755,0.05649,0.055486,0.054437,0.053428,0.052466,0.051544,0.050661,0.049811,0.048993,0.048217,0.047465,0.046741,0.046062,0.045371,0.044729,0.0441,0.043516,0.042926,0.042366,0.041825,0.041301,0.040796,0.040307,0.039835,0.039374,0.038933,0.038506,0.038085,0.03773,0.037299,0.036915,0.036548,0.036195,0.035843,0.035509,0.035184,0.034867,0.03456,0.034262,0.033972,0.033732,0.03342,0.033154,0.032899,0.032648,0.032406,0.03217,0.031939,0.031714,0.031499,0.031288,0.031083,0.030885,0.030691,0.030504,0.030322,0.030129,0.029971,0.029803,0.029642,0.029487,0.029332,0.029183,0.029039,0.0289,0.028763,0.028632,0.028504,0.028382,0.028261,0.028146,0.028034,0.027923,0.027822,0.027721,0.027622,0.027527,0.02744,0.027352,0.027268,0.027214,0.02711,0.027036,0.026966,0.026897,0.026832,0.02677,0.026711,0.026657,0.026602,0.026551,0.026504,0.026458,0.026418,0.026379,0.026343,0.02629,0.026278,0.02625,0.026225,0.026202,0.026182,0.026165,0.02615,0.026136,0.026129,0.026122,0.026117
5.4328e-14,2.7273,2.6343,2.6495,10.464,1.8764,1.3765,1.2915,4.4154,0.94808,0.69779,0.92371,2.9151,0.84758,0.52066,0.57328,2.5475,0.58907,0.39322,0.47064,1.7225,0.3746,0.2198,0.18582,0.21094,0.13963,0.1268,0.11887,0.11237,0.10656,0.1018,0.097568,0.093759,0.090335,0.087198,0.084315,0.081658,0.079172,0.076868,0.074725,0.072682,0.070809,0.069022,0.067336,0.065756,0.064229,0.062803,0.061445,0.060143,0.058918,0.057749,0.056634,0.055435,0.054519,0.053545,0.052604,0.051695,0.050837,0.050009,0.04921,0.048447,0.047701,0.046992,0.046308,0.045659,0.045003,0.04439,0.04379,0.043213,0.042666,0.042131,0.041613,0.041111,0.040626,0.040156,0.039701,0.039253,0.038832,0.038418,0.038012,0.03768,0.037255,0.036879,0.036522,0.036179,0.035841,0.035516,0.035199,0.034891,0.034593,0.034302,0.034018,0.033788,0.033484,0.033222,0.032972,0.032756,0.032491,0.032262,0.032037,0.031821,0.031605,0.031399,0.031198,0.031003,0.030813,0.030629,0.030451,0.030268,0.03011,0.029945,0.029784,0.029629,0.029479,0.029333,0.029192,0.029051,0.02892,0.028791,0.028666,0.028545,0.028426,0.028313,0.028203,0.028097,0.027994,0.027894,0.027798,0.027708,0.027616,0.027529,0.027445,0.027393,0.027293,0.027219,0.027149,0.027082,0.027017,0.026956,0.026897,0.02684,0.026789,0.026739,0.026692,0.026635,0.026609,0.02657,0.026534,0.026485,0.026472,0.026443,0.026418,0.026395,0.026375,0.026358,0.026343,0.026333,0.026323,0.026315,0.02631
6.7118e-14,3.8603,3.79,3.7345,20.459,3.3536,2.8256,2.7359,7.0527,1.5958,1.228,1.7217,6.8756,1.5052,0.99413,1.1212,5.0064,1.0052,0.59474,0.75216,2.7501,0.6077,0.39779,0.32728,0.3903,0.24751,0.22888,0.21573,0.20585,0.19486,0.18628,0.17858,0.17167,0.16535,0.15957,0.15425,0.14936,0.14478,0.14052,0.13654,0.13283,0.12932,0.12603,0.12292,0.12002,0.1172,0.11457,0.11207,0.10968,0.10743,0.10528,0.10323,0.10115,0.099376,0.097593,0.095873,0.094221,0.092642,0.091125,0.089664,0.088268,0.086918,0.08562,0.084367,0.083169,0.081997,0.080877,0.079776,0.078758,0.077735,0.076756,0.075809,0.074895,0.074011,0.073154,0.072326,0.071517,0.070738,0.069985,0.069252,0.068622,0.067864,0.06719,0.066542,0.065927,0.065301,0.064709,0.064134,0.063574,0.063032,0.062504,0.061992,0.06154,0.061013,0.06054,0.060084,0.059648,0.059206,0.058789,0.058379,0.057985,0.057599,0.057225,0.05686,0.056506,0.056161,0.055826,0.055505,0.055167,0.054878,0.05458,0.054293,0.054018,0.053737,0.053471,0.053216,0.052967,0.052722,0.052488,0.052262,0.052043,0.051828,0.051623,0.051423,0.051224,0.051044,0.050864,0.050689,0.050519,0.05036,0.050205,0.050055,0.049942,0.049772,0.04964,0.049513,0.049391,0.049275,0.049164,0.049059,0.048958,0.048863,0.048772,0.048689,0.048605,0.048533,0.048464,0.048402,0.048317,0.048285,0.048235,0.04819,0.048149,0.048114,0.048083,0.048057,0.048032,0.048021,0.048009,0.048
1.1678e-13,5.9983,5.3448,5.1461,26.7,4.1684,3.5521,3.2157,9.2639,1.8384,1.4686,1.7116,7.5741,1.5065,0.98965,1.2044,5.0244,1.0863,0.70905,0.86423,2.8015,0.63684,0.44207,0.38454,0.40224,0.30062,0.28175,0.26737,0.2551,0.24401,0.23426,0.22535,0.21721,0.20987,0.20302,0.19664,0.19082,0.18525,0.18007,0.17523,0.17065,0.16637,0.16231,0.15847,0.15485,0.15136,0.14809,0.14497,0.14196,0.13916,0.13645,0.13387,0.13117,0.12899,0.12674,0.12456,0.12246,0.12046,0.11853,0.11667,0.11489,0.11317,0.11151,0.10992,0.10841,0.10688,0.10545,0.10404,0.10272,0.10142,0.10017,0.098951,0.097779,0.096642,0.09554,0.094476,0.09342,0.092432,0.091463,0.090518,0.08975,0.088732,0.087859,0.087023,0.086214,0.085421,0.084655,0.083912,0.083191,0.082489,0.081806,0.081142,0.08059,0.07988,0.079265,0.078676,0.078121,0.077542,0.077002,0.076473,0.075956,0.075461,0.074973,0.074501,0.074042,0.073595,0.07316,0.072745,0.072298,0.071933,0.071546,0.071173,0.070802,0.070447,0.070103,0.069773,0.069437,0.069132,0.068828,0.068534,0.06825,0.06797,0.067703,0.067444,0.067195,0.066951,0.066719,0.066494,0.066279,0.066059,0.065858,0.065662,0.065539,0.065297,0.065125,0.06496,0.064802,0.064651,0.064506,0.064368,0.064241,0.064113,0.063996,0.063887,0.063769,0.063688,0.063597,0.063517,0.063389,0.063365,0.063299,0.06324,0.063187,0.063141,0.063101,0.063066,0.063045,0.063018,0.063003,0.06299
1.5993e-13,7.4311,6.85,6.5404,28.236,5.0845,3.1676,2.9813,9.8761,2.1355,1.5361,1.6537,7.4189,1.6153,1.1455,1.3224,4.9331,1.0908,0.80647,1.0123,4.0566,0.90561,0.54646,0.46305,0.59604,0.34489,0.31382,0.29359,0.27773,0.26513,0.25371,0.24351,0.23434,0.22578,0.21809,0.21099,0.20451,0.1983,0.1926,0.18726,0.18222,0.17752,0.17308,0.16888,0.16496,0.16112,0.15757,0.15417,0.15094,0.14786,0.14494,0.14214,0.13937,0.13686,0.13443,0.13208,0.12982,0.12766,0.12558,0.12358,0.12169,0.11981,0.11803,0.11631,0.11471,0.11305,0.11153,0.11003,0.10865,0.1072,0.10587,0.10457,0.10331,0.10209,0.10092,0.099778,0.098649,0.097601,0.096562,0.095548,0.094643,0.093646,0.092716,0.091823,0.090962,0.090111,0.089299,0.088506,0.087736,0.086989,0.086261,0.085553,0.084913,0.08421,0.083555,0.082927,0.082339,0.08172,0.081147,0.080582,0.080051,0.079503,0.078987,0.078484,0.077997,0.077522,0.07706,0.076613,0.076147,0.075756,0.075343,0.074942,0.074543,0.074181,0.073816,0.07346,0.073103,0.072781,0.072458,0.072144,0.071841,0.071545,0.071261,0.070986,0.070723,0.070464,0.070213,0.069973,0.06975,0.06952,0.069303,0.069095,0.068933,0.068709,0.068525,0.06835,0.068183,0.068022,0.067868,0.067723,0.067574,0.067453,0.067328,0.067212,0.067082,0.067001,0.066904,0.066815,0.066703,0.066658,0.066587,0.066524,0.066468,0.066419,0.066376,0.066341,0.066319,0.066289,0.066271,0.066261
3.8269e-14,1.9029,1.6809,1.712,7.0429,1.4397,0.93723,0.8825,2.8813,0.61583,0.42716,0.5461,2.4271,0.59893,0.38738,0.4144,1.7602,0.35209,0.24961,0.32613,1.2958,0.26374,0.18253,0.14286,0.18142,0.10315,0.095435,0.089339,0.084537,0.080533,0.076907,0.073671,0.070786,0.068044,0.065629,0.063395,0.061349,0.059415,0.057635,0.055975,0.054407,0.052959,0.051587,0.050294,0.049092,0.047912,0.046823,0.045783,0.044805,0.043859,0.04297,0.042115,0.041269,0.040521,0.039784,0.039074,0.038392,0.037737,0.037111,0.036509,0.035933,0.035374,0.03484,0.034325,0.033838,0.033349,0.032887,0.032435,0.032014,0.031589,0.03119,0.030802,0.030427,0.030064,0.029712,0.029372,0.029035,0.028722,0.028413,0.028112,0.027857,0.027544,0.027268,0.027001,0.026746,0.026493,0.026251,0.026015,0.025786,0.025564,0.025348,0.025138,0.024948,0.024739,0.024545,0.024357,0.024173,0.023998,0.023829,0.023661,0.023501,0.023342,0.023189,0.023039,0.022894,0.022753,0.022617,0.022485,0.022349,0.022232,0.022109,0.02199,0.021871,0.021764,0.021656,0.02155,0.021444,0.021349,0.021254,0.021161,0.021071,0.020983,0.020899,0.020818,0.02074,0.020662,0.020588,0.020517,0.02045,0.020383,0.020318,0.020257,0.020207,0.020143,0.020088,0.020036,0.019986,0.019938,0.019893,0.01985,0.019807,0.019769,0.019732,0.019698,0.019663,0.019634,0.019605,0.019579,0.019548,0.019533,0.019511,0.019492,0.019476,0.019461,0.019448,0.019437,0.019431,0.019422,0.019416,0.019412
2.4126e-14,1.2936,1.2657,1.3132,4.7133,1.2756,0.99961,1.2903,3.9379,0.89909,0.57156,0.78309,3.6203,0.73527,0.49909,0.59611,2.6825,0.65611,0.39997,0.51289,2.2523,0.43017,0.26731,0.18975,0.28824,0.12232,0.10344,0.095313,0.08903,0.08359,0.079072,0.075168,0.071717,0.068657,0.065948,0.063473,0.061275,0.059156,0.057245,0.055477,0.053817,0.052293,0.050856,0.04951,0.048256,0.047041,0.045923,0.044856,0.043856,0.042897,0.041984,0.041124,0.040274,0.03951,0.038766,0.038051,0.037366,0.036711,0.036084,0.035482,0.034913,0.034351,0.03382,0.033307,0.032819,0.032339,0.03188,0.031432,0.03101,0.0306,0.030204,0.029821,0.029451,0.029093,0.028747,0.028412,0.028084,0.027775,0.02747,0.027176,0.02693,0.026618,0.026346,0.026087,0.025838,0.025588,0.025352,0.025122,0.024898,0.024681,0.024471,0.024265,0.024076,0.023875,0.023686,0.023504,0.023326,0.023156,0.022989,0.022826,0.022671,0.022514,0.022366,0.02222,0.022079,0.021942,0.02181,0.021682,0.021554,0.021434,0.021316,0.021201,0.021088,0.02098,0.020875,0.020773,0.020673,0.020579,0.020486,0.020396,0.020309,0.020224,0.020143,0.020063,0.019986,0.019915,0.019842,0.019774,0.019707,0.019642,0.019581,0.019521,0.01947,0.01941,0.019358,0.019307,0.019259,0.019213,0.019169,0.019128,0.019086,0.01905,0.019014,0.018981,0.01895,0.01892,0.018893,0.018868,0.018841,0.018822,0.018802,0.018785,0.018769,0.018755,0.018742,0.018733,0.018724,0.018717,0.018712,0.018708
6.2368e-14,3.1292,3.0678,2.6272,11.063,2.1457,1.7922,1.7072,5.0896,1.0438,0.82828,1.1575,3.9656,0.94793,0.63541,0.75087,3.0987,0.71075,0.49099,0.5864,2.2202,0.46549,0.27334,0.21911,0.32405,0.15925,0.14546,0.13546,0.1276,0.12121,0.11554,0.11061,0.10618,0.10219,0.09857,0.09523,0.09219,0.089327,0.08668,0.084223,0.081878,0.079746,0.07771,0.075794,0.073995,0.07226,0.070644,0.069102,0.067637,0.066246,0.064919,0.063657,0.062312,0.061273,0.060174,0.059111,0.058093,0.057119,0.056184,0.055284,0.054427,0.053586,0.052786,0.052018,0.051296,0.050548,0.04986,0.049182,0.04856,0.047919,0.047316,0.046734,0.046171,0.045625,0.045097,0.044587,0.044083,0.043609,0.043145,0.042688,0.04233,0.041838,0.041418,0.041019,0.040631,0.040253,0.039889,0.039533,0.039189,0.038854,0.038528,0.03821,0.037955,0.037609,0.037316,0.037036,0.036765,0.036497,0.03624,0.035986,0.035747,0.035503,0.035272,0.035047,0.034829,0.034616,0.034409,0.034211,0.033994,0.033827,0.033643,0.033464,0.03329,0.033121,0.032958,0.0328,0.032641,0.032495,0.032351,0.03221,0.032076,0.031943,0.031816,0.031693,0.031575,0.031458,0.031347,0.03124,0.031137,0.031036,0.030939,0.030846,0.030794,0.030674,0.030592,0.030514,0.030439,0.030367,0.030298,0.030233,0.030166,0.030112,0.030056,0.030003,0.029947,0.029909,0.029867,0.029828,0.029764,0.029757,0.029725,0.029697,0.029672,0.02965,0.029631,0.029614,0.029604,0.029592,0.029584,0.029579
4.9524e-14,2.4782,2.4341,2.1478,8.8975,1.757,1.3658,1.253,3.4302,0.88635,0.59428,0.84091,3.0424,0.68199,0.47287,0.5297,2.2584,0.51559,0.36874,0.41481,1.3186,0.32387,0.21675,0.18892,0.2443,0.1336,0.1243,0.11736,0.11155,0.10625,0.10174,0.097671,0.094021,0.090634,0.087552,0.084705,0.082082,0.079628,0.077337,0.075204,0.073177,0.071305,0.069527,0.067846,0.066265,0.064736,0.063313,0.061956,0.060669,0.059429,0.058256,0.057136,0.055987,0.055026,0.05405,0.053107,0.0522,0.051335,0.050503,0.049701,0.048935,0.048191,0.047478,0.046788,0.046139,0.045479,0.044865,0.044263,0.043705,0.043133,0.042595,0.042074,0.04157,0.041082,0.04061,0.040153,0.039707,0.039278,0.038863,0.038454,0.038109,0.03769,0.037319,0.036959,0.036614,0.036271,0.035944,0.035626,0.035317,0.035017,0.034725,0.03444,0.034199,0.0339,0.033637,0.033385,0.033149,0.032902,0.032671,0.032443,0.032226,0.03201,0.031803,0.0316,0.031404,0.031213,0.031027,0.030848,0.030656,0.030504,0.030338,0.030178,0.030023,0.02987,0.029723,0.029581,0.029441,0.029307,0.029178,0.029051,0.02893,0.02881,0.028696,0.028585,0.028476,0.028375,0.028275,0.028178,0.028081,0.027995,0.027909,0.027825,0.027772,0.02767,0.027596,0.027525,0.027458,0.027393,0.027331,0.027272,0.027216,0.027164,0.027113,0.027067,0.027017,0.026983,0.026943,0.026907,0.026853,0.026844,0.026816,0.026791,0.026768,0.026748,0.026731,0.026716,0.026704,0.026695,0.026688,0.026684
1.6993e-13,8.5484,7.7288,6.5568,32.312,5.0156,3.4793,2.8246,8.5452,1.8249,1.4023,1.6704,6.0629,1.5275,1.0741,1.1414,4.3658,1.0155,0.73805,0.84007,2.608,0.65839,0.49832,0.44501,0.46613,0.37388,0.35339,0.33718,0.32286,0.31001,0.29845,0.28779,0.2781,0.26902,0.26063,0.25278,0.24559,0.23866,0.23221,0.22617,0.22039,0.21503,0.20992,0.20507,0.2005,0.19605,0.19189,0.18793,0.18412,0.18053,0.17708,0.17378,0.17026,0.16752,0.16464,0.16185,0.15915,0.15658,0.1541,0.15171,0.14942,0.1472,0.14507,0.14301,0.14106,0.1391,0.13724,0.13544,0.13375,0.13203,0.13042,0.12885,0.12733,0.12586,0.12444,0.12306,0.1217,0.12042,0.11916,0.11793,0.11686,0.11562,0.11449,0.1134,0.11236,0.11133,0.11033,0.10937,0.10843,0.10752,0.10664,0.10577,0.10507,0.10414,0.10334,0.10257,0.10185,0.1011,0.1004,0.09971,0.099043,0.098393,0.097761,0.097146,0.096549,0.095968,0.095403,0.094857,0.094266,0.093813,0.093305,0.092818,0.092339,0.091879,0.091432,0.091,0.09057,0.090165,0.08977,0.089386,0.089015,0.088652,0.088304,0.087967,0.087635,0.087325,0.08702,0.086725,0.086443,0.086165,0.085901,0.085644,0.085501,0.085177,0.08495,0.084734,0.084529,0.084331,0.084142,0.083963,0.083793,0.083632,0.083478,0.083336,0.083184,0.083078,0.082958,0.082848,0.082676,0.08266,0.082571,0.082494,0.082425,0.082364,0.082312,0.082267,0.082232,0.082205,0.082183,0.082168
