1.652e-13,9.3388,9.44,11.97,48.044,10.73,7.0383,8.473,27.982,6.2908,3.9992,4.7772,19.282,4.8453,3.0263,3.6501,14.491,3.5416,2.3699,2.8227,10.326,2.3042,1.3691,1.1026,1.3995,0.76472,0.70351,0.65792,0.61748,0.5868,0.55878,0.53378,0.5114,0.49169,0.47338,0.45665,0.44154,0.42723,0.41409,0.40186,0.39035,0.37977,0.36975,0.36033,0.35159,0.343,0.33505,0.32758,0.32039,0.31358,0.30714,0.30101,0.29502,0.28949,0.28418,0.27906,0.27414,0.26944,0.26494,0.26061,0.25644,0.25245,0.24862,0.24492,0.24139,0.23793,0.23462,0.23136,0.22825,0.22533,0.22246,0.21968,0.217,0.2144,0.21188,0.20945,0.20704,0.2048,0.20259,0.20045,0.19867,0.19637,0.19441,0.19251,0.19071,0.18888,0.18714,0.18547,0.18383,0.18225,0.18071,0.17921,0.17778,0.17636,0.17498,0.17363,0.17236,0.17109,0.16988,0.16868,0.16751,0.1664,0.16531,0.16425,0.16321,0.16221,0.16123,0.1603,0.15939,0.15849,0.15762,0.15678,0.15594,0.15515,0.15439,0.15364,0.15289,0.15221,0.15153,0.15087,0.15023,0.14961,0.14901,0.14843,0.14785,0.14733,0.14681,0.14629,0.14582,0.14534,0.14489,0.14445,0.14404,0.14363,0.14325,0.14288,0.14252,0.14219,0.14186,0.14156,0.14128,0.14099,0.14072,0.14048,0.14023,0.14004,0.13983,0.13965,0.13948,0.13931,0.13917,0.13904,0.13892,0.13881,0.13873,0.13865,0.13859,0.13854,0.13851,0.13848
1.0709e-13,5.7255,5.5065,7.422,27.318,6.7434,4.8464,5.3612,17.311,4.0665,2.5122,3.4533,13.429,3.4162,2.0519,2.7003,11.029,2.4667,1.7646,2.1564,8.5933,1.9556,1.0106,0.74,1.0751,0.51119,0.45389,0.41837,0.39382,0.3686,0.34895,0.33198,0.31706,0.30384,0.29198,0.28121,0.27138,0.26235,0.25401,0.24629,0.23899,0.2324,0.22614,0.22027,0.21477,0.20947,0.20456,0.19992,0.19548,0.1913,0.18732,0.18354,0.17993,0.17646,0.17318,0.17004,0.16702,0.16414,0.16138,0.15873,0.15619,0.15373,0.15139,0.14912,0.14692,0.14482,0.14282,0.14084,0.13897,0.13716,0.1354,0.1337,0.13206,0.13047,0.12894,0.12745,0.12601,0.12461,0.12327,0.12196,0.12086,0.11947,0.11828,0.11713,0.11602,0.1149,0.11385,0.11283,0.11183,0.11087,0.10993,0.10902,0.10813,0.10728,0.10644,0.10562,0.10485,0.10407,0.10333,0.1026,0.1019,0.10122,0.10055,0.099905,0.099276,0.098668,0.098072,0.097502,0.096939,0.096395,0.095867,0.095357,0.094847,0.094376,0.093909,0.093451,0.093017,0.092577,0.092165,0.091763,0.091377,0.090997,0.090631,0.090279,0.089924,0.089612,0.08929,0.088979,0.088704,0.0884,0.088127,0.087859,0.087608,0.087362,0.087128,0.086902,0.086688,0.086483,0.086286,0.0861,0.085921,0.085755,0.085593,0.085446,0.085306,0.085181,0.08505,0.084942,0.084832,0.084737,0.084647,0.084568,0.084496,0.084433,0.084378,0.084333,0.084284,0.084268,0.084244,0.084235
9.6047e-14,5.2863,4.9373,6.3044,27.376,5.7301,3.8334,4.7022,14.358,3.3638,2.654,3.5647,14.692,3.132,2.3599,3.2557,11.819,2.9855,1.8932,2.2199,9.977,2.2096,1.1422,0.81638,1.2159,0.53991,0.46225,0.41801,0.39239,0.35741,0.33548,0.31677,0.3006,0.28636,0.27374,0.2624,0.25221,0.24284,0.23431,0.22648,0.21922,0.21254,0.2063,0.20049,0.19507,0.18991,0.18513,0.1806,0.17638,0.17229,0.16847,0.16485,0.16137,0.1581,0.15499,0.15202,0.14917,0.14645,0.14386,0.14137,0.13901,0.13672,0.13452,0.1324,0.13043,0.12844,0.12657,0.12476,0.12302,0.12135,0.11973,0.11816,0.11666,0.1152,0.1138,0.11244,0.1111,0.10985,0.10861,0.10742,0.10627,0.10516,0.10406,0.10302,0.102,0.10101,0.10005,0.099122,0.098221,0.097346,0.096496,0.09567,0.094885,0.0941,0.093341,0.092609,0.0919,0.091208,0.090538,0.089882,0.089268,0.088638,0.088038,0.087457,0.086894,0.086344,0.085811,0.085294,0.084787,0.084304,0.083831,0.083373,0.082922,0.082491,0.082069,0.081664,0.081252,0.080884,0.08051,0.080151,0.079802,0.079465,0.079139,0.078821,0.078521,0.078222,0.077937,0.077662,0.077396,0.077139,0.076894,0.076656,0.076439,0.076213,0.076002,0.075802,0.07561,0.075426,0.075251,0.075085,0.074913,0.074775,0.074634,0.074502,0.07436,0.074254,0.074146,0.074042,0.073942,0.073863,0.073784,0.073712,0.073648,0.073592,0.073543,0.073501,0.073477,0.07344,0.073425,0.073412
4.316e-14,2.501,2.1541,2.6609,10.996,2.7211,1.9183,2.3185,6.4009,1.441,1.0845,1.7154,6.7624,1.624,1.1678,1.5242,6.2088,1.6637,0.99411,1.1968,5.5646,0.99654,0.57599,0.44834,0.70477,0.27031,0.23318,0.21115,0.19538,0.1819,0.17107,0.1619,0.15407,0.14696,0.14068,0.13507,0.12999,0.12531,0.12105,0.11712,0.11345,0.11012,0.10698,0.10405,0.1013,0.098705,0.096288,0.094,0.091819,0.089783,0.087836,0.085997,0.084241,0.082556,0.080972,0.079451,0.078,0.076612,0.075284,0.07401,0.072791,0.071616,0.070493,0.069409,0.068379,0.067368,0.06641,0.065466,0.064585,0.063717,0.062882,0.062077,0.0613,0.060548,0.059822,0.059119,0.05843,0.05778,0.057143,0.056522,0.056004,0.05535,0.054787,0.054246,0.053712,0.053199,0.052705,0.052223,0.051755,0.051301,0.05086,0.050431,0.050017,0.049616,0.049223,0.048842,0.048473,0.048113,0.047764,0.047424,0.047094,0.046773,0.046462,0.046159,0.045865,0.04558,0.045301,0.045034,0.044769,0.044516,0.044269,0.044031,0.043794,0.043572,0.043354,0.04314,0.042928,0.042734,0.04254,0.042351,0.042171,0.041994,0.041823,0.041657,0.041502,0.041347,0.041196,0.041052,0.040918,0.04078,0.040653,0.040529,0.040411,0.040297,0.040187,0.040082,0.039982,0.039885,0.039794,0.039707,0.039624,0.039546,0.039471,0.039402,0.039334,0.039274,0.039215,0.039164,0.039113,0.039069,0.039027,0.03899,0.038957,0.038927,0.038902,0.038881,0.038866,0.038848,0.038839,0.038834
4.2978e-14,2.3604,1.8179,2.3507,10.003,2.4209,1.6854,2.0233,5.7363,1.3481,0.92925,1.4746,5.8324,1.4927,1.042,1.6163,6.1792,1.7634,1.007,1.1796,4.7687,0.93331,0.53676,0.39364,0.54709,0.24241,0.20959,0.19029,0.17686,0.16356,0.15369,0.14521,0.13792,0.13141,0.1256,0.12038,0.1157,0.1114,0.10746,0.10385,0.10051,0.097419,0.09454,0.091861,0.089365,0.08697,0.08476,0.082682,0.080695,0.078845,0.077082,0.075414,0.073812,0.072296,0.070864,0.069494,0.068182,0.066931,0.065736,0.06459,0.063506,0.062442,0.061434,0.060462,0.05954,0.058636,0.057773,0.05694,0.056147,0.055372,0.054626,0.053908,0.053216,0.052546,0.051899,0.051274,0.050659,0.050083,0.049517,0.048967,0.048446,0.047927,0.047425,0.046948,0.046477,0.046018,0.045579,0.045153,0.044738,0.044336,0.043946,0.043566,0.043204,0.042847,0.042497,0.042159,0.041835,0.041516,0.041209,0.040908,0.040625,0.040333,0.040059,0.039791,0.039532,0.03928,0.039035,0.038797,0.038562,0.038341,0.038124,0.037912,0.037706,0.037506,0.037313,0.037125,0.036937,0.036767,0.036595,0.03643,0.036269,0.036113,0.035963,0.035816,0.035678,0.035542,0.03541,0.035281,0.035159,0.035041,0.034927,0.034817,0.034717,0.034614,0.034515,0.034422,0.034333,0.034248,0.034167,0.03409,0.03401,0.033946,0.033879,0.033819,0.033755,0.033704,0.033652,0.033605,0.033557,0.033521,0.033483,0.033449,0.033419,0.033392,0.033369,0.03335,0.033338,0.03332,0.033312,0.033306
3.2739e-14,2.0979,1.6741,2.3678,11.436,2.5153,1.6233,1.8485,6.2723,1.6113,1.1989,1.8671,7.1224,1.9298,1.4159,2.0748,8.1309,2.1931,1.3684,1.6387,5.6591,1.2216,0.68162,0.5052,0.73826,0.30388,0.25575,0.22498,0.20668,0.18818,0.17485,0.16385,0.15442,0.1464,0.13924,0.13282,0.12707,0.12192,0.11719,0.11288,0.10894,0.10528,0.10191,0.098782,0.095882,0.093135,0.090588,0.08821,0.085947,0.083825,0.081829,0.079942,0.07816,0.076441,0.074836,0.073304,0.071837,0.070448,0.069119,0.067847,0.06664,0.06548,0.064369,0.0633,0.062289,0.061293,0.06035,0.059441,0.058572,0.057726,0.056914,0.056134,0.055382,0.054656,0.053955,0.053278,0.052617,0.051988,0.051378,0.050789,0.0502,0.049665,0.049127,0.048611,0.048105,0.047615,0.047144,0.046687,0.046242,0.045812,0.045395,0.04499,0.044597,0.044218,0.043845,0.043484,0.043149,0.042799,0.042471,0.042149,0.041841,0.04154,0.041249,0.040964,0.040688,0.04042,0.040159,0.039907,0.039657,0.039424,0.039194,0.03897,0.038752,0.038539,0.038333,0.038134,0.037937,0.037754,0.037573,0.037398,0.037227,0.037063,0.036904,0.036748,0.036603,0.036457,0.036318,0.036181,0.036055,0.03593,0.03581,0.035693,0.035584,0.035476,0.035372,0.035274,0.03518,0.03509,0.035004,0.034923,0.034845,0.034772,0.0347,0.034636,0.034566,0.034515,0.03446,0.03441,0.034359,0.03432,0.034281,0.034246,0.034214,0.034185,0.034162,0.034141,0.034128,0.03411,0.034102,0.034095
1.1302e-13,6.4194,6.469,8.5654,31.798,7.413,4.6018,5.86,20.263,4.6808,2.8404,3.6813,13.905,3.1469,2.1473,2.9549,10.75,2.584,1.8116,2.2439,7.9724,1.8515,1.0362,0.78845,1.0601,0.55732,0.50506,0.46764,0.43985,0.41492,0.39411,0.3758,0.35933,0.34473,0.33143,0.31933,0.30834,0.29806,0.2886,0.27982,0.27155,0.26399,0.25684,0.25013,0.24384,0.23779,0.23219,0.22688,0.22176,0.21698,0.21243,0.20809,0.20395,0.19999,0.19624,0.19265,0.1892,0.1859,0.18274,0.1797,0.17679,0.17399,0.17131,0.16873,0.16628,0.16385,0.16154,0.15927,0.15712,0.15507,0.15307,0.15113,0.14926,0.14746,0.14571,0.14402,0.14235,0.14078,0.13925,0.13776,0.1366,0.13493,0.13356,0.13225,0.13099,0.12973,0.12853,0.12736,0.12623,0.12513,0.12406,0.12303,0.12203,0.12105,0.1201,0.11916,0.11828,0.11739,0.11656,0.11573,0.11494,0.11415,0.1134,0.11266,0.11195,0.11125,0.11058,0.10993,0.1093,0.10868,0.10808,0.10749,0.10692,0.10637,0.10584,0.10533,0.10481,0.10433,0.10386,0.10341,0.10297,0.10254,0.10212,0.10172,0.10133,0.10096,0.10059,0.10024,0.09992,0.099582,0.099269,0.098967,0.098689,0.098406,0.09814,0.097882,0.097638,0.097405,0.097181,0.09697,0.096762,0.096578,0.096396,0.096227,0.096049,0.095913,0.095769,0.095648,0.095522,0.095419,0.095316,0.095225,0.095143,0.095071,0.095008,0.094954,0.09492,0.094882,0.094859,0.094841
8.6316e-14,4.2429,3.8084,5.0153,19.763,5.2578,3.3745,4.0039,11.189,2.7357,1.6707,2.2698,8.8837,2.1912,1.4571,1.6695,6.8616,1.7879,1.1811,1.4192,5.097,1.1805,0.64567,0.50375,0.66584,0.36188,0.32664,0.30596,0.28711,0.27209,0.25895,0.24733,0.23699,0.22779,0.21932,0.21163,0.2045,0.19798,0.19191,0.18627,0.18093,0.17606,0.17143,0.16708,0.16298,0.15906,0.1554,0.15193,0.1486,0.14548,0.1425,0.13966,0.13688,0.13434,0.13187,0.1295,0.12723,0.12506,0.12297,0.12097,0.11904,0.1172,0.11542,0.1137,0.11206,0.11045,0.10893,0.10743,0.10601,0.10464,0.1033,0.10201,0.10077,0.099563,0.098397,0.097269,0.09616,0.095113,0.094088,0.093089,0.092238,0.091198,0.090289,0.089414,0.088555,0.08772,0.086918,0.086139,0.085381,0.084645,0.08393,0.083234,0.082579,0.081909,0.081268,0.08065,0.080058,0.079462,0.078897,0.078343,0.077807,0.077285,0.076778,0.076283,0.075804,0.075338,0.074884,0.074448,0.074016,0.073603,0.073201,0.07281,0.072427,0.072057,0.071699,0.071352,0.071005,0.070687,0.07037,0.070063,0.069767,0.069477,0.069198,0.068926,0.06867,0.068417,0.068173,0.067936,0.067714,0.067489,0.067279,0.067076,0.066892,0.066695,0.066516,0.066343,0.066179,0.066021,0.06587,0.065728,0.065591,0.065463,0.06534,0.065227,0.065113,0.065019,0.064922,0.064838,0.064748,0.064681,0.064613,0.064552,0.064497,0.064449,0.064407,0.064372,0.064349,0.064319,0.064304,0.064295
6.3702e-14,3.5442,3.7741,4.8152,17.46,4.19,2.6063,2.9098,11.202,2.4242,1.6061,1.8386,8.6262,2.0978,1.3265,1.6084,6.4545,1.6354,1.1232,1.4535,4.8263,1.1165,0.63676,0.51473,0.67357,0.34189,0.30355,0.28279,0.2657,0.25136,0.239,0.22807,0.2185,0.20981,0.20194,0.19476,0.1882,0.1821,0.17645,0.17123,0.16626,0.16176,0.15747,0.15345,0.14967,0.14604,0.14266,0.13946,0.13642,0.13349,0.13074,0.12813,0.12559,0.12323,0.12096,0.11878,0.11669,0.11469,0.11277,0.11092,0.10916,0.10746,0.10583,0.10425,0.10274,0.10126,0.099859,0.098489,0.097185,0.095916,0.094693,0.09351,0.092369,0.091264,0.090195,0.08916,0.08815,0.087179,0.086243,0.085324,0.084535,0.083596,0.082763,0.081958,0.081175,0.080409,0.079674,0.07896,0.078264,0.07759,0.076936,0.076299,0.075696,0.075086,0.074499,0.073932,0.073386,0.072844,0.072328,0.071819,0.071333,0.070851,0.070388,0.069935,0.069496,0.06907,0.068655,0.068255,0.067858,0.067484,0.067116,0.06676,0.066408,0.066074,0.065745,0.065427,0.065114,0.064818,0.064529,0.064247,0.063977,0.063712,0.063457,0.06321,0.062973,0.062743,0.062519,0.062302,0.062097,0.061898,0.061707,0.06152,0.061353,0.061174,0.061009,0.060852,0.060702,0.060558,0.06042,0.060291,0.060163,0.060049,0.059936,0.059833,0.05973,0.059644,0.059557,0.059478,0.059397,0.059337,0.059275,0.05922,0.05917,0.059125,0.059087,0.059055,0.059031,0.059009,0.058993,0.058985
4.8524e-14,2.9261,2.9347,3.715,15.041,3.4074,2.3167,2.7459,9.0366,2.1691,1.7034,2.6147,9.6127,2.1709,1.5507,2.0852,9.1356,2.1728,1.5109,1.7465,7.4183,1.5345,0.79163,0.56931,0.92765,0.345,0.2934,0.26413,0.24312,0.22395,0.20954,0.19727,0.1868,0.17748,0.1692,0.16183,0.15522,0.14916,0.14366,0.13862,0.13396,0.1297,0.12572,0.12203,0.11862,0.11533,0.11231,0.10947,0.10681,0.10424,0.10185,0.099592,0.097405,0.095383,0.093452,0.091605,0.089836,0.088161,0.086557,0.085018,0.083572,0.082146,0.080799,0.079503,0.078252,0.077065,0.075919,0.074799,0.073728,0.07272,0.07173,0.070775,0.069858,0.068969,0.068112,0.067285,0.066474,0.065707,0.064958,0.064235,0.0636,0.062854,0.062194,0.061558,0.060951,0.060342,0.059762,0.059201,0.058655,0.058126,0.057612,0.057114,0.056643,0.056164,0.055707,0.055266,0.054856,0.05442,0.054017,0.053619,0.053249,0.052868,0.052509,0.052158,0.051818,0.051487,0.051166,0.050858,0.050555,0.050259,0.049974,0.0497,0.049428,0.049169,0.048917,0.048673,0.048431,0.048203,0.04798,0.047764,0.047556,0.047353,0.047157,0.046967,0.046783,0.046607,0.046436,0.04627,0.046114,0.045959,0.045812,0.04567,0.045539,0.045402,0.045277,0.045157,0.045041,0.044931,0.044826,0.044727,0.044626,0.044543,0.044455,0.044376,0.044295,0.044229,0.044164,0.044106,0.044045,0.043995,0.043948,0.043906,0.043868,0.043834,0.043805,0.04378,0.043761,0.043746,0.043735,0.043727
3.8403e-14,2.4087,2.0087,2.7816,11.869,2.7744,1.8508,2.1194,7.791,1.7596,1.5231,2.177,9.464,2.2423,1.7514,2.5746,11.608,2.9606,1.896,2.387,7.9831,1.6939,0.92788,0.69867,0.96687,0.40309,0.34117,0.30482,0.27692,0.25726,0.23905,0.22402,0.21082,0.19973,0.18986,0.18101,0.1732,0.16599,0.15948,0.15355,0.14807,0.14307,0.13843,0.13412,0.13014,0.12635,0.12286,0.11958,0.11648,0.11359,0.11084,0.10825,0.10578,0.10346,0.10127,0.099171,0.097172,0.095269,0.093457,0.091723,0.090082,0.088486,0.08697,0.085514,0.08415,0.082794,0.081514,0.080253,0.079069,0.077931,0.076833,0.075773,0.074749,0.073764,0.072813,0.071896,0.071001,0.070145,0.069318,0.068515,0.067856,0.066993,0.066267,0.065568,0.064893,0.06422,0.063584,0.062966,0.062365,0.061783,0.061219,0.060672,0.060147,0.059626,0.059122,0.058638,0.058161,0.057713,0.057269,0.056835,0.056424,0.05601,0.055616,0.055232,0.05486,0.054498,0.054146,0.05381,0.053476,0.053156,0.052842,0.05254,0.052253,0.051963,0.051686,0.051418,0.051157,0.050905,0.050661,0.050425,0.050198,0.049975,0.04976,0.049552,0.04935,0.049161,0.048972,0.04879,0.048612,0.048448,0.048288,0.048131,0.047985,0.047837,0.0477,0.047568,0.047441,0.04732,0.047204,0.047095,0.046986,0.046892,0.046797,0.04671,0.046625,0.046545,0.046472,0.04641,0.046342,0.046287,0.046234,0.046187,0.046144,0.046107,0.046074,0.046047,0.046022,0.046006,0.045994,0.045988
2.7341e-14,1.6504,1.3315,1.7011,7.2628,1.6211,1.1195,1.4562,5.776,1.4921,1.3157,1.9528,8.8816,2.2301,1.6644,2.5215,10.862,2.7947,1.8146,2.2469,7.5946,1.6958,0.90691,0.68167,0.96626,0.37371,0.31181,0.27425,0.24946,0.22686,0.20903,0.19422,0.18146,0.17057,0.16113,0.15269,0.14523,0.13852,0.13246,0.12696,0.12193,0.11736,0.11314,0.10925,0.10564,0.10229,0.099175,0.096263,0.093551,0.090986,0.088586,0.08633,0.084204,0.082167,0.080276,0.078468,0.076751,0.075123,0.073575,0.072099,0.070703,0.069359,0.068076,0.066849,0.065692,0.064555,0.063484,0.062434,0.06145,0.060497,0.059582,0.0587,0.057854,0.057036,0.056249,0.055491,0.05476,0.054051,0.05337,0.052711,0.052136,0.051463,0.050867,0.050295,0.049731,0.049198,0.048678,0.048174,0.047685,0.047211,0.046753,0.046307,0.045875,0.045462,0.045052,0.044659,0.044279,0.043916,0.043555,0.043206,0.04287,0.04254,0.042222,0.041913,0.041613,0.041322,0.041038,0.040767,0.040496,0.040242,0.039989,0.039747,0.039504,0.039285,0.039061,0.038846,0.038638,0.038435,0.038239,0.03805,0.037867,0.037689,0.037517,0.03735,0.037193,0.037035,0.036884,0.036739,0.036599,0.036466,0.036337,0.036211,0.036092,0.035977,0.035866,0.035761,0.03566,0.035562,0.03547,0.035382,0.035297,0.03522,0.035143,0.035073,0.035004,0.034944,0.034884,0.034833,0.034779,0.034736,0.034692,0.034655,0.034621,0.03459,0.034564,0.034543,0.034525,0.03451,0.034501,0.034495
6.9467e-14,3.7101,3.5088,4.5382,16.765,3.8848,2.1591,2.8274,9.6973,2.339,1.6216,1.9663,8.213,2.0839,1.3749,1.7081,6.6323,1.6976,1.1277,1.4905,5.481,1.2061,0.69139,0.53488,0.71868,0.33712,0.29357,0.27281,0.25397,0.23975,0.2273,0.21636,0.20701,0.19838,0.1907,0.18371,0.1774,0.17151,0.1661,0.1611,0.15639,0.15208,0.148,0.14417,0.1406,0.13714,0.13394,0.13092,0.12805,0.12527,0.12267,0.1202,0.11779,0.11557,0.11343,0.11137,0.1094,0.10751,0.10571,0.10397,0.1023,0.1007,0.099162,0.097674,0.09628,0.094867,0.093549,0.092258,0.091035,0.089835,0.088687,0.087574,0.086501,0.085461,0.084456,0.083486,0.082527,0.081624,0.080744,0.079879,0.079134,0.078253,0.077471,0.076714,0.075982,0.075259,0.074569,0.073898,0.073245,0.072612,0.071997,0.071398,0.070835,0.070259,0.069708,0.069175,0.06866,0.068158,0.067672,0.067193,0.066735,0.066283,0.065849,0.065424,0.065013,0.064612,0.064222,0.063846,0.063472,0.063126,0.062777,0.062444,0.062113,0.061797,0.06149,0.061194,0.060895,0.06062,0.060349,0.060085,0.059831,0.059583,0.059343,0.059111,0.058888,0.058672,0.058464,0.058259,0.058064,0.057879,0.0577,0.057524,0.05737,0.0572,0.057045,0.056898,0.056757,0.056622,0.056492,0.056371,0.056252,0.056145,0.056038,0.055942,0.05584,0.055764,0.055682,0.055608,0.055531,0.055477,0.055418,0.055366,0.055319,0.055277,0.055242,0.055211,0.05519,0.055167,0.055152,0.055147
1.4672e-13,6.5062,4.4589,4.9207,17.645,4.6518,2.994,3.026,9.3488,2.295,1.6995,1.914,7.0799,1.7473,1.0754,1.5254,6.6196,1.5682,0.9984,1.2211,5.3874,1.1291,0.61067,0.47011,0.6503,0.33552,0.29774,0.27585,0.25559,0.24261,0.22994,0.21913,0.20978,0.20114,0.19357,0.18661,0.18026,0.17439,0.16896,0.16394,0.15923,0.15483,0.15071,0.14685,0.14322,0.13973,0.13649,0.13342,0.13046,0.1277,0.12507,0.12256,0.12002,0.11782,0.11567,0.11357,0.11156,0.10965,0.10781,0.10603,0.10434,0.10272,0.10115,0.099631,0.098174,0.096767,0.095437,0.094087,0.092883,0.091642,0.090467,0.089332,0.088237,0.087176,0.086149,0.085158,0.08419,0.083264,0.082363,0.081475,0.08081,0.079816,0.079015,0.078245,0.077502,0.076758,0.076053,0.075368,0.074702,0.074055,0.073426,0.072813,0.07227,0.071658,0.071088,0.07055,0.070033,0.069504,0.069006,0.068519,0.068047,0.067591,0.067145,0.066711,0.06629,0.065881,0.06548,0.065104,0.064701,0.064359,0.064006,0.063664,0.063325,0.063001,0.062686,0.062383,0.062087,0.0618,0.061522,0.06125,0.060993,0.060737,0.060492,0.060254,0.060021,0.059807,0.059593,0.059386,0.059192,0.05899,0.058807,0.058628,0.058491,0.058297,0.058139,0.057988,0.057843,0.057704,0.057572,0.057446,0.057327,0.057213,0.057106,0.057006,0.056906,0.056821,0.056735,0.056667,0.056568,0.056527,0.056467,0.056412,0.056363,0.056321,0.056284,0.056252,0.056223,0.056205,0.056191,0.056185
1.6358e-13,7.3588,5.683,5.9043,20.284,4.499,3.0046,3.9188,12.946,2.8846,2.0436,2.4898,9.8533,2.3928,1.7158,2.2792,7.5716,1.9042,1.217,1.5358,5.7038,1.3779,0.79142,0.61391,0.81822,0.43316,0.38105,0.35278,0.33119,0.31135,0.29557,0.28169,0.26913,0.25837,0.24837,0.23931,0.23099,0.22335,0.21626,0.20971,0.2036,0.19789,0.19255,0.18753,0.18279,0.17836,0.17414,0.17018,0.16632,0.1628,0.15938,0.15617,0.15299,0.15008,0.1473,0.1446,0.14202,0.13956,0.13719,0.13493,0.13276,0.13066,0.12864,0.12671,0.12484,0.12305,0.12133,0.11962,0.11802,0.11648,0.11497,0.11352,0.11212,0.11077,0.10945,0.10818,0.10695,0.10576,0.10461,0.10348,0.10257,0.10137,0.10034,0.099357,0.098387,0.097469,0.096563,0.09569,0.094838,0.094014,0.093213,0.09243,0.091706,0.090952,0.090226,0.089538,0.088893,0.088215,0.087575,0.086959,0.086368,0.085774,0.085205,0.084654,0.084117,0.083596,0.083088,0.082606,0.082117,0.081656,0.081207,0.080772,0.080343,0.079928,0.079528,0.079142,0.078757,0.078397,0.078043,0.0777,0.077372,0.077046,0.076736,0.076433,0.076148,0.075858,0.075589,0.075324,0.075082,0.074826,0.074594,0.074364,0.074169,0.07394,0.07374,0.073548,0.073365,0.073188,0.073021,0.07286,0.072701,0.072564,0.072429,0.072298,0.072173,0.072068,0.071961,0.071871,0.071763,0.071692,0.071616,0.071547,0.071486,0.071432,0.071385,0.071344,0.07132,0.071289,0.071273,0.071261
7.88e-14,3.6863,3.0279,3.2223,12.578,2.714,1.7349,1.9436,7.1525,1.7589,1.1851,1.4827,6.1416,1.4304,0.94851,1.4218,5.9148,1.2072,0.83556,1.0145,3.8163,0.91346,0.48441,0.3546,0.49922,0.24268,0.21337,0.19518,0.18224,0.16984,0.16043,0.15231,0.14506,0.13874,0.13306,0.1279,0.12329,0.11892,0.11496,0.1113,0.10788,0.10475,0.1018,0.09904,0.096449,0.094004,0.091704,0.089536,0.087456,0.08552,0.083678,0.081928,0.08021,0.078646,0.077142,0.075691,0.074308,0.072981,0.071713,0.070494,0.069339,0.068222,0.067148,0.066119,0.065137,0.064167,0.063251,0.062345,0.061477,0.060682,0.059885,0.059116,0.058372,0.057655,0.05696,0.05629,0.055628,0.055008,0.054399,0.05381,0.053327,0.052691,0.052148,0.051628,0.05112,0.050632,0.050157,0.049696,0.049248,0.048814,0.048393,0.047983,0.047592,0.047204,0.046826,0.046464,0.046107,0.045763,0.04543,0.045104,0.044793,0.044484,0.044185,0.043896,0.043615,0.043341,0.043075,0.042822,0.042583,0.042323,0.042088,0.041859,0.041639,0.041421,0.041211,0.041009,0.040805,0.040618,0.040433,0.040254,0.040082,0.039911,0.039749,0.039591,0.039441,0.039291,0.03915,0.039012,0.038883,0.038753,0.03863,0.038512,0.038395,0.038289,0.038185,0.038085,0.037988,0.037897,0.037809,0.037726,0.037645,0.037571,0.037501,0.037434,0.037366,0.037311,0.037257,0.03721,0.037169,0.037116,0.037077,0.037042,0.03701,0.036982,0.036958,0.036937,0.036924,0.036908,0.036899,0.03689
3.2901e-14,2.6066,2.3001,3.65,15.346,3.7629,2.6597,2.889,8.0735,1.8708,1.4732,2.0174,8.5792,1.9961,1.1672,1.3231,5.3654,1.0527,0.71502,0.87603,2.9279,0.70974,0.4215,0.3281,0.42933,0.23692,0.21858,0.20496,0.19314,0.18289,0.17395,0.16609,0.1589,0.15264,0.14691,0.14161,0.13679,0.13229,0.12811,0.12425,0.12054,0.11726,0.1141,0.11113,0.10834,0.10567,0.10318,0.10081,0.098535,0.096431,0.094408,0.092487,0.090622,0.088864,0.087213,0.085609,0.084074,0.082609,0.081202,0.079851,0.078595,0.077314,0.076121,0.074968,0.073863,0.072789,0.071771,0.070744,0.069799,0.068888,0.067994,0.067132,0.066298,0.065494,0.064715,0.063962,0.063217,0.06252,0.061838,0.061175,0.060689,0.059913,0.059306,0.058722,0.058154,0.057598,0.057064,0.056544,0.05604,0.05555,0.055075,0.054612,0.054169,0.053734,0.053307,0.052897,0.052507,0.052109,0.051732,0.051364,0.051027,0.050663,0.050327,0.05,0.049682,0.049373,0.049072,0.048788,0.048502,0.048223,0.047956,0.047698,0.047444,0.047204,0.046965,0.046734,0.046503,0.046293,0.046083,0.04588,0.045686,0.045492,0.045308,0.045128,0.044958,0.04479,0.044627,0.044472,0.044334,0.044176,0.044038,0.043903,0.043776,0.043651,0.043534,0.043419,0.04331,0.043206,0.043107,0.043013,0.042911,0.042837,0.042756,0.04268,0.042604,0.042543,0.042477,0.042426,0.04237,0.042319,0.042273,0.042233,0.042196,0.042164,0.042136,0.042113,0.042097,0.042078,0.042067,0.04206
