0.38298,0.52817,0.19662,0.3129,0.87124,0.21396,0.25241,0.10086,0.35735,0.13271,0.040197,0.20092,0.25599,0.18184,0.15146,0.18461,0.49434,0.088901,0.13889,0.14927,0.22136,0.063424,0.12679,0.099127,0.26251,0.10107,0.079013,0.063692,0.071719,0.054165,0.052831,0.052091,0.049566,0.05277,0.053367,0.05478,0.055863,0.058218,0.059974,0.062024,0.064112,0.066071,0.06812,0.070185,0.072429,0.074066,0.076,0.078174,0.080874,0.081612,0.08354,0.085363,0.086633,0.088137,0.089746,0.091197,0.092638,0.093905,0.095158,0.09641,0.097275,0.098363,0.099427,0.1003,0.10209,0.10205,0.10312,0.10399,0.10491,0.10555,0.10627,0.10694,0.1077,0.10834,0.10898,0.10965,0.11085,0.11075,0.11145,0.11188,0.11122,0.11279,0.11354,0.11399,0.11529,0.11473,0.11532,0.11582,0.1163,0.11672,0.11713,0.11742,0.11812,0.11879,0.11906,0.119,0.1192,0.12042,0.12084,0.12132,0.12176,0.12204,0.12243,0.12284,0.1232,0.12372,0.12403,0.12429,0.12495,0.12585,0.12613,0.12645,0.12578,0.12728,0.12763,0.12785,0.12995,0.12904,0.1296,0.1299,0.1303,0.13087,0.13111,0.13164,0.1305,0.13338,0.13342,0.13431,0.13457,0.13435,0.13506,0.13503,0.13674,0.13737,0.13777,0.13799,0.13873,0.13934,0.13987,0.14043,0.14041,0.14102,0.14168,0.14199,0.14328,0.14454,0.14457,0.14467,0.14581,0.14615,0.14661,0.14689,0.14735,0.1476,0.14799,0.14822,0.14807,0.14874,0.14886,0.1489
0.29787,0.39893,0.20787,0.24,0.73617,0.1865,0.15593,0.057816,0.16439,0.22437,0.028845,0.1519,0.22666,0.14146,0.035309,0.057536,0.29537,0.0076734,0.15015,0.10783,0.25967,0.24684,0.23727,0.25679,0.24656,0.1975,0.18461,0.17361,0.18446,0.17216,0.1699,0.16761,0.16425,0.16315,0.16188,0.1608,0.16028,0.15858,0.15795,0.15727,0.15623,0.15612,0.15566,0.15518,0.15465,0.15435,0.15402,0.15359,0.15431,0.15324,0.15303,0.15268,0.15254,0.15255,0.15212,0.15197,0.15189,0.1517,0.15156,0.15142,0.15116,0.1514,0.1512,0.15112,0.15121,0.15093,0.15088,0.15086,0.15112,0.15082,0.15074,0.15076,0.15069,0.15071,0.15071,0.1507,0.15073,0.15081,0.1508,0.15086,0.15262,0.15089,0.15097,0.15099,0.15099,0.15099,0.15111,0.15118,0.15128,0.15133,0.15141,0.15152,0.15158,0.15143,0.15181,0.15185,0.15195,0.15204,0.15216,0.15223,0.15238,0.15264,0.15268,0.15281,0.15293,0.15306,0.15322,0.15327,0.15329,0.15358,0.15381,0.15388,0.15423,0.15426,0.15439,0.15456,0.1548,0.1549,0.15506,0.15523,0.1554,0.15557,0.15573,0.15591,0.15595,0.15637,0.15652,0.15667,0.15645,0.15705,0.15722,0.15749,0.15772,0.15774,0.15798,0.1582,0.15841,0.15862,0.15881,0.15902,0.15909,0.15933,0.15963,0.15991,0.15969,0.16039,0.16074,0.16087,0.16089,0.16131,0.16181,0.16214,0.16259,0.16309,0.16375,0.16458,0.16375,0.16655,0.16776,0.16942
0.31915,0.15932,0.35432,0.15236,0.38692,0.075635,0.035599,0.045541,0.33746,0.16227,0.069696,0.12755,0.097143,0.051924,0.06372,0.058594,0.066594,0.15815,0.11161,0.14402,0.12299,0.1553,0.2294,0.27163,0.13283,0.13985,0.20917,0.21777,0.23775,0.23849,0.2433,0.24431,0.24473,0.24419,0.24389,0.24355,0.24347,0.24306,0.24287,0.24256,0.24174,0.2422,0.24199,0.2418,0.24116,0.24145,0.24117,0.24104,0.24072,0.24059,0.24033,0.24013,0.23969,0.2393,0.23876,0.23809,0.23728,0.23609,0.23483,0.23345,0.23081,0.23038,0.22862,0.22756,0.22475,0.22505,0.22432,0.22382,0.22274,0.22197,0.22161,0.22122,0.22085,0.22043,0.22011,0.21983,0.21911,0.21933,0.21907,0.21897,0.21666,0.21854,0.2184,0.21818,0.21769,0.21783,0.21765,0.21753,0.21741,0.2173,0.21717,0.21706,0.21683,0.21688,0.21662,0.21651,0.21637,0.21636,0.2162,0.21617,0.21602,0.21595,0.21587,0.21578,0.21566,0.21558,0.21548,0.21539,0.21533,0.2153,0.21519,0.2151,0.21485,0.21488,0.21488,0.21479,0.21458,0.21461,0.21453,0.21448,0.21437,0.21432,0.21423,0.21415,0.21415,0.21407,0.21401,0.2139,0.21384,0.21384,0.21376,0.21371,0.21351,0.21358,0.21347,0.21343,0.21339,0.21334,0.2133,0.21324,0.2132,0.21318,0.21312,0.21306,0.21312,0.21301,0.21297,0.21297,0.2129,0.21292,0.21289,0.21286,0.21284,0.21283,0.21281,0.21279,0.21279,0.21278,0.21277,0.21277
0.25532,0.3812,0.079064,0.23947,0.54818,0.062768,0.09656,0.148,0.29134,0.087328,0.07974,0.14526,0.17196,0.14199,0.041837,0.045194,0.16593,0.12539,0.066856,0.068312,0.23608,0.0412,0.072817,0.033004,0.21415,0.073296,0.078692,0.058545,0.049153,0.051496,0.049858,0.04869,0.048628,0.048022,0.04706,0.046685,0.047053,0.045887,0.045385,0.04518,0.044891,0.045461,0.046207,0.048306,0.049917,0.053675,0.055305,0.054797,0.056138,0.053402,0.051285,0.048773,0.048441,0.043682,0.04171,0.040132,0.038921,0.03808,0.037188,0.03644,0.036367,0.035111,0.034565,0.034103,0.033442,0.033284,0.032721,0.032432,0.031527,0.031724,0.031168,0.030726,0.030381,0.030001,0.029651,0.02936,0.02952,0.028536,0.02816,0.027829,0.026572,0.02723,0.0268,0.026541,0.026906,0.025989,0.025638,0.025333,0.025001,0.024681,0.024385,0.024143,0.023466,0.023414,0.02319,0.022916,0.022638,0.02235,0.021974,0.021721,0.021529,0.02098,0.020719,0.020428,0.020154,0.019839,0.019564,0.019191,0.018951,0.018554,0.018233,0.018063,0.017776,0.017135,0.016953,0.016639,0.016564,0.015957,0.01563,0.015271,0.014899,0.014565,0.01422,0.013881,0.013359,0.013066,0.012727,0.012298,0.012007,0.011571,0.011127,0.010743,0.010227,0.0099668,0.0096537,0.0092325,0.0088134,0.0083957,0.0079914,0.0075412,0.0071961,0.0068076,0.0064469,0.0060888,0.0056061,0.0053847,0.0049642,0.0041929,0.0037742,0.0035627,0.0032274,0.0029238,0.0025572,0.0022414,0.0018972,0.0015579,0.0014849,0.00095281,0.000476,0.00030898
0.042553,0.091452,0.23083,0.17321,0.63564,0.10314,0.31545,0.17706,0.11217,0.1242,0.20133,0.13016,0.12216,0.12595,0.15924,0.14298,0.17559,0.13266,0.099809,0.17175,0.1352,0.16473,0.12701,0.22166,0.079168,0.20964,0.21372,0.22014,0.22279,0.23372,0.24017,0.24489,0.24964,0.25354,0.257,0.26034,0.26121,0.26474,0.26678,0.26863,0.27018,0.27153,0.27279,0.27373,0.27555,0.27589,0.27646,0.27726,0.27785,0.27815,0.27881,0.27934,0.2796,0.2804,0.28083,0.28126,0.28151,0.28203,0.28239,0.2828,0.28299,0.28361,0.28408,0.28431,0.28454,0.2851,0.28531,0.28581,0.28582,0.28644,0.28677,0.28706,0.28735,0.28769,0.28801,0.28827,0.28888,0.28887,0.28911,0.28953,0.28911,0.28992,0.29032,0.29046,0.291,0.29106,0.29131,0.29154,0.2918,0.29204,0.29229,0.29252,0.29303,0.29274,0.29326,0.29332,0.29418,0.2938,0.29407,0.29429,0.2944,0.29478,0.29496,0.29518,0.29537,0.29559,0.29588,0.29584,0.29657,0.2963,0.29657,0.29676,0.2973,0.29711,0.29732,0.29753,0.29785,0.29785,0.29799,0.29824,0.29833,0.29855,0.29869,0.29887,0.29906,0.29913,0.29922,0.29945,0.29969,0.29957,0.2997,0.29981,0.30008,0.2997,0.30003,0.30004,0.30013,0.30018,0.30019,0.30022,0.30012,0.30015,0.30014,0.29999,0.30082,0.29987,0.3,0.29941,0.30035,0.29927,0.29919,0.29902,0.29884,0.29866,0.2985,0.29831,0.29822,0.29808,0.29801,0.29788
0.10638,0.15794,0.46414,0.23056,0.77512,0.10449,0.25869,0.05276,0.44729,0.21165,0.18129,0.15604,0.15381,0.082078,0.052055,0.057821,0.28368,0.068218,0.10236,0.20496,0.321,0.086643,0.061489,0.064049,0.24816,0.12619,0.10362,0.09405,0.085594,0.074139,0.063342,0.053546,0.044197,0.038867,0.033993,0.030001,0.026011,0.023587,0.020887,0.018712,0.016463,0.014867,0.013174,0.01173,0.011837,0.009084,0.0082164,0.0070083,0.0038781,0.0055718,0.0046215,0.0042274,0.0042581,0.0033094,0.0033586,0.003362,0.003713,0.0039427,0.0043457,0.0047158,0.0050505,0.0054252,0.0060037,0.006355,0.0067394,0.007417,0.0076635,0.007943,0.0081111,0.0085796,0.0090147,0.009344,0.0097716,0.010053,0.01041,0.010645,0.011582,0.011253,0.011414,0.011911,0.013149,0.012364,0.012787,0.012882,0.013206,0.013357,0.01361,0.013842,0.014106,0.014304,0.014555,0.014886,0.015324,0.015009,0.015227,0.015267,0.016305,0.015958,0.016061,0.016564,0.016156,0.01627,0.016728,0.01688,0.017043,0.017168,0.017371,0.017551,0.017694,0.018241,0.018261,0.018479,0.017501,0.018377,0.018727,0.018744,0.01962,0.019072,0.019133,0.019393,0.019482,0.019622,0.019649,0.019831,0.020358,0.020127,0.020279,0.0203,0.019158,0.020697,0.02074,0.020989,0.021191,0.020648,0.020789,0.020843,0.020978,0.021005,0.021084,0.020935,0.02132,0.021572,0.021218,0.021324,0.021909,0.021069,0.021333,0.021258,0.021399,0.021529,0.02143,0.021391,0.021351,0.021346,0.021314,0.021305,0.021145,0.021291,0.021308,0.02127
0.06383,0.15018,0.25091,0.14586,0.12663,0.16275,0.13622,0.055576,0.2424,0.11657,0.0497,0.20856,0.093227,0.14669,0.068955,0.11205,0.19625,0.089002,0.079528,0.092723,0.17816,0.094694,0.12458,0.13308,0.19497,0.11766,0.11111,0.12699,0.13475,0.13568,0.13759,0.13788,0.13673,0.136,0.13434,0.13217,0.12835,0.1276,0.12532,0.12323,0.12066,0.1184,0.10974,0.099172,0.095918,0.095454,0.094948,0.094559,0.093663,0.094093,0.093984,0.094065,0.093438,0.093921,0.094017,0.094069,0.094327,0.094353,0.094497,0.094584,0.094646,0.095017,0.095012,0.095249,0.095173,0.095494,0.095769,0.095725,0.095488,0.096279,0.096389,0.096578,0.096741,0.09691,0.097064,0.097224,0.097491,0.097635,0.09783,0.097872,0.099916,0.098438,0.098467,0.098703,0.098775,0.099077,0.099187,0.099368,0.099524,0.099728,0.099906,0.10007,0.10095,0.10051,0.10061,0.10098,0.10016,0.10104,0.10124,0.1014,0.10125,0.10187,0.10192,0.10212,0.10229,0.10248,0.10262,0.10297,0.10338,0.10307,0.10337,0.10341,0.10365,0.10402,0.10408,0.10429,0.10436,0.10475,0.10491,0.10507,0.10538,0.10546,0.10568,0.10583,0.10634,0.10618,0.10648,0.10665,0.10761,0.10715,0.10726,0.10749,0.10885,0.1079,0.10807,0.10829,0.1084,0.10865,0.10886,0.10899,0.10986,0.10926,0.10985,0.10999,0.11086,0.10998,0.11004,0.11086,0.11067,0.11064,0.11078,0.11069,0.11077,0.11056,0.11033,0.11,0.1107,0.10862,0.10734,0.10705
0.042553,0.23335,0.19904,0.13918,0.18773,0.22416,0.13244,0.18544,0.12174,0.028394,0.07472,0.097087,0.12043,0.15541,0.045934,0.20679,0.088536,0.1124,0.14817,0.00062166,0.059932,0.061392,0.10165,0.060416,0.074088,0.10558,0.13111,0.13191,0.13655,0.13015,0.12823,0.12647,0.12538,0.12219,0.12036,0.118,0.11586,0.11459,0.1123,0.11016,0.10839,0.10563,0.10362,0.10177,0.099936,0.098077,0.096926,0.095633,0.095084,0.093827,0.093038,0.09234,0.091609,0.090526,0.090076,0.089489,0.088849,0.088341,0.087856,0.087317,0.087038,0.08663,0.086101,0.085723,0.084653,0.085135,0.084685,0.084143,0.084477,0.083824,0.083414,0.083099,0.082878,0.082556,0.082295,0.082149,0.082284,0.081309,0.08114,0.080916,0.079941,0.080638,0.080407,0.080298,0.079305,0.079341,0.079302,0.079115,0.078975,0.078729,0.078493,0.078141,0.077739,0.078291,0.077653,0.077417,0.077664,0.077092,0.076962,0.076618,0.076423,0.076331,0.076107,0.075885,0.075652,0.075418,0.075228,0.075074,0.074433,0.074538,0.074399,0.074282,0.073755,0.073875,0.073564,0.073505,0.073517,0.07263,0.072426,0.072266,0.071965,0.071749,0.07151,0.07114,0.071703,0.071004,0.07054,0.070187,0.069101,0.06939,0.069173,0.068614,0.068188,0.068801,0.068019,0.067709,0.067349,0.066984,0.066545,0.066256,0.066547,0.065646,0.065039,0.06472,0.065482,0.063829,0.063632,0.06286,0.063044,0.063201,0.062667,0.06247,0.062183,0.062109,0.062284,0.062703,0.063116,0.06296,0.063408,0.063276
0.021277,0.14511,0.16808,0.059995,0.32983,0.061438,0.083998,0.15077,0.24073,0.0075046,0.072461,0.054554,0.071127,0.14796,0.19866,0.23803,0.19057,0.12977,0.011662,0.064266,0.04975,0.10134,0.055265,0.023831,0.15522,0.046361,0.040451,0.041189,0.028927,0.028875,0.029915,0.032413,0.032768,0.035431,0.036742,0.038291,0.039152,0.039864,0.04055,0.041048,0.041252,0.041959,0.042275,0.04267,0.042109,0.043317,0.043597,0.043856,0.04305,0.044121,0.044481,0.044713,0.044138,0.044763,0.045064,0.045112,0.045199,0.045319,0.045339,0.045365,0.045354,0.045424,0.045503,0.045344,0.0455,0.045296,0.045285,0.045271,0.045436,0.045177,0.045014,0.044942,0.044743,0.044671,0.044584,0.044317,0.044139,0.044082,0.043971,0.043753,0.042156,0.043258,0.04296,0.042851,0.042111,0.042484,0.042166,0.041945,0.041629,0.041429,0.041135,0.040803,0.041179,0.040422,0.03997,0.039827,0.039779,0.039067,0.038615,0.038284,0.038033,0.037691,0.03734,0.036906,0.036532,0.036176,0.035777,0.03537,0.035087,0.034379,0.034049,0.033554,0.034256,0.032638,0.032342,0.031635,0.031295,0.030793,0.030339,0.029801,0.029254,0.02877,0.028298,0.027757,0.02751,0.02654,0.026164,0.025466,0.025821,0.024601,0.023977,0.023336,0.023613,0.022451,0.021907,0.02144,0.020952,0.020482,0.020089,0.019743,0.019277,0.018935,0.018655,0.018603,0.018683,0.018389,0.018337,0.018202,0.018765,0.018533,0.018758,0.019039,0.019357,0.019687,0.020027,0.020377,0.020617,0.020892,0.021112,0.021235
0.25532,0.27181,0.093055,0.076256,0.24757,0.13683,0.10465,0.087018,0.24083,0.052125,0.23616,0.16183,0.19782,0.14263,0.16233,0.094302,0.39153,0.02865,0.13455,0.035296,0.09064,0.093609,0.10467,0.25206,0.060743,0.20401,0.21018,0.22019,0.21954,0.22045,0.22013,0.21981,0.21978,0.21781,0.21674,0.21532,0.21341,0.21275,0.21172,0.21064,0.21025,0.20873,0.20774,0.20681,0.20631,0.20496,0.20419,0.20337,0.20392,0.20183,0.20119,0.20066,0.20017,0.19975,0.19867,0.19806,0.19734,0.19698,0.19652,0.19599,0.19502,0.19507,0.1946,0.1943,0.19359,0.19274,0.19242,0.19263,0.19288,0.19199,0.19138,0.19114,0.19082,0.1905,0.19024,0.19002,0.18985,0.18968,0.18948,0.1894,0.18587,0.18835,0.18832,0.18811,0.18781,0.1878,0.18771,0.18764,0.18755,0.18742,0.18728,0.187,0.18712,0.18649,0.18689,0.18672,0.18788,0.18694,0.18702,0.18685,0.18616,0.18675,0.18671,0.18669,0.18661,0.18671,0.18679,0.18668,0.18607,0.18673,0.18704,0.18668,0.18673,0.18684,0.18691,0.18706,0.18678,0.18757,0.18769,0.18773,0.18768,0.18798,0.1881,0.18836,0.18879,0.18879,0.18904,0.18898,0.18817,0.19028,0.18985,0.1897,0.19067,0.19036,0.191,0.19134,0.1919,0.19218,0.19239,0.19296,0.19487,0.19364,0.19384,0.19417,0.19459,0.19777,0.19806,0.19854,0.1971,0.20012,0.20125,0.20192,0.20317,0.2045,0.20598,0.20748,0.20977,0.20936,0.21071,0.21171
0.042553,0.17025,0.14477,0.10438,0.15774,0.14269,0.056121,0.20648,0.099309,0.002992,0.17678,0.096312,0.18086,0.066914,0.16334,0.099061,0.20372,0.025792,0.080207,0.062102,0.11842,0.11102,0.23428,0.20707,0.17976,0.19406,0.19665,0.20162,0.19506,0.19634,0.1985,0.19925,0.19906,0.20012,0.20023,0.20068,0.2021,0.2022,0.20155,0.19931,0.19598,0.1936,0.19163,0.18992,0.18854,0.18702,0.18545,0.18368,0.18143,0.18094,0.17967,0.17869,0.17684,0.17649,0.17551,0.17472,0.17383,0.17321,0.17261,0.17202,0.17172,0.17124,0.17073,0.17039,0.17003,0.16934,0.16908,0.16892,0.16875,0.16835,0.16812,0.16793,0.16771,0.16751,0.16732,0.16712,0.16666,0.16681,0.16665,0.16649,0.1658,0.16619,0.16604,0.16592,0.16596,0.16577,0.16562,0.1655,0.16536,0.16527,0.16516,0.16508,0.16507,0.16478,0.1648,0.16467,0.16396,0.16439,0.16438,0.16426,0.16424,0.16418,0.16406,0.16398,0.1639,0.16383,0.16378,0.1636,0.16357,0.16357,0.16345,0.16329,0.16304,0.16324,0.16316,0.16305,0.1628,0.16299,0.16292,0.16285,0.16276,0.16275,0.1627,0.16265,0.16272,0.16252,0.16249,0.16244,0.16261,0.16237,0.16233,0.16242,0.16243,0.16232,0.16233,0.16232,0.16233,0.16238,0.16241,0.16249,0.1627,0.16258,0.1627,0.16285,0.16277,0.16301,0.16311,0.16302,0.16313,0.16356,0.16394,0.16425,0.1647,0.16521,0.16583,0.16654,0.16801,0.16836,0.16921,0.16989
0.06383,0.1978,0.19366,0.19418,0.1265,0.15426,0.11645,0.25614,0.085223,0.12911,0.12231,0.093148,0.10153,0.13103,0.078209,0.15132,0.06315,0.05293,0.09681,0.066201,0.18834,0.054476,0.15154,0.18688,0.12152,0.13049,0.13059,0.13527,0.1285,0.13203,0.13115,0.12929,0.12781,0.1254,0.12361,0.1224,0.1226,0.12172,0.1219,0.12227,0.1228,0.12357,0.12432,0.12508,0.12618,0.12667,0.1275,0.12844,0.12938,0.12988,0.13075,0.13141,0.13138,0.13269,0.13332,0.13396,0.13443,0.13507,0.13564,0.13612,0.13638,0.13707,0.13752,0.13804,0.13837,0.13883,0.13918,0.13957,0.13936,0.14027,0.14078,0.14113,0.14146,0.1418,0.14214,0.14253,0.14249,0.14308,0.14347,0.14368,0.1432,0.14447,0.14468,0.14483,0.14533,0.14553,0.14583,0.14613,0.14642,0.14669,0.14694,0.14719,0.14778,0.14804,0.14801,0.14825,0.14939,0.14887,0.14925,0.1494,0.14941,0.1499,0.15017,0.15045,0.1507,0.15096,0.1512,0.15154,0.15252,0.15227,0.15232,0.15252,0.1534,0.15302,0.15331,0.15372,0.15343,0.15409,0.15445,0.15464,0.1549,0.15515,0.15542,0.15579,0.1556,0.15614,0.15641,0.15661,0.15658,0.1572,0.15725,0.15735,0.15859,0.15831,0.15822,0.15849,0.15872,0.15892,0.15903,0.15926,0.15986,0.1597,0.15993,0.16014,0.16058,0.16054,0.16071,0.16108,0.1616,0.16159,0.16162,0.16179,0.16213,0.16241,0.16275,0.16326,0.16385,0.16495,0.16568,0.1678
0.2766,0.28671,0.41459,0.078385,0.54201,0.083714,0.071729,0.019329,0.28338,0.14545,0.19032,0.19897,0.25379,0.13506,0.14406,0.08174,0.091974,0.091555,0.094765,0.068957,0.2571,0.091482,0.20056,0.17339,0.20992,0.25661,0.26425,0.26556,0.28153,0.27438,0.27629,0.27738,0.27728,0.27903,0.27965,0.28073,0.28058,0.28151,0.28229,0.283,0.28407,0.28481,0.28579,0.28678,0.28786,0.28846,0.28965,0.29036,0.2931,0.29105,0.29213,0.29294,0.2941,0.29445,0.29476,0.29532,0.29569,0.29631,0.29676,0.29714,0.29776,0.29787,0.29853,0.29897,0.29947,0.29933,0.29965,0.30042,0.30036,0.30105,0.30123,0.30147,0.30181,0.30211,0.30242,0.30274,0.30284,0.3032,0.30344,0.30379,0.30184,0.30433,0.30451,0.30477,0.30562,0.30545,0.30556,0.30578,0.30607,0.30627,0.30651,0.30685,0.30627,0.30709,0.30712,0.30742,0.30809,0.30805,0.30824,0.30834,0.30874,0.30886,0.30909,0.30926,0.30945,0.30965,0.30987,0.31005,0.31026,0.31023,0.3105,0.31074,0.31071,0.3112,0.31134,0.31142,0.31204,0.31182,0.312,0.31221,0.31234,0.31255,0.31279,0.31295,0.31263,0.3133,0.31358,0.31381,0.3142,0.31378,0.3141,0.31449,0.31407,0.31474,0.31473,0.31504,0.31521,0.31542,0.31557,0.31581,0.31545,0.31597,0.31633,0.3164,0.31687,0.31698,0.31718,0.31751,0.31783,0.31751,0.31781,0.31798,0.31821,0.31835,0.31855,0.31864,0.31836,0.31903,0.31906,0.31912
0.2766,0.19705,0.12419,0.11719,0.043252,0.11021,0.068868,0.17313,0.22744,0.13043,0.084607,0.10348,0.037718,0.12946,0.088041,0.09137,0.17241,0.027888,0.088303,0.079389,0.086102,0.1531,0.19173,0.18783,0.13034,0.2385,0.21902,0.23015,0.22978,0.25756,0.25758,0.25705,0.25538,0.25281,0.2511,0.24955,0.24775,0.24748,0.24689,0.24635,0.24573,0.24557,0.24529,0.24504,0.24495,0.24461,0.24437,0.24426,0.24411,0.2441,0.244,0.24397,0.24345,0.24373,0.24363,0.24354,0.24342,0.24336,0.24328,0.24322,0.24286,0.24308,0.24293,0.24284,0.24281,0.2426,0.24252,0.24235,0.24268,0.24215,0.24205,0.24193,0.24181,0.24171,0.24159,0.2415,0.24153,0.24123,0.24108,0.24096,0.24175,0.24071,0.24061,0.24048,0.24046,0.24025,0.24008,0.23996,0.23984,0.23969,0.23957,0.23941,0.23961,0.2392,0.23905,0.23891,0.23873,0.23868,0.23857,0.23848,0.23814,0.23816,0.23801,0.2379,0.23776,0.23763,0.23748,0.23739,0.23691,0.23713,0.237,0.23688,0.23677,0.23668,0.23652,0.23642,0.23627,0.23613,0.23598,0.23586,0.23577,0.23563,0.23551,0.23538,0.23528,0.23507,0.23497,0.23484,0.2345,0.23458,0.2345,0.23437,0.23457,0.23421,0.23404,0.2339,0.23379,0.23365,0.23352,0.23338,0.23329,0.2332,0.23312,0.23291,0.23292,0.23291,0.23264,0.23289,0.23211,0.23271,0.23271,0.23276,0.23286,0.23296,0.23309,0.23329,0.23342,0.23371,0.23388,0.23401
0.042553,0.20734,0.14409,0.27651,0.18059,0.21497,0.18043,0.16592,0.083227,0.11574,0.048929,0.087635,0.12561,0.040286,0.087381,0.038802,0.22486,0.15023,0.11715,0.084339,0.1651,0.10185,0.10001,0.04875,0.038009,0.09915,0.074574,0.06418,0.066801,0.058265,0.056368,0.054408,0.051502,0.053334,0.055071,0.057697,0.059448,0.061046,0.060999,0.060576,0.06012,0.059576,0.059107,0.058641,0.058401,0.057982,0.057667,0.057422,0.057583,0.056814,0.056614,0.056394,0.056774,0.056374,0.056168,0.056019,0.055862,0.055746,0.055655,0.055561,0.055576,0.055325,0.055354,0.055352,0.05573,0.055221,0.055157,0.054865,0.054679,0.055064,0.055023,0.055027,0.055018,0.055042,0.055043,0.055031,0.05502,0.055189,0.055226,0.055299,0.057218,0.055468,0.055452,0.05547,0.055936,0.055608,0.055706,0.055777,0.055898,0.056009,0.056114,0.056272,0.056343,0.056262,0.056404,0.056622,0.057163,0.056918,0.057132,0.057266,0.057866,0.057583,0.057794,0.057962,0.058164,0.058332,0.058559,0.058987,0.059042,0.05919,0.05948,0.059648,0.060234,0.060054,0.060344,0.060589,0.061172,0.061266,0.061551,0.061853,0.062225,0.062428,0.062743,0.063095,0.063124,0.063907,0.06428,0.064732,0.064702,0.065457,0.065768,0.066293,0.066487,0.066799,0.067533,0.068093,0.068631,0.069123,0.069658,0.070212,0.069819,0.071484,0.07207,0.072812,0.07312,0.074117,0.075186,0.075899,0.074989,0.077068,0.078058,0.078914,0.07986,0.080785,0.081649,0.082567,0.082671,0.084164,0.084682,0.085002
0.31915,0.38098,0.11356,0.13229,0.36686,0.061911,0.065987,0.13131,0.071818,0.11561,0.21192,0.18386,0.10767,0.0033039,0.057621,0.10752,0.20301,0.13755,0.10882,0.074798,0.12319,0.14541,0.086363,0.11868,0.11842,0.11835,0.12422,0.14196,0.15703,0.17202,0.1857,0.19575,0.20364,0.21095,0.2165,0.22135,0.22466,0.22868,0.23175,0.23469,0.23703,0.23988,0.24244,0.24519,0.24779,0.25126,0.25493,0.25831,0.2621,0.26533,0.26793,0.27019,0.2706,0.27328,0.27458,0.27578,0.2769,0.27796,0.27888,0.27977,0.28055,0.28147,0.28214,0.28284,0.28335,0.28401,0.28455,0.28528,0.28583,0.28636,0.28681,0.28726,0.28773,0.28818,0.2886,0.289,0.28966,0.28978,0.29018,0.29049,0.29108,0.29125,0.29143,0.29177,0.2919,0.2923,0.29258,0.29284,0.29303,0.29327,0.29348,0.29362,0.29452,0.29407,0.29437,0.29458,0.29501,0.29487,0.29491,0.29509,0.29555,0.29538,0.29546,0.29556,0.29564,0.29574,0.29583,0.29581,0.29581,0.29589,0.29594,0.2961,0.29588,0.29605,0.29601,0.29598,0.29619,0.29595,0.2959,0.29584,0.29573,0.29564,0.29555,0.29542,0.29514,0.29518,0.29496,0.29469,0.29507,0.29436,0.29421,0.29393,0.29402,0.29337,0.2931,0.2928,0.29244,0.29204,0.29165,0.29118,0.29011,0.29031,0.28981,0.28918,0.2882,0.28829,0.28761,0.28673,0.28552,0.28531,0.28454,0.28378,0.28289,0.282,0.28105,0.28005,0.27883,0.2782,0.27738,0.27681
0.06383,0.13301,0.14195,0.060088,0.080666,0.10743,0.1633,0.16293,0.049665,0.053697,0.17613,0.14315,0.1577,0.12684,0.14635,0.058919,0.16256,0.13149,0.014712,0.034947,0.16074,0.13045,0.17031,0.22671,0.21249,0.26122,0.25708,0.25901,0.27551,0.26268,0.26446,0.26628,0.26923,0.26883,0.2702,0.2714,0.27299,0.27369,0.27448,0.27521,0.27561,0.27628,0.27668,0.27696,0.27733,0.27689,0.27688,0.27654,0.27683,0.27569,0.27494,0.2742,0.27328,0.27245,0.27127,0.27049,0.2695,0.26896,0.26834,0.26783,0.26749,0.26699,0.26672,0.26635,0.26628,0.26607,0.26594,0.26589,0.2655,0.26577,0.2656,0.26557,0.26558,0.26553,0.26554,0.26548,0.26528,0.2656,0.26556,0.26557,0.26552,0.26569,0.26565,0.26583,0.26583,0.26575,0.26586,0.26592,0.26599,0.26604,0.2661,0.26622,0.26611,0.26627,0.26635,0.26657,0.26594,0.26656,0.26664,0.26678,0.26685,0.26692,0.26699,0.26709,0.26719,0.26728,0.26739,0.26753,0.26776,0.26753,0.26779,0.26795,0.26776,0.26804,0.2682,0.26821,0.26821,0.26861,0.26869,0.26883,0.26896,0.26909,0.26926,0.26934,0.26958,0.26974,0.26983,0.27,0.27047,0.27032,0.27043,0.27074,0.27092,0.27093,0.27117,0.27142,0.27158,0.2718,0.27201,0.27223,0.27265,0.27266,0.27298,0.27329,0.27367,0.27357,0.27403,0.27429,0.27456,0.27466,0.27498,0.27524,0.27548,0.27572,0.27594,0.27615,0.27626,0.27642,0.27652,0.27658
