0.11828,0.27154,0.14345,0.12774,0.38476,0.063737,0.094473,0.17337,0.1238,0.10699,0.13821,0.021295,0.026027,0.24593,0.073552,0.1977,0.075031,0.088186,0.12566,0.17299,0.037835,0.0082827,0.048644,0.16454,0.18027,0.22543,0.24526,0.24978,0.24233,0.24954,0.25087,0.25128,0.25194,0.25378,0.25699,0.26068,0.26368,0.26697,0.26973,0.27191,0.27401,0.27532,0.27667,0.27789,0.2793,0.27995,0.28086,0.28151,0.28267,0.28277,0.28338,0.2839,0.2857,0.28497,0.28544,0.2859,0.2864,0.28671,0.2871,0.2874,0.28826,0.28822,0.28852,0.28881,0.28923,0.28951,0.28984,0.29032,0.29036,0.29071,0.29099,0.29124,0.29146,0.29177,0.29204,0.29228,0.29235,0.29277,0.29294,0.29314,0.29163,0.29359,0.29386,0.29417,0.29479,0.29455,0.29485,0.29502,0.29524,0.29545,0.29567,0.29592,0.29577,0.29614,0.29647,0.29671,0.29628,0.29694,0.29729,0.2973,0.29795,0.29798,0.29814,0.29831,0.29852,0.29871,0.29891,0.29889,0.29871,0.29944,0.29959,0.29971,0.29998,0.30063,0.3006,0.30071,0.30074,0.30107,0.30127,0.30144,0.30159,0.30189,0.30207,0.30225,0.3019,0.30279,0.30277,0.30304,0.30312,0.30378,0.30385,0.30416,0.30472,0.30427,0.30465,0.30495,0.30518,0.3055,0.3057,0.30623,0.30644,0.30629,0.30664,0.30708,0.30633,0.30771,0.30814,0.30769,0.3066,0.30911,0.30941,0.30976,0.31014,0.31038,0.31076,0.31102,0.31167,0.31158,0.31171,0.31179
0.032258,0.062714,0.061944,0.097065,0.18962,0.068916,0.081571,0.094351,0.093395,0.11126,0.10518,0.14626,0.085668,0.088438,0.01862,0.064614,0.1332,0.082872,0.045268,0.10868,0.036556,0.066182,0.096532,0.082403,0.063139,0.11492,0.12669,0.12191,0.12516,0.14189,0.15297,0.15813,0.1604,0.16264,0.16357,0.16418,0.16503,0.16486,0.16496,0.165,0.16518,0.16498,0.16487,0.16478,0.16427,0.16448,0.1643,0.16423,0.16506,0.16401,0.16366,0.16345,0.1645,0.16325,0.16305,0.16278,0.16265,0.1625,0.16232,0.16224,0.16154,0.16161,0.16155,0.16179,0.16227,0.16095,0.16093,0.16096,0.15951,0.16065,0.16039,0.16034,0.16023,0.16014,0.16005,0.16006,0.15953,0.15969,0.15967,0.15971,0.15806,0.15932,0.15941,0.15941,0.15896,0.15936,0.15939,0.15938,0.15947,0.15936,0.15941,0.15956,0.15798,0.1593,0.15942,0.15985,0.16,0.15929,0.15944,0.15964,0.159,0.15946,0.15969,0.15995,0.16001,0.16011,0.16026,0.16029,0.16205,0.16032,0.161,0.1611,0.16233,0.16082,0.16139,0.16189,0.1613,0.16187,0.16222,0.16254,0.16278,0.16313,0.16339,0.16381,0.16443,0.16423,0.16458,0.16501,0.16214,0.16511,0.16591,0.16681,0.16423,0.16674,0.16752,0.16803,0.1685,0.169,0.16958,0.17021,0.17145,0.17153,0.17217,0.17191,0.16844,0.17391,0.17505,0.17465,0.17943,0.17619,0.1776,0.17819,0.179,0.17989,0.18044,0.18093,0.18177,0.18214,0.18253,0.18255
0.032258,0.064451,0.085079,0.12584,0.092672,0.16897,0.051188,0.11989,0.070056,0.067943,0.099667,0.05786,0.12986,0.036141,0.065415,0.16034,0.083757,0.14258,0.030632,0.051889,0.077784,0.075428,0.13008,0.11786,0.054438,0.10254,0.087423,0.078787,0.082819,0.072881,0.069038,0.066292,0.063564,0.061813,0.059646,0.057961,0.056259,0.054592,0.053122,0.051753,0.050828,0.049286,0.048154,0.04703,0.04605,0.04498,0.044067,0.043149,0.042171,0.041404,0.040653,0.039824,0.039215,0.038417,0.037899,0.037281,0.036625,0.036108,0.035621,0.035117,0.035122,0.0342,0.033877,0.033462,0.033121,0.032873,0.032465,0.032284,0.032671,0.031859,0.031627,0.031433,0.031272,0.031111,0.030994,0.030844,0.030562,0.030654,0.030639,0.030608,0.029623,0.030506,0.030426,0.030449,0.030386,0.030372,0.030387,0.030406,0.030408,0.030453,0.030484,0.03057,0.030465,0.030494,0.030632,0.030595,0.030869,0.030684,0.030818,0.030878,0.031072,0.030942,0.031034,0.0311,0.031146,0.031208,0.031299,0.031274,0.031361,0.031548,0.031563,0.031656,0.031787,0.031699,0.031784,0.031805,0.03177,0.031854,0.031939,0.031979,0.032013,0.032047,0.032096,0.032087,0.032075,0.032193,0.032216,0.03222,0.03238,0.032331,0.032301,0.032359,0.032218,0.03224,0.032327,0.032311,0.032317,0.03233,0.032324,0.03232,0.032314,0.032345,0.032332,0.032309,0.032411,0.032303,0.032345,0.032265,0.032313,0.032326,0.0323,0.032294,0.032283,0.032277,0.03227,0.032266,0.032282,0.032267,0.032258,0.032258
0.096774,0.088248,0.12102,0.029451,0.092149,0.051936,0.1245,0.14608,0.082016,0.16036,0.10121,0.10349,0.14687,0.18696,0.081195,0.046582,0.041767,0.073503,0.032457,0.083264,0.071947,0.070448,0.057963,0.1354,0.019184,0.10519,0.13833,0.12533,0.13403,0.12722,0.1285,0.13013,0.13272,0.13406,0.13573,0.13719,0.13982,0.14056,0.14207,0.14333,0.14489,0.14573,0.14686,0.14794,0.14892,0.14976,0.15072,0.15148,0.15221,0.15304,0.1538,0.15435,0.15551,0.15585,0.15631,0.15685,0.15735,0.15789,0.15839,0.15878,0.15905,0.15982,0.16008,0.16042,0.15978,0.16125,0.16157,0.16218,0.16242,0.16264,0.16291,0.16319,0.16352,0.16373,0.16398,0.16426,0.16439,0.16465,0.16482,0.16503,0.16499,0.16542,0.16569,0.16595,0.1662,0.16622,0.16636,0.16652,0.16665,0.16682,0.16694,0.16713,0.16706,0.16701,0.16738,0.16751,0.16779,0.16753,0.16769,0.1677,0.1674,0.16799,0.16797,0.16801,0.16804,0.16812,0.16816,0.16796,0.16758,0.16814,0.16813,0.16816,0.16724,0.16822,0.16817,0.16814,0.168,0.16797,0.16793,0.16787,0.1678,0.16779,0.16769,0.16755,0.16712,0.16736,0.16733,0.16713,0.1678,0.16706,0.16682,0.16676,0.1668,0.16608,0.1661,0.16596,0.16576,0.16561,0.16539,0.16524,0.16568,0.16464,0.16454,0.16436,0.16563,0.16377,0.16354,0.16295,0.16237,0.16285,0.16261,0.16241,0.16217,0.16199,0.16181,0.16167,0.16163,0.16147,0.16137,0.16131
0.2043,0.17518,0.10866,0.18431,0.2176,0.13356,0.12568,0.13174,0.061917,0.02178,0.12332,0.11002,0.11905,0.078464,0.15275,0.040504,0.18147,0.12011,0.17721,0.14196,0.10046,0.099461,0.07508,0.043081,0.10828,0.010872,0.032416,0.0094347,0.036587,0.029701,0.035833,0.03979,0.042869,0.044363,0.045627,0.046278,0.046049,0.046554,0.04664,0.046692,0.046609,0.046413,0.046271,0.046055,0.046543,0.045567,0.045328,0.045053,0.044833,0.044542,0.044284,0.043912,0.043438,0.043559,0.043367,0.043136,0.042899,0.042672,0.042471,0.042281,0.042171,0.041873,0.041724,0.041481,0.042349,0.041392,0.041252,0.040989,0.040912,0.040642,0.04054,0.040393,0.04031,0.040178,0.040065,0.039907,0.040098,0.039802,0.039698,0.039535,0.040434,0.03947,0.039409,0.039323,0.039425,0.039128,0.039096,0.039011,0.03893,0.038893,0.038827,0.038851,0.038477,0.038683,0.038598,0.038642,0.038772,0.03841,0.038402,0.038387,0.038346,0.038222,0.038214,0.038138,0.038181,0.038076,0.038012,0.038033,0.037839,0.037955,0.03793,0.037873,0.037543,0.037843,0.037857,0.037681,0.038244,0.037693,0.037669,0.037615,0.03764,0.037548,0.037493,0.037445,0.037354,0.037461,0.037239,0.037141,0.037504,0.037248,0.037112,0.037069,0.036622,0.0369,0.036849,0.036759,0.036606,0.036488,0.03632,0.036161,0.036101,0.035957,0.035793,0.035783,0.034296,0.035229,0.03499,0.034686,0.034341,0.034104,0.034,0.033722,0.033488,0.033278,0.033014,0.032807,0.032394,0.032454,0.032319,0.032269
0.010753,0.12707,0.059897,0.18424,0.17613,0.22492,0.05417,0.076305,0.12359,0.13248,0.047264,0.056483,0.15959,0.070701,0.068965,0.0119,0.14867,0.11508,0.11883,0.20165,0.14253,0.20388,0.020661,0.048812,0.036099,0.074667,0.052694,0.041647,0.035957,0.037224,0.036488,0.036991,0.036304,0.0369,0.037823,0.038178,0.038719,0.039345,0.03974,0.040061,0.040316,0.040752,0.041036,0.041353,0.040937,0.041621,0.041885,0.042036,0.041942,0.042413,0.04268,0.042827,0.043418,0.043396,0.043153,0.043239,0.043392,0.0435,0.043592,0.043774,0.044076,0.043848,0.044098,0.044124,0.045157,0.043926,0.043857,0.044519,0.045042,0.044363,0.044553,0.044592,0.044641,0.044705,0.044766,0.044907,0.045543,0.044751,0.04486,0.045276,0.04444,0.045028,0.045472,0.045312,0.045182,0.045348,0.045497,0.045563,0.045681,0.045757,0.045829,0.045893,0.044381,0.045465,0.045884,0.046097,0.04693,0.046124,0.046209,0.046441,0.046646,0.046411,0.046518,0.046515,0.046607,0.0467,0.046925,0.046782,0.047454,0.047003,0.046928,0.047072,0.046617,0.047095,0.047275,0.047476,0.048734,0.047447,0.047651,0.047879,0.047897,0.048103,0.048115,0.048428,0.048377,0.048762,0.048862,0.049102,0.049143,0.048933,0.049224,0.049313,0.046947,0.049357,0.049502,0.049781,0.050015,0.050153,0.05029,0.050416,0.050387,0.050812,0.051039,0.051438,0.050824,0.051791,0.05225,0.052551,0.05288,0.052512,0.052662,0.052829,0.053016,0.053206,0.053332,0.053473,0.053116,0.053641,0.053737,0.053754
0.13978,0.25765,0.088006,0.037115,0.13933,0.17127,0.052484,0.17427,0.16375,0.08799,0.058311,0.051445,0.066489,0.18089,0.034527,0.15737,0.1033,0.052389,0.049579,0.046033,0.11984,0.020976,0.0081571,0.12731,0.14619,0.099449,0.10887,0.10237,0.10118,0.09482,0.091744,0.088674,0.086707,0.081538,0.097026,0.09537,0.092632,0.089877,0.087762,0.086343,0.085576,0.085486,0.085416,0.085176,0.084988,0.084801,0.084811,0.084365,0.0843,0.08344,0.083085,0.082898,0.082664,0.082258,0.081694,0.081348,0.080831,0.0803,0.079868,0.07933,0.079079,0.078308,0.078007,0.077627,0.076664,0.07622,0.075869,0.07533,0.073735,0.074283,0.074062,0.073568,0.072938,0.072474,0.072037,0.071534,0.071537,0.070432,0.070067,0.06972,0.069954,0.068849,0.068406,0.067647,0.067177,0.066755,0.066428,0.065979,0.065573,0.065117,0.064717,0.064295,0.062883,0.063125,0.062771,0.06201,0.06211,0.061651,0.06123,0.060619,0.060245,0.059868,0.059478,0.059059,0.058582,0.058193,0.057747,0.05733,0.057533,0.056668,0.055979,0.055385,0.056048,0.054932,0.054599,0.054122,0.054266,0.053236,0.052904,0.052501,0.052115,0.051696,0.05131,0.051051,0.050495,0.05032,0.049809,0.049342,0.048453,0.048812,0.048368,0.048054,0.047199,0.046884,0.046598,0.046185,0.045862,0.04545,0.045052,0.044757,0.043793,0.043773,0.043382,0.042878,0.043462,0.041932,0.041429,0.040868,0.040339,0.03993,0.039217,0.038551,0.037834,0.03705,0.036235,0.035333,0.034353,0.033597,0.032858,0.032467
0.053763,0.1454,0.023965,0.11805,0.24726,0.10057,0.053903,0.099192,0.17179,0.1215,0.14091,0.089431,0.12951,0.11675,0.028459,0.14023,0.075622,0.057467,0.056426,0.092105,0.14537,0.07749,0.038695,0.12667,0.16547,0.075613,0.053815,0.0367,0.037452,0.039749,0.04101,0.042138,0.043867,0.044843,0.046505,0.047819,0.049377,0.050455,0.05163,0.052776,0.054265,0.054945,0.055976,0.056899,0.058051,0.059184,0.05986,0.060975,0.066262,0.068668,0.071431,0.071975,0.08179,0.079995,0.080953,0.081833,0.082396,0.083499,0.084242,0.084756,0.086563,0.086091,0.086618,0.087263,0.088052,0.087896,0.088146,0.089002,0.088297,0.089714,0.090114,0.090554,0.090854,0.091311,0.091709,0.092081,0.092384,0.092815,0.093351,0.093718,0.092867,0.094354,0.094739,0.095058,0.095634,0.09587,0.096232,0.096585,0.096884,0.097257,0.097642,0.097915,0.097757,0.098522,0.099136,0.099548,0.099143,0.10008,0.10051,0.10083,0.10106,0.10146,0.10183,0.10221,0.10249,0.10288,0.10326,0.10341,0.10414,0.10421,0.10455,0.10475,0.10605,0.10532,0.10577,0.10614,0.10622,0.10679,0.10715,0.10746,0.10777,0.10811,0.1084,0.10879,0.10902,0.10935,0.10962,0.10988,0.11014,0.11064,0.11093,0.1111,0.11128,0.11164,0.11199,0.11222,0.11247,0.11269,0.11289,0.11308,0.11395,0.11352,0.1136,0.11356,0.11437,0.11435,0.11433,0.11446,0.11413,0.11443,0.11441,0.11423,0.11422,0.11416,0.11406,0.1141,0.11553,0.11417,0.11552,0.11667
0.11828,0.12057,0.06994,0.14236,0.10531,0.045453,0.057458,0.10769,0.082415,0.12152,0.041294,0.029096,0.13222,0.032023,0.092775,0.10836,0.11799,0.14498,0.1424,0.10642,0.028652,0.10442,0.038706,0.12264,0.058296,0.10614,0.074435,0.081657,0.085882,0.09086,0.09188,0.092293,0.092281,0.091796,0.091262,0.090842,0.091041,0.091077,0.091106,0.091268,0.09187,0.091761,0.092085,0.092456,0.092809,0.093178,0.093574,0.094112,0.094947,0.095231,0.095625,0.096098,0.096294,0.097163,0.097712,0.09822,0.098712,0.099221,0.099726,0.1002,0.10088,0.10118,0.1016,0.1021,0.10262,0.10301,0.10351,0.10403,0.1044,0.10469,0.10509,0.10546,0.10585,0.10621,0.10657,0.10693,0.10719,0.10757,0.10794,0.10821,0.10824,0.10884,0.10927,0.10958,0.10984,0.10998,0.11028,0.11063,0.11094,0.11117,0.11147,0.11173,0.11233,0.11208,0.11257,0.1124,0.11409,0.11304,0.11319,0.1133,0.11433,0.11363,0.11387,0.11408,0.11421,0.11432,0.11426,0.11426,0.11202,0.11475,0.11457,0.11464,0.11641,0.11438,0.11423,0.11429,0.11341,0.11444,0.11438,0.11401,0.11383,0.11356,0.11301,0.11303,0.11309,0.11265,0.11227,0.11138,0.10821,0.11106,0.11074,0.11016,0.1105,0.11028,0.10977,0.10905,0.10864,0.10812,0.10799,0.10799,0.10649,0.10697,0.10667,0.10677,0.1044,0.10623,0.10499,0.10528,0.10359,0.10372,0.10332,0.10288,0.10233,0.10186,0.10119,0.10041,0.099561,0.098273,0.097554,0.096898
0.11828,0.070035,0.15436,0.10534,0.097048,0.14316,0.052713,0.04251,0.032892,0.073997,0.096155,0.018514,0.015744,0.071884,0.073208,0.11371,0.06663,0.08885,0.15481,0.056648,0.10201,0.066914,0.074842,0.076516,0.045001,0.057572,0.043027,0.043523,0.05865,0.053495,0.059086,0.066855,0.069252,0.068991,0.070055,0.070958,0.07162,0.072979,0.073699,0.074426,0.075503,0.075531,0.07592,0.076191,0.076613,0.076334,0.076468,0.076414,0.076383,0.076126,0.075995,0.075955,0.075645,0.074924,0.074788,0.074481,0.07395,0.073629,0.073265,0.072767,0.072133,0.071945,0.071631,0.071105,0.070904,0.070103,0.069714,0.069219,0.068986,0.06796,0.067717,0.067316,0.066775,0.066383,0.065935,0.065396,0.065276,0.064632,0.064295,0.063951,0.063046,0.06314,0.062741,0.062241,0.061754,0.061349,0.061067,0.060697,0.060304,0.059977,0.05961,0.059139,0.058407,0.058834,0.058398,0.057915,0.05828,0.057586,0.057408,0.057033,0.056702,0.056471,0.056323,0.056061,0.055865,0.055637,0.055368,0.055131,0.055169,0.055175,0.054798,0.054518,0.054908,0.054376,0.05426,0.054031,0.053897,0.053861,0.053751,0.05368,0.053578,0.053494,0.053398,0.053373,0.05323,0.053286,0.053209,0.053137,0.053151,0.053189,0.053148,0.053054,0.05304,0.053145,0.05312,0.053136,0.053153,0.053174,0.053181,0.053201,0.053214,0.053315,0.053293,0.05333,0.053148,0.053437,0.053404,0.053448,0.05357,0.053581,0.053598,0.053619,0.05365,0.053675,0.053693,0.053717,0.053764,0.053745,0.053759,0.05376
0.010753,0.084093,0.17099,0.036972,0.12229,0.094656,0.078106,0.20956,0.16519,0.18545,0.060986,0.05693,0.071553,0.1811,0.11973,0.073174,0.10568,0.13186,0.0351,0.16674,0.035668,0.072699,0.12948,0.14164,0.058289,0.10452,0.11641,0.13008,0.13009,0.13396,0.13864,0.14182,0.14348,0.14813,0.15185,0.156,0.16135,0.16465,0.16803,0.17072,0.17353,0.17436,0.17579,0.17693,0.17783,0.17897,0.17967,0.18053,0.18063,0.18157,0.18235,0.18302,0.18479,0.18405,0.18466,0.18546,0.18607,0.18674,0.18739,0.18803,0.18818,0.18913,0.18987,0.19029,0.19152,0.19131,0.19213,0.19334,0.19257,0.19336,0.19377,0.19424,0.19452,0.19487,0.19516,0.1954,0.19555,0.19603,0.19626,0.19632,0.19117,0.1967,0.19685,0.19707,0.19681,0.19721,0.19736,0.19751,0.19761,0.19772,0.19781,0.19788,0.19845,0.19815,0.19806,0.1983,0.19813,0.19834,0.1984,0.19846,0.19824,0.19854,0.19864,0.19869,0.19874,0.19879,0.19886,0.19889,0.19842,0.19914,0.19919,0.19922,0.19954,0.19926,0.19929,0.19939,0.19913,0.19956,0.1996,0.19963,0.19971,0.19977,0.19984,0.19985,0.20045,0.20007,0.20022,0.20029,0.19987,0.20027,0.20036,0.20039,0.20149,0.20077,0.20092,0.2011,0.20113,0.20126,0.20138,0.20153,0.20201,0.20181,0.20193,0.20205,0.20249,0.20253,0.20281,0.20293,0.20185,0.20308,0.20329,0.20348,0.20363,0.20377,0.20392,0.20406,0.20417,0.20421,0.20426,0.20429
0.11828,0.089408,0.023478,0.09022,0.15173,0.11328,0.032109,0.16848,0.15342,0.13319,0.13012,0.075212,0.10011,0.11591,0.044566,0.11455,0.14768,0.092963,0.070036,0.18602,0.089331,0.094902,0.036247,0.041469,0.051934,0.077214,0.071992,0.075539,0.07048,0.085684,0.091323,0.094977,0.098944,0.099877,0.10061,0.10056,0.10019,0.099278,0.097365,0.094973,0.091069,0.089412,0.087197,0.085526,0.083005,0.083377,0.082938,0.082888,0.083911,0.082199,0.082074,0.08163,0.083419,0.082529,0.082833,0.083023,0.083351,0.083618,0.083883,0.084086,0.083377,0.084443,0.085143,0.085457,0.084238,0.087351,0.086841,0.0858,0.085011,0.086801,0.087186,0.087496,0.087814,0.088144,0.088382,0.088653,0.088131,0.089124,0.089184,0.089926,0.097635,0.090359,0.090386,0.090682,0.089583,0.091321,0.091642,0.09187,0.092083,0.092354,0.092651,0.093057,0.092365,0.092674,0.093883,0.094368,0.092847,0.094378,0.094424,0.094523,0.094516,0.094927,0.095298,0.0955,0.095716,0.095754,0.095975,0.096123,0.097119,0.096869,0.097071,0.097329,0.098571,0.097742,0.097713,0.097992,0.097516,0.098317,0.098403,0.098734,0.099014,0.099075,0.099185,0.099398,0.099727,0.099727,0.099733,0.10008,0.10058,0.10019,0.10044,0.10067,0.10032,0.10019,0.10066,0.1007,0.10071,0.10074,0.10078,0.10081,0.10062,0.10071,0.10057,0.10045,0.099269,0.099965,0.10003,0.099681,0.099149,0.099439,0.099162,0.098883,0.098573,0.098238,0.097938,0.097619,0.097454,0.097107,0.09696,0.096806
0.13978,0.11171,0.016539,0.15394,0.18119,0.13002,0.12689,0.090475,0.13202,0.14293,0.12174,0.02004,0.086151,0.15433,0.14175,0.15768,0.079183,0.11496,0.10085,0.16836,0.040618,0.087118,0.088581,0.1249,0.06581,0.090049,0.031421,0.031459,0.050524,0.028499,0.029295,0.031889,0.032927,0.035976,0.037958,0.04064,0.042567,0.052954,0.057037,0.059144,0.060223,0.061028,0.061549,0.061923,0.061926,0.062586,0.062707,0.062763,0.062443,0.06284,0.062879,0.06293,0.062344,0.063007,0.062903,0.062908,0.062853,0.062781,0.062714,0.062632,0.062812,0.062512,0.062434,0.062303,0.061822,0.06215,0.061997,0.062026,0.060982,0.061694,0.061597,0.061482,0.061361,0.061244,0.061128,0.061013,0.060938,0.060713,0.060627,0.060506,0.060123,0.060255,0.060112,0.059968,0.059685,0.059789,0.059648,0.059513,0.05937,0.059257,0.059136,0.059003,0.059023,0.058724,0.058648,0.058493,0.058434,0.058279,0.058145,0.058043,0.058013,0.0578,0.057688,0.057563,0.057444,0.057335,0.057225,0.057075,0.05719,0.056889,0.056776,0.056661,0.056499,0.056441,0.056351,0.056252,0.056182,0.056036,0.055951,0.055852,0.055755,0.055665,0.055578,0.055493,0.055456,0.055302,0.055221,0.055128,0.055083,0.055004,0.054929,0.054844,0.054802,0.054699,0.054646,0.054579,0.054518,0.054456,0.054401,0.054338,0.054279,0.054245,0.054188,0.054151,0.054127,0.054062,0.054026,0.053976,0.053962,0.053922,0.053896,0.05387,0.053847,0.053829,0.053811,0.053796,0.053775,0.053775,0.053768,0.053764
0.032258,0.074194,0.093163,0.12966,0.097935,0.15345,0.18331,0.23754,0.24116,0.094288,0.061896,0.092695,0.0072841,0.22225,0.047116,0.081298,0.055342,0.10577,0.13683,0.035642,0.05466,0.084789,0.077984,0.075686,0.1479,0.055101,0.034222,0.033294,0.02771,0.031954,0.029495,0.02948,0.031245,0.0316,0.032547,0.033873,0.034685,0.035325,0.036086,0.036825,0.037632,0.037925,0.03837,0.038734,0.039381,0.039655,0.039981,0.040273,0.040845,0.040327,0.040698,0.040906,0.042548,0.040971,0.04129,0.041322,0.041456,0.041518,0.04158,0.041623,0.041723,0.041577,0.041634,0.041613,0.042196,0.041689,0.041826,0.041648,0.042667,0.041728,0.041728,0.04169,0.041686,0.041672,0.041638,0.041615,0.041468,0.041633,0.041587,0.041541,0.041719,0.041571,0.041549,0.041457,0.041568,0.041621,0.041606,0.041577,0.041593,0.041596,0.041598,0.041652,0.040837,0.041705,0.041724,0.041787,0.041288,0.04183,0.041829,0.041818,0.041932,0.042,0.04207,0.042137,0.04223,0.042291,0.042348,0.042454,0.042016,0.042668,0.042737,0.042889,0.04293,0.043241,0.043308,0.043446,0.043358,0.043717,0.043896,0.044049,0.04427,0.04444,0.044651,0.044868,0.045102,0.045174,0.045403,0.045673,0.04543,0.046309,0.046499,0.046785,0.046729,0.04724,0.047678,0.047921,0.048185,0.048499,0.048823,0.049168,0.049468,0.049709,0.050033,0.05035,0.05019,0.051035,0.051344,0.051437,0.051948,0.05213,0.052393,0.052638,0.052855,0.053061,0.053236,0.053397,0.053528,0.053634,0.053695,0.053747
0.032258,0.11202,0.075427,0.12478,0.075932,0.19485,0.084749,0.17805,0.094999,0.13287,0.088269,0.051072,0.060558,0.06474,0.045174,0.047325,0.056407,0.094995,0.06921,0.1141,0.071034,0.14142,0.05362,0.092339,0.077491,0.11022,0.087077,0.073855,0.064749,0.054656,0.045972,0.036736,0.029068,0.024525,0.018104,0.014326,0.011904,0.011102,0.010771,0.010543,0.010023,0.01024,0.01022,0.010258,0.0096629,0.010248,0.010255,0.010206,0.010508,0.010263,0.010344,0.010307,0.011344,0.010743,0.010591,0.010588,0.010568,0.010658,0.010668,0.010731,0.010724,0.010732,0.01074,0.010723,0.011153,0.010976,0.0108,0.010987,0.012855,0.010849,0.010938,0.010942,0.01102,0.011019,0.01102,0.011008,0.010934,0.011143,0.011134,0.011147,0.011532,0.01135,0.011301,0.011386,0.010946,0.011309,0.011304,0.011358,0.011394,0.01142,0.01143,0.011448,0.010594,0.011315,0.011472,0.01155,0.012531,0.011414,0.011452,0.01156,0.011483,0.011495,0.011488,0.011499,0.01153,0.011514,0.01155,0.011487,0.01066,0.011664,0.011587,0.011668,0.011596,0.011446,0.011443,0.011459,0.011349,0.011555,0.011522,0.011507,0.011504,0.011504,0.011475,0.011466,0.011673,0.011527,0.01156,0.011487,0.011172,0.011436,0.011361,0.011259,0.010533,0.011413,0.011345,0.011327,0.011292,0.01126,0.011214,0.011153,0.01114,0.011183,0.011193,0.011134,0.011012,0.011088,0.011031,0.011023,0.011104,0.010939,0.010896,0.010873,0.010848,0.010824,0.010809,0.010783,0.010852,0.01076,0.010768,0.010757
0.053763,0.15381,0.17227,0.11955,0.11255,0.1087,0.061187,0.3217,0.093928,0.14123,0.12905,0.046426,0.028687,0.08822,0.061808,0.060312,0.069781,0.11017,0.058993,0.095185,0.031072,0.068335,0.021633,0.12954,0.059587,0.10616,0.077928,0.074966,0.060752,0.072741,0.071349,0.070866,0.07177,0.070736,0.070027,0.069557,0.069113,0.068305,0.067877,0.06735,0.066352,0.06651,0.066043,0.06564,0.065161,0.064823,0.064408,0.063947,0.064366,0.063587,0.063259,0.062844,0.062473,0.06245,0.061942,0.061598,0.061287,0.061023,0.060696,0.060423,0.059958,0.059759,0.059406,0.059202,0.0589,0.058456,0.057919,0.05765,0.057648,0.056967,0.056606,0.056232,0.055892,0.055486,0.055124,0.054698,0.054237,0.053981,0.053544,0.053415,0.054901,0.052507,0.052004,0.051668,0.050936,0.050758,0.050357,0.049938,0.049557,0.049131,0.048688,0.048299,0.047595,0.047121,0.04696,0.046554,0.046325,0.045684,0.045082,0.044581,0.044232,0.043741,0.043208,0.042742,0.042231,0.041707,0.041268,0.040626,0.039736,0.039787,0.03923,0.038797,0.038218,0.037572,0.0371,0.036485,0.035845,0.035412,0.034869,0.034401,0.033793,0.033209,0.032608,0.031967,0.031903,0.030917,0.030281,0.029703,0.02922,0.028603,0.027837,0.02725,0.025972,0.025785,0.025239,0.024585,0.023933,0.023257,0.0226,0.022013,0.020957,0.02042,0.019793,0.019049,0.018595,0.017752,0.017136,0.016272,0.015474,0.015265,0.014548,0.013952,0.013342,0.012791,0.0123,0.011866,0.011437,0.011202,0.010973,0.010785
0.22581,0.18068,0.10426,0.0057047,0.17675,0.079478,0.081746,0.082347,0.099391,0.16073,0.058497,0.12627,0.1866,0.048244,0.095455,0.13902,0.11141,0.10375,0.059368,0.10414,0.053002,0.035164,0.057892,0.069842,0.029838,0.086002,0.033695,0.036796,0.039951,0.029625,0.035362,0.039081,0.041391,0.042651,0.043776,0.044446,0.045837,0.045264,0.045694,0.045938,0.046418,0.046636,0.047029,0.047442,0.048125,0.048236,0.048881,0.049126,0.050176,0.049869,0.050681,0.051096,0.052107,0.052346,0.05282,0.053282,0.053842,0.054196,0.054709,0.055083,0.055196,0.056091,0.056667,0.057046,0.057236,0.057699,0.058102,0.058641,0.059009,0.059544,0.059906,0.060329,0.060692,0.06105,0.061452,0.061791,0.06276,0.062546,0.062951,0.063294,0.062534,0.063976,0.064274,0.064671,0.064994,0.065141,0.065531,0.065806,0.066135,0.06643,0.066711,0.067009,0.06708,0.067488,0.067734,0.06791,0.068026,0.068658,0.068947,0.068911,0.069031,0.069616,0.069833,0.070014,0.07021,0.070427,0.070652,0.070747,0.071037,0.071144,0.071304,0.071363,0.071865,0.071801,0.071983,0.07206,0.072802,0.072308,0.072457,0.07254,0.07258,0.072726,0.072812,0.072828,0.073004,0.07308,0.073093,0.073105,0.073578,0.073151,0.073185,0.073149,0.072974,0.073271,0.073079,0.073024,0.073004,0.072913,0.072791,0.072807,0.072905,0.072381,0.072239,0.072075,0.071797,0.071946,0.071581,0.071212,0.071137,0.070996,0.070728,0.070563,0.070476,0.070431,0.070549,0.070668,0.070341,0.071705,0.073016,0.074417
