0.13978,0.086915,0.073433,0.049436,0.22501,0.12362,0.065652,0.03319,0.24729,0.12727,0.16984,0.033826,0.055826,0.28696,0.10835,0.13109,0.12009,0.07061,0.049531,0.098812,0.050529,0.084559,0.1213,0.049667,0.03749,0.10985,0.1057,0.10719,0.10881,0.11227,0.11671,0.11995,0.12202,0.1252,0.12664,0.1281,0.12914,0.12996,0.13061,0.13125,0.13167,0.13229,0.13272,0.13316,0.1336,0.13379,0.13407,0.13441,0.13466,0.13498,0.13513,0.13545,0.13553,0.13592,0.13604,0.13624,0.1365,0.13665,0.13685,0.13704,0.1372,0.13732,0.13749,0.13777,0.13815,0.13789,0.1381,0.1383,0.13852,0.13862,0.13872,0.13888,0.13899,0.13913,0.13925,0.13936,0.13956,0.13952,0.13969,0.1398,0.14018,0.14002,0.14011,0.14025,0.14024,0.14036,0.14044,0.14052,0.14061,0.14068,0.14077,0.14084,0.14087,0.14089,0.14101,0.1411,0.14082,0.14113,0.14122,0.14127,0.14137,0.14133,0.14136,0.14142,0.14145,0.14148,0.14151,0.14153,0.14153,0.14155,0.14157,0.14157,0.14171,0.14153,0.14155,0.14155,0.14159,0.14152,0.14151,0.1415,0.14147,0.14145,0.14141,0.14138,0.14134,0.14132,0.14131,0.14128,0.14123,0.14113,0.14111,0.14108,0.14096,0.14091,0.14088,0.14083,0.14077,0.14072,0.14066,0.1406,0.14052,0.14049,0.14045,0.14039,0.14042,0.14023,0.14021,0.14015,0.1401,0.14006,0.14001,0.13997,0.13993,0.1399,0.13987,0.13985,0.13983,0.1398,0.1398,0.13979
0.032258,0.11738,0.17617,0.065896,0.13682,0.0342,0.06027,0.013947,0.026146,0.18091,0.10338,0.14819,0.025159,0.07673,0.16249,0.12297,0.14261,0.12287,0.095455,0.16579,0.04311,0.10469,0.1395,0.087508,0.076533,0.026367,0.052529,0.06346,0.052249,0.055338,0.052535,0.049745,0.046422,0.044023,0.041925,0.039714,0.038349,0.036396,0.03507,0.033805,0.03243,0.031699,0.030805,0.029945,0.028376,0.028573,0.027789,0.027116,0.026468,0.026116,0.025449,0.024783,0.024765,0.023817,0.023249,0.022805,0.022344,0.021809,0.021358,0.020833,0.020358,0.019957,0.019471,0.019048,0.01879,0.018596,0.017959,0.017759,0.017258,0.016659,0.016382,0.015984,0.015623,0.015252,0.01484,0.014507,0.01377,0.013894,0.013331,0.013003,0.011859,0.012415,0.012108,0.011709,0.010801,0.011228,0.010891,0.010589,0.010284,0.010013,0.0097435,0.0095205,0.0091361,0.0090405,0.0088286,0.0086351,0.0080548,0.008306,0.0079813,0.0078542,0.0076312,0.0075148,0.0074416,0.0073524,0.0072391,0.0071567,0.0071218,0.0072116,0.0066271,0.0070272,0.0069239,0.0071879,0.0072502,0.0072599,0.0069803,0.0071878,0.0075352,0.0072669,0.0074102,0.007536,0.0077205,0.0076937,0.0077896,0.0080784,0.0076695,0.0081921,0.0083439,0.0085549,0.0081787,0.0083738,0.0086686,0.0088671,0.0087754,0.0088435,0.0091982,0.0092975,0.0094413,0.0095008,0.0095895,0.0097515,0.0099726,0.0098831,0.010088,0.010139,0.010243,0.010063,0.010279,0.010244,0.0098046,0.010452,0.010466,0.010536,0.010588,0.010602,0.010675,0.010682,0.010744,0.010716,0.01075,0.010749
0.22581,0.075516,0.10757,0.060052,0.1554,0.10469,0.094074,0.12,0.16557,0.1187,0.098718,0.07284,0.23719,0.2194,0.035699,0.10278,0.023268,0.10314,0.12538,0.15073,0.17,0.095229,0.03999,0.030117,0.12323,0.075705,0.044773,0.036081,0.033431,0.043823,0.046361,0.047064,0.052863,0.051015,0.054565,0.057588,0.060162,0.062835,0.065114,0.066711,0.068334,0.069133,0.069962,0.070529,0.071097,0.071233,0.071573,0.071938,0.07199,0.07185,0.072017,0.07186,0.072481,0.071599,0.071855,0.071717,0.071594,0.071505,0.071425,0.07137,0.071131,0.071095,0.070944,0.070931,0.070224,0.071069,0.070948,0.070318,0.070246,0.07059,0.070409,0.070414,0.070403,0.070332,0.070344,0.070334,0.069882,0.070172,0.070008,0.070231,0.071906,0.070392,0.070275,0.070169,0.070786,0.07033,0.070401,0.070432,0.070478,0.07052,0.070546,0.070782,0.070601,0.071026,0.070623,0.07075,0.071797,0.070554,0.070932,0.071113,0.071385,0.071128,0.071253,0.071426,0.071463,0.071534,0.071622,0.072069,0.072989,0.071949,0.07225,0.072282,0.072022,0.072481,0.072704,0.072852,0.071629,0.072894,0.072948,0.073186,0.07332,0.073428,0.073541,0.073715,0.072979,0.073909,0.073985,0.074182,0.074179,0.074195,0.074264,0.074714,0.074346,0.074901,0.074638,0.074753,0.074931,0.075076,0.075105,0.075129,0.075028,0.075448,0.075433,0.075255,0.075711,0.075077,0.075371,0.075787,0.075748,0.075463,0.075472,0.075471,0.075445,0.075409,0.07538,0.075321,0.076043,0.075328,0.075344,0.07528
0.032258,0.10642,0.097473,0.069102,0.20899,0.090208,0.13448,0.092511,0.1375,0.16976,0.13532,0.0046126,0.1035,0.15636,0.032413,0.12697,0.077914,0.097797,0.12542,0.1073,0.11123,0.12916,0.053225,0.10928,0.10044,0.088725,0.064858,0.065637,0.078847,0.071485,0.069679,0.069371,0.067321,0.067987,0.067429,0.06669,0.064948,0.064935,0.064122,0.06318,0.062268,0.062034,0.061612,0.061239,0.060888,0.060846,0.060747,0.060569,0.060065,0.060456,0.060449,0.060385,0.060725,0.060677,0.060496,0.06049,0.060437,0.060504,0.060505,0.060551,0.06061,0.060507,0.060515,0.060531,0.060354,0.060455,0.060452,0.060536,0.060582,0.060608,0.060533,0.060541,0.060531,0.060528,0.060511,0.060504,0.060649,0.060456,0.060501,0.060534,0.06044,0.060509,0.06046,0.06042,0.060305,0.060407,0.060394,0.060385,0.060351,0.060354,0.060347,0.060338,0.060239,0.060135,0.060254,0.060219,0.060634,0.060239,0.06018,0.06021,0.060085,0.060059,0.060043,0.060022,0.059988,0.059976,0.059962,0.059824,0.059868,0.059761,0.059767,0.059725,0.05974,0.059575,0.059542,0.059509,0.059531,0.059384,0.059336,0.059273,0.059169,0.059124,0.05905,0.058978,0.058992,0.05877,0.058723,0.058561,0.058538,0.058418,0.058313,0.058186,0.05806,0.057858,0.057809,0.057667,0.057512,0.057347,0.057195,0.056995,0.056988,0.056724,0.056529,0.056348,0.056284,0.05604,0.055838,0.055359,0.055306,0.055057,0.054895,0.054717,0.054536,0.054384,0.054223,0.054101,0.053952,0.053883,0.053816,0.053775
0.075269,0.12833,0.12716,0.1039,0.11034,0.13166,0.061944,0.044158,0.13183,0.095853,0.094845,0.062126,0.13223,0.10884,0.083268,0.12624,0.063598,0.117,0.12516,0.06036,0.10053,0.089425,0.042775,0.12686,0.11264,0.057821,0.078074,0.075004,0.078149,0.085083,0.082691,0.081677,0.080126,0.078405,0.077861,0.076701,0.076175,0.075283,0.074692,0.07425,0.074373,0.073269,0.07286,0.072423,0.071941,0.071513,0.070971,0.070434,0.070178,0.070084,0.069619,0.069217,0.068243,0.06822,0.068249,0.067905,0.067422,0.067149,0.066854,0.066553,0.066188,0.065947,0.065565,0.065427,0.065145,0.064939,0.064755,0.06403,0.063499,0.063663,0.063477,0.063244,0.062954,0.062761,0.062522,0.062301,0.062075,0.061804,0.061688,0.061379,0.060362,0.061123,0.060865,0.060589,0.060487,0.060179,0.059947,0.059758,0.059566,0.059378,0.059181,0.058983,0.059195,0.058696,0.058257,0.057942,0.058281,0.057732,0.057633,0.057437,0.056889,0.056987,0.056743,0.056592,0.056378,0.05615,0.055894,0.055861,0.056043,0.055438,0.055132,0.054822,0.054868,0.054827,0.05441,0.054224,0.053896,0.053694,0.053512,0.053263,0.053084,0.052798,0.05257,0.052353,0.052147,0.051868,0.051567,0.051441,0.051323,0.050751,0.050478,0.05022,0.050283,0.049607,0.049307,0.048975,0.048696,0.048366,0.048005,0.047653,0.04708,0.046926,0.04661,0.046094,0.045978,0.044933,0.044416,0.044205,0.04392,0.042831,0.04212,0.041335,0.040503,0.039539,0.038417,0.037415,0.036639,0.034785,0.033432,0.03261
0.11828,0.10506,0.075239,0.042568,0.0799,0.082291,0.061916,0.090893,0.049613,0.13461,0.17147,0.13993,0.027962,0.030615,0.12115,0.12626,0.091806,0.096512,0.11032,0.12256,0.072782,0.091623,0.071316,0.04147,0.054458,0.094273,0.15035,0.1509,0.14035,0.17043,0.17548,0.16483,0.16839,0.17229,0.17562,0.17824,0.18048,0.18316,0.18484,0.18652,0.18761,0.18953,0.19087,0.19222,0.19181,0.19394,0.19483,0.19544,0.1965,0.19714,0.19739,0.19811,0.19816,0.19882,0.19944,0.19969,0.19975,0.20016,0.2004,0.20056,0.20061,0.20094,0.20094,0.20124,0.20088,0.2011,0.20126,0.20065,0.20084,0.20099,0.20087,0.20093,0.20082,0.20078,0.20066,0.20064,0.20107,0.19995,0.20006,0.19994,0.20151,0.19972,0.1996,0.1996,0.19802,0.19888,0.19876,0.19853,0.1984,0.19819,0.19807,0.19779,0.19791,0.1975,0.19703,0.19693,0.19759,0.19647,0.19636,0.19604,0.1957,0.19565,0.19537,0.19519,0.19491,0.19468,0.19443,0.19441,0.19402,0.19377,0.1936,0.19321,0.19314,0.19319,0.19273,0.19264,0.19268,0.19185,0.19176,0.19157,0.1914,0.19116,0.19093,0.19066,0.19107,0.19052,0.19018,0.19022,0.18997,0.18951,0.1895,0.18923,0.1891,0.18893,0.18868,0.18854,0.1884,0.18822,0.18803,0.18788,0.1879,0.18753,0.18741,0.18712,0.18754,0.18669,0.18653,0.18658,0.18609,0.18587,0.1856,0.18529,0.18498,0.1846,0.18423,0.18387,0.18366,0.1833,0.18303,0.18285
0.032258,0.042451,0.033659,0.081524,0.25241,0.125,0.068381,0.072881,0.10634,0.11798,0.041834,0.1529,0.095069,0.13357,0.035773,0.03731,0.14316,0.08782,0.017533,0.078978,0.017543,0.20856,0.12618,0.17342,0.17299,0.20044,0.21674,0.22488,0.236,0.24542,0.24511,0.24412,0.24061,0.24082,0.23906,0.23749,0.23577,0.23395,0.23262,0.23129,0.22996,0.22895,0.22789,0.22688,0.22632,0.22546,0.22461,0.22396,0.22305,0.22297,0.22234,0.22184,0.22274,0.22105,0.22056,0.2201,0.21956,0.21916,0.21861,0.21772,0.21767,0.21616,0.2145,0.21246,0.20991,0.20856,0.20749,0.20574,0.21018,0.2039,0.20282,0.20204,0.20149,0.20115,0.20083,0.20061,0.20001,0.20074,0.20064,0.20035,0.19572,0.20055,0.20063,0.2007,0.20046,0.20088,0.20097,0.20107,0.2012,0.20132,0.20147,0.20159,0.20165,0.20159,0.2021,0.20201,0.20104,0.20225,0.20231,0.20235,0.20214,0.20287,0.20282,0.20296,0.20305,0.20302,0.20326,0.20238,0.20382,0.20322,0.2028,0.20327,0.19759,0.20323,0.20092,0.2015,0.20148,0.19969,0.19888,0.19819,0.19463,0.19476,0.19371,0.19274,0.18755,0.19161,0.19012,0.18901,0.19072,0.1898,0.1878,0.18661,0.18527,0.18836,0.18572,0.18613,0.18593,0.1857,0.18543,0.1852,0.18496,0.18542,0.18479,0.18492,0.18496,0.18469,0.18416,0.18463,0.18832,0.18382,0.18372,0.18355,0.18343,0.18331,0.18315,0.18309,0.18302,0.18288,0.18284,0.18281
0.010753,0.072015,0.091857,0.050114,0.18102,0.065524,0.010677,0.060232,0.085936,0.026644,0.065038,0.062495,0.074701,0.084011,0.067221,0.078657,0.010874,0.12936,0.13859,0.14526,0.048689,0.078245,0.079692,0.11591,0.12187,0.066879,0.068746,0.070888,0.068864,0.072651,0.071569,0.070861,0.070489,0.069958,0.069357,0.069179,0.067639,0.068177,0.067964,0.067791,0.067473,0.067506,0.067377,0.067228,0.067912,0.067396,0.067316,0.067195,0.06709,0.067284,0.067159,0.067242,0.067665,0.066994,0.06704,0.066906,0.067006,0.066874,0.066762,0.066654,0.066421,0.066796,0.066659,0.066605,0.066629,0.066071,0.066116,0.065569,0.066674,0.066002,0.06575,0.065613,0.065572,0.065446,0.065356,0.065148,0.065018,0.065179,0.065026,0.064861,0.066117,0.064697,0.064482,0.064286,0.064964,0.064513,0.064359,0.064263,0.064151,0.064073,0.064017,0.063835,0.063526,0.064041,0.063679,0.063818,0.062526,0.063318,0.063162,0.063119,0.062983,0.06321,0.06311,0.063013,0.062878,0.062816,0.062681,0.062965,0.061636,0.062267,0.062368,0.06246,0.061471,0.061942,0.061965,0.061663,0.061389,0.061704,0.061545,0.061376,0.061332,0.061153,0.061099,0.061007,0.060445,0.060404,0.060368,0.060165,0.060195,0.05981,0.059757,0.059363,0.058977,0.059316,0.058981,0.05877,0.058492,0.058315,0.058141,0.057856,0.05765,0.057351,0.057006,0.056737,0.056404,0.056402,0.056046,0.056134,0.054902,0.055344,0.05516,0.054921,0.054684,0.0545,0.054307,0.054158,0.054105,0.053886,0.053783,0.05377
0.096774,0.13308,0.082501,0.06472,0.063995,0.027587,0.11205,0.059912,0.12659,0.17222,0.23522,0.054873,0.019427,0.040951,0.13641,0.1415,0.057822,0.083676,0.11035,0.17953,0.065703,0.048801,0.028505,0.019774,0.046214,0.08675,0.09269,0.095093,0.081133,0.095049,0.10027,0.1032,0.10448,0.10991,0.11308,0.11579,0.11963,0.12108,0.12318,0.12509,0.12656,0.12834,0.12977,0.13109,0.13245,0.13344,0.13445,0.13546,0.13652,0.13739,0.13818,0.13898,0.13912,0.14038,0.14106,0.14168,0.14232,0.1429,0.14346,0.14401,0.1444,0.145,0.14544,0.14586,0.14665,0.14686,0.14724,0.14779,0.14849,0.14836,0.14875,0.14911,0.14943,0.1498,0.15014,0.15048,0.15067,0.15107,0.15136,0.15164,0.15097,0.15213,0.15248,0.1527,0.15303,0.1532,0.15343,0.15368,0.15391,0.15412,0.15435,0.15454,0.15486,0.15501,0.15516,0.15538,0.15545,0.15576,0.15594,0.15614,0.15626,0.15645,0.15662,0.15678,0.15695,0.15711,0.15726,0.1574,0.15741,0.15772,0.15787,0.15799,0.15832,0.15825,0.1584,0.15854,0.1586,0.15876,0.15887,0.15899,0.1591,0.15922,0.15931,0.15942,0.15949,0.15962,0.15972,0.1598,0.15995,0.15996,0.16006,0.16013,0.16021,0.1603,0.16036,0.16043,0.1605,0.16056,0.16062,0.16068,0.16074,0.1608,0.16085,0.1609,0.1609,0.16098,0.16102,0.16106,0.16107,0.16113,0.16116,0.16118,0.1612,0.16122,0.16124,0.16126,0.16127,0.16128,0.16129,0.16129
0.16129,0.06338,0.10015,0.043228,0.12101,0.052272,0.12126,0.10867,0.09068,0.033837,0.06603,0.099675,0.22755,0.1389,0.086798,0.03308,0.042224,0.11127,0.089389,0.12028,0.24103,0.13875,0.034131,0.14969,0.030552,0.0070531,0.028598,0.032565,0.043313,0.046676,0.048884,0.050532,0.055762,0.053727,0.055303,0.056741,0.057255,0.058613,0.059536,0.060618,0.061738,0.062495,0.063493,0.064502,0.066031,0.066536,0.067667,0.068536,0.069809,0.070515,0.071456,0.072381,0.072791,0.074112,0.075042,0.075848,0.076575,0.077438,0.078227,0.078938,0.079233,0.080615,0.081353,0.082126,0.083996,0.08331,0.083964,0.08514,0.088015,0.086408,0.087287,0.088033,0.08873,0.089706,0.090578,0.091339,0.091155,0.093502,0.095025,0.09532,0.093367,0.098003,0.0996,0.1009,0.098445,0.1023,0.10383,0.10519,0.10675,0.10794,0.10951,0.11058,0.11389,0.113,0.11422,0.11637,0.11824,0.11809,0.11852,0.12026,0.11916,0.12094,0.12215,0.12285,0.12366,0.12445,0.12512,0.12548,0.12413,0.12688,0.12764,0.12817,0.12786,0.12862,0.1293,0.12959,0.13185,0.13054,0.13111,0.13147,0.13189,0.13224,0.13265,0.13293,0.13396,0.13365,0.13392,0.1342,0.13486,0.13516,0.1354,0.13569,0.13563,0.13595,0.13634,0.13661,0.13682,0.13704,0.13727,0.1374,0.13774,0.13793,0.13806,0.13826,0.13849,0.13863,0.13875,0.13877,0.13885,0.13915,0.13925,0.13935,0.13943,0.13952,0.13959,0.13966,0.13939,0.13974,0.13976,0.13978
0.22581,0.073965,0.26634,0.080924,0.14885,0.18841,0.094167,0.029848,0.11362,0.04964,0.10362,0.068957,0.036293,0.05158,0.14521,0.071702,0.037682,0.045112,0.10845,0.07976,0.077875,0.18294,0.12918,0.19045,0.11961,0.050907,0.10337,0.12769,0.11936,0.14474,0.1464,0.14687,0.14556,0.14714,0.14716,0.14727,0.14805,0.14788,0.14809,0.14829,0.14854,0.14876,0.14897,0.14912,0.14924,0.14968,0.14986,0.14996,0.14963,0.15003,0.1502,0.15036,0.15044,0.15045,0.15059,0.15067,0.15072,0.15082,0.15089,0.15096,0.15101,0.15113,0.15117,0.15127,0.15157,0.15131,0.15148,0.15142,0.15177,0.15154,0.15167,0.15174,0.15179,0.15187,0.15195,0.15202,0.15193,0.15214,0.15221,0.15233,0.154,0.15246,0.15255,0.15257,0.15261,0.15276,0.15281,0.15288,0.15293,0.15301,0.15308,0.15316,0.15322,0.15321,0.15333,0.15337,0.15354,0.15359,0.15359,0.15367,0.15377,0.15382,0.15387,0.15395,0.15402,0.15408,0.15414,0.15425,0.15409,0.15445,0.15446,0.15455,0.15448,0.15469,0.15479,0.15489,0.15495,0.15508,0.15517,0.15527,0.15539,0.15546,0.15554,0.15566,0.15576,0.15585,0.15598,0.15608,0.15615,0.15634,0.15647,0.15659,0.15683,0.15678,0.15694,0.15707,0.15721,0.15734,0.15749,0.15765,0.1578,0.15786,0.15806,0.15816,0.15835,0.15856,0.1587,0.15899,0.15912,0.15934,0.15952,0.15975,0.15999,0.16021,0.16045,0.16069,0.16101,0.16103,0.16117,0.16126
NaN,0.084668,0.15297,0.072583,0.15467,0.072574,0.042467,0.11545,0.13972,0.17896,0.17262,0.15366,0.021453,0.051455,0.11021,0.051574,0.055377,0.042483,0.14679,0.13138,0.088278,0.12122,0.075384,0.15473,0.047421,0.047112,0.09385,0.10654,0.094626,0.14828,0.15148,0.15429,0.16078,0.16054,0.16293,0.16509,0.16626,0.1681,0.16958,0.17083,0.17166,0.17304,0.1739,0.17468,0.17468,0.17626,0.17676,0.17704,0.17754,0.17767,0.17793,0.17836,0.17824,0.17918,0.17916,0.17939,0.17941,0.17973,0.17992,0.18008,0.1802,0.18037,0.18048,0.1808,0.17949,0.18086,0.1809,0.1813,0.18131,0.18147,0.18152,0.18166,0.18187,0.18188,0.18196,0.18199,0.18245,0.18233,0.18232,0.18262,0.18339,0.18226,0.18235,0.18247,0.18179,0.18268,0.18254,0.18249,0.18247,0.18242,0.18239,0.1823,0.18272,0.1819,0.18205,0.18199,0.18283,0.18176,0.18156,0.18151,0.18132,0.18108,0.18092,0.18077,0.18056,0.1804,0.18021,0.17997,0.17961,0.17959,0.17935,0.17911,0.17776,0.17838,0.1782,0.17786,0.1781,0.1774,0.17703,0.17669,0.17639,0.17602,0.17566,0.17528,0.1751,0.17437,0.17404,0.17362,0.17263,0.17295,0.17245,0.172,0.17187,0.17098,0.17069,0.17021,0.16974,0.16926,0.16882,0.16831,0.1678,0.1675,0.16707,0.16659,0.16593,0.16568,0.16531,0.16493,0.16384,0.16399,0.16365,0.16326,0.16296,0.16263,0.16231,0.16195,0.16154,0.16164,0.16143,0.16134
0.096774,0.08106,0.11279,0.054421,0.079128,0.053754,0.13677,0.081711,0.13926,0.10794,0.1747,0.068016,0.031566,0.084879,0.15432,0.13778,0.093735,0.042804,0.14672,0.12923,0.17627,0.048416,0.072564,0.12121,0.10475,0.080979,0.076452,0.070884,0.058517,0.077399,0.082961,0.085945,0.088383,0.092273,0.093009,0.092913,0.093076,0.092752,0.093719,0.095349,0.095662,0.099371,0.1017,0.10446,0.10488,0.1077,0.11028,0.11211,0.11491,0.11642,0.1176,0.11935,0.12106,0.12198,0.12333,0.12444,0.12546,0.12643,0.12729,0.12807,0.12862,0.12978,0.13035,0.13094,0.13221,0.13178,0.13263,0.13302,0.13364,0.13389,0.13431,0.13478,0.1351,0.13548,0.1358,0.13617,0.13665,0.13654,0.13698,0.13715,0.13838,0.13761,0.13794,0.1381,0.13833,0.13839,0.1386,0.13877,0.13891,0.13907,0.13923,0.13929,0.13957,0.13957,0.13975,0.13972,0.13991,0.14005,0.14011,0.14019,0.14008,0.14037,0.14041,0.14048,0.14052,0.1406,0.14061,0.14067,0.14074,0.14081,0.14082,0.1408,0.14098,0.14087,0.14086,0.14088,0.14102,0.14084,0.14089,0.14086,0.14089,0.14085,0.14083,0.14082,0.14072,0.14081,0.14077,0.14072,0.14084,0.14073,0.14071,0.14062,0.14074,0.14049,0.14054,0.14048,0.14045,0.14041,0.14037,0.14031,0.14031,0.14024,0.14019,0.14015,0.14026,0.14013,0.14008,0.13998,0.14005,0.13998,0.13994,0.13991,0.13988,0.13986,0.13984,0.13982,0.13981,0.1398,0.13979,0.13979
0.032258,0.098987,0.025896,0.1223,0.17342,0.11589,0.055297,0.043278,0.12819,0.10516,0.045579,0.092268,0.094253,0.085307,0.10264,0.071094,0.059574,0.098819,0.1357,0.061117,0.14653,0.25184,0.091588,0.11667,0.17334,0.21696,0.19824,0.18157,0.19303,0.17701,0.17954,0.19275,0.18544,0.17765,0.17469,0.17327,0.17085,0.17106,0.16995,0.169,0.16801,0.16722,0.16631,0.16548,0.1647,0.16387,0.16302,0.16238,0.16176,0.16091,0.16039,0.16002,0.15877,0.15919,0.15864,0.15837,0.15788,0.15769,0.15746,0.1572,0.15681,0.15696,0.15676,0.1566,0.15693,0.15631,0.15611,0.15613,0.15649,0.15596,0.15592,0.15588,0.15575,0.15575,0.1557,0.15568,0.15602,0.15545,0.15558,0.15542,0.15581,0.15535,0.15525,0.15531,0.15556,0.15523,0.15521,0.15516,0.15514,0.1551,0.15506,0.15498,0.15526,0.15496,0.15499,0.15485,0.15489,0.15489,0.15485,0.15479,0.15455,0.15473,0.15468,0.15463,0.1546,0.15455,0.15453,0.15446,0.15388,0.15443,0.15437,0.15427,0.15457,0.15434,0.15426,0.15421,0.15432,0.15409,0.15411,0.15405,0.15401,0.15398,0.15396,0.15392,0.15364,0.15392,0.15384,0.15392,0.15377,0.15381,0.15378,0.15375,0.15386,0.15388,0.15388,0.15389,0.15392,0.15395,0.15398,0.15403,0.15434,0.15417,0.15422,0.15438,0.15433,0.1547,0.15486,0.15504,0.15445,0.15575,0.15596,0.1563,0.15672,0.15719,0.15776,0.1584,0.15893,0.15989,0.16055,0.16112
0.13978,0.12098,0.039289,0.09555,0.11473,0.082107,0.018536,0.10334,0.13819,0.047369,0.097214,0.10742,0.075788,0.12724,0.056468,0.078681,0.11968,0.065183,0.11055,0.092082,0.123,0.070592,0.090599,0.0091817,0.039715,0.04876,0.067368,0.069953,0.074048,0.068395,0.068133,0.066364,0.063129,0.062913,0.062331,0.061769,0.06117,0.060916,0.060753,0.060759,0.061073,0.060722,0.060733,0.060728,0.060501,0.060607,0.060555,0.060475,0.060325,0.060599,0.0605,0.060536,0.060583,0.060497,0.060531,0.060627,0.060639,0.060625,0.060669,0.06069,0.06103,0.06084,0.060897,0.060961,0.061331,0.060906,0.061141,0.06119,0.060634,0.061406,0.061469,0.061553,0.061624,0.061718,0.0618,0.061877,0.062307,0.062091,0.062268,0.062275,0.062219,0.062507,0.062544,0.06264,0.062619,0.062758,0.062846,0.062937,0.063013,0.063093,0.063187,0.063239,0.063255,0.063351,0.063415,0.063363,0.063494,0.06361,0.063682,0.063719,0.063968,0.063802,0.063829,0.063875,0.063883,0.063902,0.06391,0.063924,0.064503,0.064037,0.063941,0.063905,0.063782,0.064013,0.063926,0.063855,0.064158,0.063751,0.063735,0.063646,0.063578,0.063474,0.063374,0.063291,0.063211,0.063085,0.062919,0.062744,0.062763,0.06255,0.062426,0.062153,0.061513,0.061761,0.061591,0.061368,0.061152,0.060883,0.06063,0.060321,0.059979,0.059773,0.059449,0.05899,0.059241,0.058421,0.058092,0.057666,0.058371,0.056915,0.056466,0.056091,0.055683,0.055302,0.054944,0.05461,0.054474,0.054082,0.053909,0.053792
0.11828,0.072032,0.10418,0.14349,0.12241,0.10046,0.18642,0.13791,0.16066,0.084139,0.11466,0.1519,0.16045,0.09931,0.13237,0.10492,0.09827,0.08561,0.028978,0.10417,0.069526,0.045647,0.073659,0.036075,0.11592,0.034436,0.033106,0.031117,0.025929,0.028932,0.029894,0.03033,0.031581,0.033618,0.034359,0.035552,0.037306,0.037073,0.037329,0.037491,0.037598,0.037403,0.037269,0.036993,0.036402,0.036629,0.03614,0.035795,0.034891,0.034815,0.03427,0.033972,0.034903,0.03322,0.032666,0.03219,0.031759,0.03122,0.030678,0.048924,0.049126,0.048862,0.048042,0.047768,0.047627,0.046465,0.045818,0.045839,0.044991,0.043952,0.043674,0.04306,0.042409,0.041888,0.041344,0.040808,0.039013,0.039504,0.039122,0.038459,0.033336,0.037263,0.03706,0.03622,0.03464,0.035479,0.034812,0.03428,0.03372,0.033229,0.032736,0.031992,0.03152,0.031439,0.030587,0.029965,0.030517,0.029756,0.02881,0.028385,0.027954,0.027627,0.027145,0.026731,0.026258,0.025869,0.025385,0.024926,0.025628,0.024231,0.023528,0.023292,0.02299,0.022771,0.022229,0.021937,0.020515,0.02111,0.020801,0.02034,0.019946,0.019644,0.019292,0.019035,0.019106,0.018204,0.017828,0.017599,0.016822,0.017089,0.016575,0.016052,0.017202,0.015987,0.015384,0.015144,0.014831,0.014539,0.014335,0.014037,0.013738,0.013406,0.013103,0.012921,0.012636,0.012715,0.012282,0.012321,0.012968,0.011692,0.011553,0.011435,0.01129,0.011161,0.011063,0.010958,0.010932,0.010817,0.010778,0.010766
0.096774,0.15115,0.032279,0.10932,0.10289,0.2223,0.10394,0.085566,0.075471,0.10658,0.037175,0.01607,0.10642,0.11767,0.07802,0.04145,0.048641,0.20772,0.16766,0.072548,0.065234,0.070481,0.10142,0.10254,0.17391,0.078816,0.07581,0.076396,0.063807,0.071952,0.070335,0.068553,0.067324,0.064985,0.063135,0.061131,0.060786,0.058225,0.056483,0.054742,0.048571,0.051747,0.050301,0.048926,0.047455,0.047024,0.045474,0.044632,0.043363,0.041815,0.040818,0.039865,0.039353,0.038349,0.037494,0.036438,0.035787,0.034976,0.034142,0.033482,0.032198,0.032198,0.031399,0.030717,0.028437,0.029643,0.028671,0.028114,0.028078,0.027343,0.026746,0.026146,0.025654,0.025207,0.024787,0.024435,0.022225,0.023232,0.022601,0.02268,0.021315,0.021735,0.021028,0.020795,0.019536,0.020452,0.020284,0.019706,0.019501,0.01912,0.018853,0.018637,0.016183,0.01763,0.017848,0.017771,0.016119,0.017117,0.0168,0.01671,0.016605,0.016402,0.01645,0.01625,0.016138,0.015971,0.016054,0.015357,0.014439,0.015532,0.015542,0.015238,0.014743,0.015476,0.01524,0.015458,0.014077,0.015547,0.015356,0.015476,0.015373,0.015534,0.015638,0.01576,0.015291,0.015994,0.015476,0.015852,0.015282,0.016414,0.01651,0.016518,0.016515,0.016661,0.017167,0.017279,0.017532,0.017667,0.017855,0.018074,0.017418,0.018886,0.018664,0.018706,0.017976,0.019348,0.019741,0.019785,0.019382,0.020489,0.02033,0.020488,0.020695,0.020594,0.020352,0.020911,0.022051,0.019971,0.018286,0.012127
