0.076923,0.24683,0.12058,0.30323,0.28656,0.2804,0.1853,0.25125,0.40958,0.1479,0.2157,0.2041,0.14922,0.10258,0.086051,0.134,0.13905,0.034225,0.078467,0.017128,0.10133,0.035509,0.1124,0.17069,0.15776,0.10619,0.12115,0.098578,0.10694,0.084039,0.077225,0.072096,0.07039,0.063738,0.060681,0.057575,0.055072,0.052922,0.050779,0.048785,0.047098,0.045368,0.043822,0.042337,0.040575,0.040016,0.038761,0.037801,0.036278,0.036137,0.035626,0.035245,0.034805,0.034444,0.034314,0.034549,0.034637,0.035154,0.035659,0.036277,0.036873,0.036868,0.03738,0.038045,0.038789,0.03821,0.038848,0.039416,0.040225,0.039191,0.039378,0.039545,0.039567,0.039543,0.039526,0.039533,0.039334,0.039138,0.039117,0.038967,0.036032,0.038653,0.038547,0.03841,0.037633,0.03819,0.037939,0.037745,0.037574,0.037391,0.037174,0.036952,0.037175,0.0367,0.036317,0.036,0.036537,0.035843,0.035491,0.035345,0.034583,0.03492,0.034659,0.034445,0.034218,0.034002,0.033766,0.033588,0.03319,0.033285,0.033033,0.032708,0.032533,0.032279,0.032059,0.031895,0.031976,0.03132,0.031194,0.030983,0.030783,0.03058,0.030375,0.030132,0.030267,0.029801,0.029602,0.029427,0.029277,0.029009,0.02883,0.028631,0.028561,0.028322,0.028097,0.027924,0.027781,0.027609,0.027462,0.027301,0.027278,0.027017,0.026889,0.02676,0.026818,0.026505,0.026407,0.026351,0.026222,0.026143,0.026052,0.02597,0.025901,0.02584,0.025786,0.025739,0.025672,0.025689,0.025658,0.025646
0,0.068799,0.049677,0.1781,0.18167,0.044342,0.11902,0.087591,0.1347,0.051839,0.031222,0.089822,0.084643,0.059811,0.043793,0.071993,0.060559,0.14252,0.16756,0.031272,0.055508,0.02597,0.029066,0.15093,0.026729,0.099405,0.092811,0.088264,0.092575,0.081946,0.080347,0.083268,0.081324,0.079827,0.077828,0.076631,0.074948,0.075319,0.074439,0.074144,0.073892,0.073355,0.073109,0.072835,0.072504,0.072475,0.072125,0.072026,0.07206,0.071685,0.071521,0.071688,0.070767,0.071031,0.071132,0.071145,0.07108,0.070982,0.070936,0.070968,0.070689,0.070976,0.070909,0.070937,0.070663,0.070624,0.07089,0.070809,0.071115,0.070872,0.070912,0.070973,0.071029,0.071037,0.071084,0.071133,0.071304,0.071207,0.071316,0.071319,0.071327,0.071432,0.0716,0.071616,0.071549,0.071726,0.071789,0.071888,0.071944,0.072025,0.072103,0.072157,0.072481,0.072427,0.072439,0.072346,0.072342,0.072747,0.072801,0.072921,0.072886,0.073017,0.073112,0.073193,0.073271,0.073372,0.073436,0.073588,0.073229,0.073694,0.073787,0.073864,0.073791,0.074017,0.074141,0.074199,0.074643,0.074385,0.074416,0.074517,0.07462,0.074659,0.074745,0.074778,0.07469,0.075,0.075017,0.074985,0.075547,0.075218,0.075296,0.075359,0.075768,0.075481,0.075508,0.07553,0.075576,0.075616,0.075646,0.07569,0.075748,0.07588,0.075784,0.075873,0.077055,0.075765,0.075725,0.076196,0.074956,0.075749,0.075912,0.075953,0.076009,0.076089,0.076123,0.076306,0.075081,0.07663,0.076854,0.076934
0.10256,0.027788,0.13896,0.089608,0.053161,0.21923,0.22921,0.1581,0.13105,0.051851,0.090591,0.14227,0.039989,0.2075,0.11051,0.09194,0.081444,0.045195,0.118,0.11408,0.13464,0.1249,0.039471,0.084145,0.11837,0.13359,0.13153,0.11902,0.10216,0.093419,0.099723,0.095876,0.092288,0.090252,0.087681,0.085262,0.081946,0.079506,0.074778,0.068134,0.062585,0.059012,0.057041,0.055967,0.054608,0.054584,0.054141,0.053847,0.054179,0.053405,0.053178,0.053077,0.054146,0.052799,0.052763,0.052628,0.052508,0.052458,0.052368,0.052243,0.052593,0.05219,0.052168,0.052167,0.052264,0.051731,0.051784,0.051991,0.05076,0.051783,0.051652,0.051592,0.051613,0.051511,0.051443,0.051385,0.051257,0.051276,0.051144,0.051116,0.049249,0.051076,0.050915,0.050924,0.050427,0.050926,0.050848,0.050759,0.050694,0.050641,0.050588,0.050624,0.049642,0.050428,0.050171,0.050377,0.049444,0.049991,0.049876,0.049724,0.05012,0.049738,0.04963,0.049544,0.049392,0.049297,0.049197,0.049148,0.049619,0.048582,0.048637,0.048489,0.047607,0.048489,0.048209,0.04802,0.047441,0.047628,0.047413,0.047303,0.047172,0.04694,0.046816,0.046528,0.046903,0.045947,0.045597,0.045298,0.046157,0.044928,0.044605,0.044668,0.042993,0.043284,0.043079,0.042707,0.042181,0.04171,0.041225,0.040708,0.04003,0.039684,0.039056,0.038337,0.039568,0.036953,0.036418,0.035577,0.036079,0.03385,0.033028,0.032151,0.031287,0.030364,0.029373,0.02842,0.027744,0.026826,0.026191,0.025799
0.025641,0.17622,0.084998,0.16088,0.13745,0.24937,0.036582,0.040766,0.080888,0.045405,0.046285,0.098313,0.12651,0.11155,0.093487,0.11225,0.13562,0.15552,0.10039,0.028015,0.061976,0.07799,0.096777,0.054711,0.12493,0.14508,0.15604,0.16157,0.15469,0.15504,0.15138,0.14394,0.1558,0.15304,0.15358,0.15344,0.15288,0.15327,0.15304,0.15282,0.15203,0.1518,0.15099,0.15003,0.14897,0.14717,0.14568,0.14409,0.14226,0.14054,0.13881,0.13697,0.13507,0.13385,0.13208,0.13063,0.12905,0.12747,0.12601,0.1245,0.12322,0.12162,0.12034,0.11903,0.11805,0.1164,0.11507,0.11379,0.11257,0.11149,0.11022,0.10898,0.10784,0.10665,0.10547,0.10433,0.1035,0.10212,0.10105,0.10014,0.10023,0.09782,0.096528,0.0956,0.095013,0.093355,0.09233,0.091309,0.090269,0.089222,0.088187,0.08723,0.086385,0.084748,0.084097,0.082836,0.081524,0.080947,0.079921,0.078791,0.078143,0.076684,0.075723,0.074694,0.073669,0.072578,0.071571,0.070337,0.06898,0.068622,0.067408,0.066631,0.065879,0.06405,0.063042,0.062011,0.061726,0.059942,0.058893,0.057858,0.056682,0.055648,0.054604,0.053624,0.051525,0.051189,0.050405,0.049202,0.046531,0.046969,0.04591,0.044671,0.04507,0.042569,0.041448,0.040435,0.039395,0.038267,0.037186,0.03619,0.034516,0.034364,0.033007,0.032092,0.031521,0.030088,0.029293,0.028516,0.026287,0.027303,0.026356,0.025968,0.025531,0.025216,0.025143,0.025269,0.024445,0.02532,0.025604,0.025677
0.025641,0.16637,0.23127,0.13108,0.24982,0.089645,0.052384,0.21346,0.27749,0.22075,0.070781,0.14722,0.21994,0.051368,0.04885,0.22212,0.14068,0.067676,0.13076,0.12815,0.14796,0.042611,0.071811,0.096897,0.1578,0.015528,0.026622,0.018102,0.02681,0.031191,0.035078,0.040097,0.042814,0.052869,0.066937,0.077889,0.082775,0.085004,0.086256,0.087113,0.088003,0.088293,0.088812,0.089211,0.089471,0.08998,0.090286,0.09066,0.091457,0.0911,0.09138,0.091665,0.092322,0.09224,0.092423,0.092641,0.092898,0.093103,0.093326,0.093526,0.093479,0.093852,0.094089,0.094219,0.094269,0.094481,0.094682,0.095221,0.095413,0.095296,0.095485,0.095642,0.095736,0.095919,0.096094,0.096193,0.096675,0.096624,0.096681,0.096687,0.092373,0.097122,0.097343,0.097313,0.097262,0.097699,0.097847,0.09794,0.09808,0.098203,0.098301,0.098435,0.098354,0.098924,0.098882,0.098915,0.099729,0.099281,0.099331,0.099512,0.09928,0.099514,0.09969,0.099745,0.099859,0.099935,0.10003,0.099939,0.099855,0.10034,0.10033,0.10032,0.10103,0.10067,0.10079,0.10061,0.10081,0.10108,0.10098,0.10097,0.10094,0.1011,0.10114,0.1013,0.10173,0.10118,0.10108,0.10133,0.10129,0.10138,0.10121,0.10133,0.10148,0.10179,0.1017,0.10158,0.10161,0.10157,0.1016,0.10147,0.10164,0.10196,0.10172,0.1018,0.1014,0.1017,0.102,0.10113,0.1021,0.10204,0.10206,0.1021,0.10216,0.10223,0.10229,0.10245,0.1025,0.10235,0.10248,0.10256
0.10256,0.10807,0.1691,0.20562,0.13507,0.10127,0.0044108,0.14644,0.15258,0.23929,0.1931,0.16675,0.076626,0.077044,0.096751,0.14355,0.0049932,0.058014,0.089377,0.18209,0.17651,0.14265,0.070905,0.074992,0.08101,0.053527,0.072207,0.10947,0.14503,0.13908,0.14339,0.14721,0.15014,0.15275,0.15376,0.15476,0.1534,0.15579,0.15579,0.15568,0.15587,0.15548,0.15535,0.15529,0.15503,0.15499,0.15458,0.15461,0.15578,0.15406,0.15394,0.15388,0.15479,0.15468,0.15435,0.15442,0.15453,0.15458,0.15465,0.1547,0.15399,0.15516,0.15522,0.15538,0.15561,0.15559,0.15556,0.15635,0.15594,0.15619,0.15649,0.15664,0.15683,0.15708,0.15725,0.15747,0.15846,0.15787,0.15828,0.15839,0.15654,0.15886,0.15922,0.15932,0.16015,0.1598,0.16003,0.16025,0.16053,0.16079,0.16108,0.1613,0.16155,0.16177,0.16209,0.16226,0.16235,0.16281,0.16321,0.16352,0.16379,0.16416,0.16438,0.16468,0.16496,0.16526,0.16557,0.16574,0.1662,0.16668,0.16688,0.1672,0.16837,0.16768,0.16794,0.16836,0.16914,0.16903,0.16936,0.16964,0.16996,0.17029,0.17059,0.1709,0.17087,0.17165,0.17202,0.17245,0.17267,0.17288,0.17334,0.17352,0.1737,0.17441,0.1747,0.175,0.17534,0.17569,0.17596,0.17629,0.17617,0.17689,0.17738,0.17755,0.17753,0.17781,0.17823,0.17891,0.17873,0.17918,0.17927,0.17936,0.17949,0.17953,0.1796,0.17955,0.17947,0.1796,0.17954,0.17948
0.076923,0.22912,0.092546,0.30507,0.23867,0.28846,0.14347,0.20031,0.27383,0.096632,0.17115,0.15716,0.092985,0.12361,0.057002,0.086824,0.12618,0.14645,0.059702,0.1403,0.19397,0.076312,0.097875,0.14891,0.072276,0.034702,0.02475,0.0048063,0.030712,0.0097239,0.0062805,0.010295,0.015947,0.017625,0.01927,0.020743,0.021561,0.021879,0.022441,0.022846,0.023287,0.023135,0.023234,0.023283,0.024044,0.023202,0.023253,0.023337,0.022996,0.023183,0.022994,0.023043,0.022473,0.022591,0.022933,0.022784,0.022787,0.022635,0.022583,0.02251,0.022641,0.022409,0.022343,0.022386,0.022191,0.022235,0.022174,0.021712,0.021483,0.022055,0.021988,0.021887,0.021834,0.021785,0.021752,0.021613,0.021428,0.021771,0.021668,0.021552,0.020844,0.021598,0.021507,0.021435,0.022117,0.021544,0.021479,0.021494,0.021461,0.021474,0.021489,0.021494,0.02178,0.021781,0.021451,0.021532,0.021122,0.021527,0.021656,0.021683,0.021741,0.02179,0.021823,0.021884,0.02192,0.021961,0.022007,0.022209,0.022515,0.022111,0.022195,0.022296,0.022502,0.022338,0.022475,0.022463,0.022401,0.022778,0.022821,0.022878,0.022963,0.023054,0.023148,0.023268,0.023061,0.023333,0.02349,0.023532,0.023779,0.023797,0.02387,0.023964,0.024254,0.024244,0.024234,0.024326,0.024422,0.024516,0.024596,0.024674,0.02477,0.024829,0.024901,0.024963,0.024988,0.025084,0.025164,0.025299,0.025414,0.025329,0.025387,0.025436,0.025478,0.025518,0.02555,0.025585,0.025638,0.025611,0.025628,0.025639
0.076923,0.079614,0.13576,0.24781,0.12727,0.32557,0.088755,0.18689,0.23343,0.064923,0.056993,0.19306,0.073484,0.15162,0.024555,0.03837,0.10882,0.16282,0.23235,0.030445,0.048652,0.027135,0.13819,0.17049,0.06526,0.14701,0.10682,0.12431,0.12888,0.12956,0.13047,0.13182,0.13119,0.13281,0.13412,0.13573,0.13725,0.14122,0.14647,0.15075,0.14877,0.15079,0.15015,0.1496,0.14891,0.14855,0.14829,0.14823,0.14793,0.14723,0.14704,0.14683,0.14742,0.14648,0.14585,0.14566,0.14543,0.14517,0.14496,0.14474,0.1441,0.14419,0.14408,0.14392,0.14291,0.14301,0.14305,0.1427,0.14267,0.14239,0.14213,0.14187,0.14165,0.14139,0.14116,0.14086,0.14075,0.14042,0.14021,0.13997,0.14311,0.13957,0.13934,0.13911,0.13853,0.13857,0.13836,0.13815,0.13791,0.13767,0.13742,0.13715,0.13655,0.13648,0.13649,0.13618,0.1359,0.13566,0.13547,0.13528,0.13487,0.13464,0.13443,0.13418,0.13385,0.13365,0.13332,0.13316,0.1325,0.13228,0.13204,0.13182,0.13116,0.13109,0.13082,0.13039,0.13022,0.12975,0.1295,0.12917,0.12888,0.12846,0.12807,0.12772,0.12786,0.12693,0.12645,0.12604,0.12557,0.12503,0.12461,0.12398,0.12304,0.12301,0.12246,0.1219,0.12132,0.12073,0.1201,0.11932,0.11845,0.11797,0.11698,0.11599,0.11536,0.11535,0.11356,0.11344,0.11063,0.11031,0.10952,0.10857,0.10757,0.10661,0.1057,0.10489,0.1038,0.10357,0.10303,0.10268
0,0.2107,0.11341,0.088571,0.20969,0.038375,0.12904,0.0866,0.12756,0.093127,0.094836,0.06274,0.064169,0.12581,0.076417,0.17211,0.0941,0.16459,0.094379,0.066501,0.11403,0.17897,0.077041,0.1995,0.1406,0.20867,0.19517,0.20649,0.22365,0.22006,0.22826,0.23086,0.23097,0.23339,0.23323,0.23305,0.23257,0.23279,0.23265,0.2325,0.23262,0.23224,0.23219,0.23212,0.23129,0.23213,0.23199,0.23207,0.2321,0.23209,0.23207,0.23206,0.23129,0.23216,0.23218,0.23223,0.23217,0.23222,0.23222,0.23228,0.23226,0.23233,0.23236,0.23252,0.23194,0.23263,0.23244,0.23261,0.23167,0.23248,0.23255,0.23254,0.23256,0.23258,0.23259,0.2326,0.2329,0.23247,0.2324,0.23255,0.23142,0.2326,0.23266,0.23262,0.23197,0.23251,0.23245,0.23246,0.23241,0.23241,0.23238,0.23241,0.233,0.23219,0.23214,0.23198,0.23284,0.23213,0.23209,0.23211,0.23208,0.23206,0.23204,0.23203,0.23196,0.2319,0.23192,0.23184,0.23233,0.23186,0.23177,0.2318,0.23194,0.23157,0.23159,0.23156,0.23177,0.2314,0.23138,0.23141,0.23136,0.23133,0.23128,0.23122,0.23152,0.23121,0.23122,0.23112,0.23137,0.23118,0.23113,0.23116,0.23151,0.231,0.23099,0.23096,0.23099,0.23097,0.23096,0.23094,0.23092,0.23089,0.23087,0.23082,0.23113,0.23072,0.23082,0.2308,0.23098,0.23082,0.2308,0.2308,0.23079,0.23078,0.23078,0.23078,0.23073,0.23078,0.23078,0.23077
0.12821,0.058838,0.097759,0.11159,0.11426,0.11186,0.076,0.18568,0.12404,0.13615,0.13872,0.17354,0.047594,0.0087042,0.039845,0.13502,0.051601,0.1254,0.049816,0.10306,0.15545,0.1718,0.079755,0.20195,0.076779,0.2179,0.18096,0.15618,0.13855,0.14845,0.14594,0.14269,0.14024,0.13328,0.12828,0.12447,0.12084,0.11804,0.116,0.11453,0.11316,0.11231,0.11158,0.11106,0.11036,0.1101,0.10982,0.10962,0.10965,0.10924,0.10921,0.10908,0.10845,0.10907,0.10904,0.10909,0.1091,0.10909,0.10913,0.1091,0.10905,0.10928,0.10938,0.10931,0.10955,0.10957,0.10959,0.10962,0.10967,0.10964,0.10977,0.10984,0.10996,0.10997,0.11001,0.11005,0.11041,0.11026,0.11028,0.11017,0.1104,0.11044,0.11045,0.1105,0.11015,0.11055,0.11054,0.11056,0.11059,0.1106,0.11061,0.1106,0.11115,0.11066,0.11069,0.1106,0.11024,0.11064,0.11063,0.11055,0.11043,0.11055,0.11054,0.11047,0.11043,0.11039,0.11034,0.11029,0.11003,0.11023,0.11007,0.11,0.10983,0.10977,0.10969,0.10962,0.10961,0.10946,0.10931,0.10914,0.10903,0.10889,0.10874,0.10858,0.10856,0.10826,0.10814,0.10794,0.1078,0.10757,0.10736,0.10711,0.10756,0.10685,0.10666,0.10642,0.1062,0.10599,0.10577,0.10556,0.10541,0.10516,0.1049,0.1047,0.10465,0.10438,0.10416,0.10395,0.10375,0.10356,0.10339,0.10325,0.10312,0.103,0.10288,0.10278,0.10275,0.10264,0.1026,0.10258
0.051282,0.19371,0.30055,0.073892,0.13869,0.18252,0.069052,0.19562,0.04647,0.15081,0.037237,0.028088,0.065594,0.19354,0.04837,0.11621,0.16781,0.065251,0.054872,0.06239,0.036698,0.061836,0.027619,0.15092,0.042396,0.11464,0.10479,0.096569,0.08171,0.081715,0.068286,0.066717,0.067984,0.066116,0.063735,0.061498,0.060213,0.058154,0.05719,0.056569,0.0568,0.056527,0.05684,0.057266,0.058023,0.05778,0.058364,0.058867,0.0587,0.059719,0.060246,0.060463,0.061706,0.06068,0.061119,0.061238,0.061196,0.061367,0.061423,0.061356,0.060976,0.061138,0.06106,0.060851,0.061098,0.060728,0.060275,0.059972,0.059497,0.05931,0.059015,0.058665,0.058279,0.057873,0.057402,0.056913,0.056323,0.056157,0.055394,0.055082,0.050483,0.054333,0.053626,0.053036,0.052154,0.051699,0.051209,0.050637,0.050065,0.049486,0.048851,0.048197,0.047458,0.047535,0.046286,0.0456,0.045437,0.044952,0.044279,0.043552,0.042929,0.042131,0.041494,0.040887,0.040257,0.03959,0.038876,0.038343,0.037726,0.037282,0.036266,0.035604,0.034599,0.034603,0.033793,0.033137,0.032039,0.031834,0.031002,0.03044,0.029682,0.029011,0.028359,0.027668,0.026848,0.026498,0.025616,0.024963,0.024447,0.023458,0.022619,0.022198,0.020763,0.02085,0.019738,0.019147,0.0184,0.017645,0.016866,0.016146,0.015425,0.014764,0.014105,0.013307,0.010611,0.011827,0.010603,0.010371,0.0092229,0.0089035,0.0078335,0.0071064,0.0063412,0.0055327,0.0047581,0.0038693,0.0035172,0.0023305,0.0017196,0.00091161
0.051282,0.10955,0.14991,0.11901,0.14587,0.066477,0.0049983,0.11473,0.18332,0.12856,0.11747,0.082519,0.078903,0.02056,0.082447,0.086434,0.094437,0.085588,0.1708,0.12526,0.12547,0.065679,0.077839,0.013971,0.11012,0.059857,0.058462,0.053842,0.068938,0.0664,0.070518,0.076696,0.084952,0.087526,0.092153,0.094343,0.095687,0.096389,0.097197,0.09782,0.098738,0.09908,0.099702,0.10029,0.10133,0.10127,0.10191,0.1024,0.10319,0.10346,0.10401,0.10439,0.10482,0.10545,0.10609,0.10652,0.10712,0.10751,0.108,0.10856,0.10903,0.1101,0.11121,0.11209,0.13538,0.13106,0.13498,0.1357,0.13655,0.13702,0.13743,0.13779,0.13812,0.13841,0.13872,0.13895,0.13974,0.13966,0.13992,0.14009,0.13854,0.14065,0.14099,0.14127,0.14161,0.14155,0.14187,0.14212,0.14235,0.14259,0.14282,0.14309,0.14372,0.14356,0.14358,0.14374,0.14428,0.14418,0.14439,0.14462,0.14514,0.14494,0.14514,0.14535,0.14555,0.14569,0.14589,0.14613,0.14649,0.1464,0.14667,0.14681,0.14701,0.14704,0.14733,0.14745,0.14819,0.14784,0.14801,0.14817,0.14833,0.14852,0.14866,0.14878,0.14906,0.14932,0.14945,0.14955,0.14988,0.15,0.15013,0.15027,0.15081,0.15065,0.15078,0.15094,0.15112,0.1513,0.15146,0.15163,0.15171,0.15199,0.15216,0.15226,0.15259,0.15255,0.15274,0.15291,0.15318,0.15312,0.15326,0.15337,0.15346,0.15355,0.15362,0.15368,0.15375,0.1538,0.15382,0.15384
0.076923,0.15677,0.15899,0.098916,0.096148,0.24543,0.15277,0.047743,0.19919,0.16985,0.064676,0.16104,0.14745,0.16338,0.057961,0.094249,0.076275,0.16081,0.10809,0.014842,0.11011,0.066727,0.083382,0.070798,0.1122,0.19317,0.1901,0.18252,0.18321,0.19329,0.19553,0.19467,0.17883,0.18141,0.18017,0.17902,0.17859,0.17985,0.18051,0.18131,0.18209,0.18306,0.18392,0.18478,0.1857,0.18646,0.18738,0.18834,0.18905,0.18983,0.19065,0.19137,0.1919,0.19298,0.19362,0.19433,0.19507,0.19572,0.19643,0.19711,0.1976,0.19813,0.19889,0.19957,0.20096,0.20073,0.20132,0.20225,0.20183,0.20327,0.20379,0.20436,0.20494,0.20549,0.20607,0.20665,0.20754,0.20787,0.20833,0.20897,0.20793,0.20993,0.21039,0.2109,0.21186,0.21199,0.21258,0.21313,0.21364,0.21416,0.21467,0.21524,0.21648,0.21604,0.21676,0.21732,0.21741,0.21842,0.21897,0.2194,0.21986,0.22028,0.22091,0.22145,0.22203,0.22255,0.22315,0.2235,0.22489,0.22459,0.22523,0.22576,0.22624,0.22695,0.2276,0.22812,0.22913,0.22937,0.22987,0.23051,0.23103,0.23168,0.23231,0.23298,0.23312,0.23419,0.2348,0.2354,0.2362,0.23684,0.23742,0.23819,0.24009,0.23937,0.24025,0.24098,0.24171,0.24242,0.24314,0.24391,0.24454,0.24566,0.24635,0.24715,0.24705,0.2487,0.24961,0.24994,0.25232,0.25152,0.25229,0.25301,0.25366,0.25426,0.25478,0.25526,0.25565,0.25593,0.25622,0.25635
0.025641,0.17255,0.076798,0.31697,0.28556,0.18115,0.076818,0.11678,0.22549,0.2186,0.18957,0.14795,0.033812,0.15857,0.1028,0.097542,0.19238,0.12088,0.037154,0.12924,0.054149,0.16055,0.0585,0.12443,0.11967,0.080054,0.058441,0.043245,0.050084,0.035079,0.035457,0.040228,0.051894,0.050635,0.049059,0.047898,0.047015,0.045105,0.044318,0.043255,0.042606,0.041357,0.04039,0.039437,0.0385,0.03748,0.036691,0.035722,0.034986,0.03384,0.032894,0.031877,0.031127,0.030501,0.029813,0.028869,0.028224,0.027264,0.02647,0.02562,0.025047,0.024099,0.023438,0.022682,0.021366,0.021532,0.020648,0.019731,0.019235,0.018713,0.01802,0.017262,0.016625,0.015979,0.015336,0.014686,0.013908,0.013689,0.012894,0.012377,0.012113,0.011226,0.010627,0.010069,0.0099528,0.0090386,0.0085352,0.0080712,0.0076314,0.0071521,0.0067337,0.0063977,0.0061952,0.005499,0.0051401,0.0047833,0.0040954,0.0043334,0.0041478,0.0039386,0.0034845,0.0039222,0.003907,0.0039704,0.0041111,0.0042881,0.0044768,0.0046299,0.0050893,0.005254,0.0056892,0.005918,0.0063359,0.0064347,0.0067479,0.0072682,0.0076662,0.0076837,0.0081351,0.008435,0.0087491,0.0090975,0.0093834,0.0095905,0.010779,0.010361,0.010593,0.010919,0.011692,0.011291,0.011678,0.011713,0.012331,0.012208,0.012452,0.012686,0.012795,0.012923,0.013044,0.013154,0.01352,0.013042,0.013116,0.013089,0.011282,0.013383,0.012976,0.012442,0.013255,0.011409,0.011151,0.010506,0.0097606,0.0089748,0.0080771,0.0065002,0.0052318,0.0046856,0.0029898,0.001013
0.12821,0.25398,0.1429,0.25431,0.3905,0.22166,0.099024,0.10016,0.099807,0.12956,0.10526,0.08536,0.11995,0.10265,0.043718,0.11226,0.13104,0.15786,0.038186,0.059926,0.13128,0.13123,0.01442,0.04233,0.032632,0.086834,0.085981,0.084161,0.081901,0.077844,0.076367,0.075118,0.073179,0.072052,0.070827,0.069502,0.068418,0.067469,0.066334,0.065322,0.064495,0.063599,0.062779,0.061987,0.061436,0.060471,0.059772,0.059055,0.058323,0.057814,0.057272,0.056812,0.056164,0.055619,0.055094,0.05461,0.054113,0.053657,0.053243,0.052829,0.052754,0.052013,0.051709,0.051235,0.050861,0.050547,0.050186,0.050023,0.049491,0.049353,0.049102,0.048866,0.048604,0.048379,0.04816,0.047942,0.048013,0.04752,0.047346,0.047271,0.046145,0.046981,0.04678,0.046616,0.046583,0.046467,0.046327,0.04624,0.046133,0.046081,0.046021,0.045929,0.04581,0.045853,0.045835,0.045803,0.045974,0.045922,0.045917,0.045953,0.046057,0.045967,0.046042,0.046091,0.046141,0.046222,0.046353,0.046334,0.046703,0.046612,0.046724,0.046821,0.047024,0.047048,0.047235,0.047426,0.047825,0.047689,0.047868,0.048104,0.048249,0.048476,0.048719,0.048927,0.048969,0.049319,0.04957,0.049811,0.050455,0.050379,0.0507,0.050892,0.051405,0.051526,0.05182,0.052147,0.052457,0.052762,0.053089,0.053379,0.053771,0.054107,0.054252,0.054519,0.05556,0.054991,0.055588,0.055221,0.055859,0.055883,0.055862,0.055801,0.055644,0.055389,0.055031,0.054455,0.053371,0.053158,0.052235,0.051626
0,0.13542,0.19419,0.28193,0.18347,0.18551,0.026943,0.16891,0.22403,0.089543,0.073404,0.15395,0.072993,0.13665,0.079154,0.098374,0.12975,0.10605,0.080682,0.042724,0.12876,0.068992,0.05498,0.091286,0.071155,0.098242,0.059654,0.054946,0.039443,0.053335,0.048342,0.040843,0.035126,0.034129,0.031608,0.029639,0.028062,0.026364,0.024863,0.023494,0.022528,0.021107,0.020008,0.019003,0.017611,0.017146,0.016269,0.015463,0.015081,0.013904,0.013399,0.012961,0.012339,0.011569,0.011152,0.010701,0.010139,0.0098691,0.0095095,0.0092446,0.0090305,0.0087354,0.0085048,0.0083944,0.0081111,0.0077545,0.0077324,0.0080326,0.0074856,0.0075014,0.0075674,0.0076293,0.0077351,0.0077827,0.0078479,0.0080282,0.0083611,0.0080126,0.0082577,0.0084796,0.0074978,0.0083852,0.0087306,0.0090191,0.0087784,0.0092753,0.0094818,0.0095751,0.0097836,0.0099595,0.010147,0.01044,0.011239,0.010383,0.010841,0.010983,0.011203,0.011034,0.011207,0.011457,0.011547,0.011705,0.011816,0.011976,0.012074,0.012166,0.012308,0.012228,0.012207,0.012774,0.012914,0.013069,0.01291,0.013157,0.013275,0.013459,0.013699,0.013406,0.013553,0.013652,0.01372,0.013886,0.013937,0.013976,0.013938,0.014093,0.014101,0.014374,0.014446,0.014507,0.014564,0.014784,0.016059,0.01458,0.014851,0.014935,0.01495,0.015101,0.015242,0.015337,0.015023,0.015598,0.015903,0.015898,0.01691,0.016069,0.016689,0.016742,0.016854,0.017733,0.018226,0.01864,0.019173,0.019804,0.020437,0.020985,0.022935,0.023527,0.024631,0.025377
0.35897,0.26245,0.21231,0.19994,0.28003,0.065467,0.13175,0.17771,0.12432,0.18387,0.12613,0.09815,0.10846,0.033482,0.10548,0.075161,0.16842,0.026531,0.14792,0.1669,0.047942,0.0966,0.037734,0.1306,0.10673,0.10172,0.068753,0.055256,0.05427,0.060042,0.060418,0.060803,0.061407,0.062395,0.062693,0.063019,0.063194,0.063448,0.063808,0.064115,0.065352,0.064552,0.064822,0.065089,0.065412,0.06515,0.065485,0.065864,0.066844,0.06612,0.066373,0.066283,0.067385,0.066546,0.067096,0.067246,0.067433,0.067625,0.067796,0.067987,0.068549,0.068134,0.068253,0.068205,0.06871,0.069109,0.06924,0.069746,0.06933,0.069771,0.069683,0.069901,0.069938,0.070115,0.070217,0.070242,0.071003,0.071012,0.070896,0.070804,0.063614,0.071205,0.071414,0.071711,0.072593,0.071232,0.071563,0.071772,0.071882,0.07194,0.072024,0.072321,0.071899,0.072568,0.072515,0.072688,0.073063,0.072199,0.072409,0.072612,0.073145,0.072352,0.072544,0.072589,0.07272,0.072756,0.072809,0.072209,0.072564,0.072473,0.072962,0.072675,0.074412,0.072698,0.072816,0.072428,0.074132,0.073346,0.073013,0.072885,0.072579,0.072888,0.072803,0.072399,0.070595,0.073521,0.073009,0.072742,0.071331,0.072533,0.072633,0.073269,0.072357,0.072742,0.072758,0.072771,0.072629,0.07272,0.072831,0.072759,0.072274,0.073892,0.073466,0.074212,0.075567,0.07353,0.074489,0.071206,0.072703,0.073899,0.074724,0.074884,0.075332,0.075705,0.075904,0.076363,0.075901,0.076413,0.076705,0.076876
