0.090909,0.079768,0.16463,0.012814,0.16373,0.18516,0.2389,0.18582,0.089032,0.15673,0.18568,0.17058,0.016059,0.052353,0.056461,0.059191,0.1867,0.077831,0.19314,0.046309,0.11209,0.069944,0.050072,0.079183,0.11244,0.022473,0.035881,0.04476,0.028958,0.052562,0.057754,0.061402,0.063132,0.067577,0.069741,0.071714,0.073162,0.07506,0.07654,0.077884,0.079016,0.080136,0.081168,0.082195,0.083058,0.083744,0.084525,0.085314,0.085715,0.08647,0.087076,0.087692,0.087103,0.088532,0.088761,0.089184,0.089564,0.089924,0.090221,0.090482,0.09083,0.090979,0.09112,0.091326,0.09119,0.091555,0.09178,0.092285,0.092092,0.092591,0.092454,0.092545,0.092597,0.09269,0.092754,0.092829,0.092797,0.092924,0.092817,0.09272,0.091338,0.092937,0.09293,0.093073,0.092742,0.092903,0.092868,0.092886,0.092851,0.09283,0.092789,0.092758,0.093237,0.092602,0.092821,0.092645,0.093143,0.092482,0.092474,0.09246,0.092372,0.092348,0.092281,0.092238,0.092229,0.092196,0.092164,0.091922,0.092238,0.091732,0.091889,0.091822,0.091727,0.091834,0.091708,0.091727,0.091547,0.091614,0.091506,0.091439,0.091405,0.091387,0.091372,0.091278,0.091423,0.091277,0.091266,0.091259,0.090936,0.09116,0.091106,0.091136,0.091325,0.091015,0.091066,0.091022,0.09103,0.091007,0.091002,0.090987,0.090997,0.090974,0.09098,0.091026,0.090991,0.090886,0.090932,0.09083,0.091004,0.090893,0.090906,0.090908,0.090909,0.090903,0.090908,0.090904,0.090905,0.09091,0.090909,0.090915
0.030303,0.12206,0.078829,0.080114,0.042078,0.030376,0.099225,0.21196,0.10548,0.14483,0.097431,0.12287,0.11453,0.25143,0.082687,0.091142,0.18535,0.067901,0.056123,0.09126,0.022958,0.15024,0.24265,0.089996,0.098193,0.085374,0.14616,0.14222,0.14121,0.14187,0.13869,0.13516,0.12984,0.12788,0.12595,0.1235,0.1219,0.12011,0.11868,0.11724,0.11597,0.1148,0.11373,0.11284,0.11138,0.11112,0.11045,0.10963,0.1085,0.10851,0.10799,0.10736,0.10677,0.10635,0.10615,0.10567,0.10532,0.1049,0.10455,0.10424,0.10404,0.1036,0.10334,0.10302,0.10299,0.10265,0.10241,0.1018,0.10318,0.10121,0.10111,0.10095,0.10066,0.10043,0.10018,0.09994,0.099676,0.099582,0.099379,0.098948,0.099077,0.098713,0.098474,0.098307,0.097558,0.097657,0.097525,0.097286,0.097101,0.096879,0.096609,0.096409,0.096729,0.096283,0.095845,0.095781,0.095609,0.094986,0.09486,0.094707,0.09466,0.094426,0.094188,0.093943,0.09379,0.093526,0.093257,0.093236,0.091244,0.093099,0.092743,0.092411,0.092198,0.091742,0.091527,0.091316,0.091025,0.091115,0.090883,0.09055,0.090421,0.090095,0.08979,0.089516,0.08971,0.089306,0.088983,0.088747,0.087692,0.087651,0.08721,0.086725,0.088841,0.086662,0.086451,0.085986,0.085431,0.08506,0.084585,0.084068,0.083736,0.08301,0.082644,0.08219,0.080052,0.079877,0.079174,0.077751,0.076242,0.076442,0.075291,0.073803,0.072238,0.070709,0.068952,0.06718,0.065554,0.063572,0.062112,0.060892
0.060606,0.076821,0.078975,0.037712,0.12081,0.087048,0.18787,0.051213,0.048907,0.10298,0.17777,0.11158,0.097373,0.038127,0.12165,0.17428,0.12348,0.054717,0.092871,0.036748,0.10596,0.13619,0.13841,0.069267,0.0344,0.094075,0.095235,0.11045,0.10164,0.11332,0.11407,0.11431,0.11317,0.11346,0.1102,0.09966,0.088677,0.08855,0.088159,0.088289,0.088797,0.088983,0.089255,0.089432,0.089088,0.08932,0.088722,0.088122,0.08484,0.085608,0.084356,0.083365,0.079971,0.080499,0.07857,0.077953,0.077515,0.076871,0.076538,0.076213,0.076365,0.076268,0.076115,0.076375,0.076064,0.076294,0.076397,0.077172,0.076975,0.077004,0.077153,0.0773,0.077402,0.077566,0.0777,0.077803,0.077459,0.077793,0.078001,0.078011,0.079222,0.078312,0.07835,0.078407,0.078811,0.078281,0.078335,0.078317,0.0782,0.078217,0.078211,0.078082,0.078033,0.077693,0.078065,0.077878,0.077266,0.077639,0.077557,0.077321,0.077015,0.077122,0.07691,0.076781,0.076598,0.076458,0.076306,0.0759,0.076115,0.075727,0.075482,0.075239,0.075467,0.074826,0.074586,0.074319,0.073879,0.073778,0.073591,0.073287,0.073056,0.072717,0.072421,0.072089,0.071817,0.071576,0.071181,0.070798,0.071087,0.070266,0.069957,0.069423,0.06935,0.068784,0.068546,0.068109,0.067705,0.067303,0.066904,0.066596,0.066367,0.065642,0.065353,0.06498,0.064239,0.064283,0.063883,0.063312,0.063515,0.062703,0.062371,0.06206,0.061785,0.061517,0.061287,0.061078,0.060919,0.060792,0.060681,0.060642
0.030303,0.054526,0.065482,0.1704,0.19899,0.08354,0.071506,0.10266,0.11871,0.019638,0.11554,0.071834,0.098271,0.10669,0.18986,0.13262,0.047924,0.21983,0.13858,0.18718,0.23973,0.18755,0.17123,0.080603,0.149,0.1613,0.18092,0.19415,0.1794,0.19903,0.2049,0.21005,0.21427,0.22012,0.22478,0.22919,0.23378,0.23768,0.24096,0.24383,0.24625,0.24858,0.25052,0.25227,0.25348,0.25512,0.25633,0.25765,0.25933,0.25985,0.26065,0.26159,0.26243,0.26321,0.26386,0.26453,0.26527,0.26586,0.26646,0.26708,0.26707,0.26832,0.26872,0.26921,0.27005,0.2702,0.27065,0.27139,0.27172,0.27219,0.27258,0.27303,0.27341,0.2738,0.27417,0.27454,0.27497,0.27541,0.27565,0.2761,0.27463,0.27664,0.27704,0.27738,0.27722,0.27784,0.27812,0.27846,0.27879,0.27903,0.27932,0.27956,0.28003,0.27997,0.28023,0.28056,0.27979,0.28107,0.28118,0.28146,0.28102,0.282,0.28214,0.2823,0.2825,0.28265,0.28289,0.283,0.28269,0.2831,0.2833,0.28335,0.28262,0.28363,0.28366,0.28372,0.28384,0.28415,0.28407,0.28419,0.28417,0.28422,0.28423,0.28419,0.28487,0.28443,0.28438,0.2844,0.28378,0.284,0.28407,0.28396,0.28402,0.28352,0.28347,0.28334,0.28316,0.28293,0.28277,0.28251,0.28303,0.28178,0.28138,0.28131,0.27861,0.27993,0.27975,0.27931,0.27719,0.27802,0.27747,0.27686,0.27624,0.27563,0.27507,0.27453,0.27362,0.2733,0.27304,0.27278
0.12121,0.13735,0.14397,0.13579,0.14671,0.14077,0.078763,0.10415,0.27869,0.21506,0.18832,0.094919,0.10645,0.10611,0.16502,0.083387,0.1102,0.20468,0.030473,0.027349,0.15803,0.013922,0.12532,0.14728,0.02232,0.086306,0.10745,0.11504,0.10934,0.11626,0.11993,0.12479,0.12798,0.13243,0.13712,0.14101,0.1442,0.14881,0.15279,0.15657,0.16041,0.16418,0.1678,0.17119,0.17528,0.17755,0.18073,0.18318,0.18695,0.18852,0.19043,0.19238,0.19494,0.19707,0.19843,0.20027,0.20176,0.20343,0.20488,0.20628,0.20819,0.20851,0.20983,0.21096,0.21202,0.21285,0.21383,0.21535,0.2154,0.21687,0.21771,0.21847,0.21921,0.21993,0.22063,0.22117,0.22195,0.22275,0.22345,0.22401,0.21643,0.2251,0.22601,0.22623,0.22602,0.22714,0.22763,0.22803,0.22853,0.229,0.22948,0.23001,0.23052,0.2304,0.23081,0.23099,0.23117,0.23215,0.23233,0.2326,0.23342,0.23325,0.23356,0.23384,0.23412,0.23437,0.23474,0.23471,0.23642,0.2349,0.23507,0.23544,0.23563,0.23576,0.23607,0.23605,0.23532,0.2365,0.23668,0.23677,0.23654,0.23682,0.2369,0.23698,0.23836,0.23711,0.23708,0.23713,0.23698,0.23734,0.23734,0.23708,0.23556,0.23657,0.236,0.23603,0.23586,0.23558,0.23531,0.23502,0.23444,0.2342,0.23373,0.23303,0.23235,0.23282,0.23204,0.23103,0.23171,0.22876,0.22785,0.22696,0.22582,0.2244,0.22268,0.22078,0.22058,0.2156,0.21328,0.21255
0.030303,0.13218,0.19309,0.23213,0.21624,0.07968,0.039753,0.082322,0.10712,0.15429,0.18907,0.020709,0.084074,0.11501,0.035481,0.065248,0.11514,0.17343,0.13586,0.12645,0.13201,0.11659,0.0057296,0.12155,0.027521,0.11156,0.082179,0.075167,0.079957,0.081507,0.090677,0.098572,0.10269,0.10481,0.10548,0.10566,0.10658,0.10629,0.1063,0.10627,0.10663,0.10619,0.10608,0.10604,0.10596,0.10578,0.10562,0.10539,0.10578,0.10529,0.10503,0.10486,0.10463,0.1045,0.10438,0.10422,0.10402,0.10386,0.10368,0.1035,0.1033,0.10316,0.10296,0.10283,0.10255,0.10255,0.10231,0.10217,0.10148,0.10175,0.10157,0.1014,0.10126,0.10108,0.10091,0.10078,0.10052,0.1004,0.10024,0.10008,0.099211,0.099775,0.099558,0.099474,0.099392,0.099153,0.098967,0.098805,0.098656,0.098486,0.098336,0.098175,0.098049,0.097938,0.09771,0.097581,0.097393,0.097225,0.097092,0.096975,0.096805,0.096665,0.096528,0.09639,0.096234,0.096088,0.095946,0.095821,0.095791,0.095522,0.095413,0.095275,0.095089,0.094952,0.094838,0.094711,0.094501,0.094429,0.094303,0.094174,0.094044,0.093916,0.093795,0.093653,0.093472,0.0934,0.093291,0.093167,0.093027,0.092928,0.092831,0.092707,0.092619,0.092516,0.09239,0.09229,0.09219,0.092099,0.092004,0.091904,0.091822,0.091749,0.091654,0.091563,0.09153,0.091432,0.091371,0.091323,0.091266,0.091197,0.091152,0.091105,0.091064,0.091029,0.090997,0.090971,0.090958,0.090933,0.090919,0.090912
0,0.1734,0.24876,0.12152,0.15388,0.12412,0.038736,0.041527,0.10705,0.034472,0.085971,0.10705,0.054808,0.19485,0.12255,0.25795,0.07328,0.11869,0.047423,0.062088,0.049711,0.13498,0.1778,0.20283,0.23091,0.16447,0.20008,0.19899,0.18503,0.17847,0.17503,0.16918,0.16358,0.15576,0.15268,0.15094,0.14967,0.14966,0.14958,0.14967,0.1501,0.14984,0.14998,0.15016,0.15036,0.15036,0.15056,0.15065,0.15022,0.15082,0.15093,0.15102,0.15101,0.15117,0.15126,0.15133,0.15142,0.15147,0.15152,0.15157,0.15174,0.15165,0.15169,0.1517,0.15182,0.15194,0.15191,0.15194,0.15196,0.15197,0.15198,0.152,0.15203,0.15204,0.15207,0.15207,0.15219,0.15207,0.15207,0.15203,0.15172,0.15204,0.15207,0.15207,0.15219,0.15209,0.15208,0.15207,0.15205,0.15204,0.15203,0.152,0.15213,0.15206,0.15202,0.15203,0.15191,0.15196,0.15195,0.15194,0.15194,0.15195,0.15193,0.15192,0.15192,0.1519,0.15189,0.15189,0.15191,0.15184,0.15185,0.15184,0.15174,0.15181,0.15181,0.15179,0.15178,0.15176,0.15175,0.15174,0.15173,0.15172,0.15171,0.15171,0.15165,0.15167,0.15166,0.15166,0.15163,0.15164,0.15164,0.15162,0.15168,0.15163,0.15162,0.15161,0.1516,0.15159,0.15159,0.15159,0.15158,0.15156,0.15156,0.15156,0.15153,0.15155,0.15155,0.15155,0.15156,0.15153,0.15153,0.15153,0.15152,0.15152,0.15152,0.15152,0.15152,0.15152,0.15152,0.15152
0.030303,0.12287,0.17878,0.17314,0.10862,0.075909,0.036569,0.039879,0.10321,0.02126,0.15475,0.12606,0.11111,0.36668,0.21313,0.16926,0.012951,0.11233,0.057165,0.12449,0.13447,0.19428,0.18317,0.26769,0.15495,0.20933,0.25789,0.25374,0.2738,0.27743,0.2767,0.2757,0.27526,0.27538,0.27504,0.27447,0.27376,0.27403,0.27355,0.2734,0.2732,0.2729,0.27268,0.27258,0.27299,0.2723,0.27214,0.27201,0.27205,0.27183,0.27183,0.27163,0.27107,0.27175,0.27163,0.27147,0.27156,0.27142,0.27136,0.27131,0.27117,0.2713,0.27131,0.27118,0.27081,0.27131,0.27126,0.27118,0.27229,0.27111,0.27108,0.27107,0.27112,0.27109,0.27107,0.27109,0.27156,0.27101,0.2711,0.27086,0.27151,0.27076,0.27102,0.27105,0.27174,0.27114,0.27111,0.27114,0.27117,0.27117,0.27117,0.27124,0.27202,0.27112,0.27126,0.27146,0.27076,0.27104,0.27127,0.27127,0.27123,0.2714,0.27147,0.27149,0.27156,0.27159,0.27169,0.27176,0.27113,0.27166,0.27188,0.2719,0.2721,0.27205,0.27207,0.27214,0.27254,0.27222,0.27229,0.27233,0.27243,0.27255,0.2726,0.27269,0.27226,0.27274,0.27284,0.27293,0.27317,0.273,0.27305,0.2731,0.27378,0.27335,0.27334,0.27336,0.27338,0.27344,0.27345,0.27351,0.27351,0.27346,0.27349,0.2735,0.27378,0.27337,0.27346,0.27347,0.27349,0.27315,0.27318,0.27312,0.27306,0.27299,0.27293,0.27288,0.2729,0.27277,0.27275,0.27274
0.060606,0.13102,0.088898,0.17259,0.10844,0.15799,0.11683,0.1328,0.13235,0.12924,0.22777,0.19256,0.066735,0.156,0.15348,0.02369,0.066685,0.10158,0.1106,0.076754,0.17648,0.097368,0.069421,0.084077,0.1902,0.12127,0.14555,0.15084,0.161,0.16488,0.16607,0.16862,0.17011,0.17241,0.17331,0.17438,0.17459,0.17545,0.17582,0.17606,0.17619,0.17662,0.17683,0.17699,0.17653,0.17729,0.17742,0.17748,0.17758,0.17748,0.17752,0.17762,0.178,0.17773,0.17762,0.17764,0.17768,0.17765,0.17763,0.17762,0.17759,0.17757,0.17759,0.17766,0.1774,0.17729,0.17722,0.17726,0.17713,0.17721,0.17703,0.17697,0.17693,0.17685,0.17678,0.17667,0.17684,0.17639,0.17637,0.17638,0.17678,0.17603,0.17606,0.1759,0.17535,0.17577,0.17562,0.17549,0.17535,0.17524,0.17514,0.175,0.17468,0.17465,0.17465,0.17451,0.17418,0.17396,0.17388,0.1738,0.17347,0.17345,0.17333,0.17318,0.17295,0.1728,0.17263,0.17245,0.17208,0.17197,0.17194,0.17177,0.17139,0.17116,0.17101,0.17076,0.1709,0.1702,0.17005,0.16981,0.16956,0.16931,0.16899,0.16873,0.16876,0.16808,0.16783,0.16753,0.16716,0.167,0.16668,0.16625,0.16582,0.16542,0.16507,0.16466,0.16421,0.1638,0.16334,0.16281,0.16277,0.16194,0.16131,0.16063,0.15985,0.15985,0.15908,0.15858,0.15736,0.1572,0.1565,0.15578,0.15508,0.15441,0.15373,0.15312,0.15239,0.15217,0.15178,0.15157
0.030303,0.054495,0.10684,0.069699,0.16924,0.096756,0.02888,0.066642,0.15813,0.14807,0.031181,0.19256,0.19292,0.14722,0.078977,0.15686,0.16098,0.22191,0.13324,0.096778,0.10999,0.20438,0.14584,0.29408,0.03689,0.17963,0.17053,0.18097,0.17391,0.17284,0.17072,0.16835,0.16676,0.16457,0.16259,0.16048,0.15947,0.15739,0.15611,0.15468,0.1536,0.15243,0.15121,0.1499,0.14747,0.14587,0.14273,0.13851,0.13389,0.13307,0.12959,0.12655,0.12568,0.12247,0.12035,0.1186,0.11684,0.11551,0.11402,0.11284,0.11198,0.11033,0.10902,0.10791,0.10756,0.10596,0.10495,0.10406,0.10275,0.10213,0.10129,0.1004,0.099641,0.098821,0.098061,0.097325,0.096324,0.095944,0.095005,0.094591,0.094449,0.093054,0.092354,0.091821,0.091513,0.090642,0.090042,0.089462,0.088864,0.088314,0.087772,0.087312,0.086476,0.086044,0.085647,0.085092,0.084434,0.084095,0.083551,0.083124,0.082715,0.082035,0.081593,0.081117,0.080649,0.080182,0.07972,0.079201,0.078567,0.07851,0.077952,0.077591,0.076967,0.076604,0.076237,0.075772,0.075174,0.074938,0.074459,0.07406,0.073616,0.073204,0.072766,0.072372,0.071616,0.07144,0.071027,0.070551,0.070208,0.069786,0.069381,0.069062,0.068427,0.068115,0.067693,0.067271,0.066875,0.066458,0.066058,0.065645,0.065219,0.064957,0.064525,0.064167,0.063622,0.063439,0.063109,0.062803,0.0623,0.062287,0.061974,0.061734,0.061503,0.061307,0.06112,0.060979,0.060912,0.060732,0.060668,0.06062
0.060606,0.21079,0.10149,0.018963,0.26878,0.14986,0.22695,0.026601,0.17555,0.13409,0.13607,0.11739,0.030742,0.066492,0.07386,0.15032,0.066778,0.11411,0.10786,0.084944,0.14996,0.097798,0.11268,0.11621,0.10938,0.057508,0.064536,0.081743,0.085777,0.088716,0.091467,0.092147,0.091449,0.091525,0.091742,0.091141,0.090874,0.090075,0.089611,0.089157,0.088558,0.088369,0.088035,0.087737,0.087325,0.087045,0.086891,0.086539,0.087,0.086194,0.086321,0.086197,0.086854,0.08602,0.085885,0.085848,0.085811,0.085787,0.08573,0.085677,0.085662,0.085722,0.085731,0.085757,0.085594,0.085624,0.085792,0.085969,0.085402,0.085651,0.085757,0.085743,0.08581,0.085825,0.085826,0.085903,0.085768,0.085788,0.085856,0.085899,0.085859,0.085934,0.086017,0.085959,0.085887,0.085831,0.085905,0.085872,0.085927,0.08587,0.08583,0.085797,0.08502,0.085759,0.085796,0.085741,0.085781,0.085387,0.085369,0.085227,0.084994,0.085206,0.085134,0.085045,0.084944,0.084854,0.084701,0.084485,0.084587,0.084376,0.084155,0.084187,0.083693,0.083755,0.08348,0.083372,0.083442,0.082816,0.082567,0.082319,0.082037,0.081774,0.081415,0.081177,0.080959,0.080444,0.080057,0.079803,0.078595,0.078506,0.078195,0.077704,0.076244,0.076747,0.07616,0.075564,0.074921,0.074328,0.073675,0.073111,0.07268,0.071535,0.07087,0.07009,0.068885,0.068738,0.067775,0.067064,0.066052,0.065478,0.064785,0.064101,0.063471,0.062831,0.062281,0.061794,0.061098,0.061009,0.0608,0.060648
0,0.13574,0.12522,0.13663,0.31641,0.17463,0.151,0.092837,0.15909,0.18264,0.20586,0.037875,0.072322,0.12078,0.17585,0.089307,0.04827,0.2006,0.040508,0.11911,0.099048,0.10747,0.11419,0.14974,0.10734,0.18011,0.14354,0.13509,0.12547,0.12941,0.12991,0.13024,0.13125,0.12954,0.12977,0.13007,0.13032,0.12944,0.12919,0.12887,0.12845,0.12836,0.1281,0.12786,0.12728,0.12726,0.12712,0.12694,0.12706,0.12649,0.12633,0.1262,0.12587,0.12599,0.12576,0.12562,0.12554,0.12545,0.12533,0.12525,0.12511,0.12524,0.12513,0.12512,0.12446,0.1249,0.12484,0.12507,0.12459,0.12489,0.12488,0.12488,0.1249,0.12488,0.12489,0.12491,0.12473,0.12483,0.12491,0.12501,0.12369,0.12499,0.12508,0.12507,0.12485,0.12507,0.12513,0.12518,0.12522,0.12523,0.12526,0.12528,0.12543,0.12527,0.12536,0.1255,0.1255,0.12558,0.12552,0.1256,0.1256,0.12561,0.12564,0.12568,0.12569,0.12576,0.12581,0.12573,0.12618,0.12576,0.12583,0.12583,0.12574,0.12583,0.12584,0.12589,0.12578,0.12577,0.1258,0.1258,0.12573,0.12573,0.12568,0.12561,0.1258,0.12564,0.12554,0.12542,0.12516,0.12528,0.12522,0.12511,0.12503,0.12488,0.12479,0.12468,0.12453,0.12439,0.12424,0.12406,0.12394,0.12381,0.12363,0.12349,0.12341,0.12318,0.12294,0.12265,0.12261,0.12229,0.12216,0.12199,0.12185,0.12171,0.12158,0.12146,0.12136,0.12133,0.12127,0.12122
0.030303,0.10871,0.15806,0.1947,0.20605,0.16546,0.11641,0.068411,0.097691,0.14612,0.204,0.049638,0.051488,0.25725,0.18037,0.072726,0.19024,0.24285,0.22856,0.11009,0.20762,0.048907,0.098739,0.11874,0.17287,0.17018,0.20816,0.21316,0.24407,0.26621,0.26966,0.27075,0.26972,0.27036,0.269,0.26822,0.27227,0.28337,0.29191,0.29507,0.29741,0.29813,0.29915,0.30038,0.30087,0.30209,0.30306,0.30406,0.30566,0.30579,0.30651,0.30737,0.30671,0.30885,0.30967,0.31035,0.31126,0.31176,0.31238,0.31293,0.31351,0.31409,0.31481,0.31522,0.31477,0.31638,0.31685,0.31744,0.31817,0.31831,0.3187,0.31911,0.31951,0.31997,0.32036,0.32072,0.3212,0.32158,0.32184,0.32223,0.3205,0.3229,0.3232,0.32359,0.32427,0.32406,0.32436,0.32467,0.32496,0.32522,0.3255,0.32581,0.32621,0.3263,0.32647,0.32674,0.32639,0.32714,0.32741,0.32752,0.32791,0.328,0.32825,0.32843,0.32861,0.3288,0.32899,0.32918,0.32926,0.32949,0.32965,0.32987,0.33037,0.33021,0.3303,0.33042,0.33071,0.33082,0.3309,0.33103,0.33115,0.33126,0.33137,0.3315,0.3314,0.33174,0.33186,0.33194,0.33198,0.33203,0.33216,0.3323,0.33207,0.33244,0.33248,0.33256,0.33264,0.3327,0.33273,0.33281,0.33285,0.33296,0.333,0.33303,0.33312,0.33303,0.33309,0.33315,0.33301,0.3332,0.33321,0.33324,0.33327,0.33328,0.3333,0.33331,0.3333,0.33332,0.33333,0.33333
0.030303,0.11322,0.080665,0.038636,0.13078,0.13344,0.10933,0.25141,0.049828,0.16265,0.057732,0.053482,0.087884,0.1166,0.1028,0.055176,0.15889,0.13875,0.14054,0.17483,0.10453,0.1821,0.19183,0.18273,0.19587,0.11238,0.13804,0.13622,0.13102,0.1318,0.12989,0.12869,0.1266,0.12491,0.12339,0.12189,0.12091,0.11856,0.11688,0.11538,0.11349,0.1124,0.11102,0.10969,0.10839,0.10707,0.10603,0.10466,0.10366,0.10252,0.1016,0.10053,0.10029,0.098818,0.097909,0.097124,0.096387,0.095568,0.094847,0.094047,0.093278,0.092959,0.092225,0.091628,0.090597,0.090711,0.089948,0.089382,0.088429,0.088527,0.087869,0.087442,0.086909,0.086512,0.086102,0.085708,0.084996,0.084752,0.084403,0.084061,0.085242,0.083228,0.082981,0.082774,0.082542,0.082103,0.081742,0.0814,0.081089,0.080799,0.080508,0.080215,0.079337,0.079704,0.079539,0.079019,0.077782,0.078586,0.078328,0.078006,0.077681,0.077718,0.077381,0.077118,0.076829,0.076586,0.076314,0.076052,0.076698,0.075527,0.075304,0.074968,0.0751,0.074877,0.074552,0.074361,0.073861,0.07371,0.073388,0.073212,0.073011,0.072755,0.072537,0.072186,0.071879,0.071477,0.071239,0.070895,0.070908,0.070558,0.070228,0.069977,0.06935,0.06939,0.06912,0.068665,0.068274,0.067932,0.067598,0.067152,0.066896,0.066336,0.065908,0.065552,0.066945,0.065093,0.064284,0.063746,0.065342,0.063344,0.062731,0.062413,0.062093,0.061765,0.061493,0.061193,0.060863,0.060757,0.060692,0.060629
0.030303,0.17983,0.028657,0.17165,0.15614,0.061055,0.10371,0.11542,0.16966,0.11204,0.090918,0.05904,0.060042,0.068869,0.17106,0.14107,0.097979,0.1845,0.1959,0.16151,0.12494,0.26524,0.27416,0.13053,0.17246,0.21568,0.22334,0.21698,0.18831,0.19267,0.18719,0.18364,0.1819,0.1779,0.17525,0.173,0.17095,0.16863,0.16659,0.16472,0.1632,0.16138,0.15973,0.15824,0.15569,0.15537,0.15385,0.15208,0.1508,0.1488,0.14688,0.14395,0.1427,0.13571,0.13142,0.12574,0.12137,0.11807,0.1159,0.11426,0.11215,0.11224,0.1114,0.11045,0.11049,0.10986,0.10889,0.10775,0.10632,0.10662,0.10636,0.10596,0.10556,0.10511,0.10467,0.10415,0.10401,0.10374,0.10335,0.10316,0.106,0.10261,0.10207,0.10205,0.10229,0.10133,0.10127,0.10106,0.10083,0.10072,0.10056,0.10044,0.099774,0.10036,0.10014,0.1002,0.098416,0.099507,0.099573,0.099624,0.099007,0.099519,0.099529,0.09952,0.099507,0.099435,0.099453,0.099753,0.10075,0.10004,0.099984,0.099974,0.099882,0.099696,0.099906,0.10002,0.099978,0.10049,0.10052,0.10074,0.10095,0.10094,0.10123,0.10126,0.10143,0.10183,0.10195,0.10235,0.10218,0.10245,0.10259,0.10303,0.10227,0.10358,0.10388,0.10421,0.10422,0.10462,0.1049,0.10515,0.10655,0.10577,0.10618,0.10672,0.11069,0.10446,0.10608,0.1073,0.11,0.10786,0.10812,0.10811,0.10823,0.10873,0.10897,0.10923,0.11014,0.10952,0.11434,0.10621
0.12121,0.18285,0.042181,0.022667,0.19583,0.045226,0.10225,0.07686,0.051967,0.030286,0.10201,0.12881,0.13019,0.060062,0.12216,0.099376,0.053083,0.047553,0.031957,0.119,0.11408,0.11205,0.18822,0.16691,0.15206,0.1231,0.16502,0.17587,0.16848,0.18716,0.19038,0.19086,0.19022,0.19285,0.19332,0.19412,0.19353,0.19501,0.19546,0.19593,0.19651,0.1969,0.1975,0.19809,0.1987,0.19966,0.20047,0.20148,0.20323,0.20281,0.20407,0.20506,0.20449,0.20543,0.2063,0.20712,0.20785,0.20851,0.20912,0.20977,0.20983,0.21057,0.21122,0.21115,0.21861,0.21149,0.21231,0.21295,0.21123,0.21471,0.21435,0.21446,0.21465,0.2148,0.21495,0.21509,0.21571,0.21547,0.21527,0.21604,0.21191,0.21605,0.21561,0.21573,0.21507,0.21584,0.21588,0.21583,0.21588,0.21587,0.21578,0.21602,0.2136,0.21565,0.21514,0.21466,0.21875,0.2147,0.2148,0.21466,0.21418,0.21436,0.21423,0.21387,0.21387,0.21359,0.21325,0.21312,0.21354,0.21214,0.21232,0.21178,0.21199,0.21078,0.21067,0.21021,0.20975,0.20957,0.20917,0.20875,0.20823,0.20777,0.20739,0.20686,0.20635,0.20588,0.20533,0.20479,0.20471,0.20356,0.20303,0.20262,0.20012,0.20089,0.20001,0.19931,0.1987,0.19786,0.19712,0.19634,0.19517,0.19455,0.19374,0.19309,0.1911,0.19095,0.18997,0.1894,0.18789,0.18749,0.18669,0.1859,0.18513,0.18445,0.18377,0.18323,0.18269,0.18231,0.18207,0.18187
0.15152,0.075831,0.14587,0.13825,0.4554,0.12285,0.046549,0.17006,0.05565,0.11394,0.10528,0.14068,0.25278,0.15888,0.10556,0.076503,0.26295,0.12556,0.028511,0.063691,0.17175,0.14095,0.1715,0.26047,0.14909,0.19453,0.19959,0.21462,0.21712,0.2053,0.20119,0.19666,0.19272,0.18908,0.18649,0.18542,0.1875,0.18981,0.19269,0.19256,0.19159,0.18864,0.18643,0.18428,0.18324,0.17999,0.1783,0.1767,0.17408,0.17318,0.17179,0.17038,0.16844,0.16791,0.16636,0.16519,0.16393,0.16263,0.16152,0.16033,0.15964,0.15836,0.15725,0.15608,0.15624,0.1543,0.15302,0.1525,0.15016,0.15053,0.14971,0.1487,0.14781,0.14693,0.14606,0.14521,0.14392,0.14327,0.14251,0.14206,0.1394,0.14029,0.13919,0.13843,0.13786,0.13707,0.13634,0.13564,0.13483,0.13408,0.13336,0.13252,0.13097,0.13105,0.13023,0.12943,0.12885,0.12797,0.12752,0.12677,0.12615,0.12531,0.12462,0.12388,0.12321,0.12257,0.12188,0.12116,0.12087,0.11988,0.11904,0.11837,0.11781,0.11723,0.1164,0.11572,0.11507,0.11429,0.11363,0.11303,0.11232,0.11166,0.11114,0.11055,0.11029,0.10894,0.10827,0.10748,0.10684,0.10635,0.10586,0.10507,0.10289,0.10382,0.10302,0.10247,0.10178,0.10114,0.10048,0.099799,0.099296,0.098791,0.098086,0.09752,0.097661,0.096414,0.095662,0.095183,0.09388,0.094133,0.093605,0.093126,0.092692,0.0923,0.091947,0.09166,0.091285,0.091145,0.091025,0.090938
