0.13433,0.13309,0.14513,0.10305,0.18425,0.050814,0.23348,0.12826,0.1551,0.12992,0.076369,0.05823,0.17936,0.1152,0.093672,0.040668,0.037073,0.096503,0.055746,0.21952,0.036188,0.18523,0.049759,0.19736,0.17932,0.11395,0.095449,0.10138,0.12221,0.10132,0.10584,0.1071,0.10752,0.10397,0.10145,0.099899,0.099171,0.099465,0.099063,0.098996,0.099654,0.098646,0.098543,0.098662,0.097918,0.098572,0.09867,0.098593,0.098535,0.098921,0.09885,0.098878,0.098477,0.098816,0.099306,0.099287,0.099474,0.099504,0.099564,0.09965,0.10022,0.099939,0.099979,0.10028,0.099862,0.10029,0.10032,0.10001,0.10036,0.10025,0.10034,0.10043,0.10052,0.10052,0.10055,0.10067,0.10109,0.10037,0.10058,0.10049,0.10216,0.10062,0.10039,0.10056,0.10027,0.10041,0.10039,0.1003,0.10025,0.10018,0.10014,0.10002,0.10009,0.10009,0.099822,0.10007,0.099572,0.099404,0.099294,0.099337,0.099908,0.09913,0.098979,0.09889,0.098716,0.098556,0.098415,0.098379,0.098008,0.098004,0.097862,0.097697,0.09664,0.097128,0.097001,0.096903,0.096997,0.09627,0.096099,0.095894,0.095692,0.095401,0.09518,0.094901,0.094537,0.094366,0.094074,0.093825,0.093918,0.092924,0.092771,0.092347,0.092151,0.091824,0.091473,0.091165,0.090724,0.090324,0.08997,0.089397,0.088602,0.088591,0.088135,0.08749,0.086953,0.086381,0.085946,0.085175,0.084097,0.08352,0.082934,0.082062,0.081093,0.080191,0.079191,0.078145,0.076507,0.075988,0.075339,0.074878
0.044776,0.10833,0.097069,0.20149,0.18014,0.05252,0.17687,0.052014,0.21638,0.15968,0.14578,0.1329,0.057504,0.095058,0.13481,0.16009,0.13281,0.044253,0.14684,0.14414,0.21611,0.10471,0.025712,0.17179,0.002562,0.1103,0.086421,0.09055,0.093658,0.093528,0.092824,0.093895,0.094554,0.096997,0.099633,0.10141,0.10297,0.1072,0.10861,0.11016,0.11289,0.11297,0.11412,0.11497,0.11617,0.11684,0.11757,0.11786,0.11723,0.11904,0.11927,0.11943,0.11933,0.11963,0.11996,0.12002,0.11987,0.11981,0.11974,0.11967,0.11951,0.11926,0.11915,0.11883,0.11884,0.1186,0.11837,0.11798,0.11767,0.11747,0.11727,0.11705,0.11682,0.11656,0.11632,0.11613,0.11607,0.11545,0.11524,0.11497,0.11298,0.11442,0.11422,0.11388,0.11383,0.11349,0.11322,0.11297,0.11273,0.1125,0.11227,0.11206,0.1118,0.11165,0.11127,0.11092,0.11087,0.11063,0.11046,0.11023,0.10999,0.10977,0.10959,0.10938,0.10918,0.10897,0.10878,0.1086,0.1084,0.10825,0.10808,0.10787,0.10758,0.10747,0.10731,0.10719,0.10717,0.10678,0.10662,0.10647,0.1063,0.10616,0.106,0.1059,0.1057,0.10557,0.10542,0.1053,0.10493,0.10517,0.10501,0.10492,0.10481,0.1047,0.10458,0.10449,0.10442,0.10436,0.10428,0.10425,0.10422,0.10419,0.10412,0.10404,0.10403,0.10415,0.10416,0.10413,0.10413,0.1042,0.10423,0.10426,0.10428,0.10432,0.10436,0.10438,0.10438,0.10444,0.10447,0.10448
0.31343,0.19725,0.12825,0.080115,0.20298,0.076104,0.018589,0.16208,0.1506,0.19747,0.072544,0.13618,0.16703,0.096658,0.17368,0.082893,0.079524,0.12971,0.16212,0.20769,0.1349,0.026682,0.13323,0.07296,0.1939,0.1001,0.10582,0.096745,0.060467,0.071635,0.062853,0.054679,0.048451,0.043342,0.039729,0.037341,0.035887,0.035456,0.035223,0.034926,0.034979,0.03431,0.03394,0.033684,0.032641,0.032909,0.032482,0.031936,0.031556,0.03093,0.030456,0.030099,0.029766,0.029224,0.028742,0.028322,0.027844,0.027505,0.027049,0.026653,0.026327,0.025819,0.025432,0.025128,0.02523,0.024285,0.023951,0.023846,0.022561,0.023077,0.022651,0.022315,0.022138,0.02173,0.021388,0.021077,0.020922,0.020519,0.020221,0.019924,0.017664,0.019413,0.019034,0.01896,0.018153,0.018338,0.018072,0.017803,0.017542,0.017293,0.017067,0.016787,0.016809,0.016387,0.016082,0.015935,0.016083,0.01509,0.014877,0.014746,0.014442,0.014181,0.014,0.013766,0.013511,0.013298,0.013049,0.012744,0.013197,0.012078,0.012003,0.011844,0.010249,0.011093,0.010785,0.01052,0.010505,0.0099138,0.0096231,0.0092868,0.0088918,0.0086069,0.0082927,0.0078505,0.0080631,0.0071836,0.0067747,0.0062181,0.0059905,0.0057845,0.0052805,0.00472,0.0052523,0.003894,0.0033772,0.0028926,0.002362,0.0019744,0.0015851,0.0014494,0.00026363,0.0014935,0.0018841,0.0026094,0.0022826,0.0036687,0.0041123,0.004667,0.0045454,0.0063529,0.007002,0.0077269,0.0085629,0.0093078,0.010165,0.011006,0.012232,0.012519,0.013451,0.01435
0.13433,0.10346,0.13122,0.017062,0.12035,0.03391,0.08445,0.086244,0.13696,0.16011,0.15253,0.095583,0.085068,0.10135,0.03403,0.10166,0.087423,0.10136,0.1361,0.07091,0.064264,0.10466,0.10085,0.025681,0.091628,0.16753,0.19032,0.20146,0.19715,0.21945,0.22581,0.23086,0.23474,0.2367,0.23955,0.24198,0.24209,0.24519,0.24702,0.24853,0.24956,0.25137,0.25264,0.25393,0.25518,0.25611,0.25743,0.25829,0.25943,0.26019,0.261,0.26161,0.2626,0.26334,0.26385,0.26453,0.26519,0.26573,0.26625,0.26673,0.26811,0.26774,0.26822,0.26863,0.26925,0.26948,0.26974,0.27013,0.27111,0.27088,0.27126,0.27157,0.27189,0.27219,0.27246,0.27284,0.27297,0.27325,0.2736,0.27398,0.27303,0.27449,0.27468,0.2749,0.27497,0.27538,0.27552,0.27573,0.27602,0.27616,0.27637,0.27663,0.27651,0.27685,0.27705,0.27717,0.27697,0.27765,0.27783,0.27785,0.27918,0.27834,0.27851,0.27865,0.27879,0.27897,0.27916,0.27927,0.27867,0.27933,0.27954,0.27973,0.28081,0.27957,0.27961,0.28019,0.2791,0.27986,0.28005,0.28011,0.27996,0.28007,0.28006,0.28012,0.28088,0.2797,0.28015,0.28016,0.27752,0.28013,0.2799,0.28004,0.28005,0.27964,0.27947,0.27944,0.27934,0.27934,0.2792,0.27939,0.27697,0.2787,0.27869,0.27853,0.27896,0.27987,0.27959,0.27843,0.27832,0.27781,0.27858,0.27886,0.27911,0.2797,0.28057,0.28038,0.28342,0.28244,0.28284,0.28332
0.014925,0.14187,0.13737,0.057789,0.12673,0.09311,0.051711,0.11877,0.12211,0.12967,0.15775,0.16516,0.047641,0.13853,0.019774,0.08153,0.10644,0.073554,0.13763,0.16544,0.10985,0.18199,0.15965,0.16997,0.098081,0.07027,0.10943,0.11023,0.10285,0.11936,0.11636,0.11256,0.11169,0.10649,0.10164,0.098716,0.096148,0.092667,0.09039,0.088372,0.088941,0.084358,0.082566,0.08098,0.079851,0.077623,0.076299,0.07448,0.072417,0.072421,0.071003,0.069487,0.067943,0.066077,0.066303,0.064901,0.063541,0.062475,0.061335,0.060021,0.058724,0.058627,0.057284,0.056182,0.064937,0.05435,0.054421,0.052884,0.051705,0.05048,0.049587,0.049496,0.048424,0.048375,0.047833,0.049021,0.031698,0.051776,0.055883,0.052399,0.030752,0.047997,0.044311,0.045216,0.050067,0.042766,0.04258,0.041358,0.040876,0.040358,0.0399,0.039761,0.037391,0.040448,0.035584,0.035733,0.03722,0.035258,0.034903,0.034094,0.034534,0.034558,0.033795,0.033339,0.033023,0.032469,0.031761,0.031801,0.030875,0.031343,0.03087,0.029999,0.031709,0.030064,0.029271,0.028805,0.027507,0.02851,0.028202,0.027818,0.027346,0.027253,0.026898,0.026615,0.025943,0.026673,0.025903,0.026172,0.027141,0.024905,0.025139,0.024871,0.023397,0.024644,0.024145,0.023958,0.023933,0.023692,0.023764,0.023763,0.021795,0.022507,0.022587,0.021847,0.020282,0.023272,0.022447,0.020189,0.017639,0.021087,0.020626,0.019964,0.019732,0.018885,0.018785,0.018461,0.017913,0.015739,0.015583,0.014932
0.014925,0.16726,0.11573,0.080447,0.12666,0.048754,0.070734,0.0092276,0.077148,0.17541,0.22908,0.091573,0.024307,0.12157,0.11672,0.1137,0.1422,0.14002,0.088142,0.11661,0.041628,0.14397,0.11118,0.064255,0.057107,0.021309,0.036589,0.040371,0.03096,0.037119,0.039003,0.042373,0.043974,0.045153,0.04677,0.048079,0.048027,0.049739,0.050944,0.051786,0.053222,0.053896,0.054908,0.055824,0.056467,0.057889,0.05898,0.059802,0.061086,0.061656,0.06272,0.063609,0.064268,0.065509,0.066272,0.067095,0.067781,0.068699,0.069438,0.070216,0.070947,0.07168,0.072504,0.073227,0.0726,0.073989,0.074618,0.075195,0.07449,0.076567,0.07701,0.077501,0.078025,0.078445,0.078884,0.079269,0.080158,0.080343,0.080487,0.081015,0.081655,0.081441,0.081823,0.081863,0.081964,0.082704,0.08303,0.083234,0.083567,0.083758,0.083966,0.084211,0.084661,0.084564,0.084661,0.084826,0.086006,0.085189,0.085277,0.085455,0.085347,0.085618,0.085753,0.085775,0.085726,0.085799,0.085816,0.085908,0.087326,0.085748,0.085784,0.085638,0.084415,0.085909,0.085648,0.085467,0.085573,0.085425,0.085142,0.085026,0.084868,0.084703,0.084519,0.084543,0.084628,0.084022,0.083716,0.083639,0.082209,0.083076,0.082782,0.082606,0.082664,0.08192,0.081582,0.081291,0.081006,0.080676,0.080354,0.079981,0.079722,0.079334,0.078831,0.078488,0.078451,0.077936,0.077542,0.077287,0.077862,0.076624,0.076307,0.076005,0.075741,0.075479,0.075271,0.075077,0.07487,0.074772,0.074702,0.074645
0.19403,0.06823,0.19435,0.085555,0.12129,0.12021,0.30629,0.22769,0.19699,0.12046,0.05788,0.027883,0.097746,0.20787,0.066207,0.0073484,0.059181,0.1127,0.050879,0.26316,0.031593,0.14059,0.13128,0.18624,0.10609,0.072167,0.11484,0.13318,0.14257,0.14456,0.14624,0.1468,0.14941,0.14793,0.14704,0.14636,0.14462,0.14478,0.14369,0.14277,0.14158,0.14079,0.13986,0.13887,0.13807,0.13724,0.13644,0.13547,0.13483,0.13362,0.13297,0.13224,0.13047,0.13084,0.13024,0.12967,0.12907,0.12853,0.12799,0.12748,0.12715,0.12668,0.12628,0.12582,0.12529,0.12544,0.12504,0.12467,0.12476,0.12433,0.12393,0.12372,0.1236,0.12337,0.12322,0.12306,0.12296,0.12276,0.12272,0.12264,0.12222,0.12251,0.12261,0.12249,0.12261,0.12253,0.12251,0.12249,0.12248,0.12254,0.12258,0.12267,0.12305,0.12272,0.12286,0.1228,0.12299,0.1229,0.12308,0.1232,0.12301,0.1235,0.12364,0.12373,0.1239,0.12402,0.12416,0.12428,0.12462,0.12444,0.12481,0.12488,0.12412,0.12538,0.12551,0.12566,0.12587,0.12602,0.12625,0.12645,0.12662,0.12685,0.12704,0.12726,0.12745,0.12766,0.12783,0.12808,0.12896,0.12874,0.12889,0.12916,0.12956,0.12952,0.12975,0.12996,0.13023,0.1305,0.13075,0.13102,0.13156,0.13141,0.13165,0.13205,0.13202,0.13223,0.13249,0.13271,0.1334,0.13312,0.13339,0.13353,0.1337,0.13383,0.13397,0.13407,0.13413,0.13423,0.13427,0.13431
0.014925,0.067667,0.22274,0.25115,0.13999,0.21647,0.143,0.10414,0.058511,0.062404,0.037917,0.10416,0.021864,0.1608,0.17086,0.18218,0.081863,0.14896,0.10196,0.11965,0.10329,0.075639,0.10018,0.059023,0.1021,0.031189,0.047748,0.039273,0.04251,0.051049,0.049297,0.050562,0.054128,0.05374,0.056164,0.057236,0.056635,0.056406,0.055321,0.054627,0.053486,0.05622,0.058567,0.061615,0.067138,0.072001,0.078173,0.08319,0.086584,0.088765,0.090214,0.091119,0.092082,0.092643,0.092964,0.093326,0.093558,0.093692,0.093823,0.093943,0.09374,0.093675,0.093736,0.093731,0.093764,0.093373,0.093311,0.093333,0.093219,0.092772,0.092657,0.092473,0.092341,0.092114,0.091932,0.091751,0.091619,0.091243,0.091108,0.090918,0.0896,0.090466,0.090375,0.090043,0.089775,0.089586,0.089374,0.089153,0.088958,0.088733,0.088489,0.088282,0.08827,0.087801,0.087582,0.087254,0.087049,0.086945,0.086803,0.086628,0.086442,0.086053,0.085907,0.085688,0.085504,0.085311,0.085101,0.084831,0.084453,0.08459,0.084366,0.08413,0.08383,0.08363,0.083525,0.083327,0.083279,0.082917,0.082774,0.082558,0.082305,0.082152,0.081908,0.081753,0.081496,0.081383,0.081194,0.081034,0.080701,0.080625,0.080344,0.080124,0.080531,0.07972,0.07943,0.079205,0.079053,0.078822,0.078591,0.078367,0.077933,0.077841,0.077582,0.077396,0.077065,0.07697,0.07668,0.076492,0.076178,0.07609,0.075834,0.075611,0.07542,0.075246,0.075087,0.074952,0.074847,0.074758,0.074678,0.07464
0.014925,0.093656,0.10941,0.070628,0.12153,0.059227,0.21522,0.17043,0.091404,0.17758,0.21232,0.053846,0.07898,0.077817,0.046049,0.12714,0.10026,0.031532,0.026921,0.079167,0.066055,0.046666,0.14201,0.15959,0.15801,0.062896,0.096811,0.10506,0.10969,0.099133,0.097903,0.096544,0.097001,0.094509,0.093278,0.091666,0.089737,0.08894,0.087632,0.086328,0.08525,0.08369,0.082431,0.081187,0.079567,0.078808,0.077673,0.076381,0.076548,0.074163,0.073262,0.072143,0.070878,0.070103,0.069268,0.068362,0.067436,0.066585,0.065722,0.064941,0.064582,0.063535,0.062662,0.061911,0.061611,0.060866,0.060317,0.05984,0.058754,0.058185,0.057732,0.057289,0.056968,0.056428,0.055931,0.055765,0.054438,0.055119,0.054851,0.054802,0.059642,0.054345,0.054267,0.053712,0.052633,0.053719,0.053671,0.053655,0.054146,0.05417,0.054229,0.054559,0.052921,0.054407,0.056711,0.056827,0.056935,0.059557,0.061457,0.066048,0.068502,0.06986,0.071769,0.074492,0.076095,0.077484,0.078274,0.079289,0.079376,0.079885,0.080296,0.080632,0.079939,0.081325,0.081758,0.082217,0.082217,0.082926,0.083359,0.08379,0.084281,0.084689,0.085127,0.085646,0.086098,0.086511,0.087037,0.087561,0.087428,0.088538,0.089119,0.089673,0.090198,0.090635,0.091325,0.091903,0.092477,0.09306,0.093661,0.094288,0.094826,0.09546,0.096114,0.096673,0.096926,0.098043,0.098577,0.09926,0.099625,0.10055,0.1011,0.10163,0.10217,0.10266,0.10311,0.1035,0.10394,0.1041,0.10431,0.10444
0.044776,0.088804,0.071735,0.18815,0.098808,0.018475,0.017265,0.091359,0.12539,0.095485,0.19471,0.06061,0.035982,0.036223,0.079133,0.076226,0.15878,0.12501,0.015277,0.11631,0.12161,0.16669,0.086131,0.062802,0.15056,0.12197,0.13575,0.11659,0.10024,0.11907,0.11172,0.1056,0.10005,0.096268,0.091828,0.088814,0.086444,0.085258,0.083831,0.082468,0.080837,0.079439,0.077933,0.076173,0.075414,0.073614,0.072069,0.070923,0.069717,0.068534,0.067669,0.066636,0.064402,0.064776,0.064009,0.063259,0.062172,0.061623,0.060921,0.060267,0.059074,0.059013,0.058357,0.057889,0.058692,0.05613,0.055996,0.055104,0.055785,0.054389,0.053894,0.0534,0.052911,0.052437,0.051977,0.051631,0.050968,0.050455,0.05015,0.049805,0.052223,0.049055,0.048707,0.048159,0.047799,0.047618,0.047211,0.046854,0.046487,0.046171,0.045848,0.045588,0.045723,0.044633,0.044589,0.043902,0.04606,0.044138,0.043678,0.043456,0.042838,0.042999,0.042816,0.042601,0.042441,0.042258,0.042048,0.041919,0.041743,0.041601,0.041455,0.041235,0.040706,0.041197,0.041098,0.041057,0.040608,0.040736,0.0408,0.040745,0.040775,0.040709,0.040728,0.040685,0.041256,0.040774,0.040834,0.040723,0.041364,0.041116,0.041202,0.041391,0.041494,0.041255,0.041577,0.041658,0.041864,0.041976,0.042149,0.042235,0.042585,0.042803,0.042825,0.042984,0.042759,0.043368,0.043524,0.043562,0.043933,0.043974,0.04407,0.044192,0.044301,0.044414,0.044492,0.04458,0.044634,0.044721,0.044738,0.044769
0.13433,0.15114,0.115,0.055264,0.21448,0.11133,0.15477,0.19765,0.031132,0.074957,0.025716,0.16205,0.15067,0.12792,0.12057,0.10499,0.05913,0.16414,0.050345,0.064454,0.12508,0.069277,0.10063,0.014476,0.11008,0.11284,0.08711,0.09157,0.060602,0.083351,0.083599,0.083279,0.08483,0.082151,0.082348,0.083242,0.083839,0.083294,0.084081,0.084813,0.085961,0.086632,0.087656,0.08923,0.090998,0.092291,0.094167,0.096564,0.098932,0.10143,0.10419,0.10694,0.10897,0.11139,0.11336,0.11482,0.11641,0.11741,0.11846,0.11942,0.11945,0.12105,0.12168,0.12236,0.12266,0.12386,0.12426,0.12474,0.12536,0.12619,0.12665,0.12718,0.12767,0.12815,0.12864,0.12908,0.12983,0.13035,0.13057,0.13107,0.12998,0.13199,0.13203,0.13281,0.13313,0.13348,0.13386,0.13424,0.13462,0.13497,0.1353,0.13561,0.13715,0.1364,0.13654,0.13712,0.13648,0.13754,0.13781,0.1382,0.13716,0.13871,0.13887,0.13913,0.13934,0.13951,0.1398,0.14013,0.1399,0.14031,0.14066,0.14066,0.1409,0.14107,0.14124,0.1414,0.14205,0.14205,0.14184,0.14212,0.14222,0.14227,0.14257,0.14234,0.14223,0.1428,0.14282,0.14283,0.14242,0.14307,0.14279,0.14298,0.14495,0.14281,0.14285,0.14297,0.14275,0.14267,0.14258,0.14237,0.14482,0.14192,0.14185,0.14146,0.1418,0.14061,0.14105,0.14067,0.13672,0.14003,0.13936,0.1387,0.13812,0.1375,0.13696,0.13624,0.13594,0.13537,0.13527,0.13437
NaN,0.2151,0.096795,0.085903,0.11925,0.15838,0.19992,0.10317,0.099187,0.072931,0.17254,0.050287,0.036827,0.074378,0.048721,0.069497,0.12204,0.043601,0.094257,0.074643,0.13842,0.027018,0.093472,0.077471,0.033633,0.067437,0.052775,0.055681,0.078505,0.069896,0.076522,0.080682,0.084364,0.086904,0.089679,0.091937,0.092545,0.094614,0.095764,0.096538,0.097723,0.097831,0.098226,0.098453,0.098617,0.098492,0.098382,0.098071,0.098532,0.097174,0.09666,0.096292,0.095143,0.094829,0.093791,0.093045,0.09194,0.09131,0.090481,0.089713,0.089081,0.088331,0.087764,0.087146,0.085899,0.0863,0.085663,0.08558,0.084629,0.084686,0.084328,0.084069,0.083834,0.083604,0.083352,0.083189,0.08331,0.082783,0.082772,0.082718,0.082734,0.08228,0.082291,0.082144,0.081939,0.08209,0.082023,0.081917,0.081885,0.081842,0.081816,0.081749,0.081254,0.081503,0.081645,0.08143,0.082281,0.081542,0.081501,0.081546,0.081765,0.081408,0.081429,0.081419,0.081364,0.081335,0.081315,0.081167,0.081035,0.081246,0.081161,0.081113,0.081252,0.081029,0.080874,0.080884,0.080991,0.080648,0.080637,0.080594,0.080474,0.080438,0.080319,0.08025,0.080271,0.079924,0.079822,0.079836,0.079507,0.079465,0.079394,0.079171,0.078275,0.078778,0.078645,0.078452,0.078301,0.078123,0.077924,0.077684,0.077267,0.077378,0.07709,0.076794,0.077045,0.076388,0.076231,0.075905,0.075421,0.075728,0.07553,0.07536,0.075208,0.075079,0.074976,0.074872,0.074781,0.074727,0.074673,0.07463
0.044776,0.044066,0.18732,0.094102,0.037695,0.12805,0.13695,0.097747,0.10803,0.16421,0.062987,0.17851,0.073698,0.058205,0.094239,0.086793,0.1041,0.026679,0.098645,0.10055,0.034002,0.024037,0.083355,0.093144,0.12525,0.090302,0.074664,0.063988,0.063222,0.047829,0.042791,0.039237,0.038023,0.034807,0.03326,0.031741,0.030371,0.029441,0.028614,0.027744,0.027057,0.026098,0.025352,0.024728,0.023659,0.023409,0.022691,0.02197,0.021936,0.020745,0.020231,0.0195,0.01876,0.018109,0.017796,0.017209,0.016683,0.016108,0.015535,0.015011,0.014596,0.014001,0.013385,0.012934,0.013122,0.011987,0.011586,0.011092,0.010919,0.0099509,0.0095806,0.0091609,0.0087823,0.0083775,0.0079991,0.0077173,0.0071121,0.0070622,0.0067658,0.006531,0.0062964,0.0061818,0.0060408,0.00592,0.0059396,0.0059565,0.0060097,0.0060801,0.0062116,0.0063658,0.0065595,0.0067277,0.0069786,0.0071952,0.0076472,0.0079003,0.0086151,0.008611,0.0089171,0.0092364,0.0094632,0.0098358,0.010206,0.010559,0.010906,0.011286,0.011679,0.012016,0.012362,0.012498,0.012898,0.013255,0.014,0.013873,0.014243,0.014494,0.015148,0.015193,0.015503,0.015733,0.016014,0.016256,0.016546,0.016777,0.016934,0.017264,0.017445,0.017647,0.018007,0.017834,0.018001,0.018001,0.018069,0.018398,0.018509,0.018527,0.018558,0.018549,0.018505,0.018468,0.018379,0.018434,0.018325,0.018259,0.018457,0.017914,0.017759,0.017482,0.017104,0.016866,0.016686,0.016439,0.016209,0.015954,0.015725,0.015501,0.015215,0.015128,0.014999,0.014958
NaN,0.090977,0.11824,0.080625,0.16777,0.042668,0.1858,0.21743,0.049416,0.097274,0.19265,0.085894,0.065753,0.15373,0.08908,0.18189,0.13567,0.13539,0.057099,0.024704,0.048417,0.080578,0.01601,0.11101,0.078718,0.03195,0.033527,0.042899,0.0565,0.056136,0.057496,0.057086,0.056175,0.055001,0.05269,0.050213,0.048894,0.045342,0.043166,0.041427,0.040659,0.039128,0.038369,0.037807,0.03818,0.037357,0.037122,0.037096,0.037241,0.037508,0.037548,0.037806,0.038679,0.0386,0.038816,0.039224,0.039648,0.040043,0.040489,0.041023,0.041415,0.041695,0.042179,0.042787,0.042496,0.04355,0.044098,0.044634,0.045299,0.04565,0.046076,0.046542,0.047065,0.047562,0.048081,0.048568,0.048902,0.04961,0.050012,0.050514,0.052023,0.051532,0.051994,0.05249,0.053294,0.053657,0.054026,0.054557,0.05502,0.055524,0.056003,0.056481,0.056818,0.057586,0.05804,0.058393,0.058468,0.059315,0.059904,0.060589,0.060897,0.06119,0.0618,0.062327,0.062767,0.063294,0.063762,0.064334,0.064771,0.065042,0.065713,0.06634,0.066808,0.066927,0.067523,0.067848,0.068353,0.068738,0.069151,0.069578,0.070017,0.070402,0.070814,0.071186,0.071535,0.071742,0.072245,0.072452,0.073587,0.073221,0.073456,0.07375,0.073714,0.074317,0.074479,0.074655,0.07485,0.075016,0.075167,0.075274,0.075725,0.07571,0.075586,0.07563,0.076149,0.075508,0.07552,0.075571,0.07558,0.07533,0.075281,0.075223,0.07511,0.075004,0.074927,0.074891,0.074692,0.074695,0.074659,0.074641
0.014925,0.096766,0.25903,0.089883,0.022938,0.075396,0.045848,0.1231,0.22574,0.082932,0.10974,0.096041,0.1028,0.044569,0.061439,0.072304,0.13129,0.17776,0.062819,0.10843,0.048922,0.18417,0.15996,0.10974,0.15342,0.076539,0.076047,0.065558,0.094691,0.075442,0.072933,0.072779,0.072486,0.072436,0.072697,0.072671,0.074307,0.072408,0.072111,0.071708,0.071598,0.070631,0.070133,0.069605,0.068431,0.06849,0.067962,0.067552,0.066758,0.066304,0.065898,0.065288,0.064713,0.064097,0.063886,0.063277,0.062822,0.062329,0.061859,0.061417,0.060935,0.060415,0.059959,0.059626,0.058959,0.058858,0.058411,0.05796,0.057914,0.0569,0.056602,0.0563,0.055917,0.05551,0.055116,0.054791,0.054048,0.053971,0.05353,0.053122,0.050599,0.052565,0.052324,0.051993,0.050805,0.051166,0.050856,0.050553,0.050216,0.049897,0.049559,0.049328,0.049275,0.048703,0.048069,0.04801,0.047471,0.047442,0.047042,0.046763,0.046641,0.046053,0.045806,0.045571,0.04524,0.044927,0.044656,0.044414,0.044009,0.044076,0.043742,0.04323,0.042716,0.042538,0.042254,0.042126,0.041314,0.041504,0.041214,0.04091,0.040649,0.040418,0.040086,0.039772,0.04086,0.039346,0.039028,0.038899,0.038322,0.037945,0.037663,0.037651,0.037621,0.036732,0.03636,0.036253,0.035835,0.035517,0.035295,0.035023,0.03334,0.034643,0.034209,0.033149,0.03373,0.031815,0.032506,0.031922,0.032673,0.031556,0.031095,0.030217,0.029559,0.029051,0.028134,0.026836,0.033026,0.023078,0.019234,0.018316
0.13433,0.13671,0.19571,0.13503,0.15261,0.074016,0.08554,0.038717,0.035218,0.099421,0.020454,0.14405,0.17256,0.13344,0.13967,0.21812,0.15135,0.23244,0.15819,0.1701,0.11158,0.12444,0.11131,0.18054,0.052309,0.14616,0.13127,0.12421,0.11631,0.11294,0.11236,0.11176,0.11304,0.11581,0.11791,0.12094,0.12298,0.12437,0.1252,0.12593,0.12571,0.12642,0.12652,0.12645,0.12644,0.12656,0.12647,0.1264,0.12588,0.12628,0.12612,0.1262,0.12568,0.12599,0.12572,0.12564,0.12549,0.12536,0.12524,0.12523,0.12451,0.12487,0.1247,0.1246,0.12401,0.12378,0.12371,0.12365,0.12364,0.12341,0.12333,0.12305,0.12285,0.1226,0.12236,0.12214,0.12203,0.1216,0.12158,0.12124,0.12158,0.12057,0.12017,0.11977,0.12078,0.11955,0.11906,0.1188,0.11839,0.1181,0.11777,0.11721,0.11722,0.11615,0.11596,0.1157,0.11576,0.11516,0.11462,0.11448,0.11191,0.11332,0.11287,0.1125,0.112,0.11171,0.11142,0.11111,0.11066,0.10981,0.10937,0.10891,0.1084,0.10788,0.10739,0.10736,0.10764,0.10639,0.1061,0.10578,0.10539,0.1051,0.10487,0.10455,0.10341,0.10396,0.10399,0.10401,0.10299,0.103,0.10295,0.10283,0.10235,0.10232,0.10231,0.1023,0.10229,0.10227,0.10232,0.10228,0.10322,0.10236,0.10254,0.10258,0.1037,0.10311,0.10327,0.10338,0.10353,0.10353,0.10359,0.10373,0.10387,0.10398,0.10411,0.10419,0.10432,0.1044,0.10444,0.10448
0.10448,0.24527,0.25769,0.10564,0.34729,0.060747,0.12533,0.071207,0.11466,0.23777,0.15379,0.088401,0.076613,0.1047,0.030383,0.16603,0.070896,0.07062,0.09497,0.06196,0.11652,0.084608,0.12365,0.12795,0.060762,0.11369,0.15932,0.16711,0.16087,0.14976,0.14447,0.14033,0.13844,0.13486,0.13277,0.13066,0.12852,0.12712,0.12553,0.12415,0.12361,0.12183,0.12081,0.11984,0.11941,0.11805,0.11736,0.11663,0.11604,0.1156,0.11509,0.11459,0.1138,0.11373,0.11312,0.11275,0.11241,0.11204,0.11173,0.1114,0.11113,0.11089,0.11063,0.11043,0.1102,0.11008,0.10962,0.1096,0.10913,0.10913,0.10899,0.10879,0.10868,0.10852,0.10837,0.10823,0.1084,0.10796,0.10786,0.10787,0.10836,0.10762,0.10742,0.10732,0.10805,0.10723,0.1072,0.10712,0.10709,0.10703,0.10698,0.10694,0.10675,0.10685,0.10691,0.10684,0.10654,0.1068,0.10681,0.10684,0.10704,0.1067,0.10674,0.10674,0.10675,0.1067,0.10675,0.10677,0.10723,0.10691,0.10685,0.10695,0.10689,0.10687,0.10698,0.10695,0.10713,0.10704,0.10709,0.10718,0.10725,0.10724,0.10738,0.10747,0.10634,0.10748,0.10746,0.10772,0.10756,0.10757,0.10759,0.10768,0.10727,0.10784,0.10787,0.10785,0.10784,0.10784,0.10783,0.10768,0.10733,0.10796,0.10772,0.1077,0.10755,0.10678,0.10713,0.10735,0.10807,0.10692,0.10655,0.10635,0.10605,0.10578,0.1055,0.10524,0.10562,0.10473,0.10456,0.10451
