0.032258,0.22528,0.4076,0.18462,0.3559,0.10665,0.12385,0.15277,0.087804,0.10209,0.13311,0.19889,0.037433,0.081566,0.045634,0.078735,0.099468,0.033444,0.10475,0.05368,0.18537,0.082465,0.13714,0.038732,0.14674,0.10226,0.11496,0.11311,0.11983,0.11948,0.12152,0.12291,0.12496,0.12689,0.12843,0.13011,0.13145,0.1329,0.13422,0.13562,0.13645,0.13827,0.13948,0.14062,0.14185,0.14306,0.14416,0.14529,0.14679,0.14726,0.14836,0.14927,0.14995,0.15126,0.152,0.15288,0.15373,0.15458,0.15539,0.15619,0.15675,0.15776,0.15853,0.15906,0.16001,0.16059,0.16128,0.16199,0.16272,0.16331,0.16396,0.16458,0.1652,0.16581,0.16638,0.16695,0.16775,0.16819,0.16878,0.16931,0.17052,0.17036,0.17084,0.17137,0.17205,0.17247,0.17295,0.17346,0.17398,0.17443,0.17489,0.17536,0.17594,0.17625,0.17678,0.17727,0.17766,0.17802,0.17849,0.17889,0.1793,0.17977,0.18019,0.18056,0.18099,0.18138,0.18178,0.18215,0.18243,0.18292,0.18333,0.18366,0.1843,0.18434,0.18465,0.18499,0.1857,0.18574,0.18607,0.18639,0.1867,0.18701,0.18732,0.18762,0.18794,0.18819,0.18851,0.18881,0.18882,0.18927,0.18954,0.18976,0.19002,0.19026,0.19049,0.19072,0.19092,0.19114,0.19133,0.19153,0.1917,0.19188,0.19204,0.19221,0.19228,0.19251,0.19264,0.19276,0.19284,0.19298,0.19308,0.19317,0.19325,0.19331,0.19338,0.19343,0.19344,0.19351,0.19353,0.19354
0.064516,0.057285,0.17097,0.10627,0.060308,0.038419,0.087759,0.1002,0.13889,0.043307,0.048824,0.088565,0.041175,0.14416,0.11609,0.033688,0.12035,0.083666,0.062495,0.098593,0.11008,0.14796,0.085181,0.13463,0.13278,0.11259,0.13612,0.12745,0.09369,0.12745,0.13145,0.13178,0.1317,0.13183,0.1308,0.12993,0.12809,0.12689,0.12558,0.12384,0.12241,0.12079,0.11919,0.11773,0.11534,0.11441,0.11283,0.11148,0.10727,0.10806,0.10681,0.10524,0.10334,0.1028,0.10106,0.099738,0.098434,0.097143,0.095857,0.094634,0.093102,0.092044,0.090798,0.089528,0.087527,0.087513,0.086115,0.085658,0.083059,0.083011,0.081816,0.080845,0.07982,0.078839,0.077821,0.076879,0.076201,0.074835,0.073771,0.073376,0.073956,0.071272,0.070526,0.06991,0.068148,0.0679,0.067162,0.066365,0.065507,0.064841,0.064088,0.063453,0.062873,0.06123,0.061389,0.060542,0.059598,0.059284,0.058508,0.057868,0.057086,0.056451,0.05584,0.05523,0.054657,0.054071,0.053576,0.052599,0.052911,0.051815,0.051342,0.050829,0.050541,0.049754,0.049174,0.048768,0.048635,0.047628,0.047163,0.046814,0.046332,0.045866,0.045371,0.044842,0.044902,0.044082,0.043558,0.043256,0.043539,0.042399,0.041969,0.041647,0.041218,0.040384,0.040321,0.039841,0.039419,0.038989,0.038605,0.038162,0.037774,0.037534,0.037093,0.036812,0.036547,0.035785,0.035581,0.034841,0.034925,0.034395,0.034064,0.033764,0.033469,0.033196,0.03297,0.032752,0.032492,0.032469,0.032356,0.032273
0.096774,0.15479,0.15742,0.025828,0.11801,0.12394,0.062042,0.21757,0.094135,0.22077,0.23822,0.026802,0.16497,0.21853,0.096098,0.12688,0.20567,0.11463,0.11382,0.10394,0.014847,0.020979,0.12884,0.14752,0.1443,0.16289,0.18635,0.18933,0.18808,0.20363,0.23278,0.23815,0.24274,0.24531,0.24784,0.25022,0.25278,0.25425,0.256,0.25746,0.2588,0.26008,0.26125,0.2623,0.26339,0.26411,0.26496,0.26583,0.26635,0.26714,0.26783,0.26852,0.26914,0.26965,0.27019,0.27077,0.27122,0.2717,0.27216,0.27262,0.27298,0.27343,0.2739,0.27423,0.27419,0.27496,0.27538,0.27574,0.2756,0.27631,0.27669,0.27701,0.27733,0.27762,0.27792,0.2782,0.27822,0.2788,0.27904,0.27928,0.2794,0.27979,0.28013,0.28035,0.28047,0.28082,0.28109,0.28133,0.28155,0.28179,0.28202,0.28221,0.28241,0.2827,0.2829,0.28302,0.28304,0.28352,0.28371,0.28388,0.28399,0.2843,0.28449,0.28467,0.28483,0.28504,0.2852,0.28537,0.28584,0.28576,0.28587,0.28603,0.28605,0.28645,0.28654,0.28671,0.28675,0.287,0.28714,0.28727,0.28742,0.28756,0.28769,0.28783,0.28803,0.2881,0.28818,0.28833,0.28855,0.28852,0.28864,0.28873,0.28892,0.28897,0.28906,0.28915,0.28924,0.28932,0.28941,0.2895,0.28958,0.28961,0.2897,0.28976,0.28987,0.28992,0.28996,0.29,0.29011,0.29009,0.29013,0.29017,0.2902,0.29023,0.29025,0.29027,0.29029,0.2903,0.29031,0.29032
0.25806,0.42524,0.045758,0.13635,0.58577,0.048519,0.1072,0.013168,0.13475,0.087314,0.14589,0.22588,0.16336,0.060302,0.11954,0.052185,0.22839,0.064883,0.055264,0.062032,0.02138,0.16889,0.12024,0.139,0.18678,0.11902,0.11879,0.10898,0.12262,0.12025,0.12643,0.13755,0.14523,0.14715,0.1488,0.15024,0.15321,0.15335,0.15551,0.15693,0.15813,0.16007,0.16148,0.16267,0.16345,0.16476,0.16577,0.16646,0.16714,0.16835,0.169,0.16908,0.17083,0.17082,0.17078,0.17131,0.17167,0.17198,0.17228,0.17266,0.17261,0.17321,0.17314,0.17333,0.17396,0.17427,0.17426,0.17485,0.17455,0.17465,0.17486,0.17493,0.17513,0.17522,0.17531,0.17553,0.17507,0.17585,0.1757,0.17603,0.17517,0.17609,0.1762,0.17631,0.17689,0.1764,0.17656,0.1766,0.17672,0.17677,0.1768,0.17701,0.17685,0.17681,0.177,0.17704,0.17695,0.17693,0.17704,0.17722,0.17698,0.17719,0.17716,0.17716,0.17724,0.17723,0.17725,0.17715,0.17738,0.17722,0.17729,0.17742,0.17673,0.17696,0.17705,0.17716,0.1776,0.1772,0.17706,0.17705,0.17695,0.17693,0.17689,0.17683,0.17592,0.17677,0.17657,0.17657,0.17657,0.17586,0.17581,0.17585,0.17588,0.17518,0.17486,0.17471,0.17442,0.17412,0.17381,0.17339,0.17331,0.17263,0.17205,0.17185,0.17093,0.17041,0.16986,0.16952,0.16976,0.16784,0.16721,0.16642,0.16563,0.16485,0.16412,0.16334,0.16228,0.16201,0.16166,0.16139
0.22581,0.12411,0.12946,0.068642,0.092244,0.030559,0.10625,0.13035,0.12769,0.15516,0.13368,0.13017,0.18934,0.085033,0.23123,0.024136,0.036992,0.065303,0.034423,0.061127,0.14136,0.038084,0.082581,0.11291,0.093365,0.073135,0.02956,0.025231,0.0029998,0.024813,0.026828,0.02856,0.029822,0.033405,0.035682,0.038488,0.04316,0.043983,0.048883,0.054177,0.059132,0.063234,0.066421,0.068839,0.071243,0.072427,0.073373,0.074405,0.075708,0.076168,0.076686,0.077226,0.078621,0.078218,0.07855,0.078798,0.079078,0.07927,0.079406,0.079494,0.079171,0.079534,0.079473,0.078925,0.079587,0.07935,0.078803,0.078715,0.08018,0.077577,0.077183,0.076631,0.076151,0.075548,0.07495,0.074344,0.07402,0.073332,0.072687,0.072017,0.070086,0.071083,0.071017,0.070726,0.070469,0.069985,0.069617,0.069492,0.06922,0.069096,0.069002,0.068833,0.068465,0.068988,0.068825,0.068733,0.068643,0.068662,0.068769,0.068935,0.06938,0.068784,0.068948,0.069025,0.069142,0.069209,0.069291,0.069384,0.069555,0.069553,0.069639,0.069745,0.069818,0.069776,0.069942,0.069996,0.069981,0.070126,0.070167,0.070196,0.070237,0.070254,0.070268,0.070289,0.070081,0.070287,0.070263,0.070144,0.069867,0.070047,0.069999,0.069924,0.069513,0.069748,0.069622,0.069466,0.069322,0.069155,0.068961,0.068711,0.068706,0.068531,0.068216,0.067998,0.067291,0.067354,0.067183,0.066903,0.066431,0.066395,0.066108,0.065847,0.065603,0.065383,0.065152,0.064956,0.06486,0.064692,0.064593,0.064537
0.22581,0.0086111,0.25478,0.133,0.20163,0.08207,0.13145,0.048105,0.14391,0.084946,0.067893,0.13414,0.2023,0.1544,0.20899,0.1759,0.18924,0.037458,0.009122,0.021138,0.10876,0.025484,0.063138,0.062132,0.10837,0.081926,0.11538,0.10542,0.1065,0.10519,0.10394,0.10253,0.1017,0.099825,0.0985,0.097132,0.096706,0.094443,0.093174,0.09197,0.090386,0.089677,0.088658,0.087677,0.08603,0.085522,0.084742,0.083996,0.082895,0.082727,0.082079,0.081426,0.080415,0.080441,0.079519,0.079076,0.078439,0.077918,0.077439,0.076928,0.076298,0.075855,0.075382,0.07493,0.074523,0.073989,0.073423,0.073204,0.072122,0.072214,0.071831,0.071406,0.070965,0.070555,0.070125,0.0697,0.069151,0.068893,0.068458,0.068106,0.068493,0.06722,0.066938,0.066459,0.065517,0.065446,0.065058,0.064677,0.06428,0.06387,0.063439,0.063014,0.062869,0.061936,0.061795,0.061008,0.060956,0.060436,0.060064,0.059636,0.059,0.058578,0.05815,0.057709,0.057265,0.056807,0.056391,0.055783,0.056028,0.055005,0.054452,0.053982,0.053986,0.052993,0.052485,0.05199,0.05159,0.050945,0.050392,0.049923,0.049359,0.048827,0.048229,0.047711,0.047298,0.046703,0.046259,0.045695,0.045015,0.04428,0.043701,0.043155,0.04263,0.041803,0.041246,0.040559,0.040027,0.039401,0.038746,0.037959,0.037434,0.037066,0.036313,0.035803,0.035415,0.034316,0.033897,0.033242,0.033526,0.032273,0.031731,0.031226,0.030849,0.030541,0.030328,0.03025,0.029598,0.030667,0.031341,0.031893
NaN,0.066643,0.050468,0.032392,0.068367,0.087379,0.17411,0.28341,0.16487,0.25098,0.090805,0.15145,0.23674,0.12567,0.097015,0.033051,0.19309,0.083498,0.05358,0.044665,0.14959,0.099325,0.013104,0.15239,0.17443,0.03985,0.015591,0.033807,0.020993,0.034934,0.040043,0.043811,0.047476,0.05028,0.053309,0.056379,0.059238,0.062132,0.064071,0.065574,0.066456,0.067303,0.067721,0.067854,0.067731,0.067656,0.067445,0.067022,0.067167,0.066135,0.06567,0.065013,0.065011,0.064173,0.063516,0.062967,0.062355,0.061827,0.061243,0.060648,0.060467,0.059703,0.05912,0.058509,0.058193,0.057554,0.057021,0.056572,0.056421,0.055619,0.055157,0.054652,0.054202,0.05376,0.053304,0.05288,0.052676,0.051997,0.051591,0.051232,0.051241,0.050361,0.050043,0.04963,0.049347,0.048845,0.048501,0.048132,0.047775,0.04742,0.047067,0.046736,0.045935,0.045971,0.045716,0.045332,0.045292,0.044781,0.044398,0.044045,0.043909,0.043522,0.043186,0.04286,0.042567,0.042267,0.041973,0.041666,0.041134,0.041097,0.040805,0.040579,0.040276,0.03993,0.039651,0.039417,0.039214,0.038878,0.038615,0.038374,0.038122,0.037866,0.037609,0.037358,0.037148,0.036919,0.036661,0.036431,0.036163,0.036047,0.0358,0.035602,0.035129,0.035162,0.03499,0.034795,0.034616,0.034431,0.034266,0.034111,0.033928,0.033743,0.033609,0.033496,0.033431,0.033205,0.033092,0.032971,0.03278,0.03278,0.032688,0.032609,0.032534,0.03247,0.032416,0.032365,0.032323,0.032299,0.032277,0.032262
0.096774,0.20668,0.082033,0.053392,0.22247,0.2304,0.2059,0.14808,0.16656,0.14345,0.16036,0.12853,0.14523,0.11108,0.093974,0.097178,0.19717,0.15057,0.15442,0.079798,0.059335,0.15494,0.19527,0.17741,0.034795,0.24732,0.2817,0.29155,0.30509,0.28616,0.27479,0.26948,0.26415,0.26142,0.25899,0.25636,0.25354,0.2516,0.24913,0.24691,0.24383,0.24239,0.2402,0.23799,0.23557,0.23367,0.23149,0.2294,0.22547,0.22501,0.22312,0.22141,0.22017,0.2171,0.21525,0.21351,0.21164,0.20995,0.20826,0.20657,0.20497,0.20343,0.20172,0.20036,0.19919,0.19741,0.19634,0.19498,0.19355,0.19224,0.19109,0.19001,0.18889,0.18784,0.18683,0.18583,0.18514,0.1838,0.1829,0.18218,0.18151,0.18015,0.17946,0.17877,0.1778,0.17709,0.17632,0.17564,0.17481,0.17414,0.17335,0.17264,0.17273,0.17119,0.17097,0.17017,0.16817,0.16885,0.16832,0.16774,0.16704,0.16623,0.16563,0.16511,0.16462,0.16404,0.16362,0.16268,0.16487,0.16135,0.16062,0.16049,0.16124,0.15843,0.15846,0.15843,0.15647,0.15617,0.15598,0.15571,0.15466,0.15416,0.15374,0.15377,0.1545,0.15123,0.15138,0.15048,0.14446,0.14922,0.14853,0.14831,0.15211,0.14521,0.14515,0.14519,0.14501,0.14436,0.14384,0.1435,0.13916,0.14223,0.14132,0.14108,0.13786,0.14139,0.14212,0.14128,0.1317,0.13545,0.13522,0.13416,0.13325,0.13235,0.13196,0.13115,0.13856,0.13238,0.1298,0.12992
0.16129,0.023189,0.1777,0.059419,0.096435,0.11996,0.1795,0.058928,0.041163,0.1503,0.12705,0.15742,0.083438,0.056447,0.060426,0.041734,0.15452,0.12223,0.024845,0.066167,0.26506,0.10421,0.077793,0.078869,0.10968,0.057414,0.029615,0.036224,0.015936,0.039646,0.042354,0.047055,0.051705,0.055235,0.059321,0.062951,0.065536,0.069263,0.072138,0.074803,0.077486,0.079779,0.081958,0.083997,0.085921,0.087549,0.089313,0.090965,0.091516,0.093166,0.094388,0.095748,0.096292,0.097697,0.098774,0.099603,0.10035,0.1011,0.10179,0.1025,0.1028,0.1033,0.10402,0.10459,0.10503,0.10526,0.10546,0.10575,0.10577,0.10657,0.10676,0.10696,0.10725,0.10741,0.10758,0.1077,0.10782,0.1078,0.10807,0.10824,0.10614,0.10807,0.10821,0.10826,0.1081,0.10816,0.10812,0.10809,0.10796,0.10794,0.10787,0.10769,0.10807,0.1074,0.10724,0.10705,0.10723,0.10648,0.10645,0.10637,0.1055,0.10562,0.1055,0.10524,0.10492,0.10463,0.1044,0.10394,0.10388,0.10337,0.10309,0.10293,0.10169,0.10177,0.10142,0.101,0.10047,0.099893,0.099628,0.099167,0.098583,0.098164,0.097595,0.097032,0.096435,0.095918,0.09534,0.094683,0.095228,0.093697,0.092976,0.092053,0.092056,0.090628,0.090086,0.089281,0.088541,0.087799,0.086937,0.086041,0.085621,0.084555,0.083364,0.082257,0.081214,0.081017,0.080027,0.07839,0.078582,0.076811,0.075463,0.074212,0.072787,0.071405,0.069961,0.068492,0.067149,0.06658,0.065267,0.064643
0.12903,0.10412,0.048814,0.1208,0.069004,0.04266,0.056221,0.094808,0.12221,0.10583,0.12011,0.20621,0.04925,0.10989,0.14468,0.15446,0.16351,0.055328,0.0021012,0.12662,0.099549,0.17763,0.18719,0.11184,0.16025,0.19689,0.23419,0.23668,0.252,0.23622,0.23345,0.23083,0.22738,0.22511,0.22206,0.21884,0.21476,0.21402,0.21163,0.2093,0.20576,0.20514,0.20318,0.20183,0.19861,0.1978,0.19643,0.19446,0.19234,0.19298,0.19096,0.18894,0.18874,0.18801,0.18641,0.18479,0.1842,0.18321,0.18211,0.18116,0.18168,0.1792,0.1777,0.17637,0.17791,0.17859,0.17635,0.17388,0.17382,0.17435,0.17286,0.17224,0.17177,0.17079,0.17009,0.16962,0.16778,0.16896,0.16735,0.16704,0.18325,0.16613,0.16502,0.16557,0.16412,0.16359,0.16301,0.16249,0.16211,0.16159,0.16106,0.1609,0.16,0.15847,0.15999,0.16115,0.16042,0.15609,0.15625,0.15627,0.15768,0.15566,0.15513,0.15477,0.15474,0.1541,0.15399,0.15362,0.15259,0.15117,0.15193,0.1519,0.14816,0.15027,0.15025,0.14989,0.14671,0.14983,0.14879,0.14848,0.14818,0.14764,0.14736,0.14691,0.14541,0.14602,0.14579,0.14535,0.14465,0.14414,0.14362,0.14318,0.14233,0.14227,0.14234,0.14185,0.14127,0.14084,0.14043,0.13996,0.1411,0.13871,0.13841,0.13802,0.13626,0.1366,0.13621,0.13523,0.13463,0.13391,0.13344,0.13287,0.13216,0.13153,0.13105,0.1306,0.13067,0.12954,0.1293,0.12913
0.12903,0.041748,0.099238,0.15767,0.12281,0.078311,0.10293,0.15944,0.10727,0.11199,0.23781,0.12684,0.019679,0.16011,0.11072,0.039716,0.041582,0.094337,0.1651,0.1113,0.20036,0.096557,0.17305,0.06209,0.092724,0.09599,0.12991,0.13895,0.15914,0.15405,0.16252,0.16817,0.1719,0.17741,0.18059,0.18366,0.18519,0.18872,0.19054,0.19167,0.16621,0.16629,0.16584,0.16657,0.16723,0.16864,0.16947,0.17049,0.17166,0.17239,0.17301,0.17382,0.17449,0.17517,0.17584,0.17649,0.17707,0.17773,0.17832,0.17892,0.17932,0.17983,0.18038,0.18091,0.18158,0.18192,0.18237,0.18258,0.1833,0.18354,0.1839,0.18431,0.18465,0.18502,0.18537,0.18571,0.18617,0.18626,0.18662,0.18689,0.18887,0.18755,0.18778,0.1881,0.1882,0.1885,0.18877,0.18901,0.18922,0.18944,0.18967,0.18984,0.18994,0.19029,0.1904,0.19062,0.19105,0.19088,0.1911,0.19127,0.19141,0.19151,0.19165,0.1918,0.19192,0.19204,0.19213,0.19231,0.19234,0.19241,0.19256,0.19261,0.1929,0.1928,0.19289,0.19299,0.19318,0.19304,0.19313,0.19318,0.19324,0.19328,0.19333,0.19334,0.19349,0.19348,0.19347,0.19349,0.19364,0.19351,0.19357,0.19354,0.19352,0.19361,0.19359,0.19361,0.19361,0.19362,0.19362,0.19361,0.19361,0.19363,0.19362,0.1936,0.19369,0.1936,0.19358,0.19362,0.19357,0.19357,0.19358,0.19357,0.19357,0.19356,0.19356,0.19355,0.19355,0.19356,0.19355,0.19355
0.29032,0.40083,0.029652,0.10686,0.63851,0.082101,0.10893,0.067493,0.067715,0.026569,0.1508,0.2739,0.29586,0.064772,0.11301,0.085102,0.20218,0.12379,0.073081,0.12333,0.066748,0.20963,0.11761,0.13471,0.11305,0.14121,0.17373,0.16123,0.16304,0.15772,0.15458,0.1519,0.15012,0.14756,0.14556,0.14349,0.14301,0.13983,0.13838,0.13686,0.13565,0.13421,0.13298,0.13182,0.13015,0.12973,0.12883,0.12787,0.12671,0.12598,0.12526,0.12441,0.12384,0.12297,0.12228,0.12161,0.12098,0.12033,0.11971,0.11913,0.1186,0.11807,0.11746,0.11695,0.11639,0.11604,0.11554,0.11508,0.11484,0.11409,0.1137,0.11323,0.11285,0.11243,0.11202,0.11164,0.11092,0.11095,0.11052,0.11021,0.10976,0.10948,0.10916,0.10878,0.10844,0.10818,0.10789,0.10757,0.10726,0.10697,0.10665,0.10638,0.10596,0.10582,0.10554,0.10525,0.10492,0.10482,0.10452,0.10428,0.10405,0.10378,0.10354,0.10331,0.10309,0.10286,0.10264,0.10242,0.10203,0.10202,0.10178,0.10166,0.10131,0.10121,0.10103,0.10086,0.10058,0.10054,0.10034,0.10018,0.10002,0.09986,0.099701,0.099567,0.099388,0.09926,0.099105,0.098965,0.098795,0.098752,0.098584,0.098487,0.098278,0.09826,0.098151,0.098046,0.09795,0.097851,0.097761,0.097672,0.097589,0.097516,0.097444,0.097379,0.097288,0.097226,0.097172,0.09712,0.097023,0.097023,0.096977,0.096942,0.096906,0.096876,0.09685,0.096826,0.096816,0.096791,0.096783,0.096776
0.16129,0.075456,0.13223,0.12113,0.35115,0.12912,0.24118,0.06229,0.23724,0.16496,0.037105,0.26736,0.075756,0.062383,0.048769,0.030213,0.11889,0.10673,0.1615,0.062688,0.13501,0.032176,0.073449,0.043525,0.06626,0.076812,0.037431,0.044163,0.0226,0.042307,0.040421,0.037902,0.036133,0.032382,0.030882,0.028903,0.02743,0.026207,0.025705,0.025935,0.02635,0.027358,0.028556,0.029884,0.031118,0.032977,0.034298,0.035927,0.037898,0.038657,0.039819,0.041124,0.042174,0.043397,0.044457,0.04544,0.046551,0.047334,0.048164,0.049124,0.049746,0.050445,0.050991,0.05174,0.053313,0.05293,0.053663,0.054551,0.0545,0.055236,0.055611,0.0561,0.056693,0.056984,0.057393,0.057708,0.058051,0.058668,0.058862,0.05915,0.060541,0.059636,0.060356,0.060555,0.059933,0.061034,0.061301,0.061524,0.06174,0.061966,0.062245,0.06242,0.062438,0.062641,0.06325,0.063386,0.062195,0.063847,0.063784,0.064151,0.064222,0.064397,0.064412,0.064627,0.064821,0.064961,0.065056,0.065014,0.065842,0.065542,0.065726,0.065983,0.064919,0.065712,0.066105,0.066068,0.066002,0.066766,0.066641,0.066729,0.066952,0.066946,0.0669,0.066986,0.067644,0.067207,0.067074,0.0671,0.068679,0.067427,0.0674,0.067305,0.067291,0.067142,0.06765,0.067463,0.067371,0.067328,0.067283,0.067147,0.067159,0.066823,0.067044,0.066901,0.066907,0.066475,0.066318,0.065615,0.066507,0.065827,0.065625,0.065523,0.065302,0.065207,0.065022,0.0649,0.065027,0.064553,0.064566,0.064515
0.064516,0.075038,0.093457,0.054436,0.18593,0.19093,0.19347,0.041357,0.078655,0.024779,0.077545,0.056279,0.11712,0.19328,0.16111,0.13181,0.068357,0.146,0.045631,0.049325,0.13997,0.056996,0.1574,0.14149,0.056319,0.086277,0.10271,0.11264,0.073396,0.063266,0.070153,0.072344,0.084071,0.076997,0.076911,0.077135,0.078066,0.078182,0.078299,0.078564,0.078456,0.079191,0.079845,0.080507,0.080585,0.082623,0.08342,0.084581,0.085993,0.086776,0.087812,0.089018,0.089704,0.090932,0.091701,0.09238,0.093028,0.093516,0.093822,0.093999,0.094537,0.093949,0.093692,0.093205,0.092374,0.092532,0.091676,0.091157,0.088895,0.089374,0.088801,0.088117,0.087619,0.086927,0.0864,0.08599,0.084714,0.08463,0.084189,0.083884,0.083198,0.083054,0.082691,0.082274,0.081319,0.081726,0.081253,0.08095,0.080667,0.080284,0.079987,0.079563,0.079094,0.079186,0.078761,0.078728,0.078188,0.07787,0.077584,0.077368,0.07715,0.07672,0.076437,0.07615,0.075852,0.075578,0.075269,0.075,0.075265,0.074446,0.074186,0.073888,0.073046,0.073169,0.073083,0.072823,0.07222,0.072125,0.071857,0.071635,0.071349,0.071087,0.070789,0.070544,0.070562,0.069981,0.069793,0.069425,0.068632,0.06895,0.068768,0.068442,0.068235,0.068035,0.067772,0.067576,0.067338,0.067128,0.066921,0.066692,0.066536,0.066373,0.066152,0.06598,0.06602,0.065681,0.065499,0.065406,0.065346,0.065139,0.065042,0.064939,0.064852,0.064778,0.064702,0.064646,0.064598,0.064567,0.064544,0.064522
0.12903,0.0071084,0.19537,0.079463,0.027544,0.058086,0.082651,0.046635,0.14543,0.093073,0.066481,0.12809,0.0027633,0.1707,0.059473,0.12442,0.10075,0.13321,0.090916,0.07679,0.25896,0.068873,0.068534,0.1141,0.033671,0.085762,0.10885,0.090848,0.087703,0.072388,0.06812,0.063616,0.055538,0.032467,0.027108,0.02509,0.024836,0.023288,0.022446,0.021754,0.021098,0.020636,0.020243,0.019905,0.019607,0.019609,0.019267,0.019076,0.020131,0.019134,0.01896,0.018886,0.018799,0.018848,0.018885,0.01892,0.018875,0.018907,0.018889,0.018817,0.018688,0.019118,0.019001,0.018983,0.019084,0.019151,0.018979,0.019116,0.019319,0.019076,0.019013,0.018993,0.018886,0.018905,0.018857,0.018796,0.018476,0.018789,0.018628,0.018673,0.016966,0.018337,0.018343,0.018275,0.01813,0.018051,0.017888,0.017798,0.017677,0.017515,0.017378,0.01729,0.016809,0.016987,0.016796,0.016533,0.016415,0.016318,0.016028,0.015792,0.0154,0.015559,0.015295,0.015105,0.014889,0.014643,0.014433,0.014101,0.013833,0.013643,0.013456,0.013174,0.013883,0.012611,0.012354,0.012059,0.011738,0.011523,0.011179,0.010929,0.010549,0.010287,0.0099451,0.0095423,0.009485,0.0090129,0.008699,0.0082789,0.0072998,0.0077649,0.0073264,0.0071295,0.0066286,0.0063507,0.0059281,0.0055963,0.0052709,0.004939,0.0046289,0.0043057,0.0040896,0.0036541,0.0033616,0.0030042,0.0029458,0.0023332,0.0020892,0.0018966,0.002254,0.0014923,0.001275,0.0010896,0.00088181,0.00069194,0.00053898,0.00035315,0.00060695,0.00041731,0.00012105,7.4756e-05
0.064516,0.038429,0.18559,0.092044,0.069457,0.077515,0.14659,0.1305,0.10262,0.15681,0.05527,0.10671,0.19052,0.1462,0.15013,0.070816,0.1914,0.16128,0.13968,0.051959,0.28688,0.086535,0.20431,0.14389,0.23113,0.14516,0.16974,0.15329,0.19337,0.16699,0.17622,0.17449,0.17484,0.17039,0.16828,0.16638,0.16349,0.16199,0.16004,0.15826,0.15658,0.15483,0.15321,0.1517,0.14998,0.14898,0.14769,0.14639,0.14522,0.14373,0.14269,0.14171,0.14024,0.13948,0.13857,0.13762,0.13673,0.13586,0.135,0.13417,0.13363,0.13268,0.13198,0.13124,0.13065,0.12987,0.12923,0.1286,0.12776,0.12746,0.12681,0.12626,0.12574,0.12517,0.12464,0.1241,0.12375,0.12323,0.12277,0.12225,0.1218,0.12132,0.1209,0.12056,0.12017,0.11977,0.1194,0.119,0.11863,0.11826,0.1179,0.1175,0.11765,0.11683,0.11654,0.11627,0.1158,0.11566,0.11523,0.11494,0.11485,0.11437,0.11411,0.11383,0.11354,0.11326,0.113,0.11268,0.11249,0.11212,0.11192,0.11159,0.11103,0.11122,0.11093,0.11058,0.11084,0.11024,0.10998,0.1097,0.10944,0.10922,0.10897,0.10868,0.10815,0.10821,0.10783,0.10764,0.10704,0.10708,0.10686,0.10645,0.10698,0.10587,0.10564,0.10536,0.10503,0.10468,0.10439,0.10405,0.10344,0.10338,0.10292,0.10248,0.10215,0.10175,0.10132,0.10069,0.1007,0.099972,0.099592,0.099129,0.098738,0.098334,0.097978,0.097679,0.097151,0.097072,0.096885,0.096799
0.25806,0.05172,0.10072,0.10343,0.20547,0.09061,0.12965,0.15788,0.17188,0.073059,0.049101,0.15348,0.065133,0.027925,0.13723,0.073176,0.10203,0.031543,0.14889,0.030131,0.20035,0.013102,0.090463,0.046232,0.15926,0.1086,0.15372,0.16801,0.16049,0.17593,0.17758,0.17425,0.17134,0.17027,0.16724,0.15995,0.14495,0.13865,0.13754,0.13743,0.13697,0.13722,0.13711,0.13701,0.13674,0.13662,0.13629,0.13591,0.13725,0.13567,0.13544,0.13517,0.13387,0.13481,0.13432,0.1341,0.13376,0.13345,0.13313,0.13287,0.13256,0.13226,0.13195,0.13156,0.13109,0.13114,0.1306,0.13022,0.1297,0.12962,0.12925,0.12894,0.12866,0.12829,0.12795,0.12769,0.12721,0.12699,0.12665,0.1264,0.12758,0.1258,0.12541,0.12527,0.12488,0.12461,0.1244,0.12412,0.12395,0.12363,0.12339,0.12307,0.12372,0.12273,0.12258,0.12222,0.12189,0.1218,0.12167,0.12157,0.12115,0.12128,0.12116,0.12101,0.12084,0.12073,0.12062,0.12065,0.12095,0.12044,0.12038,0.1203,0.1198,0.12018,0.12011,0.12022,0.11972,0.12019,0.12025,0.12029,0.12041,0.12041,0.12055,0.12059,0.12077,0.121,0.12097,0.12124,0.11991,0.12123,0.12146,0.12143,0.12293,0.12234,0.12257,0.12273,0.12302,0.1233,0.12359,0.12387,0.12425,0.12443,0.1247,0.12497,0.1265,0.12575,0.1261,0.12662,0.12738,0.12701,0.12736,0.12764,0.12792,0.12816,0.1284,0.12854,0.12881,0.12887,0.12893,0.12901
