0.30909,0.31485,0.21783,0.17125,0.41621,0.19035,0.050019,0.15311,0.1825,0.24545,0.2533,0.2575,0.21058,0.072713,0.21087,0.046017,0.16439,0.33228,0.11549,0.18201,0.12969,0.1546,0.23719,0.21224,0.16167,0.23056,0.2559,0.28764,0.28528,0.29636,0.30095,0.30013,0.2988,0.29574,0.29381,0.2922,0.29098,0.29058,0.28992,0.28951,0.28914,0.28858,0.2882,0.2878,0.28733,0.28741,0.28711,0.28707,0.28842,0.28596,0.28581,0.28564,0.2852,0.2853,0.2852,0.28492,0.28469,0.28453,0.28438,0.28422,0.28364,0.28363,0.28361,0.28339,0.28249,0.283,0.28276,0.28248,0.28201,0.28236,0.28216,0.28191,0.28172,0.28159,0.28143,0.28132,0.28137,0.28088,0.2807,0.28058,0.28101,0.2804,0.2801,0.27995,0.28033,0.27976,0.27958,0.27943,0.27923,0.2791,0.27898,0.27888,0.27839,0.27849,0.27831,0.27817,0.27772,0.27805,0.27791,0.27778,0.27743,0.27738,0.27729,0.27715,0.27702,0.27687,0.27674,0.27664,0.27636,0.27637,0.2762,0.2761,0.27651,0.27586,0.27576,0.27567,0.27547,0.27541,0.2753,0.2752,0.2751,0.27498,0.27488,0.27478,0.27449,0.27455,0.27445,0.27434,0.27467,0.27418,0.27412,0.27406,0.27381,0.27386,0.27377,0.2737,0.27363,0.27356,0.27349,0.27341,0.27338,0.27332,0.27325,0.27319,0.27307,0.27306,0.27303,0.273,0.27292,0.27293,0.27289,0.27286,0.27283,0.27281,0.27279,0.27277,0.27277,0.27274,0.27273,0.27273
0.12727,0.04503,0.079999,0.12531,0.079366,0.13151,0.23572,0.12508,0.27005,0.14736,0.14767,0.066247,0.051357,0.27986,0.13822,0.12863,0.14617,0.27538,0.26444,0.085931,0.139,0.085732,0.14202,0.16795,0.13037,0.227,0.21121,0.21057,0.20693,0.21087,0.21033,0.21133,0.2119,0.21281,0.21346,0.21402,0.21465,0.21508,0.21543,0.21586,0.21624,0.21652,0.21684,0.21714,0.21729,0.21743,0.21755,0.21773,0.21815,0.21803,0.21813,0.2183,0.21835,0.2183,0.21849,0.21845,0.21839,0.21842,0.2184,0.21841,0.21818,0.21826,0.21823,0.2181,0.21762,0.21791,0.21782,0.21735,0.21795,0.21736,0.21717,0.21705,0.21694,0.21672,0.21654,0.2163,0.21617,0.21599,0.21574,0.21557,0.21808,0.21515,0.21494,0.21473,0.21463,0.21407,0.21382,0.21357,0.21333,0.21306,0.21279,0.21252,0.21218,0.21181,0.21145,0.21132,0.21053,0.21036,0.21019,0.21005,0.20959,0.2091,0.20874,0.20832,0.20795,0.20756,0.20717,0.207,0.20679,0.20589,0.20549,0.20496,0.20487,0.20426,0.20358,0.20319,0.20562,0.20244,0.20167,0.20152,0.20184,0.20212,0.2025,0.23471,0.22169,0.2287,0.22844,0.22981,0.21983,0.23094,0.2306,0.22956,0.22463,0.22781,0.22672,0.22604,0.22541,0.22469,0.22392,0.2233,0.22201,0.22074,0.21991,0.21912,0.21747,0.21672,0.21612,0.21513,0.21109,0.21192,0.21093,0.20961,0.20831,0.20682,0.20556,0.20416,0.20231,0.20161,0.20069,0.20018
0.2,0.038356,0.05621,0.090524,0.17005,0.092855,0.017877,0.11261,0.14607,0.11609,0.07686,0.084652,0.074339,0.27376,0.22236,0.10463,0.1237,0.26798,0.18486,0.21092,0.081356,0.10228,0.10429,0.11867,0.037315,0.14921,0.11657,0.091533,0.11312,0.1017,0.10595,0.10685,0.10976,0.11054,0.11147,0.11269,0.11308,0.11406,0.1147,0.11486,0.1152,0.11498,0.11494,0.11473,0.11418,0.11427,0.11401,0.11356,0.11227,0.11288,0.11239,0.11177,0.1119,0.11118,0.11043,0.10994,0.10951,0.10888,0.10833,0.10774,0.10743,0.10675,0.10615,0.10555,0.10459,0.10442,0.10381,0.1036,0.10248,0.10211,0.1016,0.10106,0.10054,0.09992,0.099374,0.098806,0.09803,0.097681,0.096893,0.096403,0.095659,0.095362,0.094794,0.094047,0.093538,0.09284,0.092298,0.091695,0.091107,0.090516,0.089901,0.089377,0.088655,0.087886,0.087509,0.086853,0.085892,0.085666,0.08498,0.084275,0.083731,0.083155,0.082478,0.081844,0.081212,0.080589,0.079978,0.079196,0.078738,0.078138,0.077409,0.076698,0.076107,0.0756,0.074922,0.074326,0.073322,0.07298,0.072245,0.071647,0.071014,0.070383,0.069722,0.069172,0.068415,0.068041,0.067359,0.066832,0.066132,0.065439,0.064873,0.064411,0.063814,0.063111,0.06265,0.062098,0.061574,0.061057,0.06056,0.060099,0.059618,0.059111,0.0587,0.058294,0.05792,0.057501,0.057162,0.056724,0.056497,0.0562,0.055894,0.055641,0.055419,0.055208,0.055033,0.054871,0.054798,0.054663,0.054611,0.054563
0.090909,0.33644,0.1088,0.1646,0.53584,0.17753,0.14888,0.037328,0.29222,0.2279,0.16996,0.073847,0.17797,0.078925,0.16637,0.11657,0.12074,0.021723,0.08596,0.053481,0.071468,0.11514,0.15142,0.13993,0.13253,0.12077,0.13593,0.13343,0.15491,0.14909,0.15208,0.15417,0.1566,0.15556,0.15652,0.15655,0.15779,0.15769,0.15797,0.15813,0.15819,0.15845,0.15857,0.15874,0.15879,0.15872,0.15884,0.15873,0.15908,0.15929,0.15901,0.1591,0.15923,0.1593,0.159,0.15892,0.1589,0.15882,0.15874,0.15868,0.15861,0.15861,0.15825,0.1583,0.15805,0.15808,0.15784,0.15809,0.15751,0.15767,0.15742,0.15728,0.15713,0.15698,0.15681,0.15679,0.15581,0.15628,0.15601,0.15598,0.15663,0.15565,0.15546,0.15549,0.15504,0.15514,0.15493,0.15478,0.15462,0.15446,0.15434,0.1542,0.15382,0.15347,0.1537,0.15364,0.15298,0.15284,0.15279,0.15286,0.15254,0.15243,0.15223,0.15211,0.152,0.15183,0.15178,0.15124,0.15176,0.1512,0.15107,0.15114,0.15066,0.15065,0.15057,0.15064,0.14997,0.15012,0.14998,0.14995,0.14974,0.14978,0.14973,0.14952,0.14944,0.1491,0.14924,0.14913,0.15017,0.14886,0.14899,0.14886,0.14831,0.14867,0.14851,0.14856,0.14841,0.14853,0.14853,0.14837,0.14848,0.14848,0.14883,0.14933,0.14836,0.14764,0.14873,0.14732,0.14991,0.1485,0.14859,0.14901,0.14916,0.14953,0.14999,0.14966,0.15125,0.15231,0.15676,0.16106
0.054545,0.095139,0.030442,0.20262,0.050984,0.05829,0.10143,0.060645,0.13545,0.11461,0.33149,0.25302,0.084227,0.14402,0.12235,0.095058,0.087041,0.16905,0.16255,0.17275,0.10538,0.083245,0.028114,0.12215,0.13596,0.027731,0.067594,0.063323,0.062332,0.059381,0.057139,0.056674,0.055273,0.056489,0.056646,0.056831,0.057169,0.057724,0.058047,0.058493,0.058664,0.059517,0.059985,0.060519,0.062452,0.061581,0.062095,0.06272,0.062832,0.063985,0.064294,0.064785,0.064958,0.065757,0.066157,0.06657,0.067091,0.067544,0.067987,0.068407,0.068786,0.069141,0.069526,0.069846,0.070674,0.070663,0.071135,0.071437,0.072194,0.07223,0.072498,0.072796,0.073058,0.07341,0.073705,0.073978,0.074384,0.074573,0.074889,0.075113,0.075803,0.075635,0.075829,0.076137,0.076974,0.076663,0.076903,0.077155,0.077396,0.077634,0.077868,0.078062,0.078387,0.078584,0.078804,0.079134,0.079259,0.079439,0.079696,0.079885,0.080081,0.080323,0.080525,0.080737,0.080969,0.081181,0.081384,0.081594,0.081669,0.081965,0.082209,0.082423,0.082913,0.082885,0.083062,0.083232,0.083544,0.083704,0.083917,0.084115,0.084328,0.084543,0.084772,0.084984,0.08508,0.085385,0.08563,0.085853,0.086225,0.086261,0.086479,0.08666,0.086944,0.087126,0.087347,0.087559,0.087761,0.087971,0.088173,0.088382,0.08857,0.088758,0.088967,0.089155,0.089273,0.089501,0.089667,0.089807,0.089967,0.090102,0.090242,0.090364,0.090475,0.090572,0.090659,0.090739,0.090797,0.090844,0.090878,0.090902
0.018182,0.12482,0.14894,0.054983,0.20523,0.10786,0.064921,0.080298,0.095306,0.19362,0.25425,0.24463,0.072209,0.070599,0.091909,0.10959,0.075956,0.1139,0.2283,0.1932,0.16409,0.087257,0.13104,0.12078,0.088559,0.20743,0.19953,0.18385,0.19854,0.16347,0.16356,0.1627,0.16261,0.16319,0.16359,0.1636,0.16477,0.16498,0.16554,0.16602,0.16659,0.1673,0.16798,0.1686,0.16947,0.16999,0.17047,0.17117,0.17129,0.17213,0.17275,0.1732,0.17382,0.17465,0.17509,0.17559,0.17613,0.17659,0.17708,0.17758,0.17822,0.17842,0.17897,0.1793,0.18006,0.18021,0.18054,0.18096,0.18198,0.18184,0.18226,0.18259,0.18299,0.18336,0.18373,0.18413,0.18444,0.18477,0.18514,0.18544,0.18528,0.18609,0.18652,0.18676,0.18731,0.18751,0.18775,0.18805,0.18834,0.18865,0.18895,0.18926,0.18955,0.18979,0.19006,0.19032,0.19049,0.19086,0.19117,0.19145,0.19192,0.19192,0.1922,0.19243,0.1927,0.19293,0.19319,0.19345,0.19335,0.19381,0.19404,0.19429,0.19457,0.19471,0.19493,0.19515,0.19533,0.19557,0.19576,0.19593,0.19612,0.19631,0.19649,0.19669,0.19675,0.19695,0.19716,0.19732,0.19756,0.19758,0.19776,0.1979,0.19802,0.1982,0.19831,0.19843,0.19856,0.19867,0.19878,0.19889,0.19895,0.1991,0.19918,0.19928,0.19927,0.19942,0.19951,0.19959,0.19958,0.19968,0.19974,0.19979,0.19984,0.19988,0.19991,0.19994,0.19997,0.19997,0.19999,0.2
0.16364,0.2601,0.03493,0.070144,0.23292,0.10099,0.16067,0.03534,0.082869,0.072081,0.023495,0.039379,0.034224,0.16203,0.11267,0.19498,0.059503,0.090297,0.19568,0.14845,0.16541,0.13312,0.10239,0.051452,0.028478,0.049514,0.10538,0.11898,0.10042,0.10416,0.10407,0.10396,0.10241,0.10083,0.099956,0.098526,0.097783,0.095411,0.093729,0.092138,0.090405,0.089051,0.087584,0.086135,0.084892,0.083702,0.082544,0.081383,0.080026,0.078965,0.078047,0.077163,0.076486,0.075424,0.074469,0.073705,0.072877,0.072198,0.071478,0.070831,0.070179,0.069431,0.069036,0.068348,0.067598,0.067197,0.066761,0.066418,0.066076,0.065404,0.065004,0.064607,0.064199,0.063826,0.063451,0.063105,0.06257,0.062445,0.062152,0.061811,0.061765,0.061367,0.060999,0.060698,0.060536,0.06032,0.060087,0.059848,0.059611,0.059417,0.059221,0.059019,0.058698,0.058555,0.058521,0.058333,0.058342,0.058021,0.057804,0.057729,0.057553,0.057349,0.057294,0.057145,0.057031,0.05693,0.056825,0.056668,0.056491,0.05652,0.056418,0.056301,0.056319,0.056174,0.056063,0.055986,0.055863,0.055858,0.055787,0.055711,0.055654,0.055583,0.055533,0.055485,0.055401,0.055338,0.055285,0.055244,0.055276,0.055159,0.055125,0.055078,0.054976,0.054968,0.054966,0.054928,0.054892,0.054858,0.054837,0.054791,0.05478,0.054782,0.054727,0.054726,0.054723,0.054697,0.054675,0.054632,0.054605,0.054621,0.054608,0.054595,0.054585,0.054576,0.054569,0.054563,0.054557,0.05455,0.054548,0.054547
0.018182,0.16167,0.14666,0.14552,0.099595,0.19655,0.14398,0.06017,0.064792,0.097125,0.099717,0.14846,0.045223,0.123,0.14309,0.16861,0.16616,0.15121,0.034444,0.068482,0.047099,0.095783,0.044718,0.17715,0.10446,0.28124,0.23236,0.20984,0.18645,0.1866,0.18232,0.17877,0.17404,0.1719,0.16893,0.16607,0.16389,0.16032,0.15754,0.15497,0.152,0.15006,0.1479,0.14587,0.14422,0.14187,0.14022,0.13872,0.1368,0.13601,0.13466,0.13334,0.13308,0.13116,0.13009,0.12902,0.12816,0.12719,0.12632,0.12546,0.12441,0.12403,0.12327,0.12251,0.12228,0.12114,0.1206,0.11985,0.11936,0.11858,0.11811,0.11761,0.11705,0.11657,0.11608,0.11557,0.11498,0.11479,0.11431,0.11356,0.11706,0.11295,0.11279,0.11232,0.11174,0.11133,0.11101,0.1107,0.11035,0.10998,0.10961,0.10926,0.10858,0.10869,0.10843,0.108,0.10765,0.10748,0.10719,0.10695,0.10648,0.10634,0.10603,0.10572,0.10545,0.10517,0.10487,0.10454,0.10502,0.10431,0.10403,0.10384,0.10371,0.10291,0.10268,0.10235,0.10217,0.10222,0.10186,0.10149,0.1013,0.10103,0.10067,0.10034,0.10056,0.099931,0.099763,0.099438,0.098602,0.098619,0.098263,0.097914,0.097974,0.097744,0.097421,0.097031,0.096743,0.096388,0.096052,0.095662,0.095545,0.094999,0.094683,0.094251,0.094523,0.094132,0.093655,0.093199,0.093283,0.092665,0.092396,0.092159,0.091874,0.091677,0.0915,0.091392,0.091101,0.091085,0.090958,0.090916
0.018182,0.11159,0.088095,0.15919,0.071771,0.13918,0.11292,0.037039,0.081555,0.064067,0.13719,0.072996,0.04598,0.14108,0.1681,0.15036,0.22966,0.10209,0.14303,0.12936,0.015041,0.030419,0.072744,0.072021,0.073336,0.064696,0.065914,0.080139,0.07359,0.082699,0.082411,0.082272,0.084323,0.083356,0.083648,0.08378,0.083286,0.083594,0.083382,0.082921,0.081844,0.081763,0.081037,0.080235,0.079444,0.078492,0.077521,0.07668,0.07621,0.074542,0.073726,0.072837,0.071115,0.071079,0.069709,0.068703,0.067795,0.066881,0.065943,0.064967,0.06381,0.063072,0.062284,0.061348,0.060781,0.0596,0.058673,0.057977,0.056312,0.056269,0.055398,0.054535,0.053717,0.052939,0.052154,0.051325,0.050556,0.049872,0.049085,0.048551,0.050118,0.046869,0.046172,0.045431,0.044827,0.044174,0.04348,0.042832,0.042198,0.04157,0.04092,0.040257,0.040154,0.038825,0.038654,0.038178,0.037538,0.036865,0.036246,0.035695,0.035097,0.034598,0.034118,0.033582,0.033084,0.032582,0.032105,0.031501,0.031558,0.03054,0.030122,0.029758,0.029473,0.028815,0.02841,0.027927,0.027489,0.027164,0.026754,0.026386,0.025999,0.025626,0.025261,0.024933,0.024527,0.024185,0.023905,0.023577,0.023233,0.023001,0.022653,0.022335,0.022367,0.021778,0.021613,0.021357,0.021099,0.020861,0.020646,0.020425,0.02022,0.020034,0.019825,0.019671,0.019471,0.019358,0.019205,0.019003,0.019044,0.018779,0.018686,0.018596,0.018507,0.018432,0.018364,0.018314,0.018271,0.018226,0.018202,0.018186
0.018182,0.20236,0.17886,0.20407,0.18395,0.048775,0.13215,0.17465,0.067553,0.11648,0.17298,0.016722,0.019308,0.10701,0.13376,0.18792,0.054939,0.15551,0.073166,0.23081,0.19497,0.11602,0.075633,0.12454,0.071628,0.085487,0.073519,0.086121,0.099179,0.1009,0.10653,0.1101,0.11254,0.11539,0.11718,0.11832,0.11894,0.12018,0.12038,0.1207,0.12126,0.12083,0.12073,0.12067,0.12112,0.12021,0.11986,0.11953,0.11784,0.1194,0.119,0.11867,0.11739,0.11801,0.11783,0.11745,0.11671,0.11657,0.11615,0.11571,0.116,0.1154,0.11533,0.11513,0.11536,0.12046,0.122,0.12298,0.12279,0.12986,0.13505,0.13752,0.13848,0.14058,0.14205,0.14333,0.14193,0.1427,0.14411,0.1436,0.1414,0.1442,0.1439,0.14448,0.1459,0.14392,0.14406,0.14421,0.14414,0.1442,0.14413,0.14405,0.14521,0.14387,0.14349,0.14335,0.14486,0.14356,0.14345,0.14325,0.1437,0.14334,0.14302,0.14301,0.14292,0.1428,0.14275,0.14271,0.14234,0.1426,0.14248,0.14233,0.1425,0.14231,0.14225,0.14239,0.1426,0.14207,0.14212,0.14199,0.14185,0.14182,0.14174,0.14162,0.14083,0.14158,0.14172,0.14154,0.14201,0.14144,0.14124,0.14105,0.14194,0.14084,0.14077,0.14078,0.14065,0.14053,0.14042,0.14008,0.13906,0.13965,0.1398,0.13962,0.13823,0.13843,0.1388,0.13853,0.13655,0.13741,0.13666,0.13597,0.1353,0.13444,0.13355,0.13185,0.12833,0.12948,0.12894,0.12774
0.16364,0.16817,0.074334,0.078805,0.084146,0.17195,0.19838,0.064989,0.15592,0.044202,0.1671,0.04178,0.084159,0.042336,0.23418,0.13849,0.12508,0.052958,0.063261,0.12863,0.062756,0.056263,0.013757,0.10163,0.08437,0.098127,0.089959,0.10954,0.12284,0.11375,0.11365,0.11177,0.10954,0.10797,0.10637,0.10484,0.10292,0.10154,0.10015,0.098843,0.097834,0.096361,0.0952,0.093957,0.092881,0.091844,0.090709,0.089522,0.08829,0.087739,0.086745,0.085704,0.084622,0.083816,0.082959,0.081928,0.081185,0.080193,0.079316,0.078419,0.077893,0.076746,0.075806,0.075056,0.075165,0.073262,0.072812,0.071861,0.071518,0.070254,0.069646,0.068985,0.068333,0.067735,0.067138,0.066477,0.066663,0.065366,0.064876,0.064043,0.066437,0.063041,0.062867,0.062137,0.062207,0.061375,0.060842,0.060399,0.059978,0.059622,0.059239,0.058922,0.059159,0.058158,0.057972,0.057708,0.057449,0.057154,0.056875,0.056733,0.057108,0.056239,0.055967,0.055773,0.05559,0.055398,0.055253,0.055086,0.054658,0.0548,0.054702,0.054572,0.054172,0.054402,0.054343,0.054277,0.054281,0.054086,0.054051,0.053979,0.053958,0.053906,0.053845,0.053845,0.053582,0.053775,0.053745,0.053728,0.053798,0.053781,0.053765,0.053758,0.05402,0.053842,0.053916,0.053935,0.053949,0.053974,0.054007,0.054033,0.053991,0.054105,0.054147,0.054203,0.054175,0.054245,0.054301,0.054295,0.05434,0.054348,0.05439,0.054421,0.054446,0.054471,0.054491,0.054509,0.054531,0.05453,0.05454,0.054542
0.054545,0.21688,0.12013,0.27486,0.52234,0.1645,0.11872,0.018183,0.21649,0.21142,0.12957,0.17226,0.20499,0.098514,0.14114,0.098633,0.0671,0.075628,0.14636,0.1522,0.061685,0.15947,0.28098,0.18409,0.11169,0.12927,0.13289,0.12063,0.14166,0.15365,0.15355,0.15405,0.15422,0.15553,0.15589,0.15622,0.15819,0.1578,0.15851,0.15903,0.15892,0.15997,0.16033,0.16072,0.16112,0.16134,0.16142,0.16166,0.16232,0.16246,0.16252,0.16264,0.16272,0.16296,0.16297,0.16307,0.16323,0.16335,0.16345,0.16363,0.16369,0.16387,0.16377,0.16385,0.16361,0.16409,0.16424,0.16405,0.16525,0.16444,0.16448,0.16456,0.16461,0.16465,0.16469,0.16477,0.16444,0.16494,0.16492,0.16496,0.16797,0.16514,0.1651,0.16514,0.16503,0.1653,0.16534,0.16538,0.16542,0.16546,0.16548,0.16555,0.16591,0.16544,0.16567,0.16577,0.16575,0.16559,0.16565,0.1657,0.16556,0.16572,0.16576,0.16575,0.16576,0.16577,0.16579,0.16582,0.16525,0.16576,0.16582,0.16574,0.16573,0.16572,0.16574,0.16564,0.16561,0.16567,0.16565,0.16565,0.16564,0.16558,0.16553,0.16549,0.16578,0.16544,0.16536,0.16528,0.16568,0.16537,0.16523,0.16518,0.16557,0.16484,0.16492,0.16483,0.16476,0.16471,0.16465,0.16459,0.16463,0.16446,0.16435,0.16432,0.16411,0.16412,0.16416,0.164,0.16418,0.16398,0.16393,0.16387,0.16382,0.16378,0.16374,0.16372,0.16363,0.16367,0.16365,0.16364
0.054545,0.050388,0.13437,0.16663,0.36254,0.31689,0.22745,0.21539,0.22639,0.16395,0.02556,0.1749,0.078319,0.033667,0.30212,0.082656,0.08385,0.14755,0.12999,0.1463,0.12812,0.069588,0.13249,0.12046,0.13035,0.11964,0.18236,0.20876,0.20525,0.21293,0.21626,0.21715,0.21839,0.21894,0.21935,0.22001,0.21993,0.22034,0.22035,0.22029,0.22017,0.22007,0.21993,0.21965,0.21924,0.21922,0.21891,0.21859,0.21842,0.21773,0.21738,0.21683,0.21716,0.21585,0.21543,0.21479,0.21409,0.2133,0.21248,0.21158,0.21105,0.20949,0.20829,0.20695,0.20668,0.20469,0.20331,0.20083,0.19995,0.1981,0.19672,0.19528,0.19383,0.19258,0.19145,0.19035,0.18962,0.18867,0.18792,0.18725,0.19307,0.18618,0.18588,0.18546,0.18521,0.18458,0.18437,0.18414,0.18388,0.18369,0.18349,0.18328,0.18311,0.18279,0.18286,0.18259,0.18251,0.18236,0.18228,0.18207,0.18216,0.18196,0.18178,0.18169,0.18158,0.18147,0.18139,0.18121,0.18109,0.18122,0.18106,0.18088,0.18048,0.18076,0.18065,0.1805,0.18058,0.1804,0.1803,0.1802,0.18014,0.18003,0.17989,0.17982,0.18,0.17969,0.17964,0.17939,0.17987,0.1794,0.17925,0.17917,0.17928,0.17898,0.17886,0.17877,0.17867,0.17856,0.17847,0.1784,0.17818,0.17809,0.17805,0.17784,0.17877,0.17725,0.17729,0.17657,0.17573,0.17656,0.17603,0.17546,0.17487,0.17408,0.17322,0.17224,0.17089,0.16828,0.1665,0.16523
0.2,0.021922,0.20772,0.11175,0.1586,0.085441,0.072778,0.066948,0.1571,0.14713,0.16617,0.09173,0.16793,0.091621,0.093396,0.24191,0.034498,0.023074,0.013901,0.10139,0.083519,0.14341,0.05738,0.080912,0.14952,0.094832,0.11762,0.11684,0.10948,0.11683,0.11816,0.11876,0.12042,0.12065,0.12199,0.12381,0.12476,0.1277,0.13018,0.1328,0.13486,0.13764,0.13957,0.14083,0.14199,0.1418,0.13926,0.13494,0.12376,0.12466,0.12159,0.12031,0.11814,0.11878,0.1187,0.1188,0.11901,0.11915,0.11936,0.11951,0.12092,0.11962,0.11983,0.11978,0.12084,0.12105,0.12052,0.12012,0.12431,0.11625,0.10458,0.089464,0.09121,0.09152,0.092217,0.09262,0.092695,0.092659,0.092611,0.093248,0.092773,0.092696,0.092823,0.092542,0.093136,0.092879,0.092845,0.092869,0.0928,0.092768,0.092741,0.092732,0.092492,0.092649,0.092556,0.092602,0.092206,0.09274,0.092599,0.092509,0.092712,0.092324,0.092326,0.092287,0.092279,0.092214,0.092183,0.092138,0.091975,0.092021,0.091951,0.091886,0.091934,0.091908,0.091946,0.091886,0.091808,0.091787,0.091729,0.091706,0.091655,0.091629,0.091587,0.091585,0.0915,0.091495,0.09148,0.091402,0.091449,0.091313,0.091304,0.091291,0.091244,0.091248,0.091227,0.091206,0.091185,0.091156,0.091135,0.091111,0.091085,0.091106,0.091082,0.091081,0.091037,0.090999,0.090998,0.090983,0.090983,0.090962,0.090952,0.090945,0.09094,0.090933,0.090924,0.090919,0.090919,0.090911,0.090911,0.090909
0.018182,0.20261,0.25904,0.10411,0.17068,0.12514,0.19961,0.10792,0.14145,0.063122,0.19311,0.14686,0.086594,0.041589,0.23417,0.1264,0.17301,0.097894,0.061587,0.076359,0.10491,0.044463,0.10778,0.11412,0.26119,0.13655,0.14908,0.14639,0.15959,0.15667,0.15687,0.15697,0.15615,0.15725,0.15714,0.1572,0.15687,0.15698,0.15718,0.15722,0.15693,0.15756,0.1577,0.15787,0.15799,0.15819,0.15843,0.15859,0.15889,0.15905,0.15914,0.15924,0.15992,0.15969,0.15968,0.15982,0.15996,0.16007,0.16012,0.1602,0.16039,0.16026,0.16039,0.16041,0.16048,0.16077,0.16065,0.16074,0.16106,0.16057,0.16064,0.16063,0.16066,0.16068,0.16071,0.16066,0.16075,0.16073,0.16059,0.16077,0.16118,0.16061,0.16065,0.16056,0.16062,0.16061,0.16059,0.16059,0.16056,0.16058,0.16059,0.16059,0.16004,0.16049,0.16061,0.16055,0.16097,0.16066,0.16058,0.16061,0.16079,0.16067,0.16068,0.1607,0.16073,0.16073,0.16076,0.16074,0.16038,0.16093,0.16097,0.16105,0.16138,0.161,0.1611,0.1611,0.16123,0.16127,0.16125,0.16135,0.1614,0.16146,0.1615,0.16161,0.16168,0.16171,0.16182,0.16188,0.16236,0.16202,0.1621,0.16218,0.16176,0.16227,0.16239,0.16245,0.16254,0.16261,0.16269,0.16276,0.16279,0.16288,0.16296,0.16305,0.16314,0.1631,0.1632,0.16322,0.16308,0.16337,0.16341,0.16345,0.16349,0.16352,0.16355,0.16358,0.16359,0.16361,0.16363,0.16363
0.12727,0.15021,0.080386,0.17094,0.083222,0.12608,0.20536,0.070847,0.066148,0.10144,0.038044,0.13542,0.19202,0.12315,0.14834,0.31992,0.10946,0.058228,0.033093,0.10613,0.13485,0.13911,0.12945,0.13876,0.059881,0.11495,0.11805,0.15574,0.17041,0.17172,0.17527,0.16509,0.1542,0.14965,0.15015,0.15065,0.15141,0.15211,0.15285,0.15352,0.15418,0.15464,0.15517,0.15569,0.15632,0.15638,0.15687,0.15731,0.15745,0.15842,0.15855,0.15906,0.15965,0.15987,0.16014,0.16049,0.16091,0.16119,0.16156,0.16193,0.16196,0.16256,0.16283,0.16329,0.16342,0.16371,0.1642,0.16467,0.16514,0.16512,0.16545,0.1658,0.16616,0.16647,0.16682,0.16722,0.16727,0.16782,0.16818,0.16836,0.16805,0.16891,0.16953,0.16981,0.17033,0.17037,0.1708,0.17116,0.1715,0.17184,0.17224,0.17254,0.17266,0.17315,0.17355,0.1739,0.17289,0.17477,0.17511,0.17535,0.17528,0.17607,0.17645,0.17686,0.17716,0.17758,0.17792,0.17824,0.1785,0.17908,0.17951,0.17988,0.1795,0.18072,0.18118,0.18154,0.18153,0.18224,0.18261,0.18296,0.18338,0.18382,0.18416,0.18458,0.18465,0.18554,0.18581,0.18629,0.18777,0.18674,0.18736,0.18773,0.18779,0.18867,0.18906,0.18951,0.18989,0.19033,0.19077,0.19138,0.1923,0.19213,0.1926,0.19298,0.19519,0.19389,0.1943,0.19503,0.19564,0.1958,0.19642,0.19699,0.1975,0.19799,0.19845,0.19893,0.19931,0.19958,0.19982,0.19999
0.018182,0.28162,0.054027,0.088562,0.051323,0.10209,0.30228,0.040953,0.15542,0.13981,0.11424,0.05341,0.12001,0.068158,0.19486,0.2097,0.049914,0.022046,0.077114,0.17916,0.049149,0.088944,0.073494,0.11125,0.16443,0.066496,0.077396,0.062814,0.052542,0.052659,0.057144,0.061959,0.06033,0.063235,0.061685,0.060613,0.059267,0.057065,0.055633,0.053917,0.052369,0.050753,0.049261,0.047764,0.046329,0.044764,0.043357,0.042254,0.041064,0.0395,0.038454,0.037202,0.037434,0.035393,0.03421,0.033218,0.032296,0.031407,0.03052,0.029721,0.028974,0.02802,0.027407,0.026706,0.025313,0.025574,0.02496,0.024419,0.024207,0.023239,0.022896,0.022366,0.022071,0.021668,0.021356,0.021001,0.020954,0.020543,0.02011,0.019966,0.022609,0.019673,0.019469,0.019416,0.019473,0.019407,0.019204,0.019249,0.019224,0.019206,0.019208,0.019185,0.020112,0.019507,0.019556,0.019745,0.020176,0.019703,0.019811,0.020088,0.019491,0.020408,0.020602,0.020743,0.02102,0.021156,0.021278,0.021704,0.021645,0.022374,0.022508,0.022352,0.022903,0.022906,0.023031,0.022982,0.023897,0.02478,0.024719,0.024952,0.025453,0.025521,0.025804,0.025769,0.02693,0.027477,0.027895,0.02773,0.028389,0.029347,0.029009,0.029328,0.030415,0.030399,0.031419,0.03182,0.032387,0.033033,0.033615,0.03415,0.036673,0.035731,0.036694,0.037521,0.035625,0.039069,0.040103,0.040373,0.039238,0.044198,0.044796,0.04581,0.047055,0.048241,0.049631,0.050784,0.052345,0.052773,0.053785,0.054202
