0.12088,0.054459,0.082237,0.26714,0.26872,0.07746,0.053518,0.06431,0.12077,0.10407,0.17264,0.064458,0.11367,0.057493,0.069481,0.15193,0.16859,0.076975,0.1103,0.05391,0.12808,0.10184,0.089615,0.084099,0.18497,0.15415,0.15357,0.16045,0.17002,0.1869,0.18285,0.18601,0.19021,0.19294,0.19639,0.19962,0.20308,0.20315,0.20431,0.20485,0.20486,0.20483,0.20447,0.20398,0.20313,0.20301,0.20245,0.20199,0.2014,0.20081,0.20029,0.19953,0.19873,0.19863,0.19825,0.19781,0.19719,0.19681,0.19636,0.19584,0.19594,0.19533,0.1949,0.19459,0.19358,0.1944,0.19377,0.19322,0.19273,0.19278,0.1926,0.19234,0.19212,0.19189,0.19165,0.19149,0.19139,0.19107,0.19076,0.19078,0.19015,0.19037,0.19024,0.19001,0.18949,0.18977,0.18961,0.1895,0.18938,0.18926,0.18916,0.18914,0.18878,0.18879,0.18856,0.18834,0.18895,0.18848,0.18833,0.18822,0.18837,0.18816,0.18806,0.188,0.18791,0.18782,0.18778,0.18779,0.18752,0.18771,0.1876,0.18759,0.18781,0.18742,0.18737,0.18738,0.18751,0.18727,0.18721,0.18722,0.18718,0.18716,0.18711,0.1871,0.18733,0.18706,0.18706,0.18702,0.18719,0.187,0.18698,0.18701,0.18683,0.18693,0.18688,0.18688,0.18689,0.18688,0.18688,0.18687,0.18684,0.18685,0.18685,0.18683,0.18699,0.18675,0.18681,0.18684,0.18674,0.18683,0.18682,0.18682,0.18682,0.18682,0.18681,0.18681,0.18678,0.18682,0.18681,0.18681
0.010989,0.023081,0.14579,0.25856,0.23689,0.11655,0.16029,0.048299,0.034565,0.13155,0.032254,0.038175,0.04981,0.014201,0.11744,0.11659,0.14136,0.087089,0.15144,0.1359,0.028672,0.048632,0.115,0.0493,0.10897,0.12135,0.10107,0.096287,0.085722,0.092143,0.090408,0.089017,0.087608,0.087961,0.087077,0.086418,0.085743,0.08503,0.084541,0.084114,0.083785,0.083319,0.082996,0.082699,0.082804,0.082306,0.082006,0.081788,0.082065,0.081116,0.081142,0.080928,0.08103,0.080356,0.080286,0.080111,0.079993,0.079787,0.079622,0.07949,0.079348,0.079155,0.079002,0.07871,0.078448,0.078649,0.078476,0.078316,0.078548,0.077911,0.0778,0.077633,0.077512,0.077347,0.077186,0.077052,0.076953,0.076856,0.076673,0.076443,0.075585,0.076205,0.076123,0.076055,0.076016,0.075753,0.075596,0.075474,0.075347,0.075213,0.075071,0.074896,0.074685,0.07488,0.074641,0.074585,0.074032,0.074187,0.07412,0.074014,0.073926,0.073829,0.073731,0.073598,0.073492,0.073388,0.073285,0.073175,0.072947,0.073076,0.072919,0.072813,0.072658,0.072657,0.072542,0.072532,0.072534,0.072422,0.0723,0.072223,0.072168,0.072127,0.072054,0.071949,0.071923,0.071939,0.071963,0.071874,0.07145,0.071842,0.071859,0.071782,0.071961,0.072014,0.071986,0.072045,0.072051,0.072157,0.07223,0.072298,0.072559,0.072624,0.072722,0.072867,0.073102,0.073266,0.07354,0.073775,0.074308,0.07425,0.074552,0.074876,0.07519,0.075516,0.07582,0.076112,0.07643,0.07658,0.076781,0.076876
0.010989,0.11875,0.098698,0.14676,0.17296,0.088982,0.052617,0.099691,0.023689,0.073914,0.10843,0.088234,0.10867,0.090167,0.081103,0.0029974,0.090054,0.035763,0.059888,0.1564,0.084556,0.15982,0.20239,0.17184,0.04384,0.095436,0.12159,0.1249,0.11585,0.12342,0.12376,0.12378,0.12369,0.12294,0.12189,0.12073,0.12066,0.11859,0.11752,0.11635,0.11559,0.11415,0.1131,0.11216,0.11055,0.10985,0.10901,0.10821,0.10726,0.10648,0.1056,0.10465,0.10406,0.10304,0.10238,0.10158,0.10073,0.10001,0.099255,0.098448,0.097352,0.097003,0.096331,0.095688,0.095463,0.094,0.093522,0.092906,0.091751,0.091708,0.090916,0.090284,0.089647,0.089001,0.088368,0.087755,0.086314,0.086453,0.085802,0.085143,0.082515,0.083861,0.083332,0.082914,0.081784,0.081429,0.080906,0.080341,0.079732,0.079158,0.078572,0.078066,0.077051,0.076855,0.076087,0.075481,0.075278,0.074272,0.073746,0.073073,0.071931,0.072016,0.071424,0.070854,0.070274,0.069702,0.069098,0.068537,0.067921,0.067246,0.066761,0.066149,0.065515,0.06509,0.0644,0.063825,0.062682,0.062597,0.062019,0.061389,0.060784,0.060233,0.059635,0.058935,0.058399,0.057951,0.057224,0.056662,0.056095,0.055421,0.054762,0.054347,0.053313,0.052918,0.052227,0.0516,0.050958,0.050342,0.049689,0.049151,0.049185,0.047694,0.046983,0.046253,0.044104,0.044689,0.044005,0.043363,0.042078,0.041399,0.040618,0.039677,0.038756,0.037715,0.036747,0.035807,0.035191,0.034202,0.033521,0.033156
0.14286,0.030055,0.20889,0.10329,0.11291,0.0083382,0.11841,0.024756,0.18953,0.12214,0.11409,0.061273,0.17221,0.025135,0.12081,0.077251,0.11619,0.10951,0.070936,0.11832,0.078021,0.12475,0.17524,0.054435,0.051348,0.12415,0.15608,0.16917,0.1309,0.15964,0.15755,0.15594,0.15366,0.15359,0.15489,0.1658,0.16149,0.1604,0.15844,0.15678,0.15608,0.15387,0.15259,0.15142,0.14954,0.14925,0.1483,0.14736,0.14633,0.14567,0.14478,0.14388,0.14623,0.14203,0.14282,0.14206,0.14127,0.14095,0.14047,0.14014,0.14024,0.13968,0.13935,0.1391,0.13782,0.13854,0.13881,0.13741,0.13981,0.1376,0.13756,0.13749,0.13742,0.13731,0.13724,0.13716,0.13762,0.13695,0.13698,0.13691,0.13472,0.13723,0.13714,0.13719,0.13665,0.13717,0.1372,0.13723,0.13725,0.13732,0.13739,0.13753,0.13572,0.13825,0.13729,0.13757,0.13881,0.1379,0.13796,0.13811,0.13835,0.13841,0.13848,0.13857,0.13864,0.13876,0.13877,0.13922,0.13757,0.13925,0.13934,0.13941,0.13951,0.13954,0.13967,0.13978,0.14021,0.13998,0.14012,0.14023,0.14034,0.14044,0.14055,0.14062,0.14099,0.14086,0.14094,0.14104,0.14118,0.14127,0.14138,0.14152,0.14058,0.1418,0.14167,0.1418,0.14189,0.14197,0.14204,0.14212,0.14217,0.14221,0.14228,0.14234,0.1425,0.14243,0.14244,0.14265,0.1421,0.14264,0.14267,0.14271,0.14274,0.14277,0.14279,0.14281,0.14279,0.14285,0.14285,0.14286
NaN,0.012253,0.049731,0.21513,0.038674,0.15622,0.16324,0.052274,0.17587,0.037807,0.14576,0.060799,0.074547,0.042764,0.087156,0.07362,0.22012,0.086021,0.04548,0.059115,0.12827,0.075986,0.046428,0.091892,0.16193,0.14691,0.15977,0.16868,0.16992,0.14425,0.14674,0.14837,0.14984,0.14995,0.15062,0.15119,0.15138,0.15039,0.14993,0.14915,0.14915,0.14767,0.14733,0.14698,0.14616,0.14701,0.14724,0.14741,0.14792,0.14814,0.14878,0.14914,0.15559,0.15012,0.15129,0.15233,0.15333,0.15448,0.15597,0.15752,0.15877,0.16145,0.16342,0.16527,0.16348,0.16904,0.17071,0.17128,0.18046,0.17327,0.17453,0.17543,0.17608,0.17683,0.17742,0.17793,0.17728,0.17934,0.17942,0.17971,0.18015,0.18075,0.18148,0.18137,0.18069,0.18215,0.18244,0.18273,0.18303,0.1833,0.18351,0.18386,0.18399,0.18432,0.18441,0.18419,0.18247,0.18545,0.18548,0.18558,0.18582,0.18586,0.18599,0.18612,0.18626,0.18639,0.1865,0.18669,0.18373,0.18709,0.18702,0.18713,0.18746,0.18744,0.18741,0.18742,0.18719,0.18772,0.1876,0.18769,0.18775,0.18779,0.18776,0.18791,0.18863,0.18786,0.18793,0.18804,0.18758,0.18793,0.18787,0.18794,0.18871,0.18787,0.18775,0.18774,0.18775,0.1877,0.18766,0.18763,0.18743,0.18749,0.18751,0.18753,0.18838,0.18719,0.18715,0.1873,0.18665,0.18714,0.18708,0.18704,0.18699,0.18694,0.18691,0.18689,0.18684,0.18682,0.18683,0.18682
0.032967,0.043099,0.054611,0.20664,0.11162,0.19996,0.10168,0.042638,0.040855,0.10939,0.10208,0.026767,0.14481,0.12494,0.032371,0.067036,0.14728,0.14465,0.25157,0.17329,0.048688,0.23287,0.2508,0.25346,0.14908,0.22902,0.25895,0.25682,0.27312,0.26655,0.27559,0.27892,0.28233,0.28306,0.28519,0.2872,0.28917,0.29082,0.29307,0.29485,0.29699,0.29812,0.2996,0.30101,0.30307,0.30349,0.30469,0.30564,0.30667,0.30781,0.30858,0.3091,0.31105,0.31106,0.31129,0.31202,0.31252,0.31307,0.31359,0.31406,0.31462,0.31492,0.31533,0.31562,0.31549,0.31676,0.31697,0.31737,0.31663,0.31782,0.31822,0.31845,0.31876,0.31896,0.31919,0.31943,0.31968,0.32003,0.31995,0.32029,0.32163,0.32076,0.32079,0.32102,0.32146,0.32141,0.32155,0.32171,0.32187,0.32201,0.32214,0.32236,0.32239,0.32246,0.32269,0.32279,0.32274,0.32301,0.32309,0.3232,0.32324,0.32338,0.32346,0.32353,0.32362,0.32368,0.32371,0.32379,0.3244,0.32396,0.32388,0.32396,0.32372,0.32404,0.32404,0.32405,0.32411,0.32415,0.32409,0.32409,0.32411,0.32406,0.32405,0.32407,0.32392,0.32393,0.32392,0.32389,0.3239,0.32364,0.3236,0.3236,0.3235,0.32334,0.32322,0.32311,0.32297,0.32283,0.32269,0.3225,0.32248,0.32213,0.32196,0.32175,0.32147,0.32136,0.32106,0.32097,0.32047,0.32046,0.32017,0.31994,0.31972,0.3195,0.3193,0.31914,0.31895,0.31883,0.31876,0.3187
0.010989,0.049427,0.13301,0.19066,0.21068,0.084677,0.12546,0.11091,0.11541,0.22467,0.091503,0.14841,0.067981,0.087082,0.075131,0.17235,0.18669,0.042504,0.037025,0.08379,0.038624,0.034095,0.037899,0.029057,0.060007,0.12027,0.13298,0.1392,0.15033,0.14182,0.14364,0.14455,0.14575,0.1447,0.14456,0.1448,0.1446,0.14491,0.14587,0.14649,0.14767,0.1481,0.14888,0.14972,0.1501,0.15111,0.15182,0.15243,0.15252,0.15328,0.1537,0.15402,0.15168,0.1543,0.15466,0.15493,0.15503,0.15516,0.15531,0.15548,0.15526,0.15573,0.15584,0.1561,0.15614,0.15589,0.15609,0.15634,0.1562,0.15628,0.15651,0.15664,0.15676,0.15682,0.1569,0.15694,0.15691,0.15719,0.15729,0.15724,0.15643,0.15753,0.15748,0.15776,0.15819,0.15785,0.158,0.15809,0.15819,0.15829,0.15837,0.1585,0.15987,0.1588,0.15883,0.15883,0.15905,0.15901,0.15919,0.15931,0.15924,0.15951,0.15962,0.15976,0.15984,0.15995,0.16009,0.1602,0.16103,0.16058,0.16057,0.16065,0.16042,0.161,0.16106,0.16115,0.16105,0.1614,0.16155,0.16163,0.16175,0.16187,0.16203,0.16211,0.1619,0.16238,0.16247,0.16261,0.1626,0.1628,0.16288,0.16306,0.16384,0.16327,0.16334,0.16343,0.16353,0.16364,0.16372,0.16381,0.16392,0.16399,0.16407,0.16411,0.16431,0.16428,0.16438,0.16445,0.16482,0.16456,0.16459,0.16464,0.16468,0.16471,0.16475,0.16477,0.16482,0.16481,0.16482,0.16483
0.032967,0.067734,0.050818,0.24658,0.2201,0.16547,0.16733,0.14411,0.13281,0.089169,0.085367,0.13724,0.054698,0.092485,0.1097,0.051345,0.23022,0.090428,0.059152,0.036834,0.052542,0.014392,0.054442,0.019011,0.097005,0.077074,0.093731,0.096685,0.089942,0.10163,0.10246,0.10296,0.10372,0.10336,0.10354,0.1036,0.10331,0.10351,0.10352,0.10343,0.1033,0.10326,0.10309,0.10288,0.10246,0.10239,0.10187,0.10138,0.09976,0.10029,0.099928,0.099551,0.098515,0.098586,0.098096,0.097872,0.097589,0.097384,0.097269,0.097209,0.096839,0.097244,0.097228,0.097245,0.096959,0.097373,0.097628,0.097991,0.099683,0.098139,0.098374,0.098619,0.098836,0.099051,0.099274,0.099524,0.09964,0.10003,0.10025,0.10041,0.099697,0.10099,0.10126,0.10154,0.10156,0.10199,0.10222,0.10249,0.10273,0.103,0.10324,0.10349,0.10329,0.10408,0.10425,0.1045,0.10455,0.10496,0.10529,0.10554,0.10546,0.10607,0.10631,0.10656,0.10681,0.10709,0.10733,0.10757,0.10674,0.10811,0.10841,0.10861,0.10867,0.10919,0.10944,0.1097,0.10986,0.11024,0.11051,0.11075,0.11102,0.1113,0.11158,0.11183,0.11219,0.11239,0.11269,0.11293,0.11352,0.11359,0.11383,0.11409,0.11387,0.11474,0.11501,0.11532,0.1156,0.11591,0.11619,0.11651,0.11694,0.11706,0.11739,0.11768,0.11772,0.11834,0.11856,0.1188,0.11728,0.11931,0.11957,0.1198,0.12001,0.1202,0.12037,0.12053,0.12065,0.12075,0.12082,0.12087
0.010989,0.047607,0.040376,0.05752,0.052506,0.13171,0.19722,0.079683,0.06564,0.1133,0.14683,0.050472,0.050626,0.14776,0.036102,0.028746,0.09595,0.079382,0.043825,0.13641,0.05602,0.069629,0.077354,0.03287,0.10879,0.043487,0.060635,0.057798,0.063651,0.06232,0.064674,0.066837,0.067054,0.064074,0.063013,0.062048,0.062765,0.061017,0.060401,0.060056,0.05922,0.059299,0.058974,0.058706,0.057402,0.057633,0.057367,0.057096,0.056414,0.056273,0.056021,0.055681,0.054838,0.054729,0.054394,0.054206,0.053873,0.053406,0.053083,0.052769,0.05256,0.051926,0.051629,0.051365,0.051642,0.05061,0.050498,0.050021,0.049352,0.048853,0.048817,0.048545,0.048233,0.047899,0.047575,0.047267,0.046812,0.046493,0.046341,0.046208,0.04993,0.045129,0.045144,0.044607,0.043743,0.043838,0.043537,0.043224,0.042854,0.042505,0.042146,0.04186,0.04093,0.041171,0.040813,0.039838,0.039123,0.039728,0.039389,0.039019,0.038841,0.038037,0.037731,0.037377,0.037035,0.03654,0.036105,0.035882,0.036236,0.035789,0.034795,0.034365,0.03396,0.033136,0.032864,0.032555,0.032307,0.031532,0.031157,0.03079,0.03033,0.029814,0.0292,0.028889,0.028722,0.027966,0.027411,0.026781,0.026706,0.025995,0.025517,0.025297,0.023355,0.024373,0.023601,0.022956,0.02262,0.022151,0.021622,0.021093,0.020597,0.020331,0.019841,0.019496,0.017587,0.018203,0.017531,0.017361,0.018065,0.017063,0.016198,0.015594,0.015047,0.014474,0.013884,0.013263,0.012497,0.011777,0.011561,0.011203
0.054945,0.062869,0.038998,0.15826,0.1305,0.13077,0.066272,0.13757,0.071554,0.18756,0.050376,0.23893,0.22368,0.050797,0.11517,0.069472,0.065264,0.089677,0.078585,0.1037,0.11187,0.24435,0.1701,0.25233,0.10243,0.24792,0.26969,0.2665,0.2777,0.2773,0.28034,0.28326,0.28486,0.28875,0.28929,0.28599,0.28204,0.28049,0.28234,0.28432,0.28635,0.28799,0.28958,0.29088,0.29289,0.29352,0.29461,0.29557,0.29587,0.29756,0.29837,0.29899,0.29892,0.30072,0.30124,0.30184,0.3024,0.30299,0.30352,0.30408,0.30437,0.30504,0.30549,0.30585,0.30602,0.30676,0.30716,0.30771,0.30804,0.30837,0.30876,0.30904,0.30938,0.30968,0.30996,0.31023,0.31015,0.3109,0.31106,0.31133,0.31091,0.31186,0.31222,0.31234,0.31286,0.31284,0.31307,0.31324,0.31345,0.31366,0.31384,0.31409,0.31469,0.31426,0.31446,0.31457,0.31517,0.31511,0.3152,0.31541,0.31542,0.31568,0.31585,0.31597,0.31614,0.31631,0.31645,0.31648,0.31646,0.31681,0.31689,0.31716,0.31686,0.31716,0.31732,0.31743,0.31715,0.31782,0.31788,0.31798,0.31809,0.31824,0.31828,0.31841,0.31822,0.31865,0.3187,0.319,0.31949,0.31889,0.31899,0.31921,0.31874,0.31923,0.31935,0.31943,0.31961,0.3197,0.31982,0.31985,0.32026,0.32019,0.32017,0.3206,0.32087,0.32065,0.32046,0.32006,0.31903,0.32036,0.32034,0.32039,0.32031,0.3202,0.32009,0.31989,0.32066,0.3192,0.31922,0.31876
0.032967,0.11428,0.12792,0.14505,0.28274,0.013245,0.066721,0.056618,0.089823,0.087843,0.045863,0.081812,0.037895,0.16276,0.14208,0.022558,0.18559,0.054829,0.083674,0.11028,0.088843,0.092845,0.16945,0.15907,0.060838,0.14924,0.19376,0.2128,0.20199,0.2117,0.20554,0.20005,0.19544,0.18576,0.17942,0.17412,0.17107,0.16649,0.16347,0.16069,0.15838,0.15556,0.15329,0.1511,0.14819,0.1468,0.14478,0.14294,0.1412,0.13938,0.13774,0.13629,0.13351,0.13257,0.13123,0.12974,0.12846,0.12698,0.12564,0.12429,0.12311,0.12179,0.1205,0.11933,0.1176,0.1167,0.11579,0.11467,0.11349,0.11255,0.11139,0.11037,0.10932,0.10829,0.10731,0.10631,0.10514,0.10438,0.10344,0.10247,0.10096,0.10057,0.09985,0.098981,0.097589,0.097154,0.096266,0.095443,0.094615,0.093782,0.092953,0.092052,0.092116,0.090782,0.089878,0.089292,0.087975,0.087324,0.086741,0.085983,0.085294,0.08451,0.083755,0.083047,0.082294,0.081623,0.080874,0.080205,0.079731,0.078624,0.078038,0.077285,0.076655,0.075931,0.075332,0.074606,0.073909,0.073245,0.072601,0.071949,0.071297,0.070666,0.070005,0.069362,0.068957,0.068138,0.067579,0.066954,0.066305,0.065725,0.065148,0.064509,0.064738,0.063568,0.062964,0.062457,0.0619,0.061408,0.06089,0.060403,0.059964,0.059513,0.059085,0.058593,0.058454,0.057999,0.057521,0.057225,0.057132,0.056521,0.056275,0.056025,0.055805,0.055605,0.055426,0.055284,0.055145,0.055072,0.055002,0.054958
0.032967,0.041338,0.031329,0.20469,0.030902,0.22879,0.20417,0.21857,0.14968,0.12745,0.24809,0.1601,0.15166,0.1015,0.040076,0.1256,0.10917,0.053508,0.11513,0.087651,0.12512,0.14821,0.13016,0.12055,0.17494,0.14267,0.14797,0.14865,0.13714,0.1531,0.15618,0.15853,0.15893,0.16041,0.16153,0.16218,0.16313,0.1632,0.16387,0.16453,0.16615,0.16529,0.16576,0.16617,0.16591,0.16691,0.16738,0.16775,0.1687,0.16845,0.16888,0.16909,0.17024,0.16936,0.1699,0.17029,0.17059,0.17083,0.17109,0.17127,0.1715,0.17179,0.17199,0.17203,0.17043,0.17283,0.17312,0.17342,0.17527,0.17323,0.17345,0.17359,0.17371,0.17385,0.17396,0.17408,0.17364,0.17436,0.1743,0.17422,0.16831,0.17461,0.17494,0.17486,0.17431,0.17496,0.17505,0.17508,0.17513,0.17515,0.17517,0.17528,0.17458,0.17528,0.175,0.17493,0.17546,0.17527,0.17517,0.17509,0.17504,0.17505,0.175,0.17494,0.17484,0.17481,0.17468,0.17477,0.17333,0.17477,0.17453,0.17447,0.17403,0.17437,0.17421,0.17411,0.17329,0.17393,0.17376,0.17365,0.17363,0.17341,0.17322,0.17311,0.17351,0.17283,0.17261,0.17249,0.17202,0.17206,0.17191,0.17181,0.1694,0.17122,0.17092,0.17075,0.17056,0.1703,0.17007,0.16983,0.16967,0.16929,0.16903,0.1688,0.17206,0.16791,0.16752,0.16806,0.16558,0.16712,0.16673,0.16643,0.16613,0.16587,0.16563,0.1654,0.1655,0.16508,0.16496,0.16487
0.076923,0.024966,0.048117,0.17351,0.1459,0.13341,0.17101,0.033551,0.058586,0.059861,0.082922,0.15494,0.091261,0.10873,0.080798,0.063069,0.069898,0.084936,0.06119,0.10321,0.048841,0.10581,0.048859,0.069476,0.10357,0.081835,0.077453,0.071761,0.073047,0.071101,0.070144,0.069911,0.069196,0.068431,0.068758,0.070873,0.077567,0.078057,0.080896,0.082701,0.082079,0.083887,0.084218,0.084477,0.083535,0.08382,0.083932,0.083763,0.083295,0.082988,0.083049,0.082751,0.084191,0.08157,0.081151,0.081242,0.08091,0.080447,0.080169,0.079782,0.079952,0.07922,0.078941,0.078191,0.076448,0.078533,0.078349,0.078439,0.079025,0.076624,0.076624,0.076509,0.076246,0.076011,0.075756,0.07541,0.075532,0.075549,0.074701,0.07438,0.074255,0.073832,0.07448,0.074235,0.073885,0.073335,0.073376,0.073188,0.073012,0.072864,0.07262,0.072685,0.069611,0.072425,0.072497,0.071108,0.071469,0.071992,0.071914,0.071546,0.071886,0.071404,0.071305,0.071097,0.071091,0.070893,0.070695,0.070199,0.06901,0.071487,0.070814,0.070483,0.070343,0.070719,0.070499,0.070288,0.070798,0.070777,0.070188,0.070335,0.070355,0.070392,0.070123,0.070196,0.070281,0.070603,0.070389,0.07051,0.070268,0.070531,0.070496,0.071064,0.066748,0.070832,0.070987,0.070762,0.071155,0.071173,0.071288,0.071467,0.071394,0.071766,0.07198,0.072437,0.073414,0.071767,0.07227,0.072801,0.071785,0.07344,0.073753,0.074107,0.074504,0.074921,0.075344,0.075734,0.076017,0.076368,0.076755,0.076841
0.010989,0.030149,0.11176,0.25281,0.20524,0.15389,0.13864,0.070867,0.064112,0.22828,0.21001,0.24387,0.18957,0.05533,0.11385,0.13847,0.2153,0.11027,0.17232,0.10967,0.14123,0.23306,0.16934,0.10143,0.18798,0.11986,0.15243,0.14497,0.1348,0.1536,0.15641,0.15926,0.16207,0.16287,0.16477,0.16598,0.16682,0.16837,0.16897,0.1699,0.17029,0.17117,0.17175,0.17233,0.17296,0.17304,0.17345,0.1738,0.17407,0.17452,0.17485,0.17528,0.17515,0.17564,0.17574,0.17615,0.17623,0.17648,0.17673,0.17696,0.17743,0.17731,0.17755,0.17773,0.17796,0.17819,0.17825,0.17834,0.17899,0.17893,0.17911,0.17926,0.17942,0.17957,0.1797,0.17987,0.18011,0.18014,0.18034,0.18047,0.18115,0.18084,0.18091,0.18103,0.18112,0.1813,0.18141,0.18158,0.18171,0.18183,0.18195,0.18199,0.18206,0.18232,0.18252,0.18251,0.18288,0.18291,0.18301,0.18315,0.18335,0.18322,0.18339,0.1835,0.18362,0.18374,0.18384,0.18397,0.18409,0.18412,0.18422,0.1843,0.18442,0.18452,0.18456,0.18468,0.18482,0.18484,0.18494,0.18502,0.18512,0.18518,0.18527,0.18535,0.1855,0.1855,0.18562,0.18566,0.18571,0.18575,0.18582,0.18584,0.18591,0.186,0.18607,0.18612,0.18617,0.18621,0.18626,0.18628,0.18633,0.18646,0.18647,0.18652,0.18657,0.18658,0.1866,0.18663,0.18668,0.18667,0.1867,0.18672,0.18674,0.18676,0.18677,0.18678,0.18679,0.1868,0.18681,0.18681
0.010989,0.04382,0.090463,0.26397,0.14552,0.14143,0.19166,0.076829,0.13743,0.18189,0.12733,0.19646,0.090416,0.085613,0.1909,0.23796,0.26195,0.065846,0.12243,0.21391,0.10966,0.16081,0.091626,0.20981,0.26199,0.22351,0.22025,0.21441,0.21375,0.21399,0.21381,0.21371,0.21303,0.2127,0.21212,0.21171,0.21108,0.21014,0.20971,0.20908,0.20817,0.20781,0.20732,0.20697,0.20606,0.20532,0.20504,0.20457,0.2037,0.20349,0.20307,0.20286,0.20322,0.20127,0.20096,0.20085,0.20011,0.19979,0.19939,0.19893,0.19906,0.1981,0.19777,0.19717,0.19541,0.19692,0.19684,0.19613,0.19352,0.19519,0.19491,0.19461,0.19431,0.19403,0.19371,0.19343,0.19326,0.19293,0.19233,0.19223,0.19627,0.19149,0.19115,0.19163,0.19073,0.19064,0.19047,0.19026,0.19002,0.18981,0.1896,0.18926,0.18844,0.18921,0.18936,0.1888,0.18909,0.18796,0.18806,0.1878,0.18806,0.18756,0.18745,0.18727,0.18713,0.18707,0.18681,0.18661,0.18984,0.18666,0.18647,0.18656,0.18726,0.18607,0.186,0.18602,0.18626,0.18605,0.18567,0.18572,0.18572,0.18566,0.18586,0.18556,0.18563,0.18548,0.18561,0.18561,0.1855,0.18538,0.18549,0.18543,0.18384,0.18587,0.18584,0.1859,0.18572,0.18585,0.18586,0.18593,0.18589,0.18607,0.18605,0.18619,0.18705,0.1868,0.18611,0.18627,0.18735,0.18644,0.18647,0.18655,0.18661,0.18665,0.1867,0.18676,0.18672,0.18668,0.18678,0.18681
0.098901,0.06985,0.045508,0.19558,0.081158,0.091314,0.14223,0.097586,0.13154,0.10616,0.13582,0.089201,0.088153,0.060629,0.034762,0.14768,0.090236,0.14381,0.072833,0.13275,0.15458,0.086333,0.17162,0.17088,0.1779,0.13136,0.15424,0.15807,0.1416,0.15427,0.15286,0.15182,0.14949,0.14932,0.14794,0.14683,0.1453,0.14436,0.14305,0.14177,0.14071,0.13955,0.13846,0.13737,0.13614,0.13551,0.13468,0.13393,0.13282,0.13249,0.13179,0.13129,0.13337,0.12965,0.12935,0.12894,0.12848,0.12788,0.12743,0.12698,0.12628,0.12612,0.12583,0.12529,0.1239,0.12481,0.12472,0.12366,0.12395,0.12387,0.12334,0.12308,0.1228,0.12252,0.12226,0.12197,0.12223,0.12149,0.12123,0.12121,0.1229,0.12087,0.12031,0.12029,0.11995,0.11975,0.1196,0.11943,0.11926,0.11907,0.11893,0.11858,0.11794,0.11875,0.11819,0.11766,0.1172,0.11824,0.11785,0.11773,0.11745,0.11739,0.11732,0.11716,0.11708,0.11696,0.11675,0.11731,0.11719,0.11632,0.11645,0.11635,0.11591,0.1162,0.11615,0.11597,0.11645,0.11609,0.11585,0.11596,0.11606,0.11578,0.11591,0.11558,0.11626,0.11595,0.11585,0.1159,0.11625,0.11561,0.11594,0.11532,0.11492,0.1164,0.11606,0.116,0.11623,0.11621,0.11637,0.11637,0.11671,0.1168,0.11685,0.11744,0.11855,0.11683,0.11671,0.11958,0.1191,0.11778,0.11843,0.11877,0.11913,0.11946,0.11978,0.12013,0.11973,0.12057,0.12079,0.12086
0.032967,0.14492,0.17625,0.14282,0.48288,0.027679,0.11136,0.11214,0.21075,0.15126,0.037297,0.060178,0.218,0.30134,0.29723,0.19731,0.21335,0.18154,0.15684,0.087735,0.13509,0.14424,0.14107,0.18108,0.16384,0.22666,0.2096,0.2019,0.19375,0.19468,0.19353,0.19212,0.19056,0.19071,0.18974,0.1891,0.18921,0.18769,0.18711,0.18655,0.18861,0.1855,0.18499,0.18447,0.18387,0.18369,0.18321,0.18295,0.18229,0.18191,0.18182,0.18139,0.18202,0.18131,0.18073,0.18056,0.18029,0.18011,0.17987,0.17975,0.17978,0.17922,0.17923,0.17897,0.17901,0.17864,0.17847,0.17865,0.17942,0.17811,0.17806,0.17795,0.1779,0.17781,0.17777,0.17766,0.17725,0.17754,0.17753,0.17741,0.17732,0.17734,0.17724,0.17726,0.17753,0.17726,0.17718,0.17718,0.17712,0.17713,0.17711,0.17711,0.17703,0.17692,0.17708,0.17703,0.17683,0.17706,0.17699,0.17706,0.17706,0.17693,0.17699,0.17698,0.17699,0.17701,0.17703,0.17698,0.17645,0.17705,0.17709,0.17715,0.17702,0.1771,0.17721,0.17716,0.17704,0.1772,0.17726,0.17727,0.1773,0.17733,0.17738,0.1774,0.17722,0.1774,0.17746,0.17748,0.17786,0.17764,0.17768,0.17777,0.17809,0.17773,0.17786,0.17794,0.178,0.17808,0.17817,0.17826,0.17847,0.17853,0.1786,0.17873,0.17951,0.17899,0.17928,0.17951,0.1785,0.17983,0.18022,0.18061,0.18103,0.18156,0.18214,0.18289,0.18329,0.18482,0.18572,0.18653
