0.0625,0.091641,0.17336,0.10756,0.052401,0.16244,0.13143,0.12823,0.24751,0.084124,0.10217,0.11695,0.12284,0.081572,0.12957,0.1624,0.18668,0.22416,0.047321,0.063561,0.038286,0.2218,0.077712,0.1444,0.18927,0.092252,0.081583,0.081632,0.078296,0.079268,0.075753,0.07419,0.072977,0.073112,0.073075,0.072698,0.072746,0.071456,0.070936,0.070342,0.068875,0.068979,0.068327,0.067524,0.06723,0.066132,0.065434,0.064542,0.064159,0.063638,0.063081,0.06231,0.061351,0.061138,0.060585,0.06019,0.059708,0.059218,0.05882,0.058275,0.057877,0.057631,0.057143,0.056753,0.057781,0.056282,0.055906,0.055716,0.053639,0.05498,0.054754,0.054452,0.054181,0.053912,0.053671,0.053387,0.053114,0.052965,0.052718,0.052544,0.051557,0.05197,0.05188,0.051596,0.05167,0.051202,0.051034,0.050815,0.050661,0.050427,0.050224,0.050065,0.050745,0.049699,0.049597,0.04927,0.048171,0.049313,0.049112,0.048628,0.048638,0.048556,0.04826,0.048141,0.048092,0.04787,0.047727,0.047448,0.048254,0.047208,0.046933,0.046751,0.046112,0.046818,0.046653,0.046487,0.046373,0.046203,0.046036,0.045906,0.045742,0.045641,0.045512,0.045414,0.044936,0.045091,0.044965,0.044833,0.043972,0.044362,0.044304,0.044284,0.045951,0.043951,0.043953,0.043805,0.043682,0.043524,0.043379,0.043404,0.043201,0.04294,0.0431,0.043005,0.041631,0.042504,0.042467,0.042215,0.042825,0.042129,0.04203,0.041976,0.041931,0.041866,0.041812,0.041764,0.041749,0.041689,0.041677,0.041666
0.083333,0.16986,0.19093,0.18877,0.30989,0.11461,0.056894,0.06738,0.28515,0.060645,0.10146,0.098973,0.18948,0.11171,0.032675,0.16811,0.25211,0.17807,0.10005,0.10676,0.066934,0.11246,0.16639,0.16706,0.148,0.14273,0.15059,0.15455,0.13679,0.15668,0.15707,0.1578,0.15842,0.15928,0.15874,0.14203,0.14145,0.14056,0.14061,0.1406,0.14053,0.14058,0.14048,0.14038,0.14029,0.14008,0.13998,0.13987,0.13929,0.1396,0.13952,0.1394,0.13969,0.13925,0.13921,0.13916,0.13904,0.139,0.13896,0.13893,0.1388,0.13902,0.13895,0.13892,0.139,0.13912,0.13909,0.13903,0.13927,0.13912,0.13915,0.13925,0.13928,0.13935,0.13941,0.13951,0.13955,0.13965,0.13971,0.13984,0.14041,0.13992,0.14007,0.14015,0.1401,0.14029,0.14042,0.14053,0.14061,0.14072,0.14082,0.14092,0.14096,0.14107,0.14122,0.14127,0.14149,0.14156,0.14165,0.14177,0.1418,0.14199,0.14208,0.14217,0.14228,0.14238,0.14249,0.14258,0.14266,0.14281,0.14292,0.14296,0.14309,0.14319,0.1433,0.14343,0.14355,0.14358,0.14367,0.14377,0.14387,0.14395,0.14403,0.14412,0.1443,0.14432,0.14438,0.14443,0.14456,0.1446,0.14469,0.14476,0.14481,0.14487,0.14496,0.14502,0.14508,0.14514,0.1452,0.14525,0.14531,0.14536,0.14541,0.14546,0.1455,0.14552,0.14557,0.1456,0.14564,0.14567,0.1457,0.14572,0.14575,0.14577,0.14578,0.1458,0.1458,0.14582,0.14583,0.14583
0.020833,0.13179,0.26276,0.14166,0.2378,0.085031,0.095213,0.035072,0.26132,0.089869,0.12698,0.058164,0.15741,0.0925,0.065141,0.049068,0.25747,0.050391,0.077173,0.017691,0.059102,0.076838,0.1576,0.18748,0.058086,0.11353,0.12676,0.13425,0.13443,0.13906,0.1389,0.1395,0.13954,0.14826,0.15539,0.15775,0.15947,0.15965,0.16064,0.16176,0.16076,0.1628,0.16315,0.16342,0.16421,0.16367,0.16368,0.16375,0.16292,0.16362,0.16361,0.16346,0.16367,0.16311,0.16328,0.16319,0.16307,0.16302,0.16294,0.16289,0.16316,0.16277,0.1627,0.16256,0.16352,0.16283,0.16285,0.16266,0.16175,0.16269,0.16269,0.16268,0.16268,0.1627,0.16273,0.16276,0.16278,0.16281,0.16279,0.16283,0.16363,0.16291,0.16293,0.16293,0.16307,0.16308,0.16311,0.16316,0.1632,0.16327,0.16331,0.1634,0.16324,0.16346,0.16351,0.1635,0.16365,0.16373,0.16372,0.16383,0.16381,0.16398,0.16401,0.16406,0.16415,0.16418,0.16423,0.16432,0.16468,0.16446,0.16451,0.16461,0.16455,0.16464,0.16473,0.16482,0.16484,0.16494,0.16499,0.16506,0.16514,0.16519,0.16526,0.16534,0.16541,0.16543,0.16551,0.16557,0.16569,0.16567,0.16572,0.1658,0.16566,0.16585,0.16594,0.16598,0.16604,0.16608,0.16614,0.16618,0.16625,0.16624,0.1663,0.16635,0.16637,0.16639,0.16643,0.16645,0.16649,0.16653,0.16655,0.16657,0.16659,0.16661,0.16662,0.16664,0.16664,0.16665,0.16666,0.16667
0.041667,0.20686,0.042202,0.07242,0.35654,0.091595,0.0084944,0.12144,0.40541,0.03203,0.11989,0.049912,0.10197,0.031814,0.08931,0.10099,0.28475,0.14421,0.055604,0.11172,0.062261,0.11415,0.041707,0.056069,0.1885,0.06809,0.06428,0.064344,0.063478,0.064447,0.063327,0.062031,0.060859,0.059371,0.058614,0.057237,0.056124,0.054867,0.053725,0.052502,0.051306,0.050308,0.04927,0.048128,0.048099,0.046382,0.045597,0.044739,0.04405,0.043121,0.042105,0.041469,0.039955,0.039952,0.03952,0.038864,0.038256,0.037663,0.037131,0.036504,0.036049,0.035638,0.035039,0.034729,0.033946,0.033793,0.033297,0.03277,0.033676,0.031955,0.031669,0.03123,0.030876,0.030537,0.030133,0.029803,0.029547,0.029167,0.028832,0.028592,0.028207,0.027916,0.027797,0.027413,0.027733,0.026988,0.026761,0.026504,0.026294,0.026099,0.025926,0.025771,0.025978,0.025564,0.025403,0.025432,0.025315,0.025348,0.025481,0.025466,0.025946,0.026036,0.026247,0.026582,0.027101,0.027594,0.028301,0.029117,0.035587,0.030369,0.032064,0.032391,0.029077,0.033417,0.034978,0.035285,0.036552,0.036871,0.037522,0.038214,0.038646,0.039031,0.039307,0.039464,0.04027,0.040174,0.040407,0.040473,0.038289,0.040779,0.040962,0.041045,0.041178,0.041074,0.041148,0.041187,0.041243,0.041344,0.041364,0.041265,0.041466,0.041608,0.041477,0.04139,0.041056,0.041543,0.041609,0.041621,0.04169,0.041653,0.041655,0.041651,0.041654,0.041659,0.04166,0.041665,0.041651,0.041672,0.04167,0.041667
0.083333,0.07049,0.021417,0.045392,0.23231,0.20967,0.063261,0.10669,0.23475,0.027921,0.09523,0.1168,0.014614,0.074246,0.12516,0.12222,0.19964,0.10796,0.074502,0.089009,0.048483,0.088028,0.071873,0.062448,0.13342,0.071043,0.057938,0.062068,0.068601,0.065546,0.066471,0.067058,0.066432,0.067709,0.067168,0.065105,0.060856,0.058737,0.05651,0.054721,0.053334,0.051931,0.050867,0.049874,0.049784,0.048187,0.047591,0.046906,0.0461,0.045323,0.044713,0.044149,0.043927,0.043376,0.042708,0.04231,0.041881,0.041448,0.041062,0.040562,0.040268,0.039842,0.039557,0.039321,0.038252,0.038463,0.038089,0.037683,0.037392,0.036963,0.036731,0.036397,0.035979,0.035769,0.035442,0.035148,0.034892,0.034531,0.034245,0.033892,0.035947,0.033344,0.033204,0.032771,0.032994,0.032336,0.032063,0.031726,0.031448,0.031187,0.03092,0.030689,0.03024,0.029952,0.029992,0.029605,0.029265,0.029087,0.02891,0.028464,0.028142,0.028075,0.027846,0.027599,0.027323,0.027063,0.026836,0.02654,0.026235,0.026109,0.025835,0.025424,0.026588,0.025452,0.025093,0.024973,0.024676,0.024355,0.024238,0.024021,0.023862,0.023664,0.023444,0.023333,0.023244,0.022928,0.022732,0.022799,0.022478,0.022246,0.022171,0.021991,0.022103,0.021773,0.021776,0.021639,0.021555,0.021468,0.021403,0.021426,0.021351,0.021093,0.021058,0.021043,0.021094,0.020925,0.020966,0.020884,0.021009,0.020802,0.020856,0.020831,0.020851,0.02083,0.020831,0.02081,0.020757,0.020848,0.020833,0.020835
0.27083,0.14824,0.030778,0.1043,0.28783,0.10321,0.12605,0.1111,0.38091,0.054475,0.071114,0.10131,0.017207,0.21299,0.12029,0.11731,0.27493,0.084471,0.06146,0.051133,0.21348,0.020039,0.072881,0.072173,0.2499,0.045684,0.04603,0.040061,0.035049,0.033147,0.032593,0.035734,0.040521,0.041765,0.043418,0.044491,0.044306,0.045186,0.045277,0.04529,0.045145,0.044828,0.044547,0.044169,0.044593,0.043302,0.042843,0.042266,0.041913,0.041641,0.041044,0.040587,0.039363,0.039437,0.039145,0.038683,0.038085,0.037658,0.037209,0.036646,0.035532,0.035891,0.035304,0.034881,0.034355,0.033637,0.033326,0.032577,0.03284,0.031723,0.031271,0.030773,0.030296,0.029861,0.029369,0.028845,0.028566,0.028058,0.027773,0.027164,0.02867,0.026047,0.025888,0.025478,0.026165,0.024691,0.024377,0.02396,0.023642,0.023364,0.023098,0.022832,0.022874,0.022381,0.021876,0.021567,0.021963,0.021276,0.021329,0.020825,0.020488,0.020757,0.020404,0.020272,0.020084,0.019927,0.019805,0.019725,0.019459,0.019124,0.019135,0.018973,0.018983,0.01855,0.018418,0.018123,0.018034,0.017812,0.017804,0.017566,0.017342,0.017142,0.016916,0.016573,0.015582,0.016232,0.015892,0.015827,0.015613,0.014844,0.014711,0.014345,0.014098,0.013684,0.013372,0.012945,0.012571,0.012215,0.011689,0.011445,0.010883,0.010213,0.01009,0.0092596,0.0087169,0.0086244,0.0082605,0.0075969,0.0067643,0.0063463,0.0058984,0.0053101,0.0047648,0.0041877,0.0036318,0.0030532,0.0029265,0.0020136,0.0010826,0.00048453
0.041667,0.15423,0.12678,0.11159,0.19425,0.12838,0.044276,0.11571,0.27832,0.0091174,0.080702,0.099386,0.13317,0.11768,0.057564,0.07959,0.096582,0.14791,0.065134,0.056448,0.021116,0.12035,0.0099664,0.06356,0.23094,0.1189,0.11185,0.11615,0.087688,0.11174,0.1073,0.1035,0.099598,0.097245,0.095721,0.093929,0.091292,0.091169,0.089901,0.088735,0.087683,0.086615,0.085698,0.08484,0.084249,0.082975,0.082332,0.081226,0.080271,0.080205,0.079374,0.078828,0.077933,0.077718,0.077229,0.076604,0.075917,0.075534,0.075052,0.074595,0.07357,0.073766,0.073222,0.072846,0.073297,0.071929,0.071459,0.070939,0.071596,0.070113,0.069706,0.069426,0.068988,0.068638,0.06825,0.067865,0.068141,0.067087,0.066671,0.066396,0.064868,0.065588,0.065324,0.065033,0.064303,0.063984,0.063684,0.063191,0.062834,0.062479,0.062151,0.061709,0.061248,0.060858,0.060136,0.059816,0.060391,0.058948,0.058617,0.058017,0.057288,0.057494,0.056869,0.056396,0.055919,0.055402,0.054917,0.054481,0.052756,0.053433,0.053101,0.052247,0.052696,0.051645,0.050929,0.050292,0.050441,0.049231,0.048575,0.048061,0.047394,0.046848,0.04617,0.045468,0.045,0.044393,0.043662,0.04343,0.043286,0.041467,0.041182,0.040193,0.038888,0.038569,0.037743,0.037022,0.036291,0.035485,0.034614,0.03396,0.032968,0.031568,0.030943,0.02982,0.029263,0.027931,0.026682,0.025957,0.023767,0.023496,0.022448,0.021001,0.019705,0.018127,0.016773,0.01479,0.012072,0.011371,0.0081505,0.0042088
0.041667,0.063627,0.14198,0.085173,0.28059,0.14445,0.098459,0.0042127,0.32581,0.088393,0.023825,0.052247,0.088243,0.21501,0.083166,0.067007,0.20953,0.014573,0.10249,0.056501,0.055316,0.04189,0.069288,0.031337,0.053001,0.11636,0.11998,0.12521,0.11948,0.12593,0.12745,0.12841,0.12657,0.12938,0.12412,0.12161,0.12181,0.12234,0.12311,0.12388,0.12499,0.12543,0.12609,0.12671,0.12732,0.12774,0.12837,0.12859,0.12689,0.12926,0.12969,0.13008,0.13031,0.13062,0.13111,0.13144,0.13164,0.13194,0.13224,0.13223,0.13321,0.1336,0.13361,0.13394,0.13355,0.13443,0.13443,0.13471,0.1354,0.1354,0.1356,0.13588,0.13597,0.1363,0.1365,0.13668,0.13724,0.13723,0.13752,0.1379,0.13685,0.13796,0.13847,0.13876,0.13841,0.13903,0.13933,0.13942,0.13958,0.13992,0.14014,0.14035,0.14091,0.14095,0.14104,0.14118,0.14211,0.14154,0.14195,0.14168,0.14324,0.14323,0.14322,0.14342,0.14358,0.14382,0.1441,0.1444,0.14456,0.14463,0.14498,0.14509,0.14611,0.14567,0.14582,0.14605,0.14656,0.14666,0.14693,0.1472,0.1474,0.14769,0.1479,0.1481,0.14883,0.14866,0.14888,0.14933,0.15006,0.14969,0.14988,0.1502,0.15065,0.1507,0.15084,0.15109,0.15134,0.15158,0.15176,0.152,0.15224,0.15174,0.15218,0.1523,0.15242,0.15272,0.15281,0.15295,0.15338,0.15247,0.15255,0.15232,0.15207,0.15173,0.1512,0.15067,0.15063,0.14848,0.14756,0.14626
0.020833,0.20123,0.019752,0.039203,0.31318,0.14765,0.030397,0.033834,0.27229,0.093189,0.010854,0.030586,0.055666,0.1815,0.041792,0.027884,0.12544,0.11826,0.086433,0.074939,0.086493,0.027325,0.098642,0.074237,0.1071,0.11649,0.099399,0.087823,0.074072,0.074727,0.07378,0.072956,0.070648,0.070976,0.071177,0.070468,0.070503,0.069352,0.069116,0.068697,0.068181,0.067769,0.067316,0.066758,0.067166,0.066071,0.065572,0.065195,0.064324,0.064024,0.06358,0.06311,0.062081,0.062319,0.06178,0.061329,0.060856,0.060452,0.060011,0.05958,0.059498,0.05882,0.058345,0.057896,0.057378,0.057347,0.056834,0.056476,0.056049,0.055658,0.055328,0.054938,0.05456,0.054232,0.053829,0.053511,0.052873,0.053,0.05254,0.052217,0.05288,0.051624,0.05131,0.050944,0.051238,0.050481,0.050173,0.049903,0.049598,0.049342,0.049072,0.04883,0.048824,0.048227,0.048043,0.047814,0.047545,0.047363,0.047134,0.046926,0.046896,0.046439,0.046221,0.046024,0.045819,0.045615,0.045446,0.045219,0.044846,0.044866,0.044675,0.044498,0.044625,0.04423,0.04395,0.043881,0.043524,0.043657,0.043454,0.043335,0.043204,0.04308,0.042965,0.042858,0.042431,0.042645,0.04254,0.042449,0.042446,0.042289,0.042168,0.042145,0.041976,0.041968,0.041923,0.041879,0.041826,0.041784,0.041741,0.041706,0.041593,0.041686,0.041682,0.041651,0.041817,0.041601,0.041642,0.041617,0.041248,0.041617,0.041616,0.041623,0.041633,0.041633,0.041648,0.04164,0.041694,0.041659,0.041664,0.041662
0.125,0.10671,0.11332,0.065433,0.22881,0.19076,0.019292,0.10767,0.14457,0.018743,0.089795,0.058276,0.066667,0.1076,0.06928,0.089976,0.051059,0.059951,0.052844,0.042293,0.11807,0.080475,0.12822,0.083775,0.13634,0.18663,0.15103,0.13208,0.12875,0.12916,0.13019,0.13087,0.13141,0.1323,0.13272,0.13287,0.1329,0.13275,0.13297,0.1331,0.13408,0.13335,0.1335,0.13364,0.13378,0.13401,0.13423,0.13429,0.13444,0.13454,0.13483,0.13492,0.13541,0.13489,0.1351,0.13516,0.13521,0.13526,0.13534,0.13536,0.13499,0.13525,0.13527,0.13529,0.13482,0.13539,0.13528,0.13535,0.13581,0.13524,0.13517,0.1351,0.13503,0.13493,0.13486,0.13474,0.1349,0.13466,0.13451,0.13436,0.13217,0.13423,0.13407,0.13387,0.13335,0.13374,0.1336,0.13345,0.13327,0.13313,0.13293,0.13275,0.13221,0.13262,0.13226,0.13216,0.13192,0.13165,0.13163,0.13136,0.13074,0.13097,0.13081,0.13063,0.13041,0.13021,0.13,0.1298,0.12908,0.12927,0.12908,0.12871,0.12849,0.12843,0.12826,0.1279,0.12805,0.12751,0.12727,0.127,0.12676,0.12653,0.1263,0.1261,0.12656,0.12549,0.12514,0.12471,0.12529,0.12461,0.12418,0.12392,0.12345,0.1236,0.12333,0.12315,0.12291,0.12274,0.12254,0.12244,0.12202,0.12231,0.12191,0.12171,0.12267,0.12164,0.1216,0.12193,0.1201,0.12179,0.12198,0.12218,0.12244,0.12278,0.12312,0.12367,0.12314,0.12427,0.1246,0.12496
0.0625,0.088429,0.10237,0.19847,0.14296,0.11413,0.040719,0.097619,0.24337,0.16674,0.074713,0.076588,0.15874,0.10184,0.13696,0.21513,0.09057,0.043837,0.12261,0.045068,0.028585,0.096311,0.17251,0.15316,0.12047,0.10966,0.10587,0.10744,0.10061,0.097523,0.097884,0.098221,0.098626,0.097501,0.096798,0.095928,0.094896,0.094452,0.093793,0.093122,0.09374,0.092097,0.091669,0.091228,0.090647,0.090588,0.090264,0.090054,0.090268,0.089541,0.089301,0.089128,0.088692,0.088657,0.08854,0.088407,0.088274,0.088133,0.08802,0.087982,0.087204,0.087572,0.087513,0.087597,0.087671,0.087209,0.087124,0.087004,0.087204,0.086975,0.086889,0.086801,0.086764,0.086691,0.086606,0.086521,0.08643,0.086408,0.086347,0.086284,0.084973,0.086078,0.086075,0.085949,0.085588,0.08591,0.085795,0.085722,0.085658,0.08555,0.08546,0.085341,0.085465,0.085347,0.085007,0.084919,0.085033,0.084872,0.084801,0.084788,0.083007,0.084341,0.084235,0.084167,0.084007,0.083875,0.083751,0.083738,0.083348,0.083277,0.083173,0.083056,0.083184,0.08258,0.082401,0.082179,0.081884,0.081844,0.081655,0.081464,0.081254,0.081036,0.080819,0.080612,0.080795,0.079946,0.079769,0.079532,0.07882,0.079142,0.078717,0.07838,0.078398,0.078043,0.077558,0.077264,0.076971,0.076633,0.076278,0.07585,0.075465,0.075368,0.074969,0.074352,0.073196,0.073946,0.073574,0.073517,0.072958,0.072649,0.072269,0.071751,0.071402,0.07098,0.070292,0.06968,0.069583,0.068135,0.066309,0.063342
0,0.14933,0.063748,0.050723,0.21397,0.20114,0.092868,0.12302,0.36281,0.062928,0.037414,0.18159,0.14352,0.14874,0.025121,0.095052,0.21528,0.10664,0.080417,0.11861,0.060642,0.12701,0.071118,0.1002,0.24385,0.1547,0.12119,0.10958,0.11123,0.10361,0.10151,0.099402,0.097031,0.094683,0.0928,0.090631,0.088463,0.086812,0.085138,0.08351,0.082187,0.080724,0.079476,0.078326,0.07746,0.076184,0.075321,0.074277,0.073472,0.07301,0.072278,0.071531,0.071278,0.070284,0.069736,0.069233,0.068813,0.068303,0.067885,0.06746,0.067384,0.066844,0.066486,0.066103,0.066202,0.065622,0.065299,0.065204,0.064547,0.064677,0.064492,0.064311,0.06418,0.06399,0.063834,0.063714,0.063456,0.063466,0.063322,0.063339,0.062319,0.063133,0.063033,0.06296,0.062969,0.062837,0.06282,0.062774,0.062752,0.062735,0.062712,0.062729,0.06277,0.062712,0.062753,0.062742,0.06258,0.062861,0.062941,0.062959,0.063648,0.063052,0.063163,0.063224,0.063339,0.063417,0.063562,0.063592,0.064036,0.063829,0.063928,0.064087,0.063628,0.064373,0.064555,0.064681,0.064745,0.065046,0.065192,0.065421,0.06558,0.065792,0.066035,0.066276,0.066293,0.066804,0.066995,0.067287,0.067846,0.067715,0.068014,0.068362,0.0691,0.069001,0.069395,0.069712,0.070099,0.070471,0.07084,0.071213,0.071139,0.072193,0.072548,0.073173,0.073468,0.074001,0.074706,0.074928,0.075845,0.076129,0.076765,0.077451,0.078141,0.078839,0.079554,0.080485,0.080502,0.081956,0.082694,0.08317
0.10417,0.077277,0.070945,0.036225,0.27951,0.077982,0.10628,0.14411,0.28418,0.035303,0.099648,0.12582,0.14487,0.11834,0.065533,0.14417,0.19403,0.14465,0.066636,0.11132,0.11072,0.16943,0.088532,0.12455,0.2442,0.099336,0.097115,0.087111,0.096765,0.09562,0.097172,0.10014,0.10458,0.10422,0.10598,0.10622,0.10553,0.10619,0.10612,0.10579,0.10491,0.10513,0.10469,0.1044,0.10405,0.10338,0.10284,0.1023,0.10177,0.10169,0.1011,0.10049,0.10022,0.099946,0.099376,0.098999,0.098534,0.098106,0.097711,0.097238,0.095933,0.09664,0.096145,0.095777,0.096291,0.095062,0.094705,0.09426,0.09397,0.0935,0.093194,0.092876,0.092507,0.092207,0.091825,0.091508,0.091332,0.090864,0.090551,0.090278,0.090561,0.089638,0.08933,0.089113,0.088982,0.08848,0.088158,0.087833,0.087551,0.087256,0.086974,0.086759,0.086339,0.08603,0.085762,0.085384,0.085062,0.084909,0.08471,0.0843,0.08357,0.083887,0.083544,0.083275,0.083012,0.082697,0.082423,0.082112,0.081925,0.081631,0.081283,0.080929,0.080562,0.080654,0.080173,0.079936,0.079509,0.079355,0.079098,0.078836,0.078536,0.078263,0.077998,0.077707,0.077373,0.077139,0.076859,0.076615,0.07659,0.076013,0.075733,0.075521,0.075118,0.074849,0.0746,0.074329,0.07406,0.073767,0.073425,0.073185,0.073583,0.072589,0.072283,0.071929,0.070157,0.071265,0.071024,0.069795,0.069768,0.069245,0.06871,0.068135,0.067535,0.066827,0.06603,0.065261,0.064774,0.063666,0.063074,0.062642
0.1875,0.12487,0.15295,0.1484,0.11129,0.083766,0.062848,0.081039,0.078704,0.086621,0.19698,0.10496,0.061936,0.055339,0.10032,0.17387,0.15992,0.055832,0.17051,0.032583,0.027667,0.07206,0.014591,0.056964,0.099666,0.057966,0.039856,0.039034,0.046526,0.046498,0.049895,0.053458,0.056408,0.060437,0.063584,0.066029,0.068935,0.071033,0.07337,0.075762,0.077796,0.08035,0.082577,0.084688,0.0868,0.088352,0.090109,0.091537,0.093243,0.094114,0.095269,0.096362,0.096692,0.097905,0.098655,0.099346,0.099995,0.10062,0.1012,0.10171,0.10244,0.10274,0.10311,0.10354,0.10379,0.10431,0.10475,0.10494,0.10524,0.10562,0.10589,0.10625,0.10649,0.10675,0.10699,0.10722,0.10727,0.10773,0.10804,0.10817,0.10953,0.10862,0.10874,0.1089,0.10876,0.10909,0.10931,0.10941,0.10953,0.10967,0.10975,0.10982,0.11042,0.11006,0.11019,0.11028,0.11084,0.11044,0.11043,0.11046,0.1107,0.11058,0.11061,0.11063,0.11065,0.11066,0.11066,0.11062,0.11055,0.11071,0.11073,0.11061,0.11044,0.11055,0.11062,0.11048,0.11025,0.11037,0.11031,0.11022,0.11012,0.11001,0.10986,0.10975,0.10988,0.10958,0.10932,0.10916,0.10943,0.10917,0.10883,0.10862,0.10866,0.10826,0.10816,0.10796,0.10778,0.10756,0.10739,0.10721,0.10722,0.10674,0.10651,0.10636,0.10613,0.10586,0.10574,0.10542,0.10505,0.1052,0.10503,0.10488,0.10473,0.10461,0.10448,0.10439,0.10435,0.10425,0.1042,0.10417
0.14583,0.13119,0.099765,0.015796,0.24355,0.05492,0.054198,0.033152,0.25601,0.16928,0.12392,0.095147,0.039563,0.19758,0.039531,0.047663,0.056831,0.022432,0.096757,0.086351,0.10575,0.047289,0.098339,0.088094,0.15723,0.16821,0.14211,0.14921,0.15084,0.1462,0.14555,0.14399,0.14211,0.14149,0.1403,0.13947,0.13853,0.13733,0.1367,0.13602,0.13503,0.13483,0.13431,0.13384,0.13425,0.13296,0.13273,0.13241,0.13235,0.1316,0.1314,0.1311,0.13042,0.13043,0.13008,0.12983,0.12951,0.12927,0.12903,0.12873,0.12846,0.12832,0.12802,0.12781,0.12797,0.12742,0.1272,0.12713,0.12695,0.1267,0.12651,0.12634,0.12616,0.12601,0.12587,0.1257,0.12552,0.12547,0.12534,0.12525,0.12484,0.12493,0.12479,0.12472,0.1249,0.12447,0.12442,0.12431,0.12422,0.12413,0.12403,0.12393,0.12392,0.12375,0.12376,0.12363,0.12359,0.1235,0.12344,0.12332,0.12317,0.12326,0.12317,0.12311,0.12305,0.12299,0.12292,0.12281,0.12283,0.12269,0.12265,0.12258,0.12262,0.12258,0.12254,0.12245,0.12239,0.12236,0.12232,0.12228,0.12223,0.12222,0.1222,0.12218,0.122,0.12219,0.1221,0.12211,0.12215,0.12212,0.12214,0.12212,0.12225,0.12231,0.12231,0.12235,0.12241,0.12247,0.12255,0.12266,0.12284,0.1228,0.1229,0.12305,0.12313,0.12333,0.12339,0.12362,0.12381,0.12382,0.124,0.12416,0.12432,0.12445,0.12458,0.1247,0.1248,0.12489,0.12495,0.12499
0,0.07204,0.062386,0.06923,0.21926,0.1982,0.068855,0.13089,0.26843,0.070833,0.11533,0.085327,0.041757,0.12678,0.083374,0.11564,0.15938,0.10142,0.042981,0.059088,0.14276,0.09838,0.070717,0.084094,0.14831,0.11181,0.11152,0.11399,0.11761,0.12039,0.12328,0.1252,0.12676,0.12649,0.12681,0.12654,0.12664,0.12587,0.12542,0.12489,0.12448,0.12365,0.12298,0.12234,0.12175,0.12092,0.12026,0.11946,0.11867,0.11808,0.11734,0.11661,0.11593,0.11521,0.11443,0.11376,0.11304,0.11235,0.11163,0.11094,0.1102,0.10962,0.1089,0.10821,0.10768,0.10694,0.10629,0.10565,0.10499,0.10435,0.1037,0.10308,0.10248,0.10182,0.10116,0.10057,0.099872,0.099441,0.0988,0.098215,0.098675,0.097114,0.096494,0.095942,0.095574,0.094774,0.094244,0.093658,0.093126,0.092574,0.092024,0.09148,0.090912,0.090382,0.089932,0.089364,0.088772,0.088213,0.08767,0.087175,0.086865,0.086185,0.08564,0.085117,0.084616,0.084087,0.083561,0.083059,0.082539,0.081986,0.081494,0.080981,0.080098,0.079763,0.079195,0.078811,0.078228,0.077901,0.077346,0.076837,0.076367,0.075792,0.075276,0.074756,0.074,0.073789,0.073214,0.072891,0.072512,0.071509,0.071033,0.070544,0.069914,0.069564,0.069066,0.068536,0.068019,0.067541,0.067082,0.066572,0.06571,0.065589,0.065203,0.064913,0.064265,0.063926,0.063582,0.063534,0.063431,0.062921,0.06271,0.062576,0.062459,0.062421,0.062428,0.062398,0.062372,0.062452,0.062467,0.062497
0.33333,0.099007,0.078821,0.072491,0.10296,0.11415,0.11768,0.082867,0.22413,0.04014,0.078048,0.036439,0.12911,0.11149,0.062432,0.076448,0.15143,0.028326,0.12721,0.062337,0.082369,0.029162,0.10425,0.12259,0.13048,0.074275,0.086535,0.088794,0.093739,0.095228,0.097892,0.10046,0.1021,0.10383,0.10559,0.10695,0.10858,0.10924,0.11013,0.11093,0.11082,0.11208,0.11253,0.11297,0.11332,0.11329,0.11368,0.11362,0.11391,0.114,0.11392,0.11399,0.11356,0.11384,0.11367,0.1136,0.11351,0.11333,0.11321,0.11299,0.11357,0.11258,0.11236,0.1123,0.11186,0.1118,0.11147,0.1114,0.11099,0.11086,0.11058,0.11039,0.11003,0.10979,0.10953,0.10925,0.1087,0.1087,0.10843,0.10802,0.10766,0.10783,0.10734,0.10717,0.10701,0.1063,0.10613,0.10579,0.10551,0.10518,0.10487,0.1045,0.10426,0.10391,0.1037,0.10329,0.10262,0.10266,0.10248,0.10202,0.10202,0.10136,0.10103,0.10075,0.10041,0.10009,0.09978,0.099334,0.099248,0.098739,0.098417,0.097839,0.098034,0.097522,0.097125,0.096761,0.096174,0.096115,0.095761,0.095381,0.095044,0.094669,0.094341,0.093911,0.093369,0.093427,0.092903,0.092624,0.092054,0.091785,0.091476,0.091067,0.090828,0.090416,0.090084,0.089703,0.089349,0.089009,0.08861,0.088283,0.088017,0.087629,0.087312,0.086916,0.086823,0.086293,0.085938,0.08559,0.085468,0.085085,0.084796,0.084534,0.084304,0.084091,0.083902,0.083738,0.083633,0.083477,0.083403,0.08337
