0.2439,0.36532,0.46906,0.33397,0.63395,0.2474,0.12561,0.21484,0.52676,0.092473,0.078859,0.14351,0.23701,0.061529,0.095456,0.095737,0.11611,0.11225,0.089839,0.028921,0.32475,0.12396,0.11967,0.062862,0.16343,0.22423,0.17426,0.18285,0.17384,0.18646,0.19071,0.19273,0.19489,0.19307,0.19037,0.18675,0.18427,0.18262,0.18197,0.18164,0.18138,0.18136,0.18127,0.18123,0.18155,0.18112,0.18101,0.18094,0.1801,0.18072,0.1806,0.18047,0.1802,0.18014,0.17996,0.17978,0.17961,0.17946,0.17926,0.17911,0.17913,0.1788,0.17851,0.17832,0.17799,0.17795,0.17774,0.17752,0.17725,0.17712,0.1769,0.17669,0.17651,0.17628,0.17606,0.17585,0.17564,0.17548,0.17522,0.17502,0.17534,0.17458,0.17437,0.17421,0.17405,0.17369,0.1735,0.17329,0.17306,0.17286,0.17264,0.17245,0.17227,0.172,0.17185,0.17167,0.17152,0.17114,0.17094,0.17079,0.17093,0.1704,0.17015,0.16995,0.16975,0.16955,0.16936,0.16916,0.16895,0.16874,0.16858,0.16842,0.16792,0.16804,0.16783,0.16768,0.16765,0.16733,0.16714,0.16698,0.16682,0.16665,0.1665,0.16633,0.16603,0.16608,0.16592,0.16581,0.16603,0.16553,0.16544,0.1654,0.16525,0.16517,0.16514,0.16509,0.16504,0.16503,0.16502,0.16499,0.16503,0.16504,0.16521,0.16532,0.16517,0.16553,0.16576,0.166,0.16643,0.16646,0.16689,0.16729,0.16771,0.16818,0.16869,0.16914,0.16925,0.1701,0.17041,0.17066
0.19512,0.39641,0.48076,0.33479,0.58108,0.17405,0.074929,0.069794,0.3548,0.21567,0.30394,0.22276,0.26226,0.0884,0.17919,0.051773,0.086673,0.15284,0.11412,0.011883,0.22674,0.11585,0.20232,0.17228,0.14028,0.29386,0.3218,0.31192,0.31572,0.31221,0.3104,0.30914,0.30889,0.30848,0.30833,0.30829,0.30866,0.31041,0.3126,0.31607,0.31961,0.32208,0.32327,0.32365,0.32368,0.32334,0.32293,0.32239,0.32103,0.32101,0.32019,0.31951,0.31929,0.31863,0.31783,0.31718,0.31657,0.31593,0.31537,0.31479,0.31363,0.3138,0.31327,0.31287,0.31141,0.31185,0.31135,0.311,0.31069,0.31029,0.30997,0.30961,0.30926,0.30896,0.30865,0.30839,0.30768,0.30781,0.30757,0.30738,0.30791,0.30685,0.30656,0.30639,0.30593,0.30597,0.30575,0.30554,0.30535,0.30517,0.30498,0.30483,0.30433,0.30435,0.30423,0.3041,0.30346,0.30383,0.3036,0.30345,0.30267,0.30311,0.30294,0.30277,0.30259,0.30243,0.30227,0.30214,0.30179,0.30176,0.30155,0.30144,0.30122,0.3011,0.30094,0.30079,0.30052,0.30044,0.30026,0.30008,0.29994,0.29972,0.29955,0.29937,0.29905,0.29895,0.29876,0.29858,0.29822,0.29815,0.29795,0.29775,0.29757,0.29727,0.29714,0.29691,0.29666,0.29645,0.29622,0.29598,0.29606,0.29553,0.29532,0.29511,0.29467,0.29462,0.29445,0.29418,0.29399,0.29383,0.29365,0.29348,0.29333,0.29319,0.29306,0.29294,0.29286,0.29278,0.29273,0.29269
0.26829,0.22598,0.25755,0.24913,0.48839,0.11553,0.22752,0.2003,0.35271,0.20112,0.23687,0.15509,0.23515,0.1357,0.10286,0.0079103,0.069932,0.062939,0.20076,0.065573,0.21617,0.076892,0.075042,0.15042,0.22576,0.15572,0.20114,0.20199,0.19451,0.20737,0.20761,0.20858,0.21186,0.18576,0.18609,0.18584,0.1851,0.18488,0.18423,0.18353,0.18294,0.18189,0.18109,0.18022,0.17919,0.17847,0.1777,0.17686,0.17471,0.1749,0.17376,0.1731,0.17132,0.17082,0.17011,0.16913,0.1682,0.1672,0.16621,0.16515,0.16376,0.16314,0.16216,0.16123,0.15861,0.159,0.15757,0.15786,0.15702,0.15415,0.15333,0.15194,0.15106,0.14978,0.14865,0.14744,0.14736,0.14499,0.14365,0.14205,0.13546,0.1406,0.13955,0.13843,0.13533,0.13609,0.13526,0.13445,0.1335,0.13272,0.13197,0.13122,0.13007,0.12916,0.12924,0.12789,0.1282,0.12755,0.12671,0.12597,0.12566,0.12506,0.12456,0.12409,0.12359,0.12319,0.12274,0.12182,0.12171,0.12162,0.12101,0.12105,0.11924,0.11981,0.1195,0.11869,0.11976,0.11893,0.11839,0.11786,0.11743,0.11734,0.11684,0.11631,0.11634,0.11696,0.11608,0.11587,0.11702,0.11473,0.11513,0.11461,0.11481,0.11478,0.11428,0.11393,0.11387,0.11373,0.11366,0.11375,0.11245,0.11365,0.11338,0.11289,0.11598,0.11353,0.11264,0.11099,0.11234,0.11311,0.11253,0.11315,0.11275,0.113,0.11324,0.11667,0.10751,0.10695,0.10847,0.11879
0.02439,0.089964,0.037049,0.20451,0.55757,0.32026,0.079242,0.15561,0.4088,0.26935,0.20486,0.10164,0.13523,0.17961,0.32065,0.20762,0.11962,0.17984,0.18321,0.17442,0.14583,0.13735,0.13489,0.15181,0.17958,0.20727,0.24515,0.24309,0.24218,0.2548,0.25795,0.26116,0.26516,0.26724,0.26997,0.27225,0.27295,0.27613,0.27773,0.27928,0.28081,0.28184,0.28296,0.28397,0.28516,0.28603,0.28689,0.28786,0.2876,0.28918,0.29009,0.29076,0.29175,0.29231,0.29276,0.29346,0.29413,0.29473,0.29535,0.29589,0.29683,0.29708,0.29771,0.29804,0.2994,0.29924,0.29964,0.30072,0.30066,0.30147,0.30192,0.30234,0.30283,0.30327,0.30371,0.30411,0.30534,0.30498,0.30542,0.30577,0.30226,0.30652,0.30686,0.30716,0.30773,0.30809,0.30836,0.30868,0.30898,0.30931,0.30963,0.30995,0.3102,0.31061,0.31069,0.31086,0.31102,0.31178,0.31196,0.31205,0.31261,0.31282,0.313,0.3132,0.31347,0.31367,0.31391,0.31408,0.31444,0.31453,0.31471,0.31488,0.31516,0.31533,0.31545,0.31554,0.31643,0.31598,0.31612,0.31626,0.31636,0.31654,0.31668,0.31683,0.31708,0.31689,0.31709,0.3172,0.31756,0.31735,0.31748,0.31755,0.31758,0.31771,0.31768,0.31772,0.31778,0.3178,0.31783,0.31789,0.31782,0.31771,0.31776,0.31782,0.31751,0.3176,0.3176,0.31759,0.31754,0.31748,0.31742,0.31737,0.31732,0.31727,0.31722,0.3172,0.31704,0.3171,0.31709,0.31708
0.12195,0.11361,0.26458,0.34956,0.5716,0.11963,0.071048,0.14311,0.26591,0.083856,0.14749,0.18036,0.10232,0.1128,0.14635,0.10682,0.12999,0.1735,0.098611,0.015683,0.14559,0.08549,0.24175,0.17952,0.005358,0.2601,0.31507,0.28685,0.31094,0.3019,0.29809,0.2977,0.29414,0.29779,0.29859,0.29929,0.30032,0.30099,0.30197,0.30281,0.30345,0.30445,0.30528,0.30605,0.30654,0.30735,0.30821,0.30857,0.30947,0.31062,0.31115,0.31159,0.31276,0.31318,0.3133,0.3139,0.31431,0.31497,0.31548,0.316,0.31598,0.31688,0.31732,0.31771,0.31816,0.31873,0.31909,0.32021,0.32065,0.32056,0.32107,0.32154,0.32184,0.32248,0.32295,0.32365,0.32375,0.32471,0.32532,0.32609,0.32568,0.32736,0.32821,0.32889,0.32977,0.33117,0.33224,0.33321,0.3342,0.33531,0.33643,0.33745,0.33695,0.33947,0.34017,0.34069,0.34145,0.34271,0.34287,0.34333,0.34506,0.34403,0.34455,0.34487,0.34509,0.34531,0.34549,0.34548,0.3462,0.34603,0.34597,0.34607,0.34608,0.34635,0.34633,0.3464,0.34613,0.34631,0.34627,0.34627,0.3462,0.34621,0.34616,0.34612,0.34587,0.346,0.34587,0.34588,0.34518,0.34558,0.34548,0.34544,0.3451,0.34511,0.34502,0.34488,0.34477,0.3446,0.34446,0.3443,0.34408,0.34398,0.34379,0.34368,0.34357,0.3432,0.34308,0.34282,0.34274,0.34257,0.34239,0.34224,0.34209,0.34195,0.34183,0.34172,0.34167,0.34155,0.34151,0.34147
0.17073,0.14927,0.16975,0.24495,0.27354,0.13692,0.1779,0.20652,0.092684,0.095005,0.091686,0.051901,0.12159,0.21198,0.23852,0.15032,0.22196,0.149,0.08657,0.028025,0.2034,0.10167,0.053749,0.096956,0.02402,0.19234,0.22903,0.23456,0.25427,0.2582,0.26823,0.27486,0.27587,0.2769,0.27568,0.2745,0.27273,0.27333,0.27404,0.27491,0.27603,0.27669,0.27758,0.27846,0.27949,0.2802,0.28105,0.28163,0.28178,0.28344,0.28422,0.28494,0.28512,0.28618,0.2867,0.28728,0.28795,0.28847,0.28901,0.28942,0.28983,0.29061,0.29099,0.29141,0.29196,0.29211,0.29262,0.29313,0.29387,0.29404,0.29451,0.2948,0.29509,0.29551,0.29586,0.29606,0.29649,0.29694,0.29723,0.2975,0.29709,0.29816,0.29846,0.29856,0.29944,0.29937,0.29949,0.2997,0.29995,0.30025,0.30043,0.30067,0.30103,0.30103,0.30146,0.30167,0.30218,0.30207,0.30214,0.30209,0.30247,0.30295,0.3029,0.30308,0.30325,0.30344,0.30365,0.30373,0.30355,0.30396,0.30386,0.30418,0.30498,0.30469,0.30474,0.30467,0.30465,0.30503,0.30509,0.3052,0.30529,0.30536,0.30541,0.3056,0.30501,0.30548,0.30578,0.306,0.30665,0.30575,0.30579,0.30589,0.30596,0.30591,0.30607,0.30606,0.30609,0.30606,0.3061,0.30622,0.30616,0.30579,0.30602,0.30592,0.30675,0.30602,0.30605,0.30581,0.30532,0.30571,0.30552,0.30556,0.30549,0.30543,0.3054,0.3053,0.30443,0.30476,0.30465,0.30332
0.073171,0.17235,0.43332,0.25785,0.58334,0.085632,0.15359,0.25451,0.22431,0.18103,0.095449,0.14063,0.30406,0.019765,0.13257,0.01746,0.0609,0.070559,0.17079,0.074707,0.22358,0.15501,0.0049781,0.1142,0.066541,0.082702,0.089063,0.079429,0.092306,0.088795,0.087128,0.085119,0.08223,0.079405,0.076602,0.07384,0.069775,0.068595,0.066117,0.063793,0.061577,0.059575,0.057675,0.055857,0.053782,0.052588,0.051106,0.049561,0.048771,0.046955,0.04576,0.044587,0.044077,0.042581,0.041632,0.04074,0.039903,0.039057,0.038256,0.037536,0.037122,0.036115,0.035493,0.034793,0.034429,0.033614,0.033128,0.032616,0.032317,0.031434,0.031001,0.030542,0.030092,0.029649,0.029246,0.028809,0.02886,0.028007,0.02772,0.027321,0.026648,0.026542,0.026332,0.025963,0.025707,0.025342,0.025023,0.024722,0.02441,0.024137,0.02387,0.023605,0.02319,0.023058,0.022786,0.02252,0.022204,0.022054,0.021783,0.021587,0.02151,0.021056,0.020851,0.020615,0.020389,0.020158,0.019916,0.019704,0.019314,0.019338,0.019072,0.018833,0.018724,0.018325,0.018189,0.017937,0.01807,0.017532,0.017366,0.017129,0.016921,0.016719,0.016486,0.016282,0.016024,0.015885,0.015694,0.015449,0.015584,0.015206,0.014996,0.014742,0.014744,0.01437,0.014227,0.014053,0.013892,0.01372,0.013575,0.013425,0.012696,0.013156,0.013072,0.012804,0.01298,0.012721,0.012575,0.012619,0.012779,0.012271,0.012143,0.011994,0.01185,0.011574,0.011213,0.010593,0.010345,0.0084688,0.0063728,0.0047412
0.14634,0.072381,0.13267,0.13655,0.33561,0.11317,0.12708,0.20321,0.34654,0.099541,0.12573,0.12959,0.22182,0.0094641,0.15503,0.096599,0.018834,0.1161,0.19015,0.063637,0.22446,0.058762,0.034674,0.034415,0.17146,0.086719,0.053648,0.05303,0.06385,0.067587,0.070241,0.074095,0.075242,0.078445,0.079363,0.080479,0.081241,0.081559,0.081694,0.081957,0.082387,0.082519,0.082777,0.083025,0.083519,0.083523,0.083826,0.084377,0.083193,0.08465,0.085098,0.085355,0.086216,0.086376,0.08669,0.087083,0.087635,0.088061,0.088559,0.08914,0.08911,0.089692,0.09021,0.090611,0.091866,0.091511,0.092117,0.092766,0.093812,0.093283,0.093838,0.0942,0.094451,0.094789,0.095143,0.095258,0.095968,0.095905,0.096445,0.096474,0.094943,0.096661,0.096998,0.097208,0.097348,0.097299,0.097423,0.097599,0.097537,0.09771,0.097767,0.097866,0.098155,0.097571,0.098012,0.098262,0.096695,0.097768,0.097798,0.097913,0.096882,0.097482,0.097402,0.097364,0.097385,0.097269,0.097211,0.096769,0.096571,0.0969,0.096447,0.096313,0.096181,0.096411,0.096334,0.095881,0.09615,0.095639,0.095732,0.095341,0.095053,0.094979,0.094652,0.094493,0.094364,0.094019,0.093852,0.093164,0.095621,0.093252,0.093047,0.092832,0.092424,0.091655,0.091706,0.091463,0.091004,0.090691,0.090362,0.089826,0.090953,0.089437,0.089218,0.089084,0.08383,0.087696,0.087553,0.086708,0.085328,0.085828,0.08518,0.084944,0.084558,0.083737,0.082969,0.082687,0.08278,0.08013,0.074721,0.074336
0,0.16334,0.13181,0.12023,0.099942,0.063686,0.18159,0.09687,0.16872,0.14365,0.17275,0.13995,0.083585,0.084425,0.07296,0.065415,0.087782,0.15709,0.076044,0.17795,0.11,0.13113,0.19723,0.14619,0.27594,0.24143,0.27346,0.26766,0.27164,0.2651,0.26229,0.25909,0.25719,0.25385,0.24841,0.227,0.22279,0.21959,0.21754,0.21571,0.21466,0.21322,0.21231,0.21159,0.21051,0.21052,0.21019,0.20987,0.20997,0.20941,0.20922,0.20911,0.20921,0.2089,0.20891,0.20882,0.2088,0.20873,0.2087,0.20866,0.20853,0.20863,0.20864,0.20867,0.20864,0.20861,0.20855,0.2087,0.20844,0.20844,0.2085,0.20845,0.20846,0.20842,0.2084,0.20835,0.20836,0.20826,0.20823,0.20825,0.20564,0.2081,0.20802,0.20797,0.2077,0.2079,0.20783,0.20776,0.20768,0.2076,0.20753,0.2074,0.20739,0.20736,0.20709,0.20711,0.20685,0.20695,0.20682,0.20668,0.20631,0.20648,0.20637,0.20625,0.20612,0.206,0.20586,0.20574,0.20564,0.20546,0.20526,0.20519,0.20496,0.20485,0.20468,0.20449,0.20437,0.20414,0.20397,0.2038,0.20357,0.20341,0.20324,0.20305,0.20279,0.20251,0.20231,0.2021,0.20168,0.20174,0.20147,0.20115,0.20127,0.20075,0.20042,0.20021,0.19994,0.19968,0.19941,0.19915,0.19901,0.19861,0.19835,0.19806,0.19786,0.19751,0.19725,0.19709,0.19696,0.19652,0.19631,0.19612,0.19592,0.19574,0.19559,0.19545,0.19532,0.19524,0.19517,0.19513
0.073171,0.093575,0.068929,0.22876,0.029181,0.068891,0.11417,0.10251,0.018963,0.18447,0.20536,0.026761,0.16072,0.16224,0.14928,0.080602,0.093876,0.072717,0.16082,0.065171,0.088411,0.10645,0.13091,0.16167,0.079745,0.24987,0.25501,0.26082,0.27284,0.25918,0.25736,0.25295,0.24868,0.24407,0.24039,0.23712,0.23298,0.23215,0.23034,0.22877,0.22756,0.22626,0.22517,0.22421,0.22327,0.22259,0.22183,0.22093,0.22006,0.21956,0.21879,0.21837,0.21793,0.21702,0.21652,0.21597,0.21541,0.21489,0.21438,0.21383,0.2139,0.21296,0.21255,0.21229,0.2117,0.21096,0.21072,0.21035,0.21019,0.20958,0.20929,0.20887,0.20847,0.20816,0.2078,0.20751,0.20716,0.20673,0.20646,0.20606,0.20472,0.20547,0.20516,0.20475,0.20457,0.20426,0.20393,0.20356,0.20329,0.20296,0.20267,0.20233,0.20215,0.20184,0.20144,0.20105,0.20109,0.2007,0.20029,0.19994,0.20055,0.19941,0.19911,0.19883,0.1985,0.19822,0.19791,0.1976,0.19731,0.19699,0.19661,0.19635,0.19633,0.19577,0.19551,0.19525,0.19484,0.19453,0.19426,0.19395,0.1936,0.19331,0.193,0.19274,0.19211,0.19203,0.19172,0.19146,0.19062,0.19076,0.19047,0.19016,0.18998,0.18954,0.18919,0.18887,0.18862,0.1883,0.18804,0.18776,0.18638,0.18726,0.18689,0.18659,0.18625,0.18639,0.18614,0.18577,0.18592,0.1858,0.18564,0.18561,0.18561,0.18571,0.18584,0.18633,0.18713,0.1882,0.18961,0.19213
0.097561,0.11489,0.00048738,0.13226,0.15713,0.045462,0.10613,0.14374,0.067716,0.048798,0.13901,0.070221,0.10377,0.15205,0.1382,0.083686,0.082076,0.087108,0.18476,0.07985,0.22984,0.07535,0.11937,0.022902,0.16449,0.13153,0.085833,0.078051,0.061164,0.062441,0.0594,0.055646,0.048286,0.047801,0.043608,0.039818,0.039521,0.035023,0.033751,0.032721,0.032365,0.031076,0.030482,0.029912,0.029413,0.028925,0.028484,0.028319,0.028203,0.02751,0.027318,0.026956,0.026268,0.026416,0.026103,0.025893,0.02563,0.025419,0.025203,0.024987,0.024379,0.024518,0.024268,0.024049,0.024461,0.023725,0.023356,0.023508,0.023459,0.023094,0.022801,0.022602,0.02241,0.022235,0.022022,0.021873,0.021223,0.021605,0.021307,0.021231,0.01901,0.02084,0.02073,0.020477,0.020253,0.02016,0.020017,0.019882,0.019746,0.019572,0.019403,0.019285,0.019292,0.018919,0.018938,0.018721,0.018881,0.018568,0.018396,0.018284,0.017402,0.017966,0.01784,0.017767,0.017679,0.01758,0.01756,0.017227,0.017053,0.016944,0.016983,0.016901,0.01759,0.016842,0.016695,0.016687,0.015863,0.016656,0.016525,0.016508,0.016328,0.016391,0.016349,0.016391,0.016418,0.016346,0.016266,0.016202,0.014748,0.016411,0.016232,0.016419,0.016359,0.016215,0.01628,0.016297,0.016368,0.016357,0.01645,0.016456,0.018067,0.016615,0.016778,0.016699,0.015514,0.017034,0.017428,0.016693,0.016345,0.016955,0.017401,0.017604,0.017859,0.01808,0.01848,0.018983,0.02175,0.019915,0.020691,0.021928
0.073171,0.14361,0.11614,0.23507,0.40294,0.21146,0.13054,0.149,0.45914,0.21643,0.27111,0.17015,0.14673,0.29121,0.2187,0.10259,0.012672,0.10171,0.28477,0.19043,0.11204,0.18525,0.14363,0.20353,0.11783,0.17343,0.2047,0.21758,0.24057,0.25079,0.25969,0.26488,0.27132,0.27398,0.27851,0.28219,0.28646,0.28975,0.29301,0.29592,0.29812,0.30026,0.30196,0.30341,0.3052,0.30608,0.3072,0.3083,0.30854,0.31039,0.3113,0.31226,0.31376,0.31387,0.31456,0.31545,0.3162,0.31694,0.31763,0.3183,0.31901,0.31967,0.32028,0.32095,0.32163,0.32192,0.3226,0.32328,0.32353,0.32418,0.3247,0.32519,0.3257,0.32618,0.32664,0.3271,0.32749,0.32794,0.32837,0.32876,0.32985,0.32953,0.32991,0.33019,0.3311,0.33104,0.33135,0.33167,0.33202,0.33233,0.33265,0.33289,0.33276,0.33347,0.33398,0.33415,0.33445,0.33466,0.33488,0.33514,0.33552,0.33567,0.33588,0.33613,0.33633,0.33656,0.33677,0.3369,0.33755,0.3374,0.33759,0.33782,0.33799,0.33818,0.33832,0.33847,0.33857,0.33879,0.33893,0.33908,0.33923,0.33935,0.33948,0.33966,0.33946,0.3398,0.33996,0.34007,0.3402,0.34024,0.34033,0.34037,0.34031,0.34055,0.34074,0.34079,0.34084,0.34089,0.34096,0.34102,0.341,0.34109,0.34116,0.34119,0.34136,0.3413,0.34132,0.34125,0.34155,0.34135,0.34138,0.3414,0.34141,0.34143,0.34144,0.34145,0.34148,0.34145,0.34146,0.34146
0.12195,0.24127,0.14353,0.10549,0.27763,0.051429,0.16763,0.17713,0.11543,0.10447,0.014787,0.044813,0.038384,0.20613,0.20617,0.1075,0.17096,0.060057,0.07051,0.066069,0.053208,0.18189,0.2031,0.13099,0.1054,0.24757,0.23606,0.24392,0.22702,0.2302,0.22432,0.21936,0.21435,0.20846,0.20445,0.201,0.19716,0.19546,0.19339,0.19174,0.19011,0.18927,0.18844,0.18775,0.18771,0.18676,0.18635,0.18598,0.18535,0.18568,0.18547,0.18535,0.18463,0.18454,0.18438,0.18419,0.184,0.18376,0.18353,0.18335,0.18306,0.18277,0.18266,0.1824,0.18184,0.18146,0.18153,0.18102,0.18053,0.18069,0.18031,0.17997,0.17967,0.17934,0.179,0.1786,0.17851,0.1779,0.17766,0.17705,0.17773,0.17651,0.17617,0.17576,0.17535,0.17501,0.17466,0.17421,0.1738,0.17339,0.17295,0.17244,0.17235,0.17202,0.17131,0.17082,0.17013,0.16972,0.16936,0.16906,0.16849,0.16791,0.16748,0.16696,0.16642,0.16598,0.16536,0.16502,0.16468,0.16369,0.16318,0.16264,0.1613,0.16184,0.1611,0.16043,0.16014,0.15932,0.15882,0.15815,0.15762,0.15704,0.15644,0.15587,0.15547,0.15473,0.15398,0.15352,0.1534,0.15224,0.15166,0.15089,0.15129,0.15043,0.1495,0.14895,0.14845,0.14798,0.14748,0.14686,0.14668,0.1462,0.14579,0.14538,0.14608,0.14514,0.14462,0.14487,0.14421,0.14453,0.14446,0.14454,0.14467,0.14484,0.14515,0.14537,0.14558,0.14595,0.1462,0.14633
0.2439,0.074389,0.12721,0.075787,0.43004,0.037695,0.12807,0.14664,0.21433,0.09973,0.054889,0.1351,0.29651,0.084217,0.17321,0.10209,0.16987,0.11066,0.081986,0.051596,0.11622,0.0079514,0.21267,0.085538,0.066531,0.067686,0.095217,0.12212,0.12632,0.13383,0.13706,0.13907,0.13914,0.14096,0.14189,0.14267,0.143,0.14404,0.1447,0.14537,0.14587,0.14666,0.1473,0.1479,0.14852,0.14912,0.14981,0.15041,0.1506,0.15132,0.15185,0.15236,0.1532,0.15333,0.15366,0.15412,0.15457,0.15492,0.15529,0.15567,0.15579,0.15609,0.15651,0.15674,0.15746,0.15724,0.15755,0.15784,0.15749,0.1583,0.15846,0.15861,0.15878,0.15896,0.15912,0.15927,0.15946,0.15952,0.15965,0.15977,0.15991,0.15992,0.16002,0.16005,0.16024,0.16026,0.1603,0.16035,0.16035,0.16039,0.16041,0.16043,0.16026,0.1603,0.16041,0.1604,0.1601,0.16036,0.1603,0.16028,0.16004,0.15996,0.15999,0.15991,0.15986,0.15978,0.1597,0.15956,0.15987,0.15926,0.15919,0.15916,0.15949,0.15867,0.15864,0.15851,0.15832,0.15817,0.15797,0.1578,0.15758,0.1574,0.15717,0.15699,0.15672,0.15645,0.15622,0.15587,0.1559,0.15563,0.15529,0.15502,0.15458,0.15431,0.15406,0.15376,0.15341,0.15307,0.15273,0.15238,0.15208,0.15188,0.15139,0.15107,0.15018,0.15041,0.14995,0.14946,0.14942,0.14871,0.14838,0.14807,0.14773,0.14745,0.14718,0.14693,0.1467,0.14656,0.14644,0.14636
0.04878,0.33126,0.24394,0.15515,0.30229,0.15021,0.14833,0.1569,0.29444,0.10698,0.12296,0.090894,0.20497,0.036364,0.07644,0.094944,0.098463,0.051543,0.05558,0.15187,0.075083,0.0095133,0.088881,0.12762,0.047072,0.10229,0.05394,0.043656,0.056688,0.029734,0.025451,0.020087,0.014832,0.01302,0.012349,0.013361,0.014018,0.017098,0.019277,0.02146,0.024067,0.025111,0.026818,0.028262,0.029209,0.031267,0.032117,0.033402,0.033771,0.035605,0.036571,0.037261,0.03783,0.038718,0.039822,0.040574,0.041152,0.041886,0.042527,0.043213,0.043558,0.044359,0.04478,0.045392,0.046,0.045881,0.046775,0.046958,0.047213,0.047757,0.04828,0.04863,0.049158,0.049472,0.049848,0.050216,0.050709,0.0507,0.051312,0.051482,0.051797,0.052264,0.052461,0.052645,0.053373,0.053379,0.053545,0.053834,0.054038,0.054316,0.054561,0.054782,0.055121,0.055412,0.055604,0.055689,0.055953,0.056301,0.056553,0.056938,0.056538,0.057025,0.057218,0.057496,0.05769,0.057943,0.058105,0.058372,0.058825,0.058832,0.058973,0.059344,0.05872,0.059727,0.059902,0.060127,0.060311,0.060558,0.060892,0.061068,0.061341,0.061561,0.06182,0.062075,0.061917,0.062624,0.0629,0.063191,0.063656,0.063764,0.064055,0.064348,0.064696,0.064958,0.065335,0.065645,0.065969,0.066335,0.066646,0.06693,0.067538,0.067847,0.068211,0.068485,0.069127,0.069439,0.069771,0.070113,0.070826,0.070793,0.071164,0.071507,0.071821,0.072115,0.072379,0.072608,0.072892,0.07296,0.073068,0.073151
0,0.33428,0.15956,0.1644,0.34741,0.13064,0.1364,0.077576,0.0771,0.21513,0.1152,0.17854,0.20022,0.075615,0.063375,0.14943,0.1667,0.042284,0.14672,0.17629,0.13605,0.045886,0.093371,0.19601,0.04574,0.07549,0.11679,0.11497,0.12053,0.13263,0.13584,0.13692,0.13986,0.13845,0.13759,0.13636,0.13586,0.11636,0.10928,0.10711,0.10572,0.10349,0.10169,0.099935,0.097985,0.096131,0.095066,0.093025,0.09129,0.090667,0.089291,0.088199,0.088266,0.086318,0.084679,0.083777,0.082984,0.082111,0.081381,0.080763,0.080066,0.078828,0.078252,0.077923,0.077442,0.076537,0.075867,0.076266,0.075649,0.075077,0.074445,0.07407,0.073706,0.073306,0.072924,0.072679,0.071645,0.071923,0.071633,0.071614,0.069133,0.070469,0.070394,0.070185,0.070993,0.069553,0.06941,0.069167,0.068972,0.068767,0.068567,0.068259,0.068287,0.067708,0.068052,0.067854,0.067828,0.066954,0.067164,0.0671,0.066974,0.06646,0.066431,0.066344,0.066213,0.066112,0.06608,0.065578,0.065555,0.065544,0.065576,0.065434,0.065267,0.065355,0.065245,0.065177,0.065002,0.064957,0.064923,0.064879,0.064699,0.064788,0.064719,0.064685,0.064303,0.064685,0.064615,0.064634,0.064345,0.064806,0.064683,0.064751,0.064891,0.064804,0.064878,0.064912,0.06499,0.065125,0.065161,0.065297,0.064556,0.065736,0.065695,0.066086,0.06511,0.066451,0.067059,0.065977,0.066095,0.067705,0.068097,0.068537,0.069015,0.069572,0.070119,0.070846,0.070571,0.072275,0.07273,0.07301
0.19512,0.10962,0.10519,0.092281,0.162,0.054418,0.184,0.067943,0.1371,0.12103,0.09996,0.019367,0.01125,0.14028,0.048836,0.047011,0.17435,0.077973,0.13575,0.053015,0.1146,0.0791,0.087586,0.070585,0.17134,0.14633,0.084389,0.088569,0.091915,0.088437,0.089671,0.090536,0.09108,0.091243,0.0916,0.091668,0.090804,0.090444,0.08982,0.089043,0.088075,0.087322,0.086477,0.085627,0.084178,0.084022,0.083391,0.082489,0.082476,0.081305,0.080704,0.080003,0.078984,0.078958,0.078497,0.077975,0.07741,0.076963,0.076471,0.076062,0.076007,0.075305,0.074993,0.074591,0.074347,0.073812,0.073541,0.073023,0.072069,0.072563,0.072189,0.07186,0.071532,0.071238,0.070965,0.070589,0.070281,0.070034,0.069675,0.069443,0.069268,0.068777,0.068549,0.068318,0.067421,0.067831,0.067552,0.067279,0.06704,0.066776,0.066526,0.066307,0.065694,0.065685,0.065385,0.065141,0.065231,0.064434,0.064176,0.064038,0.064153,0.063585,0.063308,0.063053,0.06278,0.062522,0.062243,0.062079,0.062506,0.061281,0.061128,0.060809,0.060707,0.06046,0.060247,0.059944,0.059283,0.059334,0.059062,0.058837,0.058615,0.058359,0.058144,0.057869,0.057994,0.057279,0.057024,0.056773,0.056794,0.056396,0.056078,0.055808,0.055081,0.055098,0.054969,0.054687,0.054412,0.054167,0.053956,0.053633,0.053357,0.053083,0.052913,0.052701,0.05275,0.052246,0.051969,0.051616,0.052543,0.050724,0.050651,0.05045,0.050177,0.049949,0.049701,0.04943,0.04962,0.048967,0.048875,0.048823
