0.011765,0.096112,0.12881,0.070345,0.16478,0.044327,0.13252,0.13237,0.28856,0.065333,0.12304,0.026985,0.25372,0.020177,0.012158,0.076035,0.14082,0.018643,0.098495,0.099145,0.049758,0.0077566,0.15474,0.14989,0.16544,0.14938,0.12224,0.11477,0.12576,0.1034,0.10275,0.10303,0.10418,0.10522,0.10555,0.10592,0.10586,0.10591,0.10596,0.10595,0.10557,0.10572,0.10556,0.10532,0.10489,0.1048,0.10472,0.10422,0.10462,0.10393,0.10361,0.10346,0.1025,0.10307,0.10267,0.10251,0.10228,0.10211,0.10194,0.10185,0.10168,0.10144,0.10125,0.10115,0.10095,0.10115,0.10082,0.10074,0.10092,0.10045,0.10038,0.1003,0.10027,0.10014,0.10003,0.1,0.10005,0.099967,0.099872,0.099839,0.10077,0.099673,0.099828,0.099764,0.099298,0.099629,0.099699,0.099612,0.099674,0.099612,0.099624,0.099668,0.099998,0.099564,0.0996,0.099529,0.099944,0.099634,0.099674,0.099783,0.10009,0.099695,0.099759,0.099805,0.099835,0.099855,0.099906,0.099946,0.10005,0.1001,0.10013,0.10003,0.099882,0.10021,0.10021,0.10036,0.10044,0.10051,0.10053,0.10062,0.10069,0.10076,0.1008,0.10088,0.10139,0.10116,0.10112,0.1014,0.10055,0.10137,0.10158,0.10178,0.10193,0.1019,0.10202,0.10217,0.10233,0.10248,0.10263,0.10275,0.10276,0.10319,0.10335,0.1035,0.10437,0.10393,0.10411,0.10424,0.10449,0.10465,0.10485,0.10499,0.10518,0.10532,0.10547,0.10559,0.1057,0.10578,0.10584,0.10587
0.035294,0.24551,0.13864,0.089993,0.39672,0.066937,0.14278,0.21796,0.25321,0.043581,0.13789,0.13685,0.24607,0.13322,0.065308,0.088613,0.096451,0.083946,0.12751,0.1348,0.07266,0.16936,0.14836,0.21453,0.21715,0.26228,0.29013,0.28994,0.2864,0.28763,0.28563,0.28457,0.2848,0.28315,0.28204,0.28156,0.28048,0.28008,0.27972,0.27933,0.27917,0.27873,0.27848,0.27821,0.27845,0.27793,0.27772,0.27758,0.27716,0.27703,0.27691,0.2768,0.27634,0.27637,0.27634,0.27622,0.27604,0.27591,0.27577,0.27564,0.27562,0.2754,0.27527,0.2752,0.27496,0.27488,0.27482,0.27458,0.27449,0.27444,0.27432,0.2742,0.27412,0.27398,0.27388,0.27377,0.27365,0.27362,0.27346,0.27338,0.27422,0.27315,0.27312,0.27302,0.27311,0.27288,0.27278,0.2727,0.27261,0.27254,0.27246,0.27239,0.27227,0.27223,0.27215,0.272,0.27195,0.27201,0.27195,0.27184,0.27193,0.27174,0.27167,0.2716,0.27153,0.27148,0.27141,0.2714,0.27147,0.27122,0.27119,0.27108,0.27107,0.27107,0.27101,0.27099,0.27091,0.27091,0.27085,0.27081,0.27082,0.27075,0.27072,0.27066,0.27067,0.27062,0.2706,0.27056,0.27045,0.27056,0.27047,0.27053,0.27017,0.27036,0.27045,0.2704,0.2704,0.27039,0.27038,0.27038,0.27028,0.27037,0.27036,0.27039,0.27046,0.27047,0.27047,0.27041,0.27038,0.27049,0.27049,0.2705,0.27052,0.27053,0.27055,0.27055,0.27053,0.27058,0.27058,0.27059
0.035294,0.4098,0.20343,0.17474,0.65031,0.10002,0.23612,0.26838,0.1877,0.033398,0.16916,0.21853,0.16046,0.057989,0.007196,0.073301,0.0087286,0.11375,0.020135,0.028196,0.13526,0.1575,0.2097,0.22316,0.17836,0.25735,0.22301,0.21983,0.23468,0.21713,0.21376,0.2121,0.2128,0.20987,0.20949,0.20902,0.20822,0.20882,0.20862,0.20848,0.20791,0.2081,0.20792,0.2076,0.20808,0.20661,0.20601,0.20559,0.20571,0.20467,0.20409,0.20318,0.18079,0.20226,0.20174,0.20104,0.20055,0.19991,0.19929,0.19804,0.19128,0.19778,0.19721,0.19672,0.19568,0.19577,0.19508,0.19464,0.18952,0.19402,0.19366,0.19325,0.19296,0.19251,0.19212,0.19183,0.19128,0.19085,0.19064,0.19036,0.19114,0.18979,0.18973,0.18928,0.18958,0.18851,0.18829,0.18802,0.18776,0.18754,0.18733,0.18728,0.18548,0.18601,0.18596,0.186,0.18521,0.18532,0.18505,0.18437,0.18308,0.18438,0.18421,0.18402,0.18383,0.18363,0.18351,0.18335,0.18211,0.18236,0.18243,0.1825,0.18096,0.18221,0.1819,0.18192,0.1819,0.1816,0.18157,0.1814,0.18133,0.18125,0.18117,0.18112,0.18015,0.18102,0.18096,0.18111,0.18051,0.18108,0.181,0.18095,0.18048,0.18099,0.18127,0.18132,0.18141,0.18153,0.18164,0.18174,0.18244,0.18198,0.18231,0.18267,0.18269,0.183,0.18317,0.18293,0.18206,0.18343,0.1836,0.1837,0.18365,0.18349,0.18322,0.18246,0.18231,0.18117,0.17937,0.17756
0.035294,0.32682,0.027746,0.29686,0.63024,0.27756,0.25547,0.25049,0.2322,0.11744,0.18603,0.1288,0.11618,0.11534,0.13332,0.14272,0.14244,0.089542,0.063646,0.078735,0.03829,0.090068,0.035548,0.018117,0.078251,0.036295,0.052839,0.054518,0.03237,0.052204,0.053432,0.054506,0.055257,0.055498,0.055409,0.054921,0.053307,0.054552,0.054754,0.056114,0.057383,0.067788,0.075178,0.078566,0.082706,0.083965,0.086385,0.08872,0.090095,0.092691,0.094499,0.096166,0.097037,0.099404,0.10064,0.10208,0.10341,0.10467,0.10594,0.10714,0.10809,0.10943,0.11043,0.11145,0.11267,0.11346,0.11423,0.11543,0.11662,0.11708,0.11795,0.11875,0.11954,0.12033,0.12111,0.12186,0.12268,0.12325,0.12403,0.12471,0.12429,0.12604,0.12672,0.12726,0.12829,0.12859,0.1291,0.1297,0.13028,0.13085,0.13141,0.13197,0.1331,0.13292,0.13348,0.13392,0.13487,0.13507,0.13557,0.13606,0.13603,0.13705,0.13748,0.13792,0.13839,0.13882,0.13931,0.13965,0.13983,0.14056,0.14093,0.14139,0.14169,0.14214,0.14254,0.1429,0.14358,0.14369,0.14408,0.14443,0.14474,0.14513,0.14546,0.14583,0.14595,0.1464,0.14683,0.14714,0.14745,0.14769,0.14799,0.14831,0.14879,0.14887,0.1491,0.14937,0.14966,0.1499,0.15015,0.15037,0.15086,0.1508,0.15102,0.15125,0.1515,0.15151,0.15175,0.15191,0.15193,0.1522,0.15231,0.15243,0.15254,0.15263,0.15271,0.15279,0.1528,0.15288,0.15291,0.15293
NaN,0.045535,0.10906,0.098366,0.37556,0.10006,0.14785,0.12055,0.053973,0.12974,0.05495,0.083541,0.15691,0.064574,0.1198,0.14912,0.0762,0.085453,0.1177,0.050321,0.091089,0.054426,0.13174,0.048933,0.14161,0.065336,0.053923,0.064405,0.074996,0.077504,0.087481,0.09553,0.10292,0.1101,0.11461,0.11803,0.12106,0.12305,0.12423,0.12513,0.12569,0.12654,0.1268,0.12676,0.12571,0.12592,0.12593,0.12641,0.12698,0.12774,0.12886,0.12996,0.13133,0.1317,0.13249,0.13335,0.13391,0.13456,0.13517,0.13573,0.13678,0.13647,0.137,0.13728,0.13781,0.13826,0.13853,0.13895,0.1392,0.1392,0.13961,0.13986,0.14011,0.14034,0.1406,0.14078,0.14115,0.14113,0.14145,0.14163,0.14094,0.14197,0.14217,0.14232,0.14265,0.14272,0.1428,0.14297,0.14307,0.14322,0.14335,0.14345,0.14299,0.14377,0.14386,0.14363,0.14469,0.14423,0.14439,0.14452,0.14475,0.14454,0.14472,0.14479,0.14491,0.14499,0.14509,0.14506,0.14523,0.14559,0.14554,0.14561,0.14545,0.14556,0.14578,0.14574,0.1463,0.14597,0.1461,0.14614,0.14617,0.14626,0.14632,0.14639,0.14621,0.14639,0.14655,0.14648,0.14692,0.14691,0.14687,0.14689,0.14671,0.14715,0.14721,0.14727,0.14746,0.14756,0.14766,0.14777,0.1478,0.14822,0.14835,0.1487,0.14894,0.14887,0.14925,0.14948,0.15004,0.15018,0.15045,0.15075,0.15109,0.15144,0.15178,0.1521,0.15219,0.15261,0.15279,0.15291
0.058824,0.073535,0.16428,0.092118,0.18131,0.072307,0.1964,0.27546,0.053956,0.12913,0.16087,0.16537,0.10493,0.063815,0.14134,0.12025,0.14327,0.12497,0.091659,0.054741,0.046808,0.1113,0.062939,0.023233,0.052737,0.078347,0.073248,0.082414,0.078211,0.085919,0.084413,0.084039,0.084609,0.085661,0.086888,0.087743,0.088912,0.089899,0.090896,0.091898,0.092937,0.093672,0.094498,0.095141,0.096151,0.096941,0.097618,0.098236,0.099757,0.099617,0.10032,0.10094,0.10175,0.10188,0.10249,0.10308,0.10356,0.10416,0.10473,0.10529,0.10586,0.1061,0.10664,0.10712,0.10805,0.10791,0.10845,0.10914,0.10926,0.10981,0.11024,0.11064,0.11107,0.11146,0.11184,0.11225,0.11276,0.11292,0.1133,0.11356,0.11244,0.11439,0.11469,0.11493,0.11538,0.11578,0.11604,0.11631,0.11666,0.11694,0.11723,0.11751,0.11753,0.11826,0.11847,0.11869,0.11968,0.11916,0.1196,0.11993,0.12015,0.12029,0.12061,0.12091,0.12118,0.12146,0.12172,0.12191,0.12223,0.12258,0.1229,0.12311,0.1232,0.12366,0.12395,0.12424,0.12451,0.12466,0.12496,0.1252,0.1255,0.12575,0.12602,0.12631,0.12651,0.12675,0.12703,0.12733,0.12728,0.12777,0.12804,0.12825,0.12832,0.12876,0.12892,0.12912,0.1293,0.12949,0.12964,0.12977,0.12999,0.1302,0.13023,0.13022,0.13045,0.1305,0.13047,0.13056,0.13,0.13053,0.13046,0.13033,0.13021,0.13009,0.12995,0.12981,0.12977,0.12959,0.1295,0.12946
0.082353,0.078985,0.10058,0.11885,0.43274,0.0854,0.095325,0.16179,0.31759,0.070556,0.11582,0.051096,0.15481,0.12631,0.09644,0.094194,0.10574,0.070196,0.10085,0.18717,0.0724,0.19155,0.15043,0.075019,0.12283,0.10689,0.13593,0.13723,0.13226,0.13478,0.13806,0.14078,0.14312,0.14515,0.14686,0.14804,0.14977,0.15025,0.15071,0.15122,0.15151,0.15185,0.15199,0.15208,0.15213,0.15202,0.15196,0.15191,0.15163,0.15141,0.15155,0.15129,0.15231,0.15074,0.15117,0.15091,0.15086,0.15077,0.15068,0.15052,0.15062,0.15043,0.15033,0.15006,0.14987,0.14996,0.15016,0.14955,0.15013,0.14972,0.14954,0.14938,0.14928,0.14913,0.14899,0.14878,0.14855,0.1485,0.14838,0.14829,0.14966,0.14788,0.1478,0.14768,0.14771,0.14729,0.14704,0.14684,0.14662,0.14646,0.14623,0.14603,0.14505,0.14572,0.14532,0.14526,0.14507,0.1446,0.14442,0.14414,0.14417,0.14364,0.14339,0.1431,0.14285,0.14262,0.14229,0.14219,0.14111,0.14134,0.14109,0.14097,0.14066,0.14031,0.13999,0.13958,0.13944,0.13906,0.13879,0.13852,0.13823,0.1379,0.13755,0.13721,0.13672,0.13651,0.13628,0.13598,0.13587,0.13559,0.1351,0.13478,0.13398,0.13424,0.13388,0.13362,0.13332,0.13304,0.13276,0.13249,0.13217,0.13201,0.13176,0.13156,0.13157,0.13113,0.13086,0.13077,0.13024,0.13031,0.13017,0.13005,0.12991,0.1298,0.1297,0.12963,0.12955,0.1295,0.12945,0.12942
0.082353,0.24749,0.088902,0.027348,0.3767,0.10706,0.088267,0.13621,0.376,0.05846,0.11295,0.12038,0.23841,0.05934,0.099534,0.1009,0.051099,0.12987,0.1673,0.14717,0.04433,0.025553,0.048273,0.086891,0.15018,0.11696,0.16334,0.17183,0.16995,0.18432,0.1908,0.19814,0.20453,0.20704,0.20914,0.21096,0.21289,0.21355,0.21477,0.2157,0.21662,0.21754,0.21841,0.21919,0.2201,0.22071,0.22141,0.22221,0.22354,0.22318,0.22381,0.22439,0.22442,0.22516,0.22556,0.22596,0.22625,0.22663,0.22696,0.22723,0.2278,0.22763,0.22789,0.22818,0.22802,0.22858,0.22875,0.22896,0.22859,0.2294,0.22942,0.22952,0.22964,0.22969,0.2298,0.22989,0.22963,0.23008,0.22999,0.23017,0.22989,0.23022,0.23031,0.23037,0.2301,0.23052,0.23055,0.23057,0.23061,0.23063,0.23062,0.23065,0.23089,0.2307,0.23071,0.23064,0.23115,0.23076,0.23075,0.23073,0.23108,0.23071,0.23076,0.23077,0.23077,0.23079,0.2308,0.23078,0.23128,0.23054,0.23065,0.23065,0.23074,0.23061,0.2307,0.2307,0.23034,0.23066,0.23059,0.23064,0.23061,0.23064,0.23068,0.23066,0.23121,0.23054,0.2306,0.23064,0.23077,0.23064,0.23058,0.23072,0.23074,0.23078,0.23082,0.23086,0.23098,0.23107,0.23123,0.23138,0.23171,0.23175,0.23194,0.23221,0.23213,0.23278,0.23313,0.23347,0.23485,0.23416,0.23503,0.23583,0.23673,0.2378,0.23899,0.24033,0.24186,0.24358,0.24529,0.24658
0.10588,0.25311,0.019905,0.063543,0.2634,0.091801,0.10881,0.14248,0.21148,0.090144,0.041673,0.06385,0.038551,0.15442,0.17392,0.029732,0.038594,0.13398,0.10678,0.079336,0.041867,0.12577,0.099038,0.13564,0.051697,0.20294,0.18262,0.17582,0.16566,0.16261,0.1607,0.16117,0.16111,0.16322,0.16409,0.16514,0.16722,0.16731,0.16823,0.16926,0.17029,0.17128,0.17221,0.17309,0.17443,0.17524,0.17583,0.17693,0.17859,0.17819,0.17934,0.18054,0.17897,0.18097,0.1819,0.18244,0.18369,0.18461,0.18567,0.18719,0.18801,0.19209,0.19401,0.19663,0.19627,0.20215,0.20361,0.20432,0.20433,0.20455,0.20474,0.20477,0.20487,0.20491,0.20499,0.20488,0.20437,0.20504,0.20527,0.20526,0.20354,0.205,0.20506,0.20496,0.20551,0.20519,0.20511,0.20507,0.20505,0.20496,0.20485,0.20473,0.20483,0.20463,0.20464,0.20464,0.2043,0.20424,0.20424,0.20405,0.20397,0.20393,0.20381,0.20364,0.20353,0.2034,0.20327,0.20297,0.20272,0.20271,0.20251,0.20248,0.20259,0.2022,0.20204,0.20172,0.20169,0.20149,0.20139,0.2012,0.20098,0.20088,0.20071,0.20059,0.2001,0.20014,0.19999,0.19978,0.19925,0.19971,0.19936,0.19928,0.19879,0.19893,0.19896,0.19884,0.19874,0.19867,0.1986,0.19856,0.19858,0.19842,0.19839,0.19843,0.1982,0.19866,0.19864,0.1986,0.19874,0.19886,0.19899,0.19914,0.19928,0.19941,0.19955,0.19969,0.1998,0.19985,0.19994,0.19998
0.15294,0.12913,0.11206,0.084169,0.27203,0.15164,0.28659,0.17531,0.15699,0.11835,0.13386,0.11497,0.20346,0.038951,0.069156,0.035995,0.074653,0.1676,0.14938,0.12322,0.17761,0.058209,0.077435,0.085528,0.090341,0.10937,0.077329,0.083251,0.085829,0.084532,0.086256,0.086795,0.086694,0.088286,0.088312,0.088342,0.088148,0.086561,0.085492,0.08427,0.083037,0.081942,0.081006,0.080319,0.07989,0.078923,0.078594,0.078177,0.078427,0.077932,0.077831,0.077527,0.078044,0.077613,0.077638,0.077535,0.077623,0.077538,0.07754,0.0776,0.077752,0.077397,0.077551,0.077616,0.077833,0.07752,0.077593,0.077648,0.077666,0.077487,0.077561,0.077551,0.077521,0.077544,0.077564,0.077508,0.077395,0.077508,0.077469,0.077454,0.077029,0.077398,0.077393,0.077415,0.077599,0.077156,0.077187,0.077153,0.077138,0.0771,0.077037,0.077105,0.076758,0.076796,0.076734,0.076823,0.076346,0.076457,0.076441,0.076453,0.076307,0.076091,0.076079,0.075977,0.07588,0.075765,0.07564,0.075474,0.075184,0.075345,0.075136,0.075016,0.075037,0.074513,0.074511,0.07424,0.074267,0.073931,0.073743,0.073523,0.073301,0.073087,0.072829,0.072549,0.072029,0.072218,0.071896,0.071618,0.071761,0.070735,0.070422,0.070326,0.069482,0.069289,0.068912,0.068564,0.068089,0.067683,0.067246,0.066675,0.066501,0.065913,0.065295,0.064801,0.063989,0.063997,0.063344,0.062776,0.062179,0.061923,0.061405,0.06097,0.060563,0.060193,0.059841,0.059544,0.059268,0.059099,0.058949,0.058869
0.082353,0.079595,0.095938,0.19319,0.46953,0.21752,0.27502,0.13124,0.052622,0.13876,0.10278,0.086606,0.20709,0.093224,0.046603,0.1316,0.066957,0.1625,0.040128,0.083819,0.12892,0.1148,0.090743,0.048445,0.097408,0.099497,0.11624,0.13778,0.14118,0.14208,0.14403,0.14389,0.1459,0.14338,0.14181,0.13883,0.13474,0.13093,0.12925,0.12873,0.12933,0.12914,0.12942,0.12974,0.12972,0.13038,0.13056,0.13073,0.13079,0.13131,0.13142,0.13179,0.13163,0.13189,0.13195,0.13206,0.13226,0.13223,0.13229,0.13237,0.13213,0.13243,0.13236,0.13244,0.13299,0.13229,0.13227,0.13256,0.13246,0.13241,0.13243,0.13234,0.13235,0.13231,0.13228,0.13232,0.1325,0.13208,0.13215,0.13222,0.1277,0.13205,0.13193,0.13191,0.1322,0.13191,0.13178,0.13174,0.13168,0.13167,0.13166,0.13151,0.13181,0.13159,0.13147,0.13147,0.13102,0.13144,0.1314,0.13146,0.13106,0.13139,0.13129,0.13129,0.13125,0.13125,0.13126,0.13115,0.13105,0.13126,0.13109,0.13121,0.13066,0.13114,0.13117,0.13129,0.13142,0.13113,0.13114,0.13115,0.13102,0.13112,0.13112,0.13116,0.13049,0.13098,0.13106,0.13113,0.13184,0.13099,0.13113,0.13096,0.13144,0.13118,0.13091,0.13094,0.13093,0.13089,0.13087,0.13078,0.13083,0.13055,0.13054,0.13039,0.13094,0.13041,0.13022,0.13033,0.13029,0.13018,0.12999,0.12991,0.12983,0.12975,0.12967,0.12959,0.12961,0.12947,0.12946,0.12942
0.10588,0.11168,0.14328,0.22702,0.54546,0.14146,0.09465,0.14753,0.079615,0.11118,0.060998,0.16105,0.11821,0.057364,0.068149,0.082668,0.19693,0.2229,0.15874,0.0068632,0.091153,0.17571,0.10295,0.10364,0.13435,0.14032,0.14228,0.16215,0.16625,0.17084,0.17581,0.17976,0.18181,0.18296,0.18349,0.18389,0.1838,0.18497,0.1855,0.18631,0.18715,0.18817,0.18916,0.19019,0.19089,0.19234,0.19333,0.1943,0.19599,0.19614,0.19709,0.19801,0.19914,0.19937,0.2002,0.2009,0.20154,0.20218,0.20276,0.2033,0.20467,0.20412,0.20469,0.20514,0.20435,0.20589,0.20621,0.20648,0.20626,0.20699,0.20728,0.20747,0.2077,0.20792,0.20813,0.20833,0.20881,0.20844,0.20862,0.20883,0.20939,0.209,0.20909,0.20921,0.20959,0.20944,0.20956,0.20958,0.20967,0.20971,0.20977,0.20983,0.20957,0.20997,0.21013,0.21006,0.21063,0.21008,0.21021,0.21015,0.21105,0.21031,0.21036,0.21041,0.21038,0.21045,0.2105,0.21041,0.21099,0.21066,0.21054,0.21062,0.2109,0.21103,0.21102,0.21104,0.21138,0.21097,0.21108,0.21114,0.21115,0.21127,0.21131,0.21139,0.21116,0.2115,0.21147,0.21155,0.21156,0.21196,0.21206,0.212,0.21172,0.21226,0.21233,0.21236,0.21249,0.21258,0.21265,0.21287,0.21227,0.21308,0.21314,0.21321,0.21545,0.21396,0.21411,0.21358,0.21502,0.21486,0.21494,0.21541,0.21598,0.21639,0.21691,0.21776,0.21635,0.2206,0.22184,0.2229
0.035294,0.13163,0.11528,0.099402,0.21593,0.092531,0.13161,0.063982,0.27457,0.025378,0.12734,0.14894,0.11935,0.12214,0.16864,0.033358,0.10581,0.12353,0.019849,0.092207,0.031425,0.099593,0.062283,0.048232,0.12559,0.1054,0.10835,0.10918,0.1077,0.10798,0.10687,0.10677,0.10744,0.10836,0.10869,0.10977,0.11111,0.1117,0.11263,0.11358,0.11502,0.11544,0.11631,0.1172,0.11773,0.11893,0.11972,0.12044,0.12172,0.12176,0.12248,0.12313,0.12301,0.12397,0.12468,0.12513,0.12568,0.12603,0.12644,0.12677,0.12738,0.12748,0.12781,0.12807,0.12823,0.12873,0.12891,0.12926,0.12967,0.12965,0.12981,0.13003,0.13015,0.13032,0.13047,0.13057,0.13053,0.13087,0.1309,0.13111,0.12833,0.13125,0.13124,0.13138,0.13112,0.13145,0.13153,0.13157,0.1316,0.13164,0.13165,0.13168,0.13196,0.13187,0.13163,0.13175,0.13157,0.13163,0.13167,0.13163,0.13175,0.13165,0.13165,0.13162,0.13162,0.13159,0.13156,0.13157,0.13116,0.13145,0.13144,0.1313,0.13133,0.13133,0.13127,0.13119,0.13109,0.13112,0.13104,0.131,0.13092,0.13088,0.13083,0.13077,0.13084,0.13071,0.13062,0.13055,0.13053,0.13049,0.1304,0.13036,0.1303,0.13027,0.13016,0.13012,0.13007,0.13002,0.12998,0.12993,0.12988,0.12986,0.12981,0.12979,0.12972,0.1297,0.12964,0.12965,0.12955,0.12957,0.12954,0.12952,0.12949,0.12947,0.12946,0.12944,0.12943,0.12942,0.12942,0.12941
0.082353,0.16962,0.068407,0.22964,0.23434,0.029261,0.16402,0.16469,0.2905,0.14347,0.065015,0.095772,0.24782,0.050494,0.054269,0.050319,0.13142,0.098397,0.15367,0.091214,0.075945,0.023511,0.084628,0.041193,0.058019,0.088384,0.052448,0.056575,0.065646,0.060648,0.058838,0.056021,0.053324,0.053196,0.051417,0.049847,0.047947,0.047404,0.046578,0.045695,0.044664,0.044229,0.043573,0.043024,0.042584,0.04177,0.041074,0.04055,0.039852,0.039621,0.038954,0.038389,0.037808,0.037641,0.036802,0.036367,0.035872,0.035447,0.034988,0.034531,0.033974,0.033674,0.033212,0.033,0.033334,0.031771,0.03139,0.031155,0.030484,0.030234,0.029856,0.029421,0.029046,0.0287,0.028322,0.027913,0.027668,0.027135,0.026793,0.026497,0.028266,0.025858,0.025498,0.025312,0.024933,0.024522,0.024141,0.02384,0.023524,0.023208,0.022907,0.02262,0.02235,0.021791,0.02189,0.021576,0.020929,0.02091,0.020694,0.020424,0.020016,0.019879,0.019615,0.019395,0.019133,0.018883,0.018657,0.01832,0.018269,0.017932,0.017694,0.017555,0.017403,0.016983,0.016803,0.01655,0.016444,0.016147,0.016002,0.015821,0.015656,0.015451,0.015273,0.015033,0.014895,0.014722,0.014605,0.014423,0.014256,0.014158,0.014,0.013871,0.01381,0.013521,0.013502,0.01336,0.013223,0.013114,0.012991,0.01288,0.012808,0.012689,0.012592,0.012454,0.012224,0.012391,0.012309,0.012153,0.01218,0.012075,0.012019,0.011973,0.011928,0.011891,0.011857,0.011834,0.011805,0.011799,0.011776,0.011768
0.10588,0.15365,0.05061,0.16202,0.26979,0.053666,0.10888,0.031929,0.31537,0.038624,0.034458,0.10686,0.227,0.17621,0.074895,0.043842,0.18132,0.064258,0.061772,0.11559,0.12792,0.13781,0.13406,0.14256,0.14379,0.2456,0.24881,0.23825,0.23257,0.23412,0.23392,0.23404,0.23386,0.23396,0.23418,0.23434,0.2347,0.23469,0.23482,0.23495,0.23504,0.2352,0.23531,0.23538,0.23574,0.23567,0.23583,0.23592,0.23613,0.23596,0.23608,0.2361,0.23593,0.23628,0.23631,0.23632,0.23637,0.23641,0.23645,0.23643,0.23654,0.23652,0.23654,0.23653,0.23661,0.23669,0.23659,0.23656,0.23672,0.23676,0.23672,0.23674,0.23671,0.23673,0.23675,0.23673,0.23688,0.23679,0.23673,0.23683,0.23752,0.23685,0.23677,0.23683,0.23692,0.2369,0.23697,0.237,0.237,0.23704,0.23707,0.23713,0.23712,0.23708,0.23716,0.23731,0.23735,0.23738,0.23739,0.23738,0.23732,0.23752,0.23759,0.23766,0.23774,0.23779,0.23789,0.23803,0.23795,0.23796,0.23811,0.23816,0.23828,0.23849,0.23859,0.23859,0.23874,0.23886,0.2389,0.23908,0.23922,0.2393,0.23948,0.23955,0.23985,0.23992,0.23995,0.24002,0.24052,0.24057,0.24075,0.24101,0.2406,0.24102,0.24134,0.24158,0.24176,0.24197,0.2422,0.24243,0.24301,0.24297,0.24318,0.24332,0.24336,0.24392,0.24435,0.24462,0.24432,0.24505,0.24532,0.2456,0.24585,0.24611,0.24633,0.24654,0.24672,0.24689,0.24699,0.24705
0.011765,0.34566,0.22373,0.12957,0.32886,0.078649,0.27551,0.075361,0.21061,0.088147,0.076264,0.10415,0.16543,0.067973,0.21866,0.20483,0.15405,0.06046,0.090015,0.10195,0.089185,0.10249,0.065693,0.080132,0.065909,0.079112,0.087183,0.088913,0.090287,0.090068,0.091076,0.090869,0.090866,0.091857,0.091877,0.091665,0.092012,0.090687,0.090069,0.089452,0.088746,0.088051,0.087258,0.08644,0.085833,0.084724,0.083721,0.082777,0.081372,0.081182,0.080239,0.07932,0.077462,0.077329,0.076264,0.075357,0.074368,0.073543,0.072611,0.07173,0.070767,0.069926,0.068985,0.068148,0.067034,0.066545,0.065537,0.064914,0.063811,0.062976,0.062148,0.06126,0.060479,0.059641,0.058802,0.057964,0.056643,0.05647,0.055685,0.054907,0.053593,0.053237,0.052507,0.051735,0.051286,0.050252,0.04948,0.048728,0.04797,0.047231,0.046477,0.045699,0.045466,0.044317,0.043686,0.043004,0.042963,0.041507,0.040846,0.040187,0.039417,0.038813,0.038125,0.03748,0.036796,0.036133,0.035489,0.034759,0.034249,0.033479,0.032842,0.032249,0.031702,0.031091,0.030393,0.029767,0.028675,0.028663,0.02805,0.027446,0.026857,0.026281,0.025705,0.025151,0.024279,0.023936,0.023449,0.02295,0.022316,0.021709,0.0212,0.020666,0.020575,0.019702,0.019335,0.018826,0.018366,0.017906,0.017456,0.017009,0.016612,0.016151,0.015752,0.015351,0.0153,0.014565,0.01431,0.01385,0.013786,0.013323,0.013086,0.012852,0.012641,0.01244,0.012269,0.012131,0.012108,0.011886,0.011816,0.011777
0.10588,0.41039,0.34751,0.20622,0.63708,0.14405,0.23077,0.18592,0.17359,0.065287,0.12319,0.11293,0.11577,0.06961,0.082054,0.10965,0.062986,0.13459,0.062687,0.026543,0.04091,0.18138,0.15088,0.15901,0.11915,0.13207,0.14518,0.14662,0.15201,0.15784,0.15739,0.15569,0.15504,0.15271,0.15141,0.15,0.15114,0.14756,0.14642,0.14526,0.14483,0.1432,0.14227,0.14133,0.1402,0.13952,0.13862,0.13785,0.13671,0.13615,0.13554,0.13472,0.13326,0.13293,0.1327,0.13196,0.13116,0.13054,0.12991,0.12941,0.12823,0.12783,0.12742,0.12698,0.12588,0.12603,0.12547,0.12428,0.12368,0.12345,0.12309,0.12252,0.12202,0.1216,0.12117,0.12065,0.1196,0.11986,0.11946,0.11916,0.11944,0.1181,0.1179,0.11744,0.11811,0.1167,0.11634,0.11602,0.11563,0.11533,0.11493,0.11455,0.1142,0.11438,0.11347,0.11327,0.11253,0.11269,0.11262,0.1124,0.11247,0.11153,0.11141,0.11114,0.11086,0.11063,0.11032,0.11056,0.11095,0.10981,0.10951,0.1094,0.10917,0.10888,0.10883,0.10833,0.10827,0.10825,0.10809,0.1079,0.10778,0.10757,0.10741,0.10734,0.10534,0.107,0.10683,0.10667,0.10659,0.10664,0.1063,0.10604,0.10641,0.10635,0.1061,0.10608,0.10599,0.10595,0.10585,0.10585,0.10551,0.10586,0.10585,0.10584,0.106,0.10581,0.1057,0.10603,0.10633,0.10571,0.10577,0.10581,0.10581,0.10583,0.10584,0.10588,0.10616,0.10585,0.10587,0.10588
