0.35135,0.28857,0.39916,0.28646,0.065038,0.28448,0.14635,0.17452,0.35492,0.18465,0.032712,0.064515,0.31347,0.088338,0.04387,0.21415,0.25712,0.16484,0.12528,0.11488,0.22563,0.33752,0.27791,0.20116,0.24015,0.33975,0.30352,0.30119,0.27412,0.2831,0.27726,0.27356,0.27133,0.26923,0.26792,0.26735,0.26464,0.26568,0.26489,0.26371,0.26171,0.26085,0.25927,0.25766,0.25525,0.25466,0.25378,0.25277,0.25141,0.25131,0.25051,0.24989,0.24965,0.24902,0.24845,0.2481,0.24762,0.24731,0.24695,0.2466,0.2463,0.24594,0.24561,0.24522,0.24407,0.24491,0.24459,0.2443,0.24363,0.24385,0.24366,0.24346,0.24327,0.24306,0.24287,0.24268,0.24279,0.24256,0.2423,0.24214,0.24329,0.24194,0.2417,0.24154,0.24149,0.24139,0.24131,0.24116,0.24103,0.24093,0.24081,0.24074,0.24081,0.24044,0.24047,0.24033,0.24043,0.24028,0.2401,0.24001,0.23987,0.23983,0.23974,0.23964,0.23958,0.23951,0.23944,0.23939,0.23952,0.23925,0.23916,0.23909,0.23869,0.23903,0.23894,0.23886,0.23893,0.23895,0.23882,0.23875,0.23873,0.23867,0.23866,0.23862,0.23855,0.23859,0.23852,0.23852,0.23867,0.23853,0.23854,0.23862,0.2388,0.23869,0.23876,0.23882,0.2389,0.23898,0.2391,0.23924,0.23935,0.23951,0.23968,0.24001,0.24008,0.24012,0.24037,0.24076,0.24108,0.24122,0.24146,0.24172,0.24199,0.24223,0.24247,0.24268,0.24286,0.24301,0.24314,0.24322
0.2973,0.30137,0.3916,0.33274,0.24349,0.31466,0.24767,0.19271,0.22591,0.2088,0.09263,0.17044,0.31172,0.12056,0.07207,0.11051,0.26177,0.15125,0.094652,0.05819,0.23833,0.30227,0.15803,0.20053,0.22737,0.15599,0.17212,0.18306,0.18073,0.19125,0.19129,0.19208,0.19295,0.19276,0.19383,0.19438,0.19515,0.19659,0.19729,0.19799,0.19901,0.19943,0.20011,0.20077,0.20119,0.20171,0.20236,0.20276,0.20333,0.20393,0.20433,0.2047,0.20454,0.2055,0.20582,0.20619,0.20642,0.20677,0.20704,0.2073,0.20749,0.20789,0.20804,0.20824,0.20762,0.20873,0.20884,0.209,0.20886,0.20936,0.20948,0.20962,0.20977,0.20991,0.21003,0.2102,0.21049,0.21025,0.2103,0.21052,0.21076,0.21065,0.21072,0.21079,0.21094,0.21077,0.21087,0.21089,0.21095,0.21096,0.21097,0.21098,0.21113,0.21099,0.21102,0.21087,0.21133,0.21093,0.2109,0.21094,0.21081,0.21095,0.21085,0.2108,0.21073,0.21071,0.21067,0.21061,0.21089,0.21049,0.21045,0.21048,0.21039,0.21027,0.21014,0.21011,0.21049,0.20975,0.20962,0.20958,0.20944,0.20931,0.2092,0.20907,0.20838,0.20883,0.20866,0.20858,0.20797,0.20793,0.20796,0.2078,0.20755,0.20755,0.20739,0.20718,0.20707,0.20693,0.20677,0.20648,0.20683,0.20603,0.2061,0.20604,0.2072,0.20598,0.20561,0.20541,0.20609,0.20534,0.2052,0.20524,0.20504,0.20504,0.20509,0.20518,0.19828,0.2065,0.20829,0.20822
0.10811,0.30779,0.28239,0.039415,0.067437,0.20861,0.095003,0.23609,0.048412,0.038005,0.041907,0.027076,0.23141,0.076141,0.11717,0.045725,0.062183,0.15664,0.08027,0.2424,0.22487,0.18844,0.106,0.12706,0.12329,0.068522,0.068889,0.076234,0.077187,0.078225,0.079881,0.080786,0.081841,0.080778,0.079981,0.078934,0.078368,0.076508,0.07494,0.073263,0.071961,0.069996,0.06814,0.066016,0.062585,0.062093,0.05969,0.057958,0.055957,0.053225,0.051002,0.048639,0.046228,0.04491,0.042947,0.041375,0.039422,0.03833,0.037077,0.035789,0.034001,0.034037,0.033079,0.032307,0.032038,0.030818,0.030318,0.029456,0.029425,0.028467,0.028032,0.027526,0.027024,0.026606,0.026125,0.025708,0.025103,0.024886,0.024638,0.024163,0.025072,0.023596,0.022941,0.022645,0.022106,0.021975,0.021538,0.021231,0.020805,0.020518,0.020171,0.019745,0.01908,0.019076,0.018759,0.018499,0.017826,0.017883,0.017409,0.01744,0.016062,0.016378,0.016236,0.015893,0.015617,0.015322,0.014973,0.014777,0.01376,0.01403,0.013792,0.013567,0.013242,0.012976,0.012512,0.012274,0.011715,0.011705,0.011517,0.01115,0.010901,0.010546,0.010334,0.0099949,0.0097212,0.0093668,0.0091018,0.0087347,0.0089102,0.0085934,0.0081467,0.0076791,0.0069209,0.0072149,0.0069628,0.0067267,0.0063982,0.006129,0.0058935,0.005395,0.0055878,0.005338,0.0047262,0.0045506,0.0033763,0.0042695,0.0037545,0.0035178,0.0025391,0.002865,0.0026855,0.0024341,0.0021285,0.0018749,0.0016391,0.0013778,0.0012558,0.00085016,0.00043051,0.00046132
0.16216,0.23871,0.20508,0.17033,0.18772,0.10783,0.17456,0.15652,0.083358,0.19612,0.055924,0.10185,0.060532,0.10042,0.094525,0.11162,0.043945,0.071627,0.065423,0.082482,0.083646,0.094714,0.032695,0.059934,0.092326,0.04817,0.031477,0.029412,0.026718,0.035819,0.037776,0.04003,0.041035,0.04457,0.046492,0.048495,0.05066,0.052327,0.053813,0.055061,0.056368,0.057399,0.058389,0.059339,0.060627,0.061192,0.061945,0.062803,0.063489,0.063781,0.064476,0.065019,0.06572,0.066301,0.066792,0.067302,0.067858,0.068285,0.068741,0.069154,0.069643,0.07005,0.070461,0.070824,0.070271,0.071595,0.071918,0.072392,0.072064,0.073062,0.073344,0.073657,0.073925,0.074259,0.074565,0.074856,0.075341,0.075372,0.075604,0.07589,0.07387,0.076396,0.076543,0.076884,0.077145,0.077513,0.077664,0.077914,0.078108,0.078341,0.07856,0.078858,0.078839,0.079268,0.079339,0.079523,0.078784,0.079993,0.080114,0.080312,0.080575,0.080757,0.080927,0.081073,0.081241,0.081426,0.081579,0.081783,0.082272,0.082057,0.082147,0.082297,0.08253,0.082592,0.082703,0.082863,0.083315,0.083112,0.0832,0.083282,0.083373,0.083497,0.083635,0.08373,0.083887,0.083737,0.083846,0.083849,0.08391,0.084022,0.084005,0.084152,0.084148,0.084159,0.083987,0.08397,0.083931,0.083868,0.083817,0.083739,0.083666,0.083487,0.083363,0.08332,0.082891,0.082931,0.08275,0.082725,0.082603,0.082332,0.082118,0.081955,0.081798,0.081646,0.081515,0.081391,0.08123,0.081186,0.081129,0.081098
0.21622,0.30854,0.03689,0.10723,0.066707,0.076945,0.16682,0.12992,0.15996,0.040124,0.079319,0.15649,0.075467,0.11467,0.058444,0.069544,0.10842,0.15667,0.1907,0.089791,0.063865,0.12663,0.19298,0.092383,0.035036,0.079775,0.072361,0.07872,0.067146,0.075775,0.07829,0.078748,0.076346,0.078786,0.079644,0.080347,0.081697,0.083684,0.085591,0.087633,0.089301,0.092941,0.096076,0.099764,0.10571,0.10675,0.10912,0.11251,0.10955,0.11785,0.11891,0.12057,0.12054,0.12204,0.1241,0.12477,0.12545,0.12637,0.12717,0.12764,0.12825,0.12837,0.1288,0.12965,0.13017,0.12957,0.13048,0.13007,0.13158,0.13091,0.13105,0.1313,0.13118,0.13143,0.13153,0.13168,0.13142,0.13156,0.13174,0.13158,0.12971,0.13146,0.13163,0.13164,0.13083,0.13131,0.13117,0.13113,0.13101,0.13088,0.13083,0.13052,0.13019,0.1309,0.13022,0.13018,0.12978,0.12975,0.12981,0.12955,0.12948,0.12891,0.12872,0.12861,0.12838,0.1282,0.12783,0.12779,0.12638,0.12725,0.12706,0.12658,0.12764,0.12609,0.12585,0.12571,0.12512,0.12484,0.1246,0.12418,0.12383,0.12355,0.12315,0.12264,0.12363,0.12204,0.12182,0.12138,0.12152,0.12024,0.12019,0.11928,0.11849,0.11912,0.11845,0.11795,0.11745,0.11696,0.11641,0.11588,0.11526,0.11497,0.11462,0.11389,0.11243,0.11335,0.11242,0.11205,0.11043,0.11097,0.11063,0.11014,0.10974,0.10937,0.10903,0.10871,0.10827,0.10839,0.10819,0.10814
0.081081,0.29472,0.05097,0.24365,0.1565,0.094326,0.12303,0.11144,0.19278,0.076597,0.049166,0.0585,0.21888,0.16147,0.088535,0.077499,0.1154,0.15097,0.17186,0.11034,0.10518,0.10642,0.13786,0.063709,0.14742,0.12901,0.12454,0.1197,0.12989,0.123,0.12284,0.12187,0.12179,0.11969,0.11873,0.11757,0.117,0.11581,0.11483,0.11385,0.11281,0.1121,0.11125,0.11051,0.11002,0.1087,0.10813,0.10748,0.10792,0.10641,0.1056,0.10527,0.10525,0.10414,0.10368,0.10324,0.10291,0.10252,0.10219,0.10185,0.10174,0.10152,0.1012,0.10099,0.10077,0.10072,0.10069,0.10048,0.10073,0.10049,0.10033,0.10029,0.10029,0.10025,0.10028,0.10035,0.10016,0.10021,0.10032,0.10053,0.10113,0.10042,0.10063,0.10072,0.10096,0.10079,0.10093,0.10105,0.10117,0.10125,0.10138,0.10144,0.10132,0.10169,0.10184,0.102,0.10187,0.10221,0.10233,0.10248,0.10261,0.10274,0.10286,0.103,0.10314,0.10327,0.10341,0.10355,0.10361,0.10376,0.10395,0.10408,0.10404,0.10433,0.10451,0.10466,0.1047,0.10484,0.105,0.10514,0.10527,0.10539,0.1055,0.10562,0.1057,0.10589,0.106,0.10608,0.10607,0.10631,0.10643,0.10651,0.10652,0.10671,0.10683,0.10691,0.107,0.10709,0.10717,0.10724,0.10733,0.10741,0.10748,0.10754,0.1076,0.10766,0.10773,0.10777,0.1078,0.10786,0.10791,0.10795,0.10798,0.10801,0.10803,0.10806,0.10808,0.10809,0.1081,0.10811
0.10811,0.24734,0.24323,0.2,0.2879,0.263,0.25329,0.070245,0.30976,0.059699,0.034515,0.18386,0.10169,0.12185,0.14373,0.10626,0.16282,0.17714,0.12665,0.13279,0.085074,0.020089,0.10749,0.038297,0.11375,0.1015,0.1243,0.14879,0.14979,0.15574,0.15998,0.16341,0.1663,0.16903,0.17119,0.17345,0.17538,0.17655,0.17757,0.17844,0.17915,0.17947,0.17981,0.17996,0.18005,0.18006,0.17996,0.17977,0.17939,0.17949,0.1791,0.17866,0.17835,0.17803,0.17754,0.17713,0.17658,0.17614,0.17563,0.17514,0.1747,0.17417,0.17355,0.17295,0.17245,0.17209,0.17133,0.17091,0.17,0.16969,0.16917,0.16854,0.16801,0.16738,0.16681,0.16624,0.16587,0.16506,0.16439,0.16393,0.16114,0.1629,0.16232,0.16162,0.16181,0.16069,0.16014,0.15963,0.15906,0.15854,0.15798,0.15756,0.15617,0.1564,0.15584,0.15521,0.15543,0.15434,0.15389,0.15342,0.15281,0.15258,0.15206,0.15157,0.15116,0.1507,0.15028,0.14978,0.1503,0.14893,0.14862,0.14817,0.1473,0.14731,0.14682,0.14655,0.14671,0.14568,0.14536,0.14503,0.14464,0.14434,0.14405,0.14369,0.14289,0.14306,0.14274,0.14245,0.14231,0.14174,0.14156,0.14129,0.14048,0.14064,0.14024,0.14,0.13974,0.13946,0.13918,0.13893,0.13865,0.13835,0.13811,0.13787,0.13771,0.13734,0.13704,0.13691,0.13671,0.13645,0.13625,0.13604,0.13586,0.13569,0.13556,0.13542,0.13533,0.13525,0.13518,0.13515
0.2973,0.15864,0.21998,0.11762,0.086109,0.12562,0.20111,0.14922,0.12993,0.063872,0.023396,0.14327,0.096956,0.10897,0.06503,0.035886,0.10683,0.17956,0.10407,0.1918,0.13646,0.17723,0.046824,0.088048,0.085634,0.073425,0.075815,0.072954,0.070344,0.078035,0.078462,0.078747,0.079885,0.08016,0.080675,0.081218,0.080948,0.082153,0.082369,0.082681,0.082567,0.083144,0.083331,0.083553,0.083496,0.083738,0.083891,0.083953,0.082979,0.083895,0.083711,0.083815,0.084496,0.083793,0.083821,0.083692,0.083783,0.083739,0.083652,0.083677,0.083191,0.083627,0.08358,0.083669,0.083733,0.083623,0.083534,0.083034,0.08306,0.083534,0.083457,0.083401,0.083478,0.083432,0.083423,0.083424,0.083581,0.083461,0.083518,0.083626,0.091678,0.083615,0.083549,0.083681,0.083712,0.083707,0.08379,0.083777,0.083801,0.083877,0.083955,0.083989,0.083676,0.08371,0.084309,0.0845,0.084229,0.084144,0.084133,0.084192,0.084309,0.084425,0.084405,0.084464,0.084451,0.084469,0.084555,0.084571,0.08524,0.084392,0.084574,0.084745,0.083952,0.084767,0.084687,0.084759,0.08488,0.084708,0.084746,0.084778,0.084848,0.084772,0.084784,0.084721,0.08474,0.084659,0.084563,0.084669,0.084542,0.084539,0.084522,0.08438,0.084338,0.084125,0.084285,0.084129,0.084004,0.083916,0.08381,0.083718,0.083494,0.083341,0.083217,0.083027,0.083223,0.082803,0.082769,0.082391,0.082473,0.082126,0.082009,0.081858,0.081709,0.081573,0.081459,0.081342,0.081227,0.081187,0.081121,0.081092
0.10811,0.082649,0.19889,0.044156,0.27518,0.20747,0.12488,0.047042,0.15706,0.028135,0.10764,0.087128,0.11442,0.02494,0.060061,0.12324,0.24898,0.11848,0.08337,0.12193,0.12886,0.09021,0.13005,0.19142,0.1201,0.14174,0.13405,0.14066,0.13205,0.14141,0.14043,0.13905,0.13761,0.13648,0.13533,0.13439,0.13379,0.13318,0.13269,0.13228,0.13214,0.13172,0.13151,0.13135,0.13092,0.13097,0.13088,0.13052,0.12997,0.13055,0.13018,0.12998,0.13047,0.12967,0.12951,0.12925,0.12896,0.12876,0.12853,0.12821,0.12826,0.12777,0.1273,0.12722,0.1271,0.12666,0.12625,0.12593,0.12644,0.12526,0.12487,0.12457,0.12422,0.12385,0.12348,0.12315,0.12267,0.1223,0.12186,0.1216,0.11886,0.12076,0.12033,0.11994,0.11862,0.11908,0.11865,0.11815,0.11771,0.11726,0.11682,0.1164,0.11595,0.11556,0.11473,0.11439,0.11444,0.11331,0.11291,0.11241,0.11216,0.11152,0.11093,0.11046,0.10996,0.1094,0.10886,0.10849,0.10755,0.10728,0.10679,0.10619,0.10544,0.10499,0.10441,0.10397,0.10324,0.10274,0.10215,0.10159,0.101,0.1004,0.099805,0.099201,0.098841,0.097972,0.097298,0.096757,0.096082,0.095526,0.094923,0.094297,0.093822,0.093118,0.092351,0.09176,0.091149,0.090535,0.089908,0.089319,0.088741,0.08807,0.08755,0.086906,0.086224,0.085731,0.085165,0.084946,0.084243,0.083815,0.083368,0.082956,0.082582,0.082244,0.081952,0.081683,0.081455,0.081305,0.081181,0.081108
0.054054,0.14375,0.25919,0.24703,0.38061,0.30957,0.06042,0.24882,0.2669,0.02014,0.11836,0.089266,0.1998,0.069725,0.075314,0.17596,0.19618,0.16792,0.1044,0.22161,0.20397,0.11156,0.18877,0.23855,0.18085,0.23625,0.23901,0.23018,0.21893,0.22296,0.22499,0.2272,0.22809,0.2298,0.23152,0.23308,0.23545,0.23582,0.23703,0.23812,0.24076,0.24003,0.24089,0.24165,0.24244,0.24303,0.24364,0.24421,0.24442,0.24551,0.24599,0.24638,0.24614,0.24734,0.24766,0.24809,0.24842,0.24877,0.2491,0.24938,0.24965,0.25015,0.25037,0.25064,0.25007,0.25107,0.25138,0.25174,0.25199,0.25206,0.25237,0.25259,0.25281,0.25304,0.25324,0.25345,0.25353,0.25377,0.25396,0.25411,0.2543,0.25447,0.25468,0.25482,0.25465,0.2551,0.25522,0.25535,0.2555,0.2556,0.25573,0.25587,0.25619,0.256,0.25615,0.25616,0.25628,0.25638,0.25643,0.25646,0.25645,0.25664,0.25665,0.25669,0.25672,0.25676,0.25679,0.25677,0.25675,0.25687,0.2568,0.25679,0.25652,0.25686,0.25677,0.25675,0.25679,0.25662,0.25658,0.25654,0.25648,0.25642,0.25633,0.25626,0.25641,0.25611,0.256,0.25596,0.25575,0.25553,0.25551,0.25545,0.25524,0.25506,0.25491,0.25472,0.25454,0.25435,0.25415,0.25393,0.25374,0.2534,0.25322,0.25295,0.25247,0.25207,0.25176,0.25127,0.25081,0.25047,0.24984,0.24926,0.2486,0.24785,0.24705,0.24618,0.2453,0.2446,0.24395,0.2434
0.2973,0.15787,0.13866,0.24211,0.11451,0.11024,0.083143,0.088803,0.059096,0.063414,0.012842,0.17171,0.1831,0.10616,0.12428,0.093441,0.25175,0.025503,0.071763,0.03405,0.11728,0.23685,0.18461,0.096277,0.062198,0.075405,0.09979,0.096575,0.10663,0.1014,0.10108,0.099651,0.097716,0.095752,0.093578,0.091283,0.088742,0.085963,0.083775,0.081501,0.078804,0.077062,0.07503,0.073057,0.071538,0.069436,0.06788,0.066186,0.064703,0.063512,0.062338,0.061057,0.059889,0.058853,0.057837,0.056925,0.055895,0.055062,0.054219,0.053313,0.052812,0.051981,0.051217,0.050409,0.050094,0.049346,0.04867,0.048021,0.047926,0.046747,0.0463,0.045748,0.045206,0.044759,0.044273,0.04373,0.043226,0.042998,0.042407,0.041973,0.041561,0.041212,0.040858,0.04038,0.040338,0.039639,0.039313,0.038925,0.038568,0.038262,0.037922,0.037637,0.037272,0.037028,0.036679,0.036263,0.035946,0.035782,0.035523,0.035111,0.035145,0.034754,0.034447,0.034177,0.033943,0.033672,0.033425,0.033196,0.032757,0.032856,0.032537,0.032344,0.032609,0.031971,0.031721,0.031465,0.031194,0.031163,0.03092,0.030752,0.030581,0.030406,0.030222,0.030094,0.029754,0.02976,0.029593,0.029501,0.02968,0.029181,0.029037,0.028952,0.028761,0.028664,0.028543,0.028421,0.028321,0.028218,0.028116,0.028057,0.027902,0.027803,0.02776,0.027689,0.027535,0.027501,0.027458,0.027404,0.027331,0.027318,0.027255,0.027212,0.027173,0.027137,0.027109,0.027086,0.027086,0.027044,0.027039,0.02703
0.10811,0.060642,0.03044,0.016127,0.013802,0.049688,0.021677,0.080582,0.041852,0.02777,0.15662,0.088447,0.050166,0.090537,0.049813,0.14666,0.17352,0.056375,0.13092,0.016518,0.16164,0.16533,0.11365,0.19618,0.092752,0.077072,0.12813,0.13265,0.15164,0.13181,0.12935,0.11337,0.10502,0.1045,0.10515,0.10557,0.10554,0.1066,0.10692,0.10713,0.10757,0.10744,0.10764,0.10778,0.10802,0.10827,0.10849,0.10884,0.10907,0.1094,0.10986,0.11028,0.11108,0.11069,0.11119,0.11154,0.11181,0.11214,0.11248,0.11282,0.11321,0.11342,0.11364,0.114,0.11442,0.11416,0.11454,0.11494,0.1153,0.115,0.11529,0.11551,0.1157,0.11581,0.11595,0.11606,0.11644,0.1162,0.11646,0.11656,0.11356,0.11664,0.11687,0.11659,0.11686,0.11682,0.11687,0.1169,0.11688,0.11693,0.11689,0.11679,0.11674,0.11714,0.11676,0.11657,0.11713,0.11689,0.1168,0.11677,0.11679,0.11659,0.11644,0.11634,0.11626,0.11617,0.11601,0.11585,0.11564,0.11601,0.11571,0.11551,0.11495,0.11512,0.11504,0.11492,0.11473,0.11455,0.11448,0.11429,0.11406,0.11395,0.11371,0.11368,0.11329,0.11324,0.11301,0.1128,0.11287,0.11252,0.11222,0.11193,0.11195,0.11179,0.11143,0.11125,0.11109,0.11086,0.11068,0.11047,0.11022,0.1101,0.10995,0.10985,0.10966,0.10944,0.10922,0.10915,0.10902,0.1089,0.10875,0.10863,0.10852,0.10843,0.10835,0.10827,0.10825,0.10817,0.10814,0.10811
0.081081,0.16417,0.088724,0.079363,0.18989,0.21443,0.16463,0.14567,0.29775,0.1104,0.086503,0.062258,0.15992,0.087259,0.13521,0.05171,0.074372,0.12929,0.077505,0.088827,0.26213,0.11361,0.16026,0.22316,0.16455,0.31173,0.28559,0.27903,0.28205,0.27296,0.27206,0.27184,0.27453,0.27324,0.27405,0.27465,0.2762,0.2763,0.27759,0.2787,0.27867,0.28154,0.28302,0.28424,0.28549,0.28563,0.28488,0.28312,0.28321,0.28226,0.2815,0.27955,0.27985,0.27701,0.27602,0.27597,0.27468,0.27436,0.2737,0.27309,0.27298,0.27337,0.27237,0.27218,0.26641,0.27072,0.2703,0.27031,0.27004,0.26948,0.26885,0.2685,0.26837,0.26783,0.26731,0.26698,0.26583,0.26646,0.26585,0.26601,0.26584,0.2645,0.26465,0.26417,0.2655,0.26367,0.26327,0.26279,0.26257,0.26216,0.26174,0.26138,0.26,0.26076,0.26079,0.25984,0.26165,0.25905,0.25877,0.25848,0.25826,0.25839,0.25779,0.25743,0.25687,0.25662,0.25632,0.25583,0.25523,0.25497,0.25475,0.25452,0.2529,0.25379,0.25312,0.25287,0.25208,0.25232,0.25186,0.25159,0.25119,0.25085,0.25045,0.25013,0.24862,0.2493,0.24894,0.24876,0.24761,0.24789,0.24763,0.24731,0.24599,0.24661,0.24641,0.24603,0.24577,0.2455,0.2452,0.24491,0.2448,0.2442,0.24409,0.24376,0.24529,0.24364,0.24356,0.24339,0.24317,0.243,0.24296,0.24297,0.24297,0.243,0.24307,0.24309,0.24329,0.24313,0.2432,0.24325
0.081081,0.16486,0.26105,0.15599,0.14295,0.14976,0.040228,0.084225,0.11129,0.04792,0.040519,0.068575,0.019552,0.064824,0.074077,0.12734,0.075848,0.013658,0.069388,0.13728,0.063384,0.13425,0.095734,0.037841,0.14643,0.12383,0.10475,0.088001,0.055463,0.074805,0.078834,0.081575,0.081495,0.08637,0.087739,0.089274,0.090582,0.090827,0.091718,0.092321,0.092535,0.092913,0.093024,0.093057,0.092552,0.094449,0.093731,0.094417,0.094724,0.093942,0.094122,0.093989,0.095242,0.092875,0.092517,0.091815,0.090991,0.090203,0.089284,0.088674,0.088484,0.086844,0.086147,0.085659,0.084445,0.084027,0.083487,0.083113,0.082759,0.082273,0.081762,0.081272,0.080948,0.080504,0.080141,0.079839,0.078942,0.078938,0.07879,0.078476,0.076733,0.077896,0.077403,0.07706,0.076933,0.076856,0.076466,0.07621,0.075906,0.075615,0.075334,0.075053,0.074446,0.074544,0.074036,0.074022,0.074063,0.073455,0.07294,0.07273,0.072368,0.071971,0.071753,0.071429,0.071121,0.070836,0.070532,0.070325,0.070083,0.069222,0.068983,0.068888,0.068495,0.067982,0.067705,0.067345,0.066786,0.06667,0.066327,0.065959,0.065594,0.065237,0.064908,0.064571,0.064092,0.063658,0.063374,0.062922,0.062567,0.062281,0.061832,0.061436,0.061288,0.06081,0.060394,0.060042,0.059656,0.05927,0.058936,0.058529,0.058199,0.057954,0.057524,0.057286,0.056872,0.056669,0.056301,0.056054,0.055869,0.055403,0.055208,0.05502,0.054817,0.054652,0.054494,0.05437,0.054282,0.054156,0.054098,0.054066
0.027027,0.17738,0.20541,0.052955,0.17155,0.10034,0.027846,0.021742,0.10776,0.021523,0.066721,0.13798,0.081095,0.044681,0.099058,0.044755,0.037272,0.16232,0.10528,0.08223,0.11999,0.11277,0.036635,0.082902,0.09129,0.11581,0.10506,0.10785,0.1085,0.11228,0.11347,0.11288,0.11357,0.11255,0.112,0.11181,0.11157,0.11124,0.11099,0.11053,0.11018,0.10904,0.10801,0.10668,0.10495,0.10455,0.10345,0.10247,0.10246,0.10183,0.10158,0.10164,0.10255,0.10193,0.10246,0.10276,0.10312,0.10365,0.10417,0.10466,0.1054,0.10576,0.10632,0.1069,0.10751,0.10778,0.10866,0.10855,0.10954,0.11025,0.11079,0.11132,0.11191,0.11243,0.11299,0.11356,0.11441,0.11463,0.11521,0.11568,0.12014,0.11678,0.11736,0.11777,0.11832,0.11887,0.11941,0.11996,0.12049,0.12102,0.12157,0.1221,0.12254,0.12305,0.12358,0.12411,0.12521,0.12535,0.12588,0.12626,0.12687,0.12727,0.1278,0.1283,0.12879,0.1293,0.12975,0.13065,0.13111,0.1312,0.13179,0.13231,0.13256,0.13351,0.134,0.13453,0.13556,0.13552,0.13612,0.13662,0.13731,0.13769,0.13822,0.13881,0.13931,0.13992,0.1405,0.14094,0.14221,0.14231,0.14296,0.14352,0.14417,0.1443,0.1452,0.14577,0.14641,0.147,0.14757,0.14824,0.14853,0.14973,0.1502,0.15069,0.15174,0.15299,0.15358,0.156,0.15607,0.15675,0.15804,0.15945,0.16099,0.16278,0.16485,0.16736,0.16853,0.17517,0.18017,0.18513
0.16216,0.10845,0.12038,0.16007,0.086927,0.071048,0.035345,0.19494,0.14285,0.16379,0.065622,0.084841,0.050881,0.10948,0.12662,0.029561,0.064381,0.057151,0.026142,0.13653,0.12503,0.044396,0.050008,0.10526,0.099352,0.22272,0.19688,0.17305,0.15423,0.14667,0.14262,0.14034,0.13919,0.13891,0.13838,0.13689,0.13617,0.13387,0.13317,0.13224,0.13222,0.13045,0.12961,0.12887,0.12819,0.12741,0.12678,0.12587,0.1259,0.12465,0.12413,0.12323,0.12266,0.12215,0.1217,0.12107,0.12068,0.12004,0.11949,0.1189,0.11914,0.11795,0.11751,0.11698,0.11703,0.11615,0.11576,0.11553,0.11479,0.11429,0.114,0.11356,0.11324,0.1128,0.11239,0.11202,0.11124,0.11127,0.11083,0.11046,0.10788,0.10976,0.10947,0.10905,0.10848,0.10825,0.10793,0.10756,0.10723,0.10686,0.10648,0.10631,0.10628,0.10545,0.10498,0.10478,0.10402,0.10397,0.10362,0.10318,0.10323,0.10258,0.10221,0.10182,0.10154,0.10114,0.10078,0.10029,0.099808,0.09982,0.099327,0.098982,0.097868,0.098225,0.09775,0.097442,0.096614,0.096603,0.096278,0.095864,0.095394,0.095055,0.094595,0.094254,0.094298,0.093533,0.093106,0.092667,0.092185,0.091781,0.091325,0.091122,0.091479,0.090222,0.089659,0.089315,0.088917,0.088501,0.088058,0.087632,0.087067,0.086833,0.08646,0.086271,0.084419,0.085057,0.08471,0.084405,0.083539,0.083466,0.083214,0.082822,0.082497,0.082187,0.081938,0.081685,0.081366,0.081327,0.081168,0.081106
0.21622,0.20997,0.12049,0.23953,0.10999,0.018292,0.063107,0.16736,0.1587,0.053373,0.081002,0.12952,0.19985,0.1444,0.092616,0.054734,0.20932,0.0028388,0.053225,0.13617,0.14572,0.072358,0.17779,0.032837,0.065745,0.08341,0.076058,0.078015,0.078916,0.075076,0.076463,0.078012,0.079573,0.080705,0.082156,0.083562,0.084211,0.085233,0.086216,0.086769,0.087931,0.087991,0.088468,0.088736,0.089161,0.089585,0.089734,0.090155,0.09058,0.090149,0.090476,0.090483,0.091118,0.090899,0.090935,0.091048,0.091018,0.091157,0.091213,0.09123,0.090712,0.091247,0.091277,0.09137,0.090855,0.091079,0.091175,0.091299,0.090855,0.091149,0.090954,0.090936,0.090814,0.090787,0.09071,0.090656,0.090567,0.090459,0.09037,0.09029,0.088965,0.08997,0.089922,0.089885,0.089638,0.089656,0.089516,0.089433,0.089327,0.089189,0.089053,0.08895,0.088564,0.08879,0.088623,0.088422,0.08829,0.088386,0.088187,0.088057,0.087172,0.087689,0.087598,0.087482,0.087347,0.087232,0.087084,0.086874,0.08706,0.086548,0.086514,0.086285,0.086697,0.086153,0.085978,0.085885,0.085448,0.085549,0.085427,0.085271,0.08508,0.084987,0.08487,0.084641,0.084773,0.084478,0.084343,0.084188,0.083529,0.083905,0.083729,0.083643,0.082935,0.08345,0.083143,0.083039,0.08292,0.082787,0.082664,0.08253,0.082736,0.082318,0.082166,0.08204,0.081868,0.081905,0.081727,0.081759,0.081441,0.081523,0.081442,0.081377,0.081317,0.081257,0.081213,0.081171,0.081154,0.081124,0.081093,0.081089
