0,0.31167,0.12492,0.3018,0.38495,0.24873,0.3099,0.13054,0.28796,0.068765,0.023273,0.18377,0.31011,0.13404,0.069642,0.076128,0.24683,0.018759,0.16834,0.22792,0.12828,0.057022,0.06192,0.13514,0.085786,0.06292,0.089889,0.1018,0.10843,0.10633,0.10627,0.10702,0.10917,0.11059,0.11318,0.11612,0.11946,0.12161,0.12415,0.12636,0.12861,0.13041,0.13217,0.13376,0.1357,0.13646,0.13784,0.13913,0.1408,0.14128,0.1424,0.14333,0.1443,0.14537,0.14616,0.14703,0.14777,0.14859,0.14935,0.15007,0.15079,0.15134,0.15211,0.15274,0.15301,0.15398,0.15446,0.15511,0.15518,0.15607,0.15666,0.15715,0.15763,0.15812,0.15861,0.15906,0.15958,0.15985,0.16033,0.16079,0.16114,0.16161,0.16209,0.16232,0.1633,0.163,0.16344,0.1638,0.16415,0.16446,0.1648,0.16516,0.1652,0.16562,0.166,0.16625,0.1672,0.16682,0.16713,0.16738,0.16764,0.16787,0.16817,0.16841,0.16862,0.16886,0.16911,0.16928,0.1697,0.16985,0.16996,0.17017,0.17037,0.17062,0.17083,0.17104,0.17117,0.1713,0.17149,0.17167,0.17184,0.172,0.17213,0.1723,0.17225,0.17267,0.17274,0.17286,0.17287,0.17308,0.17323,0.1734,0.17338,0.17352,0.17366,0.17376,0.17386,0.17396,0.17405,0.17413,0.17421,0.17429,0.17435,0.17441,0.17468,0.17455,0.17462,0.17465,0.17473,0.17478,0.17481,0.17484,0.17488,0.17491,0.17493,0.17494,0.17498,0.17499,0.175,0.175
0.025,0.47289,0.16507,0.29563,0.4119,0.27109,0.36815,0.28301,0.25258,0.2031,0.14044,0.15917,0.28463,0.18876,0.13954,0.18313,0.19298,0.19042,0.15682,0.2768,0.097747,0.077751,0.14039,0.13545,0.099012,0.24533,0.30142,0.2907,0.30541,0.29787,0.29424,0.29063,0.28963,0.28316,0.27898,0.27543,0.2728,0.2693,0.26703,0.26504,0.26222,0.26211,0.26095,0.25989,0.25946,0.25858,0.25802,0.25745,0.25799,0.25624,0.25627,0.25597,0.25714,0.25554,0.25534,0.25525,0.25507,0.25503,0.25502,0.25489,0.25541,0.25495,0.25517,0.25516,0.25554,0.25516,0.25533,0.25541,0.25502,0.25575,0.25585,0.25601,0.25607,0.2563,0.25646,0.25663,0.25718,0.25679,0.25708,0.25735,0.2587,0.25777,0.25797,0.25803,0.25857,0.25848,0.25885,0.25904,0.25937,0.25951,0.25971,0.25995,0.25903,0.26032,0.26054,0.26064,0.26155,0.26136,0.26176,0.26166,0.26271,0.26229,0.26268,0.26285,0.26309,0.26336,0.26354,0.26401,0.26439,0.26432,0.26454,0.26483,0.26652,0.26555,0.26569,0.2661,0.26677,0.26622,0.26667,0.26699,0.26734,0.26756,0.26778,0.26815,0.26788,0.26894,0.26883,0.26918,0.26647,0.26982,0.26996,0.27023,0.26915,0.27074,0.27088,0.27117,0.27145,0.27172,0.2719,0.27228,0.27209,0.27258,0.2727,0.27284,0.27326,0.27358,0.27354,0.27403,0.27375,0.27416,0.27429,0.27444,0.27455,0.27465,0.27475,0.27476,0.2749,0.27496,0.27499,0.27499
0.025,0.19736,0.054847,0.26649,0.2428,0.15788,0.14632,0.23899,0.16337,0.26574,0.099524,0.14961,0.25496,0.1817,0.12813,0.18843,0.12168,0.14744,0.20827,0.24034,0.078176,0.08503,0.11361,0.06102,0.12835,0.12912,0.15046,0.16032,0.17441,0.18105,0.18635,0.19188,0.1987,0.20276,0.20762,0.21174,0.21612,0.21816,0.22022,0.22198,0.2234,0.22488,0.2261,0.22724,0.22886,0.22947,0.23076,0.23174,0.23414,0.23437,0.23515,0.23666,0.23786,0.23887,0.24019,0.24133,0.24253,0.24355,0.24474,0.24588,0.24729,0.24805,0.24905,0.25046,0.25142,0.25307,0.25409,0.25424,0.2535,0.25649,0.25794,0.25893,0.26006,0.26099,0.26204,0.26311,0.26222,0.26456,0.26554,0.26662,0.27483,0.26831,0.26945,0.27023,0.26987,0.27164,0.27255,0.27325,0.27392,0.27484,0.27551,0.27632,0.27647,0.27779,0.27804,0.27837,0.28265,0.28047,0.28108,0.28167,0.28285,0.28265,0.2832,0.28365,0.28429,0.2847,0.28519,0.28601,0.2858,0.28682,0.28738,0.28762,0.28449,0.28837,0.28894,0.28904,0.28897,0.28989,0.29042,0.29076,0.29123,0.29152,0.29185,0.29203,0.29398,0.2927,0.29304,0.29331,0.2954,0.29428,0.2943,0.29459,0.29412,0.2953,0.29554,0.29578,0.29607,0.29629,0.29659,0.29681,0.29689,0.29725,0.29741,0.29782,0.29704,0.29829,0.29848,0.29875,0.29838,0.29898,0.29917,0.29932,0.29945,0.29958,0.29969,0.29981,0.29966,0.29993,0.29996,0.29999
0,0.23897,0.1041,0.16532,0.40826,0.32607,0.13997,0.20406,0.042103,0.050405,0.067064,0.13847,0.15534,0.10384,0.06044,0.13263,0.085,0.063992,0.064586,0.1397,0.15808,0.16994,0.12337,0.20871,0.15527,0.14736,0.16629,0.1658,0.16907,0.17155,0.1746,0.17884,0.1834,0.1914,0.21884,0.22409,0.22909,0.23018,0.23296,0.23513,0.23651,0.23912,0.2409,0.2424,0.24454,0.24512,0.24654,0.24759,0.24929,0.24982,0.25083,0.25155,0.25226,0.25354,0.25408,0.25475,0.2552,0.25603,0.25661,0.25712,0.25778,0.25813,0.25862,0.25918,0.25794,0.25959,0.26001,0.26051,0.26035,0.26114,0.26133,0.26163,0.26194,0.26214,0.26237,0.26261,0.26227,0.26325,0.26322,0.26351,0.2637,0.26389,0.26412,0.26397,0.26492,0.26454,0.26477,0.26487,0.26505,0.26519,0.26533,0.26557,0.26582,0.2655,0.26581,0.26605,0.26819,0.26607,0.26635,0.26634,0.26663,0.2667,0.26677,0.26689,0.2669,0.26707,0.26718,0.2672,0.26756,0.26749,0.26762,0.26761,0.26734,0.26798,0.26794,0.26808,0.26749,0.26836,0.2683,0.2684,0.26848,0.26855,0.26861,0.26886,0.26833,0.2689,0.26892,0.26909,0.26875,0.26933,0.26939,0.2696,0.26954,0.26958,0.26978,0.26991,0.27005,0.2702,0.27032,0.27052,0.27059,0.27077,0.27103,0.27117,0.27168,0.27174,0.272,0.27213,0.2726,0.27283,0.27306,0.27334,0.27361,0.27388,0.27414,0.27438,0.27473,0.27475,0.2749,0.27497
0.2,0.31453,0.053915,0.033405,0.58674,0.099436,0.10654,0.251,0.13989,0.20383,0.14535,0.055224,0.16083,0.095813,0.11541,0.12305,0.13423,0.093823,0.084174,0.060936,0.12969,0.10393,0.050416,0.058295,0.10393,0.070807,0.091855,0.097164,0.12129,0.1309,0.14579,0.14765,0.14663,0.14538,0.14343,0.13925,0.14245,0.12886,0.12451,0.12153,0.118,0.11762,0.11595,0.11494,0.11375,0.1122,0.11154,0.11064,0.10955,0.10942,0.10878,0.10818,0.10686,0.10686,0.10625,0.10574,0.10531,0.10483,0.10436,0.10399,0.10321,0.10315,0.10274,0.10229,0.10256,0.10187,0.10143,0.10118,0.10056,0.10052,0.10023,0.099928,0.099627,0.099396,0.099147,0.098889,0.098317,0.098486,0.098157,0.098066,0.09881,0.097564,0.097373,0.097161,0.096775,0.096725,0.096508,0.096344,0.096166,0.096002,0.095792,0.095656,0.096131,0.09528,0.095168,0.095054,0.094839,0.094771,0.094553,0.094484,0.094301,0.094138,0.094018,0.093872,0.093756,0.093616,0.093494,0.09337,0.09343,0.093066,0.092986,0.092895,0.092849,0.092652,0.09255,0.092424,0.092173,0.09227,0.092105,0.09202,0.091912,0.091798,0.091683,0.091549,0.091413,0.091416,0.091341,0.091228,0.091451,0.091043,0.090821,0.090851,0.091278,0.090555,0.090541,0.090445,0.090354,0.090266,0.090184,0.090065,0.090093,0.089914,0.089861,0.08985,0.089371,0.089492,0.089494,0.089449,0.089619,0.08907,0.089103,0.088987,0.088909,0.088797,0.088688,0.088604,0.087371,0.087555,0.088219,0.086264
0.075,0.12759,0.11348,0.134,0.20163,0.10787,0.032791,0.050621,0.093559,0.15162,0.027343,0.082253,0.10459,0.054351,0.1441,0.181,0.031485,0.065514,0.10038,0.16263,0.071081,0.046909,0.094097,0.013894,0.070996,0.081206,0.096333,0.085526,0.091603,0.090789,0.088674,0.086682,0.084984,0.08245,0.081233,0.079655,0.079213,0.077249,0.076308,0.075362,0.074015,0.073924,0.073301,0.072727,0.072106,0.071613,0.071074,0.070609,0.070626,0.06987,0.069599,0.069192,0.06897,0.068604,0.068223,0.067943,0.067653,0.067414,0.067162,0.066926,0.066748,0.066557,0.066322,0.066165,0.065711,0.065743,0.065543,0.06547,0.065305,0.064957,0.06479,0.064644,0.064506,0.064354,0.064201,0.064073,0.063766,0.063776,0.063679,0.063654,0.063837,0.063231,0.063219,0.063111,0.063055,0.062882,0.062783,0.06267,0.062597,0.062502,0.062396,0.062355,0.062157,0.0621,0.062101,0.062085,0.0618,0.061884,0.061799,0.061759,0.061731,0.061661,0.061586,0.061519,0.061461,0.061399,0.061344,0.061245,0.061205,0.061178,0.061171,0.061136,0.060694,0.061144,0.061068,0.061001,0.060905,0.060929,0.06093,0.060905,0.06087,0.060861,0.060817,0.060786,0.060722,0.060763,0.060714,0.060771,0.061061,0.060711,0.060616,0.060765,0.060584,0.060498,0.060594,0.060589,0.060518,0.060512,0.060478,0.0604,0.060276,0.060287,0.060252,0.060396,0.06046,0.05976,0.05985,0.059223,0.059354,0.059097,0.05881,0.058389,0.057883,0.057187,0.056348,0.055493,0.053614,0.052817,0.051276,0.050234
0.1,0.11004,0.17414,0.13228,0.077686,0.13399,0.053054,0.18841,0.11453,0.1023,0.13245,0.098772,0.19135,0.14549,0.10396,0.10596,0.063718,0.071777,0.16974,0.14297,0.14306,0.057379,0.049228,0.093455,0.073853,0.095269,0.14077,0.14642,0.14191,0.16138,0.16417,0.16738,0.16938,0.17069,0.17286,0.17394,0.17533,0.17642,0.17706,0.17761,0.1779,0.17863,0.17907,0.17954,0.17923,0.18029,0.18091,0.18109,0.18234,0.1819,0.18227,0.18265,0.18282,0.18357,0.18369,0.184,0.18432,0.1847,0.18502,0.18526,0.18565,0.18606,0.18638,0.18669,0.18683,0.18735,0.18748,0.18789,0.18827,0.18844,0.18862,0.18893,0.18927,0.18948,0.18971,0.19002,0.19023,0.19048,0.19072,0.19103,0.19159,0.19151,0.19166,0.19209,0.19175,0.1924,0.19273,0.1929,0.19317,0.19339,0.19363,0.19387,0.19396,0.19399,0.19446,0.19482,0.19519,0.19492,0.19527,0.19534,0.19613,0.19591,0.19619,0.19636,0.19655,0.19674,0.19699,0.1972,0.19712,0.19744,0.1978,0.19786,0.19739,0.19822,0.19842,0.19853,0.19887,0.19899,0.19907,0.19926,0.19943,0.19958,0.19974,0.19972,0.20049,0.20025,0.20023,0.20042,0.20059,0.20068,0.20063,0.20081,0.20051,0.20069,0.20078,0.20084,0.20079,0.20079,0.20069,0.20083,0.2,0.20052,0.20006,0.20011,0.19977,0.19941,0.19914,0.1992,0.19857,0.19786,0.19727,0.19658,0.1959,0.19506,0.19419,0.19338,0.19247,0.19036,0.1894,0.18908
0.125,0.13296,0.11211,0.15865,0.19075,0.18507,0.027787,0.14702,0.056932,0.033585,0.05549,0.12017,0.19191,0.07656,0.04384,0.1557,0.10973,0.088651,0.16832,0.21909,0.033255,0.08504,0.1175,0.041954,0.079153,0.068585,0.09264,0.076871,0.076973,0.075797,0.0818,0.085468,0.088687,0.092416,0.094548,0.096488,0.09869,0.099664,0.10092,0.10239,0.10292,0.10461,0.10577,0.10699,0.10747,0.109,0.11015,0.11148,0.11335,0.1142,0.11569,0.11708,0.11803,0.11911,0.12073,0.12201,0.12308,0.12432,0.12545,0.12639,0.12687,0.12788,0.12872,0.12913,0.13077,0.13035,0.13088,0.13135,0.13126,0.13208,0.13246,0.1328,0.13314,0.13343,0.13372,0.13396,0.13428,0.13446,0.13484,0.13495,0.13621,0.13544,0.13562,0.1358,0.13603,0.13631,0.13646,0.13658,0.1368,0.13693,0.13708,0.1372,0.13748,0.13755,0.13773,0.13796,0.13747,0.13806,0.1382,0.13825,0.13847,0.13848,0.13858,0.13866,0.13876,0.13883,0.13891,0.13898,0.13906,0.13891,0.13904,0.13903,0.13906,0.13913,0.13921,0.13914,0.13891,0.1391,0.13911,0.13906,0.13902,0.13894,0.13888,0.1388,0.13904,0.13852,0.13839,0.13835,0.13789,0.13818,0.13797,0.13777,0.13757,0.1373,0.13709,0.13685,0.13655,0.13624,0.13592,0.1356,0.13514,0.13483,0.13438,0.13393,0.13321,0.13296,0.13245,0.13171,0.13084,0.13036,0.1298,0.12916,0.12852,0.12787,0.12722,0.12663,0.12638,0.12567,0.12529,0.12508
0,0.089199,0.22101,0.070548,0.25708,0.26196,0.012906,0.15765,0.11597,0.046255,0.1347,0.066535,0.19321,0.047974,0.16387,0.063093,0.033468,0.10728,0.049077,0.14533,0.13944,0.11097,0.22016,0.088029,0.040094,0.061678,0.046466,0.05843,0.035404,0.052491,0.056427,0.058099,0.059984,0.06128,0.062623,0.063227,0.064034,0.064059,0.064434,0.064562,0.064732,0.064468,0.064256,0.063898,0.063957,0.063087,0.062423,0.061802,0.060808,0.058374,0.057054,0.055024,0.053574,0.049948,0.047556,0.045245,0.043536,0.041831,0.040685,0.039785,0.038602,0.038554,0.038208,0.037757,0.038112,0.037265,0.037044,0.037048,0.037467,0.036878,0.036679,0.036539,0.036451,0.036332,0.036191,0.036056,0.035887,0.035993,0.036,0.03584,0.034048,0.03592,0.035719,0.035664,0.035321,0.035545,0.035511,0.035461,0.035389,0.035362,0.035267,0.035223,0.03472,0.03504,0.035015,0.034955,0.034546,0.034962,0.034846,0.034724,0.034088,0.034471,0.034442,0.034338,0.034295,0.034198,0.034128,0.034028,0.033989,0.03363,0.033546,0.033274,0.033159,0.033385,0.033041,0.033,0.032828,0.032643,0.032533,0.032381,0.032152,0.032005,0.03185,0.031708,0.031744,0.03153,0.031148,0.030897,0.030977,0.030384,0.030049,0.029804,0.029598,0.029271,0.028886,0.028566,0.028294,0.027905,0.027543,0.027282,0.027336,0.026638,0.02619,0.025791,0.026023,0.024669,0.024371,0.024204,0.023543,0.023122,0.022612,0.02211,0.021765,0.021302,0.020928,0.020473,0.019956,0.020456,0.02088,0.020442
0.1,0.28318,0.13998,0.088953,0.30793,0.24248,0.073374,0.12987,0.067581,0.061788,0.070831,0.12661,0.08798,0.16909,0.17992,0.063712,0.13734,0.062327,0.038995,0.19488,0.16854,0.056641,0.057832,0.061522,0.064493,0.038376,0.010409,0.012003,0.041078,0.032346,0.035309,0.037442,0.03724,0.038139,0.03832,0.038114,0.038338,0.038073,0.037688,0.037345,0.036343,0.036802,0.03655,0.036272,0.034902,0.035544,0.035349,0.034901,0.034598,0.034616,0.034298,0.034122,0.03431,0.033496,0.033087,0.032869,0.032627,0.03236,0.032104,0.031775,0.031339,0.031485,0.031132,0.031003,0.030728,0.030399,0.030021,0.029998,0.029588,0.029527,0.029282,0.029112,0.028896,0.028757,0.028564,0.028433,0.027989,0.027962,0.027826,0.027925,0.028538,0.027433,0.027525,0.027334,0.027066,0.026996,0.026969,0.026811,0.02674,0.026647,0.026552,0.026384,0.026213,0.026218,0.026358,0.026151,0.026001,0.025937,0.025937,0.025789,0.025735,0.025797,0.025699,0.025654,0.025584,0.025531,0.025532,0.025396,0.025572,0.025309,0.02537,0.025319,0.025487,0.025327,0.025195,0.025242,0.025089,0.025099,0.025088,0.025125,0.025097,0.025085,0.025027,0.02502,0.025013,0.02507,0.024989,0.025079,0.025086,0.02498,0.024987,0.024912,0.025007,0.024941,0.02499,0.024958,0.024957,0.024965,0.02496,0.024976,0.024968,0.024941,0.024957,0.024934,0.024851,0.024982,0.02502,0.024967,0.025032,0.024976,0.024993,0.024993,0.024994,0.024992,0.024998,0.024993,0.025002,0.025004,0.025005,0.024998
0.05,0.18831,0.12444,0.14693,0.33031,0.27141,0.25376,0.16868,0.3031,0.046783,0.043539,0.07601,0.39812,0.2012,0.19037,0.096658,0.27295,0.13236,0.15353,0.24289,0.10342,0.042332,0.052041,0.11514,0.14899,0.19162,0.21293,0.2168,0.22114,0.23464,0.23701,0.23863,0.24017,0.24045,0.24147,0.24215,0.24306,0.24386,0.24441,0.24488,0.24552,0.24583,0.24621,0.24649,0.24687,0.24701,0.24733,0.24741,0.24801,0.24808,0.24818,0.24831,0.24902,0.24853,0.24874,0.24888,0.24903,0.24907,0.24917,0.24924,0.24928,0.24951,0.24961,0.24976,0.24914,0.24982,0.24999,0.24994,0.25088,0.25003,0.25023,0.25032,0.25046,0.25048,0.25056,0.25068,0.25056,0.25065,0.25084,0.25101,0.25177,0.251,0.25122,0.2511,0.25137,0.25133,0.25141,0.25149,0.2516,0.25163,0.25171,0.25175,0.25155,0.25184,0.25185,0.25182,0.25141,0.25215,0.25211,0.25212,0.25209,0.25234,0.25235,0.2524,0.25237,0.25245,0.25247,0.25265,0.2517,0.25277,0.25263,0.25266,0.25198,0.25273,0.25273,0.25284,0.25264,0.25261,0.25282,0.25285,0.25293,0.25286,0.25282,0.25304,0.25269,0.25296,0.253,0.25306,0.25237,0.2527,0.25285,0.25275,0.25297,0.25264,0.25276,0.25279,0.25283,0.25282,0.25282,0.25289,0.25221,0.25284,0.25277,0.2526,0.25405,0.25346,0.25348,0.25475,0.25136,0.25444,0.25445,0.25482,0.25526,0.25593,0.25664,0.25741,0.25794,0.26171,0.26128,0.26494
0.175,0.26866,0.063737,0.066096,0.5179,0.15943,0.194,0.13361,0.10535,0.058769,0.13879,0.12933,0.20335,0.12427,0.066752,0.1324,0.16777,0.082416,0.07737,0.14504,0.07106,0.083837,0.08427,0.15861,0.22018,0.15595,0.22068,0.2111,0.21852,0.21524,0.21575,0.2152,0.21568,0.21533,0.21558,0.21612,0.21712,0.21745,0.21804,0.2186,0.22004,0.21978,0.22028,0.22066,0.22117,0.22124,0.22148,0.22156,0.22185,0.22173,0.22177,0.22177,0.22163,0.22165,0.22163,0.22156,0.22145,0.22139,0.22129,0.2212,0.22123,0.22104,0.22094,0.2208,0.22054,0.22062,0.2206,0.22058,0.22055,0.22029,0.22026,0.22014,0.22009,0.22001,0.21995,0.21987,0.21962,0.21972,0.21971,0.21964,0.21858,0.21946,0.21951,0.21936,0.2195,0.21934,0.2193,0.21925,0.21919,0.21914,0.21909,0.21905,0.21911,0.21901,0.21897,0.21889,0.21918,0.21888,0.21879,0.21871,0.21886,0.2187,0.21866,0.21862,0.21859,0.21856,0.21851,0.21841,0.21841,0.21839,0.21831,0.21832,0.21822,0.21826,0.21818,0.21812,0.21805,0.21798,0.21797,0.21788,0.21778,0.21775,0.21766,0.21764,0.21736,0.21739,0.2173,0.21711,0.21724,0.21704,0.21695,0.21683,0.21677,0.21661,0.21643,0.2163,0.21618,0.21603,0.21589,0.2158,0.21537,0.21551,0.21531,0.21511,0.21416,0.21478,0.21459,0.21423,0.2145,0.21399,0.21383,0.21373,0.21363,0.21345,0.21341,0.21328,0.21323,0.21406,0.21319,0.21455
0.1,0.25101,0.25654,0.25427,0.28496,0.16406,0.1916,0.15584,0.090206,0.13489,0.18226,0.038653,0.21073,0.03249,0.2073,0.10911,0.25304,0.068079,0.1879,0.16795,0.10301,0.078374,0.055499,0.15276,0.074538,0.11914,0.083167,0.095843,0.075497,0.09902,0.11216,0.10654,0.10136,0.098461,0.096739,0.095101,0.093195,0.092252,0.091228,0.090059,0.08762,0.087896,0.086892,0.085955,0.084279,0.084275,0.083339,0.082342,0.081499,0.080767,0.079824,0.078973,0.077234,0.077534,0.076666,0.075943,0.075139,0.074395,0.073617,0.07286,0.072803,0.071663,0.070876,0.070099,0.068862,0.069,0.068264,0.068,0.067838,0.066472,0.065965,0.065405,0.064771,0.064288,0.063747,0.063302,0.062752,0.062476,0.061791,0.061343,0.056822,0.060416,0.060051,0.059693,0.059106,0.058759,0.058382,0.057979,0.057705,0.057285,0.056962,0.056646,0.057081,0.055987,0.055411,0.055157,0.055059,0.054436,0.054152,0.053882,0.054362,0.053558,0.05329,0.053055,0.052743,0.052542,0.052315,0.052093,0.051438,0.051831,0.051542,0.051322,0.051315,0.051184,0.050908,0.050791,0.050415,0.050453,0.050259,0.050107,0.049952,0.049875,0.049755,0.049643,0.049274,0.049552,0.049434,0.049477,0.048491,0.049117,0.049151,0.049223,0.049489,0.048999,0.048868,0.048917,0.048902,0.048943,0.048979,0.049001,0.048873,0.048935,0.048958,0.048903,0.049667,0.049268,0.049279,0.049408,0.049473,0.049614,0.049635,0.049683,0.049741,0.049776,0.049834,0.049877,0.0499,0.049948,0.049984,0.05
0.05,0.14623,0.077719,0.13847,0.39343,0.057741,0.011807,0.13224,0.037928,0.18668,0.11192,0.11088,0.053487,0.14216,0.11735,0.053226,0.19523,0.12602,0.10711,0.054256,0.071114,0.083524,0.12002,0.17924,0.085906,0.073489,0.092491,0.090342,0.088791,0.088746,0.088613,0.088503,0.088083,0.087414,0.086757,0.085928,0.08601,0.084424,0.083525,0.082551,0.081422,0.080742,0.079841,0.078906,0.077754,0.077083,0.076241,0.075317,0.074456,0.073464,0.072672,0.071666,0.071909,0.070152,0.069281,0.068423,0.067533,0.066724,0.065914,0.065135,0.064165,0.063443,0.062654,0.061934,0.060789,0.060281,0.059565,0.058747,0.05881,0.057213,0.056533,0.055842,0.055124,0.054411,0.053727,0.053079,0.052057,0.051531,0.050886,0.050326,0.050097,0.049038,0.048467,0.047829,0.047147,0.04652,0.045985,0.045402,0.044818,0.044261,0.043708,0.043219,0.041965,0.04207,0.041487,0.040955,0.040739,0.040112,0.039644,0.039171,0.038606,0.038182,0.037741,0.037322,0.036898,0.036492,0.036076,0.035717,0.034757,0.034999,0.034593,0.034226,0.033657,0.033591,0.033239,0.032965,0.032501,0.032228,0.031946,0.031676,0.031387,0.031134,0.030851,0.030593,0.030254,0.030128,0.029845,0.029584,0.029379,0.029193,0.028992,0.028789,0.028316,0.028398,0.028117,0.02793,0.027751,0.027565,0.027375,0.027183,0.027055,0.026897,0.026729,0.026566,0.026335,0.026258,0.026091,0.026021,0.025674,0.025708,0.025593,0.025487,0.025387,0.025298,0.025227,0.025156,0.025106,0.025051,0.025023,0.025006
0.1,0.080941,0.098435,0.23795,0.28412,0.022341,0.12285,0.066087,0.12055,0.043652,0.10589,0.068209,0.29387,0.13338,0.086297,0.1663,0.11776,0.012908,0.098428,0.039978,0.039664,0.10974,0.19326,0.090771,0.064728,0.17081,0.15626,0.16149,0.16296,0.16192,0.16182,0.16074,0.15817,0.15679,0.15466,0.15256,0.15099,0.14829,0.14644,0.14452,0.14253,0.14123,0.13977,0.13837,0.13739,0.13603,0.13487,0.1337,0.13302,0.1317,0.13074,0.12997,0.12895,0.12823,0.12743,0.12669,0.12599,0.12531,0.12464,0.12397,0.12349,0.12286,0.12219,0.12164,0.12083,0.12043,0.11994,0.1195,0.11906,0.11845,0.11794,0.11748,0.11701,0.11656,0.11611,0.11567,0.11519,0.11484,0.11441,0.11406,0.1132,0.11325,0.11289,0.11248,0.11225,0.11181,0.11145,0.11109,0.11073,0.11039,0.11006,0.10971,0.10945,0.10911,0.10879,0.1085,0.10811,0.10788,0.1076,0.10725,0.10715,0.10676,0.10647,0.1062,0.10592,0.10567,0.10542,0.10515,0.10491,0.10464,0.1044,0.10412,0.10403,0.10371,0.1035,0.10326,0.10304,0.10283,0.10263,0.10243,0.10221,0.10203,0.10183,0.10167,0.1015,0.10129,0.1011,0.10091,0.10073,0.10071,0.10053,0.1004,0.10019,0.1001,0.099977,0.099873,0.099785,0.099693,0.099611,0.099567,0.099466,0.099467,0.099388,0.099389,0.099373,0.099366,0.099382,0.0994,0.099545,0.099482,0.099534,0.099582,0.099652,0.099712,0.099772,0.099832,0.099846,0.099942,0.099969,0.099991
0.05,0.26569,0.14912,0.21805,0.2564,0.12864,0.1312,0.11006,0.17299,0.10498,0.093631,0.093554,0.27694,0.061572,0.10645,0.19745,0.12327,0.054337,0.15899,0.14482,0.15132,0.085247,0.12659,0.11736,0.096709,0.098088,0.1471,0.15364,0.15659,0.1622,0.16618,0.16944,0.17394,0.17724,0.18033,0.18413,0.18764,0.18945,0.19188,0.19389,0.19552,0.19702,0.19819,0.19926,0.20097,0.20097,0.20164,0.20244,0.20362,0.20365,0.20408,0.20458,0.20399,0.20531,0.20585,0.20612,0.2069,0.2072,0.2077,0.20806,0.20898,0.20885,0.20947,0.21027,0.21425,0.21062,0.21203,0.21182,0.21474,0.21484,0.215,0.21583,0.21662,0.21746,0.21844,0.21937,0.21906,0.2206,0.22241,0.22185,0.22686,0.22436,0.22506,0.22543,0.22489,0.22684,0.22719,0.22764,0.22802,0.22835,0.22869,0.22869,0.22956,0.2294,0.22967,0.22931,0.23066,0.23037,0.23028,0.23057,0.23039,0.23061,0.23066,0.23071,0.23071,0.23075,0.23078,0.23075,0.23085,0.23108,0.23086,0.23094,0.23122,0.23075,0.23072,0.23062,0.23046,0.23065,0.23058,0.23057,0.23049,0.23044,0.23035,0.23035,0.23052,0.22997,0.22996,0.22987,0.23029,0.22988,0.22969,0.22959,0.22925,0.22921,0.22912,0.22897,0.22884,0.22869,0.22854,0.22835,0.22802,0.22803,0.22778,0.22755,0.22669,0.22722,0.22702,0.22683,0.22668,0.22638,0.22618,0.226,0.2258,0.22564,0.22548,0.22538,0.22514,0.22512,0.22506,0.225
0,0.22639,0.14773,0.072269,0.1211,0.18993,0.056852,0.12517,0.11617,0.074298,0.12694,0.21051,0.20057,0.14539,0.067837,0.10276,0.24811,0.049027,0.1515,0.085935,0.020581,0.13332,0.070481,0.096454,0.15294,0.097151,0.12472,0.16223,0.16489,0.16308,0.16543,0.16703,0.16933,0.16824,0.16824,0.16788,0.16648,0.16552,0.16412,0.16264,0.16087,0.15994,0.15866,0.15743,0.1565,0.15523,0.15434,0.15332,0.15267,0.15164,0.15079,0.14984,0.15022,0.14832,0.14766,0.14694,0.14609,0.14544,0.14476,0.14404,0.14339,0.14267,0.14201,0.14133,0.14014,0.1405,0.13971,0.13885,0.13859,0.13743,0.13693,0.13636,0.13578,0.13515,0.13454,0.13391,0.13356,0.13269,0.13208,0.13167,0.13211,0.13035,0.1298,0.12928,0.12886,0.12807,0.12757,0.12697,0.12639,0.12586,0.12529,0.12482,0.12331,0.12373,0.12309,0.12243,0.1223,0.12117,0.12089,0.12023,0.1204,0.11924,0.11877,0.11822,0.11771,0.11711,0.11654,0.11621,0.1156,0.11537,0.11469,0.11399,0.11305,0.11311,0.11252,0.11188,0.11201,0.1109,0.11032,0.10987,0.1094,0.10879,0.10828,0.10761,0.10653,0.10685,0.10597,0.10561,0.10582,0.10461,0.10384,0.10361,0.10138,0.10233,0.10185,0.10119,0.10054,0.10013,0.099427,0.099181,0.095803,0.09806,0.09706,0.097109,0.099478,0.092819,0.092829,0.093588,0.0927,0.092209,0.091467,0.090525,0.089866,0.089055,0.087926,0.088195,0.07951,0.083344,0.084855,0.079177
