0.037037,0.41727,0.29866,0.26676,0.82761,0.27796,0.47227,0.24607,0.49804,0.12149,0.10729,0.11472,0.30453,0.078599,0.18311,0.19197,0.35259,0.10908,0.027687,0.047113,0.065045,0.092523,0.10708,0.06294,0.056619,0.016449,0.024732,0.026336,0.035822,0.02651,0.030211,0.03258,0.031581,0.029331,0.028501,0.027865,0.027728,0.028288,0.02883,0.02948,0.030287,0.031057,0.03194,0.032848,0.033653,0.034573,0.035568,0.036525,0.038076,0.038566,0.03927,0.040136,0.040828,0.041884,0.04264,0.043446,0.044153,0.044938,0.045668,0.046398,0.047252,0.047522,0.048309,0.048907,0.050026,0.050083,0.050693,0.051229,0.051719,0.05224,0.052841,0.053233,0.053759,0.054192,0.054674,0.055013,0.055808,0.055866,0.056312,0.056585,0.058976,0.057299,0.05769,0.057896,0.059366,0.058596,0.058934,0.059193,0.059458,0.05969,0.059968,0.060177,0.060983,0.060488,0.060901,0.061003,0.061629,0.061424,0.061616,0.061724,0.062249,0.061966,0.062135,0.062282,0.062396,0.062495,0.062618,0.062656,0.062827,0.062881,0.062876,0.063135,0.063084,0.063059,0.063225,0.063035,0.063168,0.063241,0.063287,0.063275,0.063302,0.063288,0.063274,0.063305,0.062501,0.063169,0.063092,0.063093,0.063647,0.063108,0.063093,0.06296,0.063383,0.062832,0.062887,0.062802,0.062747,0.062693,0.062627,0.062614,0.062369,0.062383,0.062363,0.062247,0.062166,0.062217,0.062206,0.062055,0.062125,0.061991,0.06196,0.061924,0.061877,0.061848,0.061817,0.061809,0.061861,0.061749,0.061735,0.061729
0.037037,0.33576,0.19353,0.17151,0.70588,0.39575,0.33228,0.20806,0.35765,0.079755,0.12917,0.24125,0.34542,0.15828,0.10062,0.062558,0.16344,0.045044,0.17707,0.064288,0.16848,0.021629,0.055431,0.11422,0.035819,0.083158,0.1102,0.11685,0.11566,0.12537,0.12958,0.13299,0.13598,0.13861,0.14079,0.14281,0.14405,0.14662,0.14847,0.15034,0.15199,0.15388,0.156,0.15836,0.16029,0.163,0.16618,0.16876,0.17387,0.1755,0.17713,0.17945,0.18005,0.18342,0.1852,0.18675,0.18819,0.18975,0.19095,0.19197,0.19372,0.19463,0.19545,0.1958,0.19582,0.19693,0.19783,0.19862,0.1979,0.19908,0.19959,0.2,0.20031,0.20059,0.20087,0.20132,0.20189,0.20146,0.20164,0.20156,0.20206,0.20249,0.20244,0.20245,0.20223,0.20258,0.20288,0.20301,0.20323,0.20329,0.20344,0.20367,0.20418,0.20373,0.20388,0.20408,0.20434,0.20438,0.20431,0.20441,0.20475,0.20493,0.20493,0.205,0.2051,0.20522,0.2053,0.20536,0.20603,0.20583,0.20575,0.20583,0.20597,0.20638,0.20637,0.20658,0.2066,0.20657,0.20667,0.20674,0.2069,0.20698,0.20709,0.20727,0.20749,0.20766,0.20769,0.2079,0.20756,0.20768,0.20796,0.20822,0.20863,0.20827,0.20839,0.20851,0.20861,0.20869,0.20882,0.20893,0.20894,0.20893,0.20906,0.2092,0.20924,0.20935,0.20938,0.20942,0.20971,0.20962,0.20963,0.20967,0.20972,0.20974,0.20977,0.20979,0.20981,0.20985,0.20987,0.20988
0.061728,0.44038,0.18293,0.067612,0.64764,0.30358,0.38472,0.2645,0.51426,0.034866,0.06353,0.15734,0.33831,0.060837,0.11012,0.013806,0.23458,0.11541,0.08001,0.10214,0.2134,0.080403,0.078021,0.063322,0.12297,0.036204,0.049051,0.044095,0.037767,0.038703,0.036277,0.034321,0.03352,0.031957,0.030624,0.029845,0.027633,0.027599,0.026721,0.026101,0.02518,0.024638,0.024036,0.023408,0.023783,0.022463,0.021976,0.021472,0.020911,0.020877,0.020374,0.020151,0.01974,0.019174,0.018902,0.018653,0.018256,0.018083,0.017827,0.017571,0.017522,0.017038,0.016879,0.016725,0.016916,0.016165,0.016095,0.015834,0.0153,0.015444,0.015306,0.01514,0.015015,0.014871,0.014731,0.014546,0.014751,0.014343,0.014288,0.014037,0.014788,0.013935,0.013839,0.013726,0.014355,0.013576,0.013503,0.013409,0.013325,0.013258,0.0132,0.013055,0.013334,0.013098,0.013037,0.01296,0.013305,0.012842,0.012862,0.012735,0.012883,0.012713,0.012662,0.012654,0.012612,0.012591,0.01255,0.012536,0.012922,0.012495,0.012496,0.012497,0.012774,0.012449,0.012428,0.012368,0.012371,0.012396,0.01241,0.01238,0.012387,0.012374,0.012372,0.012364,0.012029,0.012337,0.012336,0.012363,0.012709,0.012292,0.012329,0.01227,0.012601,0.012347,0.012341,0.012339,0.012334,0.012337,0.012324,0.012352,0.012311,0.012312,0.012347,0.012306,0.012324,0.012366,0.012345,0.012345,0.012503,0.012334,0.012344,0.012344,0.012345,0.012345,0.012346,0.012349,0.01241,0.012346,0.012345,0.012346
0.16049,0.27907,0.07697,0.24967,0.28827,0.10002,0.034709,0.048623,0.089273,0.17512,0.23323,0.28036,0.10169,0.16738,0.13423,0.12719,0.20817,0.051501,0.022346,0.10441,0.13684,0.13688,0.1863,0.071481,0.1584,0.028772,0.043845,0.052897,0.034456,0.05017,0.048228,0.046918,0.04395,0.043776,0.042872,0.041835,0.040609,0.038804,0.039534,0.039708,0.038783,0.037584,0.033462,0.030951,0.028095,0.024737,0.023289,0.02107,0.020441,0.017926,0.016431,0.01394,0.013144,0.011781,0.010322,0.0090505,0.0080733,0.0068333,0.0058727,0.0048941,0.0041059,0.0041468,0.0036317,0.003076,0.0041369,0.0032108,0.003444,0.003216,0.0033701,0.0035608,0.0043726,0.0047228,0.0052947,0.0056274,0.0060236,0.0064712,0.0066545,0.007042,0.0079621,0.0075216,0.00417,0.0090033,0.0094562,0.0095204,0.0096352,0.010749,0.010978,0.011267,0.011624,0.011978,0.012354,0.01264,0.013615,0.013813,0.013487,0.013237,0.013679,0.014838,0.01486,0.015293,0.015843,0.015955,0.016147,0.016359,0.016617,0.016904,0.0171,0.017504,0.017938,0.018041,0.018118,0.018434,0.017836,0.018532,0.018741,0.018972,0.019233,0.019295,0.019611,0.019642,0.019791,0.019968,0.02015,0.020323,0.020755,0.020422,0.020506,0.020615,0.02063,0.021151,0.021278,0.021425,0.022747,0.02149,0.02127,0.021419,0.02161,0.021678,0.021792,0.021987,0.021974,0.022243,0.022268,0.022376,0.022348,0.022862,0.023193,0.024036,0.023751,0.024182,0.024696,0.025356,0.026196,0.027274,0.028457,0.030019,0.03014,0.033616,0.035142,0.036417
0.18519,0.13399,0.10973,0.10643,0.04475,0.19842,0.13208,0.096382,0.064304,0.089032,0.11726,0.17162,0.23871,0.016543,0.075218,0.048907,0.10814,0.013815,0.18614,0.18519,0.13032,0.16963,0.13663,0.13642,0.090266,0.12564,0.17333,0.18254,0.1719,0.19146,0.18913,0.18759,0.1852,0.18601,0.18587,0.18577,0.18581,0.18596,0.18599,0.18609,0.18634,0.18627,0.18631,0.18628,0.186,0.18594,0.18584,0.18535,0.18529,0.18429,0.18342,0.18272,0.18148,0.17994,0.17866,0.17738,0.17632,0.17525,0.17434,0.17338,0.17304,0.17282,0.17223,0.17183,0.17232,0.1714,0.17126,0.17113,0.17111,0.17104,0.17086,0.17078,0.17073,0.17064,0.17055,0.17051,0.17039,0.17041,0.17034,0.17025,0.17015,0.17004,0.16997,0.16986,0.16998,0.16977,0.16967,0.16956,0.16946,0.16934,0.16923,0.16908,0.16901,0.16895,0.16878,0.16866,0.16866,0.16833,0.16823,0.16807,0.16795,0.16782,0.16766,0.16752,0.16737,0.16722,0.16705,0.16693,0.16666,0.16653,0.16641,0.16626,0.16604,0.16592,0.16573,0.16557,0.16535,0.16527,0.1651,0.16492,0.16476,0.16459,0.16443,0.16428,0.16402,0.16391,0.16374,0.16359,0.16341,0.16329,0.16313,0.16295,0.16283,0.16272,0.16255,0.16241,0.16227,0.16214,0.16201,0.16189,0.16176,0.16164,0.16154,0.16142,0.16133,0.16123,0.16113,0.16107,0.16095,0.16089,0.16083,0.16076,0.16071,0.16066,0.16062,0.16058,0.16056,0.16052,0.16051,0.1605
0.16049,0.12641,0.18444,0.062841,0.15779,0.21598,0.19652,0.11293,0.229,0.057741,0.15381,0.091815,0.24353,0.077516,0.1278,0.10726,0.10285,0.15896,0.11835,0.085732,0.10232,0.053449,0.11369,0.062001,0.046183,0.011166,0.023618,0.024787,0.031111,0.025221,0.025855,0.025874,0.025564,0.026407,0.026676,0.027026,0.027459,0.028311,0.028608,0.029124,0.030114,0.029842,0.030032,0.030116,0.03057,0.030163,0.030019,0.029845,0.02964,0.029393,0.028891,0.028642,0.027808,0.027796,0.027164,0.026705,0.026274,0.025782,0.025297,0.024812,0.024218,0.023786,0.023359,0.02285,0.022825,0.021769,0.021389,0.020971,0.020287,0.019998,0.019551,0.019079,0.018608,0.018186,0.017743,0.017261,0.01696,0.016487,0.016117,0.015579,0.01629,0.014843,0.014475,0.014076,0.013947,0.013256,0.01291,0.012558,0.012182,0.011837,0.011512,0.011139,0.011075,0.010431,0.010136,0.0097472,0.0097708,0.0093139,0.0090428,0.0087233,0.0083747,0.0081773,0.0079598,0.0077239,0.0074775,0.0072603,0.007069,0.0069424,0.0068438,0.0067432,0.0064954,0.0064936,0.0068335,0.0061942,0.0061903,0.0059579,0.0058647,0.0061373,0.0061486,0.0062111,0.0062588,0.006344,0.0063876,0.0065292,0.006127,0.0066926,0.0069392,0.0070318,0.0074767,0.0074866,0.0076219,0.0078609,0.0083711,0.00816,0.0082951,0.008492,0.0087507,0.008958,0.0091691,0.0093917,0.0095602,0.0097723,0.0099782,0.010155,0.010667,0.010482,0.010754,0.011025,0.011355,0.011373,0.011504,0.011657,0.011785,0.011912,0.012017,0.012133,0.012284,0.012264,0.012314,0.012334
0.18519,0.077672,0.18335,0.26646,0.074719,0.23075,0.13181,0.037586,0.14543,0.12803,0.042751,0.072327,0.17653,0.16636,0.069143,0.10383,0.063673,0.085905,0.20422,0.10513,0.17187,0.059575,0.076984,0.10992,0.10472,0.11878,0.097599,0.10652,0.14039,0.12163,0.12356,0.12513,0.12896,0.12784,0.12864,0.12892,0.12994,0.1301,0.1305,0.13075,0.13099,0.13121,0.13136,0.13136,0.1318,0.13168,0.13179,0.13176,0.13291,0.13176,0.13173,0.13186,0.13157,0.13162,0.13177,0.13176,0.13166,0.13164,0.13162,0.13157,0.13138,0.13161,0.13159,0.13158,0.13145,0.13127,0.13131,0.13112,0.13125,0.13099,0.13109,0.13102,0.13101,0.13095,0.13089,0.13087,0.1308,0.13069,0.13067,0.13066,0.13181,0.13043,0.13036,0.13016,0.13041,0.13021,0.13005,0.12996,0.1299,0.12977,0.12968,0.1295,0.12972,0.12932,0.12929,0.1291,0.12923,0.12913,0.12895,0.12881,0.12856,0.12849,0.12838,0.12824,0.12808,0.12796,0.12781,0.12762,0.12735,0.12747,0.12717,0.12708,0.12724,0.12659,0.12645,0.12626,0.12594,0.1258,0.12563,0.1254,0.12517,0.12492,0.12467,0.12446,0.12396,0.12375,0.12357,0.12327,0.12268,0.12262,0.12234,0.12191,0.122,0.1213,0.12099,0.12059,0.12022,0.11978,0.11937,0.11894,0.11853,0.11803,0.11755,0.11709,0.11662,0.11635,0.11577,0.1152,0.11473,0.11435,0.11385,0.11341,0.11299,0.11259,0.11223,0.11191,0.11173,0.1114,0.11124,0.11114
NaN,0.46761,0.26642,0.16244,0.42932,0.35333,0.302,0.2478,0.40786,0.061793,0.070898,0.13386,0.13482,0.071669,0.11985,0.049233,0.13895,0.10069,0.23161,0.13398,0.17192,0.077512,0.09609,0.11165,0.18001,0.11108,0.10743,0.1284,0.15352,0.15025,0.15514,0.15781,0.16043,0.16181,0.16311,0.16401,0.16431,0.16569,0.16618,0.16672,0.16753,0.16735,0.1676,0.16778,0.16799,0.168,0.16802,0.16792,0.16797,0.16827,0.16811,0.16809,0.16774,0.16778,0.16766,0.1676,0.16749,0.16735,0.16721,0.16708,0.16736,0.16679,0.16661,0.16653,0.1665,0.16617,0.16612,0.16597,0.16589,0.16552,0.16543,0.16528,0.16515,0.165,0.16486,0.16472,0.16456,0.1644,0.16431,0.16406,0.16406,0.16388,0.16379,0.16361,0.16368,0.16344,0.1633,0.16318,0.16307,0.16296,0.16285,0.1627,0.16299,0.16259,0.16252,0.16239,0.1622,0.16222,0.16212,0.16205,0.16216,0.16188,0.16179,0.16174,0.16167,0.16161,0.16154,0.16146,0.16147,0.16141,0.16134,0.1613,0.16122,0.16116,0.16114,0.1611,0.16102,0.16101,0.16097,0.16093,0.16091,0.16088,0.16085,0.16084,0.16072,0.16076,0.16075,0.16074,0.16076,0.16066,0.16066,0.16062,0.16078,0.16062,0.16061,0.16059,0.16058,0.16057,0.16056,0.16056,0.16052,0.16053,0.16055,0.16054,0.16052,0.16053,0.16052,0.16051,0.16057,0.16051,0.16051,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.16049,0.1605,0.16049
0.08642,0.18625,0.26716,0.12413,0.37855,0.10145,0.23161,0.23048,0.3426,0.087583,0.16457,0.081085,0.14619,0.095732,0.088025,0.13451,0.038331,0.19118,0.19857,0.22194,0.16165,0.10133,0.15632,0.10183,0.043629,0.07945,0.081556,0.091963,0.094944,0.098794,0.10086,0.10255,0.10431,0.10487,0.10576,0.10683,0.10749,0.10809,0.10858,0.10902,0.10932,0.1098,0.11009,0.11033,0.11057,0.11085,0.111,0.11132,0.11076,0.1114,0.11151,0.11165,0.11217,0.11181,0.11184,0.11189,0.11199,0.11201,0.11205,0.11211,0.11201,0.11214,0.11211,0.11217,0.11222,0.11219,0.11219,0.11212,0.11228,0.11221,0.11221,0.11222,0.11222,0.1122,0.1122,0.11218,0.11212,0.11213,0.11217,0.11221,0.11337,0.11221,0.11216,0.11209,0.11189,0.11208,0.11212,0.11211,0.11209,0.11208,0.11208,0.11206,0.11187,0.11196,0.11203,0.11201,0.1121,0.11199,0.11197,0.11195,0.11179,0.11194,0.1119,0.11189,0.11188,0.11186,0.11184,0.11182,0.11189,0.11182,0.11179,0.11175,0.11163,0.11179,0.1117,0.1117,0.11156,0.11165,0.11164,0.11163,0.11161,0.11158,0.11155,0.11156,0.11156,0.11155,0.11147,0.11148,0.11139,0.11146,0.11144,0.11141,0.11146,0.11135,0.11136,0.11134,0.11133,0.11131,0.11129,0.11129,0.11129,0.11124,0.11125,0.11124,0.11126,0.11118,0.11119,0.11116,0.11122,0.11116,0.11115,0.11114,0.11114,0.11113,0.11113,0.11112,0.11112,0.11111,0.11111,0.11111
0.16049,0.18385,0.18676,0.18094,0.2311,0.19196,0.083863,0.064864,0.23501,0.055673,0.14581,0.14651,0.08839,0.17045,0.079326,0.1165,0.28008,0.12667,0.20221,0.15118,0.062485,0.16062,0.21757,0.19305,0.05834,0.21098,0.22724,0.23514,0.23667,0.24131,0.24036,0.23702,0.23894,0.23361,0.23336,0.23332,0.23466,0.23368,0.23383,0.23397,0.23183,0.23417,0.2343,0.23434,0.23464,0.23465,0.23479,0.23496,0.2348,0.23533,0.23552,0.23575,0.23599,0.23611,0.23637,0.23657,0.23689,0.23706,0.2373,0.23755,0.23797,0.23808,0.23829,0.23859,0.23852,0.23901,0.23933,0.23953,0.23989,0.24,0.2403,0.24057,0.24082,0.24108,0.24133,0.24161,0.24169,0.24205,0.24231,0.24253,0.2432,0.243,0.24328,0.24341,0.24384,0.244,0.24422,0.24445,0.24468,0.24492,0.24513,0.24535,0.24563,0.24581,0.24604,0.24629,0.24633,0.24673,0.24693,0.24717,0.24759,0.24759,0.24781,0.24803,0.24824,0.24847,0.24869,0.24893,0.24909,0.24939,0.24963,0.24981,0.25001,0.25021,0.25047,0.25073,0.25096,0.25108,0.25134,0.25157,0.25182,0.25204,0.25226,0.25252,0.25271,0.25293,0.2532,0.25342,0.25354,0.25389,0.25412,0.25436,0.25462,0.25483,0.2551,0.25533,0.25555,0.25578,0.25602,0.25623,0.25642,0.25671,0.25691,0.25716,0.25734,0.25754,0.25775,0.25792,0.25812,0.25827,0.25844,0.25858,0.25872,0.25884,0.25895,0.25904,0.25909,0.25919,0.25923,0.25925
0.061728,0.25217,0.14754,0.14944,0.38517,0.12133,0.13883,0.17548,0.41043,0.17873,0.14199,0.14184,0.096208,0.12738,0.12942,0.18893,0.10622,0.28542,0.11711,0.11244,0.061498,0.1934,0.12495,0.10103,0.071071,0.11187,0.095376,0.095336,0.10421,0.10059,0.099654,0.098866,0.09919,0.095271,0.092984,0.089983,0.088831,0.085292,0.08275,0.080838,0.077643,0.077083,0.07553,0.074093,0.073821,0.07168,0.070586,0.069175,0.070159,0.067765,0.066844,0.066566,0.063921,0.06486,0.063802,0.063087,0.062659,0.061693,0.06107,0.060379,0.059869,0.05925,0.0583,0.057849,0.057033,0.05637,0.055751,0.055588,0.055554,0.05432,0.053851,0.053301,0.052572,0.052075,0.051481,0.051027,0.05086,0.049924,0.049588,0.048829,0.044827,0.048189,0.047628,0.047194,0.044978,0.045906,0.045426,0.044932,0.044565,0.044066,0.043644,0.042884,0.042896,0.042278,0.04143,0.041179,0.038931,0.04063,0.039991,0.039481,0.039613,0.038724,0.038125,0.037702,0.037149,0.036838,0.03641,0.036027,0.034484,0.035128,0.034236,0.033718,0.035922,0.033224,0.032685,0.03256,0.032985,0.031476,0.031296,0.030788,0.03037,0.029958,0.02949,0.029225,0.030244,0.028393,0.028157,0.02804,0.02551,0.027126,0.027104,0.025524,0.026153,0.025609,0.024993,0.024727,0.024496,0.024023,0.023714,0.023463,0.020916,0.022272,0.022504,0.021359,0.029456,0.023822,0.022534,0.021298,0.02009,0.020838,0.019526,0.019388,0.019311,0.018645,0.01833,0.016715,0.015198,0.016925,0.013409,0.013919
0.18519,0.1341,0.12403,0.23993,0.33959,0.071817,0.013104,0.036394,0.18007,0.14349,0.19489,0.22537,0.051992,0.075676,0.15927,0.14653,0.2428,0.18848,0.13447,0.081887,0.075204,0.14752,0.10951,0.088785,0.1898,0.07523,0.093391,0.096582,0.10207,0.11273,0.11402,0.11405,0.11463,0.11456,0.11542,0.11629,0.116,0.11815,0.11963,0.12125,0.12284,0.12449,0.1263,0.12812,0.13218,0.13213,0.13425,0.13623,0.13886,0.14356,0.14709,0.15013,0.15281,0.15572,0.15797,0.16035,0.16271,0.16417,0.16564,0.16697,0.16759,0.16903,0.1702,0.17115,0.17325,0.17283,0.17367,0.17434,0.17547,0.17603,0.17662,0.17724,0.17781,0.17842,0.17898,0.17957,0.17965,0.18061,0.18111,0.18147,0.18327,0.18254,0.18292,0.18344,0.18382,0.18426,0.18467,0.18504,0.18543,0.1858,0.18613,0.18649,0.18737,0.18714,0.18755,0.18794,0.18761,0.18838,0.18858,0.18892,0.18913,0.1893,0.18956,0.18982,0.19004,0.19025,0.19045,0.19067,0.19032,0.19084,0.19105,0.19119,0.19138,0.19135,0.19153,0.19172,0.19167,0.19174,0.19183,0.19188,0.19194,0.19194,0.19195,0.1919,0.19187,0.19199,0.19193,0.19193,0.19181,0.19167,0.19159,0.19147,0.19131,0.19115,0.19102,0.19086,0.19065,0.19047,0.19026,0.19002,0.18975,0.18958,0.18932,0.18897,0.18877,0.18849,0.18815,0.18792,0.18717,0.18722,0.18695,0.18666,0.18638,0.18613,0.18589,0.18565,0.18553,0.18541,0.18528,0.18521
0.18519,0.16413,0.16162,0.077187,0.33438,0.027969,0.12827,0.10083,0.23219,0.072135,0.075074,0.14657,0.15697,0.045726,0.047715,0.037594,0.11168,0.058836,0.051212,0.091181,0.057514,0.045339,0.030699,0.096611,0.14843,0.079031,0.066958,0.091829,0.09585,0.1046,0.1081,0.1087,0.10977,0.10888,0.10746,0.10649,0.10412,0.10277,0.10101,0.099256,0.097138,0.095658,0.09391,0.092138,0.090212,0.088917,0.087268,0.085704,0.084797,0.082642,0.081235,0.080032,0.079566,0.077784,0.076555,0.075496,0.074318,0.073372,0.07239,0.071529,0.070735,0.069604,0.068868,0.068098,0.067194,0.066472,0.065774,0.064983,0.063991,0.06365,0.06297,0.062337,0.061819,0.06114,0.060559,0.059892,0.059701,0.058992,0.058343,0.057859,0.059104,0.056706,0.05636,0.055864,0.055046,0.054943,0.054462,0.05398,0.05351,0.053082,0.052667,0.052304,0.051548,0.051142,0.050837,0.050356,0.050644,0.049645,0.049139,0.048824,0.048692,0.047778,0.047393,0.046963,0.046566,0.04612,0.045658,0.045229,0.045034,0.044511,0.044163,0.043666,0.042153,0.042779,0.042396,0.041862,0.04181,0.041201,0.040638,0.040197,0.039856,0.039342,0.038822,0.038287,0.038264,0.037444,0.036847,0.036373,0.03685,0.035653,0.034907,0.034628,0.035399,0.033365,0.033001,0.032412,0.031828,0.031221,0.030593,0.029935,0.028735,0.028512,0.028,0.027138,0.023658,0.025933,0.025061,0.024187,0.021147,0.022544,0.021567,0.020398,0.019421,0.01825,0.017107,0.015653,0.015807,0.014223,0.01314,0.012519
0.11111,0.13988,0.20242,0.071091,0.29411,0.17527,0.066503,0.068999,0.11366,0.20135,0.051552,0.10697,0.062915,0.16463,0.089191,0.16335,0.04299,0.16571,0.23233,0.16798,0.052599,0.076506,0.14478,0.20712,0.017467,0.26854,0.24984,0.22964,0.23008,0.22746,0.23126,0.23058,0.23244,0.2316,0.23215,0.23276,0.23216,0.23366,0.23414,0.23461,0.23493,0.23539,0.23572,0.23599,0.23645,0.23677,0.23708,0.2373,0.23785,0.23809,0.23831,0.23852,0.23913,0.23907,0.23928,0.23946,0.23965,0.2399,0.24009,0.24023,0.24019,0.24051,0.2407,0.24083,0.2406,0.24128,0.24132,0.24141,0.24171,0.2417,0.24171,0.24181,0.24181,0.24192,0.24202,0.24203,0.24209,0.24225,0.24217,0.24233,0.24237,0.24237,0.24243,0.24247,0.24265,0.24253,0.24259,0.24266,0.24267,0.24273,0.24278,0.24288,0.24253,0.24285,0.24285,0.24286,0.24285,0.24296,0.24299,0.24303,0.24272,0.24301,0.24308,0.24312,0.24316,0.24318,0.24321,0.24328,0.24284,0.24321,0.24331,0.24332,0.2438,0.24327,0.24341,0.24339,0.24311,0.2435,0.24346,0.24352,0.24353,0.24354,0.24355,0.24357,0.24368,0.2436,0.24369,0.2435,0.24401,0.24366,0.24368,0.24378,0.2432,0.24355,0.24354,0.24352,0.24349,0.24344,0.24342,0.24331,0.24449,0.24339,0.24321,0.24306,0.24304,0.24282,0.24254,0.24261,0.24065,0.24149,0.24137,0.24099,0.24051,0.24005,0.23928,0.23863,0.23929,0.23636,0.23566,0.23477
0.20988,0.3545,0.062275,0.23059,0.35946,0.3286,0.13654,0.12565,0.2063,0.064426,0.043213,0.11123,0.15082,0.071986,0.21583,0.051342,0.14017,0.11871,0.11734,0.12039,0.1397,0.057547,0.064419,0.16849,0.098652,0.15033,0.17095,0.17584,0.18742,0.18803,0.1933,0.19802,0.20166,0.20537,0.20856,0.21113,0.21409,0.21594,0.21801,0.2198,0.22163,0.22309,0.22452,0.22588,0.22712,0.22818,0.22931,0.23029,0.23108,0.23229,0.23313,0.23408,0.23515,0.23534,0.23608,0.23672,0.23738,0.23798,0.23856,0.23911,0.23956,0.24016,0.24061,0.2412,0.24119,0.24176,0.24232,0.2426,0.24353,0.2435,0.24379,0.24415,0.2445,0.24483,0.24513,0.2455,0.24553,0.24593,0.24626,0.24652,0.24727,0.24695,0.2473,0.24747,0.24771,0.24799,0.2482,0.24838,0.24861,0.24882,0.249,0.24912,0.24894,0.24967,0.24981,0.24989,0.25023,0.25028,0.2505,0.25069,0.25093,0.25097,0.2511,0.25127,0.25137,0.25157,0.25165,0.2519,0.25175,0.25213,0.25235,0.25255,0.25262,0.25259,0.25278,0.25308,0.25286,0.25308,0.25329,0.25342,0.25362,0.25374,0.25384,0.25407,0.25419,0.25413,0.25433,0.25471,0.25474,0.25456,0.25473,0.25478,0.25433,0.25531,0.25542,0.25542,0.25561,0.25571,0.25578,0.25581,0.25536,0.25601,0.25613,0.25591,0.25639,0.257,0.25606,0.25671,0.25642,0.25634,0.2563,0.25608,0.25565,0.25535,0.25482,0.25376,0.25506,0.25435,0.25363,0.25628
0.08642,0.37588,0.15271,0.21631,0.26763,0.24167,0.14287,0.18933,0.33056,0.08831,0.09777,0.083866,0.17452,0.16889,0.15689,0.12106,0.11189,0.13489,0.17817,0.099982,0.026077,0.1222,0.031196,0.068778,0.052773,0.025222,0.05624,0.050288,0.051052,0.045827,0.045368,0.046069,0.045352,0.047555,0.048349,0.04871,0.04961,0.049756,0.050275,0.050648,0.051448,0.051277,0.051504,0.051736,0.051941,0.052028,0.052045,0.052118,0.052378,0.052277,0.052326,0.052299,0.051781,0.052216,0.052145,0.05202,0.051961,0.05188,0.051792,0.051682,0.051582,0.051461,0.051212,0.051118,0.050599,0.050642,0.050461,0.050266,0.049684,0.050201,0.049894,0.049767,0.049477,0.049362,0.049174,0.04909,0.048407,0.048658,0.048405,0.048403,0.047889,0.047896,0.047711,0.047588,0.047656,0.047263,0.047044,0.046906,0.046789,0.046625,0.046461,0.046335,0.04643,0.046058,0.045912,0.045853,0.045775,0.045392,0.045321,0.045267,0.044853,0.044997,0.044824,0.044726,0.044582,0.044526,0.04443,0.044408,0.045174,0.044046,0.044124,0.043859,0.04447,0.043708,0.043698,0.043743,0.042958,0.043439,0.043322,0.043297,0.043197,0.043126,0.043042,0.042979,0.042515,0.042897,0.042838,0.042725,0.043537,0.042435,0.042336,0.042254,0.043022,0.042224,0.042095,0.042001,0.041885,0.041803,0.041658,0.041542,0.041491,0.041251,0.041197,0.040809,0.041013,0.040927,0.040622,0.040365,0.041683,0.039664,0.039507,0.039112,0.038834,0.038506,0.038183,0.037818,0.038185,0.037304,0.03716,0.03706
0.11111,0.36778,0.079697,0.26787,0.45601,0.33905,0.18583,0.22144,0.22129,0.051793,0.072975,0.092676,0.10708,0.20718,0.16908,0.17838,0.11064,0.14681,0.088844,0.099632,0.023182,0.030719,0.024223,0.16743,0.14712,0.14045,0.16834,0.16817,0.16486,0.16655,0.16635,0.16605,0.16487,0.16502,0.16448,0.16383,0.16317,0.163,0.16264,0.16228,0.16283,0.1617,0.16143,0.16124,0.1606,0.16067,0.1605,0.16024,0.16048,0.15995,0.15982,0.15963,0.15951,0.15922,0.15916,0.15903,0.15877,0.15868,0.1585,0.15833,0.15808,0.15811,0.158,0.1577,0.15765,0.15747,0.15736,0.15722,0.15758,0.15673,0.15666,0.1565,0.15635,0.15619,0.15603,0.1559,0.15604,0.15553,0.15529,0.15515,0.15389,0.1548,0.15465,0.15451,0.15422,0.154,0.15385,0.15365,0.15348,0.15327,0.15305,0.15285,0.15269,0.15252,0.15221,0.15191,0.15319,0.1516,0.15135,0.15115,0.15071,0.15072,0.15051,0.15023,0.15,0.14976,0.1495,0.14926,0.14845,0.14883,0.14849,0.14826,0.14784,0.14772,0.14743,0.14717,0.14736,0.14654,0.14622,0.14594,0.14564,0.14535,0.14503,0.1447,0.14433,0.1442,0.14384,0.14354,0.1429,0.14284,0.14248,0.14218,0.14193,0.14161,0.14126,0.14093,0.14067,0.14033,0.14002,0.1397,0.13955,0.1391,0.13878,0.13859,0.13891,0.13792,0.13767,0.13746,0.13701,0.13701,0.1368,0.13662,0.13646,0.1363,0.13617,0.13605,0.13593,0.1359,0.13585,0.13581
