0.3494,0.79427,0.48832,0.44537,0.87305,0.066281,0.20402,0.08042,0.34579,0.21254,0.032373,0.18743,0.093235,0.046173,0.048913,0.067231,0.082553,0.06575,0.10813,0.064641,0.15965,0.2262,0.14344,0.15378,0.054133,0.15914,0.15125,0.15389,0.15368,0.15658,0.15959,0.16155,0.16884,0.16766,0.16883,0.16988,0.17581,0.17132,0.17179,0.17215,0.1729,0.17274,0.17286,0.17292,0.17516,0.17333,0.17332,0.17338,0.17415,0.17292,0.1734,0.17344,0.17459,0.1735,0.17333,0.1733,0.17337,0.17351,0.17367,0.17377,0.17412,0.17358,0.17386,0.17418,0.17315,0.17376,0.17407,0.17453,0.17539,0.17506,0.1749,0.17503,0.17528,0.17528,0.17545,0.17554,0.17292,0.17587,0.17603,0.17624,0.17338,0.17628,0.17654,0.17661,0.17787,0.17736,0.17753,0.1776,0.17777,0.17798,0.17802,0.17829,0.17775,0.17854,0.17892,0.17938,0.17996,0.17888,0.17971,0.17969,0.18096,0.17985,0.18037,0.18059,0.18078,0.1811,0.18134,0.18146,0.18038,0.1812,0.18203,0.18204,0.18098,0.18227,0.18281,0.18292,0.17934,0.18309,0.18338,0.18361,0.18363,0.18403,0.18419,0.18445,0.18459,0.18434,0.18407,0.18426,0.18338,0.18637,0.18513,0.18562,0.18415,0.18554,0.1857,0.18574,0.18568,0.18587,0.18555,0.18596,0.184,0.18682,0.18551,0.18552,0.18831,0.18632,0.18528,0.18471,0.18188,0.18298,0.18338,0.18316,0.18268,0.18249,0.18208,0.18168,0.18897,0.18115,0.18089,0.18072
0.27711,0.40849,0.23763,0.15481,0.39407,0.26923,0.12831,0.15075,0.35933,0.10185,0.11201,0.1192,0.16976,0.04612,0.072857,0.11705,0.10733,0.11119,0.19033,0.062578,0.13565,0.19103,0.25899,0.18376,0.15227,0.17689,0.20175,0.19716,0.19824,0.19021,0.18859,0.18749,0.18776,0.18828,0.18968,0.19123,0.19347,0.19425,0.19592,0.19751,0.19982,0.20043,0.20184,0.20303,0.20474,0.20548,0.20641,0.20741,0.20882,0.20877,0.20967,0.21017,0.21269,0.21191,0.21255,0.21318,0.21363,0.21417,0.21467,0.21509,0.21589,0.21627,0.21662,0.21701,0.21794,0.21787,0.21817,0.21872,0.21915,0.21929,0.21971,0.22002,0.22035,0.2207,0.22099,0.22132,0.22171,0.22186,0.22227,0.22244,0.21973,0.22311,0.22348,0.22362,0.2245,0.22424,0.22443,0.22471,0.22495,0.22519,0.22543,0.22571,0.22543,0.2262,0.22623,0.22642,0.22693,0.22703,0.22726,0.22748,0.22799,0.22794,0.22817,0.22839,0.22863,0.22884,0.22908,0.22927,0.22976,0.22976,0.22994,0.23016,0.23046,0.23066,0.23079,0.23108,0.23135,0.23139,0.2317,0.23186,0.23204,0.23232,0.23252,0.23275,0.23257,0.2331,0.23337,0.23339,0.23378,0.2342,0.23431,0.23443,0.23511,0.23505,0.23508,0.23531,0.23548,0.23568,0.23584,0.23606,0.23575,0.23639,0.23644,0.2367,0.23696,0.23652,0.23674,0.23653,0.23605,0.23693,0.23668,0.23651,0.2362,0.23576,0.2353,0.23449,0.23448,0.23281,0.231,0.2302
0.15663,0.5869,0.27822,0.35618,0.69604,0.12333,0.1359,0.041094,0.25559,0.045543,0.1308,0.091114,0.19628,0.093707,0.14307,0.024518,0.022577,0.13168,0.12168,0.1937,0.14943,0.13127,0.12252,0.090954,0.050396,0.11632,0.14153,0.1446,0.15071,0.14619,0.14801,0.14923,0.15111,0.15308,0.1543,0.15504,0.15509,0.15438,0.15388,0.15305,0.15243,0.15136,0.15046,0.14951,0.15007,0.14785,0.14698,0.14603,0.14528,0.14439,0.14345,0.14265,0.14157,0.14106,0.14031,0.13951,0.13884,0.1381,0.13736,0.13664,0.13607,0.13558,0.13487,0.1342,0.13459,0.133,0.13247,0.13195,0.13117,0.13082,0.13025,0.12972,0.12927,0.12875,0.12826,0.12776,0.12731,0.12699,0.12647,0.12608,0.12554,0.12527,0.12485,0.12441,0.12468,0.12374,0.12335,0.12296,0.12259,0.12222,0.12188,0.12151,0.12138,0.12085,0.12055,0.12028,0.11955,0.11958,0.11917,0.11887,0.11873,0.11846,0.11814,0.11781,0.11754,0.11725,0.11696,0.11667,0.11656,0.11612,0.11592,0.1157,0.11514,0.11508,0.11483,0.11457,0.11432,0.11417,0.11391,0.11369,0.11346,0.11324,0.11302,0.11282,0.11243,0.11233,0.11213,0.11192,0.1116,0.11163,0.11143,0.11121,0.11113,0.11087,0.11071,0.11055,0.11039,0.11024,0.11011,0.10998,0.1098,0.10964,0.10951,0.10943,0.10914,0.10924,0.10912,0.10902,0.10898,0.10886,0.10879,0.10872,0.10866,0.10861,0.10857,0.10853,0.10851,0.10846,0.10845,0.10844
0.10843,0.45527,0.15695,0.23326,0.50312,0.2101,0.052233,0.070518,0.090098,0.16585,0.10076,0.18193,0.13463,0.087182,0.13602,0.11665,0.14023,0.11108,0.071548,0.12035,0.10816,0.10384,0.095483,0.054236,0.038161,0.11304,0.1005,0.097368,0.10222,0.098752,0.096018,0.092955,0.09103,0.088421,0.086835,0.085784,0.084736,0.082702,0.081144,0.079343,0.07732,0.075438,0.073394,0.071306,0.070071,0.067572,0.065832,0.063817,0.06342,0.061006,0.059398,0.058222,0.056979,0.055877,0.054542,0.05343,0.052427,0.051426,0.050468,0.049496,0.048616,0.047855,0.047035,0.046262,0.045472,0.04465,0.043829,0.043217,0.042788,0.041656,0.040999,0.040282,0.03968,0.039009,0.038372,0.037739,0.036837,0.036645,0.035988,0.035484,0.036181,0.034402,0.033817,0.033227,0.03361,0.032307,0.031812,0.031273,0.030809,0.030315,0.029867,0.029356,0.028901,0.0283,0.028069,0.02767,0.027374,0.026665,0.026305,0.025876,0.025527,0.025134,0.024733,0.02435,0.023931,0.02356,0.023207,0.022768,0.022104,0.022143,0.021769,0.021501,0.02069,0.020802,0.02044,0.020103,0.019478,0.019559,0.019225,0.018943,0.018651,0.018349,0.018054,0.0178,0.016996,0.017177,0.016898,0.016667,0.016176,0.016213,0.015979,0.015699,0.015291,0.015169,0.015038,0.014817,0.014611,0.014423,0.014225,0.01404,0.013851,0.013684,0.013514,0.013316,0.013446,0.013109,0.012996,0.012801,0.012605,0.012636,0.012537,0.012447,0.012362,0.012292,0.012232,0.012181,0.012211,0.012092,0.012071,0.012052
0.012048,0.21023,0.15211,0.052953,0.14102,0.11266,0.08651,0.12498,0.27332,0.076046,0.082994,0.098652,0.1058,0.11884,0.25479,0.042565,0.11064,0.031594,0.050494,0.050949,0.086001,0.16343,0.10638,0.045891,0.037142,0.019182,0.073026,0.073963,0.080825,0.07969,0.083854,0.086364,0.084673,0.08724,0.087723,0.087413,0.088607,0.087232,0.087091,0.08669,0.085834,0.085907,0.085388,0.084957,0.084155,0.084183,0.083604,0.082887,0.083057,0.082116,0.081785,0.08151,0.08105,0.080205,0.079861,0.079543,0.079239,0.078761,0.078356,0.07805,0.076976,0.077516,0.076947,0.07687,0.075395,0.075712,0.075772,0.075284,0.073818,0.07474,0.074433,0.074231,0.073867,0.073677,0.073437,0.073385,0.072392,0.072814,0.072453,0.072244,0.076317,0.071755,0.071559,0.071724,0.070844,0.071361,0.070983,0.070773,0.07071,0.070529,0.070333,0.070194,0.069518,0.070127,0.070063,0.069649,0.067806,0.069729,0.069216,0.069375,0.068845,0.069415,0.069168,0.06904,0.068898,0.068842,0.068658,0.068669,0.069562,0.06859,0.068412,0.068437,0.068531,0.068131,0.068107,0.068312,0.067121,0.068162,0.068044,0.068014,0.068102,0.067985,0.068012,0.067767,0.06764,0.067676,0.067871,0.067969,0.067048,0.067877,0.067571,0.06773,0.067511,0.067503,0.067649,0.067501,0.067402,0.067352,0.067373,0.067168,0.067197,0.066635,0.066469,0.066439,0.066487,0.066438,0.065863,0.065529,0.065368,0.065131,0.064512,0.064147,0.063638,0.063104,0.062609,0.06198,0.061298,0.060828,0.060566,0.060349
0.15663,0.58213,0.30945,0.29892,0.69309,0.043592,0.027186,0.095736,0.21728,0.082246,0.090445,0.088173,0.11927,0.086404,0.06504,0.14569,0.082246,0.057477,0.1041,0.060316,0.031422,0.086708,0.12649,0.18348,0.04027,0.13896,0.10845,0.11307,0.1117,0.11646,0.11829,0.1206,0.12417,0.12447,0.12615,0.128,0.13054,0.13127,0.13295,0.13428,0.13574,0.13706,0.13828,0.13941,0.14082,0.14173,0.14261,0.14354,0.14431,0.14488,0.14587,0.14645,0.14784,0.14817,0.14858,0.14914,0.14986,0.15025,0.15076,0.15128,0.15134,0.15185,0.15237,0.15269,0.15396,0.15324,0.15365,0.15399,0.15413,0.15461,0.15478,0.15505,0.1553,0.15542,0.15564,0.15577,0.15546,0.15624,0.15646,0.15667,0.15733,0.15664,0.1568,0.15693,0.15709,0.15734,0.15737,0.15746,0.15753,0.15767,0.15775,0.15785,0.15766,0.15786,0.1581,0.15828,0.1573,0.15818,0.15825,0.15832,0.15834,0.15836,0.15843,0.15846,0.15855,0.15858,0.15862,0.15864,0.15884,0.15855,0.15869,0.15862,0.15826,0.15856,0.1587,0.15864,0.15821,0.1588,0.1588,0.15879,0.15875,0.15876,0.15879,0.15877,0.15898,0.15859,0.15864,0.15858,0.1588,0.15873,0.15864,0.15857,0.15839,0.15844,0.15844,0.15839,0.15829,0.15824,0.15818,0.1581,0.15783,0.15798,0.1579,0.15778,0.15716,0.1577,0.1576,0.15744,0.15746,0.15717,0.15713,0.15705,0.15697,0.1569,0.15684,0.15679,0.15678,0.15667,0.15664,0.15663
0.18072,0.69387,0.30222,0.30286,0.75372,0.054564,0.085701,0.12892,0.18143,0.039465,0.14178,0.17315,0.17636,0.17877,0.062647,0.099416,0.096176,0.13758,0.15406,0.10365,0.01608,0.24097,0.099007,0.15045,0.054096,0.16465,0.18465,0.20098,0.21202,0.21984,0.22445,0.22797,0.23066,0.23228,0.2338,0.23511,0.23792,0.23677,0.23753,0.2381,0.2393,0.23894,0.23928,0.23954,0.24032,0.24004,0.24026,0.2402,0.24084,0.24081,0.24082,0.24084,0.24124,0.24103,0.24113,0.24117,0.24125,0.24124,0.24133,0.24138,0.2416,0.24146,0.24139,0.2417,0.24144,0.24175,0.24165,0.24165,0.24168,0.24178,0.24183,0.24194,0.24202,0.24204,0.2421,0.24213,0.24139,0.24236,0.24239,0.24251,0.2411,0.24249,0.24268,0.24271,0.24314,0.24296,0.24305,0.24309,0.24321,0.24329,0.24336,0.24349,0.2433,0.2437,0.24358,0.24375,0.24363,0.24369,0.24405,0.24414,0.24446,0.24428,0.24436,0.24451,0.24457,0.24467,0.24479,0.24503,0.24524,0.24512,0.24522,0.24519,0.24473,0.24571,0.24576,0.24577,0.24544,0.24603,0.24616,0.24627,0.24638,0.24649,0.24659,0.24673,0.24652,0.24689,0.24701,0.24708,0.2468,0.24752,0.24753,0.24761,0.24755,0.24776,0.24786,0.24802,0.24811,0.24828,0.24834,0.2485,0.24837,0.24879,0.24894,0.24893,0.24996,0.2495,0.24963,0.25024,0.25038,0.2504,0.25066,0.25092,0.25123,0.25153,0.25181,0.25216,0.25268,0.25276,0.25282,0.25296
0.20482,0.39547,0.094315,0.11467,0.63663,0.15281,0.10382,0.15454,0.30142,0.13709,0.075312,0.2104,0.20749,0.19339,0.034907,0.12294,0.050107,0.19148,0.11692,0.12194,0.046202,0.14268,0.091644,0.085323,0.033378,0.098822,0.10615,0.11075,0.10924,0.10536,0.10289,0.10085,0.097537,0.097951,0.096625,0.095543,0.093868,0.093196,0.092423,0.09166,0.091001,0.090572,0.090149,0.089739,0.090242,0.089372,0.089192,0.089234,0.088761,0.089075,0.089053,0.089165,0.089286,0.089468,0.089446,0.089636,0.089756,0.089994,0.090193,0.090394,0.090531,0.090829,0.091036,0.091332,0.091258,0.091723,0.092034,0.092146,0.0925,0.092939,0.093149,0.093368,0.093616,0.09395,0.094237,0.09455,0.094363,0.095064,0.095408,0.095808,0.097938,0.096403,0.09656,0.096817,0.097409,0.097524,0.097769,0.098132,0.098384,0.098711,0.099055,0.099312,0.099938,0.099808,0.10032,0.10064,0.10063,0.10131,0.10151,0.10177,0.10197,0.10231,0.10263,0.10296,0.10322,0.10357,0.10389,0.10424,0.1044,0.10455,0.10498,0.10548,0.10684,0.10571,0.10615,0.10653,0.10582,0.10692,0.10724,0.10752,0.1078,0.10799,0.1083,0.10857,0.10844,0.10891,0.10927,0.1092,0.11044,0.10989,0.11011,0.11014,0.11082,0.11056,0.11073,0.11081,0.11089,0.11096,0.11101,0.11112,0.11115,0.11131,0.11127,0.11125,0.11112,0.1111,0.11103,0.11086,0.1105,0.11038,0.11021,0.11003,0.10978,0.10957,0.10928,0.10899,0.10964,0.10865,0.10853,0.10847
0.084337,0.59727,0.30299,0.36969,0.77881,0.13005,0.18233,0.091862,0.20713,0.11224,0.16618,0.12721,0.087656,0.12544,0.075265,0.070204,0.077574,0.12832,0.064189,0.13902,0.163,0.13227,0.070267,0.13473,0.045049,0.17944,0.14325,0.13292,0.12635,0.13246,0.12963,0.12731,0.12706,0.12433,0.12304,0.1215,0.11864,0.11859,0.11739,0.11614,0.11551,0.11403,0.11309,0.11214,0.11414,0.1107,0.11022,0.10967,0.11055,0.1091,0.10837,0.10775,0.10679,0.10638,0.10541,0.10441,0.1033,0.10219,0.10131,0.10056,0.099731,0.1006,0.10133,0.10309,0.10302,0.1048,0.10517,0.10594,0.10458,0.10627,0.10647,0.10634,0.10624,0.10602,0.10581,0.10557,0.10534,0.10507,0.10461,0.10429,0.1052,0.10339,0.10327,0.10279,0.10437,0.10217,0.10177,0.10137,0.101,0.10058,0.10022,0.099846,0.099835,0.099064,0.098867,0.098301,0.097824,0.097464,0.097367,0.096927,0.096242,0.096231,0.095823,0.095515,0.095108,0.094717,0.09437,0.09395,0.094266,0.093393,0.092923,0.092498,0.091843,0.092026,0.091633,0.091347,0.090432,0.090666,0.090279,0.089976,0.089664,0.089324,0.088987,0.088747,0.087994,0.088022,0.087746,0.087542,0.087106,0.086729,0.086474,0.086291,0.086148,0.085736,0.085637,0.085364,0.085149,0.084947,0.084722,0.084557,0.084698,0.084137,0.084084,0.0839,0.08325,0.083795,0.083725,0.083585,0.083811,0.08368,0.083734,0.083764,0.083852,0.083922,0.084007,0.084057,0.084115,0.084258,0.084285,0.084327
0.036145,0.54547,0.24151,0.38646,0.74684,0.1364,0.27837,0.094925,0.2077,0.10833,0.1464,0.13205,0.17052,0.11755,0.132,0.1002,0.11618,0.12128,0.16456,0.15791,0.090341,0.09637,0.10334,0.044036,0.057429,0.11908,0.10692,0.10434,0.10182,0.10358,0.10399,0.10499,0.10739,0.11012,0.11229,0.11397,0.11533,0.11678,0.11791,0.11865,0.11985,0.11982,0.12018,0.12043,0.12177,0.12089,0.12104,0.12112,0.12088,0.1213,0.12119,0.12118,0.121,0.12113,0.12103,0.121,0.12095,0.12088,0.12081,0.12075,0.12065,0.1205,0.12042,0.12038,0.12004,0.12021,0.12007,0.12001,0.1198,0.11964,0.11959,0.11943,0.11933,0.11922,0.1191,0.11897,0.11887,0.11877,0.11861,0.11853,0.11841,0.11816,0.11812,0.11793,0.11834,0.11775,0.11759,0.11745,0.11731,0.11718,0.11705,0.11693,0.11683,0.1166,0.11648,0.11634,0.11617,0.11607,0.11593,0.11579,0.11567,0.11547,0.11533,0.11519,0.11504,0.11488,0.11473,0.11458,0.11441,0.11433,0.11412,0.11403,0.11397,0.11367,0.11351,0.11336,0.11309,0.11308,0.1129,0.11276,0.11259,0.11245,0.11228,0.11215,0.11178,0.1118,0.11166,0.11152,0.11152,0.11121,0.11107,0.11096,0.11078,0.11063,0.11049,0.11036,0.11023,0.1101,0.10997,0.10985,0.10972,0.10961,0.10951,0.1094,0.10929,0.10917,0.10909,0.109,0.10892,0.10886,0.10878,0.10872,0.10866,0.10861,0.10856,0.10852,0.10852,0.10846,0.10845,0.10844
0.22892,0.61946,0.30549,0.41118,0.69442,0.16541,0.10291,0.019252,0.20385,0.17735,0.14579,0.11216,0.27198,0.16973,0.052567,0.02654,0.032398,0.085719,0.073355,0.086679,0.16505,0.12329,0.12438,0.046301,0.090794,0.064426,0.067366,0.064777,0.074995,0.077591,0.081755,0.085212,0.087544,0.089886,0.091516,0.093048,0.094142,0.094353,0.095071,0.095448,0.095102,0.096115,0.096303,0.096334,0.097245,0.096532,0.096514,0.096374,0.096932,0.096019,0.09593,0.095696,0.096115,0.095383,0.095211,0.095049,0.09473,0.094531,0.094328,0.094043,0.094127,0.09358,0.09336,0.093153,0.092402,0.09278,0.092617,0.092017,0.092466,0.091629,0.091476,0.091159,0.090928,0.090669,0.090386,0.090088,0.089574,0.089944,0.089562,0.089424,0.092899,0.088611,0.088731,0.088444,0.088796,0.088198,0.087964,0.087713,0.08757,0.087371,0.087142,0.086964,0.085959,0.086671,0.086623,0.086155,0.086934,0.08591,0.085974,0.085684,0.086267,0.085596,0.085483,0.085388,0.08527,0.085175,0.084996,0.085127,0.084645,0.084881,0.084729,0.084695,0.085033,0.084622,0.084576,0.084625,0.08386,0.084914,0.084829,0.084883,0.085067,0.085077,0.085096,0.085236,0.085513,0.085255,0.085435,0.085738,0.084461,0.086185,0.086005,0.086144,0.085167,0.086858,0.087225,0.087298,0.087631,0.087995,0.088248,0.088756,0.088037,0.089119,0.089485,0.089664,0.090471,0.090412,0.090297,0.091408,0.091412,0.091717,0.091883,0.091933,0.091971,0.091823,0.091599,0.090855,0.096887,0.088989,0.086514,0.084503
0.13253,0.23725,0.17485,0.15473,0.29795,0.084473,0.058914,0.081358,0.26678,0.16323,0.088069,0.12515,0.17142,0.042557,0.1208,0.098401,0.056407,0.089157,0.11447,0.10736,0.0876,0.1039,0.018413,0.043028,0.17619,0.050722,0.047523,0.031701,0.045169,0.033944,0.035742,0.038419,0.04214,0.043186,0.045861,0.048446,0.049269,0.052587,0.053863,0.055304,0.058856,0.057602,0.058463,0.059062,0.062157,0.06016,0.060861,0.061238,0.061674,0.062455,0.064164,0.066994,0.076417,0.07397,0.074365,0.07736,0.080337,0.081123,0.082181,0.082764,0.081953,0.084468,0.085369,0.086194,0.085642,0.086714,0.087027,0.088088,0.087423,0.088108,0.088286,0.088388,0.088693,0.088813,0.088965,0.089014,0.089323,0.089088,0.089284,0.089315,0.081949,0.089393,0.089438,0.089286,0.090233,0.089479,0.089496,0.089466,0.089406,0.089388,0.089366,0.089388,0.089702,0.089374,0.089074,0.088993,0.089008,0.089186,0.08904,0.088867,0.088649,0.088744,0.088677,0.088616,0.088527,0.08844,0.088331,0.08829,0.088494,0.088116,0.087971,0.087926,0.087569,0.087733,0.087609,0.087471,0.087332,0.08728,0.087161,0.087067,0.086975,0.086869,0.086763,0.086706,0.086412,0.086437,0.086353,0.086246,0.086278,0.086084,0.085971,0.085931,0.085883,0.085698,0.085613,0.085525,0.085455,0.085358,0.08528,0.085202,0.085149,0.085079,0.08501,0.084969,0.084895,0.08474,0.084709,0.084669,0.084624,0.084591,0.084537,0.084502,0.084467,0.084437,0.08441,0.08439,0.08436,0.084352,0.084347,0.08434
0.084337,0.054739,0.12922,0.14732,0.35053,0.14056,0.061892,0.14473,0.19188,0.14156,0.11168,0.052507,0.17972,0.12959,0.034745,0.11039,0.063711,0.10794,0.11734,0.049604,0.19362,0.14793,0.11552,0.17103,0.12371,0.0715,0.08994,0.090678,0.096244,0.075959,0.07589,0.075423,0.074359,0.075547,0.075458,0.075964,0.07706,0.078186,0.079625,0.081148,0.082011,0.08316,0.083469,0.083518,0.084474,0.083291,0.082933,0.082793,0.082967,0.082433,0.082089,0.081999,0.082753,0.081565,0.081608,0.081402,0.08125,0.081178,0.081073,0.080986,0.08068,0.080948,0.080836,0.080746,0.080939,0.080574,0.080604,0.08044,0.080469,0.080413,0.080387,0.080337,0.080333,0.0803,0.080281,0.080271,0.080325,0.080277,0.080266,0.08029,0.08016,0.080267,0.080211,0.080293,0.080611,0.080348,0.080339,0.080367,0.080404,0.080427,0.080475,0.080516,0.080107,0.080611,0.08057,0.080708,0.08084,0.080732,0.080796,0.080825,0.081053,0.081031,0.08107,0.081116,0.081176,0.081235,0.081286,0.081382,0.08123,0.081468,0.081552,0.081638,0.081696,0.081761,0.081832,0.081915,0.081959,0.082074,0.082144,0.082215,0.08229,0.082365,0.082453,0.082508,0.082514,0.082639,0.082753,0.08283,0.082868,0.08294,0.083041,0.083114,0.082923,0.083246,0.08331,0.083387,0.083449,0.083519,0.083583,0.083648,0.083652,0.083744,0.083795,0.083844,0.083867,0.083973,0.08401,0.08406,0.083951,0.08413,0.084168,0.084199,0.084229,0.084253,0.084276,0.084297,0.084317,0.084321,0.084329,0.084335
0.060241,0.51813,0.17996,0.11367,0.68238,0.14619,0.024374,0.040765,0.1471,0.093348,0.087153,0.10287,0.06918,0.10172,0.051716,0.075674,0.10426,0.12424,0.19744,0.11957,0.15595,0.25779,0.071306,0.1786,0.091173,0.21515,0.17204,0.16568,0.15687,0.15865,0.16061,0.15904,0.16001,0.15815,0.15835,0.1582,0.15779,0.1583,0.15893,0.15929,0.15971,0.15992,0.16011,0.16001,0.16084,0.15922,0.15872,0.15809,0.15745,0.1566,0.15559,0.15471,0.15435,0.15328,0.15232,0.15144,0.1505,0.14976,0.14897,0.14804,0.1469,0.14686,0.14596,0.14536,0.14361,0.14385,0.1431,0.14264,0.14136,0.14085,0.14026,0.13953,0.13887,0.13823,0.13751,0.13694,0.13566,0.13578,0.13496,0.13443,0.13166,0.1332,0.13266,0.13194,0.13233,0.13068,0.13006,0.12949,0.12887,0.12825,0.12769,0.12721,0.12617,0.12555,0.12499,0.12458,0.12461,0.12313,0.12272,0.12175,0.12101,0.12104,0.12034,0.11973,0.11905,0.11841,0.1178,0.11703,0.11678,0.11577,0.11516,0.11468,0.11498,0.11337,0.11244,0.11208,0.11048,0.11084,0.11005,0.10942,0.10863,0.10808,0.10738,0.10673,0.10575,0.10544,0.10485,0.10387,0.10182,0.10291,0.10237,0.10196,0.099989,0.099806,0.099075,0.09863,0.097954,0.097261,0.096594,0.096273,0.095351,0.094482,0.09347,0.092997,0.08998,0.091823,0.091157,0.090461,0.089659,0.088597,0.088282,0.087773,0.087136,0.086605,0.08619,0.085495,0.084669,0.084609,0.084524,0.084431
0.13253,0.15684,0.12523,0.21635,0.36937,0.22202,0.23067,0.13258,0.19327,0.15464,0.11552,0.20124,0.12366,0.034698,0.089952,0.072398,0.094475,0.070974,0.085876,0.060879,0.070318,0.12578,0.11133,0.11993,0.11543,0.20486,0.17048,0.13998,0.1391,0.12834,0.12347,0.12424,0.13105,0.13347,0.13362,0.13251,0.12977,0.12598,0.11997,0.11544,0.11329,0.11284,0.11161,0.11013,0.10901,0.10693,0.10506,0.10338,0.10112,0.099385,0.097625,0.09603,0.09428,0.092907,0.09151,0.090169,0.088983,0.087604,0.086459,0.08539,0.084181,0.083195,0.082156,0.081347,0.080234,0.079566,0.078719,0.077687,0.077396,0.076206,0.075497,0.074708,0.074009,0.073323,0.072648,0.071994,0.071225,0.07069,0.069946,0.06939,0.07049,0.068174,0.067598,0.066965,0.066652,0.06607,0.065456,0.064904,0.06434,0.063831,0.063361,0.062857,0.062614,0.061714,0.06135,0.060766,0.059768,0.059999,0.059569,0.059178,0.058562,0.058116,0.057649,0.057284,0.056806,0.056389,0.055953,0.055715,0.054717,0.054845,0.054407,0.054134,0.054278,0.053161,0.052913,0.052674,0.051393,0.051734,0.051358,0.051065,0.050853,0.050399,0.050086,0.04983,0.049857,0.048716,0.048608,0.048318,0.048573,0.047673,0.047458,0.047089,0.04721,0.046159,0.045958,0.045592,0.045254,0.044866,0.044501,0.043957,0.043635,0.043397,0.043166,0.042233,0.043309,0.041828,0.041157,0.041883,0.038488,0.040087,0.039633,0.039115,0.038426,0.037997,0.037239,0.036501,0.038319,0.036821,0.03645,0.036184
0.060241,0.32436,0.094314,0.17537,0.56905,0.095412,0.23768,0.16745,0.2649,0.14414,0.10635,0.12991,0.13597,0.028848,0.11978,0.040148,0.087306,0.03148,0.018472,0.16731,0.20734,0.16784,0.10377,0.056553,0.16406,0.13002,0.12322,0.12169,0.1105,0.11993,0.1185,0.11764,0.11673,0.11635,0.11559,0.11497,0.11353,0.11276,0.11161,0.1104,0.10914,0.10797,0.10658,0.10503,0.10472,0.10162,0.099611,0.097382,0.095743,0.097186,0.099655,0.10232,0.10318,0.10416,0.10361,0.10375,0.10337,0.10312,0.10271,0.1021,0.10191,0.10117,0.10065,0.10013,0.099437,0.09898,0.09848,0.09794,0.096814,0.096595,0.096074,0.095478,0.094917,0.094332,0.093758,0.09317,0.092675,0.092138,0.091537,0.091014,0.091312,0.089822,0.089301,0.088652,0.089028,0.087702,0.087173,0.086623,0.086063,0.085509,0.084989,0.084451,0.084207,0.083352,0.082835,0.082259,0.081913,0.081185,0.080716,0.080058,0.079803,0.079086,0.07854,0.078043,0.077493,0.076942,0.076383,0.075882,0.075774,0.074848,0.074267,0.073716,0.073182,0.072612,0.072076,0.071559,0.070822,0.070585,0.069987,0.069442,0.068915,0.068353,0.067813,0.067342,0.066247,0.066106,0.065528,0.064885,0.064101,0.063888,0.063395,0.062862,0.062872,0.061774,0.061169,0.060651,0.060129,0.059584,0.059058,0.058595,0.05791,0.057552,0.057073,0.056362,0.055689,0.055535,0.055101,0.05472,0.054207,0.053961,0.053551,0.053209,0.052891,0.052598,0.052395,0.052222,0.052552,0.052496,0.052969,0.055245
0.084337,0.62641,0.27378,0.40294,0.80887,0.051308,0.28132,0.076126,0.19111,0.12567,0.047086,0.14662,0.18205,0.18194,0.048318,0.16046,0.053197,0.20256,0.23869,0.14444,0.092667,0.12844,0.083147,0.034808,0.059256,0.10363,0.12046,0.11889,0.10971,0.12538,0.12685,0.12723,0.12438,0.12639,0.12428,0.12257,0.12324,0.12121,0.12148,0.1217,0.12105,0.12281,0.12347,0.12409,0.12454,0.12538,0.12589,0.12663,0.12688,0.12747,0.1283,0.12865,0.12894,0.12955,0.12998,0.1305,0.13082,0.13124,0.1316,0.13194,0.1323,0.1325,0.13287,0.13325,0.13411,0.1336,0.13388,0.1338,0.13374,0.13401,0.13429,0.13453,0.13472,0.13478,0.1349,0.13493,0.13439,0.1352,0.13537,0.13554,0.13894,0.13544,0.13564,0.13563,0.13481,0.13582,0.13578,0.13581,0.1358,0.13586,0.1358,0.13593,0.13575,0.13593,0.13617,0.13602,0.1359,0.13573,0.13574,0.13586,0.13541,0.13575,0.13575,0.13573,0.13573,0.13562,0.13556,0.13563,0.1358,0.13586,0.13556,0.13532,0.1345,0.13542,0.13532,0.13514,0.13483,0.13516,0.13523,0.13518,0.13515,0.13502,0.13492,0.13491,0.13608,0.13465,0.13464,0.13458,0.13501,0.13461,0.13436,0.13454,0.13437,0.13433,0.13429,0.13413,0.13403,0.13399,0.13394,0.13379,0.13428,0.13379,0.13362,0.13351,0.13277,0.13299,0.13319,0.13331,0.1338,0.13324,0.13298,0.1329,0.13284,0.13279,0.13274,0.13274,0.13262,0.1326,0.13256,0.13252
