0.088608,0.76628,0.62002,0.35497,0.81156,0.10337,0.39483,0.062711,0.56527,0.24609,0.26935,0.085859,0.38317,0.23186,0.23725,0.11058,0.23958,0.18082,0.19719,0.043422,0.054557,0.23109,0.176,0.18105,0.16677,0.25393,0.29113,0.29249,0.29677,0.30639,0.3131,0.31818,0.3226,0.32682,0.33017,0.33308,0.33603,0.33798,0.34009,0.34185,0.34346,0.34512,0.34652,0.34777,0.34967,0.35014,0.35102,0.35204,0.35365,0.35367,0.3545,0.35515,0.35592,0.35658,0.35705,0.35766,0.35814,0.35869,0.35916,0.35961,0.36077,0.36029,0.36107,0.3613,0.38575,0.3871,0.38747,0.38799,0.38794,0.38819,0.38858,0.38878,0.38905,0.3893,0.38952,0.38967,0.38984,0.39028,0.39038,0.39069,0.38972,0.39094,0.39113,0.39116,0.39263,0.3917,0.39176,0.39191,0.39206,0.39219,0.39231,0.39248,0.39223,0.39258,0.39283,0.39289,0.39355,0.393,0.39314,0.39318,0.39315,0.39336,0.39348,0.39353,0.39357,0.39366,0.39374,0.39362,0.39432,0.39405,0.39399,0.39407,0.39473,0.3942,0.39409,0.39405,0.39437,0.39439,0.39428,0.39431,0.39426,0.3943,0.39429,0.39442,0.39298,0.39411,0.39419,0.3942,0.3945,0.39424,0.39414,0.39416,0.39362,0.39392,0.39393,0.39385,0.39378,0.39373,0.39363,0.39359,0.39375,0.39351,0.39339,0.39336,0.39421,0.39307,0.39305,0.39281,0.39334,0.39292,0.3928,0.39272,0.39267,0.3926,0.39258,0.39255,0.39256,0.39238,0.39243,0.39241
0.012658,0.70898,0.55218,0.22238,0.66737,0.069762,0.22811,0.15954,0.47796,0.27243,0.2506,0.098488,0.24839,0.20609,0.28012,0.10872,0.17218,0.062559,0.20923,0.062142,0.1192,0.13364,0.026401,0.086115,0.19141,0.14589,0.15746,0.15984,0.16101,0.17386,0.17762,0.18012,0.18212,0.18422,0.18512,0.18577,0.1868,0.18626,0.18632,0.18631,0.18626,0.18614,0.18602,0.18579,0.18563,0.18537,0.18488,0.18486,0.1854,0.18384,0.18364,0.18326,0.18335,0.18288,0.18235,0.18206,0.18167,0.18136,0.18102,0.18076,0.18052,0.17999,0.17977,0.17945,0.17923,0.17884,0.17848,0.17841,0.17796,0.17758,0.17735,0.17701,0.17679,0.17648,0.1762,0.17588,0.17518,0.17543,0.17516,0.17497,0.1744,0.17425,0.17414,0.17385,0.17396,0.1734,0.17305,0.17286,0.17259,0.17233,0.17205,0.17186,0.17149,0.17103,0.17096,0.17068,0.17053,0.17006,0.16987,0.16968,0.1695,0.16919,0.16896,0.16867,0.16843,0.16816,0.16792,0.16751,0.16702,0.16717,0.16685,0.16669,0.16591,0.16594,0.16575,0.16542,0.16483,0.16501,0.16474,0.16447,0.16417,0.16394,0.16364,0.16337,0.16267,0.16272,0.16261,0.16208,0.16169,0.16187,0.16141,0.16128,0.16144,0.16042,0.16034,0.16009,0.15984,0.15966,0.15942,0.15918,0.15905,0.15865,0.15848,0.15849,0.15802,0.15787,0.15791,0.1577,0.15667,0.15792,0.15797,0.15812,0.15834,0.15873,0.15925,0.15993,0.16123,0.16165,0.1632,0.16416
0.037975,0.74554,0.43985,0.28128,0.679,0.1933,0.26632,0.098683,0.5709,0.29963,0.24991,0.13036,0.38656,0.13554,0.17288,0.10185,0.12393,0.19891,0.18016,0.067015,0.17147,0.26546,0.24675,0.30962,0.20764,0.30211,0.32176,0.32942,0.3377,0.33888,0.34308,0.34655,0.35149,0.35336,0.35579,0.35851,0.36072,0.3624,0.36445,0.36612,0.36667,0.36932,0.3708,0.37218,0.37405,0.37484,0.37581,0.37711,0.37966,0.37898,0.38022,0.38087,0.3822,0.38343,0.38402,0.38491,0.38564,0.38643,0.3872,0.38809,0.38824,0.38893,0.3899,0.39034,0.39227,0.39196,0.39216,0.39318,0.39375,0.39369,0.39455,0.395,0.39557,0.39587,0.39637,0.39659,0.39733,0.39754,0.39809,0.39845,0.39633,0.39913,0.39954,0.39956,0.40056,0.40011,0.40053,0.40075,0.40097,0.40129,0.40151,0.40164,0.40195,0.40215,0.40218,0.40241,0.40349,0.4028,0.40302,0.40308,0.40321,0.40358,0.40366,0.40377,0.40391,0.40403,0.40417,0.40428,0.4044,0.40447,0.40452,0.40461,0.40431,0.40484,0.40495,0.40502,0.40542,0.40517,0.40527,0.40535,0.40539,0.40548,0.40554,0.40565,0.40548,0.40583,0.40585,0.4059,0.40611,0.40603,0.40613,0.40616,0.40603,0.40631,0.40634,0.40643,0.40651,0.40659,0.40666,0.40677,0.40688,0.40685,0.40699,0.40716,0.40679,0.40741,0.40758,0.40773,0.4084,0.40797,0.40831,0.40865,0.40901,0.40946,0.41012,0.41084,0.41041,0.4133,0.41486,0.41689
0.11392,0.042183,0.17126,0.11684,0.39846,0.0089074,0.1058,0.25781,0.11303,0.22841,0.084599,0.15832,0.23645,0.22137,0.052873,0.1421,0.091296,0.067197,0.045445,0.095994,0.053427,0.12506,0.063548,0.079049,0.13067,0.048514,0.061088,0.058514,0.062571,0.061375,0.062578,0.06304,0.063313,0.062937,0.062987,0.062643,0.064791,0.062411,0.062316,0.061773,0.061482,0.060956,0.060359,0.05993,0.057616,0.058442,0.057713,0.05672,0.057289,0.055981,0.055225,0.054423,0.055684,0.053261,0.052773,0.052136,0.051817,0.051394,0.050941,0.050457,0.05083,0.049977,0.049709,0.049466,0.049925,0.049154,0.048829,0.048495,0.04845,0.048344,0.048145,0.047921,0.047659,0.04753,0.047387,0.047227,0.046226,0.047043,0.046645,0.046582,0.046445,0.046111,0.046122,0.046113,0.045055,0.045697,0.045468,0.045339,0.045268,0.045109,0.04491,0.044829,0.04395,0.044499,0.044484,0.044404,0.043677,0.043861,0.043613,0.043596,0.043747,0.043268,0.043215,0.043051,0.042913,0.042748,0.04262,0.042397,0.042294,0.042196,0.042006,0.041856,0.042296,0.04162,0.041528,0.041281,0.040844,0.041055,0.040854,0.040763,0.040621,0.040497,0.040323,0.040148,0.04034,0.039863,0.039897,0.039798,0.039486,0.039454,0.039259,0.039231,0.03868,0.038883,0.038881,0.038778,0.038666,0.038599,0.038554,0.038421,0.038301,0.038374,0.038202,0.038204,0.038196,0.038134,0.038105,0.038021,0.037969,0.038051,0.038018,0.038007,0.037999,0.037987,0.037978,0.037994,0.037986,0.037977,0.037981,0.037971
0.063291,0.26407,0.37005,0.22569,0.13321,0.22981,0.074537,0.14657,0.18554,0.13361,0.082684,0.089441,0.22106,0.18475,0.097091,0.14285,0.13863,0.052108,0.024477,0.077994,0.14253,0.0656,0.072752,0.074494,0.21074,0.07125,0.07147,0.095793,0.094009,0.098801,0.10869,0.11344,0.11632,0.11683,0.11749,0.11847,0.1176,0.11832,0.11813,0.11773,0.11712,0.11666,0.11601,0.11517,0.11408,0.11343,0.11256,0.11167,0.10996,0.10965,0.10868,0.10763,0.10668,0.10573,0.1047,0.10367,0.10264,0.10155,0.10054,0.099526,0.098357,0.097513,0.096476,0.095456,0.093958,0.09327,0.092379,0.091262,0.090658,0.089312,0.088432,0.087508,0.086535,0.085606,0.084695,0.083665,0.082956,0.081914,0.081051,0.080312,0.080309,0.078561,0.077763,0.076772,0.075973,0.075149,0.074398,0.073637,0.07279,0.072132,0.071413,0.070771,0.06975,0.069042,0.06838,0.067606,0.067077,0.066596,0.06596,0.065301,0.064717,0.064128,0.063499,0.062927,0.062347,0.061837,0.061351,0.060889,0.06091,0.059861,0.059412,0.05888,0.058263,0.058351,0.057946,0.057466,0.05769,0.056964,0.05675,0.056544,0.056298,0.056059,0.05589,0.055787,0.055596,0.05567,0.055443,0.055281,0.056071,0.055816,0.055762,0.05585,0.054767,0.055554,0.055805,0.055966,0.056233,0.05641,0.056588,0.056777,0.05709,0.057551,0.057811,0.057986,0.060927,0.0588,0.059366,0.059569,0.061003,0.060343,0.060834,0.061194,0.061581,0.061949,0.062302,0.062563,0.062544,0.063053,0.063167,0.063276
0.012658,0.4248,0.32342,0.12229,0.29517,0.21773,0.20434,0.0072485,0.15589,0.15483,0.19127,0.073879,0.2399,0.10571,0.077343,0.026967,0.11281,0.040409,0.24274,0.058469,0.026192,0.056105,0.0169,0.062332,0.16235,0.08306,0.11809,0.10438,0.10936,0.10675,0.10683,0.10635,0.10761,0.10687,0.10587,0.10341,0.096201,0.092701,0.092453,0.09362,0.094996,0.096594,0.097803,0.098686,0.099257,0.099515,0.099652,0.099778,0.09963,0.0999,0.099829,0.099615,0.10033,0.09968,0.099271,0.099153,0.098879,0.098742,0.0985,0.098329,0.097932,0.09793,0.097811,0.097537,0.095891,0.097281,0.096959,0.097084,0.096079,0.096358,0.096113,0.09591,0.095733,0.095589,0.095455,0.095235,0.095299,0.094647,0.094295,0.094476,0.092309,0.09388,0.094206,0.094217,0.094475,0.093184,0.093086,0.092952,0.092735,0.092618,0.092532,0.092566,0.088929,0.091802,0.09175,0.091446,0.089778,0.090724,0.090672,0.090593,0.090465,0.090534,0.090107,0.089821,0.089596,0.08946,0.089213,0.088765,0.09218,0.08767,0.087837,0.087984,0.08644,0.087797,0.087295,0.086625,0.088931,0.086424,0.085928,0.085686,0.085358,0.085193,0.08493,0.084365,0.081672,0.084063,0.083284,0.082674,0.084384,0.082648,0.082566,0.082819,0.078719,0.081325,0.08057,0.080144,0.079717,0.079481,0.079004,0.078471,0.077979,0.077814,0.077505,0.077344,0.075688,0.076079,0.075487,0.075175,0.081669,0.073864,0.073414,0.072905,0.07217,0.071475,0.070614,0.069715,0.067991,0.066818,0.064974,0.064031
0.037975,0.16348,0.33357,0.10169,0.22415,0.33245,0.19981,0.29209,0.23675,0.24216,0.14528,0.15429,0.11444,0.13453,0.21758,0.12984,0.18182,0.17486,0.17594,0.086525,0.039382,0.088444,0.087536,0.069658,0.028713,0.032326,0.041875,0.056974,0.048045,0.073882,0.081522,0.084517,0.08672,0.088365,0.09023,0.091903,0.09335,0.095216,0.095944,0.096257,0.096744,0.096335,0.096227,0.096109,0.095908,0.095951,0.095701,0.095598,0.09621,0.095636,0.095417,0.095328,0.09562,0.095134,0.095151,0.095179,0.094979,0.094916,0.094849,0.094796,0.094542,0.094518,0.094544,0.09447,0.094491,0.094623,0.094227,0.094147,0.092951,0.093712,0.093717,0.093645,0.09359,0.093478,0.093376,0.093292,0.093712,0.092914,0.092896,0.092913,0.092004,0.092494,0.092487,0.092251,0.092033,0.092097,0.091905,0.091778,0.091665,0.091499,0.09136,0.091158,0.090334,0.091019,0.090737,0.090214,0.090996,0.090368,0.090246,0.090018,0.089763,0.089613,0.089536,0.089353,0.089163,0.088952,0.088806,0.0886,0.089969,0.088642,0.088255,0.088085,0.088024,0.087599,0.087444,0.087271,0.087775,0.086621,0.086577,0.086376,0.086139,0.085928,0.085677,0.085641,0.084964,0.084832,0.08471,0.084476,0.083413,0.084,0.083667,0.083021,0.080365,0.083174,0.082785,0.082443,0.082284,0.081932,0.081599,0.0814,0.08164,0.080819,0.080235,0.07993,0.078232,0.080117,0.079349,0.078535,0.08502,0.079079,0.077896,0.077246,0.076658,0.075784,0.074796,0.073266,0.069696,0.070586,0.066844,0.065126
0.012658,0.51582,0.4321,0.086467,0.4284,0.25874,0.073391,0.12404,0.38533,0.22912,0.12679,0.096553,0.12218,0.072314,0.10503,0.033728,0.062976,0.069616,0.092048,0.045769,0.10253,0.20316,0.092224,0.21427,0.12808,0.11705,0.11759,0.1116,0.093489,0.10315,0.10483,0.10717,0.11202,0.11476,0.11928,0.12386,0.12734,0.1295,0.13122,0.13226,0.13347,0.13365,0.13412,0.13449,0.13478,0.13498,0.13501,0.13521,0.1359,0.13508,0.13489,0.13449,0.13515,0.13404,0.13359,0.13306,0.13213,0.13152,0.13062,0.12972,0.12888,0.12803,0.12703,0.12606,0.12549,0.12472,0.12379,0.12303,0.12355,0.12156,0.12113,0.12053,0.12016,0.11966,0.11928,0.11893,0.11837,0.11833,0.11783,0.11775,0.11739,0.1172,0.11718,0.11692,0.11634,0.11644,0.11626,0.11612,0.11598,0.11583,0.11568,0.11563,0.11503,0.11533,0.11516,0.11495,0.11509,0.11488,0.11472,0.11475,0.11475,0.11452,0.11447,0.1144,0.11432,0.11425,0.1142,0.11416,0.11393,0.11416,0.11407,0.11412,0.11366,0.11382,0.11391,0.11387,0.11376,0.11385,0.11378,0.11378,0.11375,0.11374,0.11371,0.11366,0.11369,0.11373,0.11373,0.11368,0.11339,0.11368,0.11363,0.1137,0.11346,0.11372,0.11367,0.11368,0.1137,0.11371,0.11371,0.11371,0.11371,0.11377,0.11378,0.11377,0.11365,0.11381,0.11381,0.11386,0.1138,0.11387,0.11387,0.11388,0.11389,0.1139,0.1139,0.1139,0.11391,0.11392,0.11392,0.11392
0.037975,0.28046,0.081675,0.034595,0.43415,0.14668,0.25917,0.16939,0.27009,0.023092,0.0060577,0.071984,0.27958,0.039909,0.002463,0.11511,0.027957,0.14378,0.15248,0.041824,0.10898,0.12427,0.038033,0.11631,0.10402,0.16741,0.1522,0.15034,0.15304,0.15988,0.15679,0.15378,0.15151,0.15054,0.14986,0.14973,0.14887,0.14992,0.15001,0.15011,0.14897,0.15046,0.15066,0.15084,0.15128,0.15128,0.15148,0.15177,0.15103,0.15224,0.15229,0.15244,0.15283,0.15288,0.15296,0.15313,0.15333,0.15349,0.15365,0.15383,0.15398,0.15408,0.15417,0.15436,0.1544,0.15446,0.15463,0.15494,0.15497,0.15502,0.15508,0.15519,0.1553,0.15536,0.15544,0.15558,0.1557,0.15555,0.1556,0.15557,0.15458,0.15573,0.15574,0.15569,0.1559,0.15578,0.15575,0.15573,0.15569,0.15565,0.1556,0.15557,0.15547,0.15546,0.1554,0.15539,0.15554,0.15523,0.15511,0.15504,0.15493,0.15471,0.15456,0.15446,0.15433,0.15419,0.15405,0.15379,0.15379,0.15349,0.15338,0.15315,0.15299,0.15269,0.15255,0.15251,0.15226,0.15172,0.15153,0.15127,0.151,0.15076,0.15047,0.15022,0.14999,0.14956,0.1493,0.14896,0.14859,0.14819,0.14787,0.14758,0.14734,0.14701,0.14657,0.14622,0.14585,0.14544,0.14508,0.14464,0.14427,0.14402,0.14364,0.14323,0.14246,0.14251,0.14214,0.14182,0.14185,0.14111,0.14084,0.14054,0.14029,0.14006,0.13983,0.13962,0.13937,0.13943,0.13932,0.13926
0.037975,0.12896,0.20991,0.18035,0.36088,0.25509,0.25964,0.17013,0.2708,0.091619,0.045626,0.19254,0.26562,0.22386,0.14649,0.082087,0.13292,0.14678,0.2239,0.20691,0.094095,0.21144,0.23875,0.30603,0.31834,0.26056,0.31346,0.31648,0.31755,0.32636,0.33302,0.3383,0.34454,0.34624,0.34929,0.35171,0.35396,0.35609,0.35755,0.35892,0.35928,0.36126,0.36224,0.36317,0.36406,0.36447,0.3652,0.36569,0.36663,0.36702,0.36752,0.36794,0.36802,0.36874,0.36903,0.36937,0.36967,0.36994,0.37023,0.37046,0.37047,0.371,0.37113,0.37134,0.37166,0.37158,0.3718,0.37197,0.37213,0.37222,0.37235,0.3725,0.37263,0.37273,0.37284,0.37295,0.37305,0.37302,0.37317,0.37326,0.37359,0.37338,0.37345,0.37354,0.37357,0.37354,0.37363,0.37367,0.37373,0.37376,0.37379,0.37381,0.37406,0.37382,0.37387,0.37387,0.37379,0.37383,0.3739,0.37389,0.37374,0.37393,0.37388,0.37386,0.37385,0.37382,0.37379,0.37377,0.37365,0.37372,0.37369,0.3736,0.37332,0.37355,0.37348,0.37342,0.37328,0.37321,0.37317,0.37309,0.37301,0.37292,0.37282,0.37271,0.37264,0.37255,0.37241,0.3723,0.37222,0.37195,0.37187,0.37171,0.37175,0.3714,0.37124,0.37108,0.37091,0.37074,0.37055,0.37036,0.37021,0.36993,0.36976,0.36951,0.36916,0.36918,0.36892,0.36875,0.36846,0.36833,0.36814,0.36796,0.3678,0.36763,0.36749,0.36736,0.36733,0.36721,0.36714,0.3671
0.012658,0.40101,0.15924,0.060478,0.45767,0.10996,0.23577,0.1365,0.42834,0.14739,0.084869,0.12964,0.18172,0.016345,0.090091,0.057588,0.13827,0.14449,0.1522,0.10976,0.15111,0.16888,0.1138,0.12933,0.053689,0.094762,0.094213,0.090392,0.079865,0.091353,0.089916,0.089136,0.088848,0.08686,0.086393,0.08612,0.08345,0.084856,0.084526,0.084169,0.076579,0.083431,0.083168,0.083019,0.082476,0.08258,0.082397,0.082245,0.08273,0.081893,0.081874,0.081757,0.081226,0.081672,0.08134,0.081353,0.081249,0.081239,0.08118,0.081099,0.081236,0.081124,0.081087,0.081057,0.080758,0.081112,0.080986,0.08128,0.080987,0.081101,0.081142,0.081188,0.081237,0.081277,0.081348,0.081404,0.081557,0.081566,0.081592,0.08172,0.081845,0.081804,0.081958,0.082074,0.081966,0.082264,0.082343,0.082454,0.082574,0.08266,0.08276,0.082884,0.083111,0.083008,0.083299,0.083292,0.083676,0.083572,0.083658,0.083746,0.083962,0.084048,0.084142,0.084263,0.084378,0.084492,0.084637,0.084679,0.084934,0.085015,0.085106,0.085212,0.08522,0.085456,0.08561,0.08572,0.085783,0.085937,0.086036,0.086157,0.086262,0.086371,0.086468,0.086571,0.086665,0.08677,0.086877,0.086957,0.086973,0.08711,0.087207,0.087318,0.087422,0.087444,0.087564,0.087624,0.087704,0.087773,0.087843,0.087919,0.087964,0.088019,0.088091,0.088146,0.088238,0.088234,0.088308,0.088315,0.08839,0.088419,0.088448,0.088479,0.088507,0.088531,0.08855,0.088567,0.088568,0.088593,0.088602,0.088605
0.063291,0.11299,0.18496,0.17791,0.4137,0.05983,0.1261,0.17989,0.094888,0.18684,0.13854,0.15362,0.19854,0.1069,0.12034,0.11948,0.16827,0.010076,0.011664,0.11242,0.15364,0.24401,0.16959,0.24547,0.16437,0.14121,0.16883,0.17004,0.17041,0.17229,0.1692,0.16646,0.16397,0.16475,0.16438,0.16592,0.16805,0.17037,0.1737,0.1772,0.17927,0.18266,0.18472,0.18634,0.18766,0.18827,0.18904,0.18959,0.18969,0.19085,0.19122,0.19124,0.1915,0.19166,0.1919,0.19194,0.19217,0.19215,0.19221,0.19226,0.19229,0.19276,0.19271,0.1927,0.19227,0.1925,0.19272,0.19239,0.1932,0.1927,0.19279,0.19278,0.19279,0.1928,0.19282,0.19267,0.19333,0.19277,0.19287,0.19286,0.19378,0.19286,0.19307,0.19287,0.19357,0.19272,0.19284,0.1929,0.19283,0.19289,0.19289,0.19295,0.1936,0.19281,0.19274,0.19269,0.1932,0.19285,0.19286,0.19288,0.19272,0.19305,0.19288,0.19283,0.1928,0.19279,0.19274,0.19296,0.1922,0.19266,0.19259,0.19255,0.19147,0.19282,0.19245,0.1922,0.1934,0.19236,0.19242,0.19235,0.19241,0.19224,0.19215,0.19215,0.19183,0.1923,0.19191,0.19168,0.19262,0.19199,0.19189,0.19177,0.1922,0.19132,0.19147,0.19133,0.19129,0.19119,0.19105,0.19092,0.19102,0.19087,0.19087,0.19074,0.19083,0.19055,0.19055,0.19036,0.19017,0.19025,0.19021,0.19014,0.19008,0.19003,0.19002,0.18997,0.18983,0.18991,0.18988,0.18988
0.11392,0.19968,0.39367,0.24773,0.389,0.087397,0.022363,0.13843,0.37152,0.092518,0.10285,0.11761,0.20651,0.25497,0.12633,0.1182,0.12587,0.035741,0.20431,0.13998,0.13809,0.13425,0.16353,0.13858,0.13294,0.14863,0.1632,0.16778,0.16381,0.16288,0.16259,0.16185,0.16106,0.16152,0.1617,0.1616,0.16171,0.16192,0.16188,0.16186,0.16191,0.16193,0.16192,0.16192,0.16258,0.16211,0.16216,0.16217,0.1623,0.16231,0.16232,0.1625,0.16268,0.16244,0.16254,0.16256,0.16269,0.16269,0.16276,0.16275,0.16279,0.16291,0.16298,0.16301,0.16304,0.1631,0.16317,0.16315,0.16302,0.16329,0.16335,0.16338,0.16339,0.16345,0.16349,0.16354,0.16372,0.16359,0.16363,0.16371,0.16469,0.16378,0.16372,0.16376,0.1641,0.16389,0.16392,0.16394,0.16397,0.16399,0.16402,0.16401,0.16384,0.16407,0.16413,0.1642,0.16405,0.16418,0.16422,0.16418,0.16415,0.16425,0.16427,0.16428,0.16429,0.16431,0.16432,0.16432,0.16441,0.16435,0.16435,0.16433,0.16459,0.16443,0.16442,0.16442,0.16449,0.16444,0.16445,0.16446,0.16447,0.16447,0.16448,0.16449,0.16443,0.16448,0.16449,0.16451,0.16457,0.16449,0.16451,0.1645,0.16444,0.16451,0.16453,0.16453,0.16453,0.16453,0.16454,0.16454,0.16455,0.16454,0.16454,0.16454,0.1646,0.16457,0.16455,0.16454,0.16454,0.16455,0.16455,0.16455,0.16456,0.16455,0.16456,0.16456,0.16456,0.16456,0.16456,0.16456
0.012658,0.14454,0.30859,0.081784,0.50641,0.27903,0.20763,0.38683,0.15128,0.12702,0.22261,0.070551,0.074198,0.19741,0.10032,0.031738,0.14722,0.23268,0.12827,0.17075,0.071293,0.046792,0.063553,0.10783,0.098595,0.037545,0.036375,0.030089,0.036216,0.025833,0.027488,0.028144,0.028595,0.030668,0.031428,0.032327,0.032182,0.03347,0.034194,0.034828,0.035333,0.035893,0.036424,0.036867,0.037021,0.03773,0.037986,0.038418,0.038198,0.038739,0.038821,0.039115,0.038961,0.039311,0.03932,0.039346,0.039412,0.039348,0.039282,0.039227,0.039261,0.039073,0.038891,0.038763,0.038852,0.038454,0.038234,0.038229,0.038188,0.037757,0.03758,0.037286,0.037047,0.036796,0.036535,0.036288,0.03655,0.035713,0.035443,0.03517,0.033997,0.034536,0.034322,0.033927,0.033608,0.033279,0.032924,0.032611,0.032249,0.031907,0.031595,0.031213,0.031031,0.030414,0.030212,0.029785,0.029289,0.029065,0.02868,0.028364,0.027963,0.027581,0.027205,0.026847,0.026461,0.026091,0.025755,0.025214,0.024836,0.024481,0.024057,0.023725,0.023189,0.023016,0.022625,0.022318,0.022385,0.021495,0.021136,0.020775,0.020361,0.020037,0.019654,0.019311,0.018927,0.01862,0.018297,0.017947,0.017594,0.017179,0.017007,0.016672,0.016456,0.016026,0.015849,0.015554,0.015312,0.015075,0.014845,0.014595,0.014415,0.014259,0.014068,0.013861,0.014055,0.013573,0.013509,0.013248,0.013257,0.013135,0.013046,0.012966,0.012909,0.012845,0.012798,0.012745,0.012796,0.012693,0.012673,0.012659
0.012658,0.38873,0.28651,0.086123,0.32047,0.2751,0.028355,0.16135,0.15497,0.20804,0.037263,0.064531,0.20819,0.072403,0.12822,0.070495,0.08519,0.12728,0.10095,0.11866,0.09316,0.11668,0.15195,0.078826,0.072989,0.042925,0.073686,0.084095,0.06581,0.074101,0.066679,0.061589,0.058361,0.05778,0.056057,0.054006,0.050497,0.050039,0.048101,0.046341,0.044365,0.042735,0.041182,0.039564,0.037665,0.036786,0.035213,0.034202,0.034931,0.031827,0.030937,0.029988,0.028491,0.028792,0.027826,0.027347,0.02676,0.026353,0.025979,0.025829,0.025733,0.025237,0.025132,0.025159,0.023677,0.025045,0.025082,0.025646,0.025191,0.025366,0.025648,0.025908,0.026177,0.026414,0.026708,0.027004,0.026852,0.027518,0.027808,0.028237,0.025741,0.028794,0.029206,0.029533,0.02967,0.030235,0.030543,0.030855,0.03121,0.031515,0.031789,0.0321,0.032442,0.03267,0.032866,0.033336,0.033528,0.033904,0.034206,0.034328,0.034441,0.03493,0.035177,0.035415,0.035607,0.035867,0.036122,0.036196,0.036729,0.036595,0.03689,0.036801,0.03759,0.037445,0.037566,0.037692,0.037642,0.03775,0.037926,0.038041,0.038041,0.038223,0.038321,0.038297,0.039164,0.03854,0.038509,0.038612,0.038556,0.038656,0.038573,0.038559,0.038817,0.038927,0.038612,0.038696,0.038653,0.038628,0.038614,0.03864,0.038591,0.038459,0.038445,0.038437,0.038421,0.038543,0.038336,0.038484,0.038335,0.038188,0.038171,0.038128,0.038108,0.03807,0.038044,0.038007,0.037921,0.038018,0.03798,0.037977
0.11392,0.49842,0.21021,0.078789,0.36127,0.28203,0.11206,0.087471,0.41506,0.20468,0.1178,0.1672,0.10086,0.1565,0.17605,0.17429,0.20915,0.18658,0.1098,0.053085,0.15266,0.075741,0.15654,0.27798,0.2323,0.20739,0.22367,0.22924,0.21902,0.22978,0.23297,0.23637,0.2402,0.24313,0.24552,0.24789,0.24956,0.25179,0.25349,0.25497,0.25527,0.25763,0.25882,0.25992,0.26083,0.26178,0.26275,0.26359,0.26417,0.26505,0.26585,0.2666,0.2674,0.26799,0.26838,0.26906,0.26962,0.27018,0.27074,0.27126,0.27171,0.27214,0.27268,0.27311,0.27344,0.274,0.27432,0.27506,0.27542,0.27575,0.27612,0.27648,0.27686,0.27724,0.27758,0.27793,0.27843,0.2786,0.27891,0.2793,0.27877,0.27999,0.28023,0.2806,0.28066,0.28115,0.28143,0.28167,0.28196,0.28224,0.28249,0.28271,0.28258,0.28313,0.28366,0.28378,0.28398,0.28425,0.28456,0.28473,0.28497,0.28517,0.28541,0.28564,0.28587,0.28611,0.28638,0.28637,0.28661,0.28684,0.28708,0.2874,0.28815,0.28766,0.28778,0.28804,0.2884,0.28833,0.28853,0.28873,0.28885,0.28905,0.28922,0.28934,0.28975,0.28956,0.28971,0.28998,0.29031,0.29022,0.29025,0.29029,0.29007,0.29053,0.29077,0.2908,0.29087,0.29095,0.291,0.29107,0.29111,0.29118,0.29123,0.29124,0.29123,0.2913,0.2914,0.29111,0.29117,0.2912,0.29122,0.29123,0.29121,0.2912,0.29119,0.29118,0.29111,0.29116,0.29115,0.29114
0.037975,0.42628,0.32175,0.16024,0.41371,0.10087,0.094291,0.026364,0.12268,0.026765,0.057799,0.16963,0.23844,0.2108,0.043382,0.097901,0.16213,0.14242,0.15329,0.057199,0.14201,0.14424,0.12459,0.11874,0.062938,0.11207,0.072553,0.066504,0.060892,0.058529,0.058304,0.058527,0.05988,0.062167,0.06599,0.070795,0.074548,0.076387,0.077954,0.078949,0.079405,0.080557,0.081109,0.081674,0.082705,0.082485,0.082865,0.083302,0.083208,0.083941,0.084395,0.08458,0.085835,0.085399,0.085635,0.085962,0.086196,0.086538,0.086806,0.087073,0.087292,0.087663,0.087925,0.088072,0.088831,0.088776,0.089025,0.089171,0.088919,0.089647,0.08989,0.090123,0.090366,0.090621,0.090862,0.091027,0.091202,0.091603,0.09181,0.092003,0.094404,0.092497,0.092598,0.092957,0.093225,0.093387,0.093615,0.093848,0.094065,0.094327,0.094541,0.094837,0.094768,0.09512,0.095477,0.095847,0.09596,0.096118,0.096304,0.0966,0.09662,0.097052,0.097282,0.0975,0.09776,0.097954,0.098196,0.098509,0.098776,0.098994,0.09926,0.099574,0.099657,0.10013,0.10033,0.10048,0.10055,0.10109,0.10133,0.10162,0.10198,0.10219,0.10251,0.10277,0.10329,0.10337,0.10362,0.10393,0.10472,0.10463,0.10489,0.10533,0.10545,0.10576,0.10632,0.10668,0.10695,0.1073,0.10767,0.10801,0.10863,0.10875,0.1092,0.1096,0.10977,0.10996,0.11062,0.11088,0.11122,0.11162,0.11199,0.11232,0.11262,0.1129,0.11317,0.11339,0.11353,0.11374,0.11386,0.1139
