0.2,0.16427,0.14694,0.11635,0.23911,0.12585,0.153,0.1394,0.078925,0.1081,0.16186,0.030213,0.13612,0.15375,0.052245,0.10995,0.018247,0.028741,0.091116,0.064149,0.027718,0.18787,0.19459,0.18886,0.10744,0.14691,0.19418,0.20395,0.20535,0.20675,0.2087,0.21118,0.21213,0.21416,0.21702,0.21886,0.22311,0.22452,0.22705,0.2296,0.23271,0.23447,0.23684,0.23931,0.24083,0.24392,0.24599,0.24825,0.25089,0.2527,0.25469,0.2563,0.25765,0.25976,0.2615,0.26267,0.26419,0.26528,0.26642,0.26751,0.26856,0.2693,0.27006,0.27093,0.27123,0.27265,0.27308,0.27356,0.27478,0.27482,0.27539,0.27598,0.27647,0.27698,0.27744,0.27796,0.27812,0.27883,0.2793,0.27965,0.2812,0.28055,0.28093,0.28127,0.28162,0.28194,0.28234,0.28265,0.283,0.28333,0.28364,0.28396,0.28423,0.28451,0.28485,0.2852,0.28532,0.28564,0.28595,0.28618,0.28666,0.28673,0.28693,0.28719,0.28742,0.28764,0.28789,0.2881,0.28809,0.28854,0.28878,0.28895,0.28917,0.2894,0.28955,0.28979,0.28984,0.29015,0.29033,0.2905,0.29068,0.29084,0.291,0.29115,0.2913,0.29148,0.29159,0.29178,0.29194,0.29202,0.29215,0.29227,0.29233,0.2925,0.29263,0.29274,0.29284,0.29295,0.29304,0.29315,0.2932,0.2933,0.29341,0.29347,0.29356,0.29361,0.29368,0.29374,0.29375,0.29385,0.2939,0.29394,0.29398,0.29401,0.29404,0.29406,0.29409,0.2941,0.29411,0.29412
0.12941,0.22192,0.24003,0.20386,0.27773,0.093079,0.067132,0.016118,0.13558,0.18057,0.081568,0.10342,0.077919,0.09605,0.0645,0.10762,0.16198,0.10405,0.081457,0.11323,0.045322,0.081531,0.070786,0.070225,0.08379,0.19315,0.16875,0.16639,0.17337,0.17113,0.17441,0.17813,0.1813,0.17849,0.17459,0.17557,0.17722,0.1788,0.18235,0.18658,0.19045,0.19548,0.19924,0.20368,0.21039,0.21581,0.22073,0.22298,0.22307,0.22463,0.22525,0.22578,0.2262,0.22668,0.22701,0.22732,0.22783,0.22819,0.22857,0.22882,0.22962,0.22979,0.22999,0.23029,0.23049,0.23106,0.23139,0.23197,0.23193,0.23268,0.23296,0.23329,0.23355,0.23396,0.23432,0.23469,0.23464,0.23551,0.23577,0.23619,0.23601,0.23681,0.23716,0.23762,0.23838,0.23829,0.23869,0.23908,0.23939,0.23979,0.24016,0.24052,0.24074,0.24101,0.24159,0.24218,0.24189,0.2428,0.24314,0.24317,0.24363,0.24428,0.24457,0.24493,0.24529,0.24566,0.24607,0.24629,0.24692,0.24691,0.24729,0.2476,0.24937,0.24855,0.2488,0.24915,0.24857,0.24989,0.25008,0.2504,0.25069,0.25101,0.25129,0.25156,0.25144,0.25215,0.25231,0.25239,0.25296,0.25316,0.25327,0.25352,0.25382,0.25353,0.25378,0.25399,0.25407,0.25408,0.25409,0.25437,0.25478,0.25395,0.25396,0.25404,0.255,0.25283,0.25306,0.2527,0.25368,0.25195,0.25146,0.25097,0.25047,0.24984,0.24931,0.24866,0.24989,0.24757,0.24734,0.2471
0.10588,0.18025,0.18199,0.14393,0.21206,0.070163,0.11068,0.031529,0.067112,0.07398,0.11816,0.13674,0.032631,0.12348,0.055767,0.030371,0.014743,0.024384,0.065172,0.13289,0.12082,0.07349,0.10286,0.11555,0.18193,0.06417,0.071274,0.070932,0.063092,0.066819,0.068926,0.070598,0.072483,0.074849,0.078102,0.079609,0.081611,0.082873,0.083981,0.084869,0.085319,0.086222,0.086755,0.087276,0.087562,0.087896,0.088144,0.088259,0.088929,0.088979,0.088989,0.089332,0.089404,0.089221,0.089266,0.089281,0.089241,0.089314,0.08927,0.089301,0.089336,0.089151,0.089043,0.08898,0.088475,0.08865,0.088623,0.088636,0.08872,0.08846,0.088209,0.088088,0.087982,0.087846,0.087703,0.087571,0.08737,0.087447,0.087269,0.087154,0.085843,0.086959,0.086753,0.086804,0.086581,0.086418,0.086299,0.086196,0.086093,0.085992,0.085886,0.08575,0.085571,0.085586,0.085485,0.085415,0.085125,0.085192,0.085085,0.085085,0.085046,0.084834,0.084771,0.084701,0.084628,0.084562,0.08449,0.084386,0.084265,0.084209,0.084214,0.084191,0.083954,0.083954,0.083908,0.083832,0.083754,0.08375,0.083688,0.083623,0.083555,0.083505,0.083458,0.083368,0.083329,0.083287,0.083253,0.083192,0.083125,0.083126,0.083058,0.082983,0.082915,0.082916,0.082885,0.082846,0.082805,0.082769,0.082736,0.082687,0.082662,0.082664,0.082619,0.082594,0.082508,0.082545,0.082519,0.082482,0.082452,0.082445,0.082437,0.082422,0.082405,0.082394,0.082383,0.082375,0.082369,0.082363,0.082355,0.082354
0.12941,0.23454,0.25228,0.12889,0.30575,0.071468,0.21168,0.069316,0.16899,0.1177,0.098354,0.12793,0.058263,0.11506,0.071928,0.10385,0.039264,0.086412,0.068896,0.17191,0.19467,0.12478,0.060514,0.13242,0.18586,0.082956,0.094218,0.087647,0.10328,0.1049,0.11214,0.11482,0.11698,0.11855,0.11865,0.1189,0.11889,0.11912,0.11903,0.11881,0.11896,0.11838,0.11812,0.11782,0.11764,0.11726,0.11685,0.11658,0.11654,0.11591,0.11561,0.11523,0.11446,0.11463,0.1144,0.11409,0.11373,0.1135,0.11323,0.11295,0.11275,0.11242,0.11221,0.11188,0.11201,0.11155,0.1113,0.11102,0.11062,0.11065,0.11045,0.11026,0.11006,0.10991,0.10974,0.10955,0.10943,0.10927,0.10909,0.109,0.10872,0.10868,0.10859,0.10844,0.10835,0.10824,0.1081,0.10801,0.1079,0.1078,0.10771,0.10764,0.10775,0.10744,0.10734,0.10726,0.10742,0.10717,0.10707,0.10703,0.1069,0.10686,0.10683,0.10676,0.10672,0.10667,0.10662,0.10659,0.10669,0.1065,0.10646,0.10644,0.10648,0.10635,0.10632,0.10626,0.10628,0.10624,0.10621,0.1062,0.10617,0.10615,0.10613,0.10611,0.10609,0.10605,0.10605,0.10603,0.106,0.10604,0.10601,0.10601,0.10608,0.10597,0.10596,0.10595,0.10595,0.10594,0.10594,0.10592,0.10593,0.10593,0.10591,0.10592,0.10593,0.1059,0.1059,0.1059,0.10593,0.1059,0.10589,0.10589,0.10589,0.10589,0.10589,0.10589,0.10588,0.10588,0.10588,0.10588
0.10588,0.11761,0.16004,0.066765,0.15806,0.075709,0.12073,0.013187,0.033665,0.089696,0.066513,0.14931,0.15671,0.095514,0.045695,0.10513,0.026758,0.094334,0.077223,0.13611,0.16584,0.087749,0.14027,0.064946,0.18098,0.094712,0.070326,0.068095,0.088532,0.075813,0.073751,0.074722,0.075357,0.078862,0.08056,0.081869,0.085877,0.086125,0.088244,0.089594,0.090054,0.092154,0.093042,0.093525,0.094491,0.0948,0.094792,0.094887,0.095175,0.095105,0.095304,0.09539,0.09634,0.095381,0.095629,0.095545,0.095379,0.09533,0.095338,0.095168,0.096228,0.095313,0.095273,0.095255,0.094745,0.095569,0.095523,0.094424,0.097435,0.094476,0.09445,0.094405,0.094197,0.094221,0.094112,0.093928,0.093806,0.093679,0.093335,0.093723,0.10432,0.09311,0.093851,0.093273,0.093485,0.092637,0.092754,0.092341,0.092292,0.092252,0.092118,0.091876,0.09279,0.092361,0.091076,0.091593,0.090551,0.090684,0.091039,0.090669,0.09267,0.09156,0.091117,0.090967,0.090703,0.090489,0.090169,0.090875,0.088786,0.090209,0.090199,0.089984,0.090871,0.089437,0.089167,0.089067,0.088546,0.088807,0.08865,0.088716,0.088765,0.08853,0.088278,0.088344,0.088114,0.087834,0.087689,0.088247,0.089504,0.08795,0.087475,0.087376,0.089055,0.087154,0.086643,0.086765,0.086658,0.086633,0.086464,0.086405,0.083479,0.085944,0.085339,0.085052,0.085482,0.084652,0.084213,0.085748,0.084778,0.084504,0.084148,0.083911,0.083583,0.083395,0.083237,0.083039,0.083175,0.082564,0.082551,0.082381
0.24706,0.063437,0.063901,0.063058,0.1927,0.092445,0.071785,0.034394,0.080459,0.031987,0.14017,0.069293,0.066956,0.10821,0.087912,0.041564,0.060195,0.12298,0.049026,0.15898,0.055782,0.028393,0.038662,0.0489,0.016775,0.032266,0.041316,0.047201,0.049926,0.052513,0.058529,0.062141,0.064328,0.067108,0.068884,0.069192,0.052474,0.051032,0.050038,0.049613,0.048864,0.048866,0.048442,0.048068,0.04782,0.046715,0.04652,0.045931,0.046398,0.045258,0.044742,0.044667,0.045511,0.044408,0.044313,0.044376,0.044364,0.044523,0.044867,0.045489,0.048131,0.045818,0.047206,0.048636,0.048214,0.052088,0.055196,0.061395,0.066916,0.067509,0.07021,0.071459,0.072457,0.074413,0.075005,0.075444,0.075403,0.077744,0.077898,0.078964,0.082797,0.080454,0.08138,0.081763,0.083183,0.08248,0.083213,0.083761,0.084465,0.085087,0.085813,0.086526,0.08536,0.087002,0.087938,0.088123,0.089872,0.089447,0.090161,0.090888,0.090953,0.091607,0.092404,0.092969,0.093512,0.094031,0.094581,0.095255,0.095749,0.096604,0.097171,0.097652,0.096926,0.098993,0.099328,0.099874,0.10004,0.10107,0.10167,0.10234,0.10309,0.1036,0.1042,0.10481,0.10528,0.10633,0.10701,0.10771,0.10763,0.10903,0.10983,0.11058,0.1105,0.11172,0.11264,0.11335,0.11411,0.11487,0.11563,0.11643,0.1171,0.11802,0.11877,0.11963,0.12043,0.12124,0.12192,0.12304,0.12334,0.12438,0.12512,0.12581,0.12648,0.1271,0.12765,0.12818,0.12864,0.12895,0.12921,0.12936
0.035294,0.12285,0.075889,0.14264,0.30271,0.060494,0.11591,0.18655,0.10785,0.054986,0.071234,0.14441,0.17545,0.12424,0.096995,0.069031,0.16971,0.19715,0.16184,0.1245,0.089746,0.090043,0.099775,0.055245,0.042258,0.058529,0.096622,0.10836,0.10964,0.10825,0.10848,0.10567,0.10275,0.097968,0.094002,0.090248,0.087147,0.083326,0.080315,0.077482,0.075192,0.072948,0.070779,0.068469,0.066077,0.063625,0.058508,0.053415,0.045726,0.046101,0.044809,0.044,0.043993,0.042781,0.042421,0.042218,0.042084,0.041988,0.041931,0.041882,0.042145,0.041722,0.041737,0.041815,0.041905,0.041954,0.041892,0.041904,0.042235,0.041958,0.041977,0.041959,0.041986,0.041996,0.042011,0.042015,0.041437,0.042023,0.041927,0.042064,0.041575,0.04184,0.041884,0.041732,0.042179,0.041856,0.041751,0.041725,0.041674,0.041618,0.041531,0.041535,0.04104,0.041384,0.041229,0.041173,0.040746,0.041096,0.040999,0.040869,0.040995,0.04068,0.040599,0.040524,0.04044,0.040326,0.04022,0.040139,0.039649,0.039942,0.039777,0.039747,0.039475,0.039465,0.039387,0.039225,0.038611,0.03905,0.038879,0.038786,0.038638,0.038539,0.038398,0.038342,0.037775,0.037988,0.037919,0.037749,0.037613,0.037548,0.03736,0.037319,0.036907,0.037069,0.036934,0.03683,0.036731,0.036626,0.036518,0.036426,0.0363,0.036251,0.036166,0.036066,0.035946,0.035878,0.035807,0.035763,0.035561,0.035637,0.035567,0.035524,0.035475,0.035435,0.035395,0.03537,0.035425,0.035312,0.035306,0.035295
0.082353,0.12562,0.17051,0.10572,0.3153,0.13289,0.15225,0.10959,0.1166,0.15194,0.12597,0.11727,0.15813,0.075583,0.093021,0.052149,0.050451,0.051331,0.095124,0.049268,0.11022,0.16083,0.11914,0.22834,0.029662,0.20769,0.24526,0.25104,0.25069,0.25578,0.25717,0.25737,0.25819,0.25721,0.25665,0.2561,0.25528,0.25476,0.25419,0.25365,0.25299,0.25249,0.25194,0.25144,0.2522,0.25079,0.25038,0.25023,0.24958,0.24965,0.24943,0.24937,0.24849,0.24875,0.24875,0.24856,0.24848,0.24837,0.2483,0.24829,0.24775,0.24817,0.24809,0.248,0.24845,0.24795,0.24828,0.24809,0.24818,0.24826,0.24829,0.2483,0.24833,0.24844,0.24851,0.24866,0.24854,0.24882,0.24899,0.24899,0.24793,0.24912,0.24925,0.24926,0.24998,0.24979,0.24982,0.24999,0.25017,0.25029,0.25044,0.2506,0.25119,0.25108,0.251,0.25125,0.25088,0.25186,0.25195,0.25219,0.25192,0.25267,0.25285,0.25306,0.25331,0.25354,0.25373,0.25419,0.25413,0.25453,0.25479,0.25521,0.25555,0.25551,0.25584,0.25626,0.25647,0.25685,0.25719,0.25747,0.25781,0.25813,0.2585,0.25891,0.2589,0.25943,0.25995,0.26027,0.26012,0.26099,0.26136,0.26174,0.26278,0.26266,0.26293,0.2634,0.26379,0.26419,0.26461,0.26501,0.26557,0.26575,0.26616,0.26655,0.26641,0.26745,0.26764,0.26827,0.26842,0.26869,0.26901,0.26931,0.26955,0.26979,0.26999,0.27018,0.27036,0.27042,0.2705,0.27057
0.12941,0.032985,0.07948,0.047434,0.13589,0.091322,0.0638,0.09972,0.11054,0.1573,0.085432,0.18077,0.062045,0.09198,0.14497,0.076266,0.11876,0.0041206,0.11343,0.16512,0.10663,0.1183,0.020643,0.11101,0.057462,0.04634,0.065798,0.057825,0.069068,0.064072,0.069919,0.075904,0.080592,0.083873,0.086158,0.088356,0.090094,0.091177,0.092365,0.093398,0.094445,0.09511,0.095832,0.096571,0.097162,0.097659,0.098268,0.098572,0.098698,0.099534,0.099835,0.10028,0.1008,0.10085,0.10096,0.10125,0.10153,0.1017,0.1019,0.10215,0.10289,0.10215,0.10247,0.10258,0.10265,0.10283,0.1029,0.10307,0.10245,0.10302,0.10308,0.10318,0.10326,0.10328,0.10335,0.10327,0.10359,0.10353,0.10346,0.10343,0.10574,0.10333,0.10334,0.10354,0.10368,0.10338,0.10349,0.1034,0.10339,0.10338,0.10335,0.10323,0.10306,0.10333,0.10357,0.10355,0.1029,0.10321,0.10328,0.10331,0.10391,0.10303,0.10312,0.10312,0.10309,0.1031,0.10308,0.10294,0.10358,0.10302,0.10307,0.10294,0.10299,0.10297,0.10306,0.10289,0.10318,0.10306,0.103,0.10298,0.10301,0.10302,0.10305,0.10301,0.10292,0.10319,0.10301,0.10336,0.10359,0.10309,0.1032,0.10315,0.10333,0.10352,0.10366,0.10367,0.1037,0.1038,0.10387,0.10384,0.10368,0.1044,0.10434,0.10433,0.10436,0.10482,0.10489,0.1048,0.10533,0.1051,0.10526,0.10534,0.10546,0.10554,0.10563,0.10571,0.10574,0.1058,0.10584,0.10587
0.24706,0.12464,0.12288,0.024069,0.12935,0.12793,0.040443,0.18146,0.10149,0.058775,0.026571,0.19219,0.12509,0.062867,0.069563,0.10182,0.11013,0.12846,0.1439,0.057201,0.14528,0.04621,0.030241,0.05975,0.14027,0.04144,0.054417,0.054444,0.045108,0.041304,0.040929,0.039199,0.037948,0.036412,0.03604,0.035367,0.034257,0.034228,0.033975,0.033657,0.033059,0.033271,0.033132,0.033021,0.033358,0.032784,0.032802,0.032548,0.032492,0.032597,0.032598,0.032591,0.032638,0.032428,0.03255,0.032548,0.032642,0.032575,0.032586,0.032635,0.032765,0.032745,0.032714,0.032663,0.032967,0.032663,0.03282,0.032695,0.03243,0.032775,0.03283,0.032852,0.032889,0.032921,0.032903,0.03294,0.03299,0.033068,0.03304,0.033074,0.033612,0.033257,0.033231,0.033211,0.033482,0.033286,0.033351,0.03332,0.033367,0.033409,0.033441,0.033486,0.033586,0.033668,0.033588,0.03365,0.033281,0.033824,0.0338,0.03388,0.033899,0.03401,0.034023,0.034053,0.034126,0.034179,0.034203,0.034314,0.034594,0.034523,0.034535,0.034633,0.03486,0.034755,0.034752,0.0349,0.034923,0.035088,0.035176,0.035273,0.035386,0.035487,0.035591,0.035736,0.035621,0.035913,0.035995,0.036267,0.036373,0.036434,0.036572,0.036733,0.036804,0.037132,0.037223,0.037365,0.037521,0.037671,0.037822,0.037914,0.038082,0.03822,0.038329,0.038491,0.038396,0.038554,0.038554,0.038505,0.038486,0.038505,0.038331,0.038133,0.037856,0.037525,0.037173,0.036712,0.036294,0.0359,0.0356,0.035364
0.035294,0.08931,0.12191,0.058303,0.0932,0.027229,0.10689,0.10187,0.14694,0.1024,0.10385,0.070336,0.085247,0.13837,0.0064621,0.067718,0.065202,0.10218,0.1282,0.14322,0.067872,0.083584,0.19867,0.069508,0.11414,0.21212,0.18637,0.20463,0.17223,0.20309,0.19875,0.1929,0.18797,0.18564,0.18298,0.18098,0.1785,0.1774,0.17554,0.17357,0.17139,0.16957,0.16754,0.16546,0.16339,0.162,0.15994,0.15844,0.15694,0.15572,0.15461,0.15362,0.15317,0.15161,0.15106,0.15049,0.14995,0.14951,0.14913,0.14884,0.14857,0.14825,0.14811,0.14781,0.14883,0.14766,0.14751,0.14763,0.14786,0.14739,0.14742,0.14739,0.14745,0.14752,0.14757,0.14764,0.14772,0.14782,0.14803,0.14822,0.14816,0.14822,0.14862,0.14877,0.14968,0.14937,0.14936,0.14956,0.14977,0.14998,0.15017,0.15032,0.15037,0.15113,0.15143,0.15165,0.15092,0.15222,0.1525,0.15286,0.15306,0.1534,0.15372,0.15403,0.15442,0.15473,0.15508,0.15524,0.15531,0.15607,0.15645,0.15693,0.15764,0.1575,0.15792,0.15829,0.15825,0.15918,0.15968,0.1601,0.16046,0.16098,0.16141,0.16185,0.16097,0.16252,0.16322,0.16362,0.16366,0.16451,0.16503,0.1654,0.16608,0.16668,0.16718,0.16767,0.16815,0.16865,0.16913,0.16963,0.17024,0.17061,0.17114,0.17159,0.17113,0.17243,0.17288,0.17308,0.17317,0.17406,0.17445,0.17481,0.17515,0.17545,0.17571,0.17595,0.17571,0.17628,0.17636,0.1764
0.035294,0.16166,0.037929,0.14006,0.18991,0.16627,0.15059,0.053031,0.017774,0.159,0.13301,0.081654,0.075124,0.099409,0.056092,0.077058,0.086556,0.12473,0.089777,0.12132,0.035689,0.033572,0.15241,0.076176,0.059452,0.16584,0.16033,0.18065,0.15759,0.18221,0.18999,0.19976,0.20762,0.21414,0.22008,0.22493,0.2282,0.2309,0.23306,0.23463,0.23612,0.23716,0.23813,0.23895,0.2399,0.24059,0.24121,0.24187,0.24264,0.24276,0.24331,0.24371,0.24414,0.24457,0.24494,0.24529,0.24568,0.24595,0.24627,0.24659,0.24705,0.24702,0.24734,0.24755,0.24811,0.24798,0.24816,0.24843,0.24888,0.24882,0.24898,0.24912,0.24926,0.2494,0.24954,0.24967,0.24989,0.24991,0.25004,0.25019,0.24988,0.25026,0.25035,0.25031,0.25057,0.25063,0.25068,0.25076,0.2508,0.25082,0.25083,0.2509,0.25108,0.25094,0.25099,0.2511,0.25097,0.25111,0.25109,0.2511,0.25126,0.25111,0.25112,0.25112,0.25114,0.25111,0.25113,0.25105,0.25065,0.25102,0.25098,0.25104,0.25081,0.25087,0.25081,0.25085,0.25077,0.25078,0.25072,0.25064,0.25057,0.25051,0.25047,0.25055,0.25018,0.25017,0.25012,0.24994,0.24958,0.24984,0.24956,0.24967,0.24974,0.24939,0.24937,0.24929,0.24916,0.24905,0.24896,0.24891,0.24865,0.24848,0.24844,0.24838,0.24768,0.24808,0.24804,0.24776,0.24753,0.24768,0.24754,0.24749,0.2474,0.24733,0.24727,0.2472,0.2472,0.24706,0.24706,0.24706
0.10588,0.030264,0.030352,0.03757,0.10403,0.030838,0.10315,0.078861,0.089003,0.064847,0.055792,0.09115,0.11956,0.069427,0.1783,0.096982,0.036734,0.028111,0.039788,0.069472,0.17787,0.051939,0.062598,0.12966,0.098333,0.15989,0.15566,0.12963,0.10942,0.11362,0.097202,0.093697,0.091611,0.087465,0.085019,0.082656,0.077216,0.078917,0.094645,0.090066,0.087143,0.085933,0.08405,0.08225,0.081206,0.078979,0.077469,0.07585,0.07491,0.073263,0.071859,0.070604,0.069393,0.068125,0.067147,0.06598,0.064897,0.063863,0.062862,0.061915,0.060985,0.060121,0.059207,0.058308,0.057692,0.056763,0.055935,0.054929,0.054174,0.053541,0.052817,0.052116,0.051438,0.050711,0.05002,0.049389,0.048959,0.048109,0.047447,0.046937,0.046555,0.04571,0.045061,0.044477,0.044267,0.043365,0.042818,0.042265,0.041758,0.041216,0.040721,0.040224,0.039893,0.039207,0.038547,0.038152,0.037297,0.037075,0.036654,0.036235,0.035732,0.035357,0.034873,0.034407,0.033952,0.033463,0.033004,0.032706,0.032352,0.031697,0.031223,0.030723,0.029845,0.029995,0.029494,0.029127,0.028774,0.028213,0.027782,0.027366,0.02694,0.026478,0.026067,0.025651,0.025072,0.024774,0.024324,0.023964,0.023141,0.022863,0.022557,0.022122,0.021964,0.021254,0.020709,0.020292,0.019829,0.019406,0.018966,0.018512,0.018039,0.0175,0.017064,0.016578,0.01578,0.015758,0.015316,0.015165,0.015001,0.014181,0.013798,0.013439,0.01313,0.012818,0.012559,0.012314,0.012092,0.011972,0.011846,0.011786
0.082353,0.088159,0.09553,0.088042,0.16106,0.12378,0.20601,0.094612,0.12605,0.086063,0.12059,0.038292,0.13305,0.22224,0.15395,0.12162,0.12891,0.095015,0.11434,0.097064,0.090214,0.12797,0.095629,0.11069,0.14891,0.2335,0.22202,0.2098,0.22889,0.23566,0.23985,0.24181,0.24036,0.2301,0.22638,0.22548,0.22526,0.22559,0.22535,0.2253,0.22498,0.22484,0.22453,0.22425,0.22288,0.22299,0.22275,0.22189,0.22249,0.22133,0.22042,0.2197,0.222,0.21873,0.21807,0.21726,0.21641,0.21557,0.2147,0.21412,0.21067,0.21211,0.21111,0.21024,0.21275,0.20804,0.20716,0.20628,0.20642,0.20365,0.20295,0.20196,0.20116,0.20052,0.20122,0.20194,0.21548,0.20679,0.20798,0.20173,0.21596,0.21578,0.2165,0.21558,0.21497,0.21528,0.21545,0.21497,0.21519,0.21489,0.21478,0.21486,0.21407,0.2134,0.21327,0.21335,0.21089,0.21345,0.213,0.21326,0.21213,0.21263,0.21245,0.21234,0.21222,0.21202,0.21184,0.21181,0.20798,0.21171,0.21142,0.21181,0.21057,0.21084,0.21073,0.21096,0.21075,0.21038,0.21042,0.21015,0.21005,0.20997,0.2098,0.20961,0.21051,0.20945,0.2094,0.20984,0.20929,0.20819,0.209,0.20847,0.21316,0.20765,0.20766,0.20783,0.20758,0.20731,0.20724,0.20663,0.20731,0.20655,0.2063,0.20558,0.20306,0.20632,0.20537,0.20498,0.2004,0.20377,0.2035,0.20309,0.20242,0.20201,0.2015,0.20081,0.20004,0.20079,0.20006,0.20007
0.058824,0.082771,0.067822,0.081934,0.1526,0.062745,0.041203,0.20248,0.0394,0.10279,0.052447,0.10763,0.063805,0.086359,0.053897,0.091193,0.060517,0.070571,0.041566,0.057578,0.082371,0.017598,0.02378,0.063037,0.14574,0.044269,0.024916,0.025738,0.037092,0.025058,0.025784,0.026957,0.027284,0.029571,0.030639,0.031631,0.032308,0.033228,0.034062,0.034642,0.035403,0.035932,0.036558,0.037337,0.038248,0.038207,0.039088,0.039403,0.040045,0.040716,0.041339,0.041851,0.04341,0.042956,0.04332,0.043666,0.044017,0.044328,0.044665,0.044872,0.045589,0.045279,0.045502,0.04552,0.04573,0.045907,0.045747,0.046042,0.046097,0.046173,0.046079,0.046111,0.046097,0.04609,0.046079,0.046054,0.045746,0.04604,0.045856,0.046032,0.045723,0.04583,0.045658,0.045826,0.045709,0.045595,0.045534,0.045444,0.04546,0.045385,0.045316,0.045246,0.044111,0.045131,0.045207,0.045322,0.044886,0.044827,0.044953,0.044981,0.045167,0.044888,0.044902,0.044868,0.044835,0.044889,0.044939,0.044806,0.043581,0.04473,0.044916,0.045041,0.044843,0.044908,0.045077,0.045145,0.044991,0.045213,0.045316,0.045498,0.04554,0.045716,0.045864,0.04601,0.04589,0.046247,0.046458,0.046876,0.046832,0.046969,0.047262,0.04748,0.047009,0.04787,0.048329,0.048632,0.048939,0.049307,0.049657,0.049906,0.050155,0.051002,0.051342,0.051821,0.053293,0.053002,0.053628,0.053524,0.05164,0.054778,0.055457,0.056012,0.0565,0.056988,0.057432,0.057835,0.05839,0.05848,0.058694,0.058754
0.17647,0.066125,0.072098,0.11562,0.15688,0.067095,0.11285,0.16434,0.16095,0.054056,0.14962,0.095377,0.071218,0.12309,0.086851,0.18854,0.078314,0.070809,0.16163,0.074211,0.038599,0.03864,0.043849,0.044362,0.035274,0.15506,0.15421,0.15735,0.15049,0.16328,0.1649,0.16609,0.1663,0.16789,0.16902,0.16955,0.16991,0.17102,0.17171,0.17246,0.17346,0.17385,0.17449,0.17513,0.17556,0.17623,0.17716,0.17748,0.17859,0.17913,0.17963,0.18027,0.17945,0.18115,0.18152,0.1823,0.18274,0.18326,0.18373,0.18402,0.18509,0.18535,0.18561,0.18613,0.18668,0.18678,0.18676,0.18825,0.1853,0.18823,0.18845,0.18879,0.18906,0.18945,0.18966,0.1901,0.19066,0.19059,0.19088,0.19134,0.1841,0.1915,0.19146,0.19184,0.1918,0.19228,0.19252,0.1926,0.19288,0.19293,0.19304,0.1931,0.19392,0.19368,0.19407,0.19404,0.19327,0.1939,0.19395,0.1938,0.19493,0.19461,0.19454,0.19461,0.19468,0.19472,0.19489,0.19418,0.19784,0.19498,0.19523,0.19511,0.19676,0.19505,0.19468,0.19518,0.19532,0.19506,0.19492,0.19497,0.1946,0.19469,0.19474,0.19446,0.19448,0.19459,0.19446,0.19455,0.1919,0.19298,0.19312,0.19303,0.19237,0.193,0.19269,0.19253,0.19199,0.19182,0.19149,0.19146,0.18977,0.19007,0.18993,0.18956,0.19194,0.18716,0.18767,0.18523,0.19018,0.18574,0.18515,0.18419,0.18364,0.18262,0.18231,0.18032,0.18073,0.17881,0.17734,0.17652
0.082353,0.13834,0.10851,0.007935,0.25963,0.080359,0.17906,0.070725,0.13357,0.045702,0.058873,0.037447,0.028767,0.037463,0.053925,0.12314,0.13377,0.053081,0.16174,0.050902,0.092474,0.054857,0.11064,0.03828,0.081946,0.011868,0.00453,0.0023448,0.0089106,0.002993,0.0048688,0.0058028,0.0069696,0.0064545,0.0067692,0.0070453,0.0073008,0.0074066,0.007491,0.0075503,0.0064099,0.007678,0.0077504,0.007797,0.0078191,0.0079191,0.0081344,0.0081892,0.007869,0.0084665,0.008607,0.0087284,0.0090225,0.0089434,0.0091306,0.0092646,0.0094037,0.0095157,0.0096315,0.0097436,0.0099096,0.0099997,0.010106,0.010233,0.01023,0.010418,0.010539,0.010655,0.01074,0.010791,0.010878,0.010955,0.01104,0.011101,0.011181,0.011235,0.011259,0.011327,0.011392,0.011422,0.010891,0.01152,0.011579,0.011586,0.011626,0.011695,0.01175,0.011758,0.011774,0.01181,0.011832,0.011846,0.011851,0.011919,0.011897,0.011896,0.011875,0.011954,0.011927,0.011925,0.01197,0.012,0.011992,0.01199,0.011988,0.011995,0.011992,0.011998,0.012015,0.012002,0.011998,0.012006,0.011937,0.011987,0.011985,0.011977,0.011968,0.011965,0.011964,0.011956,0.01195,0.011948,0.011942,0.011942,0.011938,0.011916,0.011897,0.011902,0.011935,0.01191,0.011894,0.011883,0.011883,0.011879,0.011862,0.011856,0.011851,0.011844,0.011843,0.011843,0.011827,0.011807,0.011806,0.011809,0.011825,0.011799,0.011793,0.011796,0.011794,0.011784,0.011781,0.011778,0.011775,0.011773,0.011771,0.011769,0.01177,0.011766,0.011765,0.011765
