0.045455,0.31719,0.34206,0.19321,0.41702,0.05864,0.13948,0.093154,0.32923,0.23353,0.29226,0.18356,0.25013,0.10347,0.26258,0.050609,0.21167,0.25485,0.19894,0.18219,0.16858,0.26862,0.33333,0.26443,0.35347,0.14392,0.20148,0.20719,0.25645,0.23997,0.25053,0.25595,0.2599,0.25989,0.25868,0.25801,0.25701,0.25572,0.25444,0.25306,0.25343,0.2507,0.2495,0.24835,0.24756,0.24629,0.24539,0.24433,0.24146,0.24249,0.24178,0.24089,0.24013,0.23931,0.23835,0.2377,0.23695,0.23622,0.23555,0.23471,0.23422,0.23363,0.23307,0.23224,0.23259,0.2314,0.23086,0.23023,0.22949,0.22906,0.22867,0.22829,0.22786,0.22736,0.22694,0.22649,0.2263,0.22568,0.22513,0.22492,0.22625,0.22439,0.22385,0.22346,0.22286,0.22283,0.22254,0.22225,0.22196,0.22167,0.22135,0.22113,0.2204,0.22047,0.22043,0.22005,0.22009,0.21949,0.21942,0.21906,0.21865,0.21879,0.21857,0.21836,0.21823,0.21805,0.21787,0.21762,0.21771,0.21767,0.21748,0.21714,0.21698,0.21727,0.21715,0.21695,0.21716,0.21688,0.21678,0.21678,0.2168,0.21676,0.21675,0.21681,0.21695,0.21684,0.2169,0.21688,0.21694,0.21707,0.21704,0.21729,0.21714,0.21764,0.21782,0.21795,0.21817,0.21842,0.21865,0.21893,0.21953,0.21962,0.22002,0.2205,0.22073,0.22112,0.22161,0.22199,0.22335,0.22329,0.22373,0.22426,0.2248,0.2253,0.22572,0.22624,0.22675,0.22683,0.2271,0.22724
0.27273,0.50567,0.53705,0.41174,0.62687,0.30837,0.046197,0.14438,0.6025,0.19745,0.03998,0.34351,0.35938,0.112,0.12015,0.089278,0.1341,0.12323,0.028259,0.045325,0.027155,0.15854,0.056373,0.073049,0.060528,0.067492,0.061357,0.059272,0.062983,0.06433,0.064709,0.065791,0.064695,0.063724,0.06215,0.060923,0.059346,0.057327,0.055259,0.052923,0.050116,0.048597,0.046637,0.044909,0.041232,0.041991,0.041518,0.040996,0.040263,0.041771,0.042637,0.043554,0.046724,0.046385,0.047212,0.048633,0.049945,0.051158,0.052214,0.053134,0.054485,0.055315,0.056028,0.056455,0.057331,0.057943,0.058527,0.0595,0.061462,0.060205,0.060789,0.061269,0.061691,0.062087,0.062455,0.062844,0.063928,0.063347,0.063688,0.064097,0.066736,0.06461,0.065042,0.065296,0.06421,0.065593,0.065895,0.06609,0.066295,0.066537,0.066751,0.066965,0.066898,0.067042,0.06757,0.067844,0.068251,0.068226,0.068203,0.068301,0.068519,0.068788,0.068862,0.068976,0.069132,0.069294,0.06947,0.069515,0.068903,0.069888,0.06995,0.070071,0.070269,0.07023,0.070348,0.070574,0.071245,0.070741,0.070911,0.071039,0.071203,0.071323,0.071404,0.071561,0.072363,0.071831,0.071992,0.072219,0.072431,0.072501,0.072705,0.072854,0.073266,0.072844,0.073172,0.073422,0.073608,0.073763,0.074012,0.074235,0.074487,0.074566,0.074949,0.075167,0.074363,0.076082,0.076823,0.077145,0.075412,0.077814,0.078445,0.079243,0.080132,0.08119,0.082331,0.083527,0.086147,0.087417,0.088897,0.090273
0.31818,0.54312,0.52795,0.33004,0.63994,0.19058,0.13094,0.041291,0.51229,0.12471,0.06417,0.33705,0.34431,0.1329,0.047347,0.15651,0.21542,0.051992,0.057512,0.13623,0.18497,0.12569,0.17999,0.19945,0.077834,0.095858,0.10006,0.092183,0.099555,0.09329,0.092509,0.093191,0.093231,0.095095,0.095605,0.096609,0.09932,0.097685,0.09821,0.098734,0.098308,0.099379,0.09963,0.099861,0.10086,0.10009,0.10012,0.10022,0.10034,0.10035,0.10039,0.10045,0.10003,0.099987,0.10011,0.10001,0.099921,0.0998,0.099714,0.099681,0.099257,0.099132,0.099055,0.098848,0.098645,0.098764,0.098769,0.098199,0.098247,0.098147,0.09801,0.097876,0.097762,0.097602,0.097474,0.097311,0.09658,0.097125,0.096899,0.096704,0.098972,0.096421,0.096379,0.096311,0.096063,0.095932,0.095868,0.09573,0.095592,0.095491,0.095358,0.095204,0.095184,0.095071,0.094948,0.094746,0.093978,0.094635,0.094514,0.094446,0.094169,0.09413,0.09404,0.093939,0.093859,0.093767,0.093652,0.093638,0.093368,0.093463,0.093361,0.09326,0.09317,0.093033,0.092973,0.0929,0.092598,0.092742,0.092633,0.09256,0.092517,0.092426,0.092338,0.092244,0.092412,0.092187,0.092035,0.091985,0.092139,0.091936,0.091853,0.091784,0.091665,0.091656,0.091629,0.091556,0.091504,0.091461,0.091415,0.091371,0.09134,0.091288,0.091256,0.091226,0.091074,0.09115,0.091131,0.091091,0.091017,0.091052,0.091023,0.090999,0.090978,0.090963,0.09095,0.090932,0.090933,0.090921,0.090915,0.09091
0.36364,0.35335,0.30827,0.04387,0.5492,0.1895,0.077324,0.14525,0.21398,0.32543,0.15327,0.27536,0.33533,0.056831,0.17629,0.1758,0.08045,0.066401,0.24252,0.046159,0.01258,0.40299,0.32382,0.38188,0.18608,0.44191,0.44261,0.45141,0.45508,0.44219,0.42492,0.42161,0.42271,0.42476,0.4271,0.42982,0.43384,0.43475,0.43741,0.43973,0.44374,0.44476,0.44731,0.44978,0.45467,0.45444,0.45701,0.45991,0.46365,0.46529,0.46758,0.46946,0.47192,0.47387,0.47633,0.47847,0.48033,0.4824,0.48433,0.48613,0.48618,0.48906,0.49046,0.49204,0.49461,0.49464,0.49598,0.4967,0.49756,0.49921,0.49987,0.50091,0.50172,0.50261,0.5034,0.50412,0.50435,0.5057,0.50637,0.50722,0.50885,0.50861,0.50895,0.50974,0.50961,0.51088,0.51143,0.51201,0.51257,0.51317,0.5137,0.51433,0.51445,0.51526,0.51582,0.51641,0.51733,0.51748,0.51801,0.51852,0.5192,0.51959,0.52009,0.52061,0.52116,0.52165,0.52215,0.52276,0.5221,0.52381,0.52433,0.52485,0.52533,0.52583,0.52633,0.52684,0.52733,0.52799,0.52847,0.52902,0.52957,0.53004,0.53058,0.5311,0.53221,0.5321,0.53262,0.53315,0.53384,0.53453,0.5349,0.5355,0.53541,0.53628,0.53691,0.53742,0.53794,0.53844,0.53894,0.53944,0.53969,0.54036,0.54082,0.54131,0.54183,0.54199,0.54245,0.54282,0.54258,0.54363,0.54389,0.54418,0.54444,0.54467,0.54488,0.54506,0.54509,0.5453,0.5454,0.54544
0.13636,0.24428,0.25973,0.070561,0.16582,0.16298,0.14233,0.2411,0.20964,0.18258,0.085291,0.038186,0.17954,0.043984,0.096466,0.082995,0.091406,0.2217,0.095918,0.17217,0.049177,0.032009,0.099112,0.1267,0.082691,0.13298,0.13458,0.15768,0.17556,0.19685,0.21038,0.21341,0.21582,0.21729,0.21891,0.22057,0.22215,0.22335,0.22462,0.22589,0.227,0.22822,0.2293,0.23032,0.23115,0.23237,0.2332,0.23403,0.23495,0.23588,0.23661,0.23741,0.23834,0.23889,0.23959,0.24026,0.24098,0.24158,0.2422,0.24281,0.2434,0.24393,0.2445,0.24503,0.24549,0.24614,0.24668,0.24699,0.24759,0.24804,0.24851,0.24894,0.2494,0.24981,0.25024,0.25065,0.25094,0.25144,0.25182,0.25218,0.25367,0.25286,0.25329,0.25363,0.25384,0.25436,0.25469,0.25502,0.25535,0.25568,0.25601,0.25633,0.25657,0.25696,0.25727,0.25761,0.25777,0.25817,0.25844,0.25874,0.25903,0.25933,0.25962,0.2599,0.26019,0.26047,0.26074,0.2611,0.26134,0.2616,0.26188,0.26217,0.26231,0.26275,0.26302,0.26329,0.26353,0.26385,0.26412,0.2644,0.2647,0.26497,0.26524,0.26553,0.26585,0.26608,0.26635,0.26665,0.26695,0.26717,0.26747,0.26774,0.26796,0.26829,0.26853,0.26879,0.26904,0.2693,0.26955,0.26979,0.27003,0.27026,0.27049,0.2707,0.27092,0.27113,0.2713,0.27154,0.27167,0.27184,0.27198,0.27212,0.27224,0.27235,0.27245,0.27253,0.2726,0.27266,0.2727,0.27272
0.31818,0.025746,0.17774,0.2198,0.26876,0.1959,0.10369,0.16653,0.4253,0.17311,0.23219,0.040082,0.30798,0.044351,0.089484,0.25019,0.092784,0.18052,0.20193,0.044068,0.15075,0.24178,0.15055,0.12728,0.2088,0.16486,0.19779,0.26089,0.26921,0.27765,0.27235,0.27304,0.27218,0.27678,0.27932,0.28121,0.28332,0.28535,0.287,0.28866,0.29125,0.29154,0.29285,0.29401,0.29509,0.29635,0.2971,0.29806,0.29897,0.30016,0.30076,0.30146,0.30234,0.30301,0.30355,0.30417,0.30468,0.30526,0.30578,0.30632,0.30723,0.3073,0.30763,0.30829,0.30857,0.30917,0.30941,0.31016,0.31032,0.3107,0.31113,0.31155,0.31188,0.31228,0.31264,0.31303,0.31288,0.31367,0.31406,0.31435,0.31179,0.31506,0.31543,0.31569,0.31606,0.31643,0.31671,0.31707,0.31742,0.31773,0.31804,0.3184,0.31862,0.319,0.31927,0.31966,0.32021,0.32026,0.32057,0.32103,0.32135,0.32164,0.32194,0.32233,0.32272,0.32305,0.32344,0.32375,0.32422,0.32448,0.32481,0.32521,0.32554,0.32588,0.32622,0.32664,0.32655,0.32735,0.32772,0.32806,0.32841,0.32881,0.32918,0.32962,0.32973,0.33028,0.3307,0.33107,0.3314,0.33168,0.33204,0.33231,0.33253,0.33308,0.33336,0.33371,0.33404,0.33432,0.3346,0.33485,0.33509,0.33536,0.33562,0.33576,0.33595,0.33608,0.33607,0.33603,0.33623,0.33578,0.33557,0.33524,0.3348,0.33415,0.33325,0.33195,0.33138,0.32755,0.32427,0.32019
0.045455,0.29673,0.29977,0.18646,0.41136,0.17936,0.089914,0.11286,0.13513,0.20009,0.23068,0.24233,0.035124,0.18612,0.075312,0.14747,0.16101,0.19905,0.21279,0.18038,0.12163,0.11582,0.11703,0.10092,0.15331,0.10674,0.13485,0.15812,0.12247,0.13096,0.13463,0.14032,0.14758,0.14902,0.15165,0.15369,0.15696,0.15592,0.15717,0.15806,0.15882,0.1597,0.1604,0.16111,0.16237,0.16243,0.16308,0.1636,0.16315,0.1645,0.16524,0.16566,0.16582,0.16662,0.16702,0.16735,0.16775,0.16814,0.1685,0.16873,0.1686,0.16935,0.16965,0.16979,0.16953,0.1702,0.17054,0.1707,0.16983,0.17107,0.17115,0.17124,0.1714,0.17147,0.17154,0.17158,0.17135,0.17185,0.1717,0.17173,0.17107,0.17183,0.1717,0.17177,0.17206,0.17166,0.17171,0.17167,0.1716,0.17159,0.1715,0.17145,0.17152,0.17131,0.17119,0.17123,0.17167,0.17095,0.17095,0.17073,0.1707,0.17058,0.17053,0.1704,0.17032,0.17022,0.17011,0.16993,0.17071,0.16976,0.16969,0.16971,0.16941,0.16935,0.16922,0.16911,0.16897,0.16907,0.16891,0.16886,0.16878,0.16879,0.1688,0.16871,0.16849,0.16884,0.16872,0.16877,0.1688,0.16869,0.16878,0.16889,0.16853,0.16914,0.16914,0.16932,0.1695,0.1697,0.16988,0.17029,0.16988,0.17088,0.17114,0.17149,0.17055,0.17265,0.17307,0.17362,0.17531,0.17507,0.17567,0.17642,0.17719,0.17798,0.1788,0.17966,0.18037,0.18094,0.18144,0.18171
0.13636,0.23595,0.27791,0.087434,0.45578,0.097545,0.18865,0.16343,0.42927,0.088949,0.10547,0.093744,0.35311,0.083098,0.12898,0.09487,0.19451,0.1491,0.22545,0.13853,0.2055,0.10925,0.24352,0.15889,0.10522,0.17902,0.19623,0.23929,0.27725,0.30339,0.30789,0.31661,0.32296,0.32853,0.33173,0.33348,0.33471,0.33496,0.33539,0.33582,0.33536,0.33625,0.33643,0.33662,0.33663,0.33705,0.33708,0.33723,0.33811,0.33755,0.33767,0.33783,0.33792,0.33824,0.33841,0.33857,0.33876,0.33892,0.33913,0.33933,0.34021,0.33992,0.34025,0.34071,0.33965,0.34157,0.3418,0.3425,0.34414,0.34288,0.34391,0.34479,0.34563,0.34652,0.34759,0.34872,0.35112,0.35018,0.35193,0.35306,0.34512,0.35579,0.35611,0.35728,0.36165,0.36037,0.36158,0.36254,0.36373,0.36438,0.36518,0.36541,0.37042,0.36734,0.36852,0.3685,0.36786,0.36952,0.37033,0.37071,0.37126,0.37077,0.37106,0.37137,0.37148,0.37154,0.37175,0.37149,0.37278,0.37143,0.37156,0.37148,0.36956,0.37143,0.37134,0.37129,0.3708,0.37095,0.37092,0.37064,0.37048,0.37031,0.37021,0.36995,0.36942,0.36959,0.36937,0.36916,0.36792,0.36861,0.36842,0.36812,0.36842,0.3677,0.36758,0.36731,0.3671,0.36688,0.36663,0.36638,0.36619,0.36601,0.36577,0.3655,0.3653,0.36513,0.36501,0.36476,0.36473,0.36445,0.36434,0.36421,0.36409,0.36399,0.3639,0.36382,0.36377,0.3637,0.36365,0.36364
0,0.45604,0.46614,0.31925,0.55197,0.10849,0.18155,0.10291,0.50812,0.04645,0.19018,0.10717,0.33716,0.10909,0.018702,0.010162,0.2156,0.068504,0.084839,0.015551,0.036844,0.30172,0.27556,0.16106,0.099006,0.26471,0.27252,0.28107,0.27793,0.29287,0.29566,0.29899,0.30391,0.3067,0.31062,0.31448,0.32057,0.32206,0.32571,0.32944,0.33736,0.33689,0.3404,0.34408,0.34783,0.35084,0.35389,0.35712,0.35831,0.36306,0.3661,0.36887,0.36984,0.37374,0.37632,0.37871,0.38105,0.38318,0.38535,0.38751,0.3887,0.39099,0.39302,0.39469,0.39357,0.3985,0.40017,0.40158,0.40247,0.40468,0.40606,0.40754,0.40891,0.4102,0.41152,0.41264,0.4134,0.41519,0.41635,0.41752,0.42012,0.41939,0.42047,0.42163,0.42243,0.42366,0.42455,0.42549,0.4263,0.42725,0.42807,0.42886,0.43013,0.4305,0.43137,0.43196,0.43291,0.4334,0.43419,0.43496,0.43534,0.43611,0.43687,0.43747,0.43808,0.43873,0.43931,0.43988,0.44059,0.44109,0.44159,0.44203,0.44212,0.44306,0.44361,0.44397,0.44438,0.44506,0.44541,0.44584,0.44627,0.44668,0.44708,0.44751,0.44795,0.44816,0.44851,0.44878,0.4493,0.44966,0.44989,0.45018,0.45059,0.45074,0.45104,0.45127,0.45155,0.45178,0.45202,0.45223,0.45249,0.4527,0.45286,0.45313,0.45377,0.4533,0.4535,0.45364,0.45383,0.45392,0.45402,0.45412,0.45421,0.45429,0.45435,0.45442,0.45445,0.45449,0.45452,0.45454
0.27273,0.18615,0.087875,0.10719,0.070214,0.037819,0.010586,0.019456,0.095702,0.12857,0.088419,0.16048,0.21806,0.13164,0.18566,0.18716,0.17092,0.21235,0.21203,0.11455,0.29614,0.17759,0.061031,0.043356,0.24134,0.064211,0.067757,0.071742,0.062495,0.064048,0.072312,0.076474,0.077845,0.081588,0.082436,0.083203,0.083219,0.084597,0.085167,0.085788,0.085039,0.086929,0.087478,0.088085,0.088627,0.088922,0.089491,0.090021,0.090454,0.091313,0.091684,0.09224,0.092712,0.093234,0.093864,0.094317,0.094691,0.095275,0.095729,0.096206,0.095868,0.097097,0.097643,0.098008,0.096985,0.098709,0.099286,0.09924,0.10025,0.10048,0.10076,0.10111,0.10139,0.10173,0.10203,0.1023,0.10297,0.10298,0.10327,0.10353,0.10575,0.10391,0.10407,0.10447,0.10466,0.10465,0.10489,0.10511,0.10533,0.10546,0.10561,0.1058,0.106,0.10587,0.10605,0.1062,0.10644,0.106,0.10614,0.1062,0.10604,0.1063,0.10629,0.10625,0.10621,0.10619,0.10609,0.10622,0.10569,0.10572,0.10575,0.10569,0.10595,0.10505,0.10496,0.1047,0.10503,0.1045,0.10426,0.10403,0.10382,0.10354,0.1033,0.10297,0.10248,0.10248,0.10223,0.10188,0.1006,0.1009,0.10054,0.10036,0.10042,0.099217,0.099008,0.098562,0.09811,0.097719,0.097284,0.096881,0.096328,0.096004,0.095652,0.095332,0.0936,0.094276,0.093938,0.093534,0.093438,0.0929,0.092567,0.092272,0.091982,0.091744,0.091524,0.091373,0.091155,0.091063,0.090984,0.090934
0.13636,0.29898,0.32126,0.29249,0.25722,0.11739,0.15223,0.083644,0.41028,0.24092,0.13117,0.22343,0.16919,0.2215,0.23754,0.15995,0.10101,0.17426,0.036372,0.10572,0.081812,0.15454,0.25093,0.22444,0.28674,0.2704,0.28789,0.28647,0.28089,0.28124,0.27852,0.27573,0.27343,0.27052,0.26832,0.26648,0.26393,0.26342,0.26221,0.26122,0.25875,0.25985,0.25938,0.25898,0.2584,0.25855,0.25842,0.25836,0.25789,0.25835,0.2584,0.25845,0.25852,0.25879,0.25888,0.25905,0.25918,0.25934,0.25953,0.25969,0.25988,0.26008,0.26027,0.26045,0.26049,0.2608,0.26101,0.26133,0.26144,0.26167,0.26187,0.26206,0.26225,0.26246,0.26266,0.26286,0.26317,0.26325,0.26343,0.26366,0.26256,0.26407,0.26419,0.26436,0.26455,0.2648,0.26496,0.26514,0.26532,0.2655,0.26568,0.26588,0.26622,0.26623,0.26632,0.26648,0.26669,0.26687,0.26704,0.26718,0.26739,0.26754,0.26769,0.26784,0.268,0.26816,0.2683,0.26844,0.26837,0.26876,0.26889,0.26902,0.26921,0.26934,0.26946,0.26961,0.26964,0.26985,0.26997,0.2701,0.2702,0.27033,0.27045,0.27058,0.27059,0.27077,0.27088,0.271,0.27094,0.27117,0.27128,0.27139,0.27146,0.27156,0.27161,0.2717,0.27179,0.27186,0.27194,0.27201,0.27207,0.27213,0.2722,0.27226,0.27233,0.27235,0.27239,0.27245,0.27242,0.27253,0.27256,0.27259,0.27262,0.27265,0.27267,0.27268,0.27271,0.27271,0.27272,0.27273
0.22727,0.1942,0.1607,0.092381,0.12747,0.19206,0.19765,0.29005,0.3267,0.11896,0.10228,0.1385,0.22515,0.15266,0.29953,0.075704,0.093386,0.045553,0.1505,0.10622,0.0031772,0.11461,0.14876,0.11876,0.14018,0.074654,0.073617,0.085426,0.054779,0.054775,0.058239,0.068234,0.059944,0.05625,0.050486,0.044869,0.041595,0.036092,0.031695,0.027742,0.022881,0.021047,0.01849,0.016155,0.014735,0.013734,0.013478,0.013057,0.012678,0.013016,0.013126,0.013818,0.0085131,0.013849,0.014108,0.01429,0.014553,0.014765,0.014796,0.014727,0.01502,0.015287,0.015356,0.01564,0.014852,0.015754,0.015323,0.015646,0.019667,0.01543,0.015365,0.015226,0.015477,0.015298,0.015275,0.015148,0.015589,0.014611,0.014822,0.014666,0.014256,0.014122,0.014709,0.014411,0.014411,0.014155,0.014174,0.014016,0.013974,0.01384,0.013806,0.013443,0.016213,0.013734,0.013418,0.013255,0.013015,0.013046,0.012756,0.012366,0.012401,0.012741,0.012431,0.012335,0.012098,0.011932,0.011853,0.01173,0.0099522,0.011284,0.011329,0.011366,0.0093195,0.010772,0.010495,0.010249,0.010821,0.0095907,0.0096334,0.009552,0.0093446,0.009236,0.0089038,0.0086621,0.0086786,0.0085571,0.0082453,0.0082502,0.0069791,0.0078041,0.0077736,0.0070631,0.0079936,0.0071065,0.0066951,0.0064253,0.0062148,0.0060134,0.0057671,0.0057424,0.0053417,0.004585,0.0046314,0.0040284,0.004286,0.003859,0.0037785,0.0036817,0.002425,0.0028064,0.0027203,0.0023965,0.0020395,0.0017651,0.0015401,0.0012442,0.00052988,0.0012074,0.00077815,8.6765e-05
NaN,0.26525,0.24535,0.08425,0.40784,0.26718,0.32004,0.30637,0.27834,0.14218,0.23147,0.03741,0.22347,0.038072,0.1648,0.094361,0.016642,0.17267,0.17565,0.25983,0.020509,0.18398,0.28454,0.33514,0.14543,0.21628,0.24289,0.26677,0.2282,0.23472,0.23088,0.23289,0.23716,0.24281,0.26711,0.28476,0.28911,0.29074,0.29242,0.29398,0.29523,0.29695,0.29829,0.2996,0.3006,0.30231,0.30352,0.30464,0.30579,0.30656,0.30774,0.3089,0.30975,0.31087,0.31202,0.31298,0.31402,0.31492,0.31581,0.31674,0.31797,0.31851,0.31949,0.32038,0.32111,0.32176,0.3228,0.32317,0.32414,0.3251,0.32584,0.3266,0.32739,0.32811,0.32882,0.32952,0.33015,0.33088,0.33161,0.33229,0.33425,0.33357,0.33426,0.33492,0.33538,0.33623,0.33685,0.33743,0.33803,0.33864,0.33925,0.33983,0.34049,0.34108,0.34152,0.34217,0.34243,0.34312,0.34362,0.34421,0.34486,0.34527,0.34581,0.34632,0.34681,0.34732,0.34778,0.34841,0.34888,0.34926,0.34975,0.35022,0.35047,0.35112,0.35153,0.35199,0.35242,0.35284,0.35328,0.35371,0.35414,0.35454,0.35493,0.35532,0.35578,0.3561,0.35644,0.35685,0.35717,0.3576,0.35796,0.3583,0.35861,0.35896,0.35922,0.35954,0.35983,0.36013,0.36041,0.36068,0.36093,0.36119,0.36141,0.36165,0.36185,0.36211,0.36227,0.36251,0.36265,0.3628,0.36294,0.36307,0.36319,0.36329,0.36338,0.36346,0.36352,0.36357,0.36361,0.36363
0.45455,0.60336,0.56035,0.40156,0.59592,0.18101,0.13912,0.2229,0.33623,0.15755,0.071285,0.20234,0.13991,0.086205,0.10897,0.10347,0.26584,0.024681,0.034758,0.18128,0.14343,0.26063,0.21222,0.081783,0.16519,0.13677,0.14503,0.15259,0.13475,0.14933,0.15103,0.15453,0.15792,0.16056,0.1631,0.16586,0.1688,0.17008,0.17217,0.17395,0.17576,0.17723,0.17869,0.18004,0.18216,0.18274,0.18391,0.18509,0.18589,0.18659,0.18784,0.18872,0.18921,0.19012,0.19073,0.19156,0.19223,0.1928,0.19337,0.19393,0.19425,0.19486,0.19542,0.19579,0.19588,0.19691,0.19699,0.19769,0.1974,0.19815,0.1985,0.19884,0.1992,0.19946,0.19977,0.19999,0.19991,0.20063,0.2008,0.20113,0.20166,0.20157,0.20176,0.2019,0.20305,0.20256,0.20282,0.20301,0.20317,0.20338,0.20353,0.20371,0.20377,0.20418,0.20467,0.20462,0.20431,0.20507,0.2052,0.2054,0.20568,0.20573,0.20602,0.20622,0.2064,0.20659,0.20686,0.20673,0.20773,0.20752,0.20779,0.20801,0.20741,0.20843,0.20874,0.20874,0.20894,0.20923,0.20943,0.20977,0.20996,0.21028,0.21059,0.21096,0.21038,0.21133,0.21149,0.21172,0.21294,0.21252,0.21277,0.21326,0.21312,0.21437,0.21477,0.21509,0.21555,0.21598,0.2165,0.21703,0.21672,0.21836,0.21881,0.21929,0.22081,0.22019,0.22104,0.22083,0.2228,0.2232,0.22402,0.22448,0.22486,0.22547,0.22567,0.22658,0.22339,0.22764,0.22716,0.22697
0.22727,0.084086,0.046645,0.084257,0.26149,0.064343,0.14325,0.097285,0.024354,0.13879,0.032433,0.1408,0.2494,0.11811,0.17196,0.17351,0.22785,0.1217,0.090062,0.14726,0.27036,0.19795,0.11862,0.13668,0.040508,0.077951,0.13342,0.13103,0.16165,0.14354,0.14117,0.13858,0.13603,0.13543,0.13362,0.13272,0.13254,0.13027,0.12969,0.12918,0.12952,0.12832,0.12793,0.12779,0.12676,0.12702,0.12692,0.12672,0.12692,0.12562,0.12593,0.12551,0.12603,0.12536,0.12526,0.12499,0.12488,0.12463,0.12439,0.12405,0.12359,0.12411,0.12398,0.1235,0.123,0.12329,0.12307,0.12242,0.12307,0.12221,0.12202,0.12164,0.12149,0.12119,0.12082,0.12065,0.12155,0.11985,0.1198,0.11932,0.11858,0.11881,0.11866,0.11833,0.11878,0.11781,0.11767,0.11739,0.11715,0.11683,0.11661,0.11629,0.11642,0.11587,0.11563,0.11535,0.11517,0.115,0.11488,0.11439,0.11379,0.11373,0.11368,0.11349,0.11327,0.11303,0.1128,0.11265,0.11165,0.11191,0.11167,0.11147,0.1122,0.11067,0.11052,0.11033,0.11075,0.10963,0.10934,0.10901,0.10862,0.10831,0.10798,0.10749,0.1073,0.10681,0.10629,0.10611,0.1039,0.10505,0.10462,0.10406,0.10344,0.10304,0.10231,0.1018,0.10122,0.10071,0.10013,0.09953,0.098881,0.098355,0.097643,0.09702,0.096876,0.095838,0.095313,0.095046,0.093862,0.093863,0.093435,0.092964,0.092533,0.092182,0.091861,0.091577,0.091197,0.091172,0.091016,0.090936
0.13636,0.41081,0.38119,0.27443,0.35806,0.28755,0.1357,0.33842,0.23242,0.11318,0.067231,0.20414,0.22473,0.097431,0.050007,0.18615,0.11687,0.13478,0.19885,0.1575,0.054964,0.044171,0.15886,0.063034,0.24409,0.17771,0.17517,0.15542,0.16634,0.15187,0.1466,0.145,0.14024,0.13852,0.1354,0.13086,0.12459,0.12191,0.11783,0.11472,0.11404,0.11102,0.11022,0.10973,0.10813,0.10922,0.10969,0.10993,0.11048,0.11131,0.1118,0.11234,0.11442,0.11448,0.11484,0.11565,0.11644,0.11727,0.11807,0.11879,0.11934,0.12067,0.12148,0.1223,0.12413,0.1237,0.12433,0.1254,0.12594,0.12702,0.12781,0.12844,0.12928,0.13001,0.13079,0.13166,0.13311,0.13273,0.1335,0.13432,0.13416,0.13586,0.13656,0.13697,0.13811,0.13846,0.13925,0.13993,0.14062,0.14124,0.14202,0.14276,0.14291,0.14359,0.14435,0.1449,0.14625,0.14664,0.14723,0.14772,0.14801,0.14909,0.1497,0.15035,0.15096,0.15157,0.15227,0.15284,0.15362,0.15398,0.1545,0.15547,0.15501,0.15657,0.15722,0.15788,0.15876,0.1589,0.15964,0.16028,0.16087,0.16154,0.16221,0.16297,0.16279,0.16408,0.16471,0.16532,0.16604,0.16635,0.16741,0.16802,0.16848,0.16908,0.16974,0.1704,0.17109,0.17173,0.17232,0.17299,0.17389,0.17421,0.17488,0.17531,0.17566,0.17663,0.17724,0.17778,0.17832,0.17884,0.1793,0.17972,0.18014,0.18051,0.18084,0.18112,0.18145,0.18156,0.1817,0.18179
0.31818,0.056686,0.19096,0.15778,0.23003,0.15544,0.10087,0.13182,0.40009,0.15363,0.13921,0.32294,0.2253,0.23809,0.40345,0.092994,0.18324,0.1406,0.025737,0.13637,0.095115,0.046491,0.12054,0.19711,0.16778,0.051505,0.08042,0.096031,0.099401,0.11028,0.11474,0.11606,0.11661,0.11878,0.12002,0.12132,0.12229,0.12386,0.12526,0.12664,0.12989,0.12927,0.13053,0.13163,0.13327,0.13349,0.13444,0.13547,0.13687,0.13728,0.13802,0.13877,0.13976,0.14009,0.14085,0.1416,0.14192,0.14266,0.14325,0.14381,0.14429,0.14482,0.14531,0.14612,0.14797,0.14641,0.147,0.14741,0.14891,0.14837,0.14867,0.14902,0.14941,0.14977,0.15011,0.15057,0.15072,0.15092,0.15131,0.1516,0.15105,0.15221,0.15228,0.15247,0.15353,0.15318,0.15327,0.15352,0.15373,0.1539,0.15409,0.15429,0.1553,0.1548,0.15451,0.15431,0.1565,0.15547,0.15526,0.15548,0.15533,0.15572,0.15569,0.15582,0.15581,0.15586,0.15582,0.15606,0.15586,0.15629,0.15624,0.15639,0.15493,0.15605,0.15597,0.15617,0.15617,0.15561,0.15578,0.15567,0.15564,0.15552,0.15549,0.15539,0.15489,0.15499,0.15501,0.15486,0.15408,0.15427,0.15421,0.15411,0.15508,0.15357,0.153,0.15277,0.15251,0.15212,0.15181,0.15136,0.15128,0.15033,0.14982,0.149,0.14841,0.14809,0.14734,0.14708,0.14674,0.1453,0.14423,0.14326,0.14222,0.14117,0.14013,0.13909,0.13832,0.13754,0.13686,0.13647
