0.092784,0.23972,0.07699,0.15383,0.57933,0.31587,0.067461,0.2266,0.043528,0.035342,0.17513,0.05453,0.12631,0.1523,0.1396,0.045047,0.028524,0.11569,0.07821,0.097488,0.047116,0.14842,0.2142,0.23841,0.18382,0.19175,0.20294,0.2026,0.19976,0.19604,0.19018,0.18599,0.18222,0.18045,0.17852,0.17719,0.17713,0.17522,0.17459,0.17416,0.17394,0.17338,0.17303,0.17273,0.17247,0.17223,0.17199,0.17165,0.17108,0.17115,0.17092,0.17076,0.16994,0.17008,0.16995,0.16969,0.16943,0.16916,0.16888,0.16861,0.16865,0.16828,0.16796,0.16778,0.16724,0.16702,0.16684,0.16664,0.16612,0.16608,0.16584,0.16565,0.16542,0.1652,0.16497,0.16476,0.16404,0.16428,0.16419,0.16397,0.16389,0.16358,0.16321,0.16307,0.16232,0.16276,0.1625,0.1623,0.16214,0.16196,0.16178,0.16156,0.16149,0.16112,0.16125,0.16104,0.16092,0.16057,0.16036,0.1603,0.1603,0.16012,0.15981,0.15964,0.15943,0.15927,0.15911,0.15884,0.15863,0.15876,0.15865,0.15843,0.15797,0.15781,0.15769,0.15764,0.157,0.15734,0.15725,0.15707,0.15694,0.15673,0.15662,0.15642,0.15707,0.15619,0.1561,0.1561,0.1565,0.15551,0.15534,0.15514,0.15585,0.15489,0.15487,0.15475,0.15454,0.1544,0.15425,0.154,0.15331,0.15344,0.15344,0.15329,0.15377,0.15297,0.15299,0.1526,0.15114,0.15239,0.15217,0.15176,0.15136,0.15109,0.15082,0.15046,0.15282,0.1489,0.14812,0.15084
0.19588,0.25907,0.070326,0.18309,0.65968,0.14147,0.15374,0.10885,0.27122,0.14429,0.057842,0.21267,0.20656,0.073677,0.13599,0.066462,0.19218,0.066603,0.054549,0.034918,0.067686,0.092012,0.068641,0.092179,0.1753,0.092576,0.10359,0.096257,0.093972,0.087656,0.083401,0.079748,0.075768,0.071848,0.068711,0.06532,0.061581,0.059131,0.056381,0.053886,0.051373,0.049342,0.047302,0.045451,0.044731,0.041792,0.04021,0.03835,0.036799,0.03592,0.034656,0.033582,0.03293,0.032388,0.032369,0.0329,0.03472,0.036423,0.038484,0.040387,0.038796,0.040284,0.040952,0.041238,0.040048,0.040597,0.04014,0.039861,0.039458,0.039041,0.03866,0.038339,0.037906,0.03754,0.037213,0.036877,0.03605,0.036092,0.035633,0.035496,0.035371,0.034724,0.034382,0.034243,0.033405,0.033508,0.033346,0.032911,0.0327,0.032465,0.032253,0.032055,0.032335,0.031306,0.031094,0.031079,0.029956,0.030391,0.030285,0.029955,0.031181,0.029584,0.029364,0.029171,0.028909,0.028672,0.028514,0.028306,0.027452,0.027871,0.027598,0.027296,0.02775,0.026879,0.026993,0.026702,0.025837,0.025978,0.025646,0.025494,0.025275,0.02496,0.024725,0.024397,0.024823,0.023831,0.02339,0.023531,0.022938,0.022819,0.022523,0.022159,0.021558,0.021258,0.021102,0.020844,0.020382,0.020035,0.019699,0.01929,0.016908,0.018437,0.017986,0.017735,0.019337,0.016401,0.016359,0.01566,0.013352,0.014736,0.014079,0.013628,0.013147,0.01271,0.012007,0.011554,0.011352,0.010644,0.010602,0.010325
0.092784,0.025222,0.024895,0.13359,0.11193,0.098508,0.1158,0.061373,0.25784,0.081915,0.18647,0.025757,0.13409,0.022715,0.10259,0.1314,0.20004,0.076925,0.048504,0.053321,0.071197,0.057409,0.14001,0.093003,0.085412,0.12935,0.11325,0.11723,0.10401,0.12451,0.12425,0.12458,0.12368,0.12498,0.12522,0.12498,0.12501,0.12488,0.12474,0.12453,0.1246,0.1238,0.1234,0.12296,0.12127,0.12186,0.12146,0.12099,0.12133,0.12025,0.11982,0.1193,0.11913,0.11904,0.11855,0.1183,0.11791,0.11772,0.11747,0.1173,0.11669,0.1167,0.11657,0.11637,0.11637,0.116,0.11569,0.11596,0.11562,0.11525,0.11513,0.11496,0.11489,0.11468,0.11453,0.11454,0.11451,0.1141,0.11398,0.11376,0.11125,0.11341,0.11339,0.11312,0.11256,0.11279,0.11277,0.11259,0.11253,0.11234,0.11219,0.11212,0.11173,0.11155,0.11157,0.11139,0.11193,0.11132,0.11113,0.11104,0.11044,0.1106,0.11054,0.11042,0.1103,0.11018,0.11011,0.10974,0.10954,0.10978,0.10963,0.10965,0.10873,0.10904,0.10906,0.10923,0.10918,0.10878,0.10866,0.10856,0.10841,0.10836,0.10824,0.1082,0.10821,0.10819,0.1079,0.10795,0.10743,0.10765,0.10763,0.10765,0.10727,0.10737,0.10746,0.10744,0.10745,0.10742,0.10744,0.10745,0.10814,0.10771,0.10769,0.10777,0.10836,0.10808,0.10838,0.10819,0.10897,0.10907,0.10936,0.10973,0.1101,0.11059,0.11104,0.11157,0.11168,0.11251,0.11303,0.11327
0.25773,0.24662,0.054192,0.15859,0.33278,0.22191,0.076725,0.20086,0.15087,0.075632,0.03194,0.050048,0.23822,0.066717,0.052938,0.054542,0.087816,0.1202,0.10707,0.060084,0.17136,0.11752,0.17863,0.23461,0.18667,0.254,0.24576,0.23377,0.22641,0.22445,0.22417,0.22305,0.22184,0.22029,0.21906,0.2176,0.21604,0.21454,0.21336,0.21232,0.21173,0.2106,0.20991,0.2092,0.20799,0.20811,0.20761,0.207,0.20663,0.20609,0.20564,0.20515,0.20501,0.20358,0.20331,0.20257,0.20177,0.20093,0.2001,0.19947,0.19763,0.19678,0.19571,0.19485,0.19374,0.19227,0.19159,0.18988,0.1894,0.18893,0.18819,0.18751,0.18685,0.18619,0.18569,0.18515,0.18452,0.18415,0.18387,0.18349,0.18618,0.18295,0.18253,0.18214,0.18168,0.18159,0.18136,0.1811,0.1809,0.18069,0.18047,0.18022,0.17975,0.17991,0.17971,0.17945,0.17949,0.17932,0.1791,0.17902,0.17882,0.17876,0.17859,0.17843,0.1783,0.17818,0.17806,0.17798,0.17787,0.17773,0.17766,0.17755,0.17737,0.17723,0.17722,0.17712,0.17698,0.17694,0.17687,0.1768,0.17672,0.17664,0.17657,0.1765,0.17646,0.17637,0.17631,0.17624,0.17614,0.17614,0.17607,0.17599,0.17586,0.17594,0.17586,0.17582,0.17577,0.17573,0.1757,0.17565,0.17561,0.17557,0.17553,0.17552,0.1755,0.17545,0.17543,0.17542,0.17537,0.17536,0.17535,0.17533,0.17531,0.1753,0.17529,0.17528,0.17528,0.17527,0.17526,0.17526
0.15464,0.10226,0.12622,0.071284,0.27002,0.038901,0.12594,0.12079,0.081627,0.069203,0.070488,0.030989,0.077288,0.11612,0.039427,0.0943,0.042208,0.16601,0.093629,0.060938,0.088296,0.081352,0.097461,0.18356,0.17541,0.12342,0.097943,0.099559,0.098518,0.089001,0.085576,0.082925,0.08191,0.084194,0.084681,0.083997,0.08424,0.082985,0.082092,0.081294,0.080123,0.079429,0.078613,0.077822,0.076551,0.076454,0.07563,0.075082,0.074917,0.073715,0.073203,0.072693,0.071233,0.071207,0.070783,0.070395,0.069807,0.06951,0.069095,0.068825,0.068236,0.067854,0.067681,0.067333,0.067406,0.066758,0.066725,0.066307,0.067441,0.066531,0.066487,0.066206,0.066294,0.066149,0.066189,0.066007,0.065108,0.066543,0.066245,0.067261,0.06517,0.067624,0.067328,0.066965,0.06933,0.068045,0.06801,0.068027,0.067938,0.06803,0.068004,0.068195,0.0666,0.067014,0.066761,0.06654,0.065965,0.066339,0.066016,0.065778,0.065334,0.065158,0.06482,0.064467,0.064108,0.063744,0.063392,0.063188,0.064083,0.062189,0.061796,0.061343,0.061332,0.060469,0.060089,0.059711,0.059644,0.058838,0.058375,0.058035,0.057588,0.057109,0.056736,0.056336,0.055883,0.05552,0.05507,0.054652,0.053924,0.053783,0.05347,0.053248,0.052831,0.052302,0.051861,0.051537,0.051265,0.050953,0.050675,0.050442,0.049651,0.049947,0.049768,0.049743,0.049437,0.049222,0.049307,0.049593,0.051069,0.049351,0.049463,0.04967,0.049873,0.050112,0.050385,0.050571,0.05028,0.051179,0.051425,0.051504
0.15464,0.078108,0.32926,0.22715,0.62459,0.17331,0.033646,0.13062,0.043407,0.13512,0.073995,0.082267,0.14191,0.17098,0.18165,0.034569,0.2135,0.1446,0.023423,0.087118,0.084758,0.043963,0.092164,0.10559,0.01705,0.074594,0.054945,0.056251,0.055259,0.066601,0.067974,0.067203,0.065833,0.06495,0.06455,0.063907,0.061708,0.062719,0.062396,0.062029,0.060897,0.061339,0.061033,0.060704,0.062465,0.05995,0.059445,0.05912,0.058298,0.058603,0.057905,0.057459,0.056662,0.056579,0.055927,0.055391,0.054937,0.054361,0.053834,0.05332,0.051983,0.052388,0.051665,0.051144,0.050606,0.050101,0.049541,0.048836,0.048368,0.047961,0.047363,0.046785,0.046238,0.045741,0.045173,0.044671,0.044797,0.043714,0.043187,0.042693,0.043995,0.041816,0.041132,0.040748,0.041483,0.039637,0.039161,0.038705,0.038247,0.037764,0.03735,0.036832,0.036647,0.035856,0.03554,0.03526,0.034419,0.034103,0.033775,0.033346,0.032979,0.032522,0.032029,0.031633,0.031166,0.03075,0.030326,0.029903,0.029488,0.028895,0.028555,0.028238,0.028031,0.027486,0.026886,0.026535,0.02624,0.025799,0.025348,0.024925,0.024532,0.02407,0.023704,0.023194,0.021922,0.022457,0.022032,0.021611,0.020797,0.020755,0.020451,0.019934,0.019907,0.019074,0.018783,0.018388,0.017902,0.017509,0.017023,0.016551,0.015795,0.015822,0.015355,0.014677,0.014172,0.01425,0.013831,0.013238,0.012732,0.012485,0.0122,0.01189,0.011589,0.011306,0.011066,0.010849,0.010783,0.010497,0.010377,0.010319
0.17526,0.071434,0.51143,0.3464,0.60413,0.069687,0.022294,0.17979,0.11116,0.10407,0.015046,0.10727,0.14436,0.17151,0.20645,0.17306,0.27782,0.087961,0.089798,0.020851,0.13675,0.077855,0.064024,0.086641,0.041575,0.034948,0.036243,0.04012,0.024523,0.026153,0.024064,0.021218,0.016739,0.014356,0.011962,0.011869,0.012045,0.015555,0.017585,0.019464,0.021022,0.022772,0.024046,0.025264,0.028113,0.027337,0.028289,0.02915,0.030427,0.030649,0.031217,0.031903,0.032664,0.032953,0.03339,0.0337,0.034157,0.034567,0.034932,0.035337,0.035133,0.035714,0.035929,0.036363,0.036284,0.036292,0.036457,0.036678,0.036579,0.037266,0.037293,0.037274,0.037385,0.037393,0.037414,0.037483,0.037421,0.037439,0.037622,0.037472,0.037861,0.037486,0.037234,0.03729,0.039023,0.037271,0.037205,0.037153,0.037077,0.036982,0.036898,0.036745,0.036905,0.03654,0.036509,0.036781,0.036348,0.036254,0.036161,0.036158,0.035543,0.035629,0.035536,0.035448,0.035286,0.035203,0.0351,0.034923,0.034693,0.034372,0.034342,0.034286,0.033535,0.033746,0.033596,0.033561,0.032919,0.0332,0.033127,0.032878,0.03272,0.032548,0.032446,0.032218,0.031007,0.031896,0.031804,0.031591,0.031307,0.031089,0.030944,0.030769,0.030998,0.03052,0.030404,0.030342,0.030125,0.030032,0.029872,0.029668,0.030113,0.029749,0.029602,0.029568,0.029498,0.029454,0.029536,0.02939,0.028843,0.029248,0.029461,0.029545,0.029637,0.029825,0.03003,0.030292,0.029994,0.030588,0.030764,0.030856
0.092784,0.16351,0.16676,0.13564,0.28097,0.027705,0.12602,0.020959,0.0091,0.067176,0.13154,0.09988,0.12874,0.058677,0.13904,0.092472,0.1959,0.021808,0.14017,0.13621,0.1327,0.037581,0.11359,0.15377,0.057638,0.051033,0.055933,0.059138,0.046704,0.053836,0.051542,0.049808,0.049192,0.04621,0.044093,0.04263,0.041138,0.04161,0.042326,0.043401,0.043965,0.044711,0.044757,0.044621,0.044508,0.043382,0.04258,0.042114,0.041644,0.040594,0.039829,0.038999,0.038637,0.037138,0.036106,0.035155,0.03437,0.033588,0.032778,0.031949,0.031128,0.03061,0.029827,0.02932,0.029102,0.027792,0.02744,0.02703,0.026885,0.025945,0.025611,0.025186,0.0249,0.024479,0.024178,0.023888,0.023575,0.023223,0.022933,0.02279,0.02514,0.022277,0.021848,0.021708,0.02131,0.021109,0.020827,0.020672,0.020421,0.020169,0.01989,0.019583,0.018538,0.01913,0.019105,0.01898,0.019131,0.018458,0.018112,0.017776,0.017811,0.017353,0.017066,0.01683,0.016577,0.016368,0.016028,0.015713,0.015159,0.015411,0.015029,0.014918,0.014067,0.014406,0.014208,0.014015,0.013591,0.013422,0.013216,0.012964,0.01278,0.012508,0.012348,0.012089,0.011903,0.011671,0.011552,0.011277,0.011139,0.010803,0.010628,0.010475,0.009837,0.010291,0.010246,0.01019,0.010033,0.0099576,0.0098833,0.0098314,0.0096212,0.0097965,0.0097859,0.0097884,0.0095439,0.010085,0.009881,0.0098441,0.0093394,0.0099797,0.0099953,0.010054,0.010107,0.010152,0.010182,0.010227,0.010284,0.010267,0.010286,0.010303
0.23711,0.13117,0.19746,0.356,0.38567,0.25034,0.050053,0.10044,0.071111,0.1209,0.047547,0.018278,0.069211,0.035554,0.17681,0.09722,0.25708,0.065162,0.023759,0.097067,0.1339,0.050874,0.039116,0.06917,0.11187,0.098737,0.10456,0.11175,0.11264,0.12169,0.12705,0.13226,0.13643,0.1413,0.14561,0.14928,0.15289,0.15603,0.15894,0.16161,0.16378,0.16646,0.16856,0.17031,0.17221,0.1716,0.17014,0.1672,0.16817,0.16397,0.16412,0.16489,0.16927,0.16641,0.16671,0.16735,0.16815,0.16873,0.16934,0.1699,0.17096,0.17098,0.17149,0.17216,0.1721,0.17314,0.17349,0.1739,0.17321,0.1748,0.17514,0.17545,0.17568,0.17607,0.17634,0.17664,0.17729,0.17701,0.1773,0.17757,0.17754,0.17798,0.17808,0.17814,0.1787,0.17853,0.17866,0.17879,0.17889,0.17898,0.17907,0.17914,0.17906,0.1793,0.17926,0.17937,0.1793,0.17952,0.17944,0.17939,0.18045,0.17941,0.17942,0.17945,0.1794,0.17937,0.17932,0.17934,0.17979,0.17909,0.17906,0.17894,0.17946,0.17903,0.17891,0.17883,0.17892,0.1784,0.17836,0.17828,0.17814,0.17803,0.17793,0.17783,0.17747,0.17759,0.17742,0.17722,0.17717,0.17719,0.17704,0.17687,0.1766,0.17677,0.17642,0.17638,0.17628,0.17618,0.1761,0.17603,0.17537,0.1758,0.17571,0.17562,0.17561,0.17545,0.17532,0.17562,0.17552,0.17536,0.17534,0.17531,0.17529,0.17528,0.17527,0.17525,0.17525,0.17527,0.17526,0.17526
0.13402,0.16615,0.19903,0.31991,0.43065,0.14846,0.096522,0.19674,0.16234,0.043788,0.11565,0.09559,0.13699,0.088447,0.16552,0.13195,0.30419,0.065952,0.086506,0.10936,0.05053,0.053993,0.038631,0.061884,0.072521,0.042769,0.027226,0.048459,0.031738,0.04172,0.041563,0.024676,0.021973,0.019902,0.018337,0.015405,0.014793,0.013294,0.01371,0.014523,0.015234,0.015826,0.016246,0.016514,0.017272,0.017005,0.017087,0.017158,0.017957,0.016927,0.016818,0.017019,0.016565,0.01676,0.016301,0.016157,0.015868,0.015705,0.01541,0.015228,0.01536,0.014579,0.013921,0.013379,0.012907,0.012538,0.01229,0.010714,0.010114,0.0078312,0.0066708,0.0043148,0.0021338,0.0003837,0.0023913,0.0032931,0.0019344,0.0077882,0.0081483,0.0093553,0.017669,0.011596,0.012057,0.012045,0.014951,0.014088,0.014141,0.014685,0.015146,0.01534,0.015722,0.015925,0.016331,0.015948,0.017072,0.017214,0.018395,0.017481,0.017713,0.018037,0.018709,0.018417,0.018628,0.018831,0.01899,0.019103,0.019277,0.019264,0.019404,0.019697,0.019874,0.020085,0.018757,0.019847,0.020176,0.02012,0.019956,0.02043,0.020434,0.020475,0.020562,0.020538,0.020576,0.020622,0.020468,0.020472,0.020557,0.02041,0.020144,0.020327,0.020325,0.020199,0.020238,0.019956,0.019876,0.019743,0.019541,0.019368,0.019184,0.018976,0.018596,0.01842,0.018049,0.017729,0.016497,0.016819,0.016502,0.016267,0.015907,0.015317,0.014845,0.014268,0.013715,0.013181,0.012563,0.012005,0.011327,0.011125,0.010699,0.010398
0.051546,0.091834,0.1387,0.2268,0.21081,0.12977,0.09289,0.054522,0.20857,0.09441,0.041674,0.044162,0.044878,0.14777,0.16379,0.17036,0.15886,0.17309,0.12339,0.09578,0.035393,0.11154,0.18909,0.16286,0.025863,0.17422,0.16568,0.17692,0.16855,0.17104,0.18271,0.1909,0.19154,0.1917,0.19207,0.19223,0.19228,0.1925,0.19244,0.19253,0.19246,0.19247,0.19245,0.19243,0.19248,0.19234,0.19233,0.19224,0.19242,0.19219,0.19215,0.19219,0.19166,0.1922,0.19202,0.19208,0.19211,0.19209,0.19212,0.19215,0.19266,0.19218,0.19222,0.19234,0.19252,0.19245,0.19249,0.19262,0.19237,0.19298,0.19311,0.19322,0.19326,0.19351,0.19381,0.19414,0.19532,0.19489,0.19579,0.19519,0.20651,0.19672,0.1991,0.19982,0.20364,0.20273,0.20424,0.205,0.20719,0.20855,0.20994,0.21123,0.2088,0.21249,0.21205,0.21332,0.2131,0.21386,0.21427,0.21448,0.21475,0.21477,0.21499,0.21524,0.21545,0.21567,0.21582,0.21604,0.21621,0.21649,0.21665,0.21685,0.21745,0.21709,0.21721,0.21746,0.21748,0.21779,0.21802,0.21818,0.21835,0.21854,0.21872,0.21887,0.21895,0.21919,0.21932,0.21958,0.21945,0.21994,0.22006,0.22014,0.22002,0.2205,0.22063,0.22074,0.22085,0.22095,0.22101,0.22107,0.22109,0.22122,0.22121,0.22117,0.22166,0.22119,0.22115,0.2209,0.22153,0.22054,0.22031,0.22002,0.21967,0.21928,0.21879,0.21833,0.21785,0.21728,0.21686,0.2166
0.010309,0.1791,0.10076,0.12557,0.32806,0.10568,0.11353,0.15009,0.18825,0.11345,0.10626,0.08076,0.21918,0.10796,0.17391,0.031156,0.053046,0.11074,0.10611,0.041024,0.10087,0.20866,0.17158,0.12694,0.12368,0.16236,0.13458,0.1151,0.10509,0.099219,0.096242,0.093878,0.092296,0.090411,0.088924,0.088173,0.087234,0.086355,0.085809,0.085421,0.084728,0.084425,0.083944,0.083435,0.082314,0.082069,0.081554,0.08126,0.080977,0.079832,0.079403,0.079029,0.078365,0.077648,0.077157,0.0767,0.076123,0.075628,0.07514,0.07468,0.073414,0.073692,0.073229,0.072804,0.07259,0.071656,0.071405,0.071064,0.070393,0.070097,0.069769,0.069389,0.069013,0.068624,0.068254,0.067892,0.067516,0.067171,0.06694,0.066527,0.066026,0.06585,0.065558,0.065208,0.0646,0.064557,0.064279,0.064021,0.063736,0.063442,0.063155,0.062833,0.062807,0.062378,0.06207,0.061752,0.061883,0.0613,0.061074,0.060848,0.06018,0.060326,0.060083,0.059846,0.059611,0.05939,0.05915,0.058899,0.058835,0.058485,0.058269,0.058028,0.057772,0.05763,0.057362,0.057195,0.057009,0.056736,0.05657,0.056355,0.056148,0.055965,0.055783,0.055598,0.055507,0.055244,0.055057,0.054871,0.054536,0.054524,0.054357,0.05418,0.054222,0.053909,0.053708,0.053567,0.053427,0.053278,0.053136,0.052996,0.052953,0.05277,0.052649,0.052538,0.05237,0.052335,0.052211,0.052147,0.052125,0.051963,0.051893,0.051826,0.051768,0.051714,0.051671,0.051629,0.051595,0.051578,0.051558,0.05155
0.29897,0.16628,0.24647,0.1851,0.30835,0.064945,0.021086,0.052757,0.068086,0.1702,0.14177,0.11469,0.17354,0.021739,0.1154,0.074383,0.20485,0.09676,0.11695,0.039565,0.10901,0.10424,0.068061,0.12833,0.18417,0.10908,0.10453,0.087588,0.079349,0.071242,0.06782,0.064403,0.057412,0.05006,0.043997,0.041798,0.040119,0.039123,0.038096,0.037196,0.036138,0.035536,0.034782,0.034023,0.033588,0.032744,0.032077,0.031435,0.030375,0.030157,0.02945,0.028965,0.028419,0.028302,0.027692,0.027301,0.026772,0.026411,0.026012,0.025597,0.024687,0.025108,0.024722,0.024374,0.024278,0.02373,0.023378,0.023073,0.022119,0.022709,0.022456,0.02215,0.021932,0.021697,0.02144,0.02126,0.021152,0.020864,0.020731,0.020417,0.021425,0.020146,0.019791,0.01963,0.020038,0.019373,0.019147,0.018984,0.018848,0.018672,0.018549,0.018348,0.018288,0.017957,0.017969,0.017798,0.017941,0.017419,0.017382,0.017299,0.016644,0.01702,0.016872,0.016756,0.016614,0.016511,0.016405,0.016292,0.016547,0.015862,0.015825,0.015773,0.01525,0.01553,0.015337,0.015274,0.01527,0.015118,0.015034,0.014869,0.014772,0.014618,0.014565,0.014422,0.013955,0.014202,0.014135,0.014026,0.013595,0.013707,0.013611,0.013405,0.013351,0.013211,0.013126,0.013006,0.012863,0.01273,0.012569,0.012376,0.012466,0.012177,0.012048,0.011811,0.011686,0.011744,0.01152,0.011344,0.011251,0.011037,0.010954,0.010847,0.010739,0.010646,0.010564,0.010489,0.010444,0.010374,0.010325,0.010319
0.19588,0.25531,0.39564,0.22374,0.36144,0.09339,0.04048,0.098575,0.061253,0.01543,0.1079,0.057263,0.098643,0.10675,0.15498,0.11567,0.11851,0.092742,0.098624,0.17639,0.19131,0.13424,0.14991,0.032117,0.032561,0.092388,0.10456,0.098571,0.09751,0.091549,0.089362,0.086237,0.082379,0.08305,0.080991,0.07992,0.077181,0.077379,0.07638,0.0755,0.074678,0.073898,0.073089,0.072258,0.072633,0.071164,0.070238,0.069633,0.069175,0.068597,0.067801,0.067206,0.066729,0.065983,0.065381,0.064639,0.06401,0.063381,0.062732,0.062103,0.061321,0.060965,0.060174,0.059672,0.059501,0.058116,0.057627,0.056868,0.05673,0.056163,0.055429,0.054754,0.054173,0.053573,0.053029,0.052467,0.051974,0.051169,0.050727,0.050184,0.049801,0.049104,0.048341,0.047712,0.048527,0.046855,0.046272,0.04576,0.045248,0.044711,0.04421,0.04364,0.042988,0.042586,0.041971,0.041704,0.041091,0.040832,0.040133,0.039621,0.039177,0.038824,0.038199,0.037751,0.037275,0.036798,0.036332,0.035981,0.035017,0.03457,0.034191,0.033893,0.033215,0.032894,0.032574,0.032024,0.031374,0.030961,0.03056,0.03009,0.029635,0.029162,0.028775,0.028345,0.026672,0.027339,0.026822,0.026277,0.026207,0.025384,0.024954,0.024381,0.023733,0.023457,0.022972,0.022543,0.021991,0.021465,0.02098,0.020467,0.01981,0.0192,0.018903,0.018394,0.017124,0.017314,0.016656,0.016189,0.015214,0.014472,0.014037,0.013531,0.012956,0.012448,0.011955,0.011496,0.011281,0.01068,0.010465,0.010387
0.23711,0.29669,0.19066,0.10669,0.20166,0.23721,0.0474,0.022445,0.23964,0.063629,0.081138,0.063853,0.099584,0.14061,0.16742,0.16789,0.11891,0.13595,0.053919,0.060947,0.032588,0.018158,0.059481,0.11723,0.11024,0.040425,0.047693,0.067311,0.078689,0.0845,0.087493,0.090537,0.093805,0.096746,0.09867,0.10062,0.10222,0.10361,0.10466,0.1056,0.10644,0.10732,0.10805,0.1087,0.1091,0.10983,0.11028,0.11092,0.11127,0.112,0.11236,0.11267,0.11368,0.11379,0.11396,0.11436,0.11466,0.11505,0.11538,0.11574,0.11577,0.11644,0.11678,0.1171,0.11692,0.11774,0.11799,0.11849,0.11919,0.11901,0.11946,0.11973,0.12008,0.1204,0.12073,0.12104,0.12138,0.12181,0.12207,0.12236,0.12238,0.12309,0.12338,0.1236,0.12388,0.12438,0.12464,0.12496,0.12529,0.12558,0.12588,0.12621,0.12655,0.12675,0.12711,0.1274,0.12764,0.12814,0.12829,0.12861,0.12889,0.12915,0.12942,0.1297,0.12998,0.13024,0.13053,0.13076,0.13055,0.13135,0.13146,0.13185,0.13186,0.13212,0.13241,0.1326,0.13283,0.13307,0.13327,0.13345,0.13362,0.13379,0.13395,0.13418,0.13422,0.13437,0.13457,0.13469,0.13471,0.1348,0.13493,0.13498,0.13557,0.13516,0.13521,0.13527,0.1353,0.1353,0.13531,0.1353,0.13511,0.13527,0.13526,0.13516,0.13503,0.13503,0.13498,0.13491,0.13456,0.13473,0.13462,0.13454,0.13444,0.13436,0.13427,0.1342,0.13421,0.13409,0.13406,0.13403
0.010309,0.10312,0.096677,0.098363,0.13008,0.12654,0.11022,0.090891,0.1382,0.062803,0.15794,0.093481,0.18611,0.066899,0.10121,0.058832,0.1288,0.065529,0.1832,0.084343,0.24994,0.090003,0.096903,0.10337,0.12368,0.11243,0.10785,0.10504,0.10498,0.09083,0.085965,0.080848,0.077971,0.075178,0.073762,0.07272,0.071922,0.0715,0.071177,0.071047,0.070916,0.07094,0.071011,0.071165,0.071028,0.071413,0.071663,0.071788,0.072268,0.072317,0.0725,0.072874,0.072985,0.073146,0.073484,0.073746,0.073955,0.074245,0.074488,0.074727,0.075081,0.075239,0.075437,0.075664,0.076102,0.076085,0.076348,0.07665,0.076666,0.076978,0.077245,0.077431,0.077664,0.07784,0.078039,0.078178,0.078376,0.0787,0.078835,0.07904,0.078002,0.07941,0.079445,0.079622,0.079495,0.079933,0.08007,0.080214,0.080316,0.080471,0.080593,0.080682,0.080679,0.081013,0.081025,0.081149,0.081375,0.081308,0.081383,0.081466,0.081775,0.081538,0.081648,0.081708,0.081766,0.081811,0.081841,0.081831,0.08199,0.081949,0.08194,0.081948,0.081955,0.081896,0.081985,0.081796,0.081719,0.081922,0.081794,0.081739,0.081627,0.081549,0.081477,0.081337,0.081226,0.081206,0.080991,0.080746,0.080913,0.08071,0.080399,0.080227,0.079853,0.07985,0.079559,0.079329,0.079066,0.078801,0.078504,0.078254,0.077547,0.077672,0.077281,0.0769,0.076097,0.076224,0.07577,0.075395,0.075117,0.074788,0.074381,0.074019,0.073679,0.073357,0.073046,0.072789,0.072763,0.072401,0.072275,0.072187
NaN,0.24153,0.29305,0.24141,0.36932,0.16844,0.22457,0.16979,0.092701,0.038772,0.091225,0.16187,0.27287,0.18822,0.092037,0.19884,0.22098,0.05751,0.035606,0.050496,0.1327,0.048814,0.021942,0.056124,0.15029,0.016645,0.025925,0.042093,0.030955,0.036874,0.037008,0.040046,0.047589,0.054194,0.0576,0.059805,0.062191,0.063495,0.064937,0.066204,0.067717,0.068408,0.06939,0.070269,0.070415,0.071781,0.072486,0.073089,0.074388,0.074283,0.07479,0.075342,0.07566,0.07599,0.076514,0.076835,0.07717,0.077518,0.077816,0.078094,0.078348,0.078612,0.078828,0.079058,0.079245,0.079537,0.079773,0.079953,0.080293,0.08019,0.080363,0.080495,0.080662,0.08078,0.080891,0.081031,0.081247,0.081187,0.08124,0.081302,0.080305,0.081408,0.081522,0.081534,0.08141,0.081565,0.081611,0.081615,0.081669,0.081642,0.081636,0.081592,0.081681,0.081629,0.081545,0.081591,0.081484,0.081462,0.081388,0.08134,0.081281,0.081166,0.081089,0.081011,0.080918,0.080825,0.080706,0.080574,0.080223,0.08036,0.080242,0.080151,0.079838,0.079852,0.079647,0.079523,0.079443,0.079146,0.078969,0.078787,0.078596,0.078426,0.078231,0.078045,0.077944,0.077658,0.077439,0.07731,0.076784,0.076819,0.07659,0.076353,0.076162,0.07595,0.075742,0.075541,0.075318,0.075107,0.0749,0.07469,0.074484,0.074287,0.074099,0.073905,0.073717,0.073583,0.073383,0.073213,0.073008,0.072933,0.072811,0.072693,0.072582,0.072482,0.072402,0.072326,0.072244,0.072223,0.07219,0.072171
