0.082353,0.13823,0.087276,0.17819,0.47499,0.22913,0.12219,0.24507,0.23793,0.2049,0.18565,0.098913,0.23063,0.14307,0.089583,0.049891,0.13812,0.04523,0.08851,0.059981,0.17641,0.040301,0.090405,0.13531,0.043087,0.033938,0.038693,0.030823,0.019598,0.02095,0.024604,0.027279,0.027835,0.03307,0.035067,0.03709,0.035468,0.041005,0.043112,0.042297,0.036141,0.032504,0.031585,0.03114,0.036499,0.031294,0.031384,0.031652,0.033309,0.032898,0.032932,0.033296,0.035343,0.033993,0.034418,0.034734,0.035115,0.035496,0.0359,0.036347,0.036262,0.03696,0.03736,0.037671,0.038686,0.038367,0.038731,0.039211,0.03955,0.039808,0.040192,0.040501,0.040817,0.041188,0.041541,0.041885,0.042991,0.042425,0.042869,0.043296,0.043532,0.0439,0.044009,0.044226,0.045976,0.045004,0.04528,0.045595,0.045882,0.046167,0.046495,0.046698,0.04632,0.047306,0.047554,0.047897,0.047981,0.048578,0.048793,0.04912,0.049168,0.049497,0.049779,0.05003,0.050294,0.050548,0.050797,0.050947,0.050899,0.051537,0.051765,0.052037,0.052689,0.052354,0.052683,0.052921,0.053233,0.053356,0.053586,0.053797,0.053988,0.054203,0.054427,0.054667,0.05437,0.055027,0.05522,0.055378,0.055772,0.055713,0.055962,0.056042,0.055867,0.056422,0.056609,0.056773,0.056919,0.057056,0.057198,0.057307,0.05748,0.057635,0.057726,0.057857,0.057801,0.058067,0.058151,0.058183,0.058144,0.058387,0.058473,0.058536,0.058596,0.058652,0.058695,0.058732,0.058789,0.058786,0.058807,0.05882
0.29412,0.10718,0.16236,0.17854,0.42312,0.18846,0.07689,0.15365,0.093605,0.09209,0.076971,0.044846,0.17299,0.13429,0.070302,0.15888,0.030713,0.086605,0.025305,0.090066,0.087833,0.11781,0.083539,0.032851,0.066906,0.037297,0.032279,0.041085,0.052666,0.066862,0.071579,0.074399,0.076529,0.077646,0.07896,0.079437,0.079044,0.0803,0.080408,0.080378,0.080903,0.080086,0.079872,0.079508,0.079953,0.07928,0.079002,0.078684,0.079498,0.07865,0.078389,0.078146,0.077682,0.077698,0.077896,0.07787,0.077597,0.077786,0.07778,0.077818,0.077767,0.077905,0.077889,0.077947,0.079214,0.078309,0.078659,0.0785,0.079295,0.078802,0.079074,0.079245,0.079541,0.07982,0.080112,0.080424,0.081096,0.080813,0.081241,0.081271,0.084322,0.082017,0.083019,0.083066,0.084233,0.084015,0.08435,0.084746,0.085113,0.085512,0.085874,0.086514,0.086358,0.086971,0.087055,0.087175,0.087555,0.08801,0.088254,0.088566,0.088754,0.088842,0.088984,0.089142,0.08931,0.089358,0.089361,0.08965,0.089029,0.090043,0.089857,0.090085,0.090585,0.089904,0.089949,0.090013,0.090282,0.089868,0.089852,0.089866,0.089927,0.089758,0.089678,0.089645,0.089034,0.089391,0.089425,0.089263,0.088784,0.089051,0.088966,0.088922,0.089047,0.088318,0.08843,0.088186,0.087976,0.087775,0.087563,0.087271,0.087155,0.086881,0.086614,0.086361,0.086783,0.085543,0.085356,0.084939,0.084412,0.084544,0.084269,0.083986,0.083692,0.08343,0.083178,0.082958,0.08268,0.082577,0.082468,0.082386
0.011765,0.14267,0.098471,0.2104,0.096349,0.21442,0.20083,0.059001,0.19177,0.05971,0.078355,0.051179,0.14499,0.057097,0.16335,0.11301,0.033904,0.16629,0.18614,0.042525,0.098344,0.079586,0.14934,0.10252,0.19344,0.054994,0.057803,0.052279,0.040832,0.050344,0.050634,0.050433,0.048715,0.04471,0.042368,0.041244,0.038982,0.040475,0.040252,0.040351,0.0415,0.041278,0.041895,0.042637,0.044125,0.044439,0.044888,0.045063,0.04502,0.044533,0.043983,0.043616,0.042424,0.042035,0.041688,0.040969,0.040361,0.039931,0.039394,0.038829,0.03858,0.037826,0.037275,0.036924,0.035947,0.035647,0.035385,0.035004,0.035033,0.033676,0.033424,0.032978,0.032598,0.032146,0.031733,0.031323,0.031172,0.03042,0.030067,0.029656,0.027999,0.028838,0.028438,0.027975,0.02777,0.027355,0.026931,0.026574,0.026227,0.025837,0.02547,0.025084,0.025136,0.02448,0.02408,0.023953,0.024525,0.02308,0.022811,0.022521,0.022208,0.021816,0.021524,0.021246,0.020917,0.020653,0.020344,0.019989,0.019638,0.019656,0.019273,0.019028,0.018392,0.01842,0.018191,0.017944,0.017671,0.017421,0.017203,0.016946,0.016704,0.016492,0.016282,0.016075,0.015754,0.015608,0.015439,0.015256,0.014649,0.014842,0.014636,0.014495,0.014409,0.014087,0.013962,0.013818,0.013656,0.013507,0.013357,0.013204,0.013096,0.012984,0.01285,0.012711,0.012934,0.01255,0.012433,0.012293,0.012259,0.012195,0.012106,0.012043,0.011982,0.011931,0.011888,0.011851,0.011858,0.011794,0.011778,0.011769
0.10588,0.17401,0.12575,0.086299,0.4521,0.21841,0.065169,0.16556,0.10246,0.098063,0.15099,0.238,0.19528,0.18489,0.082845,0.1091,0.077052,0.065293,0.17377,0.12974,0.25663,0.064988,0.039811,0.18403,0.069159,0.10779,0.13276,0.14639,0.13469,0.1397,0.14,0.13929,0.14042,0.13881,0.13876,0.13866,0.1387,0.13847,0.13844,0.13855,0.13798,0.13852,0.13845,0.13842,0.13812,0.13823,0.13816,0.13793,0.13784,0.13722,0.13726,0.13701,0.13678,0.13624,0.13588,0.1356,0.13531,0.13505,0.13468,0.13434,0.13441,0.13404,0.1338,0.13352,0.13318,0.13277,0.13259,0.13258,0.13263,0.13247,0.13234,0.13208,0.13196,0.13191,0.13178,0.13172,0.13148,0.13165,0.13174,0.13146,0.13037,0.1315,0.13127,0.1314,0.13103,0.13146,0.13145,0.13143,0.13141,0.13146,0.13144,0.13142,0.13152,0.13156,0.1316,0.13176,0.13208,0.13161,0.13152,0.13153,0.13201,0.13188,0.1319,0.13191,0.13197,0.13204,0.13211,0.13214,0.13188,0.13208,0.13209,0.13235,0.13283,0.13253,0.13239,0.13251,0.13244,0.13256,0.13264,0.13263,0.13262,0.13269,0.13275,0.13276,0.133,0.13267,0.13271,0.13269,0.13302,0.1328,0.13271,0.13263,0.13294,0.13256,0.13242,0.1324,0.13222,0.1321,0.132,0.13186,0.13122,0.13128,0.13107,0.13086,0.12999,0.13007,0.1297,0.12893,0.12804,0.12753,0.12684,0.1261,0.12514,0.12398,0.1228,0.12117,0.12045,0.11772,0.11498,0.11038
0.082353,0.259,0.21931,0.27004,0.39297,0.071493,0.098333,0.078829,0.10206,0.10448,0.13188,0.24781,0.1028,0.16325,0.081227,0.01738,0.20729,0.10346,0.063835,0.10226,0.051027,0.12628,0.065387,0.15066,0.026926,0.10063,0.11471,0.10843,0.11144,0.12617,0.13042,0.13025,0.12469,0.12859,0.13005,0.131,0.13084,0.13137,0.13114,0.13095,0.13183,0.13064,0.13056,0.13041,0.13086,0.1303,0.13044,0.1304,0.13123,0.13041,0.13062,0.13067,0.13138,0.13096,0.1313,0.13166,0.13191,0.13229,0.13268,0.133,0.13336,0.13366,0.13433,0.13471,0.13498,0.13575,0.1362,0.13694,0.13692,0.13786,0.13833,0.13878,0.13922,0.13974,0.14022,0.14061,0.14085,0.1416,0.14203,0.14246,0.13903,0.14343,0.14359,0.14401,0.14423,0.14468,0.14504,0.14535,0.14562,0.14596,0.14626,0.14653,0.14727,0.14731,0.14733,0.14763,0.14702,0.14784,0.14817,0.14836,0.1483,0.1487,0.14902,0.1492,0.14936,0.14954,0.1497,0.14984,0.15054,0.15015,0.15032,0.15053,0.15101,0.15068,0.15084,0.15084,0.15097,0.15119,0.15128,0.15139,0.15145,0.15156,0.15166,0.15174,0.15173,0.15181,0.15194,0.15199,0.15237,0.15224,0.15224,0.15227,0.15267,0.15243,0.15241,0.15247,0.1525,0.15255,0.15259,0.1526,0.15267,0.15273,0.1527,0.15271,0.1527,0.15282,0.15282,0.15286,0.15303,0.15287,0.15288,0.1529,0.15291,0.15292,0.15292,0.15294,0.15294,0.15294,0.15294,0.15294
0.082353,0.24331,0.23811,0.058629,0.39086,0.13014,0.11987,0.12057,0.16297,0.1139,0.20839,0.14377,0.15441,0.15109,0.078321,0.087754,0.15834,0.10304,0.16417,0.080664,0.042974,0.028971,0.11696,0.062575,0.079322,0.032265,0.030731,0.031916,0.054874,0.051272,0.053925,0.055204,0.055683,0.056871,0.057488,0.057997,0.058005,0.058173,0.058273,0.058231,0.057998,0.058008,0.057743,0.057597,0.05823,0.056707,0.056299,0.055995,0.056341,0.055335,0.054821,0.054332,0.053605,0.053578,0.053048,0.052622,0.052308,0.051742,0.051335,0.05096,0.050449,0.049923,0.049583,0.049267,0.048953,0.048103,0.047854,0.047584,0.04632,0.046543,0.046229,0.04582,0.045436,0.045051,0.04466,0.044233,0.04357,0.043551,0.043155,0.042803,0.042075,0.041991,0.041597,0.041342,0.041856,0.040478,0.040091,0.039749,0.039407,0.039,0.03864,0.038306,0.038685,0.037473,0.037183,0.036832,0.035454,0.035973,0.035709,0.035401,0.034992,0.03448,0.034163,0.033823,0.033429,0.033064,0.03266,0.032234,0.032816,0.031636,0.031166,0.030819,0.030212,0.029946,0.029571,0.02909,0.028129,0.02836,0.027954,0.027533,0.027108,0.026685,0.02628,0.025818,0.024798,0.024935,0.024555,0.024097,0.023198,0.023088,0.022679,0.022288,0.022745,0.021221,0.020801,0.020353,0.019838,0.019409,0.018913,0.018404,0.017948,0.017595,0.017085,0.016487,0.015813,0.01588,0.015304,0.014855,0.015114,0.014156,0.013756,0.013407,0.013081,0.012787,0.012523,0.012315,0.012272,0.011956,0.011842,0.011787
0.035294,0.17081,0.10748,0.14271,0.36946,0.2366,0.19144,0.2423,0.1721,0.22677,0.25801,0.26065,0.09351,0.063094,0.11273,0.1356,0.12436,0.14,0.1125,0.081616,0.029446,0.050329,0.097569,0.16289,0.14413,0.1874,0.16536,0.16381,0.16151,0.1595,0.16191,0.16367,0.16466,0.16715,0.16866,0.17019,0.17139,0.17346,0.17498,0.17647,0.17802,0.17914,0.18035,0.18144,0.18332,0.18347,0.18449,0.18553,0.18727,0.18712,0.18788,0.18857,0.1885,0.18952,0.19011,0.19078,0.19116,0.19176,0.1922,0.19266,0.19272,0.19334,0.1938,0.19407,0.19663,0.19445,0.1948,0.19531,0.19415,0.19579,0.19604,0.19623,0.19647,0.19671,0.19693,0.19716,0.19808,0.19748,0.19769,0.19791,0.19656,0.19831,0.19832,0.19837,0.19928,0.19878,0.19892,0.19905,0.1992,0.19929,0.19944,0.19955,0.20053,0.19994,0.19993,0.19999,0.2013,0.20031,0.20035,0.20052,0.20047,0.20063,0.20076,0.20083,0.20097,0.20104,0.20113,0.2012,0.20237,0.20127,0.20142,0.20174,0.2016,0.20171,0.20182,0.2019,0.20274,0.20201,0.2021,0.20221,0.20224,0.20232,0.20242,0.20258,0.20193,0.20261,0.20269,0.2028,0.20262,0.20284,0.2031,0.20326,0.20412,0.20347,0.20335,0.20346,0.20361,0.20362,0.20366,0.20368,0.20383,0.20386,0.20383,0.20395,0.19914,0.20476,0.20452,0.20462,0.20478,0.20412,0.20411,0.20413,0.20387,0.20361,0.20324,0.20291,0.20248,0.20106,0.2005,0.20008
0.082353,0.10702,0.15352,0.16195,0.41877,0.259,0.065599,0.30295,0.14385,0.20515,0.18526,0.12157,0.15598,0.090786,0.11752,0.045374,0.076316,0.080849,0.12389,0.11721,0.076438,0.061241,0.099557,0.19093,0.11721,0.21317,0.20992,0.20581,0.21226,0.21158,0.21357,0.21532,0.21735,0.21939,0.22128,0.22307,0.2243,0.22667,0.22844,0.23009,0.2319,0.23312,0.23448,0.23572,0.23663,0.2379,0.23894,0.23977,0.24057,0.24129,0.24197,0.2425,0.24256,0.24325,0.24345,0.24379,0.24412,0.24433,0.24449,0.24456,0.24465,0.24493,0.24487,0.2448,0.24548,0.24482,0.24478,0.24502,0.24509,0.24473,0.24468,0.2445,0.2443,0.24423,0.24405,0.24396,0.24432,0.24363,0.24349,0.24324,0.24215,0.24297,0.24271,0.24228,0.24188,0.24197,0.2417,0.24153,0.24129,0.24102,0.24076,0.24049,0.24019,0.24006,0.23973,0.23951,0.2388,0.23908,0.23875,0.2384,0.23862,0.23789,0.23766,0.23738,0.2371,0.23685,0.2366,0.23622,0.23599,0.23572,0.23539,0.23519,0.23575,0.23468,0.23423,0.23405,0.23376,0.23347,0.23317,0.23288,0.23254,0.23226,0.23196,0.23171,0.23099,0.23107,0.23084,0.23051,0.22911,0.2299,0.2296,0.22936,0.22924,0.22878,0.22843,0.22815,0.22788,0.2276,0.22731,0.22703,0.22662,0.22659,0.22627,0.22603,0.22589,0.22547,0.22522,0.22504,0.2248,0.22469,0.22449,0.22431,0.22415,0.22401,0.22389,0.22378,0.22381,0.22362,0.22357,0.22354
NaN,0.26954,0.062496,0.12299,0.33598,0.041859,0.091297,0.076428,0.082672,0.064173,0.064244,0.097393,0.29091,0.16862,0.054168,0.13409,0.081333,0.082706,0.087081,0.087126,0.11931,0.052621,0.10185,0.07131,0.16788,0.062553,0.053679,0.045478,0.0060738,0.037057,0.031565,0.029237,0.029293,0.027816,0.027585,0.026675,0.026473,0.026057,0.025847,0.025546,0.026939,0.025576,0.025719,0.026107,0.025212,0.026994,0.028079,0.033464,0.037343,0.035174,0.033517,0.032665,0.033508,0.031114,0.031148,0.030444,0.030227,0.029826,0.029442,0.02919,0.028711,0.02853,0.028343,0.028281,0.026728,0.027613,0.027445,0.027317,0.027074,0.027104,0.026897,0.026703,0.026619,0.026463,0.026325,0.02625,0.026084,0.025871,0.025852,0.025953,0.023194,0.025828,0.025703,0.025786,0.024659,0.025387,0.02539,0.025323,0.025313,0.02528,0.025221,0.025101,0.024162,0.025253,0.025029,0.025407,0.025158,0.025091,0.02502,0.025084,0.024636,0.025134,0.025145,0.02516,0.025139,0.025253,0.025267,0.02538,0.025156,0.025283,0.025385,0.025528,0.025041,0.02587,0.025797,0.025949,0.026114,0.02619,0.026295,0.026441,0.026565,0.026697,0.026841,0.026932,0.027539,0.027414,0.027499,0.027826,0.027602,0.028192,0.028229,0.028481,0.028335,0.029076,0.029276,0.029556,0.029798,0.030053,0.030337,0.03063,0.031043,0.03114,0.031452,0.031805,0.032424,0.032456,0.032655,0.032971,0.032997,0.03352,0.033772,0.034045,0.034284,0.034496,0.034715,0.034884,0.03502,0.035144,0.035239,0.035282
0.035294,0.046539,0.061475,0.16097,0.44522,0.032399,0.070878,0.09491,0.21193,0.082479,0.17672,0.079512,0.12744,0.14773,0.11273,0.11003,0.14759,0.16492,0.048173,0.035019,0.10534,0.025769,0.067988,0.0243,0.1075,0.07799,0.10454,0.10167,0.097146,0.1031,0.10244,0.10039,0.10146,0.097096,0.09573,0.094618,0.092291,0.092005,0.090734,0.089465,0.088035,0.086833,0.085432,0.083952,0.083023,0.081359,0.079754,0.078609,0.078922,0.075479,0.074467,0.073306,0.071759,0.07152,0.070752,0.070176,0.069705,0.069079,0.0687,0.068336,0.068372,0.067752,0.067252,0.0673,0.066904,0.066165,0.065739,0.0654,0.065719,0.064536,0.064219,0.063799,0.06338,0.062909,0.062481,0.061972,0.062076,0.061207,0.060739,0.060132,0.061527,0.05927,0.058809,0.058242,0.058301,0.057243,0.056782,0.056289,0.055756,0.055285,0.05475,0.054274,0.054515,0.053439,0.052794,0.05241,0.05215,0.051478,0.050911,0.050499,0.050321,0.049352,0.048836,0.048327,0.04781,0.0473,0.046752,0.046283,0.045456,0.045298,0.044733,0.044003,0.043436,0.042972,0.042534,0.041932,0.04156,0.040979,0.040347,0.039742,0.039221,0.038575,0.037925,0.037362,0.036299,0.036207,0.035447,0.034704,0.035025,0.034107,0.033077,0.032512,0.032314,0.031557,0.030699,0.030101,0.029425,0.02877,0.028138,0.027505,0.0267,0.026319,0.025642,0.025062,0.024098,0.023657,0.0228,0.02311,0.022062,0.021147,0.020722,0.020135,0.019543,0.018952,0.018242,0.017472,0.016787,0.014626,0.013736,0.012841
0.035294,0.12412,0.041981,0.099427,0.43159,0.12262,0.058162,0.13688,0.17582,0.038557,0.1637,0.03989,0.08485,0.025451,0.10329,0.045719,0.064125,0.090793,0.050766,0.14618,0.034392,0.07542,0.067591,0.19855,0.060559,0.063317,0.14247,0.14432,0.14981,0.15193,0.15231,0.15186,0.15252,0.1515,0.15147,0.15102,0.14967,0.15011,0.14939,0.14862,0.14815,0.14728,0.14666,0.146,0.14596,0.14443,0.14396,0.14341,0.14311,0.14217,0.14145,0.14074,0.14062,0.13985,0.13936,0.1388,0.13827,0.13776,0.13721,0.13663,0.13595,0.1357,0.1353,0.13462,0.13485,0.13371,0.13324,0.13266,0.1321,0.13192,0.13139,0.13082,0.13039,0.12994,0.12947,0.12894,0.12899,0.12814,0.12772,0.12736,0.12752,0.12642,0.126,0.12549,0.12585,0.12448,0.12417,0.12377,0.12333,0.12291,0.12254,0.12223,0.12162,0.12123,0.12086,0.12046,0.12046,0.11965,0.11935,0.1189,0.1183,0.11812,0.1178,0.11741,0.11706,0.11668,0.11632,0.11598,0.11573,0.11514,0.11482,0.11464,0.11438,0.114,0.11361,0.11314,0.11297,0.11267,0.11238,0.11206,0.11176,0.11145,0.11117,0.11092,0.11014,0.1104,0.11008,0.10978,0.10991,0.1094,0.10918,0.10898,0.10881,0.10849,0.10831,0.10812,0.10796,0.10778,0.10759,0.10743,0.1074,0.10719,0.10704,0.1069,0.10686,0.10661,0.10652,0.10643,0.10634,0.10628,0.10621,0.10615,0.10609,0.10604,0.106,0.10597,0.10598,0.10591,0.10589,0.10589
0.058824,0.06146,0.1958,0.12243,0.17971,0.055647,0.037676,0.094406,0.11485,0.1382,0.070156,0.14152,0.21598,0.057974,0.15205,0.12633,0.12433,0.042616,0.1092,0.07154,0.10146,0.06307,0.090452,0.14909,0.056259,0.049725,0.044131,0.043628,0.054067,0.069366,0.067811,0.065498,0.063667,0.061571,0.060196,0.059015,0.057297,0.056881,0.056297,0.055632,0.055094,0.054506,0.054014,0.053696,0.052895,0.052799,0.052488,0.052326,0.052787,0.051871,0.051598,0.051401,0.051824,0.050905,0.050792,0.050558,0.050468,0.05018,0.049994,0.049788,0.049499,0.049383,0.049168,0.049,0.048004,0.04853,0.048498,0.048062,0.047203,0.047715,0.047551,0.04733,0.047113,0.046863,0.046609,0.0464,0.046009,0.046015,0.045635,0.045412,0.04602,0.044917,0.04455,0.044336,0.043961,0.043845,0.043525,0.043275,0.043009,0.0427,0.0424,0.042105,0.041844,0.041435,0.041127,0.040848,0.040206,0.040182,0.039867,0.039543,0.038779,0.038885,0.038546,0.038219,0.03784,0.037502,0.037105,0.036932,0.037165,0.036163,0.035726,0.035369,0.034394,0.034336,0.033905,0.033694,0.033329,0.032886,0.032393,0.032022,0.031624,0.031138,0.030699,0.030258,0.030015,0.029276,0.028826,0.028291,0.026526,0.027637,0.026972,0.026531,0.026389,0.025213,0.024756,0.024213,0.023712,0.02314,0.022581,0.022098,0.021899,0.020712,0.020109,0.019553,0.020039,0.018071,0.017473,0.017257,0.017243,0.015897,0.015234,0.014687,0.01408,0.013647,0.013231,0.012764,0.012173,0.012126,0.011956,0.011783
0.082353,0.32474,0.080051,0.14299,0.56989,0.16715,0.10574,0.20899,0.23286,0.00963,0.10904,0.017754,0.28035,0.17534,0.073426,0.12981,0.199,0.061408,0.13798,0.068295,0.13196,0.024312,0.12739,0.12652,0.091279,0.075964,0.091036,0.11345,0.12682,0.12807,0.14856,0.15174,0.15729,0.15694,0.15848,0.15964,0.15931,0.16126,0.16169,0.16229,0.16275,0.16289,0.1632,0.16364,0.16343,0.16391,0.16431,0.1643,0.16549,0.16494,0.16487,0.16511,0.16519,0.16544,0.16575,0.16575,0.16574,0.16592,0.16599,0.16604,0.16624,0.16624,0.16627,0.16636,0.16608,0.16637,0.16631,0.16616,0.16659,0.16629,0.16636,0.16624,0.16625,0.16621,0.16618,0.16612,0.16635,0.16602,0.16592,0.16577,0.16683,0.16561,0.16544,0.16534,0.16553,0.16522,0.16513,0.16499,0.16488,0.1647,0.16456,0.16442,0.16419,0.16417,0.16387,0.16377,0.16456,0.16341,0.16322,0.16295,0.1631,0.16263,0.16241,0.1622,0.16197,0.16173,0.16148,0.16137,0.16106,0.16084,0.16054,0.16038,0.16003,0.15979,0.15953,0.15927,0.15928,0.15867,0.15843,0.15815,0.1579,0.15758,0.15736,0.15704,0.15669,0.1565,0.1562,0.1559,0.15529,0.15534,0.15507,0.15481,0.15446,0.15419,0.15403,0.15381,0.15357,0.15337,0.15314,0.15298,0.15286,0.1526,0.15252,0.1524,0.15294,0.15225,0.15221,0.15215,0.15202,0.15222,0.15224,0.1523,0.15238,0.15247,0.15258,0.15267,0.15289,0.15281,0.15288,0.15293
0.10588,0.17925,0.041465,0.061155,0.39296,0.14888,0.17828,0.093408,0.3329,0.16895,0.17105,0.17629,0.065447,0.14825,0.20811,0.059864,0.17088,0.063327,0.048752,0.046913,0.074305,0.014963,0.069694,0.047204,0.13484,0.086952,0.060173,0.057567,0.059169,0.0551,0.055183,0.056278,0.0572,0.055139,0.054695,0.054693,0.05568,0.052808,0.0521,0.051529,0.050853,0.050113,0.049331,0.048749,0.045944,0.047129,0.046491,0.045944,0.044317,0.044132,0.043897,0.043294,0.042972,0.042534,0.041815,0.041168,0.040627,0.040109,0.039556,0.039088,0.038742,0.038099,0.037626,0.037209,0.036016,0.036187,0.035725,0.035093,0.036746,0.03458,0.034161,0.033816,0.033443,0.032989,0.032641,0.032258,0.030963,0.031584,0.031328,0.030639,0.029921,0.030042,0.02977,0.029662,0.026892,0.02891,0.028664,0.028402,0.028037,0.027874,0.027598,0.02732,0.030804,0.026467,0.026419,0.026453,0.028166,0.025999,0.025581,0.025541,0.025806,0.025154,0.024915,0.024787,0.024683,0.024404,0.024348,0.024246,0.020988,0.024026,0.023853,0.023643,0.021412,0.023755,0.023643,0.023476,0.020559,0.023319,0.023232,0.02306,0.023055,0.023217,0.023197,0.023103,0.027836,0.022984,0.022992,0.022904,0.027656,0.023258,0.023309,0.023196,0.033168,0.023237,0.023589,0.023991,0.024076,0.024078,0.024403,0.024362,0.022744,0.024669,0.025362,0.024822,0.017888,0.024827,0.026774,0.027296,0.012537,0.027476,0.027498,0.027964,0.028339,0.028822,0.029513,0.030096,0.035039,0.032959,0.035266,0.035247
0.058824,0.24144,0.12503,0.14109,0.40988,0.25516,0.18646,0.18005,0.33945,0.28176,0.1396,0.1083,0.137,0.066185,0.13241,0.084436,0.17335,0.18162,0.13947,0.15267,0.083576,0.16857,0.17153,0.22032,0.14884,0.20653,0.21819,0.21854,0.21578,0.2185,0.22116,0.22542,0.23139,0.23794,0.24156,0.24363,0.24428,0.24651,0.24736,0.24817,0.24861,0.24924,0.24968,0.25005,0.2497,0.25071,0.25097,0.2512,0.2516,0.25154,0.25168,0.25179,0.25138,0.25201,0.2522,0.25234,0.25243,0.2525,0.25256,0.25266,0.25273,0.25278,0.25282,0.25284,0.25442,0.25285,0.25301,0.25285,0.25097,0.25326,0.2533,0.25329,0.25341,0.25342,0.25347,0.25355,0.25373,0.25359,0.25368,0.25364,0.25472,0.25385,0.25385,0.25386,0.2539,0.25409,0.25411,0.25416,0.25422,0.25427,0.25434,0.25439,0.255,0.25445,0.25464,0.25452,0.25434,0.25487,0.25483,0.25491,0.25495,0.25496,0.25502,0.25507,0.25519,0.25522,0.25527,0.25532,0.25744,0.25531,0.25535,0.25556,0.25523,0.25553,0.25564,0.25573,0.25569,0.25569,0.25577,0.2558,0.25583,0.25588,0.25591,0.25602,0.2558,0.2558,0.25589,0.25593,0.25591,0.25605,0.256,0.25594,0.25616,0.25585,0.25585,0.25572,0.2557,0.25558,0.2555,0.25538,0.25511,0.25522,0.25507,0.25486,0.24946,0.25492,0.25427,0.25397,0.25862,0.25302,0.25262,0.25232,0.25173,0.25118,0.25048,0.24974,0.24991,0.24828,0.24776,0.24715
0.035294,0.15738,0.063657,0.14192,0.42012,0.046175,0.041998,0.17937,0.26554,0.23591,0.20149,0.10629,0.18821,0.2293,0.18282,0.17327,0.17955,0.084348,0.11467,0.014475,0.045752,0.10106,0.095629,0.21675,0.11879,0.12612,0.1224,0.13316,0.13494,0.14246,0.14561,0.14694,0.14689,0.14614,0.14159,0.13599,0.13074,0.12839,0.12693,0.1265,0.12684,0.12745,0.12838,0.12943,0.1302,0.13132,0.1326,0.13387,0.13549,0.13589,0.13694,0.13773,0.13949,0.14022,0.14098,0.14183,0.14265,0.14338,0.14411,0.14476,0.14558,0.14631,0.14697,0.14759,0.14784,0.14852,0.14918,0.14982,0.15015,0.15048,0.15112,0.15157,0.15215,0.1526,0.15304,0.15361,0.15486,0.15417,0.15461,0.15531,0.15469,0.15592,0.15662,0.15702,0.15789,0.15738,0.15791,0.15832,0.15872,0.15906,0.15949,0.16008,0.15937,0.16014,0.16054,0.161,0.16095,0.16133,0.16195,0.16202,0.1633,0.16297,0.16336,0.16363,0.16395,0.1643,0.16464,0.16502,0.1652,0.16544,0.1658,0.16643,0.16776,0.1667,0.16701,0.16738,0.1688,0.16792,0.16821,0.16851,0.16873,0.16911,0.16944,0.16974,0.16862,0.17023,0.1706,0.17072,0.17068,0.17115,0.17165,0.17211,0.17204,0.17244,0.17251,0.17288,0.1731,0.17338,0.17355,0.17384,0.17358,0.17448,0.17458,0.17485,0.17505,0.17517,0.17524,0.17566,0.17572,0.17557,0.17577,0.17592,0.17605,0.17615,0.17623,0.17634,0.1764,0.17636,0.17641,0.17647
0.058824,0.094698,0.02508,0.053491,0.28092,0.1487,0.21012,0.098446,0.10284,0.089376,0.042209,0.052537,0.15508,0.021061,0.12005,0.094324,0.19625,0.1243,0.18474,0.20211,0.099042,0.090719,0.068624,0.11425,0.067004,0.10442,0.090623,0.10045,0.10232,0.10671,0.11092,0.11383,0.11566,0.11912,0.12089,0.12192,0.12303,0.12401,0.12479,0.12538,0.12608,0.12631,0.12667,0.12698,0.12696,0.12741,0.12765,0.12772,0.12787,0.12804,0.1281,0.12807,0.12798,0.12834,0.1284,0.12843,0.12839,0.12848,0.1285,0.12852,0.1286,0.12847,0.12856,0.12862,0.12903,0.12855,0.12853,0.12825,0.12825,0.1284,0.12843,0.12841,0.1284,0.1284,0.12837,0.12836,0.12847,0.1284,0.12837,0.12834,0.13142,0.1284,0.12841,0.12839,0.12832,0.12832,0.12836,0.12835,0.12838,0.12836,0.12837,0.12843,0.12842,0.12834,0.1285,0.12853,0.12948,0.12839,0.12847,0.12846,0.12869,0.12842,0.12853,0.12856,0.12858,0.12858,0.12859,0.1287,0.12879,0.12869,0.12876,0.12889,0.12899,0.12873,0.12882,0.12878,0.12866,0.12895,0.12898,0.129,0.12911,0.12906,0.12907,0.12909,0.129,0.1292,0.12922,0.1292,0.12898,0.12917,0.12922,0.1293,0.12906,0.12927,0.12944,0.12942,0.12943,0.12943,0.12941,0.12943,0.12932,0.12958,0.12955,0.12949,0.12934,0.12948,0.12952,0.12942,0.12933,0.12946,0.12947,0.12948,0.12946,0.12946,0.12944,0.12946,0.1295,0.12942,0.12941,0.12941
