0.2,0.11922,0.30303,0.13584,0.069297,0.21881,0.11406,0.12806,0.20383,0.051753,0.073057,0.24528,0.44051,0.2709,0.16267,0.10176,0.12475,0.11125,0.043527,0.12489,0.035192,0.080061,0.12224,0.16299,0.079595,0.17241,0.15564,0.16069,0.15336,0.16434,0.16726,0.16985,0.17246,0.17063,0.17063,0.17025,0.16934,0.16812,0.16681,0.16567,0.16434,0.163,0.16166,0.1603,0.15872,0.15801,0.15663,0.15531,0.15492,0.15286,0.15175,0.1508,0.14877,0.14853,0.14756,0.14651,0.14571,0.14462,0.1437,0.14293,0.14218,0.14076,0.14031,0.13941,0.13937,0.13814,0.13759,0.13695,0.13544,0.13523,0.13458,0.13399,0.13353,0.13276,0.13223,0.13155,0.13106,0.13046,0.13012,0.12928,0.12903,0.12828,0.12785,0.12755,0.12667,0.1265,0.12606,0.12555,0.12513,0.12472,0.12434,0.12378,0.12511,0.12282,0.12244,0.12235,0.12002,0.12188,0.12128,0.12121,0.12062,0.11995,0.11987,0.11954,0.11923,0.11888,0.11853,0.11818,0.11752,0.11788,0.11751,0.11718,0.11358,0.11651,0.11659,0.11603,0.11564,0.11562,0.11552,0.11517,0.11503,0.11489,0.11462,0.11432,0.11455,0.11427,0.11395,0.11454,0.11455,0.11331,0.1135,0.11298,0.11622,0.11274,0.11288,0.11305,0.11302,0.11301,0.11309,0.11287,0.1132,0.11374,0.11351,0.11348,0.11338,0.11413,0.11451,0.1151,0.11265,0.11583,0.11616,0.11669,0.1172,0.11766,0.1181,0.11872,0.11952,0.11957,0.11976,0.11989
0.22667,0.21841,0.29337,0.19003,0.13179,0.25594,0.13009,0.12609,0.28023,0.13099,0.063909,0.084211,0.47611,0.11708,0.127,0.066377,0.16489,0.21622,0.11603,0.094725,0.047133,0.15432,0.16959,0.2369,0.21441,0.20339,0.18588,0.15866,0.15008,0.14052,0.1353,0.13226,0.12805,0.12417,0.12066,0.11843,0.11592,0.11304,0.11088,0.10953,0.10814,0.10714,0.10629,0.10568,0.10478,0.10444,0.1043,0.10413,0.10349,0.10394,0.10426,0.10445,0.1041,0.10463,0.1048,0.10513,0.1054,0.10576,0.10609,0.1064,0.10729,0.10722,0.1077,0.1079,0.10769,0.109,0.10928,0.11013,0.11065,0.11059,0.11102,0.11146,0.11192,0.1123,0.11273,0.11306,0.11312,0.11401,0.11451,0.11461,0.11458,0.11543,0.1158,0.1162,0.1164,0.1168,0.11713,0.11746,0.11779,0.11815,0.11843,0.11867,0.11929,0.11926,0.11982,0.12003,0.1203,0.12062,0.12077,0.12111,0.12134,0.1216,0.12184,0.12202,0.12224,0.12248,0.12274,0.1226,0.12254,0.12325,0.12345,0.12361,0.12341,0.12377,0.12386,0.12383,0.1238,0.12422,0.12429,0.12424,0.12428,0.12432,0.12438,0.12435,0.12421,0.12433,0.12437,0.12438,0.12453,0.12438,0.12419,0.12401,0.12419,0.12385,0.12389,0.12373,0.12357,0.12342,0.1233,0.12309,0.1229,0.12268,0.12243,0.12235,0.12229,0.12201,0.12184,0.12133,0.12125,0.12115,0.12098,0.1208,0.12063,0.12049,0.12037,0.12029,0.12019,0.12008,0.12003,0.12002
0.12,0.095599,0.19764,0.11213,0.22409,0.12424,0.084236,0.088717,0.16492,0.10929,0.16536,0.096726,0.078048,0.069699,0.049672,0.1004,0.05588,0.075581,0.19061,0.16919,0.18042,0.18045,0.097267,0.1369,0.10564,0.087939,0.077781,0.089201,0.10948,0.092297,0.095781,0.095327,0.09519,0.093994,0.093223,0.092311,0.092022,0.090748,0.090112,0.089542,0.089395,0.088482,0.087961,0.087517,0.087613,0.086731,0.086268,0.085831,0.085147,0.085075,0.084738,0.084318,0.084274,0.083695,0.083479,0.083114,0.082906,0.082574,0.08231,0.082028,0.082017,0.081779,0.081501,0.081321,0.080664,0.080866,0.080757,0.080381,0.080264,0.080276,0.080155,0.08003,0.079917,0.079844,0.079696,0.079653,0.079658,0.079559,0.079607,0.079538,0.079957,0.079486,0.079383,0.079461,0.079718,0.079597,0.079608,0.079627,0.079702,0.079766,0.079832,0.079943,0.079977,0.080187,0.080222,0.080517,0.080264,0.080568,0.080787,0.08091,0.081518,0.081415,0.081535,0.081707,0.081898,0.082116,0.082323,0.082743,0.083041,0.083062,0.083263,0.083516,0.084292,0.084159,0.084216,0.084638,0.085189,0.085391,0.085719,0.086037,0.086414,0.086715,0.087123,0.087487,0.087745,0.088238,0.0887,0.089193,0.088498,0.090053,0.090309,0.0908,0.091528,0.091792,0.092247,0.092765,0.093221,0.093752,0.094239,0.094775,0.094599,0.095643,0.096243,0.097168,0.098645,0.097724,0.098427,0.099653,0.1004,0.1005,0.10104,0.1016,0.1022,0.10266,0.10326,0.10374,0.10121,0.1027,0.10111,0.097043
0.14667,0.25002,0.21957,0.12401,0.05971,0.05007,0.10627,0.15396,0.20243,0.036074,0.052655,0.087619,0.25748,0.14565,0.14453,0.08681,0.16272,0.060477,0.06957,0.057326,0.16617,0.082656,0.022159,0.12005,0.14894,0.06375,0.12623,0.13506,0.14103,0.15838,0.16309,0.16661,0.17023,0.17145,0.17329,0.1746,0.1757,0.17667,0.1774,0.17807,0.17866,0.17912,0.17948,0.17982,0.18014,0.18022,0.18053,0.18056,0.18036,0.18064,0.18063,0.18057,0.1806,0.18045,0.18015,0.18005,0.17994,0.17972,0.17952,0.17931,0.17905,0.17874,0.17856,0.17825,0.17858,0.17785,0.17749,0.17742,0.177,0.17675,0.17643,0.1761,0.17578,0.17543,0.17508,0.17476,0.17439,0.17411,0.17382,0.17341,0.1729,0.17269,0.17231,0.17202,0.17174,0.17131,0.17105,0.17067,0.17032,0.16997,0.16961,0.16925,0.16859,0.1685,0.16834,0.16797,0.16713,0.1672,0.16685,0.16652,0.16594,0.16578,0.16553,0.1652,0.16493,0.16458,0.16429,0.16383,0.16391,0.16326,0.16296,0.16266,0.16177,0.1621,0.16176,0.16149,0.16128,0.16104,0.16078,0.1605,0.16025,0.16003,0.15982,0.15961,0.15934,0.1593,0.15893,0.15889,0.15892,0.15834,0.15818,0.15798,0.15739,0.15786,0.15776,0.15766,0.15752,0.15747,0.15739,0.15738,0.15764,0.15732,0.15724,0.15747,0.15747,0.1569,0.15708,0.15703,0.15852,0.15702,0.15702,0.15693,0.15677,0.15663,0.15631,0.15623,0.15346,0.15345,0.15204,0.14843
0.12,0.06799,0.11218,0.14249,0.23906,0.13319,0.094398,0.1196,0.16314,0.031062,0.16208,0.070987,0.17724,0.1544,0.14368,0.041013,0.11221,0.22501,0.091819,0.17828,0.13624,0.098415,0.12756,0.1401,0.088878,0.1148,0.14491,0.13899,0.13498,0.12111,0.11962,0.11835,0.11671,0.11626,0.11501,0.1132,0.11075,0.10476,0.099357,0.095951,0.095528,0.093348,0.092938,0.092738,0.093687,0.093092,0.093126,0.093266,0.093529,0.094166,0.094435,0.094688,0.097978,0.095612,0.096031,0.096367,0.096739,0.097046,0.0974,0.097836,0.098667,0.098559,0.099105,0.099656,0.098798,0.10006,0.1005,0.10074,0.10281,0.1018,0.10213,0.10249,0.10291,0.10324,0.10361,0.10392,0.10394,0.10467,0.10499,0.10535,0.10521,0.10604,0.10643,0.10654,0.1082,0.10731,0.10776,0.10804,0.10832,0.10867,0.10899,0.10927,0.10925,0.10966,0.10983,0.10999,0.10945,0.11125,0.11125,0.11147,0.11262,0.11194,0.1122,0.11248,0.11259,0.11291,0.11318,0.11351,0.11395,0.11374,0.11395,0.11423,0.11305,0.11441,0.11478,0.11473,0.11554,0.11516,0.11541,0.11558,0.11577,0.11596,0.11614,0.11631,0.11668,0.11675,0.11679,0.11685,0.11826,0.11738,0.11746,0.11757,0.11875,0.11782,0.11793,0.11805,0.11819,0.1183,0.11842,0.11853,0.11844,0.11884,0.11893,0.11893,0.12047,0.11933,0.1194,0.11951,0.12079,0.11957,0.11964,0.11971,0.11975,0.11982,0.11985,0.1199,0.12004,0.11999,0.11998,0.12
0.093333,0.14559,0.3983,0.036153,0.3165,0.21723,0.09827,0.052922,0.31056,0.079949,0.07801,0.23621,0.35468,0.049318,0.21769,0.16894,0.20856,0.14663,0.15921,0.067364,0.077521,0.18009,0.1222,0.1299,0.070444,0.052761,0.042683,0.029801,0.014737,0.0066204,0.0086271,0.010394,0.010369,0.012705,0.013356,0.014233,0.013559,0.014816,0.015016,0.015433,0.015511,0.015776,0.015932,0.015899,0.01645,0.015789,0.015783,0.015842,0.015695,0.015673,0.015444,0.01554,0.014306,0.01529,0.014934,0.014812,0.014568,0.014409,0.014269,0.014164,0.013223,0.013626,0.013493,0.013278,0.011977,0.01284,0.012704,0.01253,0.013163,0.012244,0.012141,0.011913,0.011728,0.011526,0.011393,0.011086,0.011115,0.011055,0.011114,0.010667,0.015752,0.01038,0.010334,0.010031,0.010771,0.0098201,0.00976,0.0096913,0.0095469,0.0094454,0.0093322,0.0090654,0.0099775,0.0087951,0.0091614,0.0088525,0.00912,0.0089619,0.0088965,0.0088789,0.0077285,0.0086308,0.0085755,0.0085159,0.0084151,0.0084423,0.0084244,0.0083227,0.0082062,0.007994,0.0079814,0.0081619,0.0082811,0.0076105,0.0078938,0.0076936,0.0075703,0.0080131,0.007993,0.0078312,0.0078687,0.0078084,0.0078298,0.0079025,0.0072826,0.0077982,0.0077707,0.0076293,0.0080195,0.0079466,0.0079003,0.0077716,0.0085964,0.0080304,0.0082973,0.0083195,0.0084839,0.0085859,0.008731,0.0089059,0.0097942,0.0091991,0.0094832,0.0096337,0.010214,0.010322,0.010493,0.010742,0.011169,0.011385,0.011625,0.01189,0.012148,0.012404,0.012629,0.012834,0.013001,0.013176,0.013254,0.013322
0.013333,0.063746,0.20471,0.24245,0.1862,0.050849,0.11884,0.093531,0.10035,0.060281,0.029443,0.073251,0.13946,0.084603,0.1917,0.13879,0.072212,0.043482,0.064883,0.024885,0.024204,0.17067,0.039451,0.094209,0.10889,0.11369,0.095971,0.10415,0.088979,0.12514,0.12725,0.12967,0.13229,0.13437,0.13689,0.13917,0.1411,0.14266,0.1434,0.14365,0.1431,0.14316,0.1426,0.14204,0.14185,0.1411,0.14063,0.14061,0.13986,0.14002,0.13984,0.13986,0.13952,0.13969,0.13969,0.13961,0.13955,0.13953,0.13946,0.13942,0.13944,0.13937,0.13926,0.13935,0.1386,0.13907,0.139,0.13887,0.13915,0.13867,0.1386,0.1385,0.13839,0.13828,0.13815,0.13803,0.13751,0.13769,0.13762,0.1374,0.1373,0.13728,0.1369,0.13678,0.13677,0.13629,0.13608,0.13593,0.13568,0.13546,0.13522,0.13494,0.13463,0.13464,0.13427,0.13407,0.1331,0.13345,0.13316,0.13291,0.13235,0.13234,0.13199,0.13167,0.13131,0.13095,0.13063,0.13008,0.13001,0.12973,0.12915,0.12872,0.12796,0.12792,0.12732,0.12679,0.12558,0.12587,0.12533,0.1248,0.1242,0.12357,0.12304,0.12235,0.12188,0.12119,0.12038,0.11945,0.11876,0.11811,0.11711,0.11604,0.1149,0.11497,0.11377,0.11291,0.11177,0.11076,0.10969,0.1085,0.10875,0.10633,0.10507,0.10405,0.10547,0.10119,0.10022,0.097811,0.097367,0.096509,0.095023,0.093883,0.092744,0.091748,0.091071,0.090603,0.089341,0.090342,0.091252,0.092954
0.013333,0.053189,0.13205,0.082007,0.07874,0.058171,0.053037,0.039723,0.054392,0.067328,0.15289,0.039755,0.040084,0.21074,0.13821,0.095188,0.16114,0.15457,0.18794,0.17004,0.03906,0.050104,0.035688,0.089601,0.10365,0.070749,0.048656,0.048454,0.061092,0.052291,0.055951,0.059663,0.063322,0.042096,0.044551,0.047716,0.050381,0.053214,0.055326,0.057293,0.058286,0.060759,0.062334,0.063756,0.064971,0.066347,0.067515,0.068754,0.069679,0.071005,0.07184,0.072811,0.073014,0.074561,0.075405,0.076189,0.07699,0.077804,0.078612,0.079477,0.08007,0.08063,0.081471,0.082153,0.08296,0.083714,0.084507,0.085184,0.084977,0.086776,0.087578,0.088408,0.089154,0.089993,0.090775,0.091647,0.092386,0.093459,0.094186,0.095116,0.098803,0.096673,0.097436,0.098215,0.10039,0.099557,0.1003,0.10099,0.10171,0.10233,0.10297,0.10361,0.10453,0.10418,0.10496,0.10567,0.10577,0.10648,0.10695,0.10747,0.10813,0.10766,0.10814,0.10849,0.10877,0.10905,0.10939,0.10961,0.1101,0.11003,0.11031,0.11047,0.11045,0.11053,0.11092,0.11107,0.11123,0.11143,0.11157,0.11169,0.11182,0.1119,0.11198,0.11207,0.11179,0.11235,0.11249,0.11269,0.1122,0.11269,0.11269,0.11278,0.11343,0.11278,0.11296,0.11311,0.11317,0.1133,0.1133,0.11318,0.11409,0.11405,0.11403,0.11408,0.11382,0.11476,0.11514,0.1151,0.11684,0.116,0.11635,0.11664,0.11708,0.11762,0.11802,0.11846,0.11965,0.11939,0.11969,0.11996
0.013333,0.3286,0.043799,0.27038,0.29703,0.032598,0.061606,0.098745,0.4273,0.095078,0.089027,0.20584,0.31391,0.047621,0.091775,0.02819,0.36624,0.24546,0.2311,0.17327,0.21689,0.1661,0.030589,0.1872,0.10507,0.18203,0.1436,0.1493,0.16131,0.15467,0.15525,0.15488,0.15941,0.1474,0.14637,0.14673,0.15009,0.14673,0.14765,0.1486,0.15629,0.15088,0.1523,0.15358,0.15486,0.15625,0.15733,0.15882,0.1608,0.16137,0.16244,0.16368,0.16518,0.16626,0.16694,0.16815,0.16904,0.17013,0.17108,0.17212,0.17322,0.1736,0.17457,0.17543,0.17614,0.177,0.17774,0.17864,0.17909,0.17993,0.18058,0.18119,0.18192,0.18245,0.18305,0.18359,0.18388,0.18468,0.18522,0.18582,0.18779,0.18667,0.18724,0.18761,0.18809,0.18854,0.1889,0.18933,0.1897,0.19007,0.19045,0.19081,0.19076,0.19132,0.19184,0.19201,0.19265,0.19288,0.19306,0.19341,0.19366,0.19376,0.19404,0.1943,0.19455,0.19478,0.19501,0.19518,0.19547,0.19567,0.19582,0.19608,0.19594,0.19639,0.1966,0.19674,0.19674,0.19707,0.19723,0.19738,0.19753,0.19766,0.19778,0.19793,0.19791,0.19814,0.19828,0.19832,0.19861,0.19854,0.19866,0.19876,0.19873,0.19887,0.19901,0.19908,0.19916,0.19922,0.19928,0.19932,0.1994,0.19953,0.19957,0.19961,0.19968,0.19969,0.19974,0.19974,0.19979,0.19984,0.19986,0.19989,0.19992,0.19994,0.19995,0.19997,0.2,0.19999,0.19999,0.2
0.12,0.22671,0.051099,0.24634,0.19318,0.020475,0.11991,0.12637,0.35846,0.081952,0.12254,0.060248,0.153,0.13861,0.27373,0.0076368,0.25364,0.083685,0.16222,0.07274,0.055476,0.12599,0.044856,0.082341,0.063949,0.015702,0.020006,0.018773,0.024073,0.032045,0.033419,0.035197,0.036508,0.037763,0.038944,0.039491,0.040637,0.040842,0.041548,0.042016,0.042554,0.042902,0.043328,0.043779,0.043848,0.044348,0.044792,0.045131,0.045824,0.04584,0.046317,0.046675,0.047114,0.047471,0.047581,0.047955,0.048222,0.048561,0.04883,0.049118,0.049551,0.049564,0.049785,0.049985,0.050405,0.050645,0.050684,0.051015,0.051413,0.0511,0.051206,0.05135,0.051482,0.051588,0.051686,0.051812,0.051713,0.051999,0.051951,0.052113,0.052576,0.052112,0.052304,0.052303,0.05213,0.052276,0.052314,0.052312,0.052364,0.052354,0.052338,0.052351,0.052036,0.052284,0.052327,0.052252,0.052442,0.052152,0.05217,0.052135,0.052288,0.052052,0.052024,0.051971,0.051925,0.051828,0.051754,0.051679,0.051528,0.0516,0.05153,0.051406,0.051298,0.051033,0.050977,0.050967,0.05067,0.050716,0.050529,0.05043,0.050301,0.050135,0.04996,0.049785,0.049838,0.049494,0.049299,0.049145,0.048453,0.048745,0.048446,0.048271,0.04782,0.047732,0.047498,0.047227,0.046966,0.046694,0.046367,0.04603,0.045642,0.045635,0.045207,0.044823,0.044052,0.043875,0.043609,0.043339,0.043075,0.042653,0.042245,0.041871,0.041521,0.041227,0.040932,0.040637,0.040412,0.040239,0.040119,0.040027
0.066667,0.30042,0.074104,0.15464,0.33328,0.02534,0.15527,0.1271,0.48937,0.021586,0.10049,0.23446,0.47071,0.20278,0.093385,0.086319,0.20175,0.15868,0.23706,0.20038,0.16339,0.041616,0.093144,0.081389,0.10912,0.12486,0.068494,0.067985,0.087066,0.059394,0.059813,0.06126,0.064837,0.064902,0.066089,0.06772,0.068679,0.070207,0.071144,0.071903,0.074057,0.07328,0.073821,0.074179,0.075782,0.074964,0.075303,0.075479,0.076419,0.076105,0.076266,0.075975,0.075655,0.075765,0.075955,0.075973,0.075617,0.075744,0.075633,0.075499,0.075996,0.075226,0.075165,0.074805,0.075666,0.074694,0.074084,0.074578,0.072367,0.07385,0.073562,0.073304,0.073192,0.072932,0.072747,0.07245,0.072666,0.071931,0.071703,0.071592,0.064121,0.071352,0.070656,0.070339,0.070812,0.070161,0.069948,0.069686,0.069458,0.06918,0.068911,0.068753,0.06873,0.068852,0.068031,0.067875,0.070373,0.067241,0.067117,0.06697,0.067229,0.06662,0.066393,0.066159,0.066007,0.065743,0.06566,0.06537,0.067608,0.064979,0.064974,0.064946,0.063719,0.064525,0.064407,0.064123,0.064355,0.063763,0.063692,0.063675,0.063401,0.063324,0.063431,0.063484,0.063414,0.063088,0.062975,0.062982,0.062929,0.062349,0.062416,0.062649,0.062497,0.063053,0.062733,0.062737,0.062816,0.062806,0.062897,0.062827,0.062875,0.062972,0.063069,0.063256,0.06277,0.063266,0.064442,0.064044,0.066933,0.064605,0.06485,0.065195,0.065408,0.065633,0.065839,0.066071,0.066279,0.066357,0.066568,0.066667
0.04,0.18631,0.054449,0.10669,0.14578,0.077678,0.09617,0.062463,0.13165,0.16432,0.22176,0.25049,0.32783,0.14383,0.20278,0.15454,0.068471,0.087072,0.060351,0.10586,0.14871,0.19459,0.17479,0.21853,0.11469,0.17543,0.15596,0.15341,0.14761,0.17743,0.18317,0.18478,0.18609,0.18592,0.18636,0.18651,0.18729,0.18635,0.18606,0.18581,0.18664,0.18543,0.18524,0.18505,0.18686,0.18494,0.18469,0.18477,0.1847,0.18436,0.18406,0.18376,0.18572,0.18338,0.18225,0.18173,0.18136,0.18063,0.18004,0.17928,0.17886,0.17801,0.17699,0.17642,0.17598,0.17442,0.174,0.17367,0.17435,0.17214,0.17124,0.17034,0.16948,0.1687,0.16789,0.16713,0.16564,0.16573,0.16475,0.16457,0.16474,0.16251,0.16234,0.16151,0.16132,0.16008,0.15938,0.15872,0.15808,0.15738,0.15672,0.15606,0.15431,0.15449,0.15423,0.15389,0.15207,0.15243,0.15188,0.15117,0.15076,0.15011,0.14945,0.14892,0.14837,0.14783,0.14727,0.14653,0.14515,0.14534,0.14482,0.14432,0.14397,0.14313,0.1426,0.14211,0.14123,0.14102,0.14041,0.13998,0.13936,0.13884,0.13819,0.13768,0.13692,0.13653,0.13599,0.13539,0.13459,0.13409,0.13362,0.13303,0.13249,0.13177,0.13135,0.13078,0.13018,0.1296,0.12901,0.12845,0.12786,0.1273,0.12677,0.12615,0.12503,0.12519,0.1246,0.12381,0.12328,0.12291,0.12247,0.12204,0.12165,0.1213,0.12097,0.12067,0.12056,0.12026,0.12014,0.12003
0.013333,0.10427,0.14614,0.092073,0.23701,0.11428,0.043753,0.041416,0.20884,0.044713,0.049211,0.093966,0.10482,0.12978,0.026003,0.10489,0.03819,0.12917,0.10841,0.12007,0.03748,0.051109,0.045252,0.072257,0.080965,0.17354,0.18096,0.15363,0.18194,0.15125,0.15171,0.15323,0.15533,0.15627,0.15789,0.15869,0.16018,0.16019,0.16072,0.16105,0.16154,0.16144,0.16145,0.16137,0.16141,0.16124,0.16104,0.16067,0.16126,0.16019,0.15988,0.15951,0.15935,0.15884,0.1585,0.15817,0.15772,0.1574,0.15702,0.15664,0.15656,0.15591,0.15546,0.15511,0.15424,0.1544,0.15403,0.15352,0.15316,0.15277,0.15246,0.15206,0.1517,0.15138,0.15097,0.15071,0.14936,0.15003,0.14969,0.14931,0.14856,0.14854,0.14844,0.14784,0.1473,0.14743,0.1472,0.14678,0.14662,0.14624,0.14592,0.14572,0.14564,0.14504,0.14495,0.14417,0.14461,0.14444,0.14385,0.14361,0.14382,0.14329,0.14299,0.14273,0.14251,0.14226,0.14208,0.14187,0.14221,0.14176,0.1412,0.14125,0.14164,0.14113,0.14054,0.14083,0.13946,0.14039,0.14021,0.14013,0.14004,0.13996,0.13974,0.13998,0.13945,0.13967,0.1392,0.13976,0.1381,0.13951,0.13932,0.13958,0.13773,0.13946,0.13966,0.13959,0.13981,0.1398,0.14,0.14023,0.13944,0.14042,0.1406,0.14069,0.13701,0.14074,0.14166,0.14215,0.14179,0.14306,0.14323,0.14375,0.14417,0.1446,0.14511,0.14541,0.13347,0.14608,0.1463,0.14654
0.066667,0.13272,0.049478,0.062073,0.16123,0.16391,0.080626,0.048122,0.077357,0.1304,0.10662,0.06678,0.004894,0.13467,0.10952,0.03528,0.02902,0.14461,0.13245,0.14498,0.079809,0.10579,0.039641,0.078835,0.15985,0.1074,0.1348,0.11288,0.11825,0.11488,0.11559,0.11638,0.11592,0.094473,0.093845,0.093989,0.094864,0.095738,0.096927,0.098181,0.099723,0.10072,0.102,0.10321,0.10457,0.10563,0.10681,0.10804,0.10936,0.11007,0.11109,0.11208,0.11316,0.1139,0.11485,0.11562,0.11638,0.1172,0.11794,0.11868,0.11912,0.11989,0.12054,0.12109,0.12201,0.12226,0.12281,0.12322,0.12426,0.12425,0.12471,0.12508,0.12548,0.12585,0.12621,0.12657,0.12659,0.12713,0.12743,0.12769,0.12836,0.12819,0.12846,0.12861,0.12897,0.1291,0.12928,0.12946,0.12959,0.12974,0.12988,0.13002,0.12988,0.13021,0.13027,0.13043,0.13068,0.13063,0.13069,0.13076,0.13039,0.13078,0.13084,0.13087,0.13092,0.13094,0.13095,0.13103,0.13082,0.13095,0.13092,0.13094,0.13097,0.13108,0.13104,0.13107,0.1306,0.1309,0.13091,0.1309,0.1309,0.13089,0.13088,0.13089,0.13109,0.13078,0.13076,0.13071,0.13081,0.13092,0.1309,0.13089,0.13071,0.13095,0.13099,0.13107,0.13112,0.13118,0.13127,0.13133,0.13203,0.1316,0.13172,0.13194,0.13168,0.13219,0.13239,0.13259,0.13254,0.1328,0.13309,0.1333,0.13355,0.13375,0.13396,0.13404,0.13429,0.13451,0.13499,0.13614
0.04,0.12041,0.029702,0.11117,0.1428,0.061892,0.080825,0.14269,0.042995,0.095964,0.10359,0.16647,0.045808,0.083756,0.10924,0.068431,0.09382,0.13845,0.057132,0.16296,0.046848,0.11046,0.1613,0.03358,0.10453,0.049561,0.036108,0.044803,0.052418,0.044125,0.03194,0.028579,0.026305,0.027849,0.028444,0.028664,0.028863,0.029344,0.029521,0.029113,0.028292,0.027647,0.02644,0.024987,0.024074,0.021997,0.020686,0.019429,0.018329,0.017331,0.016432,0.015497,0.015435,0.013989,0.013954,0.013392,0.013003,0.012669,0.012366,0.012113,0.011644,0.0118,0.011751,0.011516,0.01142,0.011529,0.011498,0.011224,0.011314,0.011317,0.011386,0.011464,0.011439,0.011559,0.011588,0.011715,0.011784,0.011827,0.011813,0.011915,0.015127,0.012152,0.012207,0.01219,0.012519,0.012412,0.01243,0.012501,0.012625,0.01264,0.012701,0.012765,0.012879,0.012744,0.012925,0.012958,0.012957,0.013006,0.012987,0.01311,0.013226,0.01312,0.013085,0.013097,0.013097,0.013094,0.013101,0.013175,0.013131,0.013108,0.013106,0.013171,0.013891,0.012953,0.012935,0.01306,0.013155,0.013,0.013005,0.012995,0.013069,0.012975,0.012977,0.012971,0.012834,0.012938,0.013036,0.013037,0.01223,0.012768,0.012849,0.012791,0.012822,0.012731,0.012936,0.012911,0.012887,0.012896,0.012892,0.012864,0.01273,0.012947,0.013025,0.012987,0.013206,0.013112,0.013154,0.01306,0.013034,0.013128,0.013186,0.013208,0.013237,0.013261,0.013276,0.013284,0.013303,0.013324,0.013327,0.013333
0.013333,0.23698,0.086275,0.16308,0.14336,0.021981,0.041922,0.12057,0.42587,0.073924,0.031502,0.086536,0.13096,0.048456,0.089523,0.046256,0.21142,0.093666,0.085436,0.035938,0.18159,0.14951,0.060761,0.10639,0.11745,0.12755,0.10772,0.10423,0.10787,0.088749,0.083857,0.080463,0.079538,0.07841,0.077705,0.077559,0.076495,0.077463,0.077642,0.077762,0.075048,0.077976,0.078112,0.078305,0.077267,0.078372,0.078435,0.078644,0.079576,0.077898,0.075489,0.069384,0.063944,0.060286,0.055692,0.054842,0.054555,0.054698,0.054803,0.055161,0.055636,0.055458,0.055467,0.055472,0.05588,0.055834,0.056172,0.056172,0.056001,0.056267,0.05645,0.056544,0.05664,0.056702,0.056779,0.056856,0.056907,0.056932,0.056931,0.05696,0.057504,0.057071,0.057056,0.05711,0.05706,0.057075,0.05694,0.057002,0.056986,0.056932,0.056908,0.056748,0.057241,0.056806,0.056683,0.056547,0.056789,0.056338,0.056333,0.056533,0.056302,0.056045,0.055946,0.055834,0.055714,0.055648,0.055501,0.055357,0.055492,0.055352,0.055099,0.055003,0.055302,0.054136,0.054312,0.054159,0.053422,0.053752,0.053596,0.053444,0.053241,0.053075,0.052841,0.052641,0.052199,0.052112,0.052156,0.051675,0.050957,0.051393,0.051141,0.050668,0.050614,0.05009,0.049764,0.049411,0.049108,0.048752,0.048417,0.04798,0.047862,0.047238,0.046674,0.046308,0.046797,0.045659,0.045039,0.044567,0.044398,0.043664,0.04312,0.042617,0.042143,0.041691,0.04129,0.040948,0.040881,0.040353,0.040159,0.040045
0.066667,0.16785,0.19753,0.18365,0.17099,0.08554,0.048942,0.063582,0.15983,0.14868,0.17529,0.19871,0.19611,0.16228,0.11549,0.083614,0.21242,0.12439,0.14183,0.016965,0.11818,0.12183,0.094004,0.060649,0.14273,0.11224,0.11172,0.1062,0.087253,0.099997,0.092083,0.092321,0.094616,0.096697,0.099036,0.1013,0.10414,0.10681,0.11015,0.11384,0.11826,0.12167,0.12519,0.12808,0.13117,0.13146,0.13273,0.13397,0.13421,0.13412,0.13445,0.13447,0.13474,0.13397,0.13317,0.13275,0.13222,0.13171,0.13115,0.13058,0.12943,0.12995,0.12932,0.12874,0.12818,0.12796,0.12745,0.12755,0.12762,0.12678,0.1265,0.12618,0.126,0.12572,0.12554,0.12531,0.12508,0.12502,0.12488,0.12481,0.1236,0.12437,0.12419,0.12411,0.12448,0.1238,0.12367,0.12358,0.12347,0.12333,0.12321,0.12308,0.12268,0.12268,0.12279,0.1226,0.12289,0.12246,0.12235,0.12217,0.12177,0.12214,0.12196,0.12185,0.12172,0.12163,0.12157,0.12129,0.12097,0.12122,0.1211,0.12105,0.12048,0.12093,0.12077,0.12068,0.12048,0.12054,0.12047,0.12039,0.12027,0.12023,0.12018,0.12009,0.11952,0.11996,0.11992,0.11983,0.11926,0.11981,0.11975,0.11971,0.11964,0.11959,0.11966,0.11963,0.11963,0.11963,0.11962,0.11967,0.11973,0.11954,0.11962,0.11959,0.11997,0.11968,0.11978,0.11962,0.11966,0.1198,0.11983,0.11986,0.11988,0.11991,0.11993,0.11995,0.12003,0.11998,0.11999,0.12
