0.10638,0.067131,0.22002,0.053744,0.4959,0.11831,0.14758,0.22004,0.12462,0.3292,0.16303,0.22628,0.56883,0.13206,0.14576,0.080479,0.37354,0.052041,0.11187,0.15382,0.12769,0.07091,0.12147,0.13344,0.11251,0.14941,0.18246,0.19028,0.16188,0.15492,0.15033,0.14733,0.14297,0.1397,0.13653,0.13393,0.13239,0.1291,0.12664,0.12445,0.1246,0.12034,0.1184,0.11659,0.11457,0.11331,0.11163,0.1101,0.10704,0.1067,0.10541,0.10394,0.10205,0.10156,0.10028,0.098942,0.097852,0.096719,0.095555,0.094484,0.093544,0.09234,0.091425,0.090518,0.089198,0.088735,0.087745,0.086618,0.085872,0.085308,0.08433,0.083542,0.082747,0.081966,0.081216,0.080472,0.079505,0.079079,0.078328,0.077647,0.079514,0.07638,0.075746,0.075074,0.074564,0.073883,0.073309,0.072679,0.072071,0.071539,0.070994,0.07047,0.070517,0.069207,0.068858,0.068427,0.068141,0.067419,0.066774,0.06629,0.066142,0.065531,0.065081,0.064655,0.064167,0.063748,0.063355,0.062942,0.063076,0.06185,0.061677,0.061163,0.060731,0.060513,0.060099,0.059697,0.058894,0.059171,0.058789,0.058492,0.058206,0.057878,0.057572,0.057321,0.056956,0.056883,0.056484,0.05633,0.05668,0.055767,0.055607,0.05549,0.05526,0.054991,0.054914,0.054809,0.054762,0.05464,0.054654,0.054661,0.053933,0.054586,0.054521,0.054226,0.054413,0.055404,0.055524,0.055582,0.057478,0.055904,0.056727,0.05716,0.057891,0.058681,0.059558,0.0607,0.062434,0.062137,0.063239,0.063661
0.19149,0.10511,0.19266,0.16593,0.73269,0.1871,0.17091,0.29937,0.46468,0.14907,0.10922,0.34498,0.5425,0.11496,0.11045,0.1105,0.33879,0.17875,0.10195,0.088062,0.1375,0.083541,0.11614,0.035457,0.14224,0.11233,0.14283,0.1787,0.21629,0.20419,0.20961,0.2148,0.21772,0.22129,0.22342,0.22557,0.22604,0.22838,0.22961,0.23076,0.23195,0.23282,0.23379,0.23477,0.23586,0.23671,0.23754,0.23861,0.24009,0.24027,0.24102,0.24175,0.24343,0.24338,0.24411,0.24485,0.24557,0.24625,0.24697,0.24769,0.24849,0.2487,0.24943,0.25004,0.25068,0.25128,0.25191,0.25255,0.2528,0.25343,0.25398,0.25451,0.25497,0.25544,0.25595,0.25637,0.25713,0.25733,0.25776,0.25817,0.25795,0.259,0.25938,0.2598,0.26005,0.26064,0.26095,0.26137,0.2617,0.26204,0.26242,0.26278,0.26299,0.26336,0.26379,0.26406,0.26455,0.26481,0.26513,0.26549,0.2658,0.26594,0.26629,0.26661,0.26691,0.26719,0.26748,0.26767,0.26806,0.26834,0.26857,0.26876,0.26909,0.26931,0.26966,0.26983,0.27026,0.27038,0.27062,0.27086,0.27109,0.27133,0.27156,0.27179,0.27216,0.27219,0.27247,0.2726,0.27289,0.27302,0.27328,0.27349,0.27366,0.27381,0.27405,0.27422,0.2744,0.27456,0.27472,0.27486,0.27502,0.27521,0.27534,0.27547,0.27561,0.27567,0.27581,0.27586,0.276,0.2761,0.27618,0.27626,0.27633,0.27639,0.27644,0.2765,0.27651,0.27656,0.27658,0.27659
0.021277,0.090485,0.13092,0.1503,0.65933,0.064277,0.038822,0.099141,0.20317,0.067438,0.075123,0.14493,0.51237,0.05012,0.10569,0.10519,0.26344,0.10691,0.11433,0.07217,0.095865,0.094594,0.084841,0.02738,0.047902,0.061445,0.090069,0.085449,0.06194,0.085138,0.087058,0.089302,0.086955,0.093402,0.095024,0.097523,0.098209,0.10217,0.1038,0.10521,0.10662,0.11014,0.11476,0.12036,0.12751,0.13171,0.13501,0.1383,0.14153,0.14291,0.1444,0.14647,0.15075,0.15046,0.15194,0.15323,0.15445,0.15576,0.157,0.1583,0.15921,0.16021,0.16136,0.16279,0.16381,0.16429,0.16559,0.16595,0.16642,0.16781,0.16872,0.16961,0.1704,0.17124,0.17208,0.17294,0.17366,0.17441,0.17522,0.17595,0.17802,0.17729,0.17801,0.17876,0.18003,0.18044,0.1811,0.18191,0.1826,0.18325,0.18409,0.18485,0.18579,0.18584,0.18645,0.18731,0.18752,0.18867,0.18929,0.18994,0.19048,0.19116,0.19182,0.19257,0.19317,0.19377,0.19431,0.19521,0.19608,0.19643,0.197,0.19752,0.19765,0.199,0.19964,0.20034,0.20002,0.20154,0.20216,0.20278,0.20349,0.20413,0.2048,0.20546,0.20663,0.2068,0.20752,0.20779,0.20979,0.20911,0.21017,0.21102,0.21268,0.21172,0.21255,0.21327,0.21397,0.21467,0.21542,0.21615,0.21692,0.2181,0.2188,0.21931,0.21918,0.22065,0.22165,0.22288,0.22383,0.22402,0.22521,0.22636,0.22743,0.22848,0.22954,0.2306,0.23309,0.23251,0.23324,0.23392
0.06383,0.08073,0.1168,0.05181,0.51493,0.28346,0.19851,0.22639,0.43465,0.25177,0.20863,0.14074,0.50182,0.12936,0.32465,0.18132,0.29088,0.075734,0.11232,0.20892,0.095949,0.089637,0.14555,0.18645,0.095344,0.34789,0.32184,0.3061,0.32277,0.31679,0.322,0.3264,0.32952,0.33367,0.33611,0.33825,0.33961,0.34203,0.34356,0.3447,0.3459,0.34688,0.34782,0.34855,0.34976,0.34993,0.35051,0.35094,0.35109,0.35154,0.35204,0.35219,0.35294,0.35355,0.35346,0.35382,0.35387,0.35417,0.35435,0.35455,0.35521,0.355,0.35526,0.35544,0.35508,0.35613,0.35579,0.35626,0.35606,0.35627,0.35647,0.35657,0.35676,0.35691,0.35704,0.35715,0.35717,0.35744,0.35748,0.35777,0.35809,0.35785,0.35815,0.35819,0.35847,0.35841,0.35852,0.35861,0.35872,0.35884,0.35894,0.35909,0.35918,0.35905,0.35932,0.35923,0.35977,0.35947,0.35955,0.35963,0.35982,0.35983,0.35991,0.35997,0.36003,0.36008,0.36017,0.36018,0.36032,0.36038,0.36042,0.36053,0.36059,0.3606,0.36063,0.36067,0.36067,0.36078,0.36081,0.36087,0.36091,0.36096,0.36098,0.36103,0.36102,0.3611,0.36114,0.36119,0.36125,0.36127,0.36129,0.36133,0.36136,0.36132,0.36138,0.36139,0.36143,0.36145,0.36148,0.3615,0.36151,0.36153,0.36154,0.36156,0.36164,0.36157,0.36162,0.36161,0.36165,0.36165,0.36166,0.36167,0.36167,0.36168,0.36169,0.36169,0.3617,0.3617,0.3617,0.3617
0.10638,0.12294,0.16618,0.10662,0.4672,0.14656,0.1066,0.12981,0.2395,0.074097,0.035456,0.088776,0.2007,0.13293,0.11159,0.012902,0.087288,0.13502,0.17729,0.13582,0.15866,0.011601,0.097776,0.13739,0.17134,0.20511,0.20603,0.22339,0.23249,0.23234,0.23623,0.24005,0.24349,0.24557,0.24811,0.25026,0.25299,0.25452,0.25632,0.25802,0.25965,0.26115,0.26262,0.264,0.26541,0.2665,0.26783,0.26905,0.26996,0.27118,0.27218,0.27316,0.27448,0.27501,0.27588,0.27672,0.27755,0.27836,0.27913,0.27986,0.28066,0.28113,0.28181,0.28252,0.2831,0.28359,0.28419,0.28477,0.28545,0.28585,0.2863,0.28677,0.2872,0.28762,0.28804,0.28847,0.28873,0.28909,0.28946,0.28979,0.28967,0.29049,0.29076,0.29102,0.29114,0.29144,0.29171,0.29193,0.29211,0.2923,0.29248,0.29266,0.29259,0.2929,0.29308,0.29323,0.29344,0.29326,0.29341,0.29347,0.29364,0.29343,0.29349,0.29353,0.29352,0.29352,0.2935,0.29339,0.2931,0.29327,0.2932,0.29303,0.29297,0.29273,0.29267,0.29258,0.29225,0.29211,0.29194,0.29173,0.29148,0.29125,0.29097,0.29068,0.29063,0.29014,0.28976,0.28936,0.28928,0.28867,0.28834,0.28795,0.28724,0.28703,0.28663,0.28617,0.28568,0.28521,0.28469,0.28418,0.2836,0.28331,0.28276,0.28214,0.28162,0.28129,0.28078,0.28016,0.27949,0.2793,0.27888,0.27847,0.2781,0.27777,0.27747,0.2772,0.27697,0.27684,0.2767,0.27662
0.10638,0.29607,0.12349,0.15325,0.14171,0.40725,0.24832,0.22815,0.52769,0.1789,0.088978,0.064873,0.30223,0.07214,0.040137,0.13175,0.21499,0.16543,0.19988,0.25766,0.17746,0.19471,0.09819,0.059994,0.19151,0.14685,0.17873,0.21106,0.24626,0.23402,0.24026,0.24601,0.24944,0.25228,0.25387,0.25467,0.25558,0.25524,0.25517,0.25486,0.25458,0.25398,0.25342,0.2528,0.25181,0.25136,0.25081,0.25006,0.24964,0.24873,0.24807,0.24746,0.24683,0.24616,0.24552,0.24494,0.24438,0.24381,0.24328,0.24272,0.24265,0.24179,0.2413,0.24091,0.24116,0.2399,0.23949,0.23917,0.23801,0.23856,0.23815,0.23782,0.23749,0.23722,0.23695,0.23672,0.23624,0.23619,0.23602,0.23578,0.23509,0.23557,0.23537,0.23533,0.23498,0.23498,0.2349,0.23483,0.23479,0.23469,0.23466,0.23459,0.23561,0.23452,0.23475,0.23485,0.23307,0.23454,0.23474,0.2348,0.23492,0.23489,0.23507,0.23521,0.23543,0.23556,0.23582,0.23572,0.23778,0.23617,0.23659,0.23668,0.23811,0.23712,0.23767,0.23795,0.23914,0.23884,0.23929,0.23968,0.24003,0.24052,0.24091,0.24126,0.24072,0.24286,0.24317,0.24346,0.24064,0.24496,0.24552,0.24618,0.24866,0.24765,0.24805,0.24879,0.24949,0.25041,0.25113,0.25227,0.25731,0.25445,0.25481,0.25619,0.25488,0.25851,0.25955,0.25916,0.26024,0.26254,0.26412,0.2655,0.26716,0.26859,0.27023,0.27221,0.26652,0.27367,0.27507,0.27599
0.14894,0.22589,0.014101,0.14988,0.2675,0.16033,0.17456,0.20447,0.21591,0.010611,0.041708,0.12524,0.13443,0.090779,0.081087,0.096137,0.15572,0.16643,0.0463,0.13907,0.15979,0.077104,0.12753,0.11397,0.068235,0.055194,0.089818,0.088992,0.086216,0.086374,0.081453,0.077519,0.072745,0.069588,0.066915,0.064295,0.061796,0.059067,0.0572,0.055662,0.054049,0.052975,0.051571,0.049536,0.046598,0.041121,0.033985,0.02496,0.020731,0.016629,0.013557,0.011603,0.010335,0.0095959,0.0091186,0.0092647,0.0097207,0.010283,0.011001,0.011865,0.013699,0.013231,0.014016,0.014976,0.014378,0.016212,0.016943,0.017294,0.019505,0.018503,0.019115,0.019634,0.020012,0.020508,0.020983,0.021417,0.022349,0.021877,0.022319,0.022458,0.024242,0.022922,0.023476,0.023636,0.024212,0.024059,0.024223,0.024366,0.02446,0.024603,0.024749,0.024799,0.02638,0.024953,0.025079,0.024923,0.02464,0.02554,0.025318,0.025468,0.026137,0.025394,0.025327,0.025389,0.025329,0.025314,0.025287,0.025347,0.0239,0.025194,0.024948,0.024855,0.024393,0.024951,0.024998,0.024979,0.024793,0.024538,0.024488,0.024368,0.024339,0.024229,0.024096,0.024008,0.023633,0.023878,0.023597,0.023453,0.02341,0.023446,0.0233,0.023145,0.024103,0.022935,0.022967,0.022802,0.022702,0.022588,0.022524,0.022412,0.022146,0.02216,0.022117,0.021994,0.021692,0.021914,0.021907,0.021737,0.021549,0.021585,0.021521,0.02149,0.021447,0.021413,0.021373,0.021318,0.021366,0.021301,0.021287,0.02128
0.021277,0.035996,0.085724,0.17191,0.46712,0.13414,0.1465,0.25683,0.3269,0.13646,0.1056,0.061334,0.43077,0.078666,0.072819,0.10524,0.14916,0.082815,0.097942,0.24475,0.058275,0.14125,0.043597,0.16087,0.24923,0.076688,0.050908,0.065642,0.055037,0.059563,0.065723,0.071833,0.07756,0.081415,0.085646,0.089155,0.090817,0.094569,0.096779,0.098761,0.10082,0.10209,0.10341,0.10454,0.10572,0.10646,0.10716,0.10778,0.10808,0.10884,0.10925,0.10963,0.11048,0.11006,0.11011,0.11025,0.11036,0.11045,0.11051,0.11056,0.11042,0.11038,0.11038,0.11023,0.11029,0.10991,0.10975,0.10969,0.10919,0.10929,0.10908,0.10889,0.1087,0.10847,0.10826,0.10795,0.1082,0.1075,0.10735,0.10713,0.10762,0.10643,0.10624,0.10592,0.10558,0.10541,0.1051,0.10483,0.10449,0.10421,0.10392,0.10359,0.10307,0.103,0.10279,0.10241,0.10242,0.10191,0.10161,0.1013,0.10065,0.10059,0.10026,0.099912,0.099579,0.09924,0.098893,0.098539,0.098565,0.097868,0.097538,0.097153,0.096446,0.096443,0.096047,0.095571,0.095419,0.094836,0.094457,0.094044,0.093627,0.093169,0.092735,0.092296,0.091971,0.09133,0.09082,0.090246,0.090681,0.089229,0.088769,0.088228,0.087649,0.087171,0.086573,0.085956,0.08533,0.084655,0.083985,0.08328,0.083278,0.081811,0.081119,0.080344,0.07917,0.07879,0.077726,0.07702,0.076568,0.074919,0.073857,0.07278,0.071654,0.070443,0.069214,0.068025,0.06672,0.065551,0.064621,0.064034
0.23404,0.10258,0.26989,0.26586,0.71332,0.1211,0.13456,0.23861,0.21847,0.17305,0.12697,0.22323,0.63251,0.049692,0.23255,0.20683,0.35643,0.11544,0.11515,0.053705,0.14501,0.1224,0.12401,0.075029,0.13062,0.046479,0.080484,0.083693,0.079631,0.088094,0.090504,0.091974,0.092028,0.094122,0.094341,0.095181,0.095139,0.096032,0.096366,0.096509,0.098845,0.096972,0.097244,0.097552,0.097879,0.097859,0.098557,0.099142,0.099576,0.099928,0.10036,0.10083,0.10362,0.10247,0.10287,0.10349,0.10426,0.10492,0.10567,0.10644,0.10678,0.10761,0.1084,0.10921,0.10962,0.11078,0.11163,0.11239,0.11444,0.11373,0.11456,0.1154,0.11606,0.11687,0.1177,0.11857,0.11918,0.11988,0.12067,0.12155,0.12417,0.12308,0.12394,0.12475,0.12527,0.12613,0.1271,0.12796,0.12871,0.12956,0.13039,0.13126,0.13114,0.13271,0.13368,0.13478,0.13488,0.13635,0.1372,0.13802,0.13849,0.13944,0.14038,0.14128,0.14218,0.14305,0.14391,0.14486,0.14496,0.14668,0.14752,0.14829,0.14995,0.15032,0.15149,0.15245,0.15308,0.15414,0.15515,0.15616,0.15722,0.15819,0.15919,0.1602,0.16169,0.16254,0.16341,0.1644,0.16607,0.16651,0.16762,0.1687,0.16931,0.17071,0.17178,0.17293,0.17393,0.17495,0.176,0.17703,0.17816,0.1794,0.18037,0.18149,0.18208,0.18313,0.184,0.18516,0.18579,0.18675,0.18749,0.1882,0.18887,0.18945,0.18995,0.19038,0.19071,0.19111,0.19132,0.19144
0.2766,0.18869,0.17513,0.13962,0.1289,0.16055,0.24549,0.019529,0.22615,0.042154,0.18277,0.042083,0.077626,0.13746,0.18728,0.071042,0.096061,0.16051,0.13728,0.17995,0.12219,0.28457,0.19155,0.11783,0.03396,0.098316,0.11533,0.10547,0.11643,0.099048,0.085186,0.072762,0.061243,0.054692,0.049473,0.046158,0.044548,0.04574,0.047047,0.048693,0.047588,0.052275,0.053729,0.055044,0.057093,0.056351,0.057412,0.057654,0.058151,0.057645,0.05765,0.057847,0.056566,0.057952,0.057485,0.057257,0.057045,0.056676,0.056394,0.056045,0.056216,0.055482,0.055117,0.054781,0.054421,0.053983,0.053665,0.053707,0.053593,0.052707,0.052381,0.052062,0.051749,0.051407,0.051098,0.050802,0.05005,0.050123,0.049857,0.049473,0.048301,0.048718,0.048301,0.047947,0.048806,0.047318,0.047024,0.046664,0.04631,0.045992,0.045646,0.045258,0.045084,0.044265,0.044244,0.043769,0.043234,0.043076,0.042798,0.042483,0.042079,0.041603,0.04124,0.040833,0.040439,0.040068,0.039713,0.039104,0.038872,0.038521,0.03816,0.037751,0.037007,0.036724,0.036385,0.036066,0.035199,0.035202,0.034785,0.034329,0.03387,0.033452,0.033044,0.032619,0.03149,0.031723,0.031214,0.030794,0.030715,0.030094,0.029599,0.029091,0.028727,0.028099,0.027862,0.027425,0.027028,0.026628,0.026219,0.025793,0.025449,0.025131,0.024755,0.024439,0.024553,0.02375,0.023502,0.023065,0.023055,0.02267,0.022456,0.022232,0.022038,0.021868,0.021722,0.021574,0.021581,0.021389,0.021325,0.021296
0.31915,0.1048,0.24955,0.23607,0.37514,0.10584,0.11258,0.052387,0.32053,0.20171,0.19162,0.37288,0.37608,0.13679,0.074401,0.064019,0.16913,0.20704,0.25612,0.21755,0.12258,0.15615,0.12622,0.092203,0.11092,0.092506,0.096875,0.12074,0.12184,0.128,0.13091,0.13352,0.13725,0.13739,0.13905,0.14142,0.14285,0.14311,0.14435,0.14549,0.14773,0.147,0.14768,0.14833,0.14835,0.14912,0.14952,0.14996,0.14829,0.14989,0.15035,0.15073,0.15105,0.15044,0.15042,0.15021,0.15024,0.15009,0.14993,0.14969,0.14935,0.14898,0.14892,0.14866,0.14667,0.14756,0.14721,0.14701,0.14676,0.1463,0.14594,0.14553,0.14505,0.14461,0.1442,0.14358,0.14248,0.14301,0.14253,0.14202,0.14048,0.14118,0.14081,0.14025,0.13949,0.13939,0.13893,0.1385,0.13804,0.13768,0.13725,0.13689,0.13533,0.13597,0.13545,0.13542,0.13538,0.13424,0.13395,0.13356,0.13331,0.13283,0.13257,0.13227,0.13187,0.13158,0.13129,0.13105,0.12982,0.13039,0.13015,0.12973,0.12938,0.12945,0.12922,0.12887,0.12808,0.12867,0.12851,0.12835,0.12826,0.12817,0.12797,0.12794,0.12822,0.12772,0.12775,0.12784,0.1274,0.12826,0.12832,0.12857,0.12765,0.12834,0.12863,0.12893,0.12917,0.12956,0.12993,0.13036,0.13027,0.13149,0.13187,0.13236,0.13434,0.1335,0.13468,0.13575,0.13524,0.13727,0.1385,0.13969,0.14097,0.1423,0.14354,0.14492,0.14632,0.14731,0.14819,0.14877
0.10638,0.18161,0.12403,0.19288,0.22947,0.26733,0.1721,0.22243,0.30139,0.11012,0.10842,0.11185,0.32998,0.27882,0.12512,0.13125,0.12997,0.12015,0.22472,0.075184,0.15973,0.15948,0.23363,0.22521,0.15469,0.32744,0.33127,0.36222,0.36819,0.39504,0.40822,0.41398,0.41563,0.41423,0.41598,0.41802,0.42123,0.42191,0.42375,0.42519,0.42714,0.42819,0.42953,0.43066,0.43193,0.43261,0.4335,0.43419,0.43469,0.4359,0.43654,0.43717,0.43792,0.43834,0.43897,0.43936,0.43976,0.44017,0.44058,0.441,0.44135,0.44168,0.44195,0.44219,0.44227,0.44271,0.44279,0.44294,0.44337,0.44356,0.44381,0.44396,0.44412,0.44428,0.44441,0.44456,0.44492,0.44488,0.44493,0.44509,0.4444,0.44533,0.44542,0.44545,0.44557,0.44558,0.44568,0.44576,0.44583,0.44589,0.44595,0.44599,0.44594,0.44616,0.44611,0.44622,0.44614,0.4463,0.44639,0.44643,0.44648,0.44644,0.44645,0.44648,0.4465,0.44654,0.44658,0.44664,0.44664,0.4466,0.44657,0.4466,0.44676,0.44662,0.44666,0.44669,0.44674,0.44674,0.44672,0.44673,0.44673,0.44674,0.44675,0.44678,0.44674,0.44679,0.44678,0.44677,0.44688,0.44674,0.44676,0.44677,0.44677,0.44682,0.4468,0.44681,0.4468,0.4468,0.44679,0.4468,0.44679,0.44681,0.44682,0.44681,0.4468,0.44683,0.44682,0.44683,0.44681,0.4468,0.4468,0.44681,0.44681,0.44681,0.44681,0.44681,0.44681,0.4468,0.44681,0.44681
0.10638,0.053321,0.05208,0.17515,0.48128,0.089957,0.05979,0.15217,0.038466,0.16633,0.18466,0.05247,0.18961,0.074504,0.059281,0.1092,0.072505,0.16768,0.094726,0.16089,0.063922,0.18276,0.22218,0.14787,0.11301,0.11939,0.12061,0.12071,0.098081,0.11585,0.11716,0.11742,0.11777,0.11858,0.11942,0.12045,0.12263,0.12332,0.12552,0.1284,0.13186,0.13574,0.13957,0.14282,0.14469,0.14667,0.14782,0.14849,0.14924,0.14923,0.14958,0.14971,0.14976,0.14995,0.15009,0.15016,0.15029,0.15032,0.15036,0.15039,0.15025,0.1506,0.15065,0.15069,0.15088,0.15077,0.15078,0.1509,0.15083,0.15076,0.15084,0.15091,0.15093,0.15097,0.15098,0.15098,0.15086,0.15104,0.15102,0.15106,0.15079,0.15102,0.15108,0.15108,0.15086,0.15102,0.15101,0.15099,0.15098,0.15097,0.15095,0.15094,0.15092,0.15086,0.15084,0.1508,0.15066,0.1507,0.15066,0.15063,0.15058,0.15062,0.15057,0.15053,0.15049,0.15044,0.15041,0.15035,0.15035,0.15035,0.1503,0.15024,0.15017,0.15019,0.1501,0.15006,0.15,0.14998,0.14994,0.14991,0.14987,0.14983,0.14978,0.14974,0.14975,0.14967,0.14963,0.14962,0.14955,0.14954,0.1495,0.14947,0.14943,0.14938,0.14935,0.14932,0.14929,0.14927,0.14924,0.14922,0.14919,0.14916,0.14913,0.14911,0.14907,0.14908,0.14906,0.14904,0.14903,0.14902,0.14901,0.14899,0.14898,0.14897,0.14896,0.14895,0.14895,0.14894,0.14894,0.14894
0.021277,0.14159,0.22256,0.10832,0.76738,0.15879,0.1993,0.19833,0.15519,0.055411,0.096409,0.1589,0.43403,0.15856,0.10082,0.088112,0.092859,0.075036,0.13822,0.013099,0.07382,0.23482,0.06807,0.038873,0.1114,0.11544,0.10203,0.099121,0.10621,0.091816,0.096163,0.098525,0.10136,0.10332,0.10546,0.1065,0.10779,0.10913,0.11003,0.11087,0.11142,0.11224,0.11282,0.11333,0.11358,0.11418,0.11452,0.11465,0.11567,0.11527,0.11533,0.11565,0.11612,0.11595,0.1158,0.11591,0.11598,0.11603,0.11604,0.11596,0.11595,0.11614,0.11611,0.11614,0.11593,0.11586,0.11582,0.11592,0.11557,0.11564,0.11557,0.11546,0.1154,0.1153,0.11519,0.11505,0.115,0.1149,0.11478,0.11467,0.1146,0.11443,0.11429,0.11416,0.11405,0.11392,0.11379,0.11365,0.11351,0.11338,0.11325,0.1131,0.11291,0.11278,0.11274,0.11261,0.11259,0.1122,0.1121,0.11192,0.1118,0.1117,0.11156,0.11142,0.11127,0.11114,0.111,0.11083,0.11085,0.11057,0.11044,0.11036,0.11019,0.11007,0.1099,0.10973,0.10972,0.10955,0.10941,0.10928,0.10915,0.10903,0.10891,0.1088,0.10868,0.10854,0.10844,0.10833,0.10834,0.10814,0.10802,0.10791,0.10783,0.10772,0.10763,0.10754,0.10745,0.10737,0.10729,0.10721,0.10714,0.10707,0.107,0.10693,0.10693,0.10681,0.10675,0.10671,0.10669,0.10662,0.10658,0.10654,0.10651,0.10648,0.10645,0.10644,0.10641,0.1064,0.10639,0.10638
0.021277,0.15537,0.10393,0.27228,0.43584,0.16481,0.064758,0.12172,0.12501,0.19734,0.2231,0.12993,0.29715,0.054771,0.10443,0.1694,0.25379,0.047262,0.16639,0.14939,0.10072,0.10464,0.15136,0.063582,0.10359,0.15127,0.059634,0.059168,0.050225,0.04376,0.033827,0.027267,0.022203,0.020632,0.016873,0.015266,0.014057,0.012428,0.011421,0.010915,0.011233,0.010894,0.011194,0.011678,0.011872,0.013133,0.013683,0.014405,0.016143,0.015717,0.016558,0.01752,0.018769,0.018627,0.019483,0.02005,0.020689,0.021412,0.02204,0.022708,0.023004,0.023801,0.024401,0.024901,0.025875,0.026023,0.02661,0.026874,0.027394,0.028009,0.02851,0.029035,0.029578,0.03,0.030451,0.030842,0.032137,0.031836,0.032339,0.032905,0.03491,0.033901,0.03416,0.034602,0.035215,0.035526,0.035971,0.036406,0.036908,0.037332,0.037794,0.038182,0.038503,0.039085,0.039453,0.040134,0.040518,0.041027,0.041385,0.041904,0.041965,0.042739,0.043192,0.04362,0.044078,0.044522,0.044973,0.045546,0.045615,0.046386,0.046827,0.047325,0.047018,0.048126,0.048581,0.048939,0.049822,0.050019,0.050479,0.050953,0.051445,0.05184,0.052318,0.052776,0.053183,0.053632,0.054114,0.054576,0.054539,0.055487,0.055905,0.056287,0.056685,0.057139,0.057488,0.057952,0.058334,0.058706,0.059101,0.059464,0.059913,0.060171,0.060513,0.060901,0.061001,0.061437,0.061706,0.062107,0.06215,0.062521,0.062738,0.062947,0.063125,0.063293,0.063438,0.063574,0.063655,0.063732,0.063791,0.063825
0.021277,0.15906,0.18921,0.16213,0.49521,0.15622,0.032137,0.093748,0.037363,0.22683,0.18631,0.15071,0.39607,0.098422,0.083782,0.084322,0.20263,0.14944,0.038247,0.051209,0.08304,0.22676,0.10858,0.078277,0.087608,0.099355,0.12359,0.099154,0.13195,0.093027,0.097469,0.080992,0.068762,0.092257,0.093997,0.094432,0.086731,0.095752,0.096896,0.099076,0.10635,0.10733,0.11292,0.11833,0.12166,0.12238,0.12261,0.12227,0.12247,0.12176,0.12134,0.12165,0.1202,0.12095,0.12069,0.12096,0.12084,0.12198,0.12314,0.12542,0.11974,0.13148,0.13391,0.13709,0.14901,0.14303,0.14641,0.14623,0.14733,0.14845,0.14819,0.14783,0.14753,0.14725,0.14686,0.14649,0.14652,0.14586,0.14539,0.14506,0.14304,0.14418,0.14366,0.1433,0.14307,0.1425,0.14205,0.14163,0.14122,0.14078,0.14036,0.13991,0.13892,0.13916,0.13871,0.13834,0.13765,0.1374,0.13698,0.13655,0.1362,0.13573,0.13528,0.13484,0.13438,0.13396,0.13351,0.133,0.13215,0.13216,0.13176,0.13136,0.13121,0.13024,0.12968,0.12928,0.12927,0.12831,0.12778,0.12729,0.12671,0.1262,0.12565,0.12507,0.12446,0.12391,0.12346,0.12286,0.12159,0.12163,0.1211,0.12053,0.11947,0.11926,0.11854,0.11794,0.11732,0.1167,0.11605,0.11538,0.11471,0.11425,0.11353,0.11284,0.11231,0.11168,0.11104,0.11058,0.10994,0.10952,0.10901,0.10854,0.10811,0.10772,0.10738,0.1071,0.1068,0.10665,0.1065,0.10642
0.14894,0.070369,0.19512,0.12389,0.29426,0.11447,0.27335,0.22764,0.23788,0.18902,0.046318,0.31047,0.40038,0.12615,0.15056,0.10531,0.17205,0.12901,0.070402,0.18075,0.099998,0.14259,0.060452,0.058154,0.078401,0.15448,0.12586,0.13104,0.11908,0.14483,0.14757,0.1494,0.15134,0.1515,0.15224,0.15264,0.15296,0.15304,0.15303,0.15299,0.15202,0.15264,0.15241,0.15222,0.15163,0.15143,0.15108,0.15073,0.15129,0.14988,0.14954,0.14896,0.14859,0.14805,0.14757,0.14711,0.14665,0.14612,0.14562,0.14519,0.14456,0.14401,0.14354,0.14301,0.14288,0.14201,0.14164,0.14105,0.1406,0.14006,0.13961,0.13908,0.13863,0.13808,0.13756,0.13706,0.13678,0.13608,0.13562,0.13511,0.1349,0.13414,0.13371,0.13327,0.13254,0.13226,0.13176,0.13127,0.13084,0.13033,0.12982,0.1294,0.12879,0.12845,0.12796,0.12751,0.12671,0.12667,0.12615,0.12576,0.12515,0.1247,0.12429,0.12383,0.12342,0.12296,0.12249,0.12209,0.12142,0.12119,0.12065,0.12027,0.11933,0.11944,0.11894,0.11852,0.11829,0.1177,0.1173,0.11688,0.11647,0.11606,0.11565,0.11524,0.11493,0.11442,0.11404,0.11371,0.11287,0.11296,0.11253,0.11224,0.11166,0.11154,0.11119,0.11087,0.11055,0.11023,0.10993,0.10961,0.10938,0.10913,0.10884,0.10862,0.10815,0.10811,0.10787,0.1077,0.10738,0.10733,0.10715,0.10702,0.10688,0.10677,0.10667,0.10659,0.1065,0.10646,0.10642,0.10639
