0.02381,0.049934,0.084614,0.04387,0.11005,0.12135,0.057371,0.06192,0.11191,0.11548,0.13549,0.091937,0.21054,0.095184,0.047021,0.07916,0.12224,0.039122,0.081019,0.10225,0.038392,0.10258,0.045795,0.10504,0.26451,0.19441,0.20076,0.20534,0.2135,0.2104,0.21088,0.21051,0.20915,0.20894,0.208,0.20678,0.20644,0.20503,0.20419,0.20327,0.2023,0.20159,0.20084,0.20012,0.19963,0.19895,0.19828,0.19767,0.19706,0.19656,0.19606,0.19562,0.19655,0.19447,0.19431,0.1938,0.19344,0.19303,0.19265,0.19223,0.19207,0.19165,0.19125,0.19087,0.19014,0.19008,0.19026,0.18897,0.19078,0.18927,0.18893,0.18859,0.18828,0.18804,0.18775,0.18752,0.18734,0.18703,0.18674,0.1866,0.18941,0.186,0.18591,0.1856,0.18568,0.18527,0.18501,0.18476,0.18456,0.18437,0.18417,0.18395,0.18274,0.18388,0.18307,0.18302,0.18245,0.18292,0.18269,0.18243,0.18275,0.18223,0.18204,0.18185,0.18169,0.18158,0.18128,0.18177,0.17989,0.18092,0.18074,0.1806,0.18093,0.18066,0.18044,0.18033,0.18021,0.18025,0.18014,0.18006,0.18008,0.17993,0.17986,0.17987,0.17935,0.17971,0.17975,0.17973,0.17981,0.17998,0.1799,0.17994,0.18043,0.18005,0.18007,0.18027,0.1805,0.18067,0.18087,0.18112,0.18063,0.18165,0.18192,0.18235,0.18311,0.18321,0.18333,0.18504,0.18409,0.18546,0.18596,0.18654,0.18721,0.18778,0.18834,0.18899,0.19003,0.18982,0.19015,0.19038
0.047619,0.26248,0.15508,0.076647,0.21883,0.040974,0.16158,0.14821,0.25015,0.15902,0.048624,0.20622,0.084321,0.10373,0.1461,0.084418,0.16172,0.066014,0.17046,0.075164,0.084769,0.06405,0.081598,0.021831,0.064147,0.0739,0.045446,0.052901,0.065186,0.0671,0.076579,0.081116,0.086929,0.089493,0.092099,0.093724,0.095375,0.095387,0.095753,0.095957,0.095873,0.09603,0.096025,0.096,0.095876,0.095787,0.095706,0.095451,0.095344,0.095431,0.095276,0.095109,0.094379,0.094976,0.094849,0.094681,0.094628,0.094445,0.094324,0.094223,0.09378,0.09402,0.093867,0.09379,0.093671,0.09357,0.09336,0.093174,0.094126,0.09305,0.092967,0.092843,0.092771,0.092639,0.092515,0.092428,0.092043,0.092176,0.092126,0.091986,0.092732,0.091773,0.091755,0.091646,0.091642,0.091476,0.091391,0.091272,0.09123,0.091152,0.091083,0.091026,0.09182,0.090785,0.090751,0.090786,0.0899,0.090557,0.090525,0.090518,0.090088,0.090433,0.090341,0.090306,0.090242,0.090199,0.09019,0.090222,0.089337,0.090066,0.089987,0.090041,0.08961,0.089837,0.089834,0.089905,0.089671,0.089801,0.08989,0.089906,0.089935,0.089929,0.08994,0.090052,0.090039,0.09,0.090093,0.09028,0.090029,0.090164,0.09028,0.09034,0.09141,0.090304,0.090529,0.090652,0.090749,0.090881,0.091025,0.091132,0.091671,0.091391,0.091658,0.091844,0.093481,0.092183,0.092633,0.092786,0.091891,0.093167,0.093453,0.093719,0.093978,0.094246,0.094464,0.094679,0.094437,0.095033,0.095142,0.0952
0.02381,0.1495,0.011204,0.15704,0.13659,0.11214,0.06402,0.16192,0.13131,0.22263,0.19014,0.13248,0.16791,0.049867,0.040564,0.18592,0.086284,0.022374,0.053307,0.12799,0.045527,0.15278,0.035623,0.056946,0.050489,0.099292,0.059283,0.051536,0.073395,0.060369,0.06033,0.061026,0.061666,0.062276,0.063184,0.063469,0.063189,0.064493,0.064786,0.065137,0.065319,0.065619,0.065803,0.066011,0.066177,0.066387,0.066472,0.066708,0.066442,0.066736,0.066803,0.066863,0.066779,0.067052,0.06716,0.067285,0.067344,0.067338,0.067406,0.067437,0.067598,0.067519,0.067651,0.067651,0.067807,0.067902,0.067845,0.06794,0.067446,0.067862,0.068007,0.068081,0.06808,0.068168,0.068214,0.068277,0.068268,0.068373,0.068475,0.068565,0.069569,0.068819,0.068768,0.068807,0.068743,0.06901,0.069031,0.069118,0.069177,0.069254,0.069344,0.069365,0.069388,0.069608,0.069697,0.069655,0.069206,0.070007,0.070032,0.070034,0.070563,0.070172,0.07028,0.070353,0.070406,0.070475,0.07054,0.070554,0.071366,0.070928,0.070805,0.070871,0.071457,0.071106,0.071101,0.07125,0.071073,0.071336,0.071413,0.071527,0.071591,0.071576,0.071649,0.071778,0.071868,0.071769,0.071889,0.071983,0.071378,0.071956,0.071985,0.07187,0.071205,0.071986,0.072063,0.072071,0.072053,0.072025,0.072019,0.072028,0.071615,0.071998,0.071927,0.071902,0.07291,0.071843,0.071729,0.071577,0.071588,0.071739,0.071647,0.071623,0.071594,0.071542,0.071524,0.07149,0.071525,0.07143,0.071448,0.071426
0.095238,0.18164,0.10422,0.095059,0.19085,0.13988,0.14857,0.11121,0.15127,0.069583,0.051257,0.06835,0.1965,0.15628,0.15066,0.17952,0.28101,0.097312,0.13105,0.15015,0.12365,0.12163,0.1105,0.060239,0.125,0.16785,0.1311,0.10524,0.087778,0.093826,0.090948,0.087828,0.084907,0.082773,0.078937,0.075629,0.07362,0.070197,0.067496,0.065544,0.063191,0.062401,0.061153,0.06002,0.059021,0.058434,0.05737,0.056782,0.058478,0.056007,0.055663,0.055383,0.055056,0.054145,0.054198,0.053658,0.053742,0.053295,0.053001,0.052662,0.05285,0.052679,0.052395,0.052007,0.051799,0.052084,0.051912,0.051117,0.053324,0.051398,0.051245,0.051048,0.050877,0.050857,0.050711,0.050589,0.051247,0.050318,0.049778,0.050082,0.050943,0.049809,0.050384,0.049459,0.048169,0.049725,0.049408,0.049278,0.049359,0.049181,0.049045,0.04851,0.046905,0.049982,0.048577,0.049612,0.04751,0.048639,0.048325,0.047952,0.048897,0.048871,0.04859,0.048412,0.048394,0.048355,0.04815,0.048843,0.045268,0.047025,0.047725,0.047626,0.048232,0.048183,0.04786,0.047638,0.049358,0.04766,0.047145,0.04756,0.047516,0.047512,0.047071,0.047569,0.049039,0.047349,0.04758,0.047886,0.047278,0.047106,0.047226,0.046604,0.04379,0.048269,0.047382,0.047612,0.047513,0.047537,0.04765,0.047878,0.047497,0.046853,0.047191,0.047485,0.044507,0.047732,0.047274,0.047939,0.045694,0.046882,0.047435,0.047478,0.047534,0.047511,0.047545,0.047593,0.046288,0.047577,0.047543,0.0476
0.11905,0.090449,0.12754,0.17806,0.16244,0.14442,0.13997,0.084003,0.042619,0.075927,0.081891,0.14022,0.028217,0.07196,0.029799,0.048314,0.062522,0.081591,0.086654,0.072828,0.034217,0.095554,0.031255,0.073983,0.12811,0.073754,0.0407,0.030457,0.030625,0.032764,0.034006,0.03492,0.035196,0.036691,0.037222,0.037657,0.038199,0.038448,0.03863,0.038911,0.039281,0.039061,0.03909,0.039131,0.039364,0.038975,0.038942,0.038826,0.039339,0.038829,0.038527,0.038372,0.038492,0.038411,0.038263,0.038252,0.03811,0.037898,0.037812,0.037702,0.037722,0.037474,0.037365,0.037406,0.037204,0.036725,0.036559,0.036482,0.035821,0.036333,0.036338,0.03618,0.036016,0.035905,0.03579,0.035659,0.035284,0.035598,0.035534,0.035275,0.035189,0.035056,0.034789,0.034745,0.034867,0.034487,0.034351,0.034229,0.034136,0.033989,0.033861,0.033796,0.033015,0.033502,0.033502,0.033191,0.032301,0.033015,0.032954,0.032805,0.032862,0.032622,0.032473,0.03235,0.032211,0.032052,0.031937,0.031757,0.030098,0.031609,0.031289,0.031207,0.031066,0.030861,0.03074,0.030563,0.030265,0.030395,0.030234,0.030011,0.029822,0.029612,0.029491,0.029317,0.028688,0.028851,0.02872,0.028505,0.027796,0.028154,0.027878,0.027755,0.027895,0.027328,0.027217,0.02698,0.026728,0.02653,0.026305,0.026118,0.025606,0.025575,0.025365,0.025072,0.023643,0.024738,0.024521,0.023936,0.020139,0.024122,0.023919,0.023823,0.023753,0.023698,0.023697,0.023736,0.023755,0.023715,0.023718,0.02382
0.095238,0.083859,0.14729,0.11956,0.25297,0.12138,0.12903,0.17356,0.11964,0.095366,0.1372,0.16075,0.10051,0.11637,0.11272,0.011479,0.17706,0.067522,0.097105,0.013836,0.11636,0.031436,0.05983,0.10076,0.035076,0.050883,0.038738,0.042741,0.026112,0.039147,0.038507,0.041045,0.04371,0.047195,0.050658,0.053861,0.057719,0.060161,0.062821,0.065021,0.0674,0.068886,0.070513,0.071852,0.074235,0.074576,0.075531,0.076289,0.07591,0.078068,0.078955,0.079609,0.077065,0.081357,0.081725,0.081954,0.082351,0.082943,0.083417,0.083937,0.084319,0.084669,0.084944,0.085334,0.082584,0.085806,0.086203,0.086932,0.092518,0.087756,0.088023,0.088265,0.088532,0.088726,0.088951,0.089241,0.090255,0.089606,0.089827,0.089984,0.086901,0.090273,0.090736,0.090794,0.091883,0.091179,0.091256,0.091387,0.091558,0.091721,0.091882,0.09205,0.094428,0.091848,0.091721,0.091891,0.091255,0.092432,0.092541,0.092758,0.092829,0.092973,0.093037,0.093153,0.093245,0.093371,0.093572,0.093726,0.08975,0.093659,0.093735,0.093753,0.093441,0.093845,0.093967,0.094108,0.094515,0.094108,0.094198,0.094236,0.094249,0.094349,0.094381,0.094415,0.094324,0.094548,0.094605,0.094658,0.094497,0.094697,0.094769,0.094808,0.095141,0.094816,0.094782,0.094808,0.094865,0.094913,0.094949,0.094972,0.094995,0.095001,0.095028,0.095033,0.094709,0.095097,0.095171,0.095203,0.094163,0.095187,0.095192,0.095195,0.095202,0.09521,0.095215,0.095216,0.095189,0.095235,0.095232,0.095236
0.11905,0.015628,0.087771,0.09706,0.13828,0.10707,0.15385,0.058218,0.1429,0.042629,0.08094,0.052547,0.057324,0.11341,0.016763,0.066471,0.041617,0.12582,0.05983,0.21425,0.1578,0.20624,0.067234,0.049019,0.01557,0.12483,0.11062,0.093778,0.093093,0.060338,0.054904,0.051649,0.049983,0.047509,0.045853,0.044591,0.042389,0.042279,0.041413,0.040568,0.03998,0.039166,0.038618,0.038213,0.038042,0.037379,0.037215,0.037091,0.037006,0.036563,0.0365,0.036462,0.039478,0.036418,0.036503,0.036497,0.03655,0.036658,0.036765,0.036913,0.037254,0.036852,0.037073,0.037151,0.036807,0.037512,0.037677,0.037981,0.039166,0.038216,0.038285,0.038435,0.03853,0.038703,0.038844,0.038969,0.038998,0.039316,0.039394,0.039462,0.037339,0.039743,0.039937,0.04019,0.04023,0.0404,0.040569,0.040712,0.04086,0.04099,0.041112,0.041262,0.039964,0.041723,0.041664,0.041936,0.042184,0.042055,0.042216,0.042332,0.042785,0.042458,0.042638,0.04276,0.0429,0.043045,0.04314,0.043253,0.042717,0.043344,0.043495,0.043631,0.044245,0.043836,0.043972,0.044071,0.043995,0.044341,0.044428,0.044515,0.04459,0.044753,0.044867,0.044963,0.045082,0.045177,0.045254,0.045381,0.045397,0.045576,0.045624,0.045718,0.045114,0.046073,0.046026,0.046159,0.046237,0.04632,0.046406,0.046503,0.046498,0.046712,0.046793,0.04689,0.047105,0.047071,0.047048,0.04721,0.046731,0.047239,0.047313,0.047377,0.047427,0.047472,0.047512,0.047543,0.047591,0.047589,0.047606,0.047617
0.071429,0.14782,0.15311,0.035066,0.16197,0.10488,0.12722,0.029246,0.24349,0.12423,0.051409,0.072337,0.12269,0.098973,0.10354,0.10077,0.18113,0.079846,0.077042,0.17765,0.019815,0.20312,0.10747,0.059089,0.064315,0.041196,0.050477,0.044966,0.062687,0.052391,0.051202,0.049789,0.048645,0.046439,0.044988,0.043595,0.041805,0.040885,0.039695,0.038569,0.036723,0.036499,0.035599,0.034764,0.034479,0.033181,0.032659,0.032068,0.030986,0.030868,0.030379,0.030017,0.031125,0.029248,0.028683,0.028352,0.02817,0.027779,0.027516,0.027241,0.027321,0.026704,0.026538,0.026355,0.02624,0.025608,0.025616,0.025488,0.026269,0.025232,0.025075,0.024909,0.024708,0.024607,0.024504,0.024346,0.024573,0.024158,0.024127,0.023946,0.025418,0.023937,0.023589,0.023456,0.023692,0.023273,0.023224,0.023143,0.023045,0.022962,0.022883,0.022736,0.022329,0.022387,0.022536,0.02265,0.022245,0.022525,0.022411,0.02235,0.022401,0.022153,0.022087,0.022036,0.021931,0.02193,0.021925,0.021824,0.020166,0.021566,0.021458,0.021422,0.021791,0.021509,0.021509,0.021353,0.021807,0.02121,0.021274,0.021246,0.02119,0.021072,0.021088,0.021175,0.020765,0.021103,0.020922,0.020844,0.020914,0.021082,0.021166,0.021055,0.020628,0.020356,0.020687,0.020798,0.020874,0.020821,0.020839,0.020839,0.020916,0.020752,0.020929,0.020722,0.0221,0.020832,0.021937,0.021459,0.018204,0.022408,0.022163,0.022333,0.022547,0.022757,0.023009,0.023119,0.023315,0.023659,0.023902,0.023744
0,0.12172,0.11462,0.076521,0.090361,0.16502,0.078704,0.064502,0.04415,0.031259,0.11929,0.09031,0.036369,0.079408,0.25251,0.10788,0.084939,0.090789,0.034503,0.105,0.038707,0.10671,0.1058,0.074486,0.036047,0.030877,0.030999,0.031699,0.03355,0.036276,0.042309,0.048202,0.052323,0.058309,0.062862,0.067183,0.071566,0.07487,0.078346,0.081956,0.08441,0.088021,0.090602,0.093032,0.0959,0.09788,0.099638,0.10153,0.10271,0.10432,0.10554,0.10644,0.10835,0.10896,0.10976,0.11075,0.11148,0.11212,0.11276,0.11347,0.11391,0.11437,0.11494,0.11545,0.11652,0.11603,0.11645,0.11683,0.11833,0.1175,0.11784,0.11806,0.11829,0.11852,0.11872,0.11893,0.11951,0.1193,0.11946,0.1195,0.11988,0.11983,0.11992,0.11989,0.11975,0.12006,0.12015,0.12021,0.12022,0.12026,0.12033,0.12039,0.11786,0.1202,0.1203,0.12027,0.11988,0.12027,0.12022,0.12027,0.12059,0.12006,0.12009,0.12003,0.12,0.11992,0.11986,0.11967,0.1165,0.1196,0.11946,0.11948,0.11884,0.11901,0.11892,0.11874,0.11937,0.11856,0.11846,0.11827,0.11808,0.11793,0.11768,0.11763,0.11711,0.11746,0.11717,0.11709,0.11763,0.11644,0.11654,0.11625,0.11676,0.11613,0.11592,0.11579,0.11573,0.11561,0.11549,0.11547,0.1149,0.11538,0.11528,0.11517,0.11659,0.11559,0.11528,0.1152,0.11139,0.11572,0.116,0.1163,0.1165,0.11693,0.11727,0.11785,0.11843,0.11838,0.11857,0.11898
0,0.19216,0.13038,0.11612,0.15173,0.053755,0.014934,0.089524,0.2135,0.20186,0.11555,0.1177,0.048847,0.1036,0.029652,0.14668,0.057082,0.075965,0.088868,0.10395,0.17102,0.16521,0.081435,0.15145,0.045667,0.070425,0.083798,0.086528,0.094546,0.090229,0.090116,0.088062,0.082759,0.078723,0.074446,0.071382,0.06955,0.067812,0.066381,0.065065,0.064233,0.062473,0.061166,0.059842,0.058639,0.057676,0.056403,0.055348,0.055392,0.052935,0.052053,0.051115,0.049712,0.049013,0.048298,0.047353,0.046433,0.04562,0.044782,0.04399,0.043144,0.042499,0.04175,0.040918,0.040861,0.03981,0.039059,0.038315,0.036835,0.03728,0.036596,0.035973,0.035507,0.034854,0.034294,0.033732,0.032995,0.032811,0.032284,0.031754,0.029247,0.030672,0.030088,0.029547,0.029035,0.028857,0.028347,0.027896,0.02751,0.027027,0.026582,0.026105,0.026079,0.025486,0.024729,0.024428,0.023949,0.023851,0.023317,0.022966,0.022457,0.022153,0.021782,0.021387,0.021068,0.020638,0.020263,0.020029,0.020319,0.019044,0.018789,0.018504,0.016643,0.017695,0.017294,0.016916,0.016478,0.01631,0.01589,0.015504,0.015117,0.014776,0.014455,0.014145,0.013819,0.013268,0.012939,0.012581,0.010821,0.011983,0.011512,0.01103,0.011145,0.010537,0.0099925,0.0096643,0.0093045,0.0089115,0.0085527,0.0081378,0.0078759,0.0075003,0.0070869,0.0068154,0.0059564,0.0057099,0.0053718,0.0052778,0.0052395,0.0041958,0.0039001,0.0035309,0.0031196,0.0027347,0.0023517,0.0019782,0.0015331,0.0010263,0.00068594,0.00036951
0.071429,0.081359,0.076133,0.15609,0.173,0.15444,0.056054,0.098182,0.21684,0.15598,0.1207,0.025583,0.06761,0.14606,0.037891,0.14289,0.15003,0.075316,0.10802,0.13227,0.19023,0.15521,0.029311,0.07263,0.03065,0.062089,0.076334,0.080273,0.074716,0.077602,0.076366,0.076394,0.075746,0.07539,0.075308,0.075275,0.076023,0.07575,0.075962,0.07603,0.076464,0.076554,0.076851,0.077077,0.077115,0.077685,0.078075,0.078329,0.078136,0.078851,0.079067,0.079423,0.080359,0.080326,0.080196,0.080499,0.080708,0.080891,0.081084,0.081183,0.081465,0.081807,0.081878,0.082047,0.081609,0.082114,0.082217,0.083018,0.083772,0.082792,0.082792,0.082932,0.082929,0.083044,0.083058,0.083152,0.082661,0.08321,0.082971,0.083141,0.080941,0.082999,0.083264,0.083016,0.082331,0.083003,0.08297,0.082906,0.08282,0.082761,0.082725,0.08266,0.081811,0.082195,0.082262,0.081854,0.082197,0.082111,0.081864,0.081579,0.081838,0.081485,0.081352,0.081182,0.081016,0.08091,0.080699,0.080374,0.079251,0.080002,0.080014,0.079735,0.079848,0.079559,0.079173,0.078999,0.078584,0.078655,0.078333,0.078069,0.077891,0.07771,0.07739,0.077225,0.077563,0.076732,0.076413,0.076129,0.075701,0.075597,0.075386,0.075388,0.074893,0.074556,0.074256,0.073813,0.073682,0.073273,0.072982,0.072758,0.072092,0.072157,0.071466,0.070775,0.06801,0.071674,0.070221,0.069574,0.070717,0.068291,0.067939,0.067439,0.066734,0.066107,0.065487,0.065018,0.06472,0.064348,0.063677,0.068703
0.11905,0.05687,0.098505,0.17256,0.13635,0.059887,0.079513,0.099655,0.065079,0.048867,0.04598,0.11978,0.10415,0.012302,0.058916,0.099414,0.13711,0.11842,0.0894,0.068042,0.046822,0.096997,0.055287,0.12837,0.16386,0.13723,0.11022,0.092801,0.081394,0.085777,0.08307,0.081126,0.079276,0.077666,0.076519,0.075489,0.074133,0.073507,0.072741,0.071913,0.070703,0.070555,0.069995,0.06944,0.069331,0.068523,0.068137,0.067706,0.067428,0.066895,0.06668,0.066213,0.065918,0.066035,0.065597,0.06532,0.065009,0.06489,0.064688,0.064482,0.064212,0.064134,0.06397,0.063724,0.064315,0.06341,0.063357,0.063186,0.063694,0.062995,0.062872,0.062778,0.062649,0.062543,0.062439,0.062317,0.062308,0.062144,0.061995,0.061862,0.063261,0.061513,0.061877,0.061597,0.061691,0.061412,0.061352,0.061267,0.061181,0.061111,0.061011,0.061053,0.060877,0.060652,0.060794,0.060532,0.061313,0.060335,0.060345,0.060245,0.060197,0.060108,0.060046,0.059936,0.059906,0.059852,0.059712,0.059615,0.059583,0.059352,0.059377,0.059183,0.059119,0.059095,0.058988,0.058836,0.058884,0.058687,0.058645,0.058402,0.058332,0.058281,0.057981,0.057954,0.057734,0.057755,0.057551,0.057369,0.057413,0.057253,0.056931,0.05696,0.057034,0.056398,0.056305,0.055895,0.055792,0.055584,0.055311,0.055087,0.054733,0.054581,0.054203,0.054175,0.052489,0.053603,0.05269,0.052343,0.054323,0.050965,0.051027,0.050502,0.050054,0.049601,0.049147,0.04875,0.048133,0.048092,0.047655,0.047753
0.02381,0.063131,0.10871,0.084779,0.16476,0.16521,0.080234,0.10258,0.11474,0.014947,0.1061,0.057729,0.10171,0.085426,0.18722,0.092032,0.086061,0.088982,0.12989,0.070763,0.097218,0.12266,0.10619,0.1287,0.06037,0.12351,0.088105,0.097305,0.10792,0.097237,0.10036,0.10543,0.10523,0.11093,0.11237,0.11362,0.11469,0.1144,0.11486,0.11514,0.11498,0.11539,0.11549,0.11547,0.11591,0.11563,0.11563,0.11558,0.115,0.11569,0.11553,0.11562,0.11676,0.11495,0.11519,0.11505,0.11526,0.11494,0.11486,0.1148,0.11478,0.11454,0.11445,0.11446,0.11375,0.11396,0.1142,0.1133,0.11757,0.11392,0.11374,0.11364,0.11349,0.11341,0.11331,0.11322,0.11318,0.11291,0.11287,0.11282,0.115,0.11273,0.1126,0.11251,0.11244,0.11229,0.11219,0.11212,0.11201,0.11193,0.11185,0.11171,0.11219,0.11196,0.11166,0.11169,0.10963,0.11145,0.11137,0.11135,0.11119,0.11115,0.11114,0.11111,0.11104,0.11105,0.11091,0.11145,0.10647,0.11074,0.11076,0.11067,0.11047,0.11079,0.1108,0.11072,0.11062,0.11065,0.1107,0.11073,0.11085,0.11073,0.11076,0.11075,0.11089,0.11081,0.11082,0.11073,0.11122,0.11115,0.11115,0.11114,0.11438,0.11137,0.11148,0.1116,0.11162,0.1118,0.11194,0.11211,0.11255,0.11256,0.11268,0.11284,0.11576,0.11334,0.11294,0.11555,0.10043,0.11441,0.11491,0.11536,0.11588,0.11637,0.11683,0.11746,0.11827,0.11835,0.11859,0.11885
0.047619,0.044042,0.067108,0.088137,0.18132,0.045109,0.0039412,0.11332,0.11465,0.027722,0.070292,0.029355,0.072742,0.11122,0.058139,0.040975,0.12921,0.094494,0.14679,0.071693,0.18394,0.043455,0.066339,0.078897,0.042314,0.050177,0.062452,0.068098,0.067767,0.068189,0.067565,0.066766,0.066021,0.065209,0.064472,0.063733,0.062815,0.062497,0.061877,0.061266,0.060543,0.060199,0.059708,0.059205,0.059016,0.058318,0.057919,0.057547,0.057135,0.056808,0.056481,0.056194,0.05586,0.055504,0.055201,0.054928,0.054688,0.054424,0.054188,0.053954,0.053713,0.053512,0.053318,0.053133,0.052778,0.052736,0.052548,0.052327,0.052748,0.052041,0.051902,0.051752,0.05161,0.051471,0.051336,0.051203,0.051156,0.050947,0.050838,0.050753,0.051431,0.050509,0.050432,0.050305,0.05033,0.050122,0.050033,0.049948,0.049861,0.049779,0.049696,0.049607,0.049541,0.049448,0.049431,0.049357,0.049185,0.049234,0.049167,0.049104,0.049026,0.048976,0.048925,0.048872,0.048819,0.04877,0.048725,0.048672,0.048484,0.048584,0.048538,0.048498,0.048465,0.048419,0.048381,0.048342,0.048316,0.048273,0.048241,0.048212,0.048183,0.04815,0.048118,0.048093,0.048031,0.048039,0.048014,0.047987,0.047976,0.047944,0.04792,0.047895,0.047839,0.047856,0.047849,0.047829,0.047811,0.047794,0.047778,0.047763,0.047752,0.04774,0.047727,0.047715,0.047659,0.047695,0.047686,0.04767,0.047631,0.047657,0.047651,0.047645,0.04764,0.047635,0.047631,0.047627,0.047623,0.047622,0.047621,0.047619
0.095238,0.022959,0.12411,0.064684,0.21569,0.17623,0.12029,0.1705,0.14097,0.093778,0.08983,0.058807,0.061448,0.13271,0.11042,0.15104,0.061758,0.060898,0.1157,0.12829,0.043651,0.04783,0.094124,0.11099,0.089002,0.12211,0.12857,0.13438,0.14025,0.13597,0.13705,0.1377,0.13808,0.13867,0.13913,0.13942,0.14003,0.14,0.14019,0.14034,0.14095,0.14071,0.14087,0.141,0.1411,0.14118,0.1413,0.1414,0.14155,0.14156,0.14158,0.14163,0.14157,0.14172,0.14197,0.14199,0.14198,0.14204,0.14209,0.14213,0.14219,0.14217,0.14222,0.14227,0.14188,0.14233,0.14232,0.14237,0.14259,0.14236,0.1424,0.14242,0.14244,0.14246,0.14248,0.1425,0.14241,0.14251,0.14253,0.14258,0.13594,0.14256,0.14261,0.14261,0.14263,0.14262,0.14263,0.14265,0.14266,0.14267,0.14268,0.1427,0.14264,0.14276,0.14264,0.14265,0.14283,0.1427,0.14272,0.14272,0.14273,0.14272,0.14273,0.14274,0.14274,0.14274,0.14275,0.14277,0.14271,0.14279,0.14278,0.14278,0.14282,0.14279,0.14279,0.1428,0.14276,0.1428,0.1428,0.14281,0.1428,0.14281,0.14281,0.14282,0.14281,0.14283,0.14283,0.14283,0.14283,0.14283,0.14284,0.14284,0.14268,0.14285,0.14283,0.14283,0.14284,0.14284,0.14284,0.14284,0.14284,0.14285,0.14285,0.14285,0.14286,0.14284,0.14284,0.14286,0.14265,0.14286,0.14286,0.14286,0.14286,0.14286,0.14286,0.14286,0.14286,0.14286,0.14286,0.14286
0.14286,0.060012,0.13743,0.067011,0.15033,0.13874,0.12719,0.072903,0.15434,0.050199,0.066388,0.14319,0.016623,0.14274,0.18794,0.0262,0.054499,0.033032,0.15423,0.11034,0.085989,0.046826,0.010456,0.078737,0.0011014,0.062273,0.048273,0.066595,0.081437,0.088078,0.08434,0.082834,0.083587,0.083656,0.084917,0.086587,0.089058,0.090363,0.092245,0.09439,0.097431,0.098458,0.10031,0.10215,0.10552,0.10609,0.10795,0.10959,0.1129,0.11293,0.11431,0.1151,0.11473,0.11736,0.11875,0.12005,0.12052,0.12171,0.12261,0.1234,0.12432,0.12451,0.1254,0.12617,0.12666,0.12705,0.12723,0.1279,0.12723,0.12866,0.12924,0.12955,0.12978,0.13007,0.13035,0.13052,0.1306,0.1313,0.13147,0.13115,0.12715,0.13174,0.13168,0.13197,0.13242,0.1322,0.13231,0.13239,0.13248,0.1325,0.13253,0.13263,0.13465,0.13278,0.1327,0.13246,0.13571,0.13248,0.13271,0.13262,0.13254,0.13256,0.13258,0.13254,0.13253,0.13247,0.13245,0.13232,0.13395,0.13219,0.13204,0.13184,0.13243,0.13178,0.13171,0.1315,0.13162,0.13142,0.1313,0.13107,0.13088,0.13078,0.1307,0.13048,0.13076,0.13024,0.1301,0.12977,0.12943,0.1295,0.12927,0.12896,0.13197,0.12871,0.1285,0.12835,0.12816,0.12788,0.1276,0.12733,0.12779,0.12677,0.12649,0.12613,0.12395,0.12579,0.12557,0.12456,0.12626,0.1234,0.12299,0.12251,0.12202,0.1215,0.12094,0.12041,0.11929,0.11954,0.1192,0.11909
0.2381,0.3389,0.12286,0.17484,0.48393,0.17335,0.058471,0.16619,0.3082,0.11687,0.14879,0.13447,0.075883,0.13349,0.010652,0.12001,0.27647,0.092189,0.17521,0.043719,0.12218,0.10255,0.18046,0.21974,0.17028,0.20087,0.19377,0.2,0.18468,0.18914,0.18807,0.1866,0.1842,0.18421,0.18337,0.18246,0.18242,0.18129,0.18063,0.18019,0.17861,0.17918,0.17873,0.17839,0.17849,0.17748,0.17719,0.17672,0.17688,0.17605,0.17569,0.17556,0.17412,0.17499,0.17446,0.1742,0.17397,0.17368,0.17344,0.17314,0.17305,0.17273,0.17243,0.17235,0.17238,0.17164,0.17138,0.17191,0.17054,0.17108,0.17085,0.1707,0.17053,0.17037,0.17021,0.17005,0.16959,0.16972,0.16972,0.16947,0.16649,0.16925,0.16908,0.16907,0.16896,0.16878,0.16867,0.16855,0.16847,0.16836,0.16828,0.16809,0.16869,0.16791,0.16795,0.16792,0.16759,0.16758,0.1676,0.1675,0.16755,0.16741,0.16732,0.16728,0.16722,0.16717,0.16716,0.16696,0.16701,0.16701,0.16693,0.16692,0.1668,0.16672,0.16674,0.16671,0.16642,0.16665,0.16662,0.16659,0.16652,0.16655,0.16652,0.16652,0.16663,0.16645,0.16647,0.16647,0.16635,0.16642,0.16642,0.16638,0.16666,0.16648,0.1664,0.16643,0.16643,0.16644,0.16645,0.16646,0.16643,0.16647,0.16651,0.16652,0.16652,0.16653,0.16655,0.1666,0.16652,0.1666,0.1666,0.16661,0.16662,0.16663,0.16664,0.16665,0.16666,0.16665,0.16667,0.16667
