0.088889,0.052079,0.084415,0.10984,0.033948,0.12785,0.019328,0.19897,0.11292,0.038478,0.052722,0.016062,0.011395,0.12221,0.059796,0.12013,0.12889,0.014516,0.12842,0.058261,0.041893,0.10764,0.092083,0.074804,0.11902,0.1121,0.11599,0.13772,0.12399,0.1342,0.13257,0.13001,0.12956,0.12537,0.12434,0.12348,0.12307,0.12202,0.12185,0.12177,0.12216,0.12171,0.12175,0.12177,0.12192,0.12195,0.12204,0.12209,0.12281,0.1219,0.12223,0.12234,0.12205,0.12209,0.12232,0.12239,0.12244,0.12237,0.12238,0.12237,0.12202,0.1225,0.1226,0.12235,0.12261,0.12246,0.12262,0.1221,0.12191,0.12206,0.12223,0.12224,0.12226,0.12221,0.12217,0.12206,0.12202,0.1223,0.12233,0.1221,0.12788,0.12212,0.12219,0.12211,0.12227,0.12206,0.12206,0.12207,0.12211,0.12209,0.12203,0.12189,0.12217,0.12244,0.12217,0.12191,0.12109,0.12236,0.12235,0.12227,0.1215,0.12237,0.12235,0.12225,0.12223,0.12224,0.12207,0.1225,0.12298,0.12274,0.12249,0.12232,0.12356,0.12268,0.12247,0.12243,0.12285,0.12287,0.12294,0.12285,0.12319,0.12297,0.12293,0.12303,0.12288,0.12339,0.12347,0.12333,0.12093,0.12389,0.12359,0.12324,0.12352,0.12405,0.12445,0.12424,0.1244,0.12443,0.1244,0.1244,0.12682,0.12457,0.12449,0.12469,0.12874,0.12656,0.12545,0.12648,0.128,0.1284,0.12814,0.12841,0.12906,0.12963,0.13032,0.13105,0.13148,0.13246,0.13289,0.13304
0.022222,0.086107,0.10836,0.16175,0.091783,0.071526,0.13224,0.23858,0.1412,0.11788,0.14894,0.053516,0.10862,0.20166,0.066363,0.036183,0.089178,0.071377,0.20859,0.064891,0.049188,0.086953,0.1013,0.033884,0.04438,0.055711,0.062309,0.065542,0.077503,0.079678,0.083807,0.087968,0.089992,0.093692,0.096096,0.098463,0.10086,0.10264,0.10413,0.1052,0.10611,0.10666,0.10697,0.10718,0.107,0.10705,0.10685,0.10665,0.10578,0.1063,0.10596,0.10564,0.10546,0.1054,0.10508,0.1049,0.10463,0.10445,0.10425,0.10409,0.10424,0.10368,0.10351,0.10333,0.10326,0.10314,0.10286,0.10295,0.1031,0.10255,0.10241,0.10225,0.10213,0.10196,0.10183,0.1017,0.10143,0.1014,0.10122,0.10119,0.099852,0.10075,0.10068,0.1006,0.10059,0.10028,0.10013,0.099974,0.099823,0.099668,0.099518,0.099411,0.099184,0.098933,0.098943,0.098619,0.098704,0.098467,0.098273,0.098149,0.09806,0.097733,0.097591,0.097423,0.097277,0.097086,0.096955,0.096639,0.096401,0.096383,0.096155,0.095986,0.095634,0.095606,0.095453,0.095269,0.094919,0.094867,0.094663,0.09451,0.094282,0.094122,0.093913,0.093705,0.09338,0.093331,0.093137,0.092944,0.092735,0.092529,0.092362,0.092229,0.09188,0.09176,0.091674,0.091458,0.091305,0.091123,0.090957,0.090775,0.090629,0.090531,0.090367,0.090252,0.090091,0.089846,0.089814,0.089594,0.089482,0.089454,0.089349,0.089265,0.08919,0.089121,0.089059,0.089007,0.088998,0.088934,0.088911,0.088891
0.13333,0.15937,0.067712,0.16579,0.068345,0.010571,0.084631,0.11746,0.12036,0.086028,0.093229,0.071599,0.12087,0.015622,0.024957,0.13013,0.053593,0.071127,0.057521,0.049275,0.09222,0.040552,0.11507,0.14678,0.06942,0.021992,0.0019357,0.0026146,0.016095,0.0051211,0.0070564,0.0085961,0.0084601,0.011803,0.016447,0.017248,0.016229,0.016933,0.01696,0.017187,0.016516,0.017235,0.017311,0.017378,0.017583,0.017462,0.017783,0.017757,0.018279,0.017548,0.017795,0.018051,0.017484,0.018094,0.01815,0.018242,0.018329,0.018435,0.01852,0.018579,0.01932,0.018787,0.018836,0.018889,0.01962,0.019068,0.019167,0.019158,0.0197,0.019401,0.01945,0.019459,0.019485,0.019585,0.019655,0.019728,0.019888,0.019719,0.019839,0.0197,0.020769,0.019774,0.019891,0.019938,0.020162,0.019864,0.019935,0.019895,0.019885,0.019907,0.019896,0.019843,0.020107,0.019955,0.019876,0.01983,0.019992,0.019768,0.019705,0.019689,0.019951,0.019685,0.019606,0.019557,0.019506,0.019454,0.019397,0.01938,0.019431,0.019178,0.019055,0.019123,0.019399,0.018958,0.018909,0.018893,0.018726,0.018502,0.018451,0.018314,0.018222,0.018112,0.017962,0.01781,0.0176,0.017638,0.017428,0.017315,0.017579,0.016966,0.016819,0.016573,0.016786,0.016346,0.016007,0.015752,0.015516,0.015251,0.014975,0.014658,0.014669,0.013857,0.013622,0.013129,0.01268,0.012438,0.011897,0.011428,0.011691,0.010021,0.0093892,0.0086953,0.0079556,0.0071419,0.006214,0.0052471,0.0038694,0.0033569,0.0023861,0.0012804
0.044444,0.14443,0.14309,0.1208,0.074147,0.10747,0.16156,0.18552,0.17527,0.25283,0.087533,0.12781,0.14972,0.024337,0.053377,0.074304,0.023335,0.02051,0.10293,0.022561,0.034352,0.13933,0.071001,0.1385,0.10077,0.11098,0.14009,0.15519,0.15547,0.1584,0.15904,0.1597,0.1606,0.16146,0.16276,0.1637,0.16379,0.16528,0.16591,0.16643,0.16669,0.16704,0.16718,0.16724,0.16767,0.16728,0.1672,0.16706,0.16752,0.16699,0.16669,0.16652,0.16511,0.16599,0.16555,0.16522,0.16485,0.16462,0.16424,0.16391,0.16433,0.16339,0.16301,0.16255,0.15917,0.14948,0.14275,0.14396,0.14083,0.14096,0.14025,0.13978,0.13938,0.13887,0.13836,0.13795,0.1387,0.13701,0.1366,0.13607,0.13715,0.13522,0.13474,0.13429,0.13404,0.13351,0.13312,0.13265,0.13228,0.1318,0.1314,0.13092,0.13142,0.13011,0.12975,0.12947,0.12937,0.12833,0.12795,0.12764,0.12733,0.12678,0.12633,0.12593,0.12553,0.12508,0.12468,0.12425,0.1239,0.1234,0.12306,0.12271,0.12188,0.12191,0.12133,0.12089,0.12133,0.11997,0.11953,0.11905,0.11859,0.11816,0.11774,0.11726,0.11665,0.1163,0.11577,0.11544,0.11436,0.11406,0.11386,0.11326,0.11341,0.11253,0.11182,0.11138,0.11079,0.11027,0.10975,0.10911,0.10838,0.108,0.10757,0.1069,0.10693,0.10539,0.10494,0.10423,0.10366,0.10317,0.10248,0.10189,0.10102,0.10026,0.099346,0.098468,0.091508,0.096143,0.093746,0.090677
0.088889,0.14532,0.20998,0.05002,0.10591,0.011148,0.21055,0.054574,0.096742,0.16546,0.062834,0.082589,0.038234,0.071783,0.028453,0.17627,0.11715,0.14591,0.062708,0.074952,0.050157,0.01201,0.098544,0.036499,0.057404,0.042385,0.05827,0.062228,0.051005,0.059977,0.05522,0.050783,0.047682,0.047142,0.045124,0.043705,0.042213,0.041053,0.039838,0.038444,0.036351,0.036343,0.035339,0.034434,0.034157,0.032694,0.032363,0.031567,0.029775,0.030455,0.030074,0.029629,0.030125,0.029161,0.028913,0.028588,0.028461,0.028217,0.027995,0.027806,0.02756,0.027782,0.027456,0.027388,0.027912,0.02725,0.02721,0.027088,0.028366,0.026964,0.026904,0.026911,0.026934,0.02691,0.026921,0.026903,0.02687,0.026823,0.026883,0.0271,0.02706,0.026931,0.027142,0.027251,0.027324,0.027154,0.027297,0.027333,0.027338,0.027465,0.027565,0.027639,0.026976,0.027723,0.027735,0.027951,0.027692,0.028002,0.028033,0.028087,0.028322,0.028448,0.028441,0.028515,0.028594,0.028685,0.028717,0.02882,0.02789,0.029005,0.029171,0.029205,0.029771,0.029216,0.029296,0.029403,0.02937,0.029401,0.029549,0.02964,0.029665,0.029754,0.029726,0.029727,0.030022,0.029985,0.029959,0.02995,0.031322,0.029965,0.030064,0.030004,0.02883,0.02988,0.029846,0.02982,0.029743,0.029675,0.029591,0.029503,0.029328,0.029054,0.028942,0.028697,0.028441,0.028676,0.028102,0.027779,0.026222,0.027072,0.026696,0.026166,0.025641,0.025111,0.024533,0.023932,0.02352,0.023015,0.022575,0.022269
0.15556,0.19498,0.22557,0.052653,0.083051,0.047109,0.12815,0.060687,0.15596,0.062169,0.025402,0.05693,0.11894,0.022346,0.11771,0.14612,0.11458,0.14793,0.055035,0.038627,0.10569,0.10232,0.12737,0.066679,0.12161,0.076389,0.072761,0.067558,0.062972,0.066754,0.070435,0.071292,0.068714,0.071827,0.071268,0.070332,0.069817,0.068865,0.068211,0.067543,0.06715,0.066485,0.065993,0.065564,0.065357,0.064873,0.064578,0.064108,0.063901,0.063489,0.063294,0.063069,0.063481,0.062703,0.062301,0.062133,0.062019,0.061835,0.061683,0.061527,0.06138,0.061252,0.061111,0.060986,0.060937,0.060762,0.060623,0.060601,0.060927,0.060436,0.060332,0.060232,0.060158,0.060067,0.059992,0.059895,0.059914,0.059786,0.059705,0.059659,0.060759,0.059508,0.059472,0.059414,0.059434,0.059269,0.059228,0.059137,0.059073,0.059021,0.058941,0.058863,0.058463,0.058749,0.05878,0.058657,0.058638,0.058565,0.058502,0.058382,0.058291,0.058278,0.058209,0.058128,0.058053,0.057988,0.057905,0.057815,0.05761,0.057669,0.057582,0.057507,0.05744,0.057213,0.057208,0.057077,0.057097,0.056913,0.056798,0.056688,0.05659,0.05645,0.056309,0.056171,0.055738,0.055883,0.055714,0.055516,0.055531,0.055421,0.055106,0.054885,0.054405,0.054533,0.054383,0.054122,0.053915,0.05367,0.053412,0.05323,0.053254,0.052555,0.052217,0.051982,0.052356,0.05126,0.050836,0.050459,0.049913,0.049549,0.049025,0.048534,0.047956,0.047418,0.04682,0.046243,0.045638,0.045168,0.044805,0.044509
0.2,0.19799,0.23899,0.066172,0.195,0.063355,0.064397,0.075285,0.097859,0.050928,0.11393,0.10644,0.084127,0.16239,0.16433,0.19335,0.081696,0.16599,0.102,0.079217,0.05782,0.045748,0.047093,0.074403,0.053269,0.052197,0.042906,0.033744,0.022767,0.033541,0.036221,0.03822,0.036995,0.037138,0.030813,0.027904,0.026954,0.027588,0.02822,0.028662,0.029083,0.02928,0.029521,0.029845,0.029647,0.02947,0.029189,0.029066,0.026498,0.029376,0.029501,0.029713,0.02918,0.02913,0.029219,0.028903,0.028654,0.028674,0.028645,0.028662,0.027757,0.027664,0.027685,0.027228,0.027647,0.027354,0.02731,0.027295,0.026607,0.027003,0.026746,0.026453,0.026243,0.026284,0.026203,0.025944,0.026659,0.025479,0.02549,0.02539,0.021453,0.025226,0.025094,0.024862,0.025113,0.024443,0.024251,0.024087,0.023974,0.023858,0.023712,0.023466,0.023375,0.023274,0.022959,0.022922,0.02256,0.022788,0.022596,0.022352,0.022087,0.022051,0.021917,0.021745,0.021596,0.021486,0.021397,0.021142,0.021056,0.020796,0.020661,0.020653,0.020811,0.020376,0.020165,0.020101,0.020531,0.019854,0.019816,0.019723,0.019539,0.019507,0.019386,0.019344,0.018581,0.019066,0.018912,0.019064,0.018604,0.018842,0.018969,0.018817,0.018015,0.018785,0.018758,0.018704,0.018695,0.018722,0.018743,0.018807,0.018502,0.018609,0.018739,0.018772,0.019067,0.019495,0.019567,0.019344,0.019933,0.019664,0.019882,0.020172,0.020425,0.020731,0.021082,0.021304,0.021633,0.021895,0.022051,0.022136
0.11111,0.084758,0.07711,0.04526,0.077539,0.075911,0.09514,0.072639,0.096153,0.017968,0.1105,0.12619,0.037962,0.12141,0.087263,0.059026,0.10575,0.12272,0.1382,0.12578,0.051828,0.13358,0.05574,0.071425,0.13387,0.10591,0.093801,0.10017,0.10962,0.10376,0.098908,0.092619,0.085744,0.079714,0.074287,0.069727,0.065247,0.062034,0.059044,0.056397,0.053851,0.051898,0.049913,0.048061,0.046651,0.04502,0.043617,0.042325,0.040306,0.039915,0.038828,0.037875,0.036691,0.035996,0.035167,0.034368,0.033562,0.032914,0.032232,0.031586,0.031088,0.030546,0.029948,0.029479,0.028549,0.028472,0.028042,0.027679,0.027411,0.026887,0.026516,0.026161,0.025867,0.025531,0.025241,0.024976,0.025048,0.024416,0.024163,0.023856,0.023331,0.023427,0.023122,0.022904,0.022875,0.022476,0.022341,0.022135,0.021936,0.02174,0.021563,0.021385,0.021227,0.021109,0.020897,0.020711,0.020731,0.020384,0.020198,0.020012,0.020203,0.019831,0.019645,0.019494,0.019331,0.019187,0.019042,0.018891,0.018953,0.018686,0.018532,0.018429,0.017963,0.01815,0.017968,0.017976,0.018079,0.017606,0.017497,0.017346,0.017244,0.017112,0.017016,0.016909,0.016856,0.01676,0.016564,0.016508,0.01663,0.01602,0.016034,0.015974,0.016045,0.01591,0.01582,0.015737,0.015666,0.015636,0.015631,0.015613,0.014938,0.015566,0.015687,0.015662,0.015849,0.015818,0.016006,0.015992,0.016542,0.016724,0.016862,0.017198,0.017597,0.018023,0.01858,0.019109,0.019558,0.020766,0.021332,0.022067
0.044444,0.13492,0.028035,0.093603,0.033253,0.15285,0.096548,0.099977,0.10538,0.1366,0.10471,0.07206,0.17408,0.036988,0.069098,0.13985,0.036398,0.0351,0.057386,0.17191,0.22528,0.096913,0.093372,0.13335,0.076877,0.049113,0.062179,0.058539,0.054576,0.050161,0.048915,0.048272,0.046744,0.0469,0.046075,0.045548,0.045146,0.044487,0.043921,0.043443,0.042397,0.042619,0.042187,0.041713,0.04133,0.040738,0.040427,0.040022,0.039463,0.039213,0.038845,0.038465,0.038505,0.037852,0.037199,0.036884,0.036447,0.036042,0.035654,0.0352,0.034405,0.03446,0.034056,0.033543,0.032908,0.032861,0.032529,0.032251,0.031512,0.03134,0.030938,0.030594,0.03021,0.029803,0.029438,0.028974,0.028803,0.028359,0.027988,0.02763,0.027364,0.026962,0.02649,0.026077,0.025758,0.025269,0.025017,0.024661,0.024281,0.02395,0.023579,0.02321,0.022822,0.022385,0.022173,0.021714,0.02132,0.021075,0.020704,0.020156,0.019837,0.019625,0.019242,0.018854,0.018515,0.018148,0.017757,0.017296,0.01727,0.016674,0.016311,0.015917,0.01569,0.015132,0.014796,0.014283,0.014017,0.013691,0.013277,0.012865,0.012463,0.012076,0.011698,0.011317,0.010903,0.010594,0.010114,0.0096599,0.0094785,0.0090895,0.008566,0.0081778,0.0078981,0.0073264,0.0069416,0.0065551,0.0061649,0.0057695,0.0053924,0.0050856,0.0046421,0.0042111,0.003879,0.0035756,0.0030899,0.0028699,0.002505,0.0021554,0.0021799,0.0016653,0.001382,0.0011385,0.00090224,0.00070683,0.00051856,0.00036852,0.00046163,0.00019604,0.00013264,4.3926e-05
0.11111,0.18141,0.15974,0.15257,0.17015,0.1604,0.017989,0.078934,0.090351,0.12169,0.077831,0.061586,0.099511,0.1117,0.10395,0.2497,0.077802,0.077418,0.053656,0.040425,0.14415,0.1478,0.12398,0.029004,0.092892,0.079915,0.064213,0.060076,0.061524,0.053173,0.051361,0.053432,0.060124,0.059324,0.059495,0.059717,0.059418,0.060336,0.0615,0.062737,0.065689,0.06578,0.067267,0.068604,0.069992,0.070608,0.071472,0.071996,0.072651,0.073224,0.073459,0.073727,0.074424,0.074197,0.074203,0.074296,0.074373,0.074407,0.074423,0.074432,0.074144,0.074318,0.074242,0.074233,0.073767,0.074043,0.073919,0.073866,0.073864,0.073635,0.073528,0.073399,0.07332,0.073168,0.073055,0.072884,0.072842,0.072714,0.072542,0.072509,0.073107,0.072199,0.072055,0.071945,0.071856,0.071647,0.071532,0.071415,0.07129,0.071171,0.071055,0.07093,0.070624,0.070622,0.07059,0.070501,0.070442,0.070188,0.070113,0.07002,0.06982,0.06978,0.069676,0.069581,0.069467,0.069376,0.069282,0.069166,0.069014,0.068999,0.068905,0.068843,0.068653,0.068611,0.068553,0.068439,0.068392,0.068322,0.068237,0.068169,0.068095,0.068019,0.067949,0.067878,0.067791,0.067753,0.067692,0.067616,0.06758,0.067546,0.067476,0.067418,0.067306,0.067298,0.067268,0.067222,0.067176,0.067136,0.067094,0.067054,0.067027,0.066989,0.066952,0.06691,0.066943,0.066874,0.066845,0.066809,0.066782,0.066775,0.066756,0.06674,0.066723,0.066711,0.066699,0.06669,0.066684,0.066675,0.066671,0.066667
0.15556,0.23399,0.23859,0.15075,0.19834,0.023689,0.094564,0.064315,0.03154,0.031384,0.04646,0.078604,0.10687,0.14192,0.20676,0.14425,0.12529,0.12501,0.032113,0.17904,0.039377,0.045702,0.06745,0.039345,0.12415,0.018387,0.050555,0.062665,0.069545,0.071403,0.073111,0.074244,0.074965,0.076281,0.077223,0.078125,0.078636,0.080219,0.081061,0.081948,0.082252,0.083586,0.084372,0.085214,0.085679,0.086609,0.087393,0.088214,0.088668,0.089725,0.090181,0.090956,0.090972,0.092128,0.092759,0.09335,0.093996,0.094531,0.095099,0.095643,0.095639,0.096918,0.097438,0.097987,0.098661,0.098947,0.099409,0.10016,0.10036,0.10114,0.10158,0.10213,0.10261,0.10315,0.1036,0.10414,0.10489,0.10517,0.1057,0.10622,0.1039,0.10716,0.10751,0.10814,0.10843,0.10904,0.10953,0.11005,0.11054,0.11099,0.11152,0.11192,0.11312,0.113,0.11338,0.11405,0.11392,0.11475,0.11528,0.11581,0.11571,0.11706,0.11751,0.11801,0.1185,0.11903,0.11959,0.12005,0.12081,0.12107,0.12171,0.12215,0.12296,0.12344,0.12368,0.12441,0.12529,0.12563,0.12618,0.12678,0.12726,0.12794,0.12862,0.12916,0.12986,0.13051,0.13118,0.13178,0.13254,0.13282,0.1338,0.13436,0.13597,0.13597,0.13653,0.13741,0.13813,0.13896,0.1398,0.14055,0.14181,0.14226,0.14313,0.14401,0.14523,0.14583,0.14677,0.14771,0.14875,0.14937,0.15031,0.15112,0.15197,0.15268,0.15343,0.15401,0.15433,0.15497,0.15527,0.1555
0.17778,0.13679,0.27056,0.0050016,0.093712,0.032711,0.014003,0.086731,0.11661,0.11559,0.15343,0.15898,0.098808,0.11238,0.13914,0.082669,0.065807,0.040604,0.09479,0.12748,0.13573,0.086918,0.11363,0.035552,0.083712,0.050769,0.014974,0.019227,0.017206,0.019932,0.018392,0.018192,0.018494,0.020055,0.020845,0.022392,0.023511,0.024398,0.025363,0.026135,0.027217,0.02744,0.02799,0.028481,0.029084,0.029161,0.029556,0.029904,0.030943,0.030317,0.030724,0.030814,0.031336,0.031695,0.031745,0.031974,0.032296,0.0325,0.032717,0.032836,0.033398,0.033514,0.033599,0.033839,0.033774,0.034105,0.034316,0.034546,0.034183,0.035112,0.035168,0.035318,0.035539,0.035645,0.035792,0.035928,0.035785,0.036293,0.036464,0.036717,0.037461,0.037021,0.037107,0.037293,0.037769,0.037502,0.037626,0.037763,0.037936,0.038097,0.038245,0.038489,0.038277,0.038619,0.038855,0.039151,0.038716,0.039178,0.039339,0.039296,0.039672,0.039912,0.039945,0.04008,0.04021,0.040373,0.040502,0.040727,0.041329,0.040715,0.040947,0.041217,0.040525,0.041391,0.041388,0.04163,0.041219,0.041973,0.042138,0.042311,0.042443,0.042563,0.042692,0.042845,0.042396,0.043022,0.043221,0.043546,0.043349,0.043928,0.043912,0.044195,0.043758,0.044225,0.044304,0.04444,0.04447,0.044582,0.044668,0.044938,0.044818,0.044539,0.044803,0.044805,0.044779,0.045004,0.044875,0.04523,0.045275,0.044861,0.044818,0.044792,0.044724,0.044656,0.044673,0.044619,0.045036,0.044484,0.044472,0.044445
0,0.052094,0.16137,0.13256,0.10724,0.082655,0.039174,0.1193,0.035166,0.06113,0.10242,0.15042,0.13853,0.074761,0.025717,0.064573,0.056526,0.028671,0.06575,0.045333,0.1159,0.18367,0.081828,0.066447,0.17757,0.11251,0.11831,0.12486,0.12746,0.12279,0.1209,0.11805,0.11367,0.11309,0.11072,0.1085,0.10627,0.10474,0.10304,0.10136,0.0993,0.098494,0.097174,0.095961,0.094786,0.093633,0.092619,0.091617,0.091246,0.089728,0.088918,0.088174,0.087485,0.086803,0.086027,0.085328,0.084604,0.084022,0.083412,0.08281,0.08234,0.081818,0.081308,0.080773,0.080155,0.079589,0.079176,0.078686,0.07844,0.077942,0.077519,0.077146,0.076738,0.076369,0.07601,0.075621,0.07528,0.074959,0.074622,0.074319,0.074416,0.073736,0.073366,0.073142,0.072799,0.072546,0.072286,0.07202,0.071772,0.071532,0.071299,0.071064,0.070754,0.070606,0.07032,0.070112,0.069927,0.069738,0.069517,0.069317,0.069175,0.069023,0.068841,0.068647,0.06847,0.068321,0.068152,0.068078,0.067856,0.06774,0.067613,0.067442,0.067395,0.067213,0.067099,0.066949,0.066895,0.066816,0.066722,0.066624,0.066555,0.066461,0.066401,0.066311,0.066311,0.066197,0.066152,0.066115,0.066022,0.066074,0.066037,0.06599,0.0659,0.066011,0.065939,0.065947,0.065949,0.06596,0.065983,0.066005,0.066044,0.066007,0.066037,0.066092,0.066088,0.066199,0.066186,0.066367,0.066311,0.066359,0.06641,0.066448,0.06649,0.066528,0.066566,0.066603,0.066617,0.066638,0.066651,0.066664
0.022222,0.10103,0.14929,0.15922,0.1753,0.15101,0.098301,0.036642,0.038706,0.076353,0.070813,0.05584,0.11504,0.12545,0.088547,0.056676,0.12737,0.11585,0.12131,0.2781,0.11565,0.081273,0.10636,0.070447,0.12457,0.045102,0.045006,0.03694,0.036389,0.020851,0.01859,0.017533,0.017926,0.016596,0.016097,0.015758,0.015149,0.01429,0.013902,0.013419,0.012857,0.012383,0.011909,0.012152,0.013477,0.017418,0.022001,0.025795,0.023088,0.029776,0.03058,0.031456,0.032535,0.032431,0.032998,0.033425,0.033874,0.034225,0.034555,0.034919,0.035256,0.035468,0.035744,0.036086,0.036155,0.036669,0.036865,0.037383,0.037063,0.037966,0.038099,0.038351,0.038625,0.038856,0.039082,0.039319,0.039655,0.039812,0.040052,0.040305,0.038651,0.040737,0.040932,0.041269,0.041326,0.041483,0.041762,0.041963,0.042171,0.042384,0.042595,0.042734,0.042748,0.04316,0.043383,0.043589,0.043155,0.043949,0.044107,0.044211,0.044657,0.044558,0.044748,0.044937,0.045085,0.045291,0.045487,0.045481,0.045961,0.045749,0.04598,0.046179,0.04627,0.046455,0.046546,0.046661,0.046969,0.047029,0.047141,0.04724,0.047255,0.047452,0.047541,0.047593,0.047768,0.047914,0.047958,0.048087,0.047902,0.048376,0.048358,0.048299,0.047816,0.048631,0.048508,0.048526,0.048588,0.048607,0.048609,0.048655,0.047699,0.048644,0.048463,0.048403,0.049763,0.048577,0.048227,0.047857,0.047969,0.047758,0.047344,0.047154,0.04682,0.046489,0.046122,0.045828,0.045774,0.044811,0.044682,0.044514
0.044444,0.089394,0.062684,0.12855,0.021744,0.15377,0.05592,0.056655,0.061735,0.13479,0.04589,0.051167,0.081202,0.13616,0.066208,0.091306,0.053459,0.062823,0.085113,0.25507,0.019882,0.23624,0.098697,0.093701,0.11863,0.055856,0.083649,0.088199,0.087115,0.095703,0.092007,0.089436,0.090359,0.087266,0.086072,0.084692,0.083152,0.081588,0.080019,0.078714,0.0783,0.076466,0.075555,0.074703,0.074174,0.073125,0.072563,0.072132,0.070478,0.071052,0.070446,0.070098,0.06974,0.069126,0.068807,0.068516,0.068062,0.067723,0.067383,0.067029,0.066295,0.066392,0.066068,0.065783,0.065468,0.065049,0.06498,0.064689,0.063534,0.064111,0.063854,0.063585,0.063353,0.063087,0.062843,0.062528,0.062293,0.062115,0.061933,0.061592,0.060639,0.0613,0.06096,0.060704,0.060816,0.060168,0.060018,0.059811,0.059539,0.059347,0.059136,0.058873,0.058817,0.058495,0.05819,0.057811,0.057613,0.057646,0.057425,0.057081,0.056615,0.056615,0.056416,0.056181,0.05595,0.055729,0.05547,0.055207,0.055651,0.054885,0.054559,0.054345,0.054579,0.053882,0.053639,0.053235,0.052935,0.052928,0.052653,0.05238,0.052103,0.051855,0.051613,0.051375,0.050806,0.050896,0.050514,0.050217,0.050206,0.049992,0.049592,0.049322,0.049005,0.048866,0.04849,0.048246,0.048022,0.047736,0.04748,0.047301,0.047212,0.046794,0.046513,0.046415,0.045926,0.045921,0.045653,0.045563,0.04555,0.045316,0.045085,0.044974,0.044854,0.04475,0.044675,0.044625,0.044687,0.044474,0.044468,0.044448
0.022222,0.10434,0.10858,0.14686,0.044938,0.20865,0.042068,0.16899,0.13174,0.15466,0.054877,0.097007,0.11074,0.081101,0.10426,0.12252,0.088022,0.048218,0.057612,0.2992,0.084916,0.1591,0.020423,0.08856,0.088756,0.10018,0.092017,0.090493,0.080502,0.086178,0.081849,0.080151,0.080213,0.078488,0.07828,0.079065,0.080929,0.079537,0.077807,0.07597,0.075137,0.072909,0.071951,0.071066,0.0714,0.070092,0.069915,0.069796,0.069486,0.068488,0.06855,0.068314,0.06749,0.068011,0.067691,0.067524,0.067247,0.066898,0.066594,0.066377,0.065122,0.065623,0.065172,0.06488,0.064821,0.064214,0.064081,0.063526,0.062667,0.062845,0.062531,0.062129,0.061789,0.061406,0.061049,0.060683,0.060228,0.059875,0.059546,0.059224,0.060252,0.058573,0.058341,0.057783,0.057048,0.057059,0.056797,0.056438,0.056096,0.055757,0.055467,0.055088,0.054467,0.054428,0.05401,0.053586,0.053585,0.053094,0.052672,0.052474,0.05165,0.051715,0.051407,0.051092,0.050782,0.05049,0.05013,0.049922,0.048741,0.049332,0.049066,0.048708,0.047297,0.048029,0.047766,0.047453,0.047783,0.046771,0.046537,0.046366,0.046062,0.0458,0.045442,0.045198,0.045501,0.044776,0.044512,0.044231,0.042753,0.043742,0.043641,0.043223,0.042514,0.042836,0.042521,0.042333,0.04213,0.041862,0.041672,0.041361,0.041311,0.041097,0.04087,0.040681,0.039457,0.040458,0.040461,0.040344,0.038755,0.040491,0.040317,0.040394,0.040445,0.040664,0.040956,0.041367,0.040569,0.042348,0.043431,0.044002
0.088889,0.13852,0.18147,0.15434,0.15646,0.1008,0.19366,0.15454,0.033771,0.14597,0.037677,0.077159,0.11513,0.085777,0.11327,0.13522,0.052788,0.034814,0.013165,0.047521,0.086205,0.016451,0.060762,0.028628,0.090426,0.056419,0.046438,0.048126,0.044937,0.048268,0.049947,0.051314,0.051998,0.052825,0.052806,0.052673,0.052528,0.052223,0.051841,0.051489,0.051102,0.050548,0.050124,0.049692,0.048555,0.048817,0.04813,0.047561,0.047833,0.046892,0.04655,0.046061,0.045818,0.04525,0.044711,0.04439,0.043913,0.043551,0.043134,0.0427,0.042224,0.04216,0.041723,0.041329,0.0411,0.04055,0.04028,0.039972,0.03948,0.039335,0.038946,0.038611,0.038315,0.037988,0.037653,0.037351,0.037154,0.036718,0.036447,0.036058,0.037085,0.035546,0.035218,0.034975,0.034302,0.034401,0.034067,0.03377,0.033591,0.033298,0.033008,0.032762,0.032527,0.032144,0.032091,0.031735,0.031682,0.031284,0.030981,0.030656,0.030368,0.030436,0.030131,0.029888,0.029647,0.02942,0.0292,0.028952,0.028831,0.028428,0.028244,0.028111,0.027537,0.027753,0.027378,0.027181,0.027154,0.026775,0.026564,0.026348,0.02617,0.025957,0.025784,0.025568,0.025583,0.025187,0.025076,0.025089,0.024208,0.024561,0.024313,0.024214,0.024141,0.023838,0.023759,0.023599,0.023463,0.023337,0.023227,0.023151,0.023208,0.022789,0.022738,0.022642,0.022816,0.022466,0.022458,0.022371,0.022498,0.02224,0.022229,0.022239,0.022217,0.022195,0.022206,0.022216,0.022221,0.022198,0.022208,0.022223
