0.02381,0.069511,0.09127,0.10536,0.079722,0.058571,0.040736,0.073192,0.071935,0.054835,0.15949,0.12372,0.071071,0.14802,0.023602,0.0082104,0.20765,0.10045,0.1365,0.051198,0.012364,0.087964,0.1912,0.14752,0.036388,0.15791,0.14952,0.13281,0.13741,0.12852,0.12567,0.12416,0.12154,0.12047,0.11963,0.11918,0.11815,0.1177,0.11709,0.11658,0.11664,0.11551,0.11499,0.11446,0.11373,0.11375,0.11332,0.11287,0.11239,0.11205,0.11162,0.11129,0.11082,0.11071,0.11015,0.10991,0.10959,0.10934,0.10909,0.10883,0.1088,0.1083,0.10804,0.10796,0.10828,0.10738,0.1072,0.10723,0.1072,0.10685,0.10667,0.10657,0.10641,0.10629,0.1062,0.10608,0.10614,0.10598,0.10593,0.1058,0.10665,0.10575,0.10568,0.10559,0.10529,0.10571,0.10567,0.10568,0.10569,0.1057,0.10574,0.10575,0.10596,0.10578,0.10603,0.10606,0.1064,0.10617,0.10633,0.10642,0.1067,0.10665,0.10674,0.1069,0.10703,0.10717,0.10733,0.1074,0.10746,0.10784,0.10805,0.10811,0.10851,0.10848,0.10877,0.10898,0.10911,0.10943,0.10967,0.10989,0.11012,0.11038,0.11062,0.11088,0.11127,0.11138,0.11169,0.11188,0.11243,0.11247,0.11279,0.11306,0.11338,0.11359,0.11394,0.11422,0.11451,0.11481,0.11507,0.11538,0.11559,0.11586,0.11618,0.11634,0.11676,0.11698,0.11721,0.11736,0.11761,0.11788,0.11807,0.11823,0.1184,0.11855,0.11867,0.11878,0.1189,0.11895,0.119,0.11903
0,0.06082,0.1219,0.21609,0.075498,0.04093,0.12975,0.058084,0.26207,0.12782,0.035698,0.10341,0.098019,0.023951,0.13405,0.078791,0.12796,0.022744,0.054209,0.12377,0.11893,0.064901,0.17769,0.14497,0.11819,0.038288,0.059939,0.058493,0.061012,0.063528,0.065245,0.067541,0.071591,0.072972,0.075813,0.077825,0.078545,0.079918,0.080464,0.080796,0.080925,0.081244,0.081458,0.08165,0.082274,0.08202,0.082196,0.082326,0.08277,0.082661,0.082779,0.082957,0.082647,0.083507,0.08329,0.083442,0.083517,0.08364,0.083737,0.083759,0.084241,0.083989,0.084031,0.084035,0.083443,0.084388,0.084252,0.084503,0.084874,0.084541,0.084508,0.08454,0.084635,0.084635,0.084651,0.08472,0.084143,0.085045,0.084916,0.084884,0.084785,0.085067,0.085091,0.085004,0.085433,0.085244,0.085312,0.0853,0.085404,0.085444,0.085488,0.085483,0.085972,0.085406,0.085687,0.085641,0.08574,0.085798,0.085935,0.085727,0.086477,0.086309,0.086265,0.086309,0.086384,0.086436,0.086593,0.086551,0.086558,0.086644,0.086892,0.086964,0.086318,0.087449,0.087309,0.087525,0.086536,0.088172,0.087989,0.088107,0.088239,0.088404,0.088565,0.088945,0.088454,0.088969,0.089005,0.089549,0.088165,0.089711,0.089729,0.089754,0.090109,0.090362,0.090615,0.090786,0.091067,0.091298,0.09154,0.092106,0.091848,0.091688,0.092257,0.092532,0.092749,0.092892,0.093414,0.093528,0.09402,0.093891,0.094216,0.094416,0.09459,0.094718,0.094902,0.095005,0.095222,0.094956,0.095197,0.095236
0.02381,0.10647,0.11912,0.16994,0.15256,0.028037,0.063789,0.1687,0.31431,0.054468,0.12198,0.077427,0.13684,0.094366,0.07277,0.1018,0.15365,0.11862,0.043524,0.070724,0.062476,0.085563,0.091346,0.089196,0.18511,0.088518,0.11002,0.11813,0.12347,0.12974,0.13013,0.1271,0.12432,0.1211,0.11958,0.11663,0.11468,0.11121,0.10859,0.10663,0.10541,0.10485,0.10457,0.1046,0.10534,0.10418,0.10417,0.10439,0.10395,0.1044,0.10439,0.10442,0.10336,0.10424,0.10392,0.10377,0.10381,0.10369,0.10355,0.10345,0.10265,0.10328,0.10318,0.1028,0.10256,0.10278,0.10258,0.10252,0.10362,0.10234,0.10216,0.10199,0.10187,0.10176,0.1016,0.10144,0.10192,0.10144,0.10123,0.10112,0.10097,0.10095,0.10083,0.10082,0.10139,0.10018,0.10026,0.10019,0.10009,0.099999,0.099892,0.099846,0.10003,0.099447,0.099607,0.099775,0.099703,0.099088,0.099071,0.099005,0.098863,0.099015,0.098895,0.098672,0.098694,0.09858,0.098536,0.098401,0.097572,0.098005,0.098053,0.098139,0.096933,0.098237,0.097831,0.097526,0.098884,0.097979,0.097677,0.097598,0.097504,0.097366,0.097265,0.096966,0.095698,0.097629,0.097007,0.096708,0.09792,0.096754,0.096775,0.096854,0.096486,0.096081,0.096391,0.096361,0.096084,0.096101,0.095833,0.095726,0.094701,0.095495,0.095297,0.095665,0.093059,0.095513,0.095492,0.094083,0.093005,0.093949,0.094425,0.094369,0.094266,0.094343,0.094508,0.094572,0.093888,0.094829,0.094886,0.09511
0.047619,0.065477,0.06621,0.16119,0.088753,0.041048,0.048991,0.15878,0.34984,0.069892,0.05971,0.15385,0.27654,0.14195,0.045798,0.17781,0.062434,0.10771,0.059842,0.07352,0.076255,0.11524,0.063377,0.15668,0.10753,0.060879,0.079418,0.095879,0.084217,0.06915,0.061588,0.060063,0.057596,0.057792,0.057923,0.057896,0.058394,0.05855,0.058906,0.059443,0.060294,0.061702,0.063359,0.065721,0.067261,0.071048,0.074417,0.078584,0.081879,0.08499,0.087438,0.08962,0.091233,0.093312,0.094764,0.095732,0.096768,0.097412,0.098077,0.098678,0.099006,0.099517,0.099969,0.10029,0.099587,0.10105,0.1012,0.10159,0.10153,0.10208,0.10216,0.10234,0.10254,0.10265,0.10279,0.10295,0.10271,0.10307,0.10316,0.10342,0.10182,0.10348,0.10349,0.10369,0.10362,0.1035,0.10361,0.10366,0.10365,0.10369,0.10371,0.10374,0.10385,0.10359,0.10367,0.10377,0.10383,0.10349,0.10352,0.10353,0.10333,0.10334,0.10335,0.10327,0.10321,0.10317,0.10314,0.10292,0.10311,0.1027,0.10274,0.10273,0.10206,0.10247,0.10238,0.10231,0.10208,0.10199,0.10186,0.10178,0.10159,0.1015,0.10136,0.10113,0.10048,0.10105,0.10082,0.10057,0.10028,0.10028,0.10012,0.099942,0.10005,0.099452,0.099405,0.099212,0.098996,0.098815,0.098617,0.098397,0.098225,0.098029,0.097728,0.097612,0.098129,0.097272,0.097105,0.09659,0.096762,0.096296,0.096195,0.096037,0.095868,0.095731,0.095592,0.095467,0.095484,0.095354,0.095281,0.095241
0.2381,0.081464,0.051334,0.075935,0.063197,0.09503,0.21078,0.015974,0.084179,0.073764,0.05291,0.16001,0.21393,0.11734,0.099404,0.067451,0.051096,0.022177,0.090922,0.1023,0.14265,0.12034,0.079299,0.033535,0.089522,0.10735,0.085749,0.075113,0.065722,0.079272,0.067887,0.060155,0.057232,0.049406,0.045548,0.042026,0.038599,0.035723,0.033355,0.031035,0.028766,0.027142,0.025454,0.024087,0.021737,0.021013,0.019662,0.018516,0.017052,0.016865,0.015921,0.014972,0.012607,0.012789,0.011436,0.010605,0.010161,0.010732,0.013625,0.018055,0.021666,0.024156,0.0262,0.027962,0.027937,0.028698,0.029361,0.031072,0.031516,0.032581,0.033431,0.035108,0.036211,0.039334,0.042472,0.045234,0.047813,0.049482,0.049904,0.050411,0.045651,0.050547,0.050702,0.050842,0.050133,0.050699,0.050708,0.050779,0.050818,0.050808,0.050828,0.050801,0.050982,0.050681,0.050987,0.05084,0.050783,0.050832,0.050874,0.050764,0.050434,0.050684,0.05064,0.05064,0.050619,0.050583,0.050597,0.050382,0.050436,0.050405,0.050352,0.050243,0.049862,0.050364,0.050279,0.05022,0.050297,0.049995,0.049928,0.049889,0.049816,0.04976,0.049675,0.049584,0.049803,0.049523,0.04947,0.04938,0.048911,0.049105,0.049073,0.048989,0.048907,0.048794,0.048837,0.048722,0.048653,0.048572,0.048485,0.048442,0.048466,0.048304,0.048299,0.048226,0.048131,0.048051,0.048061,0.047881,0.047888,0.047861,0.047821,0.047783,0.047753,0.047719,0.047689,0.047664,0.047624,0.047642,0.047631,0.047621
0.095238,0.13413,0.03578,0.048183,0.12904,0.13341,0.1597,0.056911,0.077545,0.10931,0.11613,0.071177,0.28667,0.069858,0.077144,0.089642,0.050637,0.0591,0.128,0.065754,0.14288,0.11622,0.076262,0.055663,0.063893,0.099796,0.10445,0.09025,0.085602,0.087615,0.086545,0.085246,0.084414,0.08261,0.081763,0.08112,0.08059,0.079701,0.079322,0.079025,0.07836,0.078423,0.078223,0.078002,0.078183,0.077729,0.077672,0.07768,0.077628,0.077592,0.077705,0.077747,0.07763,0.0778,0.07797,0.078084,0.078369,0.078413,0.078577,0.078842,0.078612,0.079083,0.079365,0.079559,0.079751,0.079867,0.080289,0.080207,0.080871,0.080875,0.081053,0.081356,0.081638,0.081825,0.082065,0.082286,0.082431,0.082843,0.083116,0.083233,0.084888,0.083912,0.084116,0.084315,0.084799,0.084785,0.085045,0.085286,0.08552,0.085756,0.085997,0.08622,0.086627,0.086799,0.086933,0.087215,0.087033,0.08757,0.087827,0.088131,0.088143,0.08839,0.088651,0.088863,0.089065,0.089276,0.089453,0.089725,0.089883,0.090031,0.090289,0.090379,0.09041,0.090781,0.090969,0.091137,0.091216,0.091489,0.091663,0.0918,0.091982,0.092115,0.092276,0.092425,0.092457,0.092719,0.092843,0.092974,0.093084,0.09321,0.093376,0.093476,0.093672,0.093732,0.093821,0.093928,0.094023,0.094121,0.09421,0.094279,0.094398,0.094507,0.09456,0.094625,0.094666,0.094772,0.094819,0.094893,0.094954,0.094978,0.095028,0.095063,0.095102,0.095134,0.095162,0.095184,0.095214,0.095219,0.095229,0.095237
0.02381,0.01616,0.057251,0.15305,0.19798,0.10789,0.055195,0.042595,0.20541,0.15693,0.20605,0.11433,0.16286,0.086323,0.15376,0.054397,0.18281,0.15581,0.11638,0.14086,0.068558,0.10657,0.10195,0.016652,0.070225,0.050994,0.021934,0.018357,0.016504,0.013968,0.014848,0.017115,0.017088,0.021302,0.023456,0.02534,0.026372,0.027969,0.029579,0.031165,0.032487,0.035018,0.037292,0.039767,0.041922,0.044326,0.046223,0.048266,0.04865,0.051071,0.052018,0.052992,0.052839,0.053764,0.053839,0.054388,0.054402,0.054805,0.055025,0.05519,0.054238,0.055407,0.055477,0.055295,0.05451,0.054973,0.055154,0.055745,0.054838,0.054983,0.054953,0.054862,0.054692,0.054567,0.054426,0.054233,0.054444,0.054004,0.053705,0.053724,0.051456,0.053047,0.052815,0.052725,0.052101,0.052373,0.052057,0.051906,0.051596,0.051443,0.051228,0.051042,0.049734,0.050358,0.050548,0.050181,0.051494,0.050061,0.04979,0.049593,0.049266,0.049121,0.048989,0.04877,0.048619,0.048518,0.04834,0.047982,0.048372,0.047812,0.047739,0.047667,0.048346,0.047124,0.04719,0.047118,0.047268,0.046824,0.046765,0.046674,0.046579,0.046487,0.046429,0.046408,0.046472,0.046022,0.046191,0.045981,0.046857,0.04598,0.04604,0.046114,0.044864,0.045716,0.045954,0.045894,0.045958,0.045955,0.04597,0.045967,0.045671,0.046183,0.046241,0.046465,0.046608,0.046338,0.046418,0.046307,0.047311,0.046776,0.046912,0.046993,0.047128,0.047228,0.047314,0.047388,0.047443,0.047519,0.047558,0.047608
0.047619,0.054537,0.067437,0.18349,0.13075,0.11695,0.099933,0.046961,0.20398,0.064619,0.020426,0.064954,0.15238,0.073361,0.088462,0.063748,0.18823,0.15658,0.091464,0.14979,0.066734,0.10892,0.031328,0.13706,0.14504,0.10928,0.10277,0.096011,0.086551,0.096169,0.096104,0.087909,0.082449,0.082142,0.082303,0.081623,0.079584,0.077565,0.075479,0.07344,0.071475,0.070233,0.069067,0.067978,0.068284,0.066691,0.066049,0.065491,0.065767,0.064802,0.064584,0.064329,0.063286,0.064063,0.063685,0.063614,0.063403,0.063376,0.063287,0.063239,0.063405,0.06321,0.063112,0.06308,0.063286,0.063483,0.063331,0.063524,0.063272,0.06343,0.063468,0.063539,0.063623,0.0637,0.063783,0.063827,0.063705,0.064089,0.064214,0.064249,0.063707,0.064463,0.064588,0.064534,0.065114,0.064812,0.06496,0.065088,0.065231,0.065327,0.06544,0.065532,0.066104,0.06575,0.065894,0.065907,0.066579,0.066316,0.066413,0.06657,0.066906,0.066801,0.066919,0.067046,0.067174,0.067279,0.067406,0.067476,0.067621,0.06781,0.067935,0.067868,0.06812,0.068405,0.068488,0.068588,0.068528,0.06872,0.06884,0.068932,0.06902,0.069135,0.069223,0.069356,0.06939,0.069681,0.069697,0.069743,0.069679,0.069889,0.070035,0.070086,0.07025,0.070277,0.070324,0.070403,0.070499,0.07057,0.07064,0.070692,0.07073,0.070854,0.070899,0.070953,0.071061,0.071012,0.071079,0.071148,0.071165,0.071232,0.071268,0.071287,0.071322,0.071344,0.071361,0.071369,0.071404,0.071415,0.071423,0.071428
0.071429,0.020203,0.080698,0.14504,0.05661,0.14076,0.067973,0.068453,0.094327,0.013193,0.17485,0.25677,0.11721,0.21566,0.16232,0.037468,0.19648,0.073224,0.14093,0.047763,0.20102,0.068461,0.012012,0.031887,0.1102,0.068935,0.033433,0.023492,0.020499,0.022855,0.015929,0.015074,0.015834,0.019407,0.023177,0.02708,0.032389,0.035331,0.039436,0.043752,0.047452,0.052486,0.056884,0.061223,0.065256,0.068728,0.071885,0.074942,0.077772,0.079234,0.081415,0.083187,0.084963,0.086756,0.088147,0.089529,0.090876,0.092021,0.093185,0.094191,0.0951,0.09604,0.096969,0.097845,0.098566,0.099416,0.10014,0.10094,0.10097,0.10218,0.10267,0.10325,0.10373,0.10426,0.10476,0.10521,0.10567,0.1061,0.10655,0.10686,0.10496,0.10768,0.10792,0.10835,0.10879,0.10904,0.10935,0.10964,0.10991,0.11019,0.11047,0.11079,0.11083,0.11123,0.11138,0.11161,0.11175,0.11203,0.11227,0.11237,0.1128,0.11283,0.11305,0.11324,0.11343,0.11361,0.11376,0.11391,0.11438,0.11414,0.11437,0.11452,0.11515,0.11485,0.115,0.11516,0.1152,0.11543,0.11558,0.11569,0.11579,0.11597,0.11613,0.11624,0.11637,0.11645,0.1166,0.11674,0.1166,0.11696,0.11708,0.11724,0.11738,0.11742,0.11743,0.11754,0.11766,0.11777,0.11788,0.118,0.11798,0.11815,0.11822,0.11831,0.1184,0.11844,0.1185,0.11864,0.11881,0.11873,0.11878,0.11883,0.11888,0.11891,0.11895,0.11898,0.11901,0.11902,0.11903,0.11905
0.02381,0.11878,0.080517,0.15761,0.050053,0.11067,0.018586,0.076909,0.16629,0.085891,0.087729,0.071527,0.23867,0.095189,0.13815,0.043514,0.045405,0.13528,0.097301,0.14853,0.061322,0.08555,0.10289,0.20458,0.22659,0.16996,0.184,0.17972,0.16437,0.16182,0.15746,0.15263,0.15025,0.1453,0.14142,0.13069,0.123,0.11617,0.11273,0.10985,0.10728,0.10552,0.10368,0.10204,0.10084,0.099203,0.098085,0.096883,0.09604,0.094685,0.093923,0.093024,0.093925,0.092077,0.091327,0.090743,0.090423,0.08989,0.089485,0.089072,0.089114,0.088474,0.088248,0.087919,0.088198,0.087557,0.087293,0.08765,0.088035,0.087094,0.086956,0.086785,0.086713,0.086588,0.086494,0.086376,0.086208,0.086357,0.086396,0.086411,0.082153,0.085827,0.085907,0.086126,0.086455,0.08583,0.085909,0.085785,0.085713,0.085643,0.085544,0.085442,0.084873,0.085003,0.085509,0.085347,0.083977,0.084719,0.084673,0.084457,0.084826,0.084053,0.083997,0.083798,0.08375,0.083591,0.083517,0.082529,0.082125,0.082445,0.082347,0.082277,0.081733,0.081503,0.081582,0.081404,0.081435,0.080813,0.080545,0.080284,0.079704,0.079823,0.07959,0.0793,0.078442,0.078909,0.078643,0.07835,0.078275,0.07777,0.077858,0.077837,0.078949,0.077497,0.076851,0.076685,0.076563,0.076387,0.076104,0.075917,0.075636,0.075679,0.07545,0.07523,0.074271,0.074292,0.074069,0.073961,0.074503,0.073439,0.073164,0.072844,0.072604,0.072375,0.072109,0.071912,0.07166,0.07161,0.0715,0.071446
0.16667,0.18799,0.0875,0.13566,0.055904,0.068915,0.14991,0.018548,0.1403,0.093403,0.11809,0.014855,0.21393,0.095506,0.071568,0.10371,0.12015,0.071646,0.029,0.079981,0.16133,0.051884,0.014015,0.016518,0.078047,0.15705,0.15179,0.13758,0.10558,0.11961,0.10965,0.093936,0.086656,0.08165,0.077589,0.073711,0.071522,0.067673,0.065067,0.062491,0.060412,0.057999,0.056021,0.054419,0.052681,0.051479,0.050216,0.049643,0.053413,0.047719,0.048023,0.048035,0.051415,0.050705,0.052592,0.053208,0.052694,0.051654,0.05051,0.049493,0.047648,0.048033,0.047318,0.046766,0.046715,0.046167,0.045662,0.045604,0.045563,0.044953,0.044719,0.044601,0.044519,0.044404,0.044326,0.044315,0.044147,0.044309,0.044336,0.044434,0.044126,0.044586,0.044667,0.044812,0.044985,0.04505,0.045156,0.045315,0.045505,0.045666,0.045847,0.046067,0.045995,0.046304,0.046617,0.046792,0.046946,0.047304,0.047468,0.047695,0.0478,0.04821,0.048377,0.048583,0.048817,0.049035,0.049268,0.049396,0.049426,0.049932,0.050116,0.050274,0.05045,0.050692,0.050874,0.05106,0.051199,0.051449,0.051632,0.051792,0.051933,0.052096,0.05223,0.052357,0.052571,0.052672,0.052803,0.052952,0.053142,0.052961,0.053097,0.053149,0.053085,0.053233,0.053234,0.053259,0.053267,0.053244,0.053212,0.053117,0.05321,0.052813,0.052851,0.052648,0.052519,0.052346,0.052131,0.051824,0.051371,0.05116,0.05079,0.050427,0.049999,0.049599,0.049201,0.048772,0.048249,0.048048,0.047806,0.04766
0,0.18112,0.028304,0.12754,0.091386,0.13193,0.11369,0.059066,0.061766,0.026467,0.10862,0.015224,0.18411,0.10206,0.10195,0.038956,0.062971,0.10494,0.058553,0.028948,0.15766,0.080119,0.049337,0.067305,0.086933,0.13776,0.077697,0.087243,0.087927,0.090521,0.089204,0.089591,0.090946,0.092339,0.092593,0.093114,0.093993,0.093754,0.093489,0.092803,0.091762,0.091014,0.090146,0.089424,0.089031,0.087771,0.086923,0.086254,0.08579,0.084985,0.084308,0.08357,0.083187,0.082146,0.081513,0.080854,0.080247,0.079601,0.078979,0.078328,0.077562,0.076981,0.076375,0.075699,0.075363,0.074465,0.073805,0.073252,0.072193,0.072123,0.071424,0.070782,0.070225,0.06953,0.068908,0.068291,0.067725,0.067235,0.066479,0.065915,0.063702,0.064761,0.064071,0.063609,0.062958,0.062332,0.061688,0.061077,0.060507,0.059904,0.059292,0.058725,0.05796,0.057628,0.056962,0.056336,0.055896,0.055081,0.054521,0.053947,0.053391,0.052744,0.052176,0.051576,0.050972,0.050389,0.049791,0.049126,0.048928,0.047905,0.04734,0.046864,0.045586,0.04547,0.044908,0.0443,0.04367,0.043178,0.042452,0.041868,0.041163,0.040583,0.039996,0.039325,0.038681,0.037872,0.037327,0.036826,0.035535,0.035478,0.034726,0.034227,0.032887,0.032879,0.031964,0.031288,0.030642,0.029939,0.029245,0.028537,0.02683,0.027075,0.026171,0.025327,0.025086,0.024325,0.023239,0.022291,0.022678,0.020651,0.02007,0.019224,0.018299,0.01756,0.01651,0.015181,0.014253,0.01417,0.014413,0.011444
0.11905,0.054253,0.15393,0.13149,0.025654,0.079719,0.10885,0.076821,0.071643,0.11168,0.15717,0.18993,0.17425,0.047121,0.10667,0.11443,0.054759,0.1465,0.051797,0.2093,0.18436,0.061231,0.041356,0.15053,0.11107,0.074986,0.056614,0.055699,0.057421,0.061654,0.064103,0.066857,0.070567,0.071158,0.070682,0.06658,0.062457,0.060818,0.060055,0.059926,0.059438,0.05959,0.058809,0.056589,0.054184,0.05008,0.047845,0.046621,0.046713,0.046455,0.046711,0.047063,0.047688,0.047623,0.048108,0.048478,0.048998,0.049294,0.049694,0.050078,0.050834,0.05071,0.051129,0.051615,0.052088,0.052227,0.052724,0.053015,0.055025,0.053453,0.053896,0.054178,0.054519,0.054829,0.055172,0.055454,0.055231,0.056125,0.056226,0.056628,0.055521,0.056901,0.057622,0.057927,0.058079,0.058393,0.058685,0.058953,0.059198,0.059486,0.059773,0.060036,0.061673,0.060802,0.060976,0.06136,0.061004,0.061677,0.061954,0.062148,0.06337,0.062585,0.062931,0.06322,0.063443,0.063683,0.06389,0.063984,0.062204,0.06484,0.064952,0.065383,0.065289,0.065656,0.066068,0.066151,0.06566,0.0669,0.066922,0.067129,0.067325,0.067789,0.067855,0.067993,0.068981,0.068638,0.068898,0.069135,0.070311,0.069335,0.069686,0.069893,0.073699,0.071212,0.070876,0.070981,0.071193,0.071435,0.07159,0.071872,0.070318,0.072414,0.07221,0.072202,0.070671,0.072808,0.072495,0.072791,0.071008,0.073846,0.073453,0.073451,0.073231,0.073073,0.072806,0.072998,0.074561,0.071748,0.071867,0.071502
0.21429,0.059765,0.10721,0.21797,0.13767,0.014007,0.1549,0.088509,0.14991,0.075419,0.12426,0.09397,0.036569,0.037693,0.084087,0.062939,0.066321,0.22145,0.16664,0.085497,0.014433,0.03631,0.05723,0.12309,0.11815,0.13967,0.15789,0.17038,0.16131,0.17254,0.177,0.18147,0.18524,0.18873,0.19151,0.19387,0.19584,0.19764,0.19925,0.20065,0.20192,0.20301,0.20405,0.20505,0.20554,0.20675,0.20738,0.20798,0.20872,0.2092,0.20972,0.21019,0.21232,0.21133,0.21162,0.21209,0.21246,0.21282,0.21313,0.21352,0.21352,0.21392,0.21422,0.21452,0.21486,0.21508,0.21524,0.21575,0.2162,0.21575,0.21593,0.21612,0.21633,0.21651,0.21667,0.21683,0.21703,0.21709,0.21716,0.21729,0.217,0.21745,0.21775,0.21799,0.21789,0.21809,0.21816,0.21826,0.21839,0.21847,0.21858,0.21873,0.21686,0.21882,0.21907,0.21894,0.21904,0.21898,0.21909,0.21927,0.21917,0.21927,0.21937,0.21944,0.21951,0.21954,0.21958,0.21946,0.21926,0.21988,0.21996,0.22,0.21994,0.22001,0.22004,0.22005,0.21999,0.22007,0.22006,0.2201,0.22013,0.2202,0.22015,0.22007,0.22019,0.22014,0.22015,0.22013,0.2197,0.21996,0.21997,0.22004,0.21724,0.21982,0.21976,0.21953,0.21943,0.21935,0.21922,0.21902,0.21889,0.21879,0.21858,0.21838,0.21855,0.21754,0.21743,0.21693,0.2163,0.21695,0.21659,0.21623,0.21589,0.21558,0.21527,0.215,0.21479,0.21463,0.21447,0.2143
0.21429,0.082887,0.098752,0.16471,0.098096,0.040529,0.10872,0.23019,0.13543,0.18893,0.13346,0.10301,0.18856,0.075352,0.11626,0.1251,0.15363,0.17089,0.082079,0.14696,0.082518,0.13096,0.095708,0.13907,0.14646,0.083302,0.10886,0.10498,0.092294,0.090718,0.088834,0.087164,0.086314,0.086499,0.086314,0.086252,0.085385,0.085788,0.085359,0.085123,0.084326,0.084447,0.08416,0.083866,0.083436,0.083552,0.08326,0.083042,0.083114,0.08279,0.082712,0.082686,0.080858,0.08242,0.082133,0.08206,0.081993,0.082009,0.081949,0.081939,0.081483,0.081917,0.081822,0.081763,0.081638,0.081855,0.081708,0.081687,0.082214,0.081874,0.081803,0.081805,0.081809,0.081799,0.081844,0.081883,0.08161,0.081729,0.081792,0.081786,0.083275,0.081825,0.08191,0.081913,0.081749,0.082031,0.082012,0.082094,0.082078,0.082104,0.08211,0.082072,0.082059,0.08243,0.082408,0.082646,0.082973,0.082734,0.082545,0.082722,0.082573,0.082604,0.082682,0.082698,0.082797,0.082884,0.082892,0.08307,0.081861,0.082914,0.083113,0.083236,0.083445,0.082936,0.083394,0.083462,0.08312,0.083429,0.08349,0.08359,0.083735,0.083797,0.083837,0.083883,0.083871,0.084087,0.084207,0.083862,0.08436,0.08455,0.084598,0.084662,0.084072,0.085299,0.085253,0.085348,0.085416,0.085489,0.085683,0.085749,0.085416,0.086281,0.086428,0.086838,0.087375,0.086779,0.086653,0.087133,0.086052,0.088017,0.088446,0.08883,0.089274,0.089859,0.090431,0.091162,0.092569,0.093359,0.094578,0.094898
0.19048,0.075715,0.10089,0.24672,0.22399,0.028454,0.083674,0.055049,0.084135,0.048929,0.038072,0.073313,0.036731,0.11412,0.11614,0.11306,0.074658,0.06383,0.063947,0.17103,0.050932,0.18126,0.15389,0.086301,0.024898,0.16036,0.15075,0.12635,0.11505,0.11686,0.11639,0.11629,0.11651,0.11617,0.1164,0.11654,0.1163,0.11642,0.11666,0.11709,0.11703,0.11798,0.11857,0.11942,0.11961,0.12111,0.12177,0.12274,0.12371,0.12385,0.12472,0.12507,0.12629,0.12747,0.12793,0.12837,0.12932,0.12967,0.13019,0.13069,0.13113,0.13165,0.13201,0.13236,0.1328,0.13365,0.13389,0.13388,0.13582,0.13496,0.13529,0.1356,0.13588,0.13621,0.13649,0.1369,0.13725,0.13747,0.13774,0.13784,0.14027,0.13841,0.13894,0.13916,0.13936,0.13963,0.13979,0.14004,0.14033,0.14056,0.14082,0.14114,0.14037,0.14124,0.14169,0.14181,0.14075,0.14209,0.14239,0.14258,0.14258,0.14302,0.14317,0.14333,0.14351,0.14366,0.14383,0.14403,0.14486,0.14428,0.14435,0.14448,0.14548,0.14469,0.14485,0.14517,0.14529,0.14527,0.14544,0.14546,0.1456,0.14568,0.14571,0.14585,0.14563,0.14587,0.14613,0.14624,0.14514,0.14622,0.14623,0.1461,0.1447,0.1463,0.14636,0.14627,0.14629,0.1463,0.14625,0.14618,0.14654,0.14604,0.14582,0.14586,0.14611,0.14581,0.14546,0.14519,0.1497,0.145,0.14478,0.14449,0.14425,0.14402,0.14373,0.14353,0.14303,0.14313,0.14294,0.14288
0.071429,0.050498,0.058384,0.020828,0.02829,0.087701,0.074382,0.038551,0.13284,0.12853,0.078947,0.052721,0.13836,0.086706,0.15372,0.086503,0.040689,0.14743,0.17319,0.071031,0.11386,0.073069,0.11037,0.15206,0.1125,0.13442,0.12494,0.13761,0.16154,0.1722,0.18036,0.18649,0.18959,0.1937,0.19649,0.1988,0.20103,0.20235,0.20368,0.20495,0.20608,0.20705,0.208,0.20885,0.20953,0.21087,0.21146,0.21222,0.21253,0.21335,0.21407,0.2146,0.21445,0.21579,0.21653,0.21697,0.21743,0.21797,0.21845,0.21889,0.21969,0.21965,0.21999,0.22026,0.22032,0.22137,0.22159,0.22156,0.22174,0.22252,0.22272,0.22297,0.22315,0.22333,0.22353,0.22369,0.22346,0.22404,0.22408,0.22437,0.22622,0.2246,0.22448,0.22466,0.2241,0.22482,0.22484,0.22487,0.22487,0.22492,0.22491,0.22496,0.22482,0.22468,0.22474,0.2249,0.22453,0.22457,0.22453,0.22446,0.22456,0.22428,0.22416,0.22405,0.22399,0.22386,0.22373,0.22361,0.22314,0.22322,0.22311,0.22289,0.22264,0.22266,0.22253,0.22237,0.22202,0.22195,0.22172,0.22153,0.22134,0.22112,0.22092,0.2207,0.22073,0.22029,0.22004,0.21976,0.21965,0.21943,0.21915,0.21892,0.21862,0.21838,0.2182,0.218,0.21776,0.21752,0.2173,0.21711,0.2168,0.21664,0.21648,0.21631,0.21579,0.21588,0.21565,0.21544,0.21521,0.21515,0.21501,0.21488,0.21476,0.21465,0.21455,0.21447,0.21439,0.21435,0.21431,0.21429
