0.60465,0.77803,0.47478,0.46831,0.62856,0.52091,0.26939,0.38392,0.44719,0.044418,0.10655,0.18291,0.32866,0.071949,0.050166,0.024532,0.28164,0.071839,0.073848,0.1207,0.059695,0.14963,0.13977,0.098203,0.050391,0.078253,0.081234,0.063956,0.067524,0.055888,0.048885,0.042102,0.036586,0.033723,0.031702,0.030452,0.0282,0.028918,0.0283,0.027899,0.027426,0.027264,0.02707,0.026817,0.025564,0.026429,0.026159,0.02613,0.02351,0.025308,0.025071,0.024694,0.022654,0.022793,0.021879,0.020849,0.019169,0.017496,0.015544,0.013676,0.013306,0.0095988,0.0094584,0.0094262,0.009606,0.01014,0.011318,0.011807,0.012043,0.012221,0.01297,0.013672,0.014165,0.014519,0.014888,0.015308,0.017467,0.015831,0.016233,0.016129,0.019232,0.016634,0.017494,0.017356,0.016025,0.017945,0.018116,0.018396,0.018482,0.018771,0.018864,0.01895,0.019817,0.019595,0.019922,0.019611,0.019439,0.020714,0.020597,0.020921,0.020479,0.020789,0.020893,0.020982,0.021185,0.021357,0.021422,0.02151,0.022568,0.022121,0.022108,0.022022,0.022349,0.021899,0.022339,0.022443,0.024318,0.022476,0.022593,0.022677,0.022819,0.02287,0.022866,0.022996,0.024954,0.023252,0.023272,0.023101,0.024889,0.023363,0.023305,0.023346,0.023929,0.023428,0.023552,0.023475,0.023483,0.023385,0.02336,0.023222,0.0235,0.023532,0.023593,0.02379,0.023536,0.023476,0.023373,0.023124,0.023765,0.023192,0.023165,0.023142,0.023143,0.023171,0.023134,0.023165,0.02284,0.023247,0.023259,0.023258
0.48837,0.61027,0.20296,0.39815,0.52987,0.20113,0.046466,0.28215,0.32344,0.22388,0.20621,0.10053,0.1967,0.047648,0.08794,0.04361,0.17544,0.036958,0.089708,0.05603,0.07181,0.10425,0.077654,0.10876,0.098284,0.068467,0.054621,0.065994,0.092061,0.066984,0.069338,0.070012,0.071763,0.070878,0.070573,0.070409,0.070133,0.069282,0.068876,0.068005,0.066427,0.066227,0.06507,0.063758,0.062025,0.060964,0.059933,0.058818,0.059881,0.058243,0.058342,0.05852,0.057847,0.059322,0.059561,0.059642,0.059694,0.059667,0.059542,0.059286,0.059693,0.059179,0.059027,0.05894,0.058842,0.058389,0.057704,0.057535,0.057679,0.05696,0.056657,0.056171,0.055827,0.055483,0.055083,0.054684,0.053217,0.053975,0.053589,0.05338,0.051613,0.052379,0.052004,0.051583,0.052264,0.050749,0.050303,0.049854,0.0495,0.049038,0.04858,0.048192,0.048199,0.047089,0.046706,0.046132,0.045108,0.045458,0.044904,0.044398,0.044171,0.043471,0.043087,0.04262,0.042096,0.041565,0.041143,0.040522,0.0401,0.03961,0.038845,0.038544,0.037866,0.037768,0.036945,0.036331,0.03449,0.035261,0.034736,0.034183,0.033532,0.032933,0.032292,0.031642,0.029724,0.030357,0.029725,0.029192,0.02777,0.027642,0.026768,0.026187,0.025544,0.024483,0.023869,0.023051,0.022306,0.021521,0.0207,0.019848,0.019305,0.018311,0.017307,0.016251,0.015398,0.014504,0.013828,0.012672,0.01198,0.011063,0.0099596,0.0090859,0.0081116,0.0070581,0.0061344,0.0051333,0.005685,0.003194,0.0021158,0.00099868
0.046512,0.24706,0.20234,0.35225,0.39587,0.10201,0.087523,0.08785,0.13697,0.099278,0.071921,0.19851,0.16246,0.083279,0.029492,0.065673,0.1986,0.038456,0.081528,0.062763,0.095793,0.081408,0.17887,0.16344,0.012403,0.15787,0.1592,0.17093,0.16594,0.16881,0.16737,0.16679,0.17038,0.16588,0.16673,0.1681,0.17639,0.17295,0.17377,0.17399,0.17295,0.17292,0.17222,0.1715,0.17041,0.16994,0.16931,0.16861,0.16868,0.16787,0.16738,0.16698,0.16629,0.16615,0.1659,0.16561,0.16533,0.16511,0.16488,0.16471,0.1646,0.16424,0.16413,0.16394,0.16392,0.16369,0.16366,0.16329,0.16341,0.16327,0.16314,0.16308,0.16304,0.16295,0.16289,0.16281,0.16308,0.16283,0.16277,0.16265,0.16453,0.16268,0.16263,0.16265,0.16258,0.16258,0.16256,0.16255,0.16258,0.16257,0.16258,0.1626,0.16276,0.16265,0.16262,0.16276,0.16299,0.16272,0.16272,0.16275,0.1629,0.16276,0.16285,0.1629,0.16296,0.16299,0.16303,0.16324,0.16301,0.16319,0.16336,0.16339,0.16311,0.16334,0.16356,0.16366,0.16422,0.1639,0.16395,0.16401,0.16419,0.1642,0.1643,0.16435,0.16429,0.16465,0.16483,0.16506,0.16496,0.16514,0.16528,0.16551,0.16591,0.1657,0.16597,0.16617,0.16632,0.1665,0.16673,0.167,0.16695,0.16753,0.16768,0.16792,0.1676,0.16822,0.16886,0.16938,0.16902,0.16989,0.1705,0.17097,0.17146,0.17207,0.17251,0.173,0.17375,0.17387,0.17461,0.174
0.4186,0.49511,0.27497,0.17566,0.40767,0.13776,0.19263,0.1815,0.38406,0.13545,0.2145,0.10408,0.22286,0.085469,0.14696,0.067304,0.061332,0.10535,0.097063,0.21586,0.01612,0.073907,0.041865,0.073714,0.049628,0.12108,0.078438,0.081888,0.078478,0.088633,0.091942,0.094095,0.096826,0.09839,0.10214,0.10565,0.10811,0.11131,0.11267,0.11343,0.1133,0.11361,0.11324,0.11265,0.11088,0.10983,0.10804,0.10583,0.10146,0.10138,0.099358,0.097492,0.097566,0.094905,0.093384,0.092487,0.091586,0.090985,0.090396,0.090064,0.088797,0.088954,0.088793,0.08879,0.089036,0.088058,0.088453,0.089733,0.088273,0.090648,0.091578,0.092913,0.094477,0.095723,0.097088,0.09799,0.098829,0.099052,0.099374,0.099557,0.096167,0.099323,0.099293,0.099141,0.098184,0.098732,0.09857,0.098395,0.098216,0.098078,0.097907,0.097771,0.097958,0.097338,0.097447,0.097315,0.097567,0.097145,0.096991,0.096924,0.09666,0.096598,0.096579,0.096507,0.096462,0.096404,0.096409,0.09628,0.096497,0.096207,0.096224,0.096179,0.095657,0.096127,0.096039,0.096004,0.096214,0.095963,0.095922,0.095959,0.095934,0.095899,0.095905,0.095809,0.096344,0.095921,0.09585,0.095843,0.096129,0.095761,0.095681,0.095762,0.096049,0.095396,0.09548,0.095448,0.095334,0.095234,0.095106,0.095006,0.094641,0.094888,0.094618,0.094493,0.094172,0.093744,0.093838,0.093546,0.09251,0.092847,0.092666,0.092354,0.092114,0.091916,0.09182,0.091858,0.092253,0.092288,0.092509,0.092748
0,0.50355,0.13595,0.27285,0.54228,0.097712,0.097745,0.17466,0.096264,0.098206,0.11852,0.10383,0.20063,0.008722,0.13905,0.02637,0.078072,0.049159,0.14565,0.11429,0.044869,0.046585,0.069315,0.09381,0.044207,0.031935,0.048465,0.042396,0.04486,0.046682,0.047372,0.048474,0.049736,0.049557,0.050047,0.050388,0.052966,0.05166,0.052872,0.05409,0.055307,0.057087,0.058607,0.060158,0.063605,0.063441,0.065085,0.066389,0.06623,0.068223,0.069297,0.068976,0.067875,0.067609,0.065534,0.064211,0.062647,0.061403,0.060329,0.059334,0.058313,0.05882,0.058101,0.057811,0.058517,0.057235,0.056646,0.056523,0.056106,0.055759,0.055682,0.055368,0.055288,0.055159,0.054984,0.054861,0.053482,0.054908,0.054663,0.054735,0.055664,0.054344,0.054427,0.054396,0.055463,0.054322,0.054406,0.054344,0.05438,0.054428,0.054458,0.054631,0.055018,0.054299,0.054646,0.054543,0.054242,0.054816,0.054966,0.054946,0.05506,0.055438,0.055489,0.055617,0.055769,0.055893,0.056063,0.056284,0.056412,0.056603,0.056725,0.057018,0.057364,0.057486,0.05765,0.057876,0.057932,0.05846,0.058618,0.058912,0.059198,0.059434,0.059719,0.059981,0.05952,0.060646,0.060872,0.061237,0.061061,0.061915,0.062212,0.062619,0.063232,0.062873,0.063476,0.063806,0.064129,0.064514,0.064834,0.065226,0.065377,0.065857,0.066166,0.066682,0.068248,0.067229,0.067682,0.06797,0.068476,0.06836,0.068633,0.068902,0.0691,0.069299,0.069444,0.069633,0.06955,0.069623,0.069743,0.069785
0.069767,0.67932,0.20701,0.40236,0.68745,0.12494,0.182,0.12752,0.34003,0.098685,0.11984,0.056567,0.39574,0.1211,0.12304,0.17113,0.077611,0.051566,0.054996,0.068087,0.077551,0.092888,0.18544,0.14464,0.22348,0.12321,0.13609,0.13802,0.16629,0.11944,0.1156,0.10453,0.096247,0.091977,0.088886,0.08599,0.085789,0.081216,0.079495,0.077485,0.075908,0.074461,0.073126,0.071784,0.071757,0.069479,0.06845,0.067394,0.065092,0.065268,0.064439,0.063357,0.062673,0.062229,0.061111,0.060409,0.05948,0.058792,0.05803,0.057283,0.056434,0.056057,0.055258,0.054611,0.054045,0.053536,0.052722,0.052192,0.051275,0.05059,0.050235,0.049596,0.049027,0.048529,0.04792,0.047428,0.045499,0.046475,0.045773,0.045439,0.04615,0.044303,0.044007,0.043262,0.044255,0.042407,0.041983,0.041457,0.04097,0.040549,0.040074,0.039753,0.039609,0.038377,0.038238,0.037504,0.037822,0.037048,0.03649,0.03595,0.03534,0.03536,0.034829,0.034437,0.034051,0.033604,0.033239,0.032716,0.032472,0.032453,0.031756,0.031659,0.031985,0.030868,0.030232,0.029993,0.027973,0.02942,0.028966,0.028713,0.028367,0.028079,0.027685,0.02754,0.025593,0.026748,0.026366,0.026358,0.02738,0.025612,0.025268,0.025315,0.025016,0.024314,0.024268,0.023973,0.023833,0.02361,0.023432,0.023359,0.02333,0.022767,0.022831,0.022789,0.022228,0.022157,0.022341,0.022076,0.02276,0.022412,0.022277,0.022346,0.022387,0.022462,0.022629,0.022764,0.023628,0.022965,0.023157,0.023224
0.11628,0.06485,0.14245,0.22342,0.23227,0.19641,0.15292,0.18771,0.19298,0.048875,0.10122,0.08455,0.18142,0.02672,0.022935,0.11232,0.11217,0.12009,0.16362,0.006402,0.043383,0.1134,0.065271,0.18226,0.14606,0.033228,0.054428,0.057723,0.063963,0.066165,0.066497,0.066898,0.067636,0.068883,0.069513,0.069882,0.07053,0.069632,0.069293,0.068888,0.068384,0.067727,0.067158,0.06643,0.066645,0.065396,0.064764,0.064148,0.062956,0.063177,0.062515,0.061928,0.061571,0.060749,0.060454,0.060026,0.059523,0.059117,0.058715,0.058291,0.058029,0.057562,0.057172,0.056925,0.057294,0.056351,0.056105,0.05575,0.055754,0.055041,0.054885,0.054591,0.054382,0.054168,0.053972,0.053744,0.053095,0.053356,0.053132,0.052985,0.052098,0.052581,0.052482,0.052216,0.052971,0.052029,0.051866,0.051725,0.051561,0.051432,0.051297,0.051186,0.050948,0.051027,0.050753,0.050598,0.0505,0.050532,0.050395,0.050232,0.050182,0.050052,0.04993,0.049838,0.049751,0.049635,0.049521,0.049449,0.04926,0.049298,0.049155,0.049124,0.049187,0.048903,0.048849,0.048734,0.048371,0.04861,0.048507,0.048429,0.048342,0.048271,0.048189,0.048134,0.047723,0.047961,0.047895,0.047799,0.047886,0.047683,0.047598,0.047554,0.047444,0.047443,0.047346,0.047292,0.047243,0.047183,0.047127,0.047081,0.047032,0.046981,0.046945,0.046902,0.046844,0.046792,0.046755,0.046746,0.046701,0.046677,0.046645,0.046623,0.046599,0.04658,0.046561,0.046547,0.046591,0.046521,0.046517,0.046513
0,0.13721,0.096145,0.35229,0.17409,0.032068,0.19687,0.13635,0.15722,0.11791,0.020011,0.1344,0.10009,0.10064,0.065221,0.20773,0.094054,0.089026,0.06647,0.079193,0.051118,0.089133,0.21996,0.20736,0.04264,0.16176,0.14946,0.14322,0.14198,0.12083,0.11176,0.093231,0.090007,0.084987,0.082487,0.080396,0.079553,0.085889,0.095738,0.096346,0.095967,0.094509,0.093602,0.092884,0.092183,0.09149,0.090832,0.090385,0.08965,0.089294,0.088946,0.088638,0.088293,0.088095,0.087935,0.087666,0.087495,0.087359,0.087243,0.087068,0.086721,0.086995,0.086938,0.086667,0.086377,0.087049,0.086914,0.086798,0.086868,0.086836,0.086914,0.08685,0.086861,0.086897,0.086922,0.087009,0.087227,0.087085,0.086974,0.087133,0.08821,0.087351,0.087286,0.087382,0.087211,0.087385,0.087399,0.087534,0.087584,0.087609,0.087613,0.0878,0.087483,0.087595,0.08783,0.087839,0.088383,0.088029,0.088218,0.088076,0.087575,0.088202,0.088224,0.088176,0.088267,0.088236,0.088312,0.088374,0.087486,0.088484,0.088184,0.088199,0.088894,0.088609,0.088563,0.088752,0.089137,0.088782,0.088643,0.088763,0.088808,0.088741,0.088692,0.088863,0.089406,0.088933,0.089029,0.088929,0.088939,0.088725,0.088644,0.089243,0.088173,0.088719,0.089039,0.089015,0.08917,0.08914,0.089164,0.089265,0.089452,0.089401,0.089688,0.090178,0.090884,0.089425,0.090023,0.090264,0.090034,0.091,0.090964,0.091282,0.091553,0.091793,0.092059,0.09228,0.092804,0.092742,0.092965,0.093014
0.4186,0.17933,0.17827,0.34609,0.19981,0.1254,0.16331,0.28583,0.209,0.12862,0.1077,0.072544,0.058844,0.10268,0.093951,0.15181,0.10616,0.06059,0.053986,0.037933,0.094503,0.11422,0.16882,0.098701,0.068895,0.07296,0.04712,0.063951,0.079793,0.073605,0.075642,0.078644,0.07816,0.081147,0.082673,0.083091,0.084988,0.083786,0.0839,0.083714,0.083461,0.083188,0.082741,0.082323,0.081408,0.080829,0.080309,0.079572,0.078771,0.077823,0.077148,0.076252,0.07491,0.074925,0.073986,0.073117,0.072393,0.071538,0.070695,0.069814,0.068844,0.068278,0.067443,0.066777,0.065965,0.065223,0.064256,0.063417,0.062406,0.062107,0.061309,0.06049,0.059703,0.059018,0.058252,0.057572,0.056395,0.056256,0.055492,0.054808,0.055034,0.053443,0.052728,0.052131,0.051408,0.050712,0.050113,0.049457,0.048824,0.048202,0.047563,0.046992,0.046994,0.045685,0.04519,0.044722,0.043765,0.043477,0.042807,0.042291,0.041779,0.041206,0.040686,0.040191,0.039655,0.039119,0.038645,0.038177,0.037825,0.036992,0.036517,0.036198,0.035663,0.035458,0.034801,0.03444,0.033686,0.033555,0.033098,0.032672,0.032284,0.03185,0.031451,0.031037,0.030552,0.030325,0.029913,0.029583,0.029217,0.028943,0.028507,0.028196,0.02837,0.027619,0.027351,0.02706,0.026759,0.026493,0.026243,0.025944,0.025706,0.025567,0.025295,0.025041,0.024871,0.024671,0.024534,0.024352,0.024254,0.023989,0.023879,0.023781,0.023668,0.023569,0.023492,0.023415,0.023387,0.023317,0.023284,0.023264
0.069767,0.17127,0.13128,0.13745,0.16672,0.21793,0.059364,0.073895,0.072731,0.16255,0.033894,0.21696,0.20952,0.084961,0.10137,0.0081007,0.039151,0.082685,0.17759,0.083391,0.031532,0.12797,0.083823,0.22889,0.14072,0.089124,0.13027,0.13208,0.13337,0.13979,0.14403,0.14375,0.14266,0.13933,0.13855,0.13713,0.13756,0.1356,0.13505,0.13455,0.1336,0.13349,0.13296,0.1325,0.13168,0.13116,0.13075,0.13007,0.12983,0.12894,0.12857,0.12795,0.12715,0.12659,0.1259,0.12534,0.12479,0.12419,0.1236,0.12303,0.12218,0.12165,0.12111,0.12052,0.12099,0.11937,0.11858,0.11854,0.11682,0.11721,0.1165,0.11587,0.11535,0.11473,0.11412,0.1136,0.11271,0.1124,0.11177,0.11132,0.10843,0.10992,0.10944,0.10899,0.10864,0.1077,0.10719,0.10654,0.106,0.10542,0.10481,0.10427,0.1031,0.10314,0.10267,0.10196,0.1014,0.10085,0.10025,0.099708,0.099179,0.098414,0.097881,0.097308,0.096795,0.096192,0.095644,0.094751,0.095381,0.093722,0.093196,0.092727,0.091531,0.09163,0.090999,0.090553,0.089803,0.089155,0.088551,0.087985,0.087229,0.086789,0.086205,0.085583,0.084458,0.084496,0.083742,0.083433,0.082985,0.081953,0.081455,0.081059,0.07932,0.079966,0.079088,0.078575,0.078069,0.077523,0.076972,0.076454,0.075843,0.075439,0.074985,0.074498,0.073456,0.073418,0.072855,0.072632,0.072515,0.071935,0.07154,0.071212,0.070932,0.070655,0.07042,0.070175,0.070065,0.069931,0.06984,0.069788
0.23256,0.023731,0.06898,0.11307,0.066271,0.12771,0.11822,0.16804,0.16585,0.1615,0.073846,0.11306,0.22834,0.10233,0.22877,0.14345,0.10065,0.060916,0.12708,0.075375,0.10668,0.10877,0.10686,0.053,0.21161,0.08266,0.053373,0.042028,0.050513,0.026499,0.026392,0.027353,0.027955,0.028554,0.028524,0.029003,0.030808,0.03038,0.030533,0.030574,0.030692,0.029916,0.029246,0.028419,0.027774,0.027022,0.026183,0.025312,0.024566,0.024004,0.023193,0.022519,0.020832,0.02156,0.020805,0.020253,0.019644,0.01911,0.018579,0.018039,0.01784,0.017091,0.016635,0.016193,0.015569,0.015388,0.014938,0.014486,0.01435,0.013891,0.013554,0.013182,0.012813,0.012501,0.012198,0.011935,0.011283,0.011246,0.010933,0.01065,0.010732,0.01017,0.0098267,0.0095201,0.0094055,0.0091249,0.0088863,0.0086601,0.0084408,0.0082158,0.0080052,0.0078016,0.007898,0.0073259,0.0071685,0.0069247,0.0066388,0.0066656,0.0064648,0.0063002,0.0061625,0.0059456,0.0058003,0.0056406,0.0054924,0.0053354,0.0051951,0.0050739,0.0051002,0.0047918,0.0046681,0.0045426,0.0042482,0.004245,0.0041296,0.0040051,0.0039429,0.0038038,0.0036958,0.0035843,0.0034852,0.0033745,0.0032744,0.0031447,0.0030442,0.0029692,0.0028907,0.0027903,0.0022987,0.0026116,0.0025337,0.0023971,0.0021098,0.0023136,0.0021723,0.0020884,0.0020148,0.001941,0.0018309,0.0017239,0.0017034,0.0016253,0.0015169,0.0013536,0.0012114,0.0011478,0.0010936,0.0011199,0.00091725,0.00089166,0.00084032,0.00074723,0.00065467,0.0005794,0.0005121,0.00045755,0.00023177,0.00032302,0.00017736,6.6631e-05
0.069767,0.043093,0.19359,0.099303,0.10665,0.11201,0.20937,0.068863,0.16141,0.20735,0.11338,0.050769,0.19615,0.094922,0.18735,0.032171,0.1565,0.021914,0.10726,0.099508,0.14645,0.03379,0.16754,0.16494,0.17628,0.10905,0.10598,0.096882,0.090389,0.095225,0.094638,0.093781,0.091742,0.092311,0.093145,0.092585,0.092038,0.094102,0.095247,0.096596,0.097972,0.10046,0.10221,0.10361,0.10472,0.10468,0.10468,0.1046,0.10449,0.10414,0.10396,0.10372,0.10114,0.10318,0.10317,0.10294,0.10268,0.10253,0.10236,0.10221,0.1018,0.10172,0.10155,0.1014,0.10113,0.10113,0.10088,0.10065,0.10041,0.10046,0.10027,0.10009,0.099867,0.099733,0.099543,0.099413,0.099311,0.09903,0.098855,0.098764,0.097743,0.098288,0.098134,0.097991,0.097739,0.097551,0.097455,0.097316,0.097158,0.097007,0.096849,0.096699,0.096654,0.096454,0.096183,0.096003,0.09599,0.095905,0.095752,0.095562,0.095301,0.095162,0.095034,0.094889,0.094761,0.094611,0.094487,0.094401,0.094087,0.093984,0.093825,0.093608,0.093922,0.093552,0.093359,0.09323,0.093289,0.092949,0.092783,0.09268,0.092493,0.092354,0.092223,0.092067,0.091781,0.092021,0.09179,0.091627,0.091625,0.091377,0.091298,0.091131,0.09068,0.09082,0.090669,0.090541,0.090432,0.090276,0.090108,0.089984,0.089675,0.089784,0.089707,0.08962,0.08939,0.089564,0.089641,0.089574,0.089178,0.089428,0.08958,0.089735,0.090016,0.090295,0.090646,0.09111,0.09118,0.092097,0.092618,0.092857
0.11628,0.40335,0.21695,0.14007,0.41716,0.091982,0.18578,0.1315,0.26466,0.060722,0.053471,0.10206,0.36371,0.15662,0.15995,0.14222,0.15962,0.045744,0.093059,0.040467,0.13124,0.071748,0.055453,0.021929,0.072952,0.10012,0.094767,0.092311,0.1067,0.10214,0.10425,0.10636,0.11001,0.111,0.11389,0.1166,0.11978,0.12179,0.12395,0.1258,0.12749,0.12854,0.12959,0.13043,0.13152,0.13153,0.13211,0.13244,0.13241,0.13303,0.13335,0.13346,0.13302,0.13383,0.13383,0.13399,0.13398,0.13403,0.13405,0.13406,0.13424,0.13408,0.13407,0.13402,0.13391,0.13404,0.13396,0.13398,0.13392,0.13355,0.13361,0.13357,0.13351,0.13343,0.13333,0.13327,0.13284,0.1332,0.13303,0.13296,0.13326,0.13268,0.13276,0.13259,0.13266,0.13239,0.13235,0.13225,0.13215,0.13209,0.13198,0.13196,0.13198,0.13172,0.13166,0.13146,0.13169,0.1314,0.1313,0.13119,0.13149,0.13109,0.13103,0.13095,0.13089,0.1308,0.13072,0.13067,0.13076,0.13061,0.13058,0.13049,0.13066,0.13027,0.13017,0.13023,0.12991,0.13019,0.13008,0.13005,0.13003,0.12998,0.12993,0.12991,0.12994,0.12988,0.12986,0.12986,0.12933,0.12968,0.12963,0.12982,0.12974,0.12963,0.12966,0.12963,0.12964,0.12961,0.12962,0.12972,0.12935,0.12977,0.12965,0.12957,0.12957,0.12966,0.12965,0.12999,0.13019,0.12975,0.13012,0.13019,0.1303,0.13059,0.13096,0.13121,0.13338,0.13288,0.13445,0.13727
0.046512,0.14648,0.16119,0.091571,0.1204,0.21518,0.16498,0.033012,0.03815,0.098192,0.19915,0.22406,0.08578,0.08134,0.095497,0.16058,0.11439,0.04072,0.0028042,0.052523,0.15115,0.11155,0.13188,0.12793,0.079492,0.075023,0.094599,0.10154,0.12019,0.12733,0.13183,0.13484,0.13651,0.13811,0.13948,0.14087,0.14165,0.14265,0.14352,0.14427,0.14464,0.14559,0.14623,0.1468,0.14762,0.1478,0.14838,0.14877,0.14885,0.14973,0.15009,0.15047,0.15062,0.15123,0.15141,0.15172,0.15199,0.15222,0.15244,0.15269,0.15284,0.15309,0.15328,0.15341,0.15339,0.15367,0.15389,0.15402,0.15399,0.15423,0.15436,0.15446,0.15456,0.15466,0.15475,0.15483,0.1551,0.155,0.15507,0.15512,0.15627,0.15536,0.15543,0.15545,0.15552,0.15549,0.15559,0.15567,0.15571,0.15577,0.15584,0.15588,0.156,0.15591,0.15603,0.15603,0.15602,0.1562,0.15621,0.1563,0.15606,0.15641,0.15642,0.15647,0.1565,0.15657,0.15661,0.15668,0.15678,0.15677,0.15681,0.15692,0.1569,0.15697,0.15696,0.15704,0.15722,0.15723,0.1573,0.15735,0.15744,0.15747,0.15754,0.15762,0.15768,0.15787,0.15794,0.15798,0.15817,0.1581,0.15826,0.15836,0.15854,0.1585,0.1587,0.15881,0.15894,0.15908,0.15921,0.15931,0.15996,0.15972,0.15995,0.16002,0.16013,0.16051,0.16073,0.16083,0.16126,0.16129,0.16152,0.16172,0.1619,0.16209,0.16226,0.1624,0.1626,0.16266,0.16272,0.16276
0.023256,0.071912,0.070789,0.0019414,0.11938,0.13291,0.033313,0.12615,0.12946,0.16299,0.077471,0.16354,0.086624,0.075092,0.083377,0.16949,0.15654,0.015502,0.12641,0.036094,0.18875,0.13741,0.10363,0.017265,0.11821,0.13378,0.10979,0.11487,0.10706,0.12941,0.12618,0.12242,0.11947,0.11625,0.11575,0.11679,0.11985,0.12108,0.1208,0.11982,0.11828,0.11752,0.1165,0.11552,0.11497,0.11453,0.11511,0.11628,0.12474,0.12893,0.13052,0.13076,0.13093,0.13031,0.12996,0.1297,0.12931,0.12914,0.1289,0.12868,0.12843,0.12849,0.12829,0.12821,0.12793,0.12805,0.12795,0.12782,0.12795,0.12768,0.12773,0.12777,0.12774,0.12779,0.12779,0.12791,0.12785,0.12787,0.12785,0.12811,0.1287,0.12797,0.12822,0.12816,0.12805,0.12825,0.12848,0.12853,0.12869,0.12878,0.12892,0.12907,0.12878,0.12922,0.12934,0.12929,0.13012,0.1299,0.12992,0.13001,0.13006,0.13038,0.13047,0.13061,0.13075,0.13088,0.13102,0.13122,0.13111,0.13168,0.13172,0.13176,0.13217,0.13244,0.13242,0.13266,0.13275,0.13288,0.13302,0.13324,0.1334,0.13358,0.13372,0.13395,0.13433,0.13447,0.13452,0.13488,0.13476,0.13497,0.13526,0.13551,0.13516,0.13578,0.13597,0.13614,0.13637,0.13654,0.13674,0.13696,0.13717,0.13725,0.13749,0.13767,0.13804,0.13798,0.13816,0.13841,0.13831,0.13872,0.13882,0.13894,0.13907,0.13916,0.13926,0.13933,0.13936,0.13946,0.13951,0.13952
0.23256,0.097483,0.040315,0.24083,0.19485,0.20209,0.085509,0.13474,0.054667,0.12409,0.12258,0.020515,0.16901,0.052582,0.015075,0.056315,0.035115,0.15809,0.077821,0.043734,0.2158,0.21775,0.13095,0.23914,0.11507,0.19944,0.21496,0.20806,0.20245,0.1947,0.19365,0.19459,0.19616,0.19601,0.19767,0.19879,0.1997,0.20091,0.20156,0.20211,0.20309,0.20281,0.20292,0.20304,0.2029,0.20285,0.20291,0.20247,0.20259,0.20265,0.20246,0.20244,0.20227,0.20225,0.20231,0.20234,0.20239,0.20245,0.20252,0.20256,0.20263,0.20296,0.20291,0.20312,0.20202,0.20323,0.20335,0.20381,0.20352,0.20385,0.20392,0.20402,0.20416,0.20425,0.20436,0.20447,0.2052,0.20454,0.20461,0.20469,0.20144,0.20482,0.20481,0.20495,0.20533,0.20511,0.20512,0.20513,0.20513,0.20514,0.20518,0.20515,0.20497,0.20525,0.20508,0.2051,0.20466,0.20533,0.20513,0.20504,0.2047,0.20513,0.20497,0.20499,0.20488,0.2049,0.20487,0.20463,0.20447,0.20448,0.20447,0.2044,0.20415,0.20441,0.20421,0.20417,0.20474,0.20387,0.20372,0.20368,0.20344,0.20351,0.20346,0.20333,0.20274,0.20294,0.20288,0.20271,0.20342,0.20276,0.20267,0.20278,0.20213,0.20244,0.20212,0.20213,0.20214,0.20206,0.20214,0.2021,0.20304,0.20212,0.20224,0.20181,0.20441,0.2027,0.20273,0.20266,0.20267,0.2029,0.20321,0.2036,0.20403,0.20449,0.20505,0.2057,0.20613,0.20783,0.20869,0.20918
0.023256,0.049986,0.095815,0.20464,0.029691,0.21804,0.096086,0.10104,0.16835,0.19601,0.12993,0.1034,0.25048,0.13019,0.14643,0.077907,0.069422,0.18327,0.19698,0.040479,0.10699,0.048579,0.148,0.1826,0.22583,0.2204,0.21802,0.21737,0.22523,0.23203,0.23494,0.23723,0.23999,0.24063,0.24229,0.24373,0.24514,0.24701,0.24831,0.24945,0.25075,0.25191,0.25304,0.25418,0.25506,0.25593,0.25696,0.25777,0.2592,0.2596,0.2605,0.26124,0.26311,0.26287,0.26354,0.26416,0.26487,0.26548,0.26609,0.26663,0.26733,0.26788,0.26843,0.269,0.26902,0.27007,0.27062,0.27102,0.27235,0.27201,0.27232,0.27275,0.27324,0.27364,0.27407,0.27456,0.27494,0.27512,0.27546,0.27597,0.27605,0.27661,0.27702,0.27746,0.27775,0.27792,0.27828,0.27858,0.27894,0.27922,0.2795,0.27976,0.27912,0.28031,0.28055,0.28093,0.28101,0.28108,0.28147,0.28163,0.28188,0.28228,0.28245,0.28265,0.28283,0.28304,0.28317,0.28334,0.28284,0.28365,0.2839,0.28417,0.28405,0.2845,0.28459,0.28483,0.28483,0.28485,0.28493,0.28506,0.28514,0.28525,0.28532,0.2854,0.28526,0.28549,0.28548,0.28571,0.28575,0.2853,0.28535,0.28529,0.28461,0.28536,0.28519,0.28512,0.28499,0.28489,0.28472,0.28466,0.28447,0.284,0.28391,0.2836,0.28377,0.28332,0.28274,0.28255,0.28227,0.28182,0.28146,0.2811,0.28078,0.28042,0.28011,0.27977,0.27954,0.27932,0.27919,0.27911
