0.10638,0.11375,0.11769,0.11784,0.16563,0.045876,0.070949,0.11604,0.13514,0.065563,0.068739,0.14753,0.30228,0.12465,0.045128,0.085616,0.23069,0.020609,0.02485,0.03412,0.036832,0.096912,0.091694,0.040674,0.15198,0.036615,0.072446,0.072714,0.072356,0.077964,0.075605,0.074189,0.076964,0.076123,0.076815,0.077823,0.078912,0.079701,0.080949,0.081902,0.083209,0.083843,0.084753,0.085699,0.086336,0.087232,0.087924,0.088826,0.089799,0.089985,0.090674,0.091225,0.092099,0.092494,0.092941,0.093462,0.093944,0.094388,0.094846,0.095325,0.095004,0.096095,0.09641,0.096721,0.097436,0.097384,0.097644,0.097964,0.098097,0.098518,0.098706,0.098983,0.099193,0.099429,0.099642,0.099863,0.10047,0.1002,0.10049,0.10064,0.10536,0.10083,0.10109,0.10126,0.10141,0.10149,0.10165,0.1018,0.10188,0.10202,0.10213,0.10227,0.10234,0.10235,0.10268,0.10268,0.10314,0.10295,0.10307,0.10323,0.10275,0.10332,0.10338,0.10345,0.10353,0.1036,0.1037,0.10373,0.10395,0.10385,0.10402,0.10402,0.10429,0.10427,0.10424,0.10439,0.10485,0.10444,0.10457,0.10463,0.10472,0.10477,0.10482,0.10486,0.10508,0.10503,0.10506,0.1051,0.10542,0.10529,0.10535,0.10539,0.10552,0.10548,0.1056,0.10563,0.10569,0.10574,0.10578,0.10581,0.106,0.10594,0.10597,0.10602,0.10607,0.10606,0.10614,0.10613,0.10622,0.10621,0.10625,0.10627,0.10629,0.10631,0.10633,0.10634,0.10637,0.10638,0.10638,0.10638
0,0.16269,0.017467,0.061532,0.48386,0.071051,0.078551,0.23027,0.1575,0.13576,0.22328,0.18239,0.2413,0.050623,0.073624,0.065578,0.23254,0.094083,0.014821,0.10976,0.04615,0.052509,0.034193,0.10313,0.068546,0.16736,0.11731,0.10954,0.10168,0.093967,0.088691,0.083745,0.078496,0.075133,0.071071,0.067766,0.065677,0.062594,0.060197,0.057977,0.056172,0.054192,0.052517,0.05101,0.048628,0.048335,0.046869,0.045995,0.045827,0.043819,0.04293,0.0419,0.040964,0.040167,0.03926,0.038504,0.037844,0.037083,0.036373,0.035764,0.034407,0.034426,0.033879,0.033218,0.033204,0.032277,0.031725,0.031413,0.030561,0.030193,0.029774,0.029337,0.02892,0.02849,0.028106,0.027727,0.026977,0.026859,0.026476,0.026275,0.025148,0.025412,0.025101,0.024778,0.023763,0.024222,0.023824,0.023591,0.023323,0.022997,0.022688,0.022443,0.022213,0.021902,0.021745,0.021544,0.020927,0.021033,0.020772,0.020689,0.020049,0.020119,0.020028,0.019842,0.019742,0.019588,0.019463,0.019262,0.019371,0.019169,0.01907,0.019019,0.018708,0.018834,0.018967,0.01887,0.019069,0.018876,0.018921,0.018987,0.019027,0.019109,0.019184,0.019299,0.019439,0.019569,0.019789,0.019817,0.01942,0.020309,0.020437,0.020781,0.020977,0.021253,0.02164,0.021887,0.022169,0.02252,0.022819,0.023179,0.023479,0.02408,0.024367,0.024961,0.024671,0.025687,0.026032,0.026893,0.027014,0.027583,0.028099,0.028647,0.029089,0.029573,0.029941,0.030316,0.028733,0.030851,0.030182,0.027549
0.14894,0.095882,0.053129,0.063317,0.34174,0.054702,0.13035,0.14435,0.20389,0.12337,0.20493,0.10189,0.30501,0.05654,0.084745,0.16881,0.13843,0.17749,0.091269,0.088892,0.09479,0.073857,0.075324,0.1653,0.043491,0.10057,0.087973,0.10854,0.10717,0.10192,0.09743,0.092546,0.087627,0.085077,0.08187,0.07919,0.077138,0.074413,0.072167,0.070106,0.068417,0.066638,0.06508,0.063632,0.061903,0.061151,0.059934,0.05887,0.058472,0.056888,0.056,0.054516,0.054166,0.052512,0.051992,0.050865,0.04959,0.048786,0.047771,0.046858,0.045799,0.044586,0.043736,0.042671,0.041622,0.041636,0.041009,0.039525,0.039915,0.038513,0.03813,0.037693,0.037273,0.036931,0.036614,0.036305,0.036372,0.035767,0.035518,0.03527,0.042531,0.034973,0.034934,0.034827,0.034411,0.034566,0.034443,0.034388,0.034386,0.034355,0.034319,0.034362,0.034223,0.03423,0.034294,0.034318,0.033783,0.034566,0.03447,0.034508,0.034135,0.034537,0.034649,0.034684,0.034773,0.03487,0.034939,0.035076,0.034812,0.035336,0.035401,0.035528,0.035879,0.035802,0.035925,0.036078,0.03669,0.036427,0.036575,0.036699,0.03694,0.037068,0.037195,0.037387,0.037442,0.037808,0.038002,0.03823,0.037782,0.038736,0.038831,0.038985,0.039103,0.039155,0.039418,0.039587,0.039785,0.03992,0.040057,0.040286,0.042086,0.040595,0.040532,0.040689,0.042048,0.041627,0.041628,0.041948,0.042075,0.041849,0.041968,0.042104,0.042346,0.042375,0.042528,0.042388,0.042306,0.043024,0.042376,0.042503
0.021277,0.10191,0.15647,0.12274,0.43787,0.079102,0.076274,0.11398,0.17871,0.04092,0.10373,0.1814,0.2481,0.090224,0.040967,0.082448,0.26556,0.083177,0.012147,0.086674,0.1147,0.15531,0.15542,0.18635,0.1402,0.17131,0.1994,0.18196,0.17778,0.16779,0.16354,0.159,0.15502,0.15167,0.1486,0.1454,0.14389,0.14056,0.13857,0.13638,0.13473,0.13267,0.13099,0.12942,0.12734,0.12667,0.12504,0.12397,0.1236,0.12189,0.12096,0.11976,0.11899,0.11801,0.11703,0.11625,0.11553,0.11484,0.11412,0.11367,0.11298,0.11225,0.11163,0.11094,0.11182,0.11012,0.10977,0.10985,0.10797,0.1085,0.10808,0.10775,0.10746,0.10708,0.10679,0.10644,0.10621,0.10587,0.10566,0.10544,0.10454,0.10477,0.10461,0.10443,0.10346,0.10401,0.10365,0.10352,0.10322,0.10301,0.10281,0.10246,0.10396,0.10156,0.10218,0.10216,0.098837,0.10208,0.10133,0.10137,0.10146,0.10012,0.10038,0.1003,0.10015,0.10016,0.10024,0.099119,0.10042,0.098829,0.098305,0.098853,0.098987,0.098853,0.099054,0.098339,0.099391,0.097766,0.09801,0.097876,0.097177,0.097677,0.097594,0.097874,0.096402,0.097481,0.096981,0.097223,0.097364,0.098099,0.098806,0.098466,0.097913,0.098853,0.098133,0.09859,0.099044,0.09929,0.099616,0.10024,0.099499,0.10066,0.10102,0.10102,0.10439,0.10193,0.10247,0.10351,0.10278,0.10383,0.1041,0.1045,0.10487,0.10516,0.10549,0.10571,0.10624,0.10612,0.10628,0.10636
0.14894,0.10308,0.052301,0.13348,0.22027,0.12956,0.062327,0.16206,0.12325,0.013122,0.069648,0.070889,0.26317,0.085083,0.14335,0.076857,0.14637,0.18141,0.11014,0.15078,0.04795,0.10462,0.19284,0.1664,0.13214,0.15994,0.13126,0.12899,0.14862,0.12304,0.11869,0.11391,0.11187,0.10711,0.1031,0.098556,0.09566,0.093186,0.090657,0.088148,0.086852,0.084612,0.083213,0.082106,0.08085,0.08046,0.079816,0.079298,0.079906,0.078505,0.078033,0.077877,0.076861,0.077225,0.076191,0.075699,0.075186,0.074374,0.073406,0.072292,0.070532,0.069266,0.067307,0.064712,0.063576,0.059486,0.058038,0.057157,0.055076,0.05516,0.054575,0.054219,0.054041,0.053662,0.053391,0.053136,0.052565,0.052536,0.05218,0.052063,0.053127,0.05135,0.051085,0.050813,0.050525,0.050353,0.050003,0.04969,0.049432,0.049149,0.04886,0.048581,0.048585,0.047762,0.04785,0.0476,0.046779,0.047068,0.046682,0.046373,0.046189,0.045688,0.045519,0.045241,0.044997,0.044721,0.044465,0.044043,0.044054,0.04372,0.043425,0.043237,0.04244,0.042379,0.042208,0.041956,0.04162,0.041538,0.041148,0.040869,0.040589,0.040299,0.040008,0.039656,0.039093,0.039128,0.038866,0.038643,0.037631,0.038066,0.037593,0.03735,0.037144,0.036496,0.036311,0.035984,0.035596,0.035251,0.034886,0.03456,0.033797,0.033814,0.033405,0.033169,0.032485,0.032067,0.031705,0.031491,0.031633,0.030675,0.030164,0.029663,0.029119,0.028521,0.027889,0.027028,0.025361,0.024424,0.023054,0.021902
0.14894,0.34006,0.081496,0.21471,0.28867,0.039805,0.11386,0.13596,0.30215,0.076042,0.12525,0.059997,0.27208,0.15753,0.051885,0.12148,0.25067,0.14054,0.20103,0.096094,0.047731,0.2474,0.16466,0.2235,0.18432,0.20328,0.20321,0.19877,0.1725,0.19093,0.18921,0.1889,0.18923,0.18946,0.18858,0.18727,0.18571,0.18469,0.18369,0.18252,0.18167,0.18063,0.17977,0.17896,0.1781,0.17746,0.17676,0.17615,0.17593,0.1749,0.17439,0.17384,0.1734,0.1731,0.17249,0.17208,0.17161,0.17125,0.17088,0.17063,0.17009,0.16956,0.16931,0.16903,0.1686,0.16833,0.16804,0.1681,0.16743,0.16727,0.16697,0.16674,0.16646,0.16622,0.16598,0.16575,0.16529,0.16532,0.16503,0.16489,0.1628,0.1643,0.16419,0.16397,0.16378,0.16347,0.16331,0.16309,0.16289,0.16269,0.16249,0.1623,0.16196,0.16172,0.16167,0.16141,0.16115,0.16101,0.16091,0.16078,0.16011,0.1601,0.15998,0.15978,0.15958,0.1594,0.1592,0.15879,0.15887,0.1586,0.15842,0.15811,0.15809,0.15767,0.15745,0.15724,0.15677,0.15681,0.15657,0.15635,0.15606,0.15588,0.15563,0.15538,0.15513,0.15502,0.15466,0.15455,0.15397,0.15412,0.15382,0.15362,0.1532,0.15297,0.15282,0.15259,0.15236,0.15213,0.15189,0.15165,0.1516,0.15131,0.15104,0.15086,0.15072,0.15052,0.1503,0.14998,0.14993,0.14983,0.14966,0.14952,0.1494,0.14929,0.1492,0.14911,0.14908,0.14901,0.14897,0.14894
0.042553,0.24514,0.084864,0.10298,0.20444,0.055121,0.17841,0.10677,0.2078,0.046116,0.088876,0.13294,0.27838,0.062781,0.017305,0.079759,0.11339,0.042808,0.087623,0.13645,0.064995,0.12091,0.11075,0.05222,0.070136,0.059823,0.066687,0.070748,0.063869,0.07462,0.075844,0.076976,0.077459,0.079841,0.081474,0.08291,0.086129,0.08879,0.092959,0.10125,0.11316,0.11788,0.12034,0.12177,0.12207,0.12292,0.12302,0.12334,0.12366,0.12353,0.12344,0.1233,0.12316,0.12327,0.12285,0.12273,0.12253,0.12242,0.12224,0.12214,0.12191,0.12154,0.12135,0.12121,0.12117,0.12079,0.12055,0.12045,0.12007,0.11997,0.11973,0.11954,0.11935,0.11913,0.11894,0.11874,0.11861,0.1183,0.11812,0.11799,0.11869,0.11754,0.11738,0.1172,0.11677,0.11679,0.11656,0.11642,0.11622,0.11605,0.11585,0.11569,0.11558,0.11523,0.11518,0.11499,0.11496,0.1146,0.11445,0.11434,0.11417,0.1139,0.11374,0.11357,0.11341,0.11323,0.11307,0.11289,0.11272,0.11253,0.11242,0.1122,0.11202,0.11187,0.11171,0.11156,0.11147,0.11124,0.11109,0.11093,0.11077,0.1106,0.11044,0.11027,0.11013,0.10999,0.10985,0.10966,0.10949,0.10938,0.1092,0.10905,0.10892,0.10873,0.10862,0.10847,0.10833,0.10819,0.10805,0.1079,0.10778,0.10769,0.10756,0.10746,0.10728,0.10723,0.10713,0.10702,0.10691,0.10684,0.10677,0.10669,0.10663,0.10657,0.10652,0.10648,0.10645,0.10642,0.1064,0.10639
0.12766,0.19359,0.10394,0.044362,0.32447,0.1237,0.12628,0.10208,0.16908,0.044438,0.14432,0.17585,0.31735,0.069024,0.11459,0.11768,0.15199,0.10257,0.13257,0.15375,0.074278,0.12221,0.13027,0.17836,0.069477,0.14912,0.16249,0.14841,0.1433,0.14359,0.14093,0.13944,0.13918,0.15763,0.1579,0.15773,0.15694,0.15744,0.15736,0.15743,0.15709,0.15738,0.15738,0.1574,0.15714,0.15736,0.15724,0.15731,0.15799,0.15707,0.1571,0.15699,0.15689,0.15702,0.15696,0.15686,0.15678,0.15673,0.15667,0.1567,0.15591,0.15642,0.15634,0.15623,0.15616,0.15614,0.15605,0.15588,0.15575,0.1558,0.15573,0.15567,0.1556,0.15553,0.15547,0.15538,0.15561,0.15533,0.1553,0.15512,0.15557,0.15514,0.15503,0.155,0.15494,0.15491,0.15484,0.15481,0.15478,0.15473,0.15469,0.15467,0.1547,0.15458,0.15447,0.15446,0.15461,0.15441,0.15441,0.15444,0.15379,0.15422,0.15419,0.15414,0.15411,0.15407,0.15403,0.15405,0.15404,0.15393,0.15389,0.15383,0.15369,0.15367,0.15363,0.15358,0.15375,0.15356,0.1535,0.15341,0.15337,0.15328,0.15322,0.15314,0.15292,0.15298,0.15294,0.1528,0.15259,0.15264,0.15252,0.15241,0.15234,0.1522,0.15206,0.15193,0.15181,0.15167,0.15151,0.15133,0.15159,0.1511,0.15095,0.1508,0.15068,0.15052,0.15032,0.1502,0.15011,0.14986,0.14973,0.14959,0.14946,0.14935,0.14925,0.14916,0.14911,0.14902,0.14897,0.14895
0.17021,0.1353,0.085598,0.1887,0.30069,0.17852,0.019557,0.085038,0.13362,0.033871,0.10778,0.10301,0.12033,0.10932,0.07089,0.092046,0.10933,0.094271,0.056101,0.062951,0.17854,0.13276,0.15544,0.18024,0.13997,0.15525,0.18663,0.19147,0.19208,0.18995,0.18891,0.18768,0.18727,0.18485,0.18369,0.18255,0.18103,0.17985,0.17878,0.1777,0.17721,0.17571,0.1748,0.17398,0.17294,0.1727,0.17196,0.17113,0.17137,0.17044,0.16991,0.16953,0.16935,0.16864,0.16857,0.1683,0.16806,0.16781,0.16758,0.16744,0.16747,0.167,0.16696,0.16681,0.16709,0.16678,0.16673,0.16625,0.16601,0.16626,0.16622,0.16616,0.16612,0.16611,0.16605,0.166,0.16586,0.16601,0.16596,0.1659,0.16802,0.16601,0.16596,0.16602,0.16622,0.16617,0.16619,0.16609,0.16623,0.16624,0.16629,0.16634,0.16645,0.16664,0.16635,0.16642,0.16613,0.16662,0.16667,0.16684,0.16737,0.16675,0.16691,0.16699,0.16707,0.1671,0.16711,0.16752,0.16775,0.16751,0.16756,0.16767,0.16766,0.16791,0.16777,0.16782,0.16773,0.1681,0.16817,0.16824,0.16839,0.16841,0.16853,0.16859,0.16838,0.16863,0.16861,0.16923,0.16835,0.169,0.1691,0.16915,0.16948,0.16944,0.16923,0.16934,0.16943,0.16949,0.16954,0.16954,0.16917,0.16982,0.1698,0.16983,0.16942,0.16977,0.16978,0.17026,0.17032,0.17009,0.1701,0.17012,0.17014,0.17014,0.17019,0.1702,0.17024,0.1702,0.17021,0.17021
0.14894,0.16569,0.20496,0.14384,0.214,0.096092,0.082719,0.061459,0.11728,0.016357,0.12572,0.12445,0.16476,0.21278,0.1064,0.06228,0.076203,0.03616,0.05412,0.11176,0.10191,0.20108,0.13042,0.1025,0.19128,0.12588,0.1489,0.1552,0.15764,0.16182,0.16323,0.16429,0.16715,0.16714,0.16826,0.16958,0.17085,0.17186,0.17315,0.17432,0.17543,0.17663,0.17782,0.17894,0.18035,0.18136,0.18224,0.18361,0.18518,0.18561,0.18672,0.18768,0.18905,0.18976,0.19043,0.19142,0.19228,0.19318,0.19404,0.19488,0.19517,0.19644,0.19713,0.19786,0.19902,0.19935,0.19991,0.20099,0.20165,0.202,0.2027,0.2033,0.20394,0.20447,0.20508,0.20571,0.20584,0.20677,0.20735,0.20788,0.20871,0.20895,0.20946,0.20997,0.2109,0.21098,0.21143,0.21196,0.21249,0.21292,0.21337,0.21381,0.21413,0.21447,0.21536,0.2157,0.21609,0.21659,0.21701,0.21741,0.21762,0.2182,0.21858,0.21901,0.21942,0.21982,0.22028,0.22045,0.22079,0.22137,0.22172,0.22209,0.22212,0.22278,0.22323,0.22366,0.22373,0.22431,0.2247,0.22503,0.22537,0.22571,0.22606,0.22638,0.22655,0.22709,0.22741,0.22771,0.22761,0.22827,0.22857,0.22888,0.2291,0.22935,0.22979,0.23004,0.23031,0.23057,0.23082,0.23108,0.23134,0.23156,0.23182,0.23203,0.23227,0.23244,0.2327,0.23274,0.23293,0.23315,0.2333,0.23344,0.23356,0.23368,0.23377,0.23385,0.23393,0.23398,0.23401,0.23404
NaN,0.15047,0.16141,0.06078,0.27887,0.085781,0.063008,0.12027,0.16059,0.074652,0.10078,0.089226,0.07715,0.078814,0.1562,0.049988,0.041475,0.19342,0.10198,0.060072,0.10114,0.10467,0.12292,0.092234,0.072686,0.088286,0.079908,0.080325,0.083052,0.074127,0.068857,0.063268,0.057465,0.053121,0.050011,0.046798,0.039307,0.035132,0.032988,0.031787,0.032781,0.030939,0.030815,0.030826,0.030264,0.031153,0.031034,0.031123,0.032952,0.031501,0.031712,0.031636,0.032147,0.032193,0.03263,0.03272,0.032751,0.032972,0.033112,0.03329,0.031466,0.033685,0.033827,0.033821,0.035292,0.034354,0.034382,0.03454,0.034537,0.035005,0.03506,0.035222,0.03525,0.035467,0.035559,0.035792,0.0358,0.035813,0.035976,0.036184,0.031799,0.036303,0.036235,0.036336,0.036289,0.036609,0.036604,0.036638,0.03678,0.036781,0.036839,0.036958,0.036871,0.037117,0.036536,0.036606,0.037247,0.03666,0.036569,0.036606,0.035072,0.036779,0.036663,0.036555,0.036535,0.036409,0.036307,0.036322,0.036116,0.036004,0.035946,0.035698,0.035586,0.035747,0.035271,0.035314,0.034856,0.03474,0.034562,0.034342,0.034023,0.033838,0.033616,0.033362,0.033062,0.032602,0.03228,0.032161,0.03088,0.031364,0.030994,0.030577,0.030046,0.029569,0.02883,0.028398,0.027892,0.027361,0.02684,0.026304,0.025589,0.024303,0.023695,0.023151,0.02245,0.021073,0.020238,0.019288,0.018116,0.017186,0.015974,0.014622,0.013263,0.011797,0.010453,0.0086755,0.0071171,0.0053822,0.0037602,0.0019723
0.042553,0.11783,0.097075,0.17791,0.36175,0.15488,0.093719,0.1586,0.18899,0.1013,0.11027,0.16889,0.22534,0.092237,0.07113,0.22128,0.24091,0.10593,0.04131,0.092661,0.11493,0.156,0.13095,0.15117,0.10072,0.17006,0.15738,0.15973,0.16412,0.15887,0.15781,0.15579,0.15412,0.15161,0.1498,0.14776,0.1452,0.14374,0.14185,0.13965,0.13738,0.1354,0.13322,0.1311,0.12796,0.12695,0.12453,0.12261,0.12124,0.11859,0.11657,0.11447,0.11255,0.11072,0.10899,0.10724,0.10545,0.10377,0.10209,0.10057,0.098815,0.097053,0.095638,0.094033,0.093421,0.09143,0.089976,0.088324,0.086825,0.085587,0.084319,0.08303,0.081753,0.080474,0.079221,0.077951,0.076965,0.075556,0.074183,0.073136,0.072787,0.070794,0.069539,0.068409,0.066697,0.06631,0.065036,0.063969,0.06288,0.061752,0.060655,0.059667,0.05861,0.057587,0.056285,0.055221,0.053971,0.053177,0.052068,0.05125,0.050216,0.048809,0.047921,0.046882,0.045911,0.044848,0.043789,0.042938,0.041979,0.041044,0.039918,0.038892,0.037435,0.036839,0.03593,0.034796,0.034167,0.032875,0.031804,0.030851,0.029864,0.028858,0.02787,0.026951,0.026345,0.024814,0.024031,0.023004,0.02162,0.021282,0.020239,0.019507,0.018576,0.017831,0.016674,0.01582,0.015018,0.014232,0.013504,0.012751,0.010981,0.011801,0.010977,0.010466,0.0093473,0.0093064,0.0088161,0.0086619,0.0083559,0.009382,0.0093344,0.0092604,0.0094702,0.009894,0.0094318,0.0095315,0.013787,0.0090825,0.0078247,0.0042326
0.06383,0.23392,0.034813,0.18772,0.2848,0.089352,0.058999,0.13575,0.13572,0.039798,0.11056,0.094452,0.23537,0.15038,0.12319,0.17171,0.081051,0.092403,0.075321,0.05075,0.077002,0.070169,0.12945,0.15445,0.13401,0.1189,0.11685,0.10644,0.10768,0.1035,0.10503,0.10597,0.10791,0.10686,0.10738,0.10697,0.10654,0.10615,0.10602,0.10546,0.10418,0.10442,0.10392,0.10354,0.10181,0.10235,0.10176,0.10132,0.10154,0.10022,0.099778,0.099159,0.098227,0.098355,0.097308,0.096783,0.096082,0.095458,0.094768,0.09421,0.093453,0.092167,0.091647,0.090773,0.090408,0.089573,0.088749,0.088116,0.086851,0.086452,0.085906,0.085325,0.084678,0.084088,0.083484,0.082893,0.082742,0.081733,0.081009,0.080624,0.082116,0.079405,0.078884,0.078453,0.076669,0.077347,0.076839,0.076446,0.075929,0.07547,0.075044,0.074682,0.07476,0.07337,0.073321,0.072757,0.072395,0.071837,0.07141,0.071216,0.07068,0.069693,0.069503,0.069112,0.068727,0.068313,0.067945,0.067397,0.067608,0.066868,0.066412,0.066015,0.065709,0.064996,0.064676,0.064214,0.064183,0.063295,0.06283,0.062443,0.061978,0.061531,0.06107,0.060605,0.061393,0.05965,0.059278,0.058527,0.058556,0.057768,0.0574,0.056899,0.056585,0.055694,0.055229,0.054654,0.054107,0.05353,0.052948,0.052208,0.051755,0.051774,0.050895,0.050225,0.049635,0.048955,0.048408,0.047698,0.047491,0.046671,0.04605,0.045475,0.044927,0.044432,0.043939,0.04355,0.043146,0.042926,0.042725,0.042577
0,0.026432,0.040777,0.048585,0.039849,0.1101,0.064893,0.11721,0.16344,0.15566,0.19177,0.095143,0.079642,0.087467,0.087829,0.11874,0.1671,0.069892,0.11957,0.11908,0.051766,0.037646,0.11157,0.10783,0.068495,0.10843,0.094901,0.081426,0.069899,0.064647,0.061977,0.059733,0.060394,0.068662,0.069787,0.061884,0.055891,0.053833,0.052121,0.050499,0.048233,0.046552,0.043963,0.041212,0.039689,0.036577,0.03448,0.033301,0.030849,0.03032,0.029501,0.028733,0.028396,0.026531,0.027052,0.02643,0.0259,0.025545,0.025193,0.024827,0.024726,0.024505,0.02421,0.024161,0.02367,0.023684,0.023646,0.022677,0.022996,0.022906,0.022813,0.022686,0.02256,0.022494,0.022411,0.022303,0.02184,0.022064,0.02197,0.021908,0.020835,0.021517,0.021529,0.021365,0.021329,0.021206,0.02096,0.020838,0.020701,0.020586,0.020435,0.020242,0.020193,0.020651,0.019489,0.019431,0.018723,0.019118,0.018956,0.018617,0.017759,0.018218,0.017963,0.017809,0.017469,0.017209,0.016905,0.017148,0.017402,0.01668,0.01636,0.016083,0.016656,0.015155,0.015218,0.015142,0.014678,0.014904,0.014754,0.01461,0.014543,0.014397,0.014339,0.01432,0.014142,0.013965,0.014187,0.013997,0.01413,0.014486,0.014475,0.01458,0.015142,0.014984,0.014717,0.014917,0.015134,0.015367,0.015538,0.01575,0.015986,0.016498,0.016788,0.016908,0.017641,0.01758,0.017968,0.018696,0.019205,0.019069,0.019382,0.019674,0.019965,0.02026,0.020486,0.020729,0.020915,0.021057,0.021189,0.021247
0.06383,0.10468,0.12917,0.040319,0.3237,0.20317,0.019535,0.10352,0.20639,0.0039316,0.14289,0.11197,0.083524,0.099208,0.0062046,0.15516,0.052402,0.0269,0.040089,0.14387,0.11469,0.07104,0.1132,0.056721,0.14419,0.074076,0.063614,0.056301,0.057394,0.055469,0.06396,0.069469,0.072856,0.072915,0.074146,0.07421,0.074204,0.074207,0.074254,0.074125,0.073923,0.073704,0.073399,0.073181,0.072325,0.072313,0.071961,0.071658,0.07237,0.071124,0.07058,0.070082,0.070353,0.070009,0.069481,0.069399,0.069191,0.069242,0.069206,0.069149,0.068807,0.068978,0.068633,0.06843,0.068107,0.067567,0.066974,0.067121,0.06523,0.065542,0.065011,0.064396,0.063795,0.063168,0.062545,0.062099,0.06125,0.060861,0.060341,0.059833,0.059133,0.058511,0.058085,0.057653,0.056942,0.056645,0.056269,0.055834,0.055445,0.055008,0.0546,0.054254,0.054123,0.053282,0.05318,0.052687,0.052486,0.052128,0.051768,0.051413,0.051222,0.050817,0.050512,0.050238,0.049964,0.049685,0.049436,0.049064,0.049167,0.048675,0.04836,0.048108,0.047574,0.047836,0.047509,0.047364,0.047072,0.046885,0.046694,0.046493,0.046297,0.046122,0.045948,0.045771,0.045662,0.045482,0.045284,0.045167,0.044803,0.044806,0.044678,0.044566,0.044512,0.04426,0.04417,0.044043,0.043934,0.043822,0.043715,0.04362,0.043507,0.043429,0.043346,0.043253,0.043184,0.043093,0.043036,0.042948,0.042949,0.042852,0.042795,0.04275,0.042709,0.04267,0.042641,0.042611,0.042589,0.042574,0.042562,0.042555
0.10638,0.12319,0.11377,0.10779,0.15561,0.17371,0.043031,0.12656,0.18523,0.054282,0.061151,0.10925,0.047501,0.18155,0.087148,0.092753,0.14396,0.12293,0.052131,0.041474,0.099837,0.025935,0.10809,0.082075,0.090348,0.16448,0.16215,0.15246,0.14961,0.14929,0.14852,0.14896,0.14801,0.15023,0.15059,0.15135,0.15246,0.15307,0.15386,0.15474,0.15583,0.15588,0.15615,0.1563,0.15535,0.15627,0.15612,0.1556,0.15664,0.15639,0.15634,0.15617,0.15633,0.15615,0.15645,0.1566,0.15669,0.15673,0.1568,0.15706,0.15837,0.15632,0.1565,0.1567,0.15704,0.15649,0.15665,0.15636,0.15573,0.15614,0.15612,0.15598,0.15589,0.15572,0.15557,0.15542,0.155,0.15501,0.15476,0.15447,0.15599,0.15405,0.15355,0.15345,0.15302,0.15287,0.15257,0.15208,0.1519,0.15153,0.15115,0.15081,0.15027,0.15057,0.14976,0.14935,0.14859,0.14836,0.14809,0.148,0.14832,0.14629,0.14603,0.14565,0.14517,0.1447,0.14414,0.14405,0.14357,0.14284,0.14232,0.14179,0.14061,0.14067,0.14001,0.13958,0.13905,0.13854,0.13792,0.13735,0.13684,0.1362,0.13569,0.13506,0.13453,0.13393,0.13329,0.13331,0.13181,0.13145,0.13087,0.13034,0.12925,0.12965,0.12862,0.12808,0.12752,0.12699,0.12643,0.12575,0.12484,0.12508,0.12448,0.12392,0.12366,0.12291,0.1226,0.12277,0.12248,0.12162,0.12146,0.12129,0.12117,0.12117,0.12131,0.12155,0.12279,0.12271,0.12408,0.12525
0.085106,0.34319,0.19455,0.12004,0.23102,0.082966,0.091074,0.2092,0.14967,0.067532,0.13977,0.12853,0.11538,0.1183,0.062334,0.17119,0.20463,0.068515,0.027992,0.11283,0.052938,0.10467,0.085955,0.14712,0.13002,0.10159,0.11655,0.11701,0.12023,0.11871,0.11844,0.11634,0.11489,0.10949,0.10654,0.10324,0.10035,0.097696,0.095712,0.093476,0.090288,0.089645,0.087939,0.086262,0.08501,0.083665,0.081998,0.080717,0.081386,0.078656,0.07756,0.076161,0.075442,0.074123,0.073224,0.072272,0.071434,0.070559,0.069733,0.069161,0.067735,0.066933,0.066336,0.065626,0.065966,0.064347,0.063644,0.062748,0.063206,0.061562,0.061041,0.060381,0.059963,0.059237,0.058656,0.057997,0.057253,0.057046,0.056462,0.05609,0.056983,0.054957,0.054524,0.053987,0.053848,0.053167,0.052708,0.052245,0.051839,0.051376,0.050936,0.050541,0.049947,0.049697,0.049414,0.049163,0.048661,0.048238,0.04786,0.047696,0.046819,0.046581,0.04636,0.046063,0.045749,0.045432,0.045115,0.044933,0.043924,0.044275,0.043985,0.043838,0.042528,0.043071,0.042839,0.042532,0.042197,0.042113,0.041913,0.041701,0.041537,0.041272,0.04106,0.04089,0.040391,0.040459,0.040309,0.040162,0.039609,0.039823,0.039662,0.039495,0.03955,0.039183,0.039227,0.039139,0.039016,0.038918,0.038842,0.038732,0.039491,0.038955,0.038821,0.038709,0.038937,0.03897,0.039144,0.039367,0.038377,0.039546,0.039711,0.039975,0.040242,0.040609,0.040882,0.041308,0.041406,0.042129,0.042367,0.04249
