0.23077,0.070785,0.030642,0.19803,0.039809,0.088086,0.11525,0.025604,0.25438,0.060134,0.098755,0.065942,0.27773,0.058386,0.099898,0.028331,0.1279,0.21134,0.04882,0.10903,0.17318,0.050693,0.098217,0.071289,0.11052,0.13669,0.12777,0.11913,0.10012,0.11065,0.10624,0.10225,0.099858,0.096306,0.09365,0.091096,0.089456,0.087373,0.085737,0.084097,0.082702,0.081214,0.079748,0.078177,0.077759,0.074599,0.072856,0.07026,0.056361,0.063835,0.055226,0.047741,0.043357,0.042242,0.040023,0.038799,0.037821,0.036981,0.036204,0.035562,0.03512,0.034487,0.033837,0.03348,0.032846,0.032382,0.031978,0.031615,0.031218,0.030747,0.03038,0.03002,0.029655,0.029364,0.029051,0.028798,0.028293,0.028162,0.027881,0.027798,0.028913,0.027255,0.027038,0.026874,0.026729,0.026561,0.026494,0.026318,0.026234,0.026151,0.026035,0.02608,0.024646,0.025702,0.025894,0.025733,0.0259,0.025503,0.025568,0.02565,0.025994,0.025958,0.025843,0.025929,0.025957,0.026016,0.026086,0.026104,0.026077,0.026332,0.026543,0.026714,0.026846,0.026927,0.026988,0.027212,0.027088,0.027469,0.027706,0.027967,0.028189,0.02841,0.028678,0.028884,0.02947,0.029436,0.029749,0.030075,0.030469,0.030459,0.030767,0.031208,0.030885,0.031715,0.03221,0.032542,0.032879,0.033297,0.033743,0.034113,0.034527,0.034671,0.035325,0.035647,0.035441,0.037229,0.03755,0.037937,0.039068,0.039059,0.039875,0.04055,0.041278,0.042076,0.042888,0.043716,0.044786,0.045124,0.045672,0.046048
0.16923,0.17626,0.19752,0.25662,0.21326,0.21998,0.15295,0.12018,0.17052,0.18205,0.19482,0.056367,0.24538,0.03346,0.15318,0.095237,0.031462,0.12722,0.14932,0.12405,0.23389,0.20657,0.17935,0.064251,0.1724,0.1346,0.14946,0.11578,0.082856,0.090031,0.073507,0.068752,0.064407,0.061575,0.057756,0.054465,0.051528,0.049081,0.046455,0.044127,0.042052,0.040104,0.038263,0.036544,0.035106,0.033886,0.032242,0.031342,0.029674,0.028794,0.027759,0.026908,0.025373,0.025031,0.024278,0.023544,0.022964,0.022275,0.021665,0.021131,0.020336,0.020086,0.019682,0.019193,0.019531,0.01837,0.018108,0.017702,0.017223,0.017322,0.017051,0.016845,0.016631,0.016456,0.0163,0.016138,0.016169,0.015991,0.015881,0.015827,0.017232,0.015564,0.015557,0.015424,0.015518,0.015389,0.01534,0.015384,0.015333,0.015347,0.015329,0.015339,0.016024,0.015319,0.015323,0.015384,0.015342,0.01546,0.015358,0.015293,0.01554,0.015625,0.015662,0.015649,0.015719,0.015732,0.015775,0.01601,0.016198,0.016013,0.016081,0.016069,0.016378,0.016283,0.016244,0.016282,0.016771,0.016752,0.016732,0.016788,0.01689,0.016949,0.017014,0.017162,0.017516,0.017424,0.017447,0.017521,0.018047,0.018102,0.018123,0.018263,0.019095,0.01845,0.018645,0.018814,0.019009,0.019153,0.019323,0.019562,0.019031,0.019756,0.019758,0.019774,0.019612,0.019702,0.019933,0.019903,0.018798,0.019364,0.019109,0.018822,0.018446,0.017996,0.017483,0.017018,0.016627,0.016174,0.01576,0.015521
0.32308,0.13555,0.17519,0.017274,0.061122,0.10389,0.11142,0.043406,0.068827,0.19619,0.20856,0.23019,0.089935,0.091184,0.049466,0.12751,0.069349,0.19653,0.1326,0.038824,0.089364,0.16902,0.18046,0.18293,0.051094,0.12625,0.11596,0.11754,0.12842,0.14673,0.15234,0.15458,0.15711,0.13897,0.13455,0.13263,0.13256,0.13136,0.13086,0.13051,0.13057,0.12984,0.12954,0.12931,0.12907,0.12905,0.12883,0.12874,0.12885,0.12858,0.12841,0.12832,0.1275,0.12769,0.12753,0.12726,0.12693,0.12656,0.12617,0.12583,0.12488,0.12503,0.12461,0.12415,0.12388,0.12325,0.1228,0.1223,0.12185,0.12155,0.12112,0.12069,0.12028,0.1199,0.11949,0.1191,0.11875,0.11842,0.11811,0.11769,0.11707,0.11707,0.1167,0.11642,0.11621,0.11587,0.11558,0.1153,0.11504,0.11478,0.11452,0.11427,0.11411,0.11387,0.11358,0.11334,0.11307,0.11301,0.11277,0.1126,0.11228,0.11223,0.11206,0.11188,0.11171,0.11154,0.11138,0.11125,0.11108,0.11091,0.11078,0.11064,0.11053,0.11042,0.11024,0.11012,0.11004,0.10991,0.10981,0.10969,0.10959,0.10948,0.1094,0.1093,0.10919,0.10911,0.10903,0.10895,0.10885,0.10881,0.10873,0.10866,0.1086,0.10854,0.10846,0.10841,0.10835,0.10829,0.10824,0.10819,0.10816,0.10811,0.10805,0.10802,0.10794,0.10794,0.10791,0.10789,0.10785,0.10782,0.1078,0.10778,0.10776,0.10775,0.10773,0.10772,0.10771,0.1077,0.1077,0.10769
0.10769,0.097021,0.15497,0.090334,0.28736,0.066492,0.097722,0.11798,0.064491,0.098558,0.06796,0.047024,0.23132,0.14053,0.068218,0.081078,0.14878,0.075931,0.15092,0.025979,0.10372,0.10673,0.10472,0.14536,0.14507,0.0099664,0.0087121,0.0026221,0.0070649,0.0064535,0.0084824,0.010539,0.012187,0.014035,0.016037,0.017861,0.019909,0.021885,0.023765,0.025527,0.025127,0.028892,0.030431,0.031908,0.032641,0.034606,0.036092,0.037443,0.038792,0.039641,0.040807,0.041874,0.043292,0.043922,0.045054,0.045958,0.046989,0.047856,0.048757,0.049587,0.049965,0.051052,0.051931,0.052624,0.053556,0.054163,0.054911,0.055387,0.056528,0.057015,0.057511,0.058142,0.058752,0.059322,0.059889,0.060477,0.060846,0.061601,0.061992,0.062517,0.063598,0.063491,0.063934,0.064452,0.064382,0.065339,0.065864,0.066337,0.066736,0.067173,0.067603,0.068113,0.06846,0.068996,0.069237,0.069825,0.070209,0.070487,0.070881,0.071129,0.070578,0.071869,0.072332,0.072703,0.073086,0.073444,0.073793,0.074267,0.074008,0.074713,0.07534,0.075676,0.075965,0.076498,0.076814,0.077161,0.077124,0.078019,0.078338,0.078751,0.079214,0.079609,0.080062,0.08041,0.081229,0.081383,0.081847,0.082004,0.082988,0.083342,0.083797,0.084609,0.085112,0.085561,0.086004,0.086649,0.087272,0.087934,0.088615,0.089409,0.091939,0.090977,0.091571,0.092432,0.092898,0.094222,0.095048,0.096595,0.096379,0.098511,0.099603,0.10067,0.10178,0.10288,0.10392,0.10504,0.10592,0.10657,0.10719,0.10758
0.26154,0.17258,0.094195,0.17972,0.227,0.093435,0.02821,0.073776,0.19072,0.20103,0.14472,0.21855,0.28007,0.070066,0.18861,0.11314,0.25324,0.1841,0.025927,0.045325,0.01964,0.11627,0.11628,0.045294,0.076115,0.028553,0.057969,0.060901,0.067466,0.073057,0.072185,0.070723,0.070409,0.068274,0.06654,0.065236,0.063314,0.062854,0.061318,0.06019,0.057322,0.05792,0.056875,0.055999,0.053891,0.054043,0.053015,0.052245,0.051926,0.051013,0.050257,0.049736,0.049148,0.048385,0.047915,0.047514,0.047185,0.046575,0.046207,0.045899,0.045588,0.045297,0.044838,0.044869,0.044594,0.043994,0.04414,0.044172,0.044957,0.043427,0.043288,0.043377,0.043371,0.043334,0.043362,0.043761,0.043141,0.042842,0.044609,0.044137,0.046176,0.048843,0.050284,0.065418,0.068736,0.070985,0.071526,0.07171,0.071835,0.071862,0.071894,0.071882,0.071088,0.072022,0.07204,0.071917,0.071336,0.072112,0.072189,0.072295,0.072155,0.072423,0.072434,0.072552,0.072607,0.072694,0.072756,0.072789,0.072727,0.073133,0.073241,0.073293,0.072993,0.073435,0.073529,0.073697,0.07382,0.073745,0.073937,0.074031,0.074128,0.074248,0.07434,0.074401,0.074696,0.074664,0.074779,0.074904,0.074846,0.075018,0.075168,0.075241,0.075514,0.07544,0.07553,0.075614,0.075715,0.075807,0.075895,0.075981,0.076081,0.07611,0.076211,0.076255,0.076343,0.07641,0.076478,0.076525,0.076625,0.076663,0.076704,0.076741,0.076777,0.07681,0.07684,0.076861,0.076857,0.076909,0.076914,0.076919
0.26154,0.23659,0.24525,0.17485,0.29392,0.014286,0.115,0.027137,0.039102,0.1143,0.080977,0.091208,0.31217,0.19636,0.06618,0.077777,0.12112,0.10112,0.020429,0.052677,0.15573,0.2059,0.15087,0.086071,0.18893,0.023276,0.068923,0.054822,0.066747,0.056947,0.055802,0.054085,0.048948,0.049151,0.047702,0.046459,0.046109,0.044624,0.044521,0.044754,0.047917,0.044985,0.04527,0.045519,0.045134,0.045917,0.045978,0.045765,0.044997,0.046127,0.045814,0.045573,0.045921,0.044881,0.045634,0.045264,0.044767,0.044705,0.044553,0.04421,0.043864,0.04395,0.043498,0.043058,0.042873,0.043225,0.042948,0.041777,0.041194,0.041997,0.041414,0.041259,0.040861,0.040631,0.040293,0.039916,0.039845,0.039585,0.039261,0.038764,0.035603,0.038496,0.037988,0.03778,0.03742,0.037105,0.036803,0.036467,0.03619,0.035882,0.035601,0.035345,0.034946,0.035208,0.034012,0.033925,0.03465,0.033194,0.033117,0.032686,0.032467,0.03219,0.031803,0.031478,0.031172,0.030807,0.03038,0.03048,0.030206,0.029426,0.029284,0.028721,0.028702,0.028195,0.027781,0.027353,0.027367,0.026858,0.026491,0.026082,0.025763,0.025398,0.025068,0.024686,0.024346,0.023963,0.023653,0.023358,0.023076,0.022528,0.022278,0.021969,0.021558,0.021561,0.020767,0.020533,0.020224,0.019911,0.019577,0.019286,0.018922,0.018613,0.018358,0.018032,0.017845,0.017478,0.017073,0.017392,0.016906,0.016616,0.016417,0.016209,0.016051,0.015897,0.015766,0.015665,0.015527,0.015479,0.015425,0.015404
0.32308,0.24821,0.010195,0.037783,0.13737,0.036226,0.10872,0.095854,0.094477,0.10333,0.054928,0.14827,0.14094,0.0022482,0.1592,0.16641,0.20524,0.19947,0.071377,0.014206,0.15217,0.10516,0.094064,0.095224,0.26774,0.2043,0.18802,0.16983,0.15727,0.15088,0.1493,0.14752,0.14499,0.14259,0.13776,0.1312,0.12445,0.12039,0.11766,0.11604,0.11492,0.11447,0.11437,0.11457,0.1152,0.11595,0.11757,0.11899,0.12228,0.12336,0.12555,0.12667,0.13152,0.13074,0.13142,0.13236,0.13299,0.13369,0.13424,0.13482,0.13523,0.13539,0.13584,0.13616,0.1361,0.1365,0.13659,0.13668,0.13712,0.13691,0.13707,0.13716,0.13727,0.13734,0.13741,0.1375,0.1371,0.13761,0.13763,0.13772,0.1384,0.13787,0.1379,0.13791,0.13829,0.13792,0.13799,0.13802,0.1381,0.13813,0.13817,0.13822,0.13827,0.13812,0.13813,0.13822,0.13894,0.13839,0.13854,0.1385,0.13863,0.13857,0.1386,0.13864,0.13866,0.13869,0.13873,0.13883,0.13902,0.1388,0.13885,0.13885,0.1388,0.13906,0.13904,0.13912,0.13864,0.13907,0.1391,0.13913,0.13917,0.13918,0.13918,0.13922,0.13899,0.13931,0.13925,0.1393,0.13911,0.13928,0.13928,0.13926,0.13953,0.1392,0.13918,0.13918,0.1392,0.13917,0.13912,0.13912,0.13906,0.13903,0.13901,0.13894,0.13905,0.1388,0.1388,0.13882,0.13891,0.13872,0.13868,0.13864,0.13861,0.13857,0.13855,0.13851,0.13854,0.13849,0.13848,0.13846
0.44615,0.049205,0.039272,0.26452,0.12381,0.19274,0.24448,0.018558,0.097631,0.096019,0.075089,0.16737,0.10489,0.078255,0.078201,0.22403,0.063152,0.04839,0.068207,0.10168,0.02543,0.056224,0.044926,0.068059,0.15977,0.082695,0.059289,0.032559,0.023737,0.010212,0.0054821,0.0085703,0.0087999,0.017553,0.02102,0.024648,0.027006,0.029394,0.031423,0.033152,0.034297,0.036092,0.037356,0.038645,0.039216,0.040378,0.041268,0.042242,0.042605,0.043569,0.044301,0.044961,0.044963,0.04616,0.046746,0.047272,0.047764,0.048294,0.04877,0.049246,0.049186,0.05019,0.050578,0.05101,0.051974,0.051846,0.052182,0.052591,0.052607,0.053378,0.053759,0.054071,0.054332,0.054777,0.055119,0.055399,0.055934,0.055892,0.056291,0.056588,0.056673,0.057376,0.057516,0.057936,0.057777,0.058332,0.058586,0.058876,0.059087,0.059393,0.059667,0.059927,0.060823,0.060422,0.060729,0.060996,0.061377,0.06138,0.061605,0.061893,0.061832,0.062501,0.062688,0.062939,0.063226,0.063428,0.06371,0.063867,0.064653,0.064417,0.064527,0.064887,0.066205,0.06544,0.065633,0.065783,0.066393,0.066154,0.066493,0.066756,0.067001,0.067242,0.067526,0.067734,0.068351,0.068275,0.068639,0.068866,0.070193,0.069417,0.06979,0.070128,0.07109,0.070632,0.07101,0.07129,0.071599,0.071909,0.072255,0.072571,0.072895,0.073025,0.073442,0.073754,0.073092,0.074211,0.074666,0.074702,0.07555,0.075392,0.075577,0.075822,0.076047,0.076224,0.076395,0.07657,0.076546,0.076823,0.076871,0.076916
0.10769,0.15933,0.17149,0.12939,0.1628,0.0697,0.1271,0.035704,0.13299,0.1026,0.10403,0.027084,0.14313,0.10263,0.098638,0.039393,0.032781,0.2014,0.088292,0.15566,0.06429,0.11223,0.15494,0.15841,0.04391,0.10353,0.073399,0.085008,0.085698,0.087246,0.08824,0.086829,0.086132,0.085912,0.084961,0.084825,0.08408,0.083063,0.0827,0.082232,0.081432,0.081409,0.081033,0.080693,0.080636,0.08017,0.079984,0.079579,0.078858,0.079364,0.079217,0.078959,0.079172,0.078962,0.078803,0.07871,0.078631,0.078583,0.07852,0.078496,0.07877,0.078471,0.078354,0.078325,0.079023,0.078368,0.078305,0.078256,0.078528,0.078309,0.078229,0.078198,0.078151,0.078154,0.078125,0.07809,0.077905,0.07802,0.077972,0.077924,0.078091,0.077809,0.077757,0.077766,0.077821,0.077655,0.077599,0.077538,0.077477,0.077424,0.077381,0.077324,0.077152,0.077104,0.0771,0.077042,0.077169,0.076857,0.076771,0.076716,0.076777,0.076567,0.076464,0.076406,0.076335,0.076248,0.076175,0.07611,0.075816,0.075921,0.07591,0.075851,0.075916,0.075563,0.075574,0.07554,0.075255,0.075377,0.075341,0.075284,0.075252,0.075203,0.075168,0.075107,0.075079,0.075082,0.075061,0.075014,0.074936,0.075024,0.075089,0.07504,0.074993,0.075062,0.075101,0.075143,0.075183,0.075234,0.075294,0.075361,0.075422,0.075507,0.075588,0.075641,0.075857,0.075897,0.075969,0.076087,0.076061,0.076267,0.076382,0.076463,0.076548,0.076632,0.076703,0.076763,0.07686,0.076871,0.076898,0.076919
0.076923,0.1078,0.14248,0.19629,0.080366,0.020504,0.10125,0.092418,0.11464,0.13379,0.17633,0.07665,0.014013,0.15579,0.043626,0.10624,0.13917,0.11474,0.1973,0.12765,0.17723,0.16462,0.099743,0.071577,0.12974,0.095758,0.1206,0.096611,0.093917,0.10099,0.10147,0.10334,0.10616,0.10776,0.10765,0.085634,0.088332,0.090397,0.09181,0.092978,0.092644,0.095053,0.095952,0.096847,0.097853,0.098209,0.098769,0.099876,0.10017,0.10076,0.10108,0.10163,0.10197,0.10248,0.10277,0.10312,0.10336,0.10367,0.10387,0.10416,0.10449,0.10428,0.10456,0.10463,0.10526,0.10488,0.10498,0.10515,0.10511,0.10507,0.10513,0.10516,0.10527,0.10519,0.10535,0.10526,0.10571,0.10528,0.10527,0.1053,0.10505,0.10525,0.10517,0.1052,0.10548,0.10512,0.10505,0.1052,0.1051,0.10504,0.10503,0.10507,0.10485,0.10486,0.10483,0.10477,0.10524,0.10475,0.10463,0.10471,0.10459,0.10452,0.10458,0.10455,0.1046,0.10455,0.10454,0.1045,0.10477,0.10459,0.10477,0.1048,0.10459,0.10429,0.10487,0.10466,0.10528,0.1048,0.10485,0.10492,0.10497,0.10503,0.10514,0.10516,0.10491,0.10534,0.10547,0.10528,0.10516,0.10573,0.10576,0.10607,0.10565,0.1061,0.10618,0.10631,0.10641,0.10651,0.10666,0.10679,0.10698,0.10696,0.10704,0.1073,0.10598,0.10723,0.10727,0.10737,0.10758,0.10744,0.10756,0.1076,0.1076,0.10765,0.10765,0.10772,0.10761,0.10768,0.10767,0.10769
0.046154,0.070594,0.14636,0.016921,0.17288,0.11218,0.13797,0.10405,0.043309,0.13582,0.063148,0.064134,0.15784,0.10775,0.10725,0.20242,0.098335,0.18441,0.0085439,0.015368,0.14108,0.087495,0.2021,0.10835,0.076393,0.16318,0.18201,0.16858,0.19599,0.16678,0.16651,0.16741,0.16573,0.16605,0.16534,0.16581,0.16526,0.16607,0.16654,0.16687,0.17147,0.1677,0.16808,0.16848,0.16958,0.16917,0.16976,0.17006,0.17082,0.17078,0.17099,0.1714,0.17126,0.17187,0.17221,0.17261,0.17305,0.17323,0.17357,0.17395,0.17437,0.17407,0.17452,0.17477,0.17549,0.17547,0.17579,0.1761,0.1766,0.17645,0.17661,0.17687,0.17706,0.17724,0.17749,0.17767,0.17803,0.17814,0.1782,0.17838,0.17656,0.17834,0.17868,0.1788,0.17904,0.17897,0.17914,0.17922,0.17933,0.17933,0.17942,0.17943,0.18041,0.17968,0.17972,0.1795,0.17897,0.17985,0.17981,0.17975,0.17994,0.1795,0.17958,0.17958,0.17956,0.17948,0.1794,0.17928,0.17875,0.17938,0.17922,0.17912,0.17952,0.1788,0.17884,0.1786,0.17844,0.17847,0.17824,0.17807,0.17786,0.17774,0.17752,0.17733,0.17704,0.17696,0.17666,0.17659,0.1759,0.17598,0.17578,0.17545,0.17615,0.17521,0.17484,0.17456,0.17429,0.17402,0.17376,0.17359,0.17287,0.17278,0.17252,0.17214,0.17219,0.17175,0.17138,0.17121,0.1707,0.17074,0.17047,0.17028,0.17006,0.16987,0.16971,0.1696,0.16962,0.16936,0.1693,0.16925
0.046154,0.078705,0.1135,0.12682,0.18407,0.20828,0.084636,0.07586,0.2114,0.063976,0.11786,0.12849,0.16012,0.03846,0.16902,0.22364,0.10091,0.10363,0.13676,0.08681,0.02623,0.10623,0.051523,0.085515,0.15866,0.041642,0.042137,0.03423,0.031967,0.027013,0.024129,0.020811,0.017616,0.014839,0.012225,0.010053,0.0078078,0.0060036,0.0045248,0.0032143,0.0025664,0.002172,0.002627,0.0034903,0.0039549,0.0052478,0.0063381,0.0070653,0.0079443,0.0086748,0.0096634,0.010676,0.011918,0.011533,0.01274,0.0133,0.013987,0.014608,0.0152,0.015761,0.015996,0.016876,0.017348,0.017829,0.018177,0.018638,0.019343,0.019414,0.019975,0.020571,0.020835,0.021175,0.021564,0.021951,0.022258,0.02267,0.02263,0.023187,0.023553,0.023891,0.02266,0.024068,0.024322,0.024655,0.024763,0.025106,0.025412,0.025564,0.025839,0.026065,0.026256,0.026365,0.026514,0.027245,0.026872,0.027317,0.027537,0.027527,0.027671,0.027781,0.027888,0.02818,0.02828,0.028421,0.028555,0.028704,0.028768,0.029122,0.028847,0.029059,0.029322,0.029594,0.029548,0.029734,0.029658,0.029944,0.02958,0.029943,0.030046,0.030133,0.030141,0.030286,0.030396,0.03047,0.030813,0.030631,0.030618,0.030956,0.030728,0.030922,0.030929,0.030877,0.031136,0.031285,0.031012,0.031125,0.031133,0.031136,0.031173,0.03118,0.030806,0.031005,0.031124,0.030936,0.030738,0.030768,0.030615,0.030656,0.029609,0.029971,0.02978,0.02943,0.028844,0.028171,0.027367,0.025912,0.02657,0.022751,0.019913,0.016789
0.015385,0.084089,0.29462,0.12876,0.030112,0.20695,0.2989,0.1109,0.13929,0.14735,0.21219,0.093343,0.088056,0.16117,0.17877,0.11155,0.058305,0.063294,0.03462,0.08239,0.070477,0.065211,0.086291,0.14548,0.16648,0.18517,0.18617,0.16184,0.16956,0.16529,0.16403,0.16446,0.16446,0.16497,0.16529,0.16553,0.16625,0.16593,0.16625,0.16653,0.16677,0.16726,0.1677,0.16814,0.16888,0.16909,0.16956,0.17006,0.17032,0.17103,0.17158,0.17209,0.17305,0.17329,0.1737,0.17427,0.17479,0.17529,0.17582,0.17637,0.17707,0.17719,0.17782,0.17826,0.17864,0.17915,0.17959,0.18021,0.18002,0.18101,0.18146,0.18191,0.18236,0.18275,0.18318,0.1836,0.18406,0.18442,0.18479,0.18517,0.18544,0.18599,0.1864,0.18671,0.1871,0.18741,0.18772,0.18809,0.18844,0.18877,0.1891,0.18946,0.18946,0.19,0.19035,0.19059,0.19098,0.19133,0.19165,0.19193,0.19226,0.19241,0.19273,0.19298,0.19325,0.19353,0.1938,0.19401,0.1947,0.19454,0.1948,0.19502,0.19505,0.19549,0.19571,0.19595,0.19642,0.19638,0.19658,0.19676,0.19695,0.19713,0.19731,0.19747,0.19761,0.19778,0.19802,0.1982,0.19802,0.19831,0.1985,0.19865,0.19862,0.19889,0.199,0.1991,0.19921,0.1993,0.19936,0.19944,0.19948,0.19959,0.19964,0.19969,0.19978,0.19978,0.19981,0.19983,0.20005,0.19989,0.19992,0.19993,0.19996,0.19996,0.19998,0.19999,0.19995,0.2,0.19999,0.2
0.13846,0.30806,0.19623,0.12813,0.20976,0.051161,0.14339,0.069604,0.1177,0.16797,0.054693,0.036847,0.14145,0.065796,0.082279,0.14968,0.12831,0.33819,0.09014,0.043822,0.19946,0.093496,0.17443,0.044549,0.047858,0.1281,0.12167,0.11473,0.1035,0.085453,0.088107,0.095507,0.10424,0.10845,0.11232,0.11563,0.11851,0.12097,0.12326,0.12519,0.12689,0.12872,0.13037,0.13196,0.133,0.13475,0.13622,0.1378,0.13985,0.14034,0.14172,0.14285,0.14359,0.14498,0.14621,0.14715,0.14818,0.14901,0.14988,0.15075,0.15101,0.15204,0.15277,0.15337,0.15395,0.15462,0.15519,0.1554,0.15571,0.15664,0.15714,0.15754,0.15794,0.15835,0.15875,0.15921,0.15973,0.15984,0.16003,0.16034,0.1614,0.16095,0.16131,0.16166,0.16204,0.1621,0.16232,0.16259,0.16286,0.16305,0.16328,0.16349,0.16354,0.16399,0.16414,0.16435,0.16419,0.16461,0.16488,0.16511,0.16485,0.16543,0.16558,0.16572,0.16587,0.16604,0.16619,0.16645,0.16658,0.16659,0.16668,0.16691,0.16712,0.16701,0.16715,0.16738,0.16763,0.16761,0.16764,0.16774,0.16789,0.16796,0.16805,0.16812,0.1677,0.16825,0.16839,0.16853,0.16808,0.16835,0.16857,0.16862,0.16833,0.16872,0.16882,0.16884,0.16887,0.16894,0.16895,0.169,0.16915,0.16898,0.16905,0.16902,0.16953,0.1692,0.16921,0.1692,0.16909,0.16919,0.1692,0.1692,0.16922,0.16922,0.16923,0.16923,0.16929,0.16922,0.16923,0.16923
0.015385,0.046647,0.16147,0.19835,0.14838,0.12939,0.086831,0.053671,0.15492,0.15401,0.20292,0.074937,0.084438,0.074157,0.10424,0.094778,0.10915,0.1565,0.11454,0.013486,0.020046,0.036393,0.086935,0.014721,0.10999,0.053209,0.058399,0.055275,0.065266,0.064697,0.062517,0.065332,0.067595,0.069081,0.069376,0.069519,0.068215,0.069734,0.069475,0.069317,0.069015,0.069293,0.069272,0.069331,0.069118,0.069059,0.069191,0.069069,0.069312,0.069017,0.068953,0.069058,0.069568,0.069261,0.069145,0.06916,0.069231,0.069222,0.069265,0.069315,0.069362,0.069308,0.069368,0.069441,0.069372,0.06954,0.069597,0.069585,0.069785,0.069725,0.06982,0.069893,0.069996,0.070056,0.070153,0.070233,0.070589,0.070289,0.070384,0.07058,0.071809,0.070673,0.070855,0.070971,0.070921,0.071043,0.071154,0.071262,0.071366,0.07147,0.071593,0.071692,0.07164,0.071795,0.071934,0.072063,0.07226,0.072288,0.072422,0.072552,0.072538,0.072645,0.07277,0.072886,0.07299,0.073103,0.0732,0.073339,0.073389,0.073553,0.073673,0.073763,0.073876,0.073963,0.074095,0.074187,0.0744,0.074342,0.074453,0.074573,0.074673,0.074767,0.074848,0.074931,0.075087,0.075157,0.075254,0.075333,0.075424,0.075497,0.075602,0.075663,0.075711,0.075793,0.075868,0.075951,0.076023,0.07609,0.076151,0.076204,0.076298,0.076372,0.076421,0.076469,0.076563,0.076562,0.076597,0.076655,0.076687,0.076732,0.076767,0.076794,0.07682,0.076844,0.076863,0.076881,0.076888,0.076911,0.076918,0.07692
0.13846,0.085098,0.031413,0.061343,0.095725,0.083691,0.057236,0.10434,0.099044,0.12071,0.094083,0.080627,0.19885,0.021305,0.083027,0.090583,0.13238,0.11573,0.17154,0.12912,0.042898,0.06488,0.056022,0.13159,0.072146,0.14117,0.15278,0.12919,0.13079,0.14461,0.14596,0.14772,0.14978,0.15038,0.15203,0.15292,0.154,0.15481,0.15563,0.15644,0.15749,0.158,0.15869,0.15944,0.1603,0.1608,0.16155,0.16209,0.16267,0.16333,0.16406,0.1647,0.16573,0.16587,0.16658,0.16712,0.16766,0.16827,0.16882,0.16936,0.16999,0.17053,0.17103,0.17155,0.1718,0.17265,0.17319,0.17353,0.17425,0.17463,0.17504,0.17553,0.17598,0.17647,0.17691,0.17744,0.1779,0.17826,0.1788,0.17909,0.17938,0.18005,0.18033,0.18087,0.18125,0.18167,0.18211,0.18248,0.18289,0.1833,0.18369,0.18404,0.18442,0.18487,0.18514,0.18556,0.18613,0.18628,0.18664,0.187,0.18745,0.18776,0.1881,0.18843,0.18876,0.1891,0.18942,0.1898,0.19007,0.19042,0.19079,0.19108,0.19167,0.19176,0.19197,0.19237,0.19272,0.1929,0.19323,0.19347,0.19376,0.19403,0.19434,0.19457,0.19492,0.19513,0.19533,0.19566,0.19603,0.19607,0.19631,0.19649,0.19679,0.19697,0.19715,0.19737,0.19757,0.19776,0.19795,0.19813,0.19827,0.19843,0.19858,0.19874,0.19898,0.19901,0.19912,0.19927,0.19938,0.19947,0.19956,0.19965,0.19972,0.19978,0.19984,0.19989,0.19991,0.19996,0.19998,0.2
0.16923,0.11938,0.087865,0.087062,0.14781,0.10416,0.13517,0.082844,0.082957,0.079392,0.11531,0.10747,0.095971,0.046293,0.12686,0.15792,0.10733,0.26584,0.2084,0.082451,0.16374,0.1394,0.2923,0.15135,0.065089,0.18812,0.20408,0.21782,0.18376,0.21754,0.21831,0.21917,0.22937,0.24097,0.24441,0.24475,0.24352,0.24351,0.24274,0.24194,0.24171,0.24012,0.23902,0.23774,0.23711,0.23534,0.23457,0.23346,0.2335,0.23082,0.23002,0.22863,0.22619,0.22683,0.22571,0.22467,0.22385,0.22296,0.22216,0.22139,0.22067,0.21982,0.21914,0.21848,0.22024,0.21728,0.21683,0.21656,0.21582,0.21537,0.21516,0.21461,0.21422,0.21377,0.21333,0.21301,0.2133,0.21251,0.21236,0.21199,0.20814,0.2108,0.21078,0.21019,0.21191,0.20994,0.20984,0.20953,0.20941,0.20914,0.20895,0.20874,0.21017,0.20798,0.20795,0.20801,0.20911,0.20821,0.20775,0.20735,0.20906,0.20688,0.20698,0.20692,0.20693,0.20672,0.20671,0.20666,0.20481,0.20629,0.20583,0.20599,0.20672,0.20577,0.20604,0.20601,0.20774,0.20563,0.20582,0.20566,0.20555,0.20563,0.20553,0.20577,0.20358,0.20566,0.20569,0.20575,0.20367,0.20532,0.20562,0.20517,0.20688,0.2054,0.20552,0.2055,0.20557,0.2055,0.20551,0.20552,0.20511,0.20584,0.20557,0.20544,0.20489,0.20526,0.20558,0.20503,0.20349,0.20447,0.20427,0.20395,0.20362,0.20312,0.2025,0.20205,0.20133,0.20085,0.20041,0.20017
